# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
430,9983990561.714,9983990591.329,9983996467.234,5875.056,5905.520,30.464,29.615,0.849,4094.480,0,0.000,0,142,48,0
431,9984000561.714,9984000603.471,9984006541.328,5936.397,5979.614,43.217,41.757,1.460,4020.386,0,0.000,0,142,48,0
432,9984010561.714,9984010576.805,9984022075.331,9918.819,11513.617,1594.798,15.091,1579.707,-1513.617,1,1513.617,1,142,48,1
433,9984030561.714,9984030584.603,9984036519.675,5933.984,5957.961,23.977,22.889,1.088,4042.039,0,0.000,0,142,48,0
434,9984040561.714,9984040580.401,9984046509.506,5928.576,5947.792,19.216,18.687,0.529,4052.208,0,0.000,0,142,48,0
435,9984050561.714,9984050583.041,9984056575.575,5991.959,6013.861,21.902,21.327,0.575,3986.139,0,0.000,0,142,48,0
436,9984060561.714,9984060574.948,9984066773.019,6197.182,6211.305,14.123,13.234,0.889,3788.695,0,0.000,0,142,48,0
437,9984070561.714,9984070589.558,9984076423.864,5833.680,5862.150,28.470,27.844,0.626,4137.850,0,0.000,0,142,48,0
438,9984080561.714,9984080584.453,9984086505.942,5920.631,5944.228,23.597,22.739,0.858,4055.772,0,0.000,0,142,48,0
439,9984090561.714,9984090591.728,9984096595.071,6002.211,6033.357,31.146,30.014,1.132,3966.643,0,0.000,0,142,48,0
440,9984100561.714,9984100590.125,9984106387.506,5796.906,5825.792,28.886,28.411,0.475,4174.208,0,0.000,0,142,48,0
441,9984110561.714,9984110580.145,9984116411.721,5831.082,5850.007,18.925,18.431,0.494,4149.993,0,0.000,0,142,48,0
442,9984120561.714,9984120591.443,9984126541.362,5949.153,5979.648,30.495,29.729,0.766,4020.352,0,0.000,0,142,48,0
443,9984130561.714,9984130589.884,9984136628.705,6037.873,6066.991,29.118,28.170,0.948,3933.009,0,0.000,0,142,48,0
444,9984140561.714,9984140577.180,9984146504.050,5925.940,5942.336,16.396,15.466,0.930,4057.664,0,0.000,0,142,48,0
445,9984150561.714,9984150583.018,9984156458.707,5874.924,5896.993,22.069,21.304,0.765,4103.007,0,0.000,0,142,48,0
446,9984160561.714,9984160579.327,9984166526.879,5946.455,5965.165,18.710,17.613,1.097,4034.835,0,0.000,0,142,48,0
447,9984170561.714,9984170592.070,9984176482.278,5889.545,5920.564,31.019,30.356,0.663,4079.436,0,0.000,0,142,48,0
448,9984180561.714,9984180592.229,9984186420.477,5827.340,5858.763,31.423,30.515,0.908,4141.237,0,0.000,0,142,48,0
449,9984190561.714,9984190577.862,9984196323.706,5745.083,5761.992,16.909,16.148,0.761,4238.008,0,0.000,0,142,48,0
450,9984200561.714,9984200578.556,9984206400.386,5820.934,5838.672,17.738,16.842,0.896,4161.328,0,0.000,0,142,48,0
451,9984210561.714,9984210578.142,9984216451.242,5871.957,5889.528,17.571,16.428,1.143,4110.472,0,0.000,0,142,48,0
452,9984220561.714,9984220579.256,9984226571.576,5991.486,6009.862,18.376,17.542,0.834,3990.138,0,0.000,0,142,48,0
453,9984230561.714,9984230591.800,9984236447.132,5854.454,5885.418,30.964,30.086,0.878,4114.582,0,0.000,0,142,48,0
454,9984240561.714,9984240582.120,9984246468.250,5885.431,5906.536,21.105,20.406,0.699,4093.464,0,0.000,0,142,48,0
455,9984250561.714,9984250579.876,9984256410.844,5830.107,5849.130,19.023,18.162,0.861,4150.870,0,0.000,0,142,48,0
456,9984260561.714,9984260583.652,9984266483.675,5899.392,5921.961,22.569,21.938,0.631,4078.039,0,0.000,0,142,48,0
457,9984270561.714,9984270584.302,9984276705.569,6120.460,6143.855,23.395,22.588,0.807,3856.145,0,0.000,0,142,48,0
458,9984280561.714,9984280592.018,9984286455.898,5863.194,5894.184,30.990,30.304,0.686,4105.816,0,0.000,0,142,48,0
459,9984290561.714,9984290586.945,9984296446.432,5858.567,5884.718,26.151,25.231,0.920,4115.282,0,0.000,0,142,48,0
460,9984300561.714,9984300589.595,9984306428.249,5837.687,5866.535,28.848,27.881,0.967,4133.465,0,0.000,0,142,48,0
461,9984310561.714,9984310588.263,9984316469.015,5880.131,5907.301,27.170,26.549,0.621,4092.699,0,0.000,0,142,48,0
462,9984320561.714,9984320586.588,9984326616.772,6029.663,6055.058,25.395,24.874,0.521,3944.942,0,0.000,0,142,48,0
463,9984330561.714,9984330590.351,9984336484.149,5893.030,5922.435,29.405,28.637,0.768,4077.565,0,0.000,0,142,48,0
464,9984340561.714,9984340578.288,9984346553.169,5974.099,5991.455,17.356,16.574,0.782,4008.545,0,0.000,0,142,48,0
465,9984350561.714,9984350582.749,9984356473.360,5889.946,5911.646,21.700,21.035,0.665,4088.354,0,0.000,0,142,48,0
466,9984360561.714,9984360577.468,9984366505.485,5927.457,5943.771,16.314,15.754,0.560,4056.229,0,0.000,0,142,48,0
467,9984370561.714,9984370579.589,9984376515.066,5934.833,5953.352,18.519,17.875,0.644,4046.648,0,0.000,0,142,48,0
468,9984380561.714,9984380591.327,9984386627.548,6035.570,6065.834,30.264,29.613,0.651,3934.166,0,0.000,0,142,48,0
469,9984390561.714,9984390589.939,9984396411.720,5820.831,5850.006,29.175,28.225,0.950,4149.994,0,0.000,0,142,48,0
470,9984400561.714,9984400581.870,9984406395.821,5812.947,5834.107,21.160,20.156,1.004,4165.893,0,0.000,0,142,48,0
471,9984410561.714,9984410593.755,9984416442.110,5847.533,5880.396,32.863,32.041,0.822,4119.604,0,0.000,0,142,48,0
472,9984420561.714,9984420575.349,9984426492.874,5916.981,5931.160,14.179,13.635,0.544,4068.840,0,0.000,0,142,48,0
473,9984430561.714,9984430596.053,9984436466.492,5869.771,5904.778,35.007,34.339,0.668,4095.222,0,0.000,0,142,48,0
474,9984440561.714,9984440591.329,9984446423.730,5831.777,5862.016,30.239,29.615,0.624,4137.984,0,0.000,0,142,48,0
475,9984450561.714,9984450580.244,9984456478.232,5897.272,5916.518,19.246,18.530,0.716,4083.482,0,0.000,0,142,48,0
476,9984460561.714,9984460591.758,9984466457.754,5865.400,5896.040,30.640,30.044,0.596,4103.960,0,0.000,0,142,48,0
477,9984470561.714,9984470590.577,9984476500.837,5909.230,5939.123,29.893,28.863,1.030,4060.877,0,0.000,0,142,48,0
478,9984480561.714,9984480590.878,9984486515.573,5923.714,5953.859,30.145,29.164,0.981,4046.141,0,0.000,0,142,48,0
479,9984490561.714,9984490589.759,9984496445.812,5854.929,5884.098,29.169,28.045,1.124,4115.902,0,0.000,0,142,48,0
480,9984500561.714,9984500581.390,9984506446.269,5864.099,5884.555,20.456,19.676,0.780,4115.445,0,0.000,0,142,48,0
481,9984510561.714,9984510585.210,9984516468.245,5882.277,5906.531,24.254,23.496,0.758,4093.469,0,0.000,0,142,48,0
482,9984520561.714,9984520577.366,9984526609.606,6031.444,6047.892,16.448,15.652,0.796,3952.108,0,0.000,0,142,48,0
483,9984530561.714,9984530579.008,9984536448.388,5868.618,5886.674,18.056,17.294,0.762,4113.326,0,0.000,0,142,48,0
484,9984540561.714,9984540577.851,9984551860.875,9703.198,11299.161,1595.963,16.137,1579.826,-1299.161,1,1299.161,1,142,48,1
485,9984560561.714,9984560601.907,9984566493.440,5890.456,5931.726,41.270,40.193,1.077,4068.274,0,0.000,0,142,48,0
486,9984570561.714,9984570582.978,9984576488.581,5905.145,5926.867,21.722,21.264,0.458,4073.133,0,0.000,0,142,48,0
487,9984580561.714,9984580591.178,9984586507.964,5915.752,5946.250,30.498,29.464,1.034,4053.750,0,0.000,0,142,48,0
488,9984590561.714,9984590592.244,9984596427.024,5833.899,5865.310,31.411,30.530,0.881,4134.690,0,0.000,0,142,48,0
489,9984600561.714,9984600579.230,9984606447.717,5867.499,5886.003,18.504,17.516,0.988,4113.997,0,0.000,0,142,48,0
490,9984610561.714,9984610582.594,9984616467.035,5883.833,5905.321,21.488,20.880,0.608,4094.679,0,0.000,0,142,48,0
491,9984620561.714,9984620592.859,9984626495.341,5901.657,5933.627,31.970,31.145,0.825,4066.373,0,0.000,0,142,48,0
492,9984630561.714,9984630590.607,9984636457.218,5866.003,5895.504,29.501,28.893,0.608,4104.496,0,0.000,0,142,48,0
493,9984640561.714,9984640583.037,9984646413.307,5829.449,5851.593,22.144,21.323,0.821,4148.407,0,0.000,0,142,48,0
494,9984650561.714,9984650581.275,9984656439.158,5856.985,5877.444,20.459,19.561,0.898,4122.556,0,0.000,0,142,48,0
495,9984660561.714,9984660590.673,9984666454.128,5862.506,5892.414,29.908,28.959,0.949,4107.586,0,0.000,0,142,48,0
496,9984670561.714,9984670577.658,9984676401.074,5822.787,5839.360,16.573,15.944,0.629,4160.640,0,0.000,0,142,48,0
497,9984680561.714,9984680588.961,9984686510.148,5920.316,5948.434,28.118,27.247,0.871,4051.566,0,0.000,0,142,48,0
498,9984690561.714,9984690590.997,9984696460.512,5868.626,5898.798,30.172,29.283,0.889,4101.202,0,0.000,0,142,48,0
499,9984700561.714,9984700588.967,9984706443.356,5853.815,5881.642,27.827,27.253,0.574,4118.358,0,0.000,0,142,48,0
500,9984710561.714,9984710578.824,9984716472.442,5892.957,5910.728,17.771,17.110,0.661,4089.272,0,0.000,0,142,48,0
501,9984720561.714,9984720585.326,9984726508.314,5922.384,5946.600,24.216,23.612,0.604,4053.400,0,0.000,0,142,48,0
502,9984730561.714,9984730585.588,9984736466.432,5879.835,5904.718,24.883,23.874,1.009,4095.282,0,0.000,0,142,48,0
503,9984740561.714,9984740578.645,9984746456.320,5877.110,5894.606,17.496,16.931,0.565,4105.394,0,0.000,0,142,48,0
504,9984750561.714,9984750579.506,9984756473.340,5893.141,5911.626,18.485,17.792,0.693,4088.374,0,0.000,0,142,48,0
505,9984760561.714,9984760579.589,9984766415.871,5835.471,5854.157,18.686,17.875,0.811,4145.843,0,0.000,0,142,48,0
506,9984770561.714,9984770579.781,9984776426.287,5845.620,5864.573,18.953,18.067,0.886,4135.427,0,0.000,0,142,48,0
507,9984780561.714,9984780587.012,9984786490.224,5902.634,5928.510,25.876,25.298,0.578,4071.490,0,0.000,0,142,48,0
508,9984790561.714,9984790578.831,9984796347.122,5767.742,5785.408,17.666,17.117,0.549,4214.592,0,0.000,0,142,48,0
509,9984800561.714,9984800578.143,9984806451.729,5872.912,5890.015,17.103,16.429,0.674,4109.985,0,0.000,0,142,48,0
510,9984810561.714,9984810578.023,9984816619.573,6040.740,6057.859,17.119,16.309,0.810,3942.141,0,0.000,0,142,48,0
511,9984820561.714,9984820592.131,9984826475.792,5882.874,5914.078,31.204,30.417,0.787,4085.922,0,0.000,0,142,48,0
512,9984830561.714,9984830594.681,9984836454.543,5858.907,5892.829,33.922,32.967,0.955,4107.171,0,0.000,0,142,48,0
513,9984840561.714,9984840574.413,9984846559.173,5983.800,5997.459,13.659,12.699,0.960,4002.541,0,0.000,0,142,48,0
514,9984850561.714,9984850588.752,9984856461.715,5872.015,5900.001,27.986,27.038,0.948,4099.999,0,0.000,0,142,48,0
515,9984860561.714,9984860576.915,9984866448.104,5870.532,5886.390,15.858,15.201,0.657,4113.610,0,0.000,0,142,48,0
516,9984870561.714,9984870577.153,9984876485.518,5907.857,5923.804,15.947,15.439,0.508,4076.196,0,0.000,0,142,48,0
517,9984880561.714,9984880591.892,9984886421.578,5828.817,5859.864,31.047,30.178,0.869,4140.136,0,0.000,0,142,48,0
518,9984890561.714,9984890590.129,9984896447.629,5856.922,5885.915,28.993,28.415,0.578,4114.085,0,0.000,0,142,48,0
519,9984900561.714,9984900591.932,9984906493.085,5900.530,5931.371,30.841,30.218,0.623,4068.629,0,0.000,0,142,48,0
520,9984910561.714,9984910577.941,9984916473.909,5895.294,5912.195,16.901,16.227,0.674,4087.805,0,0.000,0,142,48,0
521,9984920561.714,9984920591.292,9984927674.995,7082.603,7113.281,30.678,29.578,1.100,2886.719,0,0.000,0,142,48,0
522,9984930561.714,9984930595.175,9984936454.635,5858.845,5892.921,34.076,33.461,0.615,4107.079,0,0.000,0,142,48,0
523,9984940561.714,9984940590.257,9984946524.173,5932.864,5962.459,29.595,28.543,1.052,4037.541,0,0.000,0,142,48,0
524,9984950561.714,9984950587.800,9984956435.543,5847.051,5873.829,26.778,26.086,0.692,4126.171,0,0.000,0,142,48,0
525,9984960561.714,9984960582.568,9984966529.935,5946.794,5968.221,21.427,20.854,0.573,4031.779,0,0.000,0,142,48,0
526,9984970561.714,9984970580.240,9984976624.068,6043.187,6062.354,19.167,18.526,0.641,3937.646,0,0.000,0,142,48,0
527,9984980561.714,9984980588.264,9984986435.906,5846.912,5874.192,27.280,26.550,0.730,4125.808,0,0.000,0,142,48,0
528,9984990561.714,9984990577.214,9984996390.627,5812.884,5828.913,16.029,15.500,0.529,4171.087,0,0.000,0,142,48,0
529,9985000561.714,9985000601.455,9985006423.828,5821.191,5862.114,40.923,39.741,1.182,4137.886,0,0.000,0,142,48,0
530,9985010561.714,9985010590.859,9985016678.630,6087.098,6116.916,29.818,29.145,0.673,3883.084,0,0.000,0,142,48,0
531,9985020561.714,9985020578.471,9985026653.656,6074.473,6091.942,17.469,16.757,0.712,3908.058,0,0.000,0,142,48,0
532,9985030561.714,9985030586.893,9985036415.245,5827.653,5853.531,25.878,25.179,0.699,4146.469,0,0.000,0,142,48,0
533,9985040561.714,9985040590.731,9985046438.241,5846.396,5876.527,30.131,29.017,1.114,4123.473,0,0.000,0,142,48,0
534,9985050561.714,9985050578.962,9985056423.891,5844.408,5862.177,17.769,17.248,0.521,4137.823,0,0.000,0,142,48,0
535,9985060561.714,9985060582.761,9985066502.533,5919.203,5940.819,21.616,21.047,0.569,4059.181,0,0.000,0,142,48,0
536,9985070561.714,9985070580.509,9985076388.928,5807.374,5827.214,19.840,18.795,1.045,4172.786,0,0.000,0,142,48,0
537,9985080561.714,9985080580.708,9985086455.080,5873.618,5893.366,19.748,18.994,0.754,4106.634,0,0.000,0,142,48,0
538,9985090561.714,9985090577.080,9985096395.465,5817.605,5833.751,16.146,15.366,0.780,4166.249,0,0.000,0,142,48,0
539,9985100561.714,9985100591.975,9985106432.614,5840.132,5870.900,30.768,30.261,0.507,4129.100,0,0.000,0,142,48,0
540,9985110561.714,9985110586.944,9985116634.422,6046.697,6072.708,26.011,25.230,0.781,3927.292,0,0.000,0,142,48,0
541,9985120561.714,9985120591.852,9985126608.913,6016.368,6047.199,30.831,30.138,0.693,3952.801,0,0.000,0,142,48,0
542,9985130561.714,9985130591.430,9985136399.216,5806.582,5837.502,30.920,29.716,1.204,4162.498,0,0.000,0,142,48,0
543,9985140561.714,9985140582.087,9985146491.249,5908.510,5929.535,21.025,20.373,0.652,4070.465,0,0.000,0,142,48,0
544,9985150561.714,9985150582.520,9985156420.387,5837.074,5858.673,21.599,20.806,0.793,4141.327,0,0.000,0,142,48,0
545,9985160561.714,9985160588.648,9985166402.258,5812.973,5840.544,27.571,26.934,0.637,4159.456,0,0.000,0,142,48,0
546,9985170561.714,9985170581.087,9985176440.203,5858.436,5878.489,20.053,19.373,0.680,4121.511,0,0.000,0,142,48,0
547,9985180561.714,9985180578.549,9985186401.520,5822.130,5839.806,17.676,16.835,0.841,4160.194,0,0.000,0,142,48,0
548,9985190561.714,9985190591.954,9985196439.207,5846.574,5877.493,30.919,30.240,0.679,4122.507,0,0.000,0,142,48,0
549,9985200561.714,9985200589.434,9985206455.638,5865.481,5893.924,28.443,27.720,0.723,4106.076,0,0.000,0,142,48,0
550,9985210561.714,9985210594.899,9985216641.757,6046.224,6080.043,33.819,33.185,0.634,3919.957,0,0.000,0,142,48,0
551,9985220561.714,9985220590.811,9985226421.890,5830.438,5860.176,29.738,29.097,0.641,4139.824,0,0.000,0,142,48,0
552,9985230561.714,9985230578.183,9985236425.826,5847.018,5864.112,17.094,16.469,0.625,4135.888,0,0.000,0,142,48,0
553,9985240561.714,9985240588.269,9985246450.334,5861.559,5888.620,27.061,26.555,0.506,4111.380,0,0.000,0,142,48,0
554,9985250561.714,9985250583.728,9985256450.063,5865.493,5888.349,22.856,22.014,0.842,4111.651,0,0.000,0,142,48,0
555,9985260561.714,9985260592.689,9985266419.224,5825.775,5857.510,31.735,30.975,0.760,4142.490,0,0.000,0,142,48,0
556,9985270561.714,9985270579.600,9985276334.603,5754.252,5772.889,18.637,17.886,0.751,4227.111,0,0.000,0,142,48,0
557,9985280561.714,9985280586.402,9985286457.197,5870.296,5895.483,25.187,24.688,0.499,4104.517,0,0.000,0,142,48,0
558,9985290561.714,9985290594.690,9985296479.645,5884.396,5917.931,33.535,32.976,0.559,4082.069,0,0.000,0,142,48,0
559,9985300561.714,9985300578.779,9985306415.621,5835.933,5853.907,17.974,17.065,0.909,4146.093,0,0.000,0,142,48,0
560,9985310561.714,9985310591.664,9985316510.502,5918.303,5948.788,30.485,29.950,0.535,4051.212,0,0.000,0,142,48,0
561,9985320561.714,9985320578.945,9985326416.243,5836.788,5854.529,17.741,17.231,0.510,4145.471,0,0.000,0,142,48,0
562,9985330561.714,9985330582.416,9985336545.296,5961.925,5983.582,21.657,20.702,0.955,4016.418,0,0.000,0,142,48,0
563,9985340561.714,9985340579.469,9985346410.344,5830.040,5848.630,18.590,17.755,0.835,4151.370,0,0.000,0,142,48,0
564,9985350561.714,9985350579.426,9985356509.687,5929.747,5947.973,18.226,17.712,0.514,4052.027,0,0.000,0,142,48,0
565,9985360561.714,9985360589.557,9985366476.563,5886.240,5914.849,28.609,27.843,0.766,4085.151,0,0.000,0,142,48,0
566,9985370561.714,9985370594.193,9985376602.019,6007.027,6040.305,33.278,32.479,0.799,3959.695,0,0.000,0,142,48,0
567,9985380561.714,9985380580.043,9985386391.803,5811.033,5830.089,19.056,18.329,0.727,4169.911,0,0.000,0,142,48,0
568,9985390561.714,9985390579.508,9985396393.561,5813.265,5831.847,18.582,17.794,0.788,4168.153,0,0.000,0,142,48,0
569,9985400561.714,9985400580.266,9985406394.733,5813.796,5833.019,19.223,18.552,0.671,4166.981,0,0.000,0,142,48,0
570,9985410561.714,9985410577.685,9985416469.196,5890.843,5907.482,16.639,15.971,0.668,4092.518,0,0.000,0,142,48,0
571,9985420561.714,9985420585.300,9985426449.212,5863.288,5887.498,24.210,23.586,0.624,4112.502,0,0.000,0,142,48,0
572,9985430561.714,9985430591.861,9985436453.764,5861.173,5892.050,30.877,30.147,0.730,4107.950,0,0.000,0,142,48,0
573,9985440561.714,9985440578.825,9985446443.555,5864.075,5881.841,17.766,17.111,0.655,4118.159,0,0.000,0,142,48,0
574,9985450561.714,9985450589.984,9985456462.640,5872.003,5900.926,28.923,28.270,0.653,4099.074,0,0.000,0,142,48,0
575,9985460561.714,9985460579.243,9985466474.428,5894.425,5912.714,18.289,17.529,0.760,4087.286,0,0.000,0,142,48,0
576,9985470561.714,9985470589.713,9985476598.872,6008.380,6037.158,28.778,27.999,0.779,3962.842,0,0.000,0,142,48,0
577,9985480561.714,9985480580.587,9985487373.986,6792.194,6812.272,20.078,18.873,1.205,3187.728,0,0.000,0,142,48,0
578,9985490561.714,9985490588.239,9985498095.897,7506.198,7534.183,27.985,26.525,1.460,2465.817,0,0.000,0,142,48,0
579,9985500561.714,9985500584.588,9985507824.161,7238.265,7262.447,24.182,22.874,1.308,2737.553,0,0.000,0,142,48,0
580,9985510561.714,9985510595.055,9985516549.752,5953.815,5988.038,34.223,33.341,0.882,4011.962,0,0.000,0,142,48,0
581,9985520561.714,9985520599.159,9985526509.875,5909.784,5948.161,38.377,37.445,0.932,4051.839,0,0.000,0,142,48,0
582,9985530561.714,9985530591.864,9985536411.243,5818.432,5849.529,31.097,30.150,0.947,4150.471,0,0.000,0,142,48,0
583,9985540561.714,9985540580.494,9985546454.567,5873.513,5892.853,19.340,18.780,0.560,4107.147,0,0.000,0,142,48,0
584,9985550561.714,9985550592.522,9985556472.218,5878.998,5910.504,31.506,30.808,0.698,4089.496,0,0.000,0,142,48,0
585,9985560561.714,9985560579.060,9985566606.690,6026.546,6044.976,18.430,17.346,1.084,3955.024,0,0.000,0,142,48,0
586,9985570561.714,9985570577.570,9985576385.545,5806.971,5823.831,16.860,15.856,1.004,4176.169,0,0.000,0,142,48,0
587,9985580561.714,9985580585.307,9985586488.179,5901.936,5926.465,24.529,23.593,0.936,4073.535,0,0.000,0,142,48,0
588,9985590561.714,9985590580.932,9985596454.304,5872.641,5892.590,19.949,19.218,0.731,4107.410,0,0.000,0,142,48,0
589,9985600561.714,9985600581.104,9985606620.288,6038.295,6058.574,20.279,19.390,0.889,3941.426,0,0.000,0,142,48,0
590,9985610561.714,9985610584.728,9985616528.412,5942.931,5966.698,23.767,23.014,0.753,4033.302,0,0.000,0,142,48,0
591,9985620561.714,9985620584.509,9985626328.668,5743.284,5766.954,23.670,22.795,0.875,4233.046,0,0.000,0,142,48,0
592,9985630561.714,9985630580.672,9985636432.887,5851.137,5871.173,20.036,18.958,1.078,4128.827,0,0.000,0,142,48,0
593,9985640561.714,9985640591.996,9985646405.412,5812.505,5843.698,31.193,30.282,0.911,4156.302,0,0.000,0,142,48,0
594,9985650561.714,9985650580.189,9985656418.650,5837.469,5856.936,19.467,18.475,0.992,4143.064,0,0.000,0,142,48,0
595,9985660561.714,9985660578.927,9985666481.208,5901.581,5919.494,17.913,17.213,0.700,4080.506,0,0.000,0,142,48,0
596,9985670561.714,9985670587.927,9985676576.854,5988.180,6015.140,26.960,26.213,0.747,3984.860,0,0.000,0,142,48,0
597,9985680561.714,9985680596.043,9985686422.621,5825.895,5860.907,35.012,34.329,0.683,4139.093,0,0.000,0,142,48,0
598,9985690561.714,9985690581.046,9985696452.856,5871.180,5891.142,19.962,19.332,0.630,4108.858,0,0.000,0,142,48,0
599,9985700561.714,9985700591.557,9985706410.834,5818.659,5849.120,30.461,29.843,0.618,4150.880,0,0.000,0,142,48,0
600,9985710561.714,9985710589.800,9985716480.509,5889.754,5918.795,29.041,28.086,0.955,4081.205,0,0.000,0,142,48,0
601,9985720561.714,9985720582.738,9985726502.524,5919.069,5940.810,21.741,21.024,0.717,4059.190,0,0.000,0,142,48,0
602,9985730561.714,9985730583.122,9985736508.824,5924.507,5947.110,22.603,21.408,1.195,4052.890,0,0.000,0,142,48,0
603,9985740561.714,9985740580.320,9985746436.505,5855.493,5874.791,19.298,18.606,0.692,4125.209,0,0.000,0,142,48,0
604,9985750561.714,9985750584.502,9985756472.439,5887.281,5910.725,23.444,22.788,0.656,4089.275,0,0.000,0,142,48,0
605,9985760561.714,9985760581.415,9985766542.367,5960.376,5980.653,20.277,19.701,0.576,4019.347,0,0.000,0,142,48,0
606,9985770561.714,9985770579.891,9985776485.439,5904.916,5923.725,18.809,18.177,0.632,4076.275,0,0.000,0,142,48,0
607,9985780561.714,9985780592.551,9985786591.566,5998.333,6029.852,31.519,30.837,0.682,3970.148,0,0.000,0,142,48,0
608,9985790561.714,9985790586.575,9985796507.545,5919.937,5945.831,25.894,24.861,1.033,4054.169,0,0.000,0,142,48,0
609,9985800561.714,9985800582.797,9985806440.933,5857.339,5879.219,21.880,21.083,0.797,4120.781,0,0.000,0,142,48,0
610,9985810561.714,9985810578.085,9985816477.084,5898.482,5915.370,16.888,16.371,0.517,4084.630,0,0.000,0,142,48,0
611,9985820561.714,9985820577.108,9985826441.502,5863.175,5879.788,16.613,15.394,1.219,4120.212,0,0.000,0,142,48,0
612,9985830561.714,9985830580.441,9985836474.320,5893.245,5912.606,19.361,18.727,0.634,4087.394,0,0.000,0,142,48,0
613,9985840561.714,9985840590.249,9985846435.059,5844.285,5873.345,29.060,28.535,0.525,4126.655,0,0.000,0,142,48,0
614,9985850561.714,9985850587.064,9985856691.892,6104.043,6130.178,26.135,25.350,0.785,3869.822,0,0.000,0,142,48,0
615,9985860561.714,9985860590.998,9985866502.109,5910.605,5940.395,29.790,29.284,0.506,4059.605,0,0.000,0,142,48,0
616,9985870561.714,9985870587.660,9985876470.688,5882.255,5908.974,26.719,25.946,0.773,4091.026,0,0.000,0,142,48,0
617,9985880561.714,9985880591.769,9985886622.816,6030.303,6061.102,30.799,30.055,0.744,3938.898,0,0.000,0,142,48,0
618,9985890561.714,9985890583.984,9985896447.161,5862.655,5885.447,22.792,22.270,0.522,4114.553,0,0.000,0,142,48,0
619,9985900561.714,9985900578.316,9985906440.544,5861.511,5878.830,17.319,16.602,0.717,4121.170,0,0.000,0,142,48,0
620,9985910561.714,9985910577.552,9985916459.020,5880.917,5897.306,16.389,15.838,0.551,4102.694,0,0.000,0,142,48,0
621,9985920561.714,9985920577.267,9985926855.927,6277.923,6294.213,16.290,15.553,0.737,3705.787,0,0.000,0,142,48,0
622,9985930561.714,9985930590.877,9985936394.073,5802.213,5832.359,30.146,29.163,0.983,4167.641,0,0.000,0,142,48,0
623,9985940561.714,9985940579.121,9985946610.780,6031.176,6049.066,17.890,17.407,0.483,3950.934,0,0.000,0,142,48,0
624,9985950561.714,9985950591.116,9985956451.049,5859.286,5889.335,30.049,29.402,0.647,4110.665,0,0.000,0,142,48,0
625,9985960561.714,9985960577.613,9985966430.772,5852.626,5869.058,16.432,15.899,0.533,4130.942,0,0.000,0,142,48,0
626,9985970561.714,9985970581.115,9985976551.981,5970.225,5990.267,20.042,19.401,0.641,4009.733,0,0.000,0,142,48,0
627,9985980561.714,9985980587.682,9985986542.680,5954.269,5980.966,26.697,25.968,0.729,4019.034,0,0.000,0,142,48,0
628,9985990561.714,9985990593.387,9985996478.952,5884.918,5917.238,32.320,31.673,0.647,4082.762,0,0.000,0,142,48,0
629,9986000561.714,9986000589.812,9986006844.422,6253.305,6282.708,29.403,28.098,1.305,3717.292,0,0.000,0,142,48,0
630,9986010561.714,9986010580.758,9986016487.943,5906.412,5926.229,19.817,19.044,0.773,4073.771,0,0.000,0,142,48,0
631,9986020561.714,9986020596.837,9986026422.504,5824.860,5860.790,35.930,35.123,0.807,4139.210,0,0.000,0,142,48,0
632,9986030561.714,9986030579.725,9986036419.776,5839.269,5858.062,18.793,18.011,0.782,4141.938,0,0.000,0,142,48,0
633,9986040561.714,9986040580.001,9986046438.083,5857.420,5876.369,18.949,18.287,0.662,4123.631,0,0.000,0,142,48,0
634,9986050561.714,9986050582.395,9986056430.944,5847.935,5869.230,21.295,20.681,0.614,4130.770,0,0.000,0,142,48,0
635,9986060561.714,9986060576.657,9986066476.781,5899.047,5915.067,16.020,14.943,1.077,4084.933,0,0.000,0,142,48,0
636,9986070561.714,9986070591.887,9986076437.235,5844.773,5875.521,30.748,30.173,0.575,4124.479,0,0.000,0,142,48,0
637,9986080561.714,9986080591.013,9986086442.028,5849.995,5880.314,30.319,29.299,1.020,4119.686,0,0.000,0,142,48,0
638,9986090561.714,9986090590.913,9986096466.817,5875.158,5905.103,29.945,29.199,0.746,4094.897,0,0.000,0,142,48,0
639,9986100561.714,9986100582.668,9986106387.659,5804.204,5825.945,21.741,20.954,0.787,4174.055,0,0.000,0,142,48,0
640,9986110561.714,9986110590.180,9986116437.255,5846.085,5875.541,29.456,28.466,0.990,4124.459,0,0.000,0,142,48,0
641,9986120561.714,9986120577.631,9986126447.122,5868.548,5885.408,16.860,15.917,0.943,4114.592,0,0.000,0,142,48,0
642,9986130561.714,9986130586.504,9986136542.943,5955.748,5981.229,25.481,24.790,0.691,4018.771,0,0.000,0,142,48,0
643,9986140561.714,9986140578.481,9986146600.383,6021.131,6038.669,17.538,16.767,0.771,3961.331,0,0.000,0,142,48,0
644,9986150561.714,9986150577.851,9986156502.947,5924.620,5941.233,16.613,16.137,0.476,4058.767,0,0.000,0,142,48,0
