# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
854,11358790950.904,11358790994.756,11358867890.539,76895.334,76939.635,44.301,43.852,0.449,23060.365,0,0.000,0,28,1048576,0,0.000
855,11358890950.904,11358890994.201,11358998896.911,87938.740,107946.007,20007.267,43.297,19963.970,-7946.007,1,7946.007,1,28,1048576,1,0.000
856,11359090950.904,11359090998.033,11359200084.684,89124.598,109133.780,20009.182,47.129,19962.053,-9133.780,1,9133.780,1,28,1048576,1,0.000
857,11359290950.904,11359291008.147,11359400419.695,89449.776,109468.791,20019.015,57.243,19961.772,-9468.791,1,9468.791,1,28,1048576,1,0.000
858,11359490950.904,11359491016.542,11359599171.720,88188.848,108220.816,20031.968,65.638,19966.330,-8220.816,1,8220.816,1,28,1048576,1,0.000
859,11359690950.904,11359690994.834,11359794178.253,83217.171,103227.349,20010.178,43.930,19966.248,-3227.349,1,3227.349,1,28,1048576,1,0.000
860,11359890950.904,11359890994.921,11359994703.429,83740.952,103752.525,20011.573,44.017,19967.556,-3752.525,1,3752.525,1,28,1048576,1,0.000
861,11360090950.904,11360090996.700,11360197228.862,86265.305,106277.958,20012.653,45.796,19966.857,-6277.958,1,6277.958,1,28,1048576,1,0.000
862,11360290950.904,11360290992.941,11360400032.888,89078.895,109081.984,20003.089,42.037,19961.052,-9081.984,1,9081.984,1,28,1048576,1,0.000
863,11360490950.904,11360490995.911,11360602833.845,91874.133,111882.941,20008.808,45.007,19963.801,-11882.941,1,11882.941,1,28,1048576,1,0.000
864,11360690950.904,11360691005.827,11360801947.626,90978.410,110996.722,20018.312,54.923,19963.389,-10996.722,1,10996.722,1,28,1048576,1,0.000
865,11360890950.904,11360890998.735,11360991160.751,80206.603,100209.847,20003.244,47.831,19955.413,-209.847,1,209.847,1,28,1048576,1,0.000
866,11361090950.904,11361090990.728,11361196309.678,85354.985,105358.774,20003.789,39.824,19963.965,-5358.774,1,5358.774,1,28,1048576,1,0.000
867,11361290950.904,11361290993.050,11361395148.806,84193.441,104197.902,20004.461,42.146,19962.315,-4197.902,1,4197.902,1,28,1048576,1,0.000
868,11361490950.904,11361490993.477,11361569044.887,78051.240,78093.983,42.743,42.573,0.170,21906.017,0,0.000,0,28,1048576,0,0.000
869,11361590950.904,11361590987.633,11361666447.520,75459.831,75496.616,36.785,36.729,0.056,24503.384,0,0.000,0,28,1048576,0,0.000
870,11361690950.904,11361690990.507,11361794716.350,83761.528,103765.446,20003.918,39.603,19964.315,-3765.446,1,3765.446,1,28,1048576,1,0.000
871,11361890950.904,11361890995.967,11361991038.674,80079.833,100087.770,20007.937,45.063,19962.874,-87.770,1,87.770,1,28,1048576,1,0.000
872,11362090950.904,11362090996.464,11362168354.611,77358.076,77403.707,45.631,45.560,0.071,22596.293,0,0.000,0,28,1048576,0,0.000
873,11362190950.904,11362190988.022,11362298850.173,87899.209,107899.269,20000.060,37.118,19962.942,-7899.269,1,7899.269,1,28,1048576,1,0.000
874,11362390950.904,11362391010.913,11362491231.986,80258.768,100281.082,20022.314,60.009,19962.305,-281.082,1,281.082,1,28,1048576,1,0.000
875,11362590950.904,11362590999.980,11362700530.132,89563.559,109579.228,20015.669,49.076,19966.593,-9579.228,1,9579.228,1,28,1048576,1,0.000
876,11362790950.904,11362791010.578,11362892603.393,81627.238,101652.489,20025.251,59.674,19965.577,-1652.489,1,1652.489,1,28,1048576,1,0.000
877,11362990950.904,11362991008.519,11363102007.028,91037.678,111056.124,20018.446,57.615,19960.831,-11056.124,1,11056.124,1,28,1048576,1,0.000
878,11363190950.904,11363191008.377,11363297359.000,86386.608,106408.096,20021.488,57.473,19964.015,-6408.096,1,6408.096,1,28,1048576,1,0.000
879,11363390950.904,11363390991.052,11363501576.563,90620.323,110625.659,20005.336,40.148,19965.188,-10625.659,1,10625.659,1,28,1048576,1,0.000
880,11363590950.904,11363591021.198,11363701872.137,90886.271,110921.233,20034.962,70.294,19964.668,-10921.233,1,10921.233,1,28,1048576,1,0.000
881,11363790950.904,11363791010.770,11363902144.849,91170.744,111193.945,20023.201,59.866,19963.335,-11193.945,1,11193.945,1,28,1048576,1,0.000
882,11363990950.904,11363991010.328,11364102597.986,91625.371,111647.082,20021.711,59.424,19962.287,-11647.082,1,11647.082,1,28,1048576,1,0.000
883,11364190950.904,11364191000.043,11364301865.754,90895.246,110914.850,20019.604,49.139,19970.465,-10914.850,1,10914.850,1,28,1048576,1,0.000
884,11364390950.904,11364390995.255,11364501378.889,90420.349,110427.985,20007.636,44.351,19963.285,-10427.985,1,10427.985,1,28,1048576,1,0.000
885,11364590950.904,11364591007.745,11364701578.682,90606.309,110627.778,20021.469,56.841,19964.628,-10627.778,1,10627.778,1,28,1048576,1,0.000
886,11364790950.904,11364791008.535,11364901850.650,90877.227,110899.746,20022.519,57.631,19964.888,-10899.746,1,10899.746,1,28,1048576,1,0.000
887,11364990950.904,11364991010.262,11365101193.990,90218.300,110243.086,20024.786,59.358,19965.428,-10243.086,1,10243.086,1,28,1048576,1,0.000
888,11365190950.904,11365190998.663,11365300839.778,89879.206,109888.874,20009.668,47.759,19961.909,-9888.874,1,9888.874,1,28,1048576,1,0.000
889,11365390950.904,11365390999.250,11365501125.332,90161.949,110174.428,20012.479,48.346,19964.133,-10174.428,1,10174.428,1,28,1048576,1,0.000
890,11365590950.904,11365591000.261,11365702236.806,91264.913,111285.902,20020.989,49.357,19971.632,-11285.902,1,11285.902,1,28,1048576,1,0.000
891,11365790950.904,11365790998.462,11365901393.042,90428.572,110442.138,20013.566,47.558,19966.008,-10442.138,1,10442.138,1,28,1048576,1,0.000
892,11365990950.904,11365991007.999,11366101601.186,90626.834,110650.282,20023.448,57.095,19966.353,-10650.282,1,10650.282,1,28,1048576,1,0.000
893,11366190950.904,11366190999.526,11366298135.870,87170.522,107184.966,20014.444,48.622,19965.822,-7184.966,1,7184.966,1,28,1048576,1,0.000
894,11366390950.904,11366390995.480,11366502190.434,91229.863,111239.530,20009.667,44.576,19965.091,-11239.530,1,11239.530,1,28,1048576,1,0.000
895,11366590950.904,11366590997.827,11366699399.072,88437.275,108448.168,20010.893,46.923,19963.970,-8448.168,1,8448.168,1,28,1048576,1,0.000
896,11366790950.904,11366790994.767,11366898622.771,87660.177,107671.867,20011.690,43.863,19967.827,-7671.867,1,7671.867,1,28,1048576,1,0.000
897,11366990950.904,11366990995.774,11367092590.749,81632.475,101639.845,20007.370,44.870,19962.500,-1639.845,1,1639.845,1,28,1048576,1,0.000
898,11367190950.904,11367190994.833,11367300016.084,89055.804,109065.180,20009.376,43.929,19965.447,-9065.180,1,9065.180,1,28,1048576,1,0.000
899,11367390950.904,11367390999.281,11367500769.411,89808.875,109818.507,20009.632,48.377,19961.255,-9818.507,1,9818.507,1,28,1048576,1,0.000
900,11367590950.904,11367591029.039,11367698566.730,87570.259,107615.826,20045.567,78.135,19967.432,-7615.826,1,7615.826,1,28,1048576,1,0.000
901,11367790950.904,11367790996.835,11367900014.117,89051.236,109063.213,20011.977,45.931,19966.046,-9063.213,1,9063.213,1,28,1048576,1,0.000
902,11367990950.904,11367991009.748,11368100160.101,89185.219,109209.197,20023.978,58.844,19965.134,-9209.197,1,9209.197,1,28,1048576,1,0.000
903,11368190950.904,11368191006.866,11368300751.014,89781.470,109800.110,20018.640,55.962,19962.678,-9800.110,1,9800.110,1,28,1048576,1,0.000
904,11368390950.904,11368390997.865,11368498094.345,87135.306,107143.441,20008.135,46.961,19961.174,-7143.441,1,7143.441,1,28,1048576,1,0.000
905,11368590950.904,11368591006.156,11368700245.612,89274.629,109294.708,20020.079,55.252,19964.827,-9294.708,1,9294.708,1,28,1048576,1,0.000
906,11368790950.904,11368791006.122,11368898441.132,87467.984,107490.228,20022.244,55.218,19967.026,-7490.228,1,7490.228,1,28,1048576,1,0.000
907,11368990950.904,11368990995.469,11369092610.882,81652.346,101659.978,20007.632,44.565,19963.067,-1659.978,1,1659.978,1,28,1048576,1,0.000
908,11369190950.904,11369190994.401,11369301161.855,90206.650,110210.951,20004.301,43.497,19960.804,-10210.951,1,10210.951,1,28,1048576,1,0.000
909,11369390950.904,11369390997.905,11369500129.688,89170.250,109178.784,20008.534,47.001,19961.533,-9178.784,1,9178.784,1,28,1048576,1,0.000
910,11369590950.904,11369590994.780,11369700007.607,89046.967,109056.703,20009.736,43.876,19965.860,-9056.703,1,9056.703,1,28,1048576,1,0.000
911,11369790950.904,11369790996.308,11369900704.142,89743.491,109753.238,20009.747,45.404,19964.343,-9753.238,1,9753.238,1,28,1048576,1,0.000
912,11369990950.904,11369991011.126,11370098687.188,87714.353,107736.284,20021.931,60.222,19961.709,-7736.284,1,7736.284,1,28,1048576,1,0.000
913,11370190950.904,11370191009.439,11370298181.387,87207.692,107230.483,20022.791,58.535,19964.256,-7230.483,1,7230.483,1,28,1048576,1,0.000
914,11370390950.904,11370390996.250,11370500267.206,89311.028,109316.302,20005.274,45.346,19959.928,-9316.302,1,9316.302,1,28,1048576,1,0.000
915,11370590950.904,11370591012.178,11370699065.619,88092.406,108114.715,20022.309,61.274,19961.035,-8114.715,1,8114.715,1,28,1048576,1,0.000
916,11370790950.904,11370790992.679,11370900665.975,89711.288,109715.071,20003.783,41.775,19962.008,-9715.071,1,9715.071,1,28,1048576,1,0.000
917,11370990950.904,11370990996.966,11371092538.505,81575.119,101587.601,20012.482,46.062,19966.420,-1587.601,1,1587.601,1,28,1048576,1,0.000
918,11371190950.904,11371190995.970,11371270453.016,79456.670,79502.112,45.442,45.066,0.376,20497.888,0,0.000,0,28,1048576,0,0.000
919,11371290950.904,11371290987.489,11371401905.017,90954.112,110954.113,20000.001,36.585,19963.416,-10954.113,1,10954.113,1,28,1048576,1,0.000
920,11371490950.904,11371490997.124,11371601542.698,90582.001,110591.794,20009.793,46.220,19963.573,-10591.794,1,10591.794,1,28,1048576,1,0.000
921,11371690950.904,11371690999.429,11371766192.889,75192.878,75241.985,49.107,48.525,0.582,24758.015,0,0.000,0,28,1048576,0,0.000
922,11371790950.904,11371790988.502,11371901397.821,90446.340,110446.917,20000.577,37.598,19962.979,-10446.917,1,10446.917,1,28,1048576,1,0.000
923,11371990950.904,11371991012.926,11372100545.454,89571.457,109594.550,20023.093,62.022,19961.071,-9594.550,1,9594.550,1,28,1048576,1,0.000
924,11372190950.904,11372191011.949,11372292611.367,81634.153,101660.463,20026.310,61.045,19965.265,-1660.463,1,1660.463,1,28,1048576,1,0.000
925,11372390950.904,11372390993.932,11372501375.016,90417.412,110424.112,20006.700,43.028,19963.672,-10424.112,1,10424.112,1,28,1048576,1,0.000
926,11372590950.904,11372591275.061,11372666682.381,75406.188,75731.477,325.289,324.157,1.132,24268.523,0,0.000,0,28,1048576,0,0.000
927,11372690950.904,11372690992.529,11372766702.788,75709.974,75751.884,41.910,41.625,0.285,24248.116,0,0.000,0,28,1048576,0,0.000
928,11372790950.904,11372790987.891,11372899978.373,89029.472,109027.469,19997.997,36.987,19961.010,-9027.469,1,9027.469,1,28,1048576,1,0.000
929,11372990950.904,11372990993.426,11373102050.264,91096.997,111099.360,20002.363,42.522,19959.841,-11099.360,1,11099.360,1,28,1048576,1,0.000
930,11373190950.904,11373191005.992,11373302427.322,91459.878,111476.418,20016.540,55.088,19961.452,-11476.418,1,11476.418,1,28,1048576,1,0.000
931,11373390950.904,11373391007.733,11373496808.561,85838.551,105857.657,20019.106,56.829,19962.277,-5857.657,1,5857.657,1,28,1048576,1,0.000
932,11373590950.904,11373590998.304,11373699970.414,89007.525,109019.510,20011.985,47.400,19964.585,-9019.510,1,9019.510,1,28,1048576,1,0.000
933,11373790950.904,11373790993.635,11373900413.424,89456.662,109462.520,20005.858,42.731,19963.127,-9462.520,1,9462.520,1,28,1048576,1,0.000
934,11373990950.904,11373991008.703,11374099943.148,88966.744,108992.244,20025.500,57.799,19967.701,-8992.244,1,8992.244,1,28,1048576,1,0.000
935,11374190950.904,11374190996.845,11374300329.623,89369.573,109378.719,20009.146,45.941,19963.205,-9378.719,1,9378.719,1,28,1048576,1,0.000
936,11374390950.904,11374390999.289,11374493331.031,82369.706,102380.127,20010.421,48.385,19962.036,-2380.127,1,2380.127,1,28,1048576,1,0.000
937,11374590950.904,11374590994.320,11374700405.103,89448.126,109454.199,20006.073,43.416,19962.657,-9454.199,1,9454.199,1,28,1048576,1,0.000
938,11374790950.904,11374790999.474,11374893475.424,82513.839,102524.520,20010.681,48.570,19962.111,-2524.520,1,2524.520,1,28,1048576,1,0.000
939,11374990950.904,11374991007.022,11375095766.384,84791.085,104815.480,20024.395,56.118,19968.277,-4815.480,1,4815.480,1,28,1048576,1,0.000
940,11375190950.904,11375190997.795,11375298574.184,87613.894,107623.280,20009.386,46.891,19962.495,-7623.280,1,7623.280,1,28,1048576,1,0.000
941,11375390950.904,11375390996.926,11375492543.806,81582.808,101592.902,20010.094,46.022,19964.072,-1592.902,1,1592.902,1,28,1048576,1,0.000
942,11375590950.904,11375590998.140,11375691085.956,80124.812,100135.052,20010.240,47.236,19963.004,-135.052,1,135.052,1,28,1048576,1,0.000
943,11375790950.904,11375790989.304,11375900755.822,89800.173,109804.918,20004.745,38.400,19966.345,-9804.918,1,9804.918,1,28,1048576,1,0.000
944,11375990950.904,11375991005.838,11376097195.915,86227.631,106245.011,20017.380,54.934,19962.446,-6245.011,1,6245.011,1,28,1048576,1,0.000
945,11376190950.904,11376190996.866,11376292816.676,81856.991,101865.772,20008.781,45.962,19962.819,-1865.772,1,1865.772,1,28,1048576,1,0.000
946,11376390950.904,11376390992.464,11376497255.279,86299.274,106304.375,20005.101,41.560,19963.541,-6304.375,1,6304.375,1,28,1048576,1,0.000
947,11376590950.904,11376590992.021,11376691210.916,80259.466,100260.012,20000.546,41.117,19959.429,-260.012,1,260.012,1,28,1048576,1,0.000
948,11376790950.904,11376790988.188,11376891654.490,80705.322,100703.586,19998.264,37.284,19960.980,-703.586,1,703.586,1,28,1048576,1,0.000
949,11376990950.904,11376990992.311,11377099212.912,88252.619,108262.008,20009.389,41.407,19967.982,-8262.008,1,8262.008,1,28,1048576,1,0.000
950,11377190950.904,11377190998.515,11377292480.821,81518.699,101529.917,20011.218,47.611,19963.607,-1529.917,1,1529.917,1,28,1048576,1,0.000
951,11377390950.904,11377390994.355,11377492040.985,81083.299,101090.081,20006.782,43.451,19963.331,-1090.081,1,1090.081,1,28,1048576,1,0.000
952,11377590950.904,11377590995.829,11377692753.969,81792.492,101803.065,20010.573,44.925,19965.648,-1803.065,1,1803.065,1,28,1048576,1,0.000
953,11377790950.904,11377790997.336,11377870472.746,79475.035,79521.842,46.807,46.432,0.375,20478.158,0,0.000,0,28,1048576,0,0.000
954,11377890950.904,11377891012.721,11377947542.520,56529.446,56591.616,62.170,61.817,0.353,43408.384,0,0.000,0,28,1048576,0,0.000
955,11377990950.904,11377990998.926,11378093437.025,82478.582,102486.121,20007.539,48.022,19959.517,-2486.121,1,2486.121,1,28,1048576,1,0.000
956,11378190950.904,11378190998.957,11378301106.231,90143.327,110155.327,20012.000,48.053,19963.947,-10155.327,1,10155.327,1,28,1048576,1,0.000
957,11378390950.904,11378390999.986,11378500464.560,89497.243,109513.656,20016.413,49.082,19967.331,-9513.656,1,9513.656,1,28,1048576,1,0.000
958,11378590950.904,11378591196.140,11378666854.135,75656.460,75903.231,246.771,245.236,1.535,24096.769,0,0.000,0,28,1048576,0,0.000
959,11378690950.904,11378690996.132,11378766263.007,75266.813,75312.103,45.290,45.228,0.062,24687.897,0,0.000,0,28,1048576,0,0.000
960,11378790950.904,11378790988.535,11378899029.546,88078.475,108078.642,20000.167,37.631,19962.536,-8078.642,1,8078.642,1,28,1048576,1,0.000
961,11378990950.904,11378990994.145,11379100320.410,89365.231,109369.506,20004.275,43.241,19961.034,-9369.506,1,9369.506,1,28,1048576,1,0.000
962,11379190950.904,11379191175.492,11379268504.899,77328.649,77553.995,225.346,224.588,0.758,22446.005,0,0.000,0,28,1048576,0,0.000
963,11379290950.904,11379290989.014,11379396863.582,85913.082,105912.678,19999.596,38.110,19961.486,-5912.678,1,5912.678,1,28,1048576,1,0.000
964,11379490950.904,11379490994.985,11379601702.571,90743.227,110751.667,20008.440,44.081,19964.359,-10751.667,1,10751.667,1,28,1048576,1,0.000
965,11379690950.904,11379690998.784,11379797196.722,86235.791,106245.818,20010.027,47.880,19962.147,-6245.818,1,6245.818,1,28,1048576,1,0.000
966,11379890950.904,11379890994.061,11379991835.650,80878.656,100884.746,20006.090,43.157,19962.933,-884.746,1,884.746,1,28,1048576,1,0.000
967,11380090950.904,11380090999.769,11380201043.632,90080.843,110092.728,20011.885,48.865,19963.020,-10092.728,1,10092.728,1,28,1048576,1,0.000
968,11380290950.904,11380290998.691,11380401279.544,90318.008,110328.640,20010.632,47.787,19962.845,-10328.640,1,10328.640,1,28,1048576,1,0.000
969,11380490950.904,11380491010.889,11380601941.577,90969.901,110990.673,20020.772,59.985,19960.787,-10990.673,1,10990.673,1,28,1048576,1,0.000
970,11380690950.904,11380691008.304,11380769126.388,78117.500,78175.484,57.984,57.400,0.584,21824.516,0,0.000,0,28,1048576,0,0.000
971,11380790950.904,11380791031.761,11380901894.494,90901.132,110943.590,20042.458,80.857,19961.601,-10943.590,1,10943.590,1,28,1048576,1,0.000
972,11380990950.904,11380990997.010,11381067856.819,76859.537,76905.915,46.378,46.106,0.272,23094.085,0,0.000,0,28,1048576,0,0.000
973,11381090950.904,11381090994.305,11381192565.468,81604.413,101614.564,20010.151,43.401,19966.750,-1614.564,1,1614.564,1,28,1048576,1,0.000
974,11381290950.904,11381290999.030,11381398768.284,87808.245,107817.380,20009.135,48.126,19961.009,-7817.380,1,7817.380,1,28,1048576,1,0.000
975,11381490950.904,11381490994.735,11381601393.748,90434.293,110442.844,20008.551,43.831,19964.720,-10442.844,1,10442.844,1,28,1048576,1,0.000
976,11381690950.904,11381691008.128,11381799060.485,88090.899,108109.581,20018.682,57.224,19961.458,-8109.581,1,8109.581,1,28,1048576,1,0.000
977,11381890950.904,11381891009.260,11381966338.634,75328.921,75387.730,58.809,58.356,0.453,24612.270,0,0.000,0,28,1048576,0,0.000
978,11381990950.904,11381990997.757,11382098840.746,87880.965,107889.842,20008.877,46.853,19962.024,-7889.842,1,7889.842,1,28,1048576,1,0.000
979,11382190950.904,11382190999.438,11382298061.313,87095.759,107110.409,20014.650,48.534,19966.116,-7110.409,1,7110.409,1,28,1048576,1,0.000
980,11382390950.904,11382390993.406,11382500594.666,89641.057,109643.762,20002.705,42.502,19960.203,-9643.762,1,9643.762,1,28,1048576,1,0.000
981,11382590950.904,11382591015.651,11382700786.425,89805.485,109835.521,20030.036,64.747,19965.289,-9835.521,1,9835.521,1,28,1048576,1,0.000
982,11382790950.904,11382790996.781,11382868991.798,77994.487,78040.894,46.407,45.877,0.530,21959.106,0,0.000,0,28,1048576,0,0.000
983,11382890950.904,11382890989.472,11382999568.570,88616.043,108617.666,20001.623,38.568,19963.055,-8617.666,1,8617.666,1,28,1048576,1,0.000
984,11383090950.904,11383091012.706,11383197036.485,86059.689,106085.581,20025.892,61.802,19964.090,-6085.581,1,6085.581,1,28,1048576,1,0.000
985,11383290950.904,11383290999.871,11383399107.944,88140.476,108157.040,20016.564,48.967,19967.597,-8157.040,1,8157.040,1,28,1048576,1,0.000
986,11383490950.904,11383490997.533,11383594828.865,83867.408,103877.961,20010.553,46.629,19963.924,-3877.961,1,3877.961,1,28,1048576,1,0.000
987,11383690950.904,11383691005.559,11383791530.354,80563.079,100579.450,20016.371,54.655,19961.716,-579.450,1,579.450,1,28,1048576,1,0.000
988,11383890950.904,11383890994.675,11383994872.952,83911.208,103922.048,20010.840,43.771,19967.069,-3922.048,1,3922.048,1,28,1048576,1,0.000
989,11384090950.904,11384091006.901,11384202733.210,91761.110,111782.306,20021.196,55.997,19965.199,-11782.306,1,11782.306,1,28,1048576,1,0.000
990,11384290950.904,11384290996.217,11384394527.177,83565.265,103576.273,20011.008,45.313,19965.695,-3576.273,1,3576.273,1,28,1048576,1,0.000
991,11384490950.904,11384490993.478,11384600089.291,89131.106,109138.387,20007.281,42.574,19964.707,-9138.387,1,9138.387,1,28,1048576,1,0.000
992,11384690950.904,11384690999.107,11384800182.906,89220.460,109232.002,20011.542,48.203,19963.339,-9232.002,1,9232.002,1,28,1048576,1,0.000
993,11384890950.904,11384891000.203,11384995073.490,84106.184,104122.586,20016.402,49.299,19967.103,-4122.586,1,4122.586,1,28,1048576,1,0.000
994,11385090950.904,11385090996.882,11385198970.863,88011.016,108019.959,20008.943,45.978,19962.965,-8019.959,1,8019.959,1,28,1048576,1,0.000
995,11385290950.904,11385290993.824,11385399981.611,89027.510,109030.707,20003.197,42.920,19960.277,-9030.707,1,9030.707,1,28,1048576,1,0.000
996,11385490950.904,11385491005.603,11385594597.536,83627.129,103646.632,20019.503,54.699,19964.804,-3646.632,1,3646.632,1,28,1048576,1,0.000
997,11385690950.904,11385691007.625,11385800246.293,89274.684,109295.389,20020.705,56.721,19963.984,-9295.389,1,9295.389,1,28,1048576,1,0.000
998,11385890950.904,11385891005.763,11386000522.626,89556.159,109571.722,20015.563,54.859,19960.704,-9571.722,1,9571.722,1,28,1048576,1,0.000
999,11386090950.904,11386091013.200,11386194661.771,83682.277,103710.867,20028.590,62.296,19966.294,-3710.867,1,3710.867,1,28,1048576,1,0.000
1000,11386290950.904,11386291011.899,11386398258.211,87281.757,107307.307,20025.550,60.995,19964.555,-7307.307,1,7307.307,1,28,1048576,1,0.000
1001,11386490950.904,11386490992.459,11386569637.867,78645.349,78686.963,41.614,41.555,0.059,21313.037,0,0.000,0,28,1048576,0,0.000
1002,11386590950.904,11386590990.611,11386699585.929,88626.844,108635.025,20008.181,39.707,19968.474,-8635.025,1,8635.025,1,28,1048576,1,0.000
1003,11386790950.904,11386790998.865,11386901690.381,90724.467,110739.477,20015.010,47.961,19967.049,-10739.477,1,10739.477,1,28,1048576,1,0.000
1004,11386990950.904,11386991013.002,11387101012.225,90028.637,110061.321,20032.684,62.098,19970.586,-10061.321,1,10061.321,1,28,1048576,1,0.000
1005,11387190950.904,11387191000.119,11387300200.940,89232.890,109250.036,20017.146,49.215,19967.931,-9250.036,1,9250.036,1,28,1048576,1,0.000
1006,11387390950.904,11387390996.825,11387500032.555,89068.197,109081.651,20013.454,45.921,19967.533,-9081.651,1,9081.651,1,28,1048576,1,0.000
1007,11387590950.904,11387591008.457,11387700514.749,89543.766,109563.845,20020.079,57.553,19962.526,-9563.845,1,9563.845,1,28,1048576,1,0.000
1008,11387790950.904,11387790995.575,11387895083.834,84122.581,104132.930,20010.349,44.671,19965.678,-4132.930,1,4132.930,1,28,1048576,1,0.000
1009,11387990950.904,11387991005.813,11388100442.391,89474.718,109491.487,20016.769,54.909,19961.860,-9491.487,1,9491.487,1,28,1048576,1,0.000
1010,11388190950.904,11388191009.133,11388291416.840,80442.543,100465.936,20023.393,58.229,19965.164,-465.936,1,465.936,1,28,1048576,1,0.000
1011,11388390950.904,11388390994.928,11388500119.226,89163.804,109168.322,20004.518,44.024,19960.494,-9168.322,1,9168.322,1,28,1048576,1,0.000
1012,11388590950.904,11388591019.848,11388699229.459,88243.510,108278.555,20035.045,68.944,19966.101,-8278.555,1,8278.555,1,28,1048576,1,0.000
1013,11388790950.904,11388790995.722,11388899999.632,89038.542,109048.728,20010.186,44.818,19965.368,-9048.728,1,9048.728,1,28,1048576,1,0.000
1014,11388990950.904,11388990996.856,11389100510.753,89553.987,109559.849,20005.862,45.952,19959.910,-9559.849,1,9559.849,1,28,1048576,1,0.000
1015,11389190950.904,11389191013.273,11389300050.357,89074.544,109099.453,20024.909,62.369,19962.540,-9099.453,1,9099.453,1,28,1048576,1,0.000
1016,11389390950.904,11389390996.551,11389500095.666,89138.603,109144.762,20006.159,45.647,19960.512,-9144.762,1,9144.762,1,28,1048576,1,0.000
1017,11389590950.904,11389591009.224,11389700081.414,89108.945,109130.510,20021.565,58.320,19963.245,-9130.510,1,9130.510,1,28,1048576,1,0.000
1018,11389790950.904,11389790996.473,11389901121.601,90161.050,110170.697,20009.647,45.569,19964.078,-10170.697,1,10170.697,1,28,1048576,1,0.000
1019,11389990950.904,11389991008.294,11390100023.873,89050.108,109072.969,20022.861,57.390,19965.471,-9072.969,1,9072.969,1,28,1048576,1,0.000
1020,11390190950.904,11390191008.775,11390299737.947,88765.629,108787.043,20021.414,57.871,19963.543,-8787.043,1,8787.043,1,28,1048576,1,0.000
1021,11390390950.904,11390390994.799,11390499917.449,88957.458,108966.545,20009.087,43.895,19965.192,-8966.545,1,8966.545,1,28,1048576,1,0.000
1022,11390590950.904,11390590999.818,11390700874.212,89913.627,109923.308,20009.681,48.914,19960.767,-9923.308,1,9923.308,1,28,1048576,1,0.000
1023,11390790950.904,11390791014.404,11390900020.691,89044.115,109069.787,20025.672,63.500,19962.172,-9069.787,1,9069.787,1,28,1048576,1,0.000
1024,11390990950.904,11390990999.398,11391098818.977,87857.934,107868.073,20010.139,48.494,19961.645,-7868.073,1,7868.073,1,28,1048576,1,0.000
1025,11391190950.904,11391191008.892,11391301295.540,90320.256,110344.636,20024.380,57.988,19966.392,-10344.636,1,10344.636,1,28,1048576,1,0.000
1026,11391390950.904,11391390997.537,11391500946.897,89988.082,109995.993,20007.911,46.633,19961.278,-9995.993,1,9995.993,1,28,1048576,1,0.000
1027,11391590950.904,11391591011.988,11391700745.064,89770.919,109794.160,20023.241,61.084,19962.157,-9794.160,1,9794.160,1,28,1048576,1,0.000
1028,11391790950.904,11391790996.251,11391899364.556,88404.691,108413.652,20008.961,45.347,19963.614,-8413.652,1,8413.652,1,28,1048576,1,0.000
1029,11391990950.904,11391990999.443,11392099609.025,88640.050,108658.121,20018.071,48.539,19969.532,-8658.121,1,8658.121,1,28,1048576,1,0.000
1030,11392190950.904,11392190995.588,11392300197.633,89239.416,109246.729,20007.313,44.684,19962.629,-9246.729,1,9246.729,1,28,1048576,1,0.000
1031,11392390950.904,11392390993.786,11392499221.920,88261.434,108271.016,20009.582,42.882,19966.700,-8271.016,1,8271.016,1,28,1048576,1,0.000
1032,11392590950.904,11392590999.702,11392666961.491,75956.351,76010.587,54.236,48.798,5.438,23989.413,0,0.000,0,28,1048576,0,0.000
1033,11392690950.904,11392690993.065,11392796740.155,85782.434,105789.251,20006.817,42.161,19964.656,-5789.251,1,5789.251,1,28,1048576,1,0.000
1034,11392890950.904,11392890995.951,11392995838.641,84877.621,104887.737,20010.116,45.047,19965.069,-4887.737,1,4887.737,1,28,1048576,1,0.000
1035,11393090950.904,11393090999.888,11393196537.018,85564.900,105586.114,20021.214,48.984,19972.230,-5586.114,1,5586.114,1,28,1048576,1,0.000
1036,11393290950.904,11393290995.893,11393397724.950,86766.499,106774.046,20007.547,44.989,19962.558,-6774.046,1,6774.046,1,28,1048576,1,0.000
1037,11393490950.904,11393490995.752,11393594985.624,84026.821,104034.720,20007.899,44.848,19963.051,-4034.720,1,4034.720,1,28,1048576,1,0.000
1038,11393690950.904,11393690999.021,11393794623.859,83660.301,103672.955,20012.654,48.117,19964.537,-3672.955,1,3672.955,1,28,1048576,1,0.000
1039,11393890950.904,11393890994.578,11393991485.290,80521.585,100534.386,20012.801,43.674,19969.127,-534.386,1,534.386,1,28,1048576,1,0.000
1040,11394090950.904,11394090996.657,11394200802.259,89839.414,109851.355,20011.941,45.753,19966.188,-9851.355,1,9851.355,1,28,1048576,1,0.000
