# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2458,12394457777.348,12394457797.008,12394477975.838,20177.190,20198.490,21.300,19.660,1.640,79801.510,0,0.000,0,504,48,0
2459,12394557777.348,12394557796.581,12394578540.576,20742.246,20763.228,20.982,19.233,1.749,79236.772,0,0.000,0,504,48,0
2460,12394657777.348,12394657796.309,12394678157.140,20359.006,20379.792,20.786,18.961,1.825,79620.208,0,0.000,0,504,48,0
2461,12394757777.348,12394757797.410,12394778522.210,20722.834,20744.862,22.028,20.062,1.966,79255.138,0,0.000,0,504,48,0
2462,12394857777.348,12394857797.068,12394878483.564,20684.804,20706.216,21.412,19.720,1.692,79293.784,0,0.000,0,504,48,0
2463,12394957777.348,12394957796.686,12394978524.753,20726.402,20747.405,21.003,19.338,1.665,79252.595,0,0.000,0,504,48,0
2464,12395057777.348,12395057796.969,12395078126.995,20328.433,20349.647,21.214,19.621,1.593,79650.353,0,0.000,0,504,48,0
2465,12395157777.348,12395157795.455,12395178547.921,20750.771,20770.573,19.802,18.107,1.695,79229.427,0,0.000,0,504,48,0
2466,12395257777.348,12395257796.954,12395278280.581,20481.851,20503.233,21.382,19.606,1.776,79496.767,0,0.000,0,504,48,0
2467,12395357777.348,12395357797.216,12395378297.441,20498.566,20520.093,21.527,19.868,1.659,79479.907,0,0.000,0,504,48,0
2468,12395457777.348,12395457796.588,12395478133.041,20335.006,20355.693,20.687,19.240,1.447,79644.307,0,0.000,0,504,48,0
2469,12395557777.348,12395557796.894,12395578154.804,20356.371,20377.456,21.085,19.546,1.539,79622.544,0,0.000,0,504,48,0
2470,12395657777.348,12395657795.767,12395678060.500,20263.195,20283.152,19.957,18.419,1.538,79716.848,0,0.000,0,504,48,0
2471,12395757777.348,12395757796.702,12395778490.504,20692.171,20713.156,20.985,19.354,1.631,79286.844,0,0.000,0,504,48,0
2472,12395857777.348,12395857796.482,12395878277.459,20479.062,20500.111,21.049,19.134,1.915,79499.889,0,0.000,0,504,48,0
2473,12395957777.348,12395957796.806,12395978027.053,20228.511,20249.705,21.194,19.458,1.736,79750.295,0,0.000,0,504,48,0
2474,12396057777.348,12396057797.038,12396078338.622,20540.100,20561.274,21.174,19.690,1.484,79438.726,0,0.000,0,504,48,0
2475,12396157777.348,12396157795.786,12396178158.446,20361.020,20381.098,20.078,18.438,1.640,79618.902,0,0.000,0,504,48,0
2476,12396257777.348,12396257798.271,12396278453.971,20654.049,20676.623,22.574,20.923,1.651,79323.377,0,0.000,0,504,48,0
2477,12396357777.348,12396357796.914,12396378318.233,20519.789,20540.885,21.096,19.566,1.530,79459.115,0,0.000,0,504,48,0
2478,12396457777.348,12396457797.665,12396478377.858,20578.681,20600.510,21.829,20.317,1.512,79399.490,0,0.000,0,504,48,0
2479,12396557777.348,12396557796.525,12396578179.744,20381.631,20402.396,20.765,19.177,1.588,79597.604,0,0.000,0,504,48,0
2480,12396657777.348,12396657797.975,12396678485.760,20679.085,20708.412,29.327,20.627,8.700,79291.588,0,0.000,1,504,48,0
2481,12396757777.348,12396757795.798,12396778261.395,20463.829,20484.047,20.218,18.450,1.768,79515.953,0,0.000,0,504,48,0
2482,12396857777.348,12396857796.738,12396878252.211,20453.555,20474.863,21.308,19.390,1.918,79525.137,0,0.000,0,504,48,0
2483,12396957777.348,12396957796.592,12396978248.981,20450.697,20471.633,20.936,19.244,1.692,79528.367,0,0.000,0,504,48,0
2484,12397057777.348,12397057796.313,12397078217.088,20418.780,20439.740,20.960,18.965,1.995,79560.260,0,0.000,0,504,48,0
2485,12397157777.348,12397157798.118,12397178386.792,20587.243,20609.444,22.201,20.770,1.431,79390.556,0,0.000,0,504,48,0
2486,12397257777.348,12397257797.549,12397278259.500,20460.189,20482.152,21.963,20.201,1.762,79517.848,0,0.000,0,504,48,0
2487,12397357777.348,12397357796.637,12397378220.064,20421.815,20442.716,20.901,19.289,1.612,79557.284,0,0.000,0,504,48,0
2488,12397457777.348,12397457797.434,12397478457.290,20658.075,20679.942,21.867,20.086,1.781,79320.058,0,0.000,0,504,48,0
2489,12397557777.348,12397557797.478,12397578470.804,20671.764,20693.456,21.692,20.130,1.562,79306.544,0,0.000,0,504,48,0
2490,12397657777.348,12397657797.245,12397678410.032,20611.179,20632.684,21.505,19.897,1.608,79367.316,0,0.000,0,504,48,0
2491,12397757777.348,12397757796.671,12397778242.851,20444.625,20465.503,20.878,19.323,1.555,79534.497,0,0.000,0,504,48,0
2492,12397857777.348,12397857795.035,12397878413.009,20616.000,20635.661,19.661,17.687,1.974,79364.339,0,0.000,0,504,48,0
2493,12397957777.348,12397957797.719,12397978350.022,20550.780,20572.674,21.894,20.371,1.523,79427.326,0,0.000,0,504,48,0
2494,12398057777.348,12398057796.150,12398078438.698,20640.872,20661.350,20.478,18.802,1.676,79338.650,0,0.000,0,504,48,0
2495,12398157777.348,12398157798.420,12398178297.798,20497.901,20520.450,22.549,21.072,1.477,79479.550,0,0.000,0,504,48,0
2496,12398257777.348,12398257797.147,12398278374.333,20575.355,20596.985,21.630,19.799,1.831,79403.015,0,0.000,0,504,48,0
2497,12398357777.348,12398357796.664,12398378294.712,20496.522,20517.364,20.842,19.316,1.526,79482.636,0,0.000,0,504,48,0
2498,12398457777.348,12398457796.296,12398478361.261,20563.413,20583.913,20.500,18.948,1.552,79416.087,0,0.000,0,504,48,0
2499,12398557777.348,12398557796.291,12398578417.264,20618.989,20639.916,20.927,18.943,1.984,79360.084,0,0.000,0,504,48,0
2500,12398657777.348,12398657795.885,12398678390.758,20593.155,20613.410,20.255,18.537,1.718,79386.590,0,0.000,0,504,48,0
2501,12398757777.348,12398757795.829,12398778227.344,20429.902,20449.996,20.094,18.481,1.613,79550.004,0,0.000,0,504,48,0
2502,12398857777.348,12398857796.528,12398878228.966,20430.764,20451.618,20.854,19.180,1.674,79548.382,0,0.000,0,504,48,0
2503,12398957777.348,12398957795.746,12398978212.294,20414.790,20434.946,20.156,18.398,1.758,79565.054,0,0.000,0,504,48,0
2504,12399057777.348,12399057797.145,12399078345.566,20546.369,20568.218,21.849,19.797,2.052,79431.782,0,0.000,0,504,48,0
2505,12399157777.348,12399157794.781,12399178216.719,20420.718,20439.371,18.653,17.433,1.220,79560.629,0,0.000,0,504,48,0
2506,12399257777.348,12399257796.809,12399278241.275,20442.891,20463.927,21.036,19.461,1.575,79536.073,0,0.000,0,504,48,0
2507,12399357777.348,12399357795.674,12399378358.229,20560.767,20580.881,20.114,18.326,1.788,79419.119,0,0.000,0,504,48,0
2508,12399457777.348,12399457796.061,12399478497.632,20699.990,20720.284,20.294,18.713,1.581,79279.716,0,0.000,0,504,48,0
2509,12399557777.348,12399557796.410,12399578377.208,20579.097,20599.860,20.763,19.062,1.701,79400.140,0,0.000,0,504,48,0
2510,12399657777.348,12399657797.158,12399678270.291,20471.318,20492.943,21.625,19.810,1.815,79507.057,0,0.000,0,504,48,0
2511,12399757777.348,12399757796.987,12399778232.230,20433.454,20454.882,21.428,19.639,1.789,79545.118,0,0.000,0,504,48,0
2512,12399857777.348,12399857797.536,12399878259.824,20460.529,20482.476,21.947,20.188,1.759,79517.524,0,0.000,0,504,48,0
2513,12399957777.348,12399957797.009,12399978311.651,20512.993,20534.303,21.310,19.661,1.649,79465.697,0,0.000,0,504,48,0
2514,12400057777.348,12400057796.650,12400078505.477,20707.062,20728.129,21.067,19.302,1.765,79271.871,0,0.000,0,504,48,0
2515,12400157777.348,12400157796.705,12400178581.357,20783.039,20804.009,20.970,19.357,1.613,79195.991,0,0.000,0,504,48,0
2516,12400257777.348,12400257796.322,12400278011.120,20213.002,20233.772,20.770,18.974,1.796,79766.228,0,0.000,0,504,48,0
2517,12400357777.348,12400357797.550,12400378379.777,20580.430,20602.429,21.999,20.202,1.797,79397.571,0,0.000,0,504,48,0
2518,12400457777.348,12400457797.173,12400478136.128,20337.264,20358.780,21.516,19.825,1.691,79641.220,0,0.000,0,504,48,0
2519,12400557777.348,12400557795.635,12400578416.657,20619.358,20639.309,19.951,18.287,1.664,79360.691,0,0.000,0,504,48,0
2520,12400657777.348,12400657798.041,12400678321.224,20513.528,20543.876,30.348,20.693,9.655,79456.124,0,0.000,1,504,48,0
2521,12400757777.348,12400757797.628,12400778233.957,20434.497,20456.609,22.112,20.280,1.832,79543.391,0,0.000,0,504,48,0
2522,12400857777.348,12400857796.635,12400878402.260,20603.675,20624.912,21.237,19.287,1.950,79375.088,0,0.000,0,504,48,0
2523,12400957777.348,12400957797.227,12400978231.167,20432.185,20453.819,21.634,19.879,1.755,79546.181,0,0.000,0,504,48,0
2524,12401057777.348,12401057796.934,12401078171.063,20372.040,20393.715,21.675,19.586,2.089,79606.285,0,0.000,0,504,48,0
2525,12401157777.348,12401157797.012,12401178280.831,20482.372,20503.483,21.111,19.664,1.447,79496.517,0,0.000,0,504,48,0
2526,12401257777.348,12401257796.056,12401278257.389,20459.780,20480.041,20.261,18.708,1.553,79519.959,0,0.000,0,504,48,0
2527,12401357777.348,12401357798.327,12401378170.292,20369.880,20392.944,23.064,20.979,2.085,79607.056,0,0.000,0,504,48,0
2528,12401457777.348,12401457796.496,12401478232.008,20433.780,20454.660,20.880,19.148,1.732,79545.340,0,0.000,0,504,48,0
2529,12401557777.348,12401557797.025,12401578364.005,20565.110,20586.657,21.547,19.677,1.870,79413.343,0,0.000,0,504,48,0
2530,12401657777.348,12401657797.170,12401678365.093,20566.370,20587.745,21.375,19.822,1.553,79412.255,0,0.000,0,504,48,0
2531,12401757777.348,12401757798.129,12401778492.446,20692.622,20715.098,22.476,20.781,1.695,79284.902,0,0.000,0,504,48,0
2532,12401857777.348,12401857797.965,12401878525.723,20725.787,20748.375,22.588,20.617,1.971,79251.625,0,0.000,0,504,48,0
2533,12401957777.348,12401957797.634,12401978490.266,20690.828,20712.918,22.090,20.286,1.804,79287.082,0,0.000,0,504,48,0
2534,12402057777.348,12402057796.210,12402078192.166,20394.288,20414.818,20.530,18.862,1.668,79585.182,0,0.000,0,504,48,0
2535,12402157777.348,12402157797.272,12402178102.533,20303.659,20325.185,21.526,19.924,1.602,79674.815,0,0.000,0,504,48,0
2536,12402257777.348,12402257796.119,12402278256.223,20458.215,20478.875,20.660,18.771,1.889,79521.125,0,0.000,0,504,48,0
2537,12402357777.348,12402357796.480,12402378434.183,20635.700,20656.835,21.135,19.132,2.003,79343.165,0,0.000,0,504,48,0
2538,12402457777.348,12402457798.563,12402478155.767,20355.636,20378.419,22.783,21.215,1.568,79621.581,0,0.000,0,504,48,0
2539,12402557777.348,12402557797.854,12402578256.089,20456.591,20478.741,22.150,20.506,1.644,79521.259,0,0.000,0,504,48,0
2540,12402657777.348,12402657797.477,12402677922.563,20123.213,20145.215,22.002,20.129,1.873,79854.785,0,0.000,0,504,48,0
2541,12402757777.348,12402757797.123,12402778146.176,20347.316,20368.828,21.512,19.775,1.737,79631.172,0,0.000,0,504,48,0
2542,12402857777.348,12402857798.296,12402878337.929,20537.700,20560.581,22.881,20.948,1.933,79439.419,0,0.000,0,504,48,0
2543,12402957777.348,12402957797.208,12402978251.050,20452.225,20473.702,21.477,19.860,1.617,79526.298,0,0.000,0,504,48,0
2544,12403057777.348,12403057797.195,12403078147.580,20348.803,20370.232,21.429,19.847,1.582,79629.768,0,0.000,0,504,48,0
2545,12403157777.348,12403157795.704,12403178251.162,20453.982,20473.814,19.832,18.356,1.476,79526.186,0,0.000,0,504,48,0
2546,12403257777.348,12403257796.367,12403278350.736,20552.722,20573.388,20.666,19.019,1.647,79426.612,0,0.000,0,504,48,0
2547,12403357777.348,12403357797.786,12403378184.826,20385.036,20407.478,22.442,20.438,2.004,79592.522,0,0.000,0,504,48,0
2548,12403457777.348,12403457798.856,12403478450.421,20650.053,20673.073,23.020,21.508,1.512,79326.927,0,0.000,0,504,48,0
2549,12403557777.348,12403557796.761,12403578253.301,20454.637,20475.953,21.316,19.413,1.903,79524.047,0,0.000,0,504,48,0
2550,12403657777.348,12403657798.407,12403678102.478,20302.235,20325.130,22.895,21.059,1.836,79674.870,0,0.000,0,504,48,0
2551,12403757777.348,12403757800.950,12403778143.752,20341.115,20366.404,25.289,23.602,1.687,79633.596,0,0.000,0,504,48,0
2552,12403857777.348,12403857796.655,12403878206.369,20407.778,20429.021,21.243,19.307,1.936,79570.979,0,0.000,0,504,48,0
2553,12403957777.348,12403957798.237,12403978322.415,20522.433,20545.067,22.634,20.889,1.745,79454.933,0,0.000,0,504,48,0
2554,12404057777.348,12404057796.861,12404078426.831,20628.218,20649.483,21.265,19.513,1.752,79350.517,0,0.000,0,504,48,0
2555,12404157777.348,12404157796.412,12404178253.400,20455.339,20476.052,20.713,19.064,1.649,79523.948,0,0.000,0,504,48,0
2556,12404257777.348,12404257796.387,12404278270.539,20472.616,20493.191,20.575,19.039,1.536,79506.809,0,0.000,0,504,48,0
2557,12404357777.348,12404357799.026,12404378494.632,20693.817,20717.284,23.467,21.678,1.789,79282.716,0,0.000,0,504,48,0
2558,12404457777.348,12404457796.123,12404478237.689,20439.978,20460.341,20.363,18.775,1.588,79539.659,0,0.000,0,504,48,0
2559,12404557777.348,12404557796.866,12404578087.209,20288.369,20309.861,21.492,19.518,1.974,79690.139,0,0.000,0,504,48,0
2560,12404657777.348,12404657796.614,12404678183.839,20379.581,20406.491,26.910,19.266,7.644,79593.509,0,0.000,1,504,48,0
2561,12404757777.348,12404757796.619,12404778037.387,20239.275,20260.039,20.764,19.271,1.493,79739.961,0,0.000,0,504,48,0
2562,12404857777.348,12404857795.857,12404878281.528,20484.060,20504.180,20.120,18.509,1.611,79495.820,0,0.000,0,504,48,0
2563,12404957777.348,12404957800.241,12404978491.242,20689.253,20713.894,24.641,22.893,1.748,79286.106,0,0.000,0,504,48,0
2564,12405057777.348,12405057798.344,12405078495.961,20695.661,20718.613,22.952,20.996,1.956,79281.387,0,0.000,0,504,48,0
2565,12405157777.348,12405157798.232,12405178367.103,20567.343,20589.755,22.412,20.884,1.528,79410.245,0,0.000,0,504,48,0
2566,12405257777.348,12405257798.099,12405278673.003,20873.208,20895.655,22.447,20.751,1.696,79104.345,0,0.000,0,504,48,0
2567,12405357777.348,12405357796.074,12405378315.084,20517.296,20537.736,20.440,18.726,1.714,79462.264,0,0.000,0,504,48,0
2568,12405457777.348,12405457795.965,12405478429.865,20632.103,20652.517,20.414,18.617,1.797,79347.483,0,0.000,0,504,48,0
2569,12405557777.348,12405557795.070,12405578069.172,20272.597,20291.824,19.227,17.722,1.505,79708.176,0,0.000,0,504,48,0
2570,12405657777.348,12405657796.513,12405678183.661,20385.428,20406.313,20.885,19.165,1.720,79593.687,0,0.000,0,504,48,0
2571,12405757777.348,12405757797.996,12405778267.957,20468.339,20490.609,22.270,20.648,1.622,79509.391,0,0.000,0,504,48,0
2572,12405857777.348,12405857796.661,12405878293.647,20495.177,20516.299,21.122,19.313,1.809,79483.701,0,0.000,0,504,48,0
2573,12405957777.348,12405957796.300,12405978328.395,20530.306,20551.047,20.741,18.952,1.789,79448.953,0,0.000,0,504,48,0
2574,12406057777.348,12406057795.945,12406078310.117,20512.525,20532.769,20.244,18.597,1.647,79467.231,0,0.000,0,504,48,0
2575,12406157777.348,12406157796.655,12406178180.052,20381.830,20402.704,20.874,19.307,1.567,79597.296,0,0.000,0,504,48,0
2576,12406257777.348,12406257797.340,12406278516.169,20717.264,20738.821,21.557,19.992,1.565,79261.179,0,0.000,0,504,48,0
2577,12406357777.348,12406357797.171,12406378226.604,20427.856,20449.256,21.400,19.823,1.577,79550.744,0,0.000,0,504,48,0
2578,12406457777.348,12406457796.160,12406478327.263,20529.773,20549.915,20.142,18.812,1.330,79450.085,0,0.000,0,504,48,0
2579,12406557777.348,12406557797.001,12406578146.767,20347.976,20369.419,21.443,19.653,1.790,79630.581,0,0.000,0,504,48,0
2580,12406657777.348,12406657797.219,12406678082.695,20283.725,20305.347,21.622,19.871,1.751,79694.653,0,0.000,0,504,48,0
2581,12406757777.348,12406757796.440,12406778403.736,20605.586,20626.388,20.802,19.092,1.710,79373.612,0,0.000,0,504,48,0
2582,12406857777.348,12406857797.643,12406878768.760,20969.201,20991.412,22.211,20.295,1.916,79008.588,0,0.000,0,504,48,0
2583,12406957777.348,12406957796.619,12406978385.818,20587.403,20608.470,21.067,19.271,1.796,79391.530,0,0.000,0,504,48,0
2584,12407057777.348,12407057798.780,12407078336.400,20535.760,20559.052,23.292,21.432,1.860,79440.948,0,0.000,0,504,48,0
2585,12407157777.348,12407157796.178,12407178453.556,20655.813,20676.208,20.395,18.830,1.565,79323.792,0,0.000,0,504,48,0
2586,12407257777.348,12407257797.409,12407278324.219,20525.238,20546.871,21.633,20.061,1.572,79453.129,0,0.000,0,504,48,0
2587,12407357777.348,12407357796.071,12407378421.834,20624.163,20644.486,20.323,18.723,1.600,79355.514,0,0.000,0,504,48,0
2588,12407457777.348,12407457797.472,12407478489.086,20689.800,20711.738,21.938,20.124,1.814,79288.262,0,0.000,0,504,48,0
2589,12407557777.348,12407557797.536,12407578402.210,20602.793,20624.862,22.069,20.188,1.881,79375.138,0,0.000,0,504,48,0
2590,12407657777.348,12407657796.566,12407678373.698,20575.437,20596.350,20.913,19.218,1.695,79403.650,0,0.000,0,504,48,0
2591,12407757777.348,12407757797.857,12407778272.844,20473.261,20495.496,22.235,20.509,1.726,79504.504,0,0.000,0,504,48,0
2592,12407857777.348,12407857796.592,12407878269.415,20470.940,20492.067,21.127,19.244,1.883,79507.933,0,0.000,0,504,48,0
2593,12407957777.348,12407957796.658,12407978351.538,20553.120,20574.190,21.070,19.310,1.760,79425.810,0,0.000,0,504,48,0
2594,12408057777.348,12408057796.541,12408078156.770,20358.519,20379.422,20.903,19.193,1.710,79620.578,0,0.000,0,504,48,0
2595,12408157777.348,12408157796.171,12408178261.059,20463.276,20483.711,20.435,18.823,1.612,79516.289,0,0.000,0,504,48,0
2596,12408257777.348,12408257797.686,12408278141.501,20342.264,20364.153,21.889,20.338,1.551,79635.847,0,0.000,0,504,48,0
2597,12408357777.348,12408357796.441,12408378227.531,20429.414,20450.183,20.769,19.093,1.676,79549.817,0,0.000,0,504,48,0
2598,12408457777.348,12408457796.627,12408478211.300,20413.110,20433.952,20.842,19.279,1.563,79566.048,0,0.000,0,504,48,0
2599,12408557777.348,12408557796.461,12408578132.801,20334.599,20355.453,20.854,19.113,1.741,79644.547,0,0.000,0,504,48,0
2600,12408657777.348,12408657795.864,12408678404.321,20600.664,20626.973,26.309,18.516,7.793,79373.027,0,0.000,1,504,48,0
2601,12408757777.348,12408757797.263,12408778356.456,20557.276,20579.108,21.832,19.915,1.917,79420.892,0,0.000,0,504,48,0
2602,12408857777.348,12408857796.412,12408878291.604,20493.744,20514.256,20.512,19.064,1.448,79485.744,0,0.000,0,504,48,0
2603,12408957777.348,12408957798.735,12408978097.432,20297.170,20320.084,22.914,21.387,1.527,79679.916,0,0.000,0,504,48,0
2604,12409057777.348,12409057797.183,12409078063.905,20265.177,20286.557,21.380,19.835,1.545,79713.443,0,0.000,0,504,48,0
2605,12409157777.348,12409157798.196,12409178212.931,20412.866,20435.583,22.717,20.848,1.869,79564.417,0,0.000,0,504,48,0
2606,12409257777.348,12409257796.926,12409278260.291,20461.740,20482.943,21.203,19.578,1.625,79517.057,0,0.000,0,504,48,0
2607,12409357777.348,12409357797.082,12409378232.097,20433.132,20454.749,21.617,19.734,1.883,79545.251,0,0.000,0,504,48,0
2608,12409457777.348,12409457797.552,12409478450.210,20650.938,20672.862,21.924,20.204,1.720,79327.138,0,0.000,0,504,48,0
2609,12409557777.348,12409557796.564,12409578259.601,20461.350,20482.253,20.903,19.216,1.687,79517.747,0,0.000,0,504,48,0
2610,12409657777.348,12409657797.132,12409678242.108,20443.405,20464.760,21.355,19.784,1.571,79535.240,0,0.000,0,504,48,0
2611,12409757777.348,12409757800.457,12409778141.986,20339.655,20364.638,24.983,23.109,1.874,79635.362,0,0.000,0,504,48,0
2612,12409857777.348,12409857796.415,12409878291.688,20493.588,20514.340,20.752,19.067,1.685,79485.660,0,0.000,0,504,48,0
2613,12409957777.348,12409957795.988,12409978313.177,20515.463,20535.829,20.366,18.640,1.726,79464.171,0,0.000,0,504,48,0
2614,12410057777.348,12410057796.738,12410078419.731,20621.420,20642.383,20.963,19.390,1.573,79357.617,0,0.000,0,504,48,0
2615,12410157777.348,12410157797.965,12410178316.597,20517.171,20539.249,22.078,20.617,1.461,79460.751,0,0.000,0,504,48,0
2616,12410257777.348,12410257797.324,12410278197.906,20398.770,20420.558,21.788,19.976,1.812,79579.442,0,0.000,0,504,48,0
2617,12410357777.348,12410357797.247,12410378457.485,20658.489,20680.137,21.648,19.899,1.749,79319.863,0,0.000,0,504,48,0
2618,12410457777.348,12410457797.548,12410478516.214,20716.893,20738.866,21.973,20.200,1.773,79261.134,0,0.000,0,504,48,0
2619,12410557777.348,12410557796.036,12410578077.343,20279.674,20299.995,20.321,18.688,1.633,79700.005,0,0.000,0,504,48,0
2620,12410657777.348,12410657797.475,12410678282.258,20482.972,20504.910,21.938,20.127,1.811,79495.090,0,0.000,0,504,48,0
2621,12410757777.348,12410757796.968,12410778170.596,20371.809,20393.248,21.439,19.620,1.819,79606.752,0,0.000,0,504,48,0
2622,12410857777.348,12410857802.914,12410878375.691,20571.288,20598.343,27.055,25.566,1.489,79401.657,0,0.000,0,504,48,0
2623,12410957777.348,12410957794.738,12410977956.829,20160.603,20179.481,18.878,17.390,1.488,79820.519,0,0.000,0,504,48,0
2624,12411057777.348,12411057796.322,12411078209.859,20411.738,20432.511,20.773,18.974,1.799,79567.489,0,0.000,0,504,48,0
2625,12411157777.348,12411157796.620,12411178074.776,20276.512,20297.428,20.916,19.272,1.644,79702.572,0,0.000,0,504,48,0
2626,12411257777.348,12411257798.056,12411278272.738,20473.072,20495.390,22.318,20.708,1.610,79504.610,0,0.000,0,504,48,0
2627,12411357777.348,12411357797.448,12411378265.375,20466.091,20488.027,21.936,20.100,1.836,79511.973,0,0.000,0,504,48,0
2628,12411457777.348,12411457796.843,12411478303.398,20504.990,20526.050,21.060,19.495,1.565,79473.950,0,0.000,0,504,48,0
2629,12411557777.348,12411557795.788,12411578253.394,20455.862,20476.046,20.184,18.440,1.744,79523.954,0,0.000,0,504,48,0
2630,12411657777.348,12411657796.965,12411678007.017,20208.388,20229.669,21.281,19.617,1.664,79770.331,0,0.000,0,504,48,0
2631,12411757777.348,12411757796.092,12411778213.238,20415.323,20435.890,20.567,18.744,1.823,79564.110,0,0.000,0,504,48,0
2632,12411857777.348,12411857797.596,12411878354.930,20555.448,20577.582,22.134,20.248,1.886,79422.418,0,0.000,0,504,48,0
2633,12411957777.348,12411957795.973,12411978406.083,20608.379,20628.735,20.356,18.625,1.731,79371.265,0,0.000,0,504,48,0
2634,12412057777.348,12412057796.379,12412078255.915,20457.775,20478.567,20.792,19.031,1.761,79521.433,0,0.000,0,504,48,0
2635,12412157777.348,12412157795.969,12412178362.140,20564.827,20584.792,19.965,18.621,1.344,79415.208,0,0.000,0,504,48,0
2636,12412257777.348,12412257797.018,12412278248.554,20449.816,20471.206,21.390,19.670,1.720,79528.794,0,0.000,0,504,48,0
2637,12412357777.348,12412357797.180,12412378402.067,20603.361,20624.719,21.358,19.832,1.526,79375.281,0,0.000,0,504,48,0
2638,12412457777.348,12412457796.810,12412478421.924,20623.362,20644.576,21.214,19.462,1.752,79355.424,0,0.000,0,504,48,0
2639,12412557777.348,12412557796.973,12412578308.198,20509.387,20530.850,21.463,19.625,1.838,79469.150,0,0.000,0,504,48,0
2640,12412657777.348,12412657798.080,12412678260.913,20454.338,20483.565,29.227,20.732,8.495,79516.435,0,0.000,1,504,48,0
2641,12412757777.348,12412757797.188,12412778238.908,20440.262,20461.560,21.298,19.840,1.458,79538.440,0,0.000,0,504,48,0
2642,12412857777.348,12412857796.810,12412878448.027,20649.246,20670.679,21.433,19.462,1.971,79329.321,0,0.000,0,504,48,0
2643,12412957777.348,12412957796.420,12412978579.848,20781.778,20802.500,20.722,19.072,1.650,79197.500,0,0.000,0,504,48,0
2644,12413057777.348,12413057795.683,12413078274.328,20476.973,20496.980,20.007,18.335,1.672,79503.020,0,0.000,0,504,48,0
2645,12413157777.348,12413157797.448,12413178349.744,20550.787,20572.396,21.609,20.100,1.509,79427.604,0,0.000,0,504,48,0
2646,12413257777.348,12413257797.340,12413278499.399,20700.608,20722.051,21.443,19.992,1.451,79277.949,0,0.000,0,504,48,0
2647,12413357777.348,12413357795.747,12413378297.452,20500.126,20520.104,19.978,18.399,1.579,79479.896,0,0.000,0,504,48,0
2648,12413457777.348,12413457796.498,12413478261.840,20463.736,20484.492,20.756,19.150,1.606,79515.508,0,0.000,0,504,48,0
2649,12413557777.348,12413557796.903,12413578053.116,20254.575,20275.768,21.193,19.555,1.638,79724.232,0,0.000,0,504,48,0
2650,12413657777.348,12413657797.306,12413678146.103,20347.148,20368.755,21.607,19.958,1.649,79631.245,0,0.000,0,504,48,0
2651,12413757777.348,12413757796.826,12413778173.418,20374.642,20396.070,21.428,19.478,1.950,79603.930,0,0.000,0,504,48,0
2652,12413857777.348,12413857797.083,12413878326.360,20527.553,20549.012,21.459,19.735,1.724,79450.988,0,0.000,0,504,48,0
2653,12413957777.348,12413957798.834,12413978426.085,20625.506,20648.737,23.231,21.486,1.745,79351.263,0,0.000,0,504,48,0
2654,12414057777.348,12414057796.762,12414078140.902,20342.259,20363.554,21.295,19.414,1.881,79636.446,0,0.000,0,504,48,0
2655,12414157777.348,12414157797.578,12414178287.385,20488.285,20510.037,21.752,20.230,1.522,79489.963,0,0.000,0,504,48,0
2656,12414257777.348,12414257795.859,12414278170.281,20372.743,20392.933,20.190,18.511,1.679,79607.067,0,0.000,0,504,48,0
2657,12414357777.348,12414357796.404,12414378269.109,20470.940,20491.761,20.821,19.056,1.765,79508.239,0,0.000,0,504,48,0
2658,12414457777.348,12414457796.606,12414478391.717,20593.159,20614.369,21.210,19.258,1.952,79385.631,0,0.000,0,504,48,0
2659,12414557777.348,12414557796.252,12414578046.587,20248.744,20269.239,20.495,18.904,1.591,79730.761,0,0.000,0,504,48,0
2660,12414657777.348,12414657795.971,12414678346.463,20548.947,20569.115,20.168,18.623,1.545,79430.885,0,0.000,0,504,48,0
2661,12414757777.348,12414757794.198,12414778162.481,20366.560,20385.133,18.573,16.850,1.723,79614.867,0,0.000,0,504,48,0
2662,12414857777.348,12414857796.532,12414878011.076,20212.336,20233.728,21.392,19.184,2.208,79766.272,0,0.000,0,504,48,0
2663,12414957777.348,12414957796.824,12414978483.043,20684.470,20705.695,21.225,19.476,1.749,79294.305,0,0.000,0,504,48,0
2664,12415057777.348,12415057798.201,12415078362.207,20562.352,20584.859,22.507,20.853,1.654,79415.141,0,0.000,0,504,48,0
2665,12415157777.348,12415157796.645,12415178462.941,20664.708,20685.593,20.885,19.297,1.588,79314.407,0,0.000,0,504,48,0
2666,12415257777.348,12415257796.269,12415278270.868,20473.025,20493.520,20.495,18.921,1.574,79506.480,0,0.000,0,504,48,0
2667,12415357777.348,12415357798.300,12415378238.101,20437.887,20460.753,22.866,20.952,1.914,79539.247,0,0.000,0,504,48,0
2668,12415457777.348,12415457798.043,12415478438.170,20638.398,20660.822,22.424,20.695,1.729,79339.178,0,0.000,0,504,48,0
2669,12415557777.348,12415557796.570,12415578275.131,20476.638,20497.783,21.145,19.222,1.923,79502.217,0,0.000,0,504,48,0
