# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
531,37846009860.178,37846009877.276,37846019143.329,9265.512,9283.151,17.639,17.098,0.541,716.849,0,0.000,0,163,48,0
532,37846019860.178,37846019875.046,37846028973.350,9097.778,9113.172,15.394,14.868,0.526,886.828,0,0.000,0,163,48,0
533,37846029860.178,37846029877.923,37846038983.845,9105.001,9123.667,18.666,17.745,0.921,876.333,0,0.000,0,163,48,0
534,37846039860.178,37846039877.105,37846049224.216,9346.601,9364.038,17.437,16.927,0.510,635.962,0,0.000,0,163,48,0
535,37846049860.178,37846049875.487,37846058819.923,8943.920,8959.745,15.825,15.309,0.516,1040.255,0,0.000,0,163,48,0
536,37846059860.178,37846059876.822,37846068848.529,8971.126,8988.351,17.225,16.644,0.581,1011.649,0,0.000,0,163,48,0
537,37846069860.178,37846069877.219,37846079063.711,9185.927,9203.533,17.606,17.041,0.565,796.467,0,0.000,0,163,48,0
538,37846079860.178,37846079876.223,37846088892.132,9015.202,9031.954,16.752,16.045,0.707,968.046,0,0.000,0,163,48,0
539,37846089860.178,37846089877.550,37846099261.981,9383.834,9401.803,17.969,17.372,0.597,598.197,0,0.000,0,163,48,0
540,37846099860.178,37846099875.814,37846108899.153,9022.640,9038.975,16.335,15.636,0.699,961.025,0,0.000,0,163,48,0
541,37846109860.178,37846109877.285,37846119032.342,9154.587,9172.164,17.577,17.107,0.470,827.836,0,0.000,0,163,48,0
542,37846119860.178,37846119876.555,37846129011.222,9134.196,9151.044,16.848,16.377,0.471,848.956,0,0.000,0,163,48,0
543,37846129860.178,37846129875.822,37846139037.835,9161.496,9177.657,16.161,15.644,0.517,822.343,0,0.000,0,163,48,0
544,37846139860.178,37846139876.034,37846149177.459,9300.889,9317.281,16.392,15.856,0.536,682.719,0,0.000,0,163,48,0
545,37846149860.178,37846149876.102,37846159072.999,9196.363,9212.821,16.458,15.924,0.534,787.179,0,0.000,0,163,48,0
546,37846159860.178,37846159876.694,37846168877.709,9000.326,9017.531,17.205,16.516,0.689,982.469,0,0.000,0,163,48,0
547,37846169860.178,37846169877.430,37846179080.942,9202.936,9220.764,17.828,17.252,0.576,779.236,0,0.000,0,163,48,0
548,37846179860.178,37846179878.935,37846189047.457,9167.948,9187.279,19.331,18.757,0.574,812.721,0,0.000,0,163,48,0
549,37846189860.178,37846189875.085,37846198886.879,9011.239,9026.701,15.462,14.907,0.555,973.299,0,0.000,0,163,48,0
550,37846199860.178,37846199878.842,37846209057.522,9178.132,9197.344,19.212,18.664,0.548,802.656,0,0.000,0,163,48,0
551,37846209860.178,37846209874.800,37846219118.772,9243.403,9258.594,15.191,14.622,0.569,741.406,0,0.000,0,163,48,0
552,37846219860.178,37846219875.633,37846229057.277,9181.198,9197.099,15.901,15.455,0.446,802.901,0,0.000,0,163,48,0
553,37846229860.178,37846229875.375,37846239183.030,9307.205,9322.852,15.647,15.197,0.450,677.148,0,0.000,0,163,48,0
554,37846239860.178,37846239875.232,37846248774.824,8899.026,8914.646,15.620,15.054,0.566,1085.354,0,0.000,0,163,48,0
555,37846249860.178,37846249879.463,37846259236.543,9356.530,9376.365,19.835,19.285,0.550,623.635,0,0.000,0,163,48,0
556,37846259860.178,37846259876.205,37846269010.360,9133.664,9150.182,16.518,16.027,0.491,849.818,0,0.000,0,163,48,0
557,37846269860.178,37846269876.732,37846278832.903,8955.507,8972.725,17.218,16.554,0.664,1027.275,0,0.000,0,163,48,0
558,37846279860.178,37846279877.641,37846288910.507,9032.329,9050.329,18.000,17.463,0.537,949.671,0,0.000,0,163,48,0
559,37846289860.178,37846289880.807,37846298987.696,9106.172,9127.518,21.346,20.629,0.717,872.482,0,0.000,0,163,48,0
560,37846299860.178,37846299877.133,37846308990.853,9112.996,9130.675,17.679,16.955,0.724,869.325,0,0.000,0,163,48,0
561,37846309860.178,37846309877.491,37846318929.318,9051.144,9069.140,17.996,17.313,0.683,930.860,0,0.000,0,163,48,0
562,37846319860.178,37846319877.423,37846328878.747,9000.670,9018.569,17.899,17.245,0.654,981.431,0,0.000,0,163,48,0
563,37846329860.178,37846329879.127,37846338945.402,9065.517,9085.224,19.707,18.949,0.758,914.776,0,0.000,0,163,48,0
564,37846339860.178,37846339876.165,37846349188.949,9312.359,9328.771,16.412,15.987,0.425,671.229,0,0.000,0,163,48,0
565,37846349860.178,37846349874.981,37846358931.704,9056.153,9071.526,15.373,14.803,0.570,928.474,0,0.000,0,163,48,0
566,37846359860.178,37846359877.251,37846368927.901,9050.200,9067.723,17.523,17.073,0.450,932.277,0,0.000,0,163,48,0
567,37846369860.178,37846369877.185,37846379107.776,9229.883,9247.598,17.715,17.007,0.708,752.402,0,0.000,0,163,48,0
568,37846379860.178,37846379883.334,37846388884.867,9000.735,9024.689,23.954,23.156,0.798,975.311,0,0.000,0,163,48,0
569,37846389860.178,37846389879.793,37846399187.491,9307.155,9327.313,20.158,19.615,0.543,672.687,0,0.000,0,163,48,0
570,37846399860.178,37846399875.016,37846409015.090,9139.623,9154.912,15.289,14.838,0.451,845.088,0,0.000,0,163,48,0
571,37846409860.178,37846409877.869,37846418870.522,8992.014,9010.344,18.330,17.691,0.639,989.656,0,0.000,0,163,48,0
572,37846419860.178,37846419878.833,37846429109.860,9230.511,9249.682,19.171,18.655,0.516,750.318,0,0.000,0,163,48,0
573,37846429860.178,37846429874.741,37846438991.459,9116.036,9131.281,15.245,14.563,0.682,868.719,0,0.000,0,163,48,0
574,37846439860.178,37846439876.974,37846448929.224,9051.531,9069.046,17.515,16.796,0.719,930.954,0,0.000,0,163,48,0
575,37846449860.178,37846449877.087,37846458958.771,9081.051,9098.593,17.542,16.909,0.633,901.407,0,0.000,0,163,48,0
576,37846459860.178,37846459879.863,37846468966.144,9085.613,9105.966,20.353,19.685,0.668,894.034,0,0.000,0,163,48,0
577,37846469860.178,37846469880.340,37846479190.843,9310.024,9330.665,20.641,20.162,0.479,669.335,0,0.000,0,163,48,0
578,37846479860.178,37846479874.551,37846488989.586,9114.304,9129.408,15.104,14.373,0.731,870.592,0,0.000,0,163,48,0
579,37846489860.178,37846489877.201,37846498969.065,9091.327,9108.887,17.560,17.023,0.537,891.113,0,0.000,0,163,48,0
580,37846499860.178,37846499876.872,37846509062.591,9185.219,9202.413,17.194,16.694,0.500,797.587,0,0.000,0,163,48,0
581,37846509860.178,37846509877.133,37846518866.160,8988.582,9005.982,17.400,16.955,0.445,994.018,0,0.000,0,163,48,0
582,37846519860.178,37846519880.980,37846528973.118,9091.407,9112.940,21.533,20.802,0.731,887.060,0,0.000,0,163,48,0
583,37846529860.178,37846529879.367,37846539086.596,9206.643,9226.418,19.775,19.189,0.586,773.582,0,0.000,0,163,48,0
584,37846539860.178,37846539877.401,37846548863.803,8985.884,9003.625,17.741,17.223,0.518,996.375,0,0.000,0,163,48,0
585,37846549860.178,37846549877.712,37846559114.084,9235.879,9253.906,18.027,17.534,0.493,746.094,0,0.000,0,163,48,0
586,37846559860.178,37846559876.646,37846568993.763,9116.602,9133.585,16.983,16.468,0.515,866.415,0,0.000,0,163,48,0
587,37846569860.178,37846569878.849,37846579069.945,9190.493,9209.767,19.274,18.671,0.603,790.233,0,0.000,0,163,48,0
588,37846579860.178,37846579875.682,37846589021.869,9145.371,9161.691,16.320,15.504,0.816,838.309,0,0.000,0,163,48,0
589,37846589860.178,37846589875.430,37846599027.063,9151.077,9166.885,15.808,15.252,0.556,833.115,0,0.000,0,163,48,0
590,37846599860.178,37846599881.768,37846608997.836,9115.408,9137.658,22.250,21.590,0.660,862.342,0,0.000,0,163,48,0
591,37846609860.178,37846609875.042,37846619029.538,9154.046,9169.360,15.314,14.864,0.450,830.640,0,0.000,0,163,48,0
592,37846619860.178,37846619880.370,37846629005.706,9124.582,9145.528,20.946,20.192,0.754,854.472,0,0.000,0,163,48,0
593,37846629860.178,37846629878.762,37846638904.980,9025.527,9044.802,19.275,18.584,0.691,955.198,0,0.000,0,163,48,0
594,37846639860.178,37846639876.909,37846649058.453,9181.036,9198.275,17.239,16.731,0.508,801.725,0,0.000,0,163,48,0
595,37846649860.178,37846649875.706,37846658874.150,8997.487,9013.972,16.485,15.528,0.957,986.028,0,0.000,0,163,48,0
596,37846659860.178,37846659881.409,37846668939.389,9057.373,9079.211,21.838,21.231,0.607,920.789,0,0.000,0,163,48,0
597,37846669860.178,37846669878.104,37846678932.405,9053.625,9072.227,18.602,17.926,0.676,927.773,0,0.000,0,163,48,0
598,37846679860.178,37846679879.177,37846688838.255,8958.147,8978.077,19.930,18.999,0.931,1021.923,0,0.000,0,163,48,0
599,37846689860.178,37846689879.811,37846698998.032,9117.624,9137.854,20.230,19.633,0.597,862.146,0,0.000,0,163,48,0
600,37846699860.178,37846699875.652,37846708946.520,9070.044,9086.342,16.298,15.474,0.824,913.658,0,0.000,0,163,48,0
601,37846709860.178,37846709878.143,37846718934.132,9055.239,9073.954,18.715,17.965,0.750,926.046,0,0.000,0,163,48,0
602,37846719860.178,37846719880.488,37846728968.818,9087.789,9108.640,20.851,20.310,0.541,891.360,0,0.000,0,163,48,0
603,37846729860.178,37846729878.734,37846738787.104,8907.702,8926.926,19.224,18.556,0.668,1073.074,0,0.000,0,163,48,0
604,37846739860.178,37846739875.851,37846748943.091,9066.533,9082.913,16.380,15.673,0.707,917.087,0,0.000,0,163,48,0
605,37846749860.178,37846749878.388,37846758965.355,9086.440,9105.177,18.737,18.210,0.527,894.823,0,0.000,0,163,48,0
606,37846759860.178,37846759878.231,37846768753.094,8874.282,8892.916,18.634,18.053,0.581,1107.084,0,0.000,0,163,48,0
607,37846769860.178,37846769877.914,37846780071.602,10193.064,10211.424,18.360,17.736,0.624,-211.424,1,211.424,0,163,48,1
608,37846789860.178,37846789878.913,37846798895.293,9015.936,9035.115,19.179,18.735,0.444,964.885,0,0.000,0,163,48,0
609,37846799860.178,37846799878.339,37846809010.170,9131.350,9149.992,18.642,18.161,0.481,850.008,0,0.000,0,163,48,0
610,37846809860.178,37846809875.461,37846818964.955,9088.992,9104.777,15.785,15.283,0.502,895.223,0,0.000,0,163,48,0
611,37846819860.178,37846819876.645,37846828974.596,9097.375,9114.418,17.043,16.467,0.576,885.582,0,0.000,0,163,48,0
612,37846829860.178,37846829881.537,37846838900.217,9018.170,9040.039,21.869,21.359,0.510,959.961,0,0.000,0,163,48,0
613,37846839860.178,37846839877.037,37846849107.219,9229.690,9247.041,17.351,16.859,0.492,752.959,0,0.000,0,163,48,0
614,37846849860.178,37846849874.641,37846858898.688,9023.586,9038.510,14.924,14.463,0.461,961.490,0,0.000,0,163,48,0
615,37846859860.178,37846859880.894,37846869010.662,9129.289,9150.484,21.195,20.716,0.479,849.516,0,0.000,0,163,48,0
616,37846869860.178,37846869876.736,37846878964.214,9086.954,9104.036,17.082,16.558,0.524,895.964,0,0.000,0,163,48,0
617,37846879860.178,37846879877.441,37846888781.925,8903.895,8921.747,17.852,17.263,0.589,1078.253,0,0.000,0,163,48,0
618,37846889860.178,37846889877.296,37846898896.621,9018.838,9036.443,17.605,17.118,0.487,963.557,0,0.000,0,163,48,0
619,37846899860.178,37846899876.607,37846908963.461,9086.409,9103.283,16.874,16.429,0.445,896.717,0,0.000,0,163,48,0
620,37846909860.178,37846909877.235,37846918912.413,9034.476,9052.235,17.759,17.057,0.702,947.765,0,0.000,0,163,48,0
621,37846919860.178,37846919877.444,37846928923.256,9045.217,9063.078,17.861,17.266,0.595,936.922,0,0.000,0,163,48,0
622,37846929860.178,37846929878.954,37846939112.465,9232.965,9252.287,19.322,18.776,0.546,747.713,0,0.000,0,163,48,0
623,37846939860.178,37846939876.530,37846949088.187,9211.082,9228.009,16.927,16.352,0.575,771.991,0,0.000,0,163,48,0
624,37846949860.178,37846949875.819,37846958913.375,9036.871,9053.197,16.326,15.641,0.685,946.803,0,0.000,0,163,48,0
625,37846959860.178,37846959877.008,37846968851.781,8974.206,8991.603,17.397,16.830,0.567,1008.397,0,0.000,0,163,48,0
626,37846969860.178,37846969877.040,37846979030.826,9153.359,9170.648,17.289,16.862,0.427,829.352,0,0.000,0,163,48,0
627,37846979860.178,37846979875.174,37846988827.363,8951.480,8967.185,15.705,14.996,0.709,1032.815,0,0.000,0,163,48,0
628,37846989860.178,37846989877.075,37846998818.052,8940.421,8957.874,17.453,16.897,0.556,1042.126,0,0.000,0,163,48,0
629,37846999860.178,37846999876.874,37847008878.026,9000.728,9017.848,17.120,16.696,0.424,982.152,0,0.000,0,163,48,0
630,37847009860.178,37847009877.790,37847018802.579,8924.140,8942.401,18.261,17.612,0.649,1057.599,0,0.000,0,163,48,0
631,37847019860.178,37847019877.194,37847028942.762,9064.961,9082.584,17.623,17.016,0.607,917.416,0,0.000,0,163,48,0
632,37847029860.178,37847029877.532,37847039016.103,9138.074,9155.925,17.851,17.354,0.497,844.075,0,0.000,0,163,48,0
633,37847039860.178,37847039875.219,37847048922.134,9046.335,9061.956,15.621,15.041,0.580,938.044,0,0.000,0,163,48,0
634,37847049860.178,37847049876.603,37847058863.202,8985.966,9003.024,17.058,16.425,0.633,996.976,0,0.000,0,163,48,0
635,37847059860.178,37847059876.909,37847069877.884,9415.019,10017.706,602.687,16.731,585.956,-17.706,1,17.706,1,163,48,1
636,37847079860.178,37847079878.344,37847088940.267,9061.363,9080.089,18.726,18.166,0.560,919.911,0,0.000,0,163,48,0
637,37847089860.178,37847089877.753,37847098930.449,9052.070,9070.271,18.201,17.575,0.626,929.729,0,0.000,0,163,48,0
638,37847099860.178,37847099877.111,37847108927.822,9050.168,9067.644,17.476,16.933,0.543,932.356,0,0.000,0,163,48,0
639,37847109860.178,37847109877.582,37847119238.142,9359.991,9377.964,17.973,17.404,0.569,622.036,0,0.000,0,163,48,0
640,37847119860.178,37847119876.919,37847128960.855,9083.457,9100.677,17.220,16.741,0.479,899.323,0,0.000,0,163,48,0
641,37847129860.178,37847129877.437,37847138955.855,9077.794,9095.677,17.883,17.259,0.624,904.323,0,0.000,0,163,48,0
642,37847139860.178,37847139877.377,37847149228.328,9350.256,9368.150,17.894,17.199,0.695,631.850,0,0.000,0,163,48,0
643,37847149860.178,37847149877.235,37847159157.814,9280.032,9297.636,17.604,17.057,0.547,702.364,0,0.000,0,163,48,0
644,37847159860.178,37847159877.885,37847169033.198,9154.885,9173.020,18.135,17.707,0.428,826.980,0,0.000,0,163,48,0
645,37847169860.178,37847169875.355,37847179878.940,9539.676,10018.762,479.086,15.177,463.909,-18.762,1,18.762,1,163,48,1
646,37847189860.178,37847189878.837,37847198974.077,9094.651,9113.899,19.248,18.659,0.589,886.101,0,0.000,0,163,48,0
647,37847199860.178,37847199877.261,37847208976.536,9098.753,9116.358,17.605,17.083,0.522,883.642,0,0.000,0,163,48,0
648,37847209860.178,37847209878.773,37847218839.870,8960.566,8979.692,19.126,18.595,0.531,1020.308,0,0.000,0,163,48,0
649,37847219860.178,37847219878.910,37847228885.243,9005.466,9025.065,19.599,18.732,0.867,974.935,0,0.000,0,163,48,0
650,37847229860.178,37847229877.192,37847238930.939,9053.216,9070.761,17.545,17.014,0.531,929.239,0,0.000,0,163,48,0
651,37847239860.178,37847239877.298,37847248929.071,9051.161,9068.893,17.732,17.120,0.612,931.107,0,0.000,0,163,48,0
652,37847249860.178,37847249877.873,37847259041.547,9163.154,9181.369,18.215,17.695,0.520,818.631,0,0.000,0,163,48,0
653,37847259860.178,37847259875.966,37847269017.484,9140.871,9157.306,16.435,15.788,0.647,842.694,0,0.000,0,163,48,0
654,37847269860.178,37847269876.281,37847278841.705,8964.906,8981.527,16.621,16.103,0.518,1018.473,0,0.000,0,163,48,0
655,37847279860.178,37847279878.155,37847288933.397,9054.719,9073.219,18.500,17.977,0.523,926.781,0,0.000,0,163,48,0
656,37847289860.178,37847289876.388,37847299018.552,9141.685,9158.374,16.689,16.210,0.479,841.626,0,0.000,0,163,48,0
657,37847299860.178,37847299875.870,37847309080.677,9204.319,9220.499,16.180,15.692,0.488,779.501,0,0.000,0,163,48,0
658,37847309860.178,37847309876.257,37847318914.202,9037.353,9054.024,16.671,16.079,0.592,945.976,0,0.000,0,163,48,0
659,37847319860.178,37847319879.013,37847328956.201,9076.653,9096.023,19.370,18.835,0.535,903.977,0,0.000,0,163,48,0
660,37847329860.178,37847329877.509,37847338970.274,9091.994,9110.096,18.102,17.331,0.771,889.904,0,0.000,0,163,48,0
661,37847339860.178,37847339877.226,37847349103.051,9225.251,9242.873,17.622,17.048,0.574,757.127,0,0.000,0,163,48,0
662,37847349860.178,37847349875.008,37847359061.016,9185.525,9200.838,15.313,14.830,0.483,799.162,0,0.000,0,163,48,0
663,37847359860.178,37847359875.044,37847368915.475,9039.947,9055.297,15.350,14.866,0.484,944.703,0,0.000,0,163,48,0
664,37847369860.178,37847369876.984,37847378898.612,9020.946,9038.434,17.488,16.806,0.682,961.566,0,0.000,0,163,48,0
665,37847379860.178,37847379877.581,37847388912.640,9034.490,9052.462,17.972,17.403,0.569,947.538,0,0.000,0,163,48,0
666,37847389860.178,37847389880.031,37847398814.665,8934.147,8954.487,20.340,19.853,0.487,1045.513,0,0.000,0,163,48,0
667,37847399860.178,37847399877.913,37847408910.974,9032.442,9050.796,18.354,17.735,0.619,949.204,0,0.000,0,163,48,0
668,37847409860.178,37847409876.255,37847418828.790,8951.996,8968.612,16.616,16.077,0.539,1031.388,0,0.000,0,163,48,0
669,37847419860.178,37847419881.582,37847428832.043,8949.861,8971.865,22.004,21.404,0.600,1028.135,0,0.000,0,163,48,0
670,37847429860.178,37847429878.808,37847438997.686,9118.327,9137.508,19.181,18.630,0.551,862.492,0,0.000,0,163,48,0
671,37847439860.178,37847439875.144,37847448839.926,8964.254,8979.748,15.494,14.966,0.528,1020.252,0,0.000,0,163,48,0
672,37847449860.178,37847449877.548,37847458923.436,9045.379,9063.258,17.879,17.370,0.509,936.742,0,0.000,0,163,48,0
673,37847459860.178,37847459876.881,37847468952.322,9074.871,9092.144,17.273,16.703,0.570,907.856,0,0.000,0,163,48,0
674,37847469860.178,37847469879.755,37847478968.536,9088.190,9108.358,20.168,19.577,0.591,891.642,0,0.000,0,163,48,0
675,37847479860.178,37847479876.639,37847489877.714,9413.607,10017.536,603.929,16.461,587.468,-17.536,1,17.536,1,163,48,1
676,37847499860.178,37847499880.826,37847509154.202,9272.790,9294.024,21.234,20.648,0.586,705.976,0,0.000,0,163,48,0
677,37847509860.178,37847509876.814,37847519130.261,9252.914,9270.083,17.169,16.636,0.533,729.917,0,0.000,0,163,48,0
678,37847519860.178,37847519878.506,37847528800.815,8921.758,8940.637,18.879,18.328,0.551,1059.363,0,0.000,0,163,48,0
679,37847529860.178,37847529877.094,37847538998.573,9120.772,9138.395,17.623,16.916,0.707,861.605,0,0.000,0,163,48,0
680,37847539860.178,37847539876.873,37847548975.914,9098.558,9115.736,17.178,16.695,0.483,884.264,0,0.000,0,163,48,0
681,37847549860.178,37847549876.940,37847558876.484,8999.040,9016.306,17.266,16.762,0.504,983.694,0,0.000,0,163,48,0
682,37847559860.178,37847559880.447,37847568967.732,9086.671,9107.554,20.883,20.269,0.614,892.446,0,0.000,0,163,48,0
683,37847569860.178,37847569876.515,37847578983.120,9105.781,9122.942,17.161,16.337,0.824,877.058,0,0.000,0,163,48,0
684,37847579860.178,37847579877.649,37847588746.898,8868.612,8886.720,18.108,17.471,0.637,1113.280,0,0.000,0,163,48,0
685,37847589860.178,37847589878.243,37847599044.629,9165.747,9184.451,18.704,18.065,0.639,815.549,0,0.000,0,163,48,0
686,37847599860.178,37847599877.913,37847608885.626,9006.859,9025.448,18.589,17.735,0.854,974.552,0,0.000,0,163,48,0
687,37847609860.178,37847609877.096,37847618830.329,8952.582,8970.151,17.569,16.918,0.651,1029.849,0,0.000,0,163,48,0
688,37847619860.178,37847619877.136,37847628796.545,8918.919,8936.367,17.448,16.958,0.490,1063.633,0,0.000,0,163,48,0
689,37847629860.178,37847629879.828,37847638952.869,9072.499,9092.691,20.192,19.650,0.542,907.309,0,0.000,0,163,48,0
690,37847639860.178,37847639879.417,37847648912.323,9032.274,9052.145,19.871,19.239,0.632,947.855,0,0.000,0,163,48,0
691,37847649860.178,37847649876.985,37847659208.556,9331.102,9348.378,17.276,16.807,0.469,651.622,0,0.000,0,163,48,0
692,37847659860.178,37847659875.890,37847668982.503,9105.951,9122.325,16.374,15.712,0.662,877.675,0,0.000,0,163,48,0
693,37847669860.178,37847669879.105,37847679079.073,9199.381,9218.895,19.514,18.927,0.587,781.105,0,0.000,0,163,48,0
694,37847679860.178,37847679876.546,37847688943.374,9066.368,9083.196,16.828,16.368,0.460,916.804,0,0.000,0,163,48,0
695,37847689860.178,37847689879.642,37847698845.147,8964.929,8984.969,20.040,19.464,0.576,1015.031,0,0.000,0,163,48,0
696,37847699860.178,37847699877.753,37847708938.317,9060.077,9078.139,18.062,17.575,0.487,921.861,0,0.000,0,163,48,0
697,37847709860.178,37847709877.027,37847718887.071,9009.527,9026.893,17.366,16.849,0.517,973.107,0,0.000,0,163,48,0
698,37847719860.178,37847719876.737,37847728858.923,8981.655,8998.745,17.090,16.559,0.531,1001.255,0,0.000,0,163,48,0
699,37847729860.178,37847729876.963,37847739217.725,9340.281,9357.547,17.266,16.785,0.481,642.453,0,0.000,0,163,48,0
700,37847739860.178,37847739875.078,37847748925.083,9049.567,9064.905,15.338,14.900,0.438,935.095,0,0.000,0,163,48,0
701,37847749860.178,37847749876.740,37847758935.617,9058.258,9075.439,17.181,16.562,0.619,924.561,0,0.000,0,163,48,0
702,37847759860.178,37847759875.955,37847769065.641,9189.187,9205.463,16.276,15.777,0.499,794.537,0,0.000,0,163,48,0
703,37847769860.178,37847769877.887,37847778917.272,9038.815,9057.094,18.279,17.709,0.570,942.906,0,0.000,0,163,48,0
704,37847779860.178,37847779879.469,37847789238.518,9358.483,9378.340,19.857,19.291,0.566,621.660,0,0.000,0,163,48,0
705,37847789860.178,37847789875.364,37847798979.863,9103.895,9119.685,15.790,15.186,0.604,880.315,0,0.000,0,163,48,0
706,37847799860.178,37847799880.002,37847808952.743,9072.046,9092.565,20.519,19.824,0.695,907.435,0,0.000,0,163,48,0
707,37847809860.178,37847809879.412,37847819157.706,9277.700,9297.528,19.828,19.234,0.594,702.472,0,0.000,0,163,48,0
708,37847819860.178,37847819877.575,37847829140.586,9262.488,9280.408,17.920,17.397,0.523,719.592,0,0.000,0,163,48,0
709,37847829860.178,37847829881.544,37847839013.066,9130.969,9152.888,21.919,21.366,0.553,847.112,0,0.000,0,163,48,0
710,37847839860.178,37847839875.238,37847849878.914,9397.450,10018.736,621.286,15.060,606.226,-18.736,1,18.736,1,163,48,1
711,37847859860.178,37847859878.366,37847869030.547,9151.648,9170.369,18.721,18.188,0.533,829.631,0,0.000,0,163,48,0
712,37847869860.178,37847869875.166,37847879039.611,9163.821,9179.433,15.612,14.988,0.624,820.567,0,0.000,0,163,48,0
713,37847879860.178,37847879878.185,37847888828.542,8949.780,8968.364,18.584,18.007,0.577,1031.636,0,0.000,0,163,48,0
714,37847889860.178,37847889877.713,37847899095.435,9217.221,9235.257,18.036,17.535,0.501,764.743,0,0.000,0,163,48,0
715,37847899860.178,37847899875.516,37847909052.498,9176.388,9192.320,15.932,15.338,0.594,807.680,0,0.000,0,163,48,0
716,37847909860.178,37847909879.333,37847919133.810,9253.702,9273.632,19.930,19.155,0.775,726.368,0,0.000,0,163,48,0
717,37847919860.178,37847919876.753,37847928985.835,9108.422,9125.657,17.235,16.575,0.660,874.343,0,0.000,0,163,48,0
718,37847929860.178,37847929878.653,37847938952.264,9073.054,9092.086,19.032,18.475,0.557,907.914,0,0.000,0,163,48,0
719,37847939860.178,37847939876.938,37847949006.841,9129.397,9146.663,17.266,16.760,0.506,853.337,0,0.000,0,163,48,0
720,37847949860.178,37847949876.041,37847958876.821,9000.254,9016.643,16.389,15.863,0.526,983.357,0,0.000,0,163,48,0
721,37847959860.178,37847959877.048,37847968933.704,9055.840,9073.526,17.686,16.870,0.816,926.474,0,0.000,0,163,48,0
722,37847969860.178,37847969881.219,37847979135.774,9254.000,9275.596,21.596,21.041,0.555,724.404,0,0.000,0,163,48,0
723,37847979860.178,37847979876.701,37847988997.850,9120.531,9137.672,17.141,16.523,0.618,862.328,0,0.000,0,163,48,0
724,37847989860.178,37847989875.415,37847998871.716,8995.473,9011.538,16.065,15.237,0.828,988.462,0,0.000,0,163,48,0
725,37847999860.178,37847999879.423,37848009148.314,9268.455,9288.136,19.681,19.245,0.436,711.864,0,0.000,0,163,48,0
726,37848009860.178,37848009874.711,37848018907.740,9032.513,9047.562,15.049,14.533,0.516,952.438,0,0.000,0,163,48,0
727,37848019860.178,37848019878.394,37848028835.743,8956.781,8975.565,18.784,18.216,0.568,1024.435,0,0.000,0,163,48,0
728,37848029860.178,37848029877.266,37848039032.686,9154.831,9172.508,17.677,17.088,0.589,827.492,0,0.000,0,163,48,0
729,37848039860.178,37848039875.136,37848048881.670,9005.951,9021.492,15.541,14.958,0.583,978.508,0,0.000,0,163,48,0
730,37848049860.178,37848049876.833,37848058891.657,9014.322,9031.479,17.157,16.655,0.502,968.521,0,0.000,0,163,48,0
731,37848059860.178,37848059878.843,37848068975.049,9095.564,9114.871,19.307,18.665,0.642,885.129,0,0.000,0,163,48,0
732,37848069860.178,37848069877.773,37848079138.744,9260.448,9278.566,18.118,17.595,0.523,721.434,0,0.000,0,163,48,0
733,37848079860.178,37848079875.456,37848088860.747,8984.570,9000.569,15.999,15.278,0.721,999.431,0,0.000,0,163,48,0
734,37848089860.178,37848089877.605,37848098942.253,9064.014,9082.075,18.061,17.427,0.634,917.925,0,0.000,0,163,48,0
735,37848099860.178,37848099879.118,37848108944.198,9064.437,9084.020,19.583,18.940,0.643,915.980,0,0.000,0,163,48,0
736,37848109860.178,37848109877.365,37848119246.044,9368.016,9385.866,17.850,17.187,0.663,614.134,0,0.000,0,163,48,0
737,37848119860.178,37848119874.119,37848128859.342,8984.770,8999.164,14.394,13.941,0.453,1000.836,0,0.000,0,163,48,0
738,37848129860.178,37848129877.886,37848138996.789,9118.346,9136.611,18.265,17.708,0.557,863.389,0,0.000,0,163,48,0
739,37848139860.178,37848139875.369,37848149121.163,9245.236,9260.985,15.749,15.191,0.558,739.015,0,0.000,0,163,48,0
740,37848149860.178,37848149875.500,37848159211.122,9335.105,9350.944,15.839,15.322,0.517,649.056,0,0.000,0,163,48,0
741,37848159860.178,37848159875.687,37848169126.892,9250.683,9266.714,16.031,15.509,0.522,733.286,0,0.000,0,163,48,0
742,37848169860.178,37848169878.216,37848179142.779,9263.829,9282.601,18.772,18.038,0.734,717.399,0,0.000,0,163,48,0
743,37848179860.178,37848179877.162,37848188869.171,8991.214,9008.993,17.779,16.984,0.795,991.007,0,0.000,0,163,48,0
744,37848189860.178,37848189882.179,37848199883.140,9449.430,10022.962,573.532,22.001,551.531,-22.962,1,22.962,1,163,48,1
745,37848209860.178,37848209881.842,37848219082.545,9200.107,9222.367,22.260,21.664,0.596,777.633,0,0.000,0,163,48,0
746,37848219860.178,37848219875.362,37848229878.897,9463.708,10018.719,555.011,15.184,539.827,-18.719,1,18.719,1,163,48,1
747,37848239860.178,37848239880.366,37848249104.489,9223.559,9244.311,20.752,20.188,0.564,755.689,0,0.000,0,163,48,0
748,37848249860.178,37848249877.815,37848259146.289,9267.603,9286.111,18.508,17.637,0.871,713.889,0,0.000,0,163,48,0
749,37848259860.178,37848259875.986,37848269104.284,9227.660,9244.106,16.446,15.808,0.638,755.894,0,0.000,0,163,48,0
