# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,90173166090.630,90173166116.346,90173168475.804,2358.987,2385.174,26.187,25.716,0.471,7614.826,0,0.000,0,54,48,0
21,90173176090.630,90173176110.895,90173178340.295,2228.919,2249.665,20.746,20.265,0.481,7750.335,0,0.000,0,54,48,0
22,90173186090.630,90173186119.422,90173188409.859,2289.981,2319.229,29.248,28.792,0.456,7680.771,0,0.000,0,54,48,0
23,90173196090.630,90173196104.282,90173198350.520,2243.179,2259.890,16.711,13.652,3.059,7740.110,0,0.000,0,54,48,0
24,90173206090.630,90173206104.148,90173208383.841,2279.235,2293.211,13.976,13.518,0.458,7706.789,0,0.000,0,54,48,0
25,90173216090.630,90173216104.088,90173218388.932,2283.996,2298.302,14.306,13.458,0.848,7701.698,0,0.000,0,54,48,0
26,90173226090.630,90173226118.950,90173228397.304,2277.893,2306.674,28.781,28.320,0.461,7693.326,0,0.000,0,54,48,0
27,90173236090.630,90173236104.797,90173238390.769,2275.421,2300.139,24.718,14.167,10.551,7699.861,0,0.000,0,54,48,0
28,90173246090.630,90173246105.491,90173248374.377,2268.406,2283.747,15.341,14.861,0.480,7716.253,0,0.000,0,54,48,0
29,90173256090.630,90173256104.323,90173258414.029,2309.207,2323.399,14.192,13.693,0.499,7676.601,0,0.000,0,54,48,0
30,90173266090.630,90173266104.874,90173268361.706,2256.388,2271.076,14.688,14.244,0.444,7728.924,0,0.000,0,54,48,0
31,90173276090.630,90173276107.433,90173278359.816,2251.888,2269.186,17.298,16.803,0.495,7730.814,0,0.000,0,54,48,0
32,90173286090.630,90173286107.026,90173288356.433,2248.919,2265.803,16.884,16.396,0.488,7734.197,0,0.000,0,54,48,0
33,90173296090.630,90173296117.286,90173298375.619,2257.727,2284.989,27.262,26.656,0.606,7715.011,0,0.000,0,54,48,0
34,90173306090.630,90173306103.704,90173308381.171,2276.985,2290.541,13.556,13.074,0.482,7709.459,0,0.000,0,54,48,0
35,90173316090.630,90173316103.793,90173318551.044,2446.727,2460.414,13.687,13.163,0.524,7539.586,0,0.000,0,54,48,0
36,90173326090.630,90173326105.220,90173328343.155,2237.481,2252.525,15.044,14.590,0.454,7747.475,0,0.000,0,54,48,0
37,90173336090.630,90173336104.857,90173338379.862,2274.511,2289.232,14.721,14.227,0.494,7710.768,0,0.000,0,54,48,0
38,90173346090.630,90173346107.700,90173348388.795,2280.495,2298.165,17.670,17.070,0.600,7701.835,0,0.000,0,54,48,0
39,90173356090.630,90173356114.035,90173358382.335,2267.829,2291.705,23.876,23.405,0.471,7708.295,0,0.000,0,54,48,0
40,90173366090.630,90173366108.446,90173368394.640,2285.714,2304.010,18.296,17.816,0.480,7695.990,0,0.000,0,54,48,0
41,90173376090.630,90173376107.893,90173378334.601,2226.232,2243.971,17.739,17.263,0.476,7756.029,0,0.000,0,54,48,0
42,90173386090.630,90173386109.941,90173388391.482,2281.094,2300.852,19.758,19.311,0.447,7699.148,0,0.000,0,54,48,0
43,90173396090.630,90173396123.478,90173398295.124,2171.011,2204.494,33.483,32.848,0.635,7795.506,0,0.000,0,54,48,0
44,90173406090.630,90173406118.257,90173408396.196,2277.438,2305.566,28.128,27.627,0.501,7694.434,0,0.000,0,54,48,0
45,90173416090.630,90173416120.129,90173418398.451,2277.814,2307.821,30.007,29.499,0.508,7692.179,0,0.000,0,54,48,0
46,90173426090.630,90173426105.471,90173428366.352,2260.410,2275.722,15.312,14.841,0.471,7724.278,0,0.000,0,54,48,0
47,90173436090.630,90173436117.490,90173438396.753,2278.755,2306.123,27.368,26.860,0.508,7693.877,0,0.000,0,54,48,0
48,90173446090.630,90173446105.902,90173448342.198,2235.831,2251.568,15.737,15.272,0.465,7748.432,0,0.000,0,54,48,0
49,90173456090.630,90173456103.901,90173458349.825,2245.416,2259.195,13.779,13.271,0.508,7740.805,0,0.000,0,54,48,0
50,90173466090.630,90173466106.424,90173468392.478,2285.567,2301.848,16.281,15.794,0.487,7698.152,0,0.000,0,54,48,0
51,90173476090.630,90173476104.165,90173478331.266,2213.610,2240.636,27.026,13.535,13.491,7759.364,0,0.000,0,54,48,0
52,90173486090.630,90173486104.485,90173488315.146,2210.207,2224.516,14.309,13.855,0.454,7775.484,0,0.000,0,54,48,0
53,90173496090.630,90173496113.800,90173498349.094,2234.813,2258.464,23.651,23.170,0.481,7741.536,0,0.000,0,54,48,0
54,90173506090.630,90173506117.027,90173508367.084,2249.609,2276.454,26.845,26.397,0.448,7723.546,0,0.000,0,54,48,0
55,90173516090.630,90173516104.503,90173518356.825,2251.152,2266.195,15.043,13.873,1.170,7733.805,0,0.000,0,54,48,0
56,90173526090.630,90173526106.581,90173528355.431,2248.393,2264.801,16.408,15.951,0.457,7735.199,0,0.000,0,54,48,0
57,90173536090.630,90173536104.039,90173538379.508,2274.975,2288.878,13.903,13.409,0.494,7711.122,0,0.000,0,54,48,0
58,90173546090.630,90173546111.335,90173548404.769,2292.980,2314.139,21.159,20.705,0.454,7685.861,0,0.000,0,54,48,0
59,90173556090.630,90173556107.508,90173558324.644,2216.675,2234.014,17.339,16.878,0.461,7765.986,0,0.000,0,54,48,0
60,90173566090.630,90173566117.029,90173568412.035,2294.537,2321.405,26.868,26.399,0.469,7678.595,0,0.000,0,54,48,0
61,90173576090.630,90173576112.571,90173578383.260,2270.199,2292.630,22.431,21.941,0.490,7707.370,0,0.000,0,54,48,0
62,90173586090.630,90173586105.743,90173588376.821,2270.619,2286.191,15.572,15.113,0.459,7713.809,0,0.000,0,54,48,0
63,90173596090.630,90173596110.589,90173598358.903,2247.824,2268.273,20.449,19.959,0.490,7731.727,0,0.000,0,54,48,0
64,90173606090.630,90173606117.652,90173608358.272,2240.041,2267.642,27.601,27.022,0.579,7732.358,0,0.000,0,54,48,0
65,90173616090.630,90173616108.396,90173618340.174,2231.282,2249.544,18.262,17.766,0.496,7750.456,0,0.000,0,54,48,0
66,90173626090.630,90173626121.090,90173628394.930,2273.240,2304.300,31.060,30.460,0.600,7695.700,0,0.000,0,54,48,0
67,90173636090.630,90173636113.242,90173638382.528,2268.834,2291.898,23.064,22.612,0.452,7708.102,0,0.000,0,54,48,0
68,90173646090.630,90173646107.308,90173648351.100,2243.339,2260.470,17.131,16.678,0.453,7739.530,0,0.000,0,54,48,0
69,90173656090.630,90173656107.690,90173658412.133,2303.910,2321.503,17.593,17.060,0.533,7678.497,0,0.000,0,54,48,0
70,90173666090.630,90173666103.920,90173668299.774,2195.426,2209.144,13.718,13.290,0.428,7790.856,0,0.000,0,54,48,0
71,90173676090.630,90173676103.175,90173678379.469,2275.802,2288.839,13.037,12.545,0.492,7711.161,0,0.000,0,54,48,0
72,90173686090.630,90173686104.919,90173688323.710,2218.358,2233.080,14.722,14.289,0.433,7766.920,0,0.000,0,54,48,0
73,90173696090.630,90173696118.531,90173698372.605,2253.608,2281.975,28.367,27.901,0.466,7718.025,0,0.000,0,54,48,0
74,90173706090.630,90173706112.315,90173708370.106,2257.351,2279.476,22.125,21.685,0.440,7720.524,0,0.000,0,54,48,0
75,90173716090.630,90173716103.386,90173718327.540,2223.226,2236.910,13.684,12.756,0.928,7763.090,0,0.000,0,54,48,0
76,90173726090.630,90173726104.838,90173728370.680,2260.686,2280.050,19.364,14.208,5.156,7719.950,0,0.000,0,54,48,0
77,90173736090.630,90173736103.520,90173738359.318,2242.390,2268.688,26.298,12.890,13.408,7731.312,0,0.000,0,54,48,0
78,90173746090.630,90173746119.752,90173748389.201,2268.960,2298.571,29.611,29.122,0.489,7701.429,0,0.000,0,54,48,0
79,90173756090.630,90173756131.821,90173758360.191,2227.221,2269.561,42.340,41.191,1.149,7730.439,0,0.000,0,54,48,0
80,90173766090.630,90173766117.801,90173768306.641,2188.381,2216.011,27.630,27.171,0.459,7783.989,0,0.000,0,54,48,0
81,90173776090.630,90173776104.260,90173778272.930,2168.200,2182.300,14.100,13.630,0.470,7817.700,0,0.000,0,54,48,0
82,90173786090.630,90173786104.643,90173788316.688,2211.589,2226.058,14.469,14.013,0.456,7773.942,0,0.000,0,54,48,0
83,90173796090.630,90173796121.508,90173798294.870,2172.760,2204.240,31.480,30.878,0.602,7795.760,0,0.000,0,54,48,0
84,90173806090.630,90173806104.544,90173808382.804,2277.796,2292.174,14.378,13.914,0.464,7707.826,0,0.000,0,54,48,0
85,90173816090.630,90173816105.519,90173818395.792,2289.308,2305.162,15.854,14.889,0.965,7694.838,0,0.000,0,54,48,0
86,90173826090.630,90173826102.563,90173828326.459,2223.219,2235.829,12.610,11.933,0.677,7764.171,0,0.000,0,54,48,0
87,90173836090.630,90173836104.257,90173838378.534,2273.855,2287.904,14.049,13.627,0.422,7712.096,0,0.000,0,54,48,0
88,90173846090.630,90173846104.049,90173848284.130,2179.626,2193.500,13.874,13.419,0.455,7806.500,0,0.000,0,54,48,0
89,90173856090.630,90173856104.247,90173858375.000,2268.999,2284.370,15.371,13.617,1.754,7715.630,0,0.000,0,54,48,0
90,90173866090.630,90173866105.486,90173868354.287,2248.362,2263.657,15.295,14.856,0.439,7736.343,0,0.000,0,54,48,0
91,90173876090.630,90173876107.920,90173878360.756,2252.351,2270.126,17.775,17.290,0.485,7729.874,0,0.000,0,54,48,0
92,90173886090.630,90173886104.519,90173888382.791,2277.824,2292.161,14.337,13.889,0.448,7707.839,0,0.000,0,54,48,0
93,90173896090.630,90173896115.272,90173898289.590,2173.870,2198.960,25.090,24.642,0.448,7801.040,0,0.000,0,54,48,0
94,90173906090.630,90173906118.609,90173908325.398,2206.339,2234.768,28.429,27.979,0.450,7765.232,0,0.000,0,54,48,0
95,90173916090.630,90173916118.940,90173918384.464,2265.045,2293.834,28.789,28.310,0.479,7706.166,0,0.000,0,54,48,0
96,90173926090.630,90173926114.080,90173928518.626,2403.877,2427.996,24.119,23.450,0.669,7572.004,0,0.000,0,54,48,0
97,90173936090.630,90173936124.752,90173946235.763,3997.536,10145.133,6147.597,34.122,6113.475,-145.133,1,145.133,1,54,48,1
98,90173956090.630,90173956126.534,90173966170.658,3930.413,10080.028,6149.615,35.904,6113.711,-80.028,1,80.028,1,54,48,1
99,90173976090.630,90173976125.653,90173986350.512,4110.136,10259.882,6149.746,35.023,6114.723,-259.882,1,259.882,1,54,48,1
100,90173996090.630,90173996120.915,90173998368.278,2246.343,2277.648,31.305,30.285,1.020,7722.352,0,0.000,0,54,48,0
101,90174006090.630,90174006108.784,90174008316.223,2206.813,2225.593,18.780,18.154,0.626,7774.407,0,0.000,0,54,48,0
102,90174016090.630,90174016106.753,90174018345.205,2237.964,2254.575,16.611,16.123,0.488,7745.425,0,0.000,0,54,48,0
103,90174026090.630,90174026105.143,90174028502.161,2396.411,2411.531,15.120,14.513,0.607,7588.469,0,0.000,0,54,48,0
104,90174036090.630,90174036107.221,90174038340.482,2232.666,2249.852,17.186,16.591,0.595,7750.148,0,0.000,0,54,48,0
105,90174046090.630,90174046124.590,90174048299.337,2173.676,2208.707,35.031,33.960,1.071,7791.293,0,0.000,0,54,48,0
106,90174056090.630,90174056105.468,90174058308.126,2202.186,2217.496,15.310,14.838,0.472,7782.504,0,0.000,0,54,48,0
107,90174066090.630,90174066117.662,90174068549.639,2431.491,2459.009,27.518,27.032,0.486,7540.991,0,0.000,0,54,48,0
108,90174076090.630,90174076116.699,90174078369.655,2252.470,2279.025,26.555,26.069,0.486,7720.975,0,0.000,0,54,48,0
109,90174086090.630,90174086114.942,90174088397.266,2281.883,2306.636,24.753,24.312,0.441,7693.364,0,0.000,0,54,48,0
110,90174096090.630,90174096109.910,90174098305.315,2194.981,2214.685,19.704,19.280,0.424,7785.315,0,0.000,0,54,48,0
111,90174106090.630,90174106103.551,90174108326.793,2222.788,2236.163,13.375,12.921,0.454,7763.837,0,0.000,0,54,48,0
112,90174116090.630,90174116106.162,90174118457.694,2351.038,2367.064,16.026,15.532,0.494,7632.936,0,0.000,0,54,48,0
113,90174126090.630,90174126111.133,90174128400.114,2288.440,2309.484,21.044,20.503,0.541,7690.516,0,0.000,0,54,48,0
114,90174136090.630,90174136103.842,90174138307.311,2203.018,2216.681,13.663,13.212,0.451,7783.319,0,0.000,0,54,48,0
115,90174146090.630,90174146103.283,90174148413.346,2297.873,2322.716,24.843,12.653,12.190,7677.284,0,0.000,0,54,48,0
116,90174156090.630,90174156111.094,90174158391.028,2279.473,2300.398,20.925,20.464,0.461,7699.602,0,0.000,0,54,48,0
117,90174166090.630,90174166103.230,90174168377.744,2273.999,2287.114,13.115,12.600,0.515,7712.886,0,0.000,0,54,48,0
118,90174176090.630,90174176103.847,90174178387.430,2283.137,2296.800,13.663,13.217,0.446,7703.200,0,0.000,0,54,48,0
119,90174186090.630,90174186103.617,90174188387.447,2283.375,2296.817,13.442,12.987,0.455,7703.183,0,0.000,0,54,48,0
120,90174196090.630,90174196118.495,90174198362.671,2243.723,2272.041,28.318,27.865,0.453,7727.959,0,0.000,0,54,48,0
121,90174206090.630,90174206117.194,90174208321.866,2204.242,2231.236,26.994,26.564,0.430,7768.764,0,0.000,0,54,48,0
122,90174216090.630,90174216107.529,90174218374.934,2266.929,2284.304,17.375,16.899,0.476,7715.696,0,0.000,0,54,48,0
123,90174226090.630,90174226117.210,90174228464.659,2346.985,2374.029,27.044,26.580,0.464,7625.971,0,0.000,0,54,48,0
124,90174236090.630,90174236104.121,90174238320.892,2216.345,2230.262,13.917,13.491,0.426,7769.738,0,0.000,0,54,48,0
125,90174246090.630,90174246103.571,90174248373.791,2269.766,2283.161,13.395,12.941,0.454,7716.839,0,0.000,0,54,48,0
126,90174256090.630,90174256103.992,90174258332.053,2227.481,2241.423,13.942,13.362,0.580,7758.577,0,0.000,0,54,48,0
127,90174266090.630,90174266115.565,90174268386.045,2269.479,2295.415,25.936,24.935,1.001,7704.585,0,0.000,0,54,48,0
128,90174276090.630,90174276118.665,90174278405.070,2285.928,2314.440,28.512,28.035,0.477,7685.560,0,0.000,0,54,48,0
129,90174286090.630,90174286105.147,90174288335.140,2229.517,2244.510,14.993,14.517,0.476,7755.490,0,0.000,0,54,48,0
130,90174296090.630,90174296103.541,90174298381.477,2277.470,2290.847,13.377,12.911,0.466,7709.153,0,0.000,0,54,48,0
131,90174306090.630,90174306103.889,90174308329.726,2225.371,2239.096,13.725,13.259,0.466,7760.904,0,0.000,0,54,48,0
132,90174316090.630,90174316110.754,90174318391.069,2279.869,2300.439,20.570,20.124,0.446,7699.561,0,0.000,0,54,48,0
133,90174326090.630,90174326105.418,90174328386.065,2280.171,2295.435,15.264,14.788,0.476,7704.565,0,0.000,0,54,48,0
134,90174336090.630,90174336106.994,90174338405.530,2298.096,2314.900,16.804,16.364,0.440,7685.100,0,0.000,0,54,48,0
135,90174346090.630,90174346103.772,90174348500.902,2396.686,2410.272,13.586,13.142,0.444,7589.728,0,0.000,0,54,48,0
136,90174356090.630,90174356117.256,90174358345.937,2228.223,2255.307,27.084,26.626,0.458,7744.693,0,0.000,0,54,48,0
137,90174366090.630,90174366112.207,90174368358.046,2245.344,2267.416,22.072,21.577,0.495,7732.584,0,0.000,0,54,48,0
138,90174376090.630,90174376104.563,90174378373.816,2268.755,2283.186,14.431,13.933,0.498,7716.814,0,0.000,0,54,48,0
139,90174386090.630,90174386105.247,90174388441.657,2325.100,2351.027,25.927,14.617,11.310,7648.973,0,0.000,0,54,48,0
140,90174396090.630,90174396108.849,90174398373.346,2264.076,2282.716,18.640,18.219,0.421,7717.284,0,0.000,0,54,48,0
141,90174406090.630,90174406104.176,90174408308.327,2203.644,2217.697,14.053,13.546,0.507,7782.303,0,0.000,0,54,48,0
142,90174416090.630,90174416110.848,90174418390.003,2278.731,2299.373,20.642,20.218,0.424,7700.627,0,0.000,0,54,48,0
143,90174426090.630,90174426108.394,90174428273.088,2164.209,2182.458,18.249,17.764,0.485,7817.542,0,0.000,0,54,48,0
144,90174436090.630,90174436105.211,90174438374.750,2269.073,2284.120,15.047,14.581,0.466,7715.880,0,0.000,0,54,48,0
145,90174446090.630,90174446105.942,90174448424.921,2318.502,2334.291,15.789,15.312,0.477,7665.709,0,0.000,0,54,48,0
146,90174456090.630,90174456117.369,90174458350.030,2232.210,2259.400,27.190,26.739,0.451,7740.600,0,0.000,0,54,48,0
147,90174466090.630,90174466105.368,90174468379.342,2273.510,2288.712,15.202,14.738,0.464,7711.288,0,0.000,0,54,48,0
148,90174476090.630,90174476117.378,90174478397.616,2279.799,2306.986,27.187,26.748,0.439,7693.014,0,0.000,0,54,48,0
149,90174486090.630,90174486104.271,90174488341.943,2237.219,2251.313,14.094,13.641,0.453,7748.687,0,0.000,0,54,48,0
150,90174496090.630,90174496116.813,90174498379.679,2262.418,2289.049,26.631,26.183,0.448,7710.951,0,0.000,0,54,48,0
151,90174506090.630,90174506103.529,90174508325.042,2221.086,2234.412,13.326,12.899,0.427,7765.588,0,0.000,0,54,48,0
152,90174516090.630,90174516110.404,90174518457.808,2346.937,2367.178,20.241,19.774,0.467,7632.822,0,0.000,0,54,48,0
153,90174526090.630,90174526103.932,90174528397.128,2292.744,2306.498,13.754,13.302,0.452,7693.502,0,0.000,0,54,48,0
154,90174536090.630,90174536104.511,90174538881.924,2775.979,2791.294,15.315,13.881,1.434,7208.706,0,0.000,0,54,48,0
155,90174546090.630,90174546127.420,90174548496.700,2368.258,2406.070,37.812,36.790,1.022,7593.930,0,0.000,0,54,48,0
156,90174556090.630,90174556114.605,90174558393.065,2277.973,2302.435,24.462,23.975,0.487,7697.565,0,0.000,0,54,48,0
157,90174566090.630,90174566105.244,90174568374.135,2268.393,2283.505,15.112,14.614,0.498,7716.495,0,0.000,0,54,48,0
158,90174576090.630,90174576115.637,90174578385.398,2269.331,2294.768,25.437,25.007,0.430,7705.232,0,0.000,0,54,48,0
159,90174586090.630,90174586104.532,90174588384.411,2279.406,2293.781,14.375,13.902,0.473,7706.219,0,0.000,0,54,48,0
160,90174596090.630,90174596120.628,90174598389.650,2268.566,2299.020,30.454,29.998,0.456,7700.980,0,0.000,0,54,48,0
161,90174606090.630,90174606116.534,90174608384.639,2267.610,2294.009,26.399,25.904,0.495,7705.991,0,0.000,0,54,48,0
162,90174616090.630,90174616103.957,90174618366.123,2256.139,2275.493,19.354,13.327,6.027,7724.507,0,0.000,0,54,48,0
163,90174626090.630,90174626103.951,90174628355.746,2251.281,2265.116,13.835,13.321,0.514,7734.884,0,0.000,0,54,48,0
164,90174636090.630,90174636103.525,90174638354.666,2237.385,2264.036,26.651,12.895,13.756,7735.964,0,0.000,0,54,48,0
165,90174646090.630,90174646104.141,90174648557.257,2452.510,2466.627,14.117,13.511,0.606,7533.373,0,0.000,0,54,48,0
166,90174656090.630,90174656104.478,90174658379.507,2274.571,2288.877,14.306,13.848,0.458,7711.123,0,0.000,0,54,48,0
167,90174666090.630,90174666118.030,90174668386.789,2268.327,2296.159,27.832,27.400,0.432,7703.841,0,0.000,0,54,48,0
168,90174676090.630,90174676104.175,90174678391.228,2286.580,2300.598,14.018,13.545,0.473,7699.402,0,0.000,0,54,48,0
169,90174686090.630,90174686120.290,90174688356.643,2235.924,2266.013,30.089,29.660,0.429,7733.987,0,0.000,0,54,48,0
170,90174696090.630,90174696116.478,90174698323.409,2206.482,2232.779,26.297,25.848,0.449,7767.221,0,0.000,0,54,48,0
171,90174706090.630,90174706104.503,90174708317.846,2212.879,2227.216,14.337,13.873,0.464,7772.784,0,0.000,0,54,48,0
172,90174716090.630,90174716111.527,90174718328.653,2216.670,2238.023,21.353,20.897,0.456,7761.977,0,0.000,0,54,48,0
173,90174726090.630,90174726115.329,90174728321.984,2206.175,2231.354,25.179,24.699,0.480,7768.646,0,0.000,0,54,48,0
174,90174736090.630,90174736113.772,90174738365.494,2250.949,2274.864,23.915,23.142,0.773,7725.136,0,0.000,0,54,48,0
175,90174746090.630,90174746106.285,90174748393.209,2286.423,2302.579,16.156,15.655,0.501,7697.421,0,0.000,0,54,48,0
176,90174756090.630,90174756130.465,90174758382.732,2251.120,2292.102,40.982,39.835,1.147,7707.898,0,0.000,0,54,48,0
177,90174766090.630,90174766107.261,90174768398.343,2290.588,2307.713,17.125,16.631,0.494,7692.287,0,0.000,0,54,48,0
178,90174776090.630,90174776103.809,90174778384.696,2280.423,2294.066,13.643,13.179,0.464,7705.934,0,0.000,0,54,48,0
179,90174786090.630,90174786104.301,90174788310.797,2206.005,2220.167,14.162,13.671,0.491,7779.833,0,0.000,0,54,48,0
180,90174796090.630,90174796103.218,90174798326.950,2223.261,2236.320,13.059,12.588,0.471,7763.680,0,0.000,0,54,48,0
181,90174806090.630,90174806106.851,90174808394.050,2286.712,2303.420,16.708,16.221,0.487,7696.580,0,0.000,0,54,48,0
182,90174816090.630,90174816111.510,90174818391.384,2279.288,2300.754,21.466,20.880,0.586,7699.246,0,0.000,0,54,48,0
183,90174826090.630,90174826104.259,90174828335.375,2230.590,2244.745,14.155,13.629,0.526,7755.255,0,0.000,0,54,48,0
184,90174836090.630,90174836105.973,90174838349.890,2243.434,2259.260,15.826,15.343,0.483,7740.740,0,0.000,0,54,48,0
185,90174846090.630,90174846115.577,90174848375.012,2258.947,2284.382,25.435,24.947,0.488,7715.618,0,0.000,0,54,48,0
186,90174856090.630,90174856118.422,90174858362.155,2243.091,2271.525,28.434,27.792,0.642,7728.475,0,0.000,0,54,48,0
187,90174866090.630,90174866122.829,90174868379.374,2255.804,2288.744,32.940,32.199,0.741,7711.256,0,0.000,0,54,48,0
188,90174876090.630,90174876104.111,90174878342.569,2238.014,2251.939,13.925,13.481,0.444,7748.061,0,0.000,0,54,48,0
189,90174886090.630,90174886104.056,90174888288.928,2171.304,2198.298,26.994,13.426,13.568,7801.702,0,0.000,0,54,48,0
190,90174896090.630,90174896104.566,90174898328.348,2211.688,2237.718,26.030,13.936,12.094,7762.282,0,0.000,0,54,48,0
191,90174906090.630,90174906103.631,90174908309.042,2204.945,2218.412,13.467,13.001,0.466,7781.588,0,0.000,0,54,48,0
192,90174916090.630,90174916117.013,90174918399.376,2281.861,2308.746,26.885,26.383,0.502,7691.254,0,0.000,0,54,48,0
193,90174926090.630,90174926104.396,90174928401.091,2284.570,2310.461,25.891,13.766,12.125,7689.539,0,0.000,0,54,48,0
194,90174936090.630,90174936116.769,90174938385.083,2267.834,2294.453,26.619,26.139,0.480,7705.547,0,0.000,0,54,48,0
195,90174946090.630,90174946117.227,90174948387.310,2269.632,2296.680,27.048,26.597,0.451,7703.320,0,0.000,0,54,48,0
196,90174956090.630,90174956105.758,90174958335.370,2229.175,2244.740,15.565,15.128,0.437,7755.260,0,0.000,0,54,48,0
197,90174966090.630,90174966104.453,90174968356.741,2251.863,2266.111,14.248,13.823,0.425,7733.889,0,0.000,0,54,48,0
198,90174976090.630,90174976116.296,90174978358.104,2241.355,2267.474,26.119,25.666,0.453,7732.526,0,0.000,0,54,48,0
199,90174986090.630,90174986104.075,90174996125.594,3149.337,10034.964,6885.627,13.445,6872.182,-34.964,1,34.964,1,54,48,1
200,90175006090.630,90175006105.585,90175008263.670,2157.147,2173.040,15.893,14.955,0.938,7826.960,0,0.000,0,54,48,0
201,90175016090.630,90175016104.689,90175018622.536,2517.292,2531.906,14.614,14.059,0.555,7468.094,0,0.000,0,54,48,0
202,90175026090.630,90175026119.859,90175028360.936,2240.601,2270.306,29.705,29.229,0.476,7729.694,0,0.000,0,54,48,0
203,90175036090.630,90175036123.229,90175038344.242,2220.562,2253.612,33.050,32.599,0.451,7746.388,0,0.000,0,54,48,0
204,90175046090.630,90175046103.649,90175048261.117,2156.983,2170.487,13.504,13.019,0.485,7829.513,0,0.000,0,54,48,0
205,90175056090.630,90175056112.714,90175058359.630,2246.465,2269.000,22.535,22.084,0.451,7731.000,0,0.000,0,54,48,0
206,90175066090.630,90175066105.902,90175068307.665,2201.260,2217.035,15.775,15.272,0.503,7782.965,0,0.000,0,54,48,0
207,90175076090.630,90175076107.335,90175078349.564,2241.783,2258.934,17.151,16.705,0.446,7741.066,0,0.000,0,54,48,0
208,90175086090.630,90175086108.407,90175088418.483,2309.623,2327.853,18.230,17.777,0.453,7672.147,0,0.000,0,54,48,0
209,90175096090.630,90175096106.547,90175098363.432,2256.421,2272.802,16.381,15.917,0.464,7727.198,0,0.000,0,54,48,0
210,90175106090.630,90175106113.035,90175108395.020,2281.501,2304.390,22.889,22.405,0.484,7695.610,0,0.000,0,54,48,0
211,90175116090.630,90175116106.854,90175118395.910,2288.612,2305.280,16.668,16.224,0.444,7694.720,0,0.000,0,54,48,0
212,90175126090.630,90175126112.673,90175128384.316,2271.184,2293.686,22.502,22.043,0.459,7706.314,0,0.000,0,54,48,0
