# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,7342866756.697,7342866879.792,7342881179.372,14297.791,14422.675,124.884,123.095,1.789,85577.325,0,0.000,0,7,1048576,0,0.000
19,7342966756.697,7342966876.174,7342981307.210,14429.264,14550.513,121.249,119.477,1.772,85449.487,0,0.000,0,7,1048576,0,0.000
20,7343066756.697,7343066875.714,7343081268.441,14390.893,14511.744,120.851,119.017,1.834,85488.256,0,0.000,0,7,1048576,0,0.000
21,7343166756.697,7343166862.785,7343181350.203,14485.274,14593.506,108.232,106.088,2.144,85406.494,0,0.000,0,7,1048576,0,0.000
22,7343266756.697,7343266885.928,7343281122.910,14235.263,14366.213,130.950,129.231,1.719,85633.787,0,0.000,0,7,1048576,0,0.000
23,7343366756.697,7343366879.983,7343381274.615,14392.592,14517.918,125.326,123.286,2.040,85482.082,0,0.000,0,7,1048576,0,0.000
24,7343466756.697,7343466886.814,7343485836.510,18947.478,19079.813,132.335,130.117,2.218,80920.187,0,0.000,0,7,1048576,0,0.000
25,7343566756.697,7343566880.260,7343581242.330,14360.376,14485.633,125.257,123.563,1.694,85514.367,0,0.000,0,7,1048576,0,0.000
26,7343666756.697,7343666884.045,7343681228.235,14342.405,14471.538,129.133,127.348,1.785,85528.462,0,0.000,0,7,1048576,0,0.000
27,7343766756.697,7343766873.588,7343781242.440,14367.271,14485.743,118.472,116.891,1.581,85514.257,0,0.000,0,7,1048576,0,0.000
28,7343866756.697,7343866883.395,7343881409.275,14524.367,14652.578,128.211,126.698,1.513,85347.422,0,0.000,0,7,1048576,0,0.000
29,7343966756.697,7343966885.380,7343981213.241,14325.990,14456.544,130.554,128.683,1.871,85543.456,0,0.000,0,7,1048576,0,0.000
30,7344066756.697,7344066861.147,7344081167.886,14305.175,14411.189,106.014,104.450,1.564,85588.811,0,0.000,0,7,1048576,0,0.000
31,7344166756.697,7344166875.729,7344181431.682,14554.162,14674.985,120.823,119.032,1.791,85325.015,0,0.000,0,7,1048576,0,0.000
32,7344266756.697,7344266875.051,7344281177.424,14300.462,14420.727,120.265,118.354,1.911,85579.273,0,0.000,0,7,1048576,0,0.000
33,7344366756.697,7344366864.115,7344381198.433,14332.466,14441.736,109.270,107.418,1.852,85558.264,0,0.000,0,7,1048576,0,0.000
34,7344466756.697,7344466872.974,7344481178.742,14304.068,14422.045,117.977,116.277,1.700,85577.955,0,0.000,0,7,1048576,0,0.000
35,7344566756.697,7344566866.348,7344581541.133,14673.219,14784.436,111.217,109.651,1.566,85215.564,0,0.000,0,7,1048576,0,0.000
36,7344666756.697,7344666894.109,7344681182.549,14286.929,14425.852,138.923,137.412,1.511,85574.148,0,0.000,0,7,1048576,0,0.000
37,7344766756.697,7344766874.951,7344781281.568,14404.633,14524.871,120.238,118.254,1.984,85475.129,0,0.000,0,7,1048576,0,0.000
38,7344866756.697,7344866882.976,7344881383.182,14498.419,14626.485,128.066,126.279,1.787,85373.515,0,0.000,0,7,1048576,0,0.000
39,7344966756.697,7344966882.436,7344981485.503,14601.233,14728.806,127.573,125.739,1.834,85271.194,0,0.000,0,7,1048576,0,0.000
40,7345066756.697,7345066884.175,7345081602.665,14716.469,14845.968,129.499,127.478,2.021,85154.032,0,0.000,0,7,1048576,0,0.000
41,7345166756.697,7345166872.174,7345181438.664,14565.089,14681.967,116.878,115.477,1.401,85318.033,0,0.000,0,7,1048576,0,0.000
42,7345266756.697,7345266881.795,7345281505.264,14621.549,14748.567,127.018,125.098,1.920,85251.433,0,0.000,0,7,1048576,0,0.000
43,7345366756.697,7345366897.415,7345381467.724,14567.743,14711.027,143.284,140.718,2.566,85288.973,0,0.000,0,7,1048576,0,0.000
44,7345466756.697,7345466877.906,7345481216.751,14337.019,14460.054,123.035,121.209,1.826,85539.946,0,0.000,0,7,1048576,0,0.000
45,7345566756.697,7345566875.899,7345581620.068,14742.425,14863.371,120.946,119.202,1.744,85136.629,0,0.000,0,7,1048576,0,0.000
46,7345666756.697,7345666891.181,7345681176.045,14282.690,14419.348,136.658,134.484,2.174,85580.652,0,0.000,0,7,1048576,0,0.000
47,7345766756.697,7345766871.646,7345781282.817,14409.497,14526.120,116.623,114.949,1.674,85473.880,0,0.000,0,7,1048576,0,0.000
48,7345866756.697,7345866878.900,7345881374.631,14493.875,14617.934,124.059,122.203,1.856,85382.066,0,0.000,0,7,1048576,0,0.000
49,7345966756.697,7345966872.719,7345981428.072,14553.577,14671.375,117.798,116.022,1.776,85328.625,0,0.000,0,7,1048576,0,0.000
50,7346066756.697,7346066882.757,7346081111.665,14227.236,14354.968,127.732,126.060,1.672,85645.032,0,0.000,0,7,1048576,0,0.000
51,7346166756.697,7346166877.147,7346181444.708,14565.772,14688.011,122.239,120.450,1.789,85311.989,0,0.000,0,7,1048576,0,0.000
52,7346266756.697,7346266878.841,7346281082.132,14201.561,14325.435,123.874,122.144,1.730,85674.565,0,0.000,0,7,1048576,0,0.000
53,7346366756.697,7346366882.979,7346381646.643,14761.603,14889.946,128.343,126.282,2.061,85110.054,0,0.000,0,7,1048576,0,0.000
54,7346466756.697,7346466884.825,7346481131.554,14245.105,14374.857,129.752,128.128,1.624,85625.143,0,0.000,0,7,1048576,0,0.000
55,7346566756.697,7346566875.247,7346581130.690,14253.588,14373.993,120.405,118.550,1.855,85626.007,0,0.000,0,7,1048576,0,0.000
56,7346666756.697,7346666880.104,7346681315.505,14433.462,14558.808,125.346,123.407,1.939,85441.192,0,0.000,0,7,1048576,0,0.000
57,7346766756.697,7346766884.572,7346781249.075,14362.387,14492.378,129.991,127.875,2.116,85507.622,0,0.000,0,7,1048576,0,0.000
58,7346866756.697,7346866869.205,7346881638.046,14766.937,14881.349,114.412,112.508,1.904,85118.651,0,0.000,0,7,1048576,0,0.000
59,7346966756.697,7346966884.543,7346981646.208,14759.815,14889.511,129.696,127.846,1.850,85110.489,0,0.000,0,7,1048576,0,0.000
60,7347066756.697,7347066867.291,7347081651.852,14782.762,14895.155,112.393,110.594,1.799,85104.845,0,0.000,0,7,1048576,0,0.000
61,7347166756.697,7347166886.976,7347181257.697,14368.940,14501.000,132.060,130.279,1.781,85499.000,0,0.000,0,7,1048576,0,0.000
62,7347266756.697,7347266890.895,7347281209.197,14316.683,14452.500,135.817,134.198,1.619,85547.500,0,0.000,0,7,1048576,0,0.000
63,7347366756.697,7347366881.931,7347381700.169,14816.436,14943.472,127.036,125.234,1.802,85056.528,0,0.000,0,7,1048576,0,0.000
64,7347466756.697,7347466877.770,7347481464.632,14584.993,14707.935,122.942,121.073,1.869,85292.065,0,0.000,0,7,1048576,0,0.000
65,7347566756.697,7347566882.728,7347581815.167,14930.546,15058.470,127.924,126.031,1.893,84941.530,0,0.000,0,7,1048576,0,0.000
66,7347666756.697,7347666875.701,7347681559.166,14681.611,14802.469,120.858,119.004,1.854,85197.531,0,0.000,0,7,1048576,0,0.000
67,7347766756.697,7347766874.331,7347781528.935,14653.005,14772.238,119.233,117.634,1.599,85227.762,0,0.000,0,7,1048576,0,0.000
68,7347866756.697,7347866869.549,7347885204.205,18332.709,18447.508,114.799,112.852,1.947,81552.492,0,0.000,0,7,1048576,0,0.000
69,7347966756.697,7347966871.817,7347981397.229,14523.745,14640.532,116.787,115.120,1.667,85359.468,0,0.000,0,7,1048576,0,0.000
70,7348066756.697,7348066866.349,7348081203.258,14335.387,14446.561,111.174,109.652,1.522,85553.439,0,0.000,0,7,1048576,0,0.000
71,7348166756.697,7348166873.199,7348181413.999,14539.377,14657.302,117.925,116.502,1.423,85342.698,0,0.000,0,7,1048576,0,0.000
72,7348266756.697,7348266878.685,7348281099.170,14218.748,14342.473,123.725,121.988,1.737,85657.527,0,0.000,0,7,1048576,0,0.000
73,7348366756.697,7348366878.805,7348381231.081,14350.195,14474.384,124.189,122.108,2.081,85525.616,0,0.000,0,7,1048576,0,0.000
74,7348466756.697,7348466877.505,7348481091.260,14212.114,14334.563,122.449,120.808,1.641,85665.437,0,0.000,0,7,1048576,0,0.000
75,7348566756.697,7348566887.997,7348581046.725,14156.664,14290.028,133.364,131.300,2.064,85709.972,0,0.000,0,7,1048576,0,0.000
76,7348666756.697,7348666878.760,7348681126.606,14246.083,14369.909,123.826,122.063,1.763,85630.091,0,0.000,0,7,1048576,0,0.000
77,7348766756.697,7348766878.817,7348781149.513,14268.710,14392.816,124.106,122.120,1.986,85607.184,0,0.000,0,7,1048576,0,0.000
78,7348866756.697,7348866874.553,7348881013.700,14137.714,14257.003,119.289,117.856,1.433,85742.997,0,0.000,0,7,1048576,0,0.000
79,7348966756.697,7348966890.595,7348981165.545,14273.163,14408.848,135.685,133.898,1.787,85591.152,0,0.000,0,7,1048576,0,0.000
80,7349066756.697,7349066879.419,7349081104.595,14223.615,14347.898,124.283,122.722,1.561,85652.102,0,0.000,0,7,1048576,0,0.000
81,7349166756.697,7349166870.075,7349181115.636,14244.125,14358.939,114.814,113.378,1.436,85641.061,0,0.000,0,7,1048576,0,0.000
82,7349266756.697,7349266871.724,7349281063.318,14190.253,14306.621,116.368,115.027,1.341,85693.379,0,0.000,0,7,1048576,0,0.000
83,7349366756.697,7349366878.016,7349381137.105,14257.275,14380.408,123.133,121.319,1.814,85619.592,0,0.000,0,7,1048576,0,0.000
84,7349466756.697,7349466886.959,7349481169.862,14281.196,14413.165,131.969,130.262,1.707,85586.835,0,0.000,0,7,1048576,0,0.000
85,7349566756.697,7349566890.556,7349581104.964,14212.626,14348.267,135.641,133.859,1.782,85651.733,0,0.000,0,7,1048576,0,0.000
86,7349666756.697,7349666887.360,7349681227.088,14337.956,14470.391,132.435,130.663,1.772,85529.609,0,0.000,0,7,1048576,0,0.000
87,7349766756.697,7349766882.101,7349781123.064,14239.265,14366.367,127.102,125.404,1.698,85633.633,0,0.000,0,7,1048576,0,0.000
88,7349866756.697,7349866869.279,7349881187.088,14315.909,14430.391,114.482,112.582,1.900,85569.609,0,0.000,0,7,1048576,0,0.000
89,7349966756.697,7349966877.892,7349981454.198,14574.645,14697.501,122.856,121.195,1.661,85302.499,0,0.000,0,7,1048576,0,0.000
90,7350066756.697,7350066880.594,7350081551.663,14669.399,14794.966,125.567,123.897,1.670,85205.034,0,0.000,0,7,1048576,0,0.000
91,7350166756.697,7350166875.337,7350181547.542,14670.589,14790.845,120.256,118.640,1.616,85209.155,0,0.000,0,7,1048576,0,0.000
92,7350266756.697,7350266874.396,7350281459.613,14583.677,14702.916,119.239,117.699,1.540,85297.084,0,0.000,0,7,1048576,0,0.000
93,7350366756.697,7350366870.300,7350381542.047,14670.277,14785.350,115.073,113.603,1.470,85214.650,0,0.000,0,7,1048576,0,0.000
94,7350466756.697,7350466880.003,7350481591.938,14710.238,14835.241,125.003,123.306,1.697,85164.759,0,0.000,0,7,1048576,0,0.000
95,7350566756.697,7350566886.456,7350581598.323,14709.431,14841.626,132.195,129.759,2.436,85158.374,0,0.000,0,7,1048576,0,0.000
96,7350666756.697,7350666889.524,7350681384.473,14493.373,14627.776,134.403,132.827,1.576,85372.224,0,0.000,0,7,1048576,0,0.000
97,7350766756.697,7350766880.487,7350780978.348,14096.275,14221.651,125.376,123.790,1.586,85778.349,0,0.000,0,7,1048576,0,0.000
98,7350866756.697,7350866883.027,7350881326.094,14441.661,14569.397,127.736,126.330,1.406,85430.603,0,0.000,0,7,1048576,0,0.000
99,7350966756.697,7350966885.814,7350981256.616,14369.113,14499.919,130.806,129.117,1.689,85500.081,0,0.000,0,7,1048576,0,0.000
100,7351066756.697,7351066871.450,7351081272.101,14399.000,14515.404,116.404,114.753,1.651,85484.596,0,0.000,0,7,1048576,0,0.000
101,7351166756.697,7351166871.237,7351181479.101,14606.432,14722.404,115.972,114.540,1.432,85277.596,0,0.000,0,7,1048576,0,0.000
102,7351266756.697,7351266893.539,7351281257.295,14361.973,14500.598,138.625,136.842,1.783,85499.402,0,0.000,0,7,1048576,0,0.000
103,7351366756.697,7351366875.387,7351381104.079,14227.041,14347.382,120.341,118.690,1.651,85652.618,0,0.000,0,7,1048576,0,0.000
104,7351466756.697,7351466881.989,7351481200.041,14316.320,14443.344,127.024,125.292,1.732,85556.656,0,0.000,0,7,1048576,0,0.000
105,7351566756.697,7351566875.040,7351581285.876,14409.082,14529.179,120.097,118.343,1.754,85470.821,0,0.000,0,7,1048576,0,0.000
106,7351666756.697,7351666886.722,7351681280.065,14391.769,14523.368,131.599,130.025,1.574,85476.632,0,0.000,0,7,1048576,0,0.000
107,7351766756.697,7351766885.574,7351782090.664,15202.947,15333.967,131.020,128.877,2.143,84666.033,0,0.000,0,7,1048576,0,0.000
108,7351866756.697,7351866884.437,7351881378.362,14492.223,14621.665,129.442,127.740,1.702,85378.335,0,0.000,0,7,1048576,0,0.000
109,7351966756.697,7351966895.284,7351981350.115,14452.956,14593.418,140.462,138.587,1.875,85406.582,0,0.000,0,7,1048576,0,0.000
110,7352066756.697,7352066889.673,7352081756.229,14864.603,14999.532,134.929,132.976,1.953,85000.468,0,0.000,0,7,1048576,0,0.000
111,7352166756.697,7352166878.129,7352181669.541,14788.394,14912.844,124.450,121.432,3.018,85087.156,0,0.000,0,7,1048576,0,0.000
112,7352266756.697,7352266895.228,7352281210.859,14313.697,14454.162,140.465,138.531,1.934,85545.838,0,0.000,0,7,1048576,0,0.000
113,7352366756.697,7352366893.120,7352381516.557,14621.018,14759.860,138.842,136.423,2.419,85240.140,0,0.000,0,7,1048576,0,0.000
114,7352466756.697,7352466883.646,7352481298.401,14412.723,14541.704,128.981,126.949,2.032,85458.296,0,0.000,0,7,1048576,0,0.000
115,7352566756.697,7352566903.618,7352583395.128,16489.382,16638.431,149.049,146.921,2.128,83361.569,0,0.000,0,7,1048576,0,0.000
116,7352666756.697,7352666883.679,7352681607.367,14721.869,14850.670,128.801,126.982,1.819,85149.330,0,0.000,0,7,1048576,0,0.000
117,7352766756.697,7352766885.249,7352782316.627,15429.715,15559.930,130.215,128.552,1.663,84440.070,0,0.000,0,7,1048576,0,0.000
118,7352866756.697,7352867302.746,7352883479.864,16175.044,16723.167,548.123,546.049,2.074,83276.833,0,0.000,0,7,1048576,0,0.000
119,7352966756.697,7352966880.049,7352981530.330,14648.592,14773.633,125.041,123.352,1.689,85226.367,0,0.000,0,7,1048576,0,0.000
120,7353066756.697,7353066890.466,7353081183.585,14291.351,14426.888,135.537,133.769,1.768,85573.112,0,0.000,0,7,1048576,0,0.000
121,7353166756.697,7353166877.578,7353181611.975,14732.940,14855.278,122.338,120.881,1.457,85144.722,0,0.000,0,7,1048576,0,0.000
122,7353266756.697,7353266879.158,7353281158.218,14277.413,14401.521,124.108,122.461,1.647,85598.479,0,0.000,0,7,1048576,0,0.000
123,7353366756.697,7353366889.749,7353381181.811,14290.513,14425.114,134.601,133.052,1.549,85574.886,0,0.000,0,7,1048576,0,0.000
124,7353466756.697,7353466886.528,7353481147.154,14258.876,14390.457,131.581,129.831,1.750,85609.543,0,0.000,0,7,1048576,0,0.000
125,7353566756.697,7353566877.530,7353581213.286,14334.227,14456.589,122.362,120.833,1.529,85543.411,0,0.000,0,7,1048576,0,0.000
126,7353666756.697,7353666873.348,7353681128.830,14253.829,14372.133,118.304,116.651,1.653,85627.867,0,0.000,0,7,1048576,0,0.000
127,7353766756.697,7353766875.744,7353781118.637,14241.216,14361.940,120.724,119.047,1.677,85638.060,0,0.000,0,7,1048576,0,0.000
128,7353866756.697,7353866881.860,7353882478.252,15594.470,15721.555,127.085,125.163,1.922,84278.445,0,0.000,0,7,1048576,0,0.000
129,7353966756.697,7353966876.514,7353981311.146,14432.647,14554.449,121.802,119.817,1.985,85445.551,0,0.000,0,7,1048576,0,0.000
130,7354066756.697,7354066864.033,7354081350.312,14484.286,14593.615,109.329,107.336,1.993,85406.385,0,0.000,0,7,1048576,0,0.000
131,7354166756.697,7354166891.669,7354181734.108,14840.751,14977.411,136.660,134.972,1.688,85022.589,0,0.000,0,7,1048576,0,0.000
132,7354266756.697,7354266892.780,7354281212.910,14317.428,14456.213,138.785,136.083,2.702,85543.787,0,0.000,0,7,1048576,0,0.000
133,7354366756.697,7354366876.811,7354381118.816,14239.906,14362.119,122.213,120.114,2.099,85637.881,0,0.000,0,7,1048576,0,0.000
134,7354466756.697,7354466884.936,7354481145.727,14258.990,14389.030,130.040,128.239,1.801,85610.970,0,0.000,0,7,1048576,0,0.000
135,7354566756.697,7354566893.687,7354581173.930,14278.201,14417.233,139.032,136.990,2.042,85582.767,0,0.000,0,7,1048576,0,0.000
136,7354666756.697,7354666879.995,7354681204.761,14323.284,14448.064,124.780,123.298,1.482,85551.936,0,0.000,0,7,1048576,0,0.000
137,7354766756.697,7354766883.329,7354781468.262,14582.892,14711.565,128.673,126.632,2.041,85288.435,0,0.000,0,7,1048576,0,0.000
138,7354866756.697,7354866885.478,7354881577.371,14689.946,14820.674,130.728,128.781,1.947,85179.326,0,0.000,0,7,1048576,0,0.000
139,7354966756.697,7354966882.188,7354981323.913,14440.058,14567.216,127.158,125.491,1.667,85432.784,0,0.000,0,7,1048576,0,0.000
140,7355066756.697,7355066881.853,7355081294.796,14410.679,14538.099,127.420,125.156,2.264,85461.901,0,0.000,0,7,1048576,0,0.000
141,7355166756.697,7355166866.544,7355181624.798,14756.323,14868.101,111.778,109.847,1.931,85131.899,0,0.000,0,7,1048576,0,0.000
142,7355266756.697,7355266875.985,7355281489.609,14611.999,14732.912,120.913,119.288,1.625,85267.088,0,0.000,0,7,1048576,0,0.000
143,7355366756.697,7355366881.956,7355381576.850,14692.913,14820.153,127.240,125.259,1.981,85179.847,0,0.000,0,7,1048576,0,0.000
144,7355466756.697,7355466884.809,7355481635.419,14748.387,14878.722,130.335,128.112,2.223,85121.278,0,0.000,0,7,1048576,0,0.000
145,7355566756.697,7355566890.492,7355581662.748,14770.288,14906.051,135.763,133.795,1.968,85093.949,0,0.000,0,7,1048576,0,0.000
146,7355666756.697,7355666889.733,7355681652.001,14760.466,14895.304,134.838,133.036,1.802,85104.696,0,0.000,0,7,1048576,0,0.000
147,7355766756.697,7355766894.363,7355781690.919,14794.726,14934.222,139.496,137.666,1.830,85065.778,0,0.000,0,7,1048576,0,0.000
148,7355866756.697,7355866882.636,7355881349.649,14465.162,14592.952,127.790,125.939,1.851,85407.048,0,0.000,0,7,1048576,0,0.000
149,7355966756.697,7355966869.375,7355981588.294,14716.918,14831.597,114.679,112.678,2.001,85168.403,0,0.000,0,7,1048576,0,0.000
150,7356066756.697,7356066875.977,7356081389.544,14512.306,14632.847,120.541,119.280,1.261,85367.153,0,0.000,0,7,1048576,0,0.000
151,7356166756.697,7356166872.171,7356181465.878,14592.010,14709.181,117.171,115.474,1.697,85290.819,0,0.000,0,7,1048576,0,0.000
152,7356266756.697,7356266884.752,7356281285.304,14399.022,14528.607,129.585,128.055,1.530,85471.393,0,0.000,0,7,1048576,0,0.000
153,7356366756.697,7356366884.094,7356381130.849,14245.247,14374.152,128.905,127.397,1.508,85625.848,0,0.000,0,7,1048576,0,0.000
154,7356466756.697,7356466892.175,7356481127.266,14233.678,14370.569,136.891,135.478,1.413,85629.431,0,0.000,0,7,1048576,0,0.000
155,7356566756.697,7356566876.225,7356581149.560,14271.716,14392.863,121.147,119.528,1.619,85607.137,0,0.000,0,7,1048576,0,0.000
156,7356666756.697,7356666880.414,7356681381.757,14499.745,14625.060,125.315,123.717,1.598,85374.940,0,0.000,0,7,1048576,0,0.000
157,7356766756.697,7356766880.419,7356781520.120,14637.834,14763.423,125.589,123.722,1.867,85236.577,0,0.000,0,7,1048576,0,0.000
158,7356866756.697,7356866873.576,7356881200.079,14324.630,14443.382,118.752,116.879,1.873,85556.618,0,0.000,0,7,1048576,0,0.000
159,7356966756.697,7356966896.421,7356981140.705,14242.541,14384.008,141.467,139.724,1.743,85615.992,0,0.000,0,7,1048576,0,0.000
160,7357066756.697,7357066870.652,7357081241.769,14369.353,14485.072,115.719,113.955,1.764,85514.928,0,0.000,0,7,1048576,0,0.000
161,7357166756.697,7357166878.332,7357181223.898,14343.948,14467.201,123.253,121.635,1.618,85532.799,0,0.000,0,7,1048576,0,0.000
162,7357266756.697,7357266886.711,7357281141.746,14253.140,14385.049,131.909,130.014,1.895,85614.951,0,0.000,0,7,1048576,0,0.000
163,7357366756.697,7357366880.699,7357381246.581,14363.923,14489.884,125.961,124.002,1.959,85510.116,0,0.000,0,7,1048576,0,0.000
164,7357466756.697,7357466894.560,7357481224.600,14328.328,14467.903,139.575,137.863,1.712,85532.097,0,0.000,0,7,1048576,0,0.000
165,7357566756.697,7357566879.814,7357581401.155,14519.407,14644.458,125.051,123.117,1.934,85355.542,0,0.000,0,7,1048576,0,0.000
166,7357666756.697,7357666887.069,7357681235.992,14347.386,14479.295,131.909,130.372,1.537,85520.705,0,0.000,0,7,1048576,0,0.000
167,7357766756.697,7357766871.507,7357781509.687,14636.410,14752.990,116.580,114.810,1.770,85247.010,0,0.000,0,7,1048576,0,0.000
168,7357866756.697,7357866877.102,7357881506.464,14627.604,14749.767,122.163,120.405,1.758,85250.233,0,0.000,0,7,1048576,0,0.000
169,7357966756.697,7357966891.900,7357981586.497,14692.920,14829.800,136.880,135.203,1.677,85170.200,0,0.000,0,7,1048576,0,0.000
170,7358066756.697,7358066883.641,7358081591.547,14706.231,14834.850,128.619,126.944,1.675,85165.150,0,0.000,0,7,1048576,0,0.000
171,7358166756.697,7358166900.862,7358181598.893,14696.126,14842.196,146.070,144.165,1.905,85157.804,0,0.000,0,7,1048576,0,0.000
172,7358266756.697,7358266893.481,7358281544.543,14649.224,14787.846,138.622,136.784,1.838,85212.154,0,0.000,0,7,1048576,0,0.000
173,7358366756.697,7358366880.007,7358381373.442,14491.669,14616.745,125.076,123.310,1.766,85383.255,0,0.000,0,7,1048576,0,0.000
174,7358466756.697,7358466888.611,7358481687.624,14797.336,14930.927,133.591,131.914,1.677,85069.073,0,0.000,0,7,1048576,0,0.000
175,7358566756.697,7358566873.874,7358581491.901,14616.085,14735.204,119.119,117.177,1.942,85264.796,0,0.000,0,7,1048576,0,0.000
176,7358666756.697,7358666884.773,7358681171.696,14285.198,14414.999,129.801,128.076,1.725,85585.001,0,0.000,0,7,1048576,0,0.000
177,7358766756.697,7358766881.263,7358781308.243,14425.393,14551.546,126.153,124.566,1.587,85448.454,0,0.000,0,7,1048576,0,0.000
178,7358866756.697,7358866875.367,7358881151.066,14273.887,14394.369,120.482,118.670,1.812,85605.631,0,0.000,0,7,1048576,0,0.000
179,7358966756.697,7358966884.274,7358981583.648,14697.600,14826.951,129.351,127.577,1.774,85173.049,0,0.000,0,7,1048576,0,0.000
180,7359066756.697,7359066885.738,7359081043.007,14155.702,14286.310,130.608,129.041,1.567,85713.690,0,0.000,0,7,1048576,0,0.000
181,7359166756.697,7359166886.941,7359181132.179,14243.421,14375.482,132.061,130.244,1.817,85624.518,0,0.000,0,7,1048576,0,0.000
182,7359266756.697,7359266873.081,7359281107.350,14232.041,14350.653,118.612,116.384,2.228,85649.347,0,0.000,0,7,1048576,0,0.000
183,7359366756.697,7359366878.163,7359381130.176,14250.250,14373.479,123.229,121.466,1.763,85626.521,0,0.000,0,7,1048576,0,0.000
184,7359466756.697,7359466881.537,7359481446.807,14563.649,14690.110,126.461,124.840,1.621,85309.890,0,0.000,0,7,1048576,0,0.000
185,7359566756.697,7359566883.048,7359581157.413,14272.567,14400.716,128.149,126.351,1.798,85599.284,0,0.000,0,7,1048576,0,0.000
186,7359666756.697,7359666862.067,7359681381.612,14517.567,14624.915,107.348,105.370,1.978,85375.085,0,0.000,0,7,1048576,0,0.000
187,7359766756.697,7359766889.732,7359780981.068,14089.738,14224.371,134.633,133.035,1.598,85775.629,0,0.000,0,7,1048576,0,0.000
188,7359866756.697,7359866886.578,7359881204.025,14315.683,14447.328,131.645,129.881,1.764,85552.672,0,0.000,0,7,1048576,0,0.000
189,7359966756.697,7359966873.698,7359981535.063,14659.568,14778.366,118.798,117.001,1.797,85221.634,0,0.000,0,7,1048576,0,0.000
190,7360066756.697,7360066875.583,7360081318.258,14440.685,14561.561,120.876,118.886,1.990,85438.439,0,0.000,0,7,1048576,0,0.000
191,7360166756.697,7360166863.980,7360181571.968,14706.343,14815.271,108.928,107.283,1.645,85184.729,0,0.000,0,7,1048576,0,0.000
192,7360266756.697,7360266880.729,7360281246.197,14363.741,14489.500,125.759,124.032,1.727,85510.500,0,0.000,0,7,1048576,0,0.000
193,7360366756.697,7360366888.287,7360381570.706,14680.348,14814.009,133.661,131.590,2.071,85185.991,0,0.000,0,7,1048576,0,0.000
