# probe kind=matmul M=48 K=761 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
635,5581505464.210,5581505645.037,5581537368.447,31721.244,31904.237,182.993,180.827,2.166,68095.763,0,0.000,0,761,48,0
636,5581605464.210,5581605637.635,5581636953.405,31313.368,31489.195,175.827,173.425,2.402,68510.805,0,0.000,0,761,48,0
637,5581705464.210,5581705671.780,5581737172.406,31498.445,31708.196,209.751,207.570,2.181,68291.804,0,0.000,0,761,48,0
638,5581805464.210,5581805628.795,5581836778.348,31147.576,31314.138,166.562,164.585,1.977,68685.862,0,0.000,0,761,48,0
639,5581905464.210,5581905635.663,5581937077.422,31439.780,31613.212,173.432,171.453,1.979,68386.788,0,0.000,0,761,48,0
640,5582005464.210,5582005645.957,5582037170.126,31522.150,31705.916,183.766,181.747,2.019,68294.084,0,0.000,0,761,48,0
641,5582105464.210,5582105646.466,5582137140.233,31491.720,31676.023,184.303,182.256,2.047,68323.977,0,0.000,0,761,48,0
642,5582205464.210,5582205749.629,5582237145.180,31393.239,31680.970,287.731,285.419,2.312,68319.030,0,0.000,0,761,48,0
643,5582305464.210,5582305638.258,5582336994.292,31353.834,31530.082,176.248,174.048,2.200,68469.918,0,0.000,0,761,48,0
644,5582405464.210,5582405702.042,5582436787.976,31083.848,31323.766,239.918,237.832,2.086,68676.234,0,0.000,0,761,48,0
645,5582505464.210,5582505631.587,5582537264.442,31630.187,31800.232,170.045,167.377,2.668,68199.768,0,0.000,0,761,48,0
646,5582605464.210,5582605676.654,5582636893.139,31214.278,31428.929,214.651,212.444,2.207,68571.071,0,0.000,0,761,48,0
647,5582705464.210,5582705667.296,5582737078.735,31409.349,31614.525,205.176,203.086,2.090,68385.475,0,0.000,0,761,48,0
648,5582805464.210,5582805629.107,5582836733.112,31101.936,31268.902,166.966,164.897,2.069,68731.098,0,0.000,0,761,48,0
649,5582905464.210,5582905698.709,5582936807.985,31107.363,31343.775,236.412,234.499,1.913,68656.225,0,0.000,0,761,48,0
650,5583005464.210,5583005695.777,5583037328.779,31630.657,31864.569,233.912,231.567,2.345,68135.431,0,0.000,0,761,48,0
651,5583105464.210,5583105670.812,5583137156.165,31483.240,31691.955,208.715,206.602,2.113,68308.045,0,0.000,0,761,48,0
652,5583205464.210,5583205629.981,5583236712.431,31080.378,31248.221,167.843,165.771,2.072,68751.779,0,0.000,0,761,48,0
653,5583305464.210,5583305655.432,5583336914.602,31257.093,31450.392,193.299,191.222,2.077,68549.608,0,0.000,0,761,48,0
654,5583405464.210,5583405637.457,5583436912.830,31273.115,31448.620,175.505,173.247,2.258,68551.380,0,0.000,0,761,48,0
655,5583505464.210,5583505649.858,5583536649.067,30996.897,31184.857,187.960,185.648,2.312,68815.143,0,0.000,0,761,48,0
656,5583605464.210,5583605684.425,5583636710.827,31024.299,31246.617,222.318,220.215,2.103,68753.383,0,0.000,0,761,48,0
657,5583705464.210,5583705636.127,5583737022.358,31384.207,31558.148,173.941,171.917,2.024,68441.852,0,0.000,0,761,48,0
658,5583805464.210,5583805633.293,5583836850.370,31214.840,31386.160,171.320,169.083,2.237,68613.840,0,0.000,0,761,48,0
659,5583905464.210,5583905631.116,5583936541.678,30907.955,31077.468,169.513,166.906,2.607,68922.532,0,0.000,0,761,48,0
660,5584005464.210,5584005652.089,5584037072.398,31418.391,31608.188,189.797,187.879,1.918,68391.812,0,0.000,0,761,48,0
661,5584105464.210,5584105699.440,5584137151.224,31449.837,31687.014,237.177,235.230,1.947,68312.986,0,0.000,0,761,48,0
662,5584205464.210,5584205654.643,5584236814.315,31157.794,31350.105,192.311,190.433,1.878,68649.895,0,0.000,0,761,48,0
663,5584305464.210,5584305712.928,5584337078.187,31363.117,31613.977,250.860,248.718,2.142,68386.023,0,0.000,0,761,48,0
664,5584405464.210,5584405630.767,5584436563.839,30930.926,31099.629,168.703,166.557,2.146,68900.371,0,0.000,0,761,48,0
665,5584505464.210,5584505631.335,5584537360.102,31726.982,31895.892,168.910,167.125,1.785,68104.108,0,0.000,0,761,48,0
666,5584605464.210,5584605637.595,5584636940.431,31300.621,31476.221,175.600,173.385,2.215,68523.779,0,0.000,0,761,48,0
667,5584705464.210,5584705639.364,5584736725.027,31083.768,31260.817,177.049,175.154,1.895,68739.183,0,0.000,0,761,48,0
668,5584805464.210,5584805695.768,5584837022.804,31324.878,31558.594,233.716,231.558,2.158,68441.406,0,0.000,0,761,48,0
669,5584905464.210,5584905633.510,5584937089.922,31454.325,31625.712,171.387,169.300,2.087,68374.288,0,0.000,0,761,48,0
670,5585005464.210,5585005640.171,5585037167.765,31525.573,31703.555,177.982,175.961,2.021,68296.445,0,0.000,0,761,48,0
671,5585105464.210,5585105629.293,5585136654.442,31022.968,31190.232,167.264,165.083,2.181,68809.768,0,0.000,0,761,48,0
672,5585205464.210,5585205633.962,5585236918.382,31282.398,31454.172,171.774,169.752,2.022,68545.828,0,0.000,0,761,48,0
673,5585305464.210,5585305637.070,5585337063.871,31424.614,31599.661,175.047,172.860,2.187,68400.339,0,0.000,0,761,48,0
674,5585405464.210,5585405651.986,5585437301.339,31647.188,31837.129,189.941,187.776,2.165,68162.871,0,0.000,0,761,48,0
675,5585505464.210,5585505639.366,5585536946.870,31304.977,31482.660,177.683,175.156,2.527,68517.340,0,0.000,0,761,48,0
676,5585605464.210,5585605636.904,5585636698.057,31059.053,31233.847,174.794,172.694,2.100,68766.153,0,0.000,0,761,48,0
677,5585705464.210,5585705648.748,5585736616.338,30965.560,31152.128,186.568,184.538,2.030,68847.872,0,0.000,0,761,48,0
678,5585805464.210,5585805643.029,5585837106.794,31461.541,31642.584,181.043,178.819,2.224,68357.416,0,0.000,0,761,48,0
679,5585905464.210,5585905634.619,5585936725.504,31088.586,31261.294,172.708,170.409,2.299,68738.706,0,0.000,0,761,48,0
680,5586005464.210,5586005666.704,5586036849.173,31180.576,31384.963,204.387,202.494,1.893,68615.037,0,0.000,0,761,48,0
681,5586105464.210,5586105637.536,5586136369.621,30730.068,30905.411,175.343,173.326,2.017,69094.589,0,0.000,0,761,48,0
682,5586205464.210,5586205660.302,5586236623.621,30961.446,31159.411,197.965,196.092,1.873,68840.589,0,0.000,0,761,48,0
683,5586305464.210,5586305654.440,5586337069.933,31413.360,31605.723,192.363,190.230,2.133,68394.277,0,0.000,0,761,48,0
684,5586405464.210,5586405717.850,5586436848.190,31128.141,31383.980,255.839,253.640,2.199,68616.020,0,0.000,0,761,48,0
685,5586505464.210,5586505711.876,5586537232.855,31519.017,31768.645,249.628,247.666,1.962,68231.355,0,0.000,0,761,48,0
686,5586605464.210,5586605629.428,5586636620.001,30988.787,31155.791,167.004,165.218,1.786,68844.209,0,0.000,0,761,48,0
687,5586705464.210,5586705634.452,5586737082.645,31446.143,31618.435,172.292,170.242,2.050,68381.565,0,0.000,0,761,48,0
688,5586805464.210,5586805728.794,5586836680.106,30949.103,31215.896,266.793,264.584,2.209,68784.104,0,0.000,0,761,48,0
689,5586905464.210,5586905679.542,5586936953.018,31271.354,31488.808,217.454,215.332,2.122,68511.192,0,0.000,0,761,48,0
690,5587005464.210,5587005663.562,5587037234.548,31568.964,31770.338,201.374,199.352,2.022,68229.662,0,0.000,0,761,48,0
691,5587105464.210,5587105697.330,5587136621.901,30922.394,31157.691,235.297,233.120,2.177,68842.309,0,0.000,0,761,48,0
692,5587205464.210,5587205627.390,5587236694.755,31065.369,31230.545,165.176,163.180,1.996,68769.455,0,0.000,0,761,48,0
693,5587305464.210,5587305672.032,5587336835.464,31161.349,31371.254,209.905,207.822,2.083,68628.746,0,0.000,0,761,48,0
694,5587405464.210,5587405643.765,5587436983.784,31337.779,31519.574,181.795,179.555,2.240,68480.426,0,0.000,0,761,48,0
695,5587505464.210,5587505636.073,5587537146.956,31508.513,31682.746,174.233,171.863,2.370,68317.254,0,0.000,0,761,48,0
696,5587605464.210,5587605639.541,5587636568.506,30926.841,31104.296,177.455,175.331,2.124,68895.704,0,0.000,0,761,48,0
697,5587705464.210,5587705711.923,5587736968.772,31254.611,31504.562,249.951,247.713,2.238,68495.438,0,0.000,0,761,48,0
698,5587805464.210,5587805634.580,5587836754.103,31117.242,31289.893,172.651,170.370,2.281,68710.107,0,0.000,0,761,48,0
699,5587905464.210,5587905653.131,5587936961.653,31306.492,31497.443,190.951,188.921,2.030,68502.557,0,0.000,0,761,48,0
700,5588005464.210,5588005681.676,5588037284.314,31600.233,31820.104,219.871,217.466,2.405,68179.896,0,0.000,0,761,48,0
701,5588105464.210,5588105633.088,5588136683.200,31047.562,31218.990,171.428,168.878,2.550,68781.010,0,0.000,0,761,48,0
702,5588205464.210,5588205646.500,5588236849.609,31200.437,31385.399,184.962,182.290,2.672,68614.601,0,0.000,0,761,48,0
703,5588305464.210,5588305687.310,5588336459.727,30770.455,30995.517,225.062,223.100,1.962,69004.483,0,0.000,0,761,48,0
704,5588405464.210,5588405629.169,5588436323.429,30692.152,30859.219,167.067,164.959,2.108,69140.781,0,0.000,0,761,48,0
705,5588505464.210,5588505632.105,5588537109.839,31475.397,31645.629,170.232,167.895,2.337,68354.371,0,0.000,0,761,48,0
706,5588605464.210,5588605525.339,5588636941.155,31413.556,31476.945,63.389,61.129,2.260,68523.055,0,0.000,0,761,48,0
707,5588705464.210,5588705630.245,5588736674.233,31041.587,31210.023,168.436,166.035,2.401,68789.977,0,0.000,0,761,48,0
708,5588805464.210,5588805684.721,5588837009.400,31322.195,31545.190,222.995,220.511,2.484,68454.810,0,0.000,0,761,48,0
709,5588905464.210,5588905697.542,5588936408.178,30708.228,30943.968,235.740,233.332,2.408,69056.032,0,0.000,0,761,48,0
710,5589005464.210,5589005648.261,5589037219.373,31568.911,31755.163,186.252,184.051,2.201,68244.837,0,0.000,0,761,48,0
711,5589105464.210,5589105741.302,5589137023.180,31279.156,31558.970,279.814,277.092,2.722,68441.030,0,0.000,0,761,48,0
712,5589205464.210,5589205633.935,5589236497.355,30861.190,31033.145,171.955,169.725,2.230,68966.855,0,0.000,0,761,48,0
713,5589305464.210,5589305635.288,5589336850.786,31213.353,31386.576,173.223,171.078,2.145,68613.424,0,0.000,0,761,48,0
714,5589405464.210,5589405648.995,5589436935.147,31283.575,31470.937,187.362,184.785,2.577,68529.063,0,0.000,0,761,48,0
715,5589505464.210,5589505690.544,5589536932.872,31240.075,31468.662,228.587,226.334,2.253,68531.338,0,0.000,0,761,48,0
716,5589605464.210,5589605644.201,5589637034.420,31388.227,31570.210,181.983,179.991,1.992,68429.790,0,0.000,0,761,48,0
717,5589705464.210,5589705635.227,5589736815.766,31178.117,31351.556,173.439,171.017,2.422,68648.444,0,0.000,0,761,48,0
718,5589805464.210,5589805629.497,5589836980.484,31348.920,31516.274,167.354,165.287,2.067,68483.726,0,0.000,0,761,48,0
719,5589905464.210,5589905631.944,5589936965.633,31331.463,31501.423,169.960,167.734,2.226,68498.577,0,0.000,0,761,48,0
720,5590005464.210,5590005633.394,5590037039.687,31404.374,31575.477,171.103,169.184,1.919,68424.523,0,0.000,0,761,48,0
721,5590105464.210,5590105637.080,5590136921.387,31282.069,31457.177,175.108,172.870,2.238,68542.823,0,0.000,0,761,48,0
722,5590205464.210,5590205669.923,5590237046.191,31374.302,31581.981,207.679,205.713,1.966,68418.019,0,0.000,0,761,48,0
723,5590305464.210,5590305682.095,5590336974.675,31290.172,31510.465,220.293,217.885,2.408,68489.535,0,0.000,0,761,48,0
724,5590405464.210,5590405636.499,5590436973.272,31334.853,31509.062,174.209,172.289,1.920,68490.938,0,0.000,0,761,48,0
725,5590505464.210,5590505656.034,5590537282.230,31624.207,31818.020,193.813,191.824,1.989,68181.980,0,0.000,0,761,48,0
726,5590605464.210,5590605516.964,5590636878.794,31359.719,31414.584,54.865,52.754,2.111,68585.416,0,0.000,0,761,48,0
727,5590705464.210,5590705633.965,5590737087.050,31450.799,31622.840,172.041,169.755,2.286,68377.160,0,0.000,0,761,48,0
728,5590805464.210,5590805634.149,5590836955.949,31319.668,31491.739,172.071,169.939,2.132,68508.261,0,0.000,0,761,48,0
729,5590905464.210,5590905649.286,5590936855.909,31204.433,31391.699,187.266,185.076,2.190,68608.301,0,0.000,0,761,48,0
730,5591005464.210,5591005703.129,5591037316.311,31610.771,31852.101,241.330,238.919,2.411,68147.899,0,0.000,0,761,48,0
731,5591105464.210,5591105634.188,5591137118.537,31482.222,31654.327,172.105,169.978,2.127,68345.673,0,0.000,0,761,48,0
732,5591205464.210,5591205637.845,5591236913.332,31273.139,31449.122,175.983,173.635,2.348,68550.878,0,0.000,0,761,48,0
733,5591305464.210,5591305640.306,5591337008.190,31365.953,31543.980,178.027,176.096,1.931,68456.020,0,0.000,0,761,48,0
734,5591405464.210,5591405633.819,5591437026.145,31390.055,31561.935,171.880,169.609,2.271,68438.065,0,0.000,0,761,48,0
735,5591505464.210,5591505637.549,5591537206.926,31566.916,31742.716,175.800,173.339,2.461,68257.284,0,0.000,0,761,48,0
736,5591605464.210,5591605637.751,5591636885.907,31245.783,31421.697,175.914,173.541,2.373,68578.303,0,0.000,0,761,48,0
737,5591705464.210,5591705630.677,5591736523.056,30890.194,31058.846,168.652,166.467,2.185,68941.154,0,0.000,0,761,48,0
738,5591805464.210,5591805775.806,5591837476.010,31697.879,32011.800,313.921,311.596,2.325,67988.200,0,0.000,0,761,48,0
739,5591905464.210,5591905707.713,5591936937.439,31227.204,31473.229,246.025,243.503,2.522,68526.771,0,0.000,0,761,48,0
740,5592005464.210,5592005669.486,5592037018.028,31346.380,31553.818,207.438,205.276,2.162,68446.182,0,0.000,0,761,48,0
741,5592105464.210,5592105651.454,5592136626.619,30972.862,31162.409,189.547,187.244,2.303,68837.591,0,0.000,0,761,48,0
742,5592205464.210,5592205666.326,5592236834.837,31166.133,31370.627,204.494,202.116,2.378,68629.373,0,0.000,0,761,48,0
743,5592305464.210,5592305638.103,5592336703.529,31063.004,31239.319,176.315,173.893,2.422,68760.681,0,0.000,0,761,48,0
744,5592405464.210,5592405691.993,5592436848.327,31154.119,31384.117,229.998,227.783,2.215,68615.883,0,0.000,0,761,48,0
745,5592505464.210,5592505674.046,5592536926.609,31250.116,31462.399,212.283,209.836,2.447,68537.601,0,0.000,0,761,48,0
746,5592605464.210,5592605665.768,5592637034.818,31366.952,31570.608,203.656,201.558,2.098,68429.392,0,0.000,0,761,48,0
747,5592705464.210,5592705698.225,5592737284.390,31583.943,31820.180,236.237,234.015,2.222,68179.820,0,0.000,0,761,48,0
748,5592805464.210,5592805640.150,5592836737.012,31094.872,31272.802,177.930,175.940,1.990,68727.198,0,0.000,0,761,48,0
749,5592905464.210,5592905643.719,5592936604.923,30959.259,31140.713,181.454,179.509,1.945,68859.287,0,0.000,0,761,48,0
750,5593005464.210,5593005637.043,5593037170.059,31530.741,31705.849,175.108,172.833,2.275,68294.151,0,0.000,0,761,48,0
751,5593105464.210,5593105696.604,5593136997.053,31298.426,31532.843,234.417,232.394,2.023,68467.157,0,0.000,0,761,48,0
752,5593205464.210,5593205642.136,5593236784.607,31140.482,31320.397,179.915,177.926,1.989,68679.603,0,0.000,0,761,48,0
753,5593305464.210,5593305686.501,5593336938.197,31249.504,31473.987,224.483,222.291,2.192,68526.013,0,0.000,0,761,48,0
754,5593405464.210,5593405696.740,5593436614.051,30915.225,31149.841,234.616,232.530,2.086,68850.159,0,0.000,0,761,48,0
755,5593505464.210,5593505667.009,5593536804.723,31135.879,31340.513,204.634,202.799,1.835,68659.487,0,0.000,0,761,48,0
756,5593605464.210,5593605675.563,5593636817.777,31139.758,31353.567,213.809,211.353,2.456,68646.433,0,0.000,0,761,48,0
757,5593705464.210,5593705696.476,5593736988.902,31290.294,31524.692,234.398,232.266,2.132,68475.308,0,0.000,0,761,48,0
758,5593805464.210,5593805700.563,5593836964.531,31261.833,31500.321,238.488,236.353,2.135,68499.679,0,0.000,0,761,48,0
759,5593905464.210,5593905629.847,5593936590.743,30958.798,31126.533,167.735,165.637,2.098,68873.467,0,0.000,0,761,48,0
760,5594005464.210,5594005736.478,5594037283.405,31544.498,31819.195,274.697,272.268,2.429,68180.805,0,0.000,0,761,48,0
761,5594105464.210,5594105695.978,5594136769.066,31071.124,31304.856,233.732,231.768,1.964,68695.144,0,0.000,0,761,48,0
762,5594205464.210,5594205718.126,5594237052.351,31332.008,31588.141,256.133,253.916,2.217,68411.859,0,0.000,0,761,48,0
763,5594305464.210,5594305650.396,5594336632.291,30979.533,31168.081,188.548,186.186,2.362,68831.919,0,0.000,0,761,48,0
764,5594405464.210,5594405633.638,5594436708.063,31072.017,31243.853,171.836,169.428,2.408,68756.147,0,0.000,0,761,48,0
765,5594505464.210,5594505684.702,5594537250.882,31564.181,31786.672,222.491,220.492,1.999,68213.328,0,0.000,0,761,48,0
766,5594605464.210,5594605708.194,5594636525.452,30815.301,31061.242,245.941,243.984,1.957,68938.758,0,0.000,0,761,48,0
767,5594705464.210,5594705624.906,5594736909.578,31282.819,31445.368,162.549,160.696,1.853,68554.632,0,0.000,0,761,48,0
768,5594805464.210,5594805674.167,5594836933.388,31257.044,31469.178,212.134,209.957,2.177,68530.822,0,0.000,0,761,48,0
769,5594905464.210,5594905633.990,5594937138.563,31502.830,31674.353,171.523,169.780,1.743,68325.647,0,0.000,0,761,48,0
770,5595005464.210,5595005629.351,5595036945.698,31314.230,31481.488,167.258,165.141,2.117,68518.512,0,0.000,0,761,48,0
771,5595105464.210,5595105653.108,5595136828.007,31172.492,31363.797,191.305,188.898,2.407,68636.203,0,0.000,0,761,48,0
772,5595205464.210,5595205717.381,5595236939.662,31220.335,31475.452,255.117,253.171,1.946,68524.548,0,0.000,0,761,48,0
773,5595305464.210,5595305690.780,5595336938.205,31245.429,31473.995,228.566,226.570,1.996,68526.005,0,0.000,0,761,48,0
774,5595405464.210,5595405640.139,5595436760.384,31118.002,31296.174,178.172,175.929,2.243,68703.826,0,0.000,0,761,48,0
775,5595505464.210,5595505671.550,5595537212.206,31538.721,31747.996,209.275,207.340,1.935,68252.004,0,0.000,0,761,48,0
776,5595605464.210,5595605643.486,5595636663.547,31017.889,31199.337,181.448,179.276,2.172,68800.663,0,0.000,0,761,48,0
777,5595705464.210,5595705635.235,5595736699.229,31061.936,31235.019,173.083,171.025,2.058,68764.981,0,0.000,0,761,48,0
778,5595805464.210,5595805630.431,5595836413.407,30780.876,30949.197,168.321,166.221,2.100,69050.803,0,0.000,0,761,48,0
779,5595905464.210,5595905632.598,5595937178.725,31544.133,31714.515,170.382,168.388,1.994,68285.485,0,0.000,0,761,48,0
780,5596005464.210,5596005636.707,5596037240.646,31601.749,31776.436,174.687,172.497,2.190,68223.564,0,0.000,0,761,48,0
781,5596105464.210,5596105639.099,5596136844.849,31203.009,31380.639,177.630,174.889,2.741,68619.361,0,0.000,0,761,48,0
782,5596205464.210,5596205679.362,5596236640.405,30959.092,31176.195,217.103,215.152,1.951,68823.805,0,0.000,0,761,48,0
783,5596305464.210,5596305643.258,5596336741.223,31096.007,31277.013,181.006,179.048,1.958,68722.987,0,0.000,0,761,48,0
784,5596405464.210,5596405655.992,5596436912.851,31254.613,31448.641,194.028,191.782,2.246,68551.359,0,0.000,0,761,48,0
785,5596505464.210,5596505629.299,5596537217.815,31586.301,31753.605,167.304,165.089,2.215,68246.395,0,0.000,0,761,48,0
786,5596605464.210,5596605632.888,5596636989.143,31354.010,31524.933,170.923,168.678,2.245,68475.067,0,0.000,0,761,48,0
787,5596705464.210,5596705651.723,5596736584.123,30930.306,31119.913,189.607,187.513,2.094,68880.087,0,0.000,0,761,48,0
788,5596805464.210,5596805694.097,5596836815.028,31118.541,31350.818,232.277,229.887,2.390,68649.182,0,0.000,0,761,48,0
789,5596905464.210,5596905639.842,5596937183.393,31541.279,31719.183,177.904,175.632,2.272,68280.817,0,0.000,0,761,48,0
790,5597005464.210,5597005631.290,5597037428.918,31795.239,31964.708,169.469,167.080,2.389,68035.292,0,0.000,0,761,48,0
791,5597105464.210,5597105634.044,5597136676.416,31040.314,31212.206,171.892,169.834,2.058,68787.794,0,0.000,0,761,48,0
792,5597205464.210,5597205749.409,5597236832.638,31081.162,31368.428,287.266,285.199,2.067,68631.572,0,0.000,0,761,48,0
793,5597305464.210,5597305673.481,5597337108.288,31432.627,31644.078,211.451,209.271,2.180,68355.922,0,0.000,0,761,48,0
794,5597405464.210,5597405685.620,5597436803.659,31116.087,31339.449,223.362,221.410,1.952,68660.551,0,0.000,0,761,48,0
795,5597505464.210,5597505699.963,5597536785.541,31083.274,31321.331,238.057,235.753,2.304,68678.669,0,0.000,0,761,48,0
796,5597605464.210,5597605639.069,5597636671.795,31030.540,31207.585,177.045,174.859,2.186,68792.415,0,0.000,0,761,48,0
797,5597705464.210,5597705638.145,5597736626.485,30986.032,31162.275,176.243,173.935,2.308,68837.725,0,0.000,0,761,48,0
798,5597805464.210,5597805670.458,5597836290.781,30618.186,30826.571,208.385,206.248,2.137,69173.429,0,0.000,0,761,48,0
799,5597905464.210,5597905706.375,5597936674.903,30966.236,31210.693,244.457,242.165,2.292,68789.307,0,0.000,0,761,48,0
800,5598005464.210,5598005630.686,5598036930.400,31297.432,31466.190,168.758,166.476,2.282,68533.810,0,0.000,0,761,48,0
801,5598105464.210,5598105641.001,5598136878.661,31235.607,31414.451,178.844,176.791,2.053,68585.549,0,0.000,0,761,48,0
802,5598205464.210,5598205642.403,5598236652.378,31007.783,31188.168,180.385,178.193,2.192,68811.832,0,0.000,0,761,48,0
803,5598305464.210,5598305678.654,5598337008.040,31327.496,31543.830,216.334,214.444,1.890,68456.170,0,0.000,0,761,48,0
804,5598405464.210,5598405639.787,5598436910.513,31268.620,31446.303,177.683,175.577,2.106,68553.697,0,0.000,0,761,48,0
805,5598505464.210,5598505651.914,5598536690.325,31036.286,31226.115,189.829,187.704,2.125,68773.885,0,0.000,0,761,48,0
806,5598605464.210,5598605645.202,5598636403.553,30756.201,30939.343,183.142,180.992,2.150,69060.657,0,0.000,0,761,48,0
807,5598705464.210,5598705628.001,5598736647.588,31017.305,31183.378,166.073,163.791,2.282,68816.622,0,0.000,0,761,48,0
808,5598805464.210,5598805649.796,5598836541.955,30890.162,31077.745,187.583,185.586,1.997,68922.255,0,0.000,0,761,48,0
809,5598905464.210,5598905646.030,5598936816.811,31168.667,31352.601,183.934,181.820,2.114,68647.399,0,0.000,0,761,48,0
810,5599005464.210,5599005648.714,5599037141.477,31490.425,31677.267,186.842,184.504,2.338,68322.733,0,0.000,0,761,48,0
811,5599105464.210,5599105644.206,5599137251.475,31604.860,31787.265,182.405,179.996,2.409,68212.735,0,0.000,0,761,48,0
812,5599205464.210,5599205684.670,5599237089.890,31402.808,31625.680,222.872,220.460,2.412,68374.320,0,0.000,0,761,48,0
813,5599305464.210,5599305674.322,5599336741.602,31064.933,31277.392,212.459,210.112,2.347,68722.608,0,0.000,0,761,48,0
814,5599405464.210,5599405656.261,5599436823.990,31165.876,31359.780,193.904,192.051,1.853,68640.220,0,0.000,0,761,48,0
815,5599505464.210,5599505638.995,5599536598.570,30957.588,31134.360,176.772,174.785,1.987,68865.640,0,0.000,0,761,48,0
816,5599605464.210,5599605634.446,5599636514.367,30877.492,31050.157,172.665,170.236,2.429,68949.843,0,0.000,0,761,48,0
817,5599705464.210,5599705633.947,5599736551.863,30915.458,31087.653,172.195,169.737,2.458,68912.347,0,0.000,0,761,48,0
818,5599805464.210,5599805644.229,5599836673.257,31026.298,31209.047,182.749,180.019,2.730,68790.953,0,0.000,0,761,48,0
819,5599905464.210,5599905671.249,5599937230.146,31556.629,31765.936,209.307,207.039,2.268,68234.064,0,0.000,0,761,48,0
820,5600005464.210,5600005634.352,5600036823.460,31186.988,31359.250,172.262,170.142,2.120,68640.750,0,0.000,0,761,48,0
821,5600105464.210,5600105687.054,5600136964.329,31275.056,31500.119,225.063,222.844,2.219,68499.881,0,0.000,0,761,48,0
822,5600205464.210,5600205729.101,5600236873.551,31142.603,31409.341,266.738,264.891,1.847,68590.659,0,0.000,0,761,48,0
823,5600305464.210,5600305650.317,5600336816.904,31164.424,31352.694,188.270,186.107,2.163,68647.306,0,0.000,0,761,48,0
824,5600405464.210,5600405620.599,5600436919.634,31296.974,31455.424,158.450,156.389,2.061,68544.576,0,0.000,0,761,48,0
825,5600505464.210,5600505634.102,5600536673.742,31037.453,31209.532,172.079,169.892,2.187,68790.468,0,0.000,0,761,48,0
826,5600605464.210,5600605700.020,5600636822.198,31119.869,31357.988,238.119,235.810,2.309,68642.012,0,0.000,0,761,48,0
827,5600705464.210,5600705624.269,5600736564.147,30937.702,31099.937,162.235,160.059,2.176,68900.063,0,0.000,0,761,48,0
828,5600805464.210,5600805644.792,5600836846.584,31199.655,31382.374,182.719,180.582,2.137,68617.626,0,0.000,0,761,48,0
829,5600905464.210,5600905636.039,5600937206.532,31568.085,31742.322,174.237,171.829,2.408,68257.678,0,0.000,0,761,48,0
830,5601005464.210,5601005669.632,5601037414.130,31742.262,31949.920,207.658,205.422,2.236,68050.080,0,0.000,0,761,48,0
831,5601105464.210,5601105653.818,5601136730.285,31074.149,31266.075,191.926,189.608,2.318,68733.925,0,0.000,0,761,48,0
832,5601205464.210,5601205672.174,5601236647.686,30973.422,31183.476,210.054,207.964,2.090,68816.524,0,0.000,0,761,48,0
833,5601305464.210,5601305666.871,5601336982.870,31313.516,31518.660,205.144,202.661,2.483,68481.340,0,0.000,0,761,48,0
834,5601405464.210,5601405668.679,5601436811.907,31141.379,31347.697,206.318,204.469,1.849,68652.303,0,0.000,0,761,48,0
835,5601505464.210,5601505642.194,5601537586.670,31942.534,32122.460,179.926,177.984,1.942,67877.540,0,0.000,0,761,48,0
836,5601605464.210,5601605637.059,5601636945.043,31305.736,31480.833,175.097,172.849,2.248,68519.167,0,0.000,0,761,48,0
837,5601705464.210,5601705628.778,5601737104.175,31473.246,31639.965,166.719,164.568,2.151,68360.035,0,0.000,0,761,48,0
838,5601805464.210,5601805650.333,5601837117.830,31465.238,31653.620,188.382,186.123,2.259,68346.380,0,0.000,0,761,48,0
839,5601905464.210,5601905654.698,5601936874.295,31217.386,31410.085,192.699,190.488,2.211,68589.915,0,0.000,0,761,48,0
840,5602005464.210,5602005689.939,5602037374.763,31682.151,31910.553,228.402,225.729,2.673,68089.447,0,0.000,0,761,48,0
841,5602105464.210,5602105634.703,5602136733.388,31096.909,31269.178,172.269,170.493,1.776,68730.822,0,0.000,0,761,48,0
842,5602205464.210,5602205641.785,5602236879.069,31235.149,31414.859,179.710,177.575,2.135,68585.141,0,0.000,0,761,48,0
843,5602305464.210,5602305656.602,5602337389.508,31730.739,31925.298,194.559,192.392,2.167,68074.702,0,0.000,0,761,48,0
844,5602405464.210,5602405740.336,5602436728.663,30986.213,31264.453,278.240,276.126,2.114,68735.547,0,0.000,0,761,48,0
845,5602505464.210,5602505649.999,5602537211.823,31559.226,31747.613,188.387,185.789,2.598,68252.387,0,0.000,0,761,48,0
846,5602605464.210,5602605634.300,5602636936.578,31299.671,31472.368,172.697,170.090,2.607,68527.632,0,0.000,0,761,48,0
847,5602705464.210,5602705644.061,5602736875.853,31229.671,31411.643,181.972,179.851,2.121,68588.357,0,0.000,0,761,48,0
848,5602805464.210,5602805629.765,5602836754.297,31122.292,31290.087,167.795,165.555,2.240,68709.913,0,0.000,0,761,48,0
849,5602905464.210,5602905648.852,5602936478.796,30827.738,31014.586,186.848,184.642,2.206,68985.414,0,0.000,0,761,48,0
850,5603005464.210,5603005694.492,5603037328.326,31631.749,31864.116,232.367,230.282,2.085,68135.884,0,0.000,0,761,48,0
