# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1284,10330228473.846,10330228506.268,10330230092.505,1585.528,1618.659,33.131,32.422,0.709,8381.341,0,0.000,0,150,8192,0,0.000
1285,10330238473.846,10330238503.774,10330240089.969,1585.482,1616.123,30.641,29.928,0.713,8383.877,0,0.000,0,150,8192,0,0.000
1286,10330248473.846,10330248503.205,10330250086.974,1583.213,1613.128,29.915,29.359,0.556,8386.872,0,0.000,0,150,8192,0,0.000
1287,10330258473.846,10330258502.892,10330260086.500,1582.822,1612.654,29.832,29.046,0.786,8387.346,0,0.000,0,150,8192,0,0.000
1288,10330268473.846,10330268504.096,10330270087.812,1583.002,1613.966,30.964,30.250,0.714,8386.034,0,0.000,0,150,8192,0,0.000
1289,10330278473.846,10330278505.123,10330280088.782,1582.758,1614.936,32.178,31.277,0.901,8385.064,0,0.000,0,150,8192,0,0.000
1290,10330288473.846,10330288505.238,10330290090.626,1584.618,1616.780,32.162,31.392,0.770,8383.220,0,0.000,0,150,8192,0,0.000
1291,10330298473.846,10330298505.882,10330300090.406,1583.902,1616.560,32.658,32.036,0.622,8383.440,0,0.000,0,150,8192,0,0.000
1292,10330308473.846,10330308503.850,10330310088.605,1584.041,1614.759,30.718,30.004,0.714,8385.241,0,0.000,0,150,8192,0,0.000
1293,10330318473.846,10330318504.810,10330320086.725,1581.204,1612.879,31.675,30.964,0.711,8387.121,0,0.000,0,150,8192,0,0.000
1294,10330328473.846,10330328503.663,10330330086.473,1582.087,1612.627,30.540,29.817,0.723,8387.373,0,0.000,0,150,8192,0,0.000
1295,10330338473.846,10330338508.672,10330340070.894,1561.544,1597.048,35.504,34.826,0.678,8402.952,0,0.000,0,150,8192,0,0.000
1296,10330348473.846,10330348505.221,10330350095.684,1589.845,1621.838,31.993,31.375,0.618,8378.162,0,0.000,0,150,8192,0,0.000
1297,10330358473.846,10330358506.651,10330360093.976,1586.600,1620.130,33.530,32.805,0.725,8379.870,0,0.000,0,150,8192,0,0.000
1298,10330368473.846,10330368505.458,10330370091.814,1585.794,1617.968,32.174,31.612,0.562,8382.032,0,0.000,0,150,8192,0,0.000
1299,10330378473.846,10330378505.120,10330380088.040,1582.301,1614.194,31.893,31.274,0.619,8385.806,0,0.000,0,150,8192,0,0.000
1300,10330388473.846,10330388506.563,10330390072.259,1564.807,1598.413,33.606,32.717,0.889,8401.587,0,0.000,0,150,8192,0,0.000
1301,10330398473.846,10330398505.936,10330400093.706,1586.963,1619.860,32.897,32.090,0.807,8380.140,0,0.000,0,150,8192,0,0.000
1302,10330408473.846,10330408504.549,10330410089.170,1584.070,1615.324,31.254,30.703,0.551,8384.676,0,0.000,0,150,8192,0,0.000
1303,10330418473.846,10330418505.110,10330420091.768,1585.871,1617.922,32.051,31.264,0.787,8382.078,0,0.000,0,150,8192,0,0.000
1304,10330428473.846,10330428504.168,10330430088.750,1583.832,1614.904,31.072,30.322,0.750,8385.096,0,0.000,0,150,8192,0,0.000
1305,10330438473.846,10330438503.678,10330440086.766,1582.443,1612.920,30.477,29.832,0.645,8387.080,0,0.000,0,150,8192,0,0.000
1306,10330448473.846,10330448505.023,10330450088.861,1583.228,1615.015,31.787,31.177,0.610,8384.985,0,0.000,0,150,8192,0,0.000
1307,10330458473.846,10330458504.931,10330460087.953,1582.395,1614.107,31.712,31.085,0.627,8385.893,0,0.000,0,150,8192,0,0.000
1308,10330468473.846,10330468504.765,10330470087.748,1582.191,1613.902,31.711,30.919,0.792,8386.098,0,0.000,0,150,8192,0,0.000
1309,10330478473.846,10330478505.286,10330480091.310,1585.304,1617.464,32.160,31.440,0.720,8382.536,0,0.000,0,150,8192,0,0.000
1310,10330488473.846,10330488505.284,10330490091.382,1585.382,1617.536,32.154,31.438,0.716,8382.464,0,0.000,0,150,8192,0,0.000
1311,10330498473.846,10330498509.595,10330500094.662,1584.522,1620.816,36.294,35.749,0.545,8379.184,0,0.000,0,150,8192,0,0.000
1312,10330508473.846,10330508510.804,10330510095.503,1583.992,1621.657,37.665,36.958,0.707,8378.343,0,0.000,0,150,8192,0,0.000
1313,10330518473.846,10330518506.344,10330520090.272,1583.255,1616.426,33.171,32.498,0.673,8383.574,0,0.000,0,150,8192,0,0.000
1314,10330528473.846,10330528503.748,10330530087.972,1583.538,1614.126,30.588,29.902,0.686,8385.874,0,0.000,0,150,8192,0,0.000
1315,10330538473.846,10330538502.573,10330540087.824,1584.533,1613.978,29.445,28.727,0.718,8386.022,0,0.000,0,150,8192,0,0.000
1316,10330548473.846,10330548504.254,10330550088.739,1583.650,1614.893,31.243,30.408,0.835,8385.107,0,0.000,0,150,8192,0,0.000
1317,10330558473.846,10330558505.121,10330560088.838,1583.080,1614.992,31.912,31.275,0.637,8385.008,0,0.000,0,150,8192,0,0.000
1318,10330568473.846,10330568504.611,10330570087.497,1582.252,1613.651,31.399,30.765,0.634,8386.349,0,0.000,0,150,8192,0,0.000
1319,10330578473.846,10330578505.082,10330580100.635,1594.925,1626.789,31.864,31.236,0.628,8373.211,0,0.000,0,150,8192,0,0.000
1320,10330588473.846,10330588512.828,10330590101.006,1587.513,1627.160,39.647,38.982,0.665,8372.840,0,0.000,0,150,8192,0,0.000
1321,10330598473.846,10330598507.255,10330600092.389,1584.581,1618.543,33.962,33.409,0.553,8381.457,0,0.000,0,150,8192,0,0.000
1322,10330608473.846,10330608506.909,10330610091.088,1583.436,1617.242,33.806,33.063,0.743,8382.758,0,0.000,0,150,8192,0,0.000
1323,10330618473.846,10330618506.480,10330620091.087,1583.879,1617.241,33.362,32.634,0.728,8382.759,0,0.000,0,150,8192,0,0.000
1324,10330628473.846,10330628505.489,10330630088.949,1582.672,1615.103,32.431,31.643,0.788,8384.897,0,0.000,0,150,8192,0,0.000
1325,10330638473.846,10330638505.967,10330640089.199,1582.412,1615.353,32.941,32.121,0.820,8384.647,0,0.000,0,150,8192,0,0.000
1326,10330648473.846,10330648506.443,10330650091.802,1584.650,1617.956,33.306,32.597,0.709,8382.044,0,0.000,0,150,8192,0,0.000
1327,10330658473.846,10330658507.289,10330660094.395,1586.308,1620.549,34.241,33.443,0.798,8379.451,0,0.000,0,150,8192,0,0.000
1328,10330668473.846,10330668505.424,10330670088.354,1582.074,1614.508,32.434,31.578,0.856,8385.492,0,0.000,0,150,8192,0,0.000
1329,10330678473.846,10330678506.235,10330680088.593,1581.729,1614.747,33.018,32.389,0.629,8385.253,0,0.000,0,150,8192,0,0.000
1330,10330688473.846,10330688504.328,10330690062.584,1557.524,1588.738,31.214,30.482,0.732,8411.262,0,0.000,0,150,8192,0,0.000
1331,10330698473.846,10330698504.686,10330700088.204,1582.863,1614.358,31.495,30.840,0.655,8385.642,0,0.000,0,150,8192,0,0.000
1332,10330708473.846,10330708505.676,10330710089.735,1583.287,1615.889,32.602,31.830,0.772,8384.111,0,0.000,0,150,8192,0,0.000
1333,10330718473.846,10330718504.281,10330720090.542,1585.420,1616.696,31.276,30.435,0.841,8383.304,0,0.000,0,150,8192,0,0.000
1334,10330728473.846,10330728505.839,10330730089.313,1582.865,1615.467,32.602,31.993,0.609,8384.533,0,0.000,0,150,8192,0,0.000
1335,10330738473.846,10330738505.737,10330740089.921,1583.577,1616.075,32.498,31.891,0.607,8383.925,0,0.000,0,150,8192,0,0.000
1336,10330748473.846,10330748509.371,10330750090.791,1580.666,1616.945,36.279,35.525,0.754,8383.055,0,0.000,0,150,8192,0,0.000
1337,10330758473.846,10330758506.514,10330760088.654,1581.427,1614.808,33.381,32.668,0.713,8385.192,0,0.000,0,150,8192,0,0.000
1338,10330768473.846,10330768506.986,10330770090.787,1583.192,1616.941,33.749,33.140,0.609,8383.059,0,0.000,0,150,8192,0,0.000
1339,10330778473.846,10330778505.101,10330780090.430,1584.418,1616.584,32.166,31.255,0.911,8383.416,0,0.000,0,150,8192,0,0.000
1340,10330788473.846,10330788504.358,10330790086.424,1581.358,1612.578,31.220,30.512,0.708,8387.422,0,0.000,0,150,8192,0,0.000
1341,10330798473.846,10330798506.465,10330800087.545,1580.363,1613.699,33.336,32.619,0.717,8386.301,0,0.000,0,150,8192,0,0.000
1342,10330808473.846,10330808502.743,10330810086.359,1582.928,1612.513,29.585,28.897,0.688,8387.487,0,0.000,0,150,8192,0,0.000
1343,10330818473.846,10330818504.858,10330820087.089,1581.588,1613.243,31.655,31.012,0.643,8386.757,0,0.000,0,150,8192,0,0.000
1344,10330828473.846,10330828506.023,10330830089.348,1582.591,1615.502,32.911,32.177,0.734,8384.498,0,0.000,0,150,8192,0,0.000
1345,10330838473.846,10330838505.758,10330840089.710,1583.176,1615.864,32.688,31.912,0.776,8384.136,0,0.000,0,150,8192,0,0.000
1346,10330848473.846,10330848505.041,10330850091.989,1586.132,1618.143,32.011,31.195,0.816,8381.857,0,0.000,0,150,8192,0,0.000
1347,10330858473.846,10330858505.439,10330860090.736,1584.667,1616.890,32.223,31.593,0.630,8383.110,0,0.000,0,150,8192,0,0.000
1348,10330868473.846,10330868505.195,10330870088.813,1582.876,1614.967,32.091,31.349,0.742,8385.033,0,0.000,0,150,8192,0,0.000
1349,10330878473.846,10330878504.875,10330880087.358,1581.691,1613.512,31.821,31.029,0.792,8386.488,0,0.000,0,150,8192,0,0.000
1350,10330888473.846,10330888504.329,10330890086.514,1581.442,1612.668,31.226,30.483,0.743,8387.332,0,0.000,0,150,8192,0,0.000
1351,10330898473.846,10330898505.401,10330900132.741,1626.431,1658.895,32.464,31.555,0.909,8341.105,0,0.000,0,150,8192,0,0.000
1352,10330908473.846,10330908506.067,10330910094.870,1587.742,1621.024,33.282,32.221,1.061,8378.976,0,0.000,0,150,8192,0,0.000
1353,10330918473.846,10330918505.902,10330920089.729,1582.955,1615.883,32.928,32.056,0.872,8384.117,0,0.000,0,150,8192,0,0.000
1354,10330928473.846,10330928506.982,10330930091.291,1583.307,1617.445,34.138,33.136,1.002,8382.555,0,0.000,0,150,8192,0,0.000
1355,10330938473.846,10330938506.847,10330940091.329,1583.793,1617.483,33.690,33.001,0.689,8382.517,0,0.000,0,150,8192,0,0.000
1356,10330948473.846,10330948503.942,10330950087.123,1582.337,1613.277,30.940,30.096,0.844,8386.723,0,0.000,0,150,8192,0,0.000
1357,10330958473.846,10330958504.156,10330960087.526,1582.719,1613.680,30.961,30.310,0.651,8386.320,0,0.000,0,150,8192,0,0.000
1358,10330968473.846,10330968504.069,10330970089.225,1584.490,1615.379,30.889,30.223,0.666,8384.621,0,0.000,0,150,8192,0,0.000
1359,10330978473.846,10330978505.548,10330980091.293,1585.103,1617.447,32.344,31.702,0.642,8382.553,0,0.000,0,150,8192,0,0.000
1360,10330988473.846,10330988505.076,10330990089.618,1583.722,1615.772,32.050,31.230,0.820,8384.228,0,0.000,0,150,8192,0,0.000
1361,10330998473.846,10330998506.736,10331000093.839,1586.307,1619.993,33.686,32.890,0.796,8380.007,0,0.000,0,150,8192,0,0.000
1362,10331008473.846,10331008503.828,10331010088.893,1584.311,1615.047,30.736,29.982,0.754,8384.953,0,0.000,0,150,8192,0,0.000
1363,10331018473.846,10331018504.541,10331020087.902,1582.477,1614.056,31.579,30.695,0.884,8385.944,0,0.000,0,150,8192,0,0.000
1364,10331028473.846,10331028510.094,10331030097.119,1586.204,1623.273,37.069,36.248,0.821,8376.727,0,0.000,0,150,8192,0,0.000
1365,10331038473.846,10331038506.212,10331040090.499,1583.628,1616.653,33.025,32.366,0.659,8383.347,0,0.000,0,150,8192,0,0.000
1366,10331048473.846,10331048506.455,10331050077.610,1570.183,1603.764,33.581,32.609,0.972,8396.236,0,0.000,0,150,8192,0,0.000
1367,10331058473.846,10331058507.775,10331060090.353,1581.873,1616.507,34.634,33.929,0.705,8383.493,0,0.000,0,150,8192,0,0.000
1368,10331068473.846,10331068505.389,10331070089.958,1583.847,1616.112,32.265,31.543,0.722,8383.888,0,0.000,0,150,8192,0,0.000
1369,10331078473.846,10331078504.755,10331080087.384,1581.807,1613.538,31.731,30.909,0.822,8386.462,0,0.000,0,150,8192,0,0.000
1370,10331088473.846,10331088503.512,10331090113.316,1609.086,1639.470,30.384,29.666,0.718,8360.530,0,0.000,0,150,8192,0,0.000
1371,10331098473.846,10331098505.807,10331100092.740,1586.104,1618.894,32.790,31.961,0.829,8381.106,0,0.000,0,150,8192,0,0.000
1372,10331108473.846,10331108505.638,10331110088.774,1582.469,1614.928,32.459,31.792,0.667,8385.072,0,0.000,0,150,8192,0,0.000
1373,10331118473.846,10331118504.425,10331120088.546,1583.484,1614.700,31.216,30.579,0.637,8385.300,0,0.000,0,150,8192,0,0.000
1374,10331128473.846,10331128504.685,10331130089.043,1583.526,1615.197,31.671,30.839,0.832,8384.803,0,0.000,0,150,8192,0,0.000
1375,10331138473.846,10331138505.586,10331140089.264,1583.070,1615.418,32.348,31.740,0.608,8384.582,0,0.000,0,150,8192,0,0.000
1376,10331148473.846,10331148503.708,10331150087.831,1583.408,1613.985,30.577,29.862,0.715,8386.015,0,0.000,0,150,8192,0,0.000
1377,10331158473.846,10331158505.623,10331160088.704,1582.297,1614.858,32.561,31.777,0.784,8385.142,0,0.000,0,150,8192,0,0.000
1378,10331168473.846,10331168504.521,10331170087.893,1582.596,1614.047,31.451,30.675,0.776,8385.953,0,0.000,0,150,8192,0,0.000
1379,10331178473.846,10331178507.204,10331180090.531,1582.724,1616.685,33.961,33.358,0.603,8383.315,0,0.000,0,150,8192,0,0.000
1380,10331188473.846,10331188507.150,10331190089.267,1581.417,1615.421,34.004,33.304,0.700,8384.579,0,0.000,0,150,8192,0,0.000
1381,10331198473.846,10331198505.550,10331200087.836,1581.749,1613.990,32.241,31.704,0.537,8386.010,0,0.000,0,150,8192,0,0.000
1382,10331208473.846,10331208503.768,10331210089.668,1584.985,1615.822,30.837,29.922,0.915,8384.178,0,0.000,0,150,8192,0,0.000
1383,10331218473.846,10331218505.251,10331220088.368,1582.565,1614.522,31.957,31.405,0.552,8385.478,0,0.000,0,150,8192,0,0.000
1384,10331228473.846,10331228504.464,10331230085.794,1580.626,1611.948,31.322,30.618,0.704,8388.052,0,0.000,0,150,8192,0,0.000
1385,10331238473.846,10331238507.069,10331240091.892,1584.016,1618.046,34.030,33.223,0.807,8381.954,0,0.000,0,150,8192,0,0.000
1386,10331248473.846,10331248505.586,10331250088.123,1581.787,1614.277,32.490,31.740,0.750,8385.723,0,0.000,0,150,8192,0,0.000
1387,10331258473.846,10331258505.954,10331260087.363,1580.497,1613.517,33.020,32.108,0.912,8386.483,0,0.000,0,150,8192,0,0.000
1388,10331268473.846,10331268504.976,10331270090.251,1584.736,1616.405,31.669,31.130,0.539,8383.595,0,0.000,0,150,8192,0,0.000
1389,10331278473.846,10331278504.326,10331280087.978,1582.735,1614.132,31.397,30.480,0.917,8385.868,0,0.000,0,150,8192,0,0.000
1390,10331288473.846,10331288504.321,10331290088.416,1583.257,1614.570,31.313,30.475,0.838,8385.430,0,0.000,0,150,8192,0,0.000
1391,10331298473.846,10331298504.682,10331300087.655,1582.013,1613.809,31.796,30.836,0.960,8386.191,0,0.000,0,150,8192,0,0.000
1392,10331308473.846,10331308505.020,10331310089.951,1584.264,1616.105,31.841,31.174,0.667,8383.895,0,0.000,0,150,8192,0,0.000
1393,10331318473.846,10331318504.044,10331320086.368,1581.700,1612.522,30.822,30.198,0.624,8387.478,0,0.000,0,150,8192,0,0.000
1394,10331328473.846,10331328503.844,10331330088.405,1583.700,1614.559,30.859,29.998,0.861,8385.441,0,0.000,0,150,8192,0,0.000
1395,10331338473.846,10331338508.774,10331340090.884,1581.351,1617.038,35.687,34.928,0.759,8382.962,0,0.000,0,150,8192,0,0.000
1396,10331348473.846,10331348506.889,10331350087.765,1580.328,1613.919,33.591,33.043,0.548,8386.081,0,0.000,0,150,8192,0,0.000
1397,10331358473.846,10331358506.196,10331360088.559,1581.558,1614.713,33.155,32.350,0.805,8385.287,0,0.000,0,150,8192,0,0.000
1398,10331368473.846,10331368504.328,10331370087.437,1582.051,1613.591,31.540,30.482,1.058,8386.409,0,0.000,0,150,8192,0,0.000
1399,10331378473.846,10331378505.044,10331380087.844,1582.040,1613.998,31.958,31.198,0.760,8386.002,0,0.000,0,150,8192,0,0.000
1400,10331388473.846,10331388504.820,10331390088.835,1583.199,1614.989,31.790,30.974,0.816,8385.011,0,0.000,0,150,8192,0,0.000
1401,10331398473.846,10331398506.028,10331400087.153,1580.391,1613.307,32.916,32.182,0.734,8386.693,0,0.000,0,150,8192,0,0.000
1402,10331408473.846,10331408506.237,10331410088.841,1581.797,1614.995,33.198,32.391,0.807,8385.005,0,0.000,0,150,8192,0,0.000
1403,10331418473.846,10331418506.342,10331420086.424,1579.262,1612.578,33.316,32.496,0.820,8387.422,0,0.000,0,150,8192,0,0.000
1404,10331428473.846,10331428504.501,10331430083.023,1577.865,1609.177,31.312,30.655,0.657,8390.823,0,0.000,0,150,8192,0,0.000
1405,10331438473.846,10331438507.204,10331440085.921,1577.988,1612.075,34.087,33.358,0.729,8387.925,0,0.000,0,150,8192,0,0.000
1406,10331448473.846,10331448504.456,10331450083.255,1578.154,1609.409,31.255,30.610,0.645,8390.591,0,0.000,0,150,8192,0,0.000
1407,10331458473.846,10331458503.998,10331460034.749,1530.062,1560.903,30.841,30.152,0.689,8439.097,0,0.000,0,150,8192,0,0.000
1408,10331468473.846,10331468505.485,10331470086.595,1580.553,1612.749,32.196,31.639,0.557,8387.251,0,0.000,0,150,8192,0,0.000
1409,10331478473.846,10331478503.675,10331480084.809,1580.384,1610.963,30.579,29.829,0.750,8389.037,0,0.000,0,150,8192,0,0.000
1410,10331488473.846,10331488504.766,10331490086.752,1581.160,1612.906,31.746,30.920,0.826,8387.094,0,0.000,0,150,8192,0,0.000
1411,10331498473.846,10331498506.212,10331500088.354,1581.404,1614.508,33.104,32.366,0.738,8385.492,0,0.000,0,150,8192,0,0.000
1412,10331508473.846,10331508505.372,10331510087.487,1581.473,1613.641,32.168,31.526,0.642,8386.359,0,0.000,0,150,8192,0,0.000
1413,10331518473.846,10331518506.392,10331520089.454,1582.430,1615.608,33.178,32.546,0.632,8384.392,0,0.000,0,150,8192,0,0.000
1414,10331528473.846,10331528503.994,10331530085.855,1581.033,1612.009,30.976,30.148,0.828,8387.991,0,0.000,0,150,8192,0,0.000
1415,10331538473.846,10331538505.581,10331540086.644,1580.505,1612.798,32.293,31.735,0.558,8387.202,0,0.000,0,150,8192,0,0.000
1416,10331548473.846,10331548505.572,10331550087.876,1581.654,1614.030,32.376,31.726,0.650,8385.970,0,0.000,0,150,8192,0,0.000
1417,10331558473.846,10331558505.093,10331560087.318,1581.428,1613.472,32.044,31.247,0.797,8386.528,0,0.000,0,150,8192,0,0.000
1418,10331568473.846,10331568503.120,10331570084.870,1580.930,1611.024,30.094,29.274,0.820,8388.976,0,0.000,0,150,8192,0,0.000
1419,10331578473.846,10331578503.748,10331580086.723,1582.154,1612.877,30.723,29.902,0.821,8387.123,0,0.000,0,150,8192,0,0.000
1420,10331588473.846,10331588507.254,10331590088.329,1580.279,1614.483,34.204,33.408,0.796,8385.517,0,0.000,0,150,8192,0,0.000
1421,10331598473.846,10331598505.374,10331600087.021,1581.099,1613.175,32.076,31.528,0.548,8386.825,0,0.000,0,150,8192,0,0.000
1422,10331608473.846,10331608504.309,10331610086.541,1581.326,1612.695,31.369,30.463,0.906,8387.305,0,0.000,0,150,8192,0,0.000
1423,10331618473.846,10331618504.668,10331620085.518,1580.138,1611.672,31.534,30.822,0.712,8388.328,0,0.000,0,150,8192,0,0.000
1424,10331628473.846,10331628504.228,10331630087.588,1582.685,1613.742,31.057,30.382,0.675,8386.258,0,0.000,0,150,8192,0,0.000
1425,10331638473.846,10331638505.614,10331640089.383,1583.128,1615.537,32.409,31.768,0.641,8384.463,0,0.000,0,150,8192,0,0.000
1426,10331648473.846,10331648504.829,10331650085.781,1580.265,1611.935,31.670,30.983,0.687,8388.065,0,0.000,0,150,8192,0,0.000
1427,10331658473.846,10331658505.089,10331660087.102,1581.190,1613.256,32.066,31.243,0.823,8386.744,0,0.000,0,150,8192,0,0.000
1428,10331668473.846,10331668504.941,10331670087.423,1581.940,1613.577,31.637,31.095,0.542,8386.423,0,0.000,0,150,8192,0,0.000
1429,10331678473.846,10331678505.753,10331680087.390,1580.925,1613.544,32.619,31.907,0.712,8386.456,0,0.000,0,150,8192,0,0.000
1430,10331688473.846,10331688505.951,10331690087.447,1580.798,1613.601,32.803,32.105,0.698,8386.399,0,0.000,0,150,8192,0,0.000
1431,10331698473.846,10331698504.910,10331700085.674,1579.925,1611.828,31.903,31.064,0.839,8388.172,0,0.000,0,150,8192,0,0.000
1432,10331708473.846,10331708506.369,10331710090.290,1583.309,1616.444,33.135,32.523,0.612,8383.556,0,0.000,0,150,8192,0,0.000
1433,10331718473.846,10331718504.722,10331720086.840,1581.352,1612.994,31.642,30.876,0.766,8387.006,0,0.000,0,150,8192,0,0.000
1434,10331728473.846,10331728507.420,10331730088.764,1580.533,1614.918,34.385,33.574,0.811,8385.082,0,0.000,0,150,8192,0,0.000
1435,10331738473.846,10331738506.574,10331740088.222,1581.090,1614.376,33.286,32.728,0.558,8385.624,0,0.000,0,150,8192,0,0.000
1436,10331748473.846,10331748506.085,10331750088.731,1581.959,1614.885,32.926,32.239,0.687,8385.115,0,0.000,0,150,8192,0,0.000
1437,10331758473.846,10331758507.512,10331760090.440,1582.306,1616.594,34.288,33.666,0.622,8383.406,0,0.000,0,150,8192,0,0.000
1438,10331768473.846,10331768505.827,10331770088.034,1581.576,1614.188,32.612,31.981,0.631,8385.812,0,0.000,0,150,8192,0,0.000
1439,10331778473.846,10331778504.868,10331780085.552,1579.957,1611.706,31.749,31.022,0.727,8388.294,0,0.000,0,150,8192,0,0.000
1440,10331788473.846,10331788503.624,10331790086.327,1582.073,1612.481,30.408,29.778,0.630,8387.519,0,0.000,0,150,8192,0,0.000
1441,10331798473.846,10331798505.547,10331800087.945,1581.682,1614.099,32.417,31.701,0.716,8385.901,0,0.000,0,150,8192,0,0.000
1442,10331808473.846,10331808506.909,10331810089.605,1582.028,1615.759,33.731,33.063,0.668,8384.241,0,0.000,0,150,8192,0,0.000
1443,10331818473.846,10331818504.830,10331820101.592,1595.856,1627.746,31.890,30.984,0.906,8372.254,0,0.000,0,150,8192,0,0.000
1444,10331828473.846,10331828504.271,10331830092.343,1587.237,1618.497,31.260,30.425,0.835,8381.503,0,0.000,0,150,8192,0,0.000
1445,10331838473.846,10331838504.558,10331840054.498,1549.322,1580.652,31.330,30.712,0.618,8419.348,0,0.000,0,150,8192,0,0.000
1446,10331848473.846,10331848506.074,10331850102.926,1595.911,1629.080,33.169,32.228,0.941,8370.920,0,0.000,0,150,8192,0,0.000
1447,10331858473.846,10331858505.589,10331860092.204,1585.797,1618.358,32.561,31.743,0.818,8381.642,0,0.000,0,150,8192,0,0.000
1448,10331868473.846,10331868508.116,10331870092.769,1584.019,1618.923,34.904,34.270,0.634,8381.077,0,0.000,0,150,8192,0,0.000
1449,10331878473.846,10331878511.627,10331880094.624,1582.192,1620.778,38.586,37.781,0.805,8379.222,0,0.000,0,150,8192,0,0.000
1450,10331888473.846,10331888504.577,10331890088.765,1583.553,1614.919,31.366,30.731,0.635,8385.081,0,0.000,0,150,8192,0,0.000
1451,10331898473.846,10331898505.422,10331900087.076,1580.931,1613.230,32.299,31.576,0.723,8386.770,0,0.000,0,150,8192,0,0.000
1452,10331908473.846,10331908507.640,10331910090.416,1582.076,1616.570,34.494,33.794,0.700,8383.430,0,0.000,0,150,8192,0,0.000
1453,10331918473.846,10331918505.347,10331920087.748,1581.679,1613.902,32.223,31.501,0.722,8386.098,0,0.000,0,150,8192,0,0.000
1454,10331928473.846,10331928505.533,10331930087.695,1581.342,1613.849,32.507,31.687,0.820,8386.151,0,0.000,0,150,8192,0,0.000
1455,10331938473.846,10331938506.252,10331940088.515,1581.483,1614.669,33.186,32.406,0.780,8385.331,0,0.000,0,150,8192,0,0.000
1456,10331948473.846,10331948505.588,10331950088.970,1582.765,1615.124,32.359,31.742,0.617,8384.876,0,0.000,0,150,8192,0,0.000
1457,10331958473.846,10331958511.334,10331960093.784,1581.704,1619.938,38.234,37.488,0.746,8380.062,0,0.000,0,150,8192,0,0.000
1458,10331968473.846,10331968506.062,10331970087.709,1581.026,1613.863,32.837,32.216,0.621,8386.137,0,0.000,0,150,8192,0,0.000
1459,10331978473.846,10331978511.380,10331980094.471,1582.289,1620.625,38.336,37.534,0.802,8379.375,0,0.000,0,150,8192,0,0.000
1460,10331988473.846,10331988505.350,10331990087.653,1581.361,1613.807,32.446,31.504,0.942,8386.193,0,0.000,0,150,8192,0,0.000
1461,10331998473.846,10331998504.778,10332000086.545,1581.025,1612.699,31.674,30.932,0.742,8387.301,0,0.000,0,150,8192,0,0.000
1462,10332008473.846,10332008504.102,10332010087.843,1583.025,1613.997,30.972,30.256,0.716,8386.003,0,0.000,0,150,8192,0,0.000
1463,10332018473.846,10332018504.366,10332020086.171,1581.083,1612.325,31.242,30.520,0.722,8387.675,0,0.000,0,150,8192,0,0.000
1464,10332028473.846,10332028504.737,10332030087.084,1581.706,1613.238,31.532,30.891,0.641,8386.762,0,0.000,0,150,8192,0,0.000
1465,10332038473.846,10332038504.958,10332040087.806,1582.099,1613.960,31.861,31.112,0.749,8386.040,0,0.000,0,150,8192,0,0.000
1466,10332048473.846,10332048504.198,10332050085.727,1580.779,1611.881,31.102,30.352,0.750,8388.119,0,0.000,0,150,8192,0,0.000
1467,10332058473.846,10332058504.215,10332060086.320,1581.445,1612.474,31.029,30.369,0.660,8387.526,0,0.000,0,150,8192,0,0.000
1468,10332068473.846,10332068503.986,10332070102.091,1597.243,1628.245,31.002,30.140,0.862,8371.755,0,0.000,0,150,8192,0,0.000
1469,10332078473.846,10332078505.427,10332080089.777,1583.683,1615.931,32.248,31.581,0.667,8384.069,0,0.000,0,150,8192,0,0.000
1470,10332088473.846,10332088504.027,10332090085.235,1580.669,1611.389,30.720,30.181,0.539,8388.611,0,0.000,0,150,8192,0,0.000
1471,10332098473.846,10332098503.101,10332100084.647,1580.631,1610.801,30.170,29.255,0.915,8389.199,0,0.000,0,150,8192,0,0.000
1472,10332108473.846,10332108503.603,10332109933.437,1428.994,1459.591,30.597,29.757,0.840,8540.409,0,0.000,0,150,8192,0,0.000
1473,10332118473.846,10332118502.678,10332120084.014,1580.461,1610.168,29.707,28.832,0.875,8389.832,0,0.000,0,150,8192,0,0.000
1474,10332128473.846,10332128504.226,10332130087.489,1582.543,1613.643,31.100,30.380,0.720,8386.357,0,0.000,0,150,8192,0,0.000
1475,10332138473.846,10332138506.258,10332140089.088,1581.882,1615.242,33.360,32.412,0.948,8384.758,0,0.000,0,150,8192,0,0.000
1476,10332148473.846,10332148504.207,10332150085.911,1580.922,1612.065,31.143,30.361,0.782,8387.935,0,0.000,0,150,8192,0,0.000
1477,10332158473.846,10332158505.033,10332160087.325,1581.600,1613.479,31.879,31.187,0.692,8386.521,0,0.000,0,150,8192,0,0.000
1478,10332168473.846,10332168504.827,10332170085.984,1580.349,1612.138,31.789,30.981,0.808,8387.862,0,0.000,0,150,8192,0,0.000
1479,10332178473.846,10332178504.983,10332180086.118,1580.174,1612.272,32.098,31.137,0.961,8387.728,0,0.000,0,150,8192,0,0.000
1480,10332188473.846,10332188505.092,10332190089.453,1583.653,1615.607,31.954,31.246,0.708,8384.393,0,0.000,0,150,8192,0,0.000
