# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
595,41879525736.224,41879526075.418,41879577095.939,51018.044,51359.715,341.671,339.194,2.477,48640.285,0,0.000,0,29,1048576,0,0.000
596,41879625736.224,41879625934.356,41879677005.124,51068.757,51268.900,200.143,198.132,2.011,48731.100,0,0.000,0,29,1048576,0,0.000
597,41879725736.224,41879725920.221,41879776936.359,51014.324,51200.135,185.811,183.997,1.814,48799.865,0,0.000,0,29,1048576,0,0.000
598,41879825736.224,41879825977.766,41879876982.100,51002.612,51245.876,243.264,241.542,1.722,48754.124,0,0.000,0,29,1048576,0,0.000
599,41879925736.224,41879925979.634,41879976984.638,51003.202,51248.414,245.212,243.410,1.802,48751.586,0,0.000,0,29,1048576,0,0.000
600,41880025736.224,41880026032.196,41880077044.011,51010.091,51307.787,297.696,295.972,1.724,48692.213,0,0.000,0,29,1048576,0,0.000
601,41880125736.224,41880125935.651,41880176962.588,51025.171,51226.364,201.193,199.427,1.766,48773.636,0,0.000,0,29,1048576,0,0.000
602,41880225736.224,41880225976.920,41880277138.059,51158.741,51401.835,243.094,240.696,2.398,48598.165,0,0.000,0,29,1048576,0,0.000
603,41880325736.224,41880325965.047,41880376982.681,51015.400,51246.457,231.057,228.823,2.234,48753.543,0,0.000,0,29,1048576,0,0.000
604,41880425736.224,41880425934.789,41880477005.411,51068.700,51269.187,200.487,198.565,1.922,48730.813,0,0.000,0,29,1048576,0,0.000
605,41880525736.224,41880526072.621,41880577152.129,51076.848,51415.905,339.057,336.397,2.660,48584.095,0,0.000,0,29,1048576,0,0.000
606,41880625736.224,41880625960.590,41880676976.665,51014.404,51240.441,226.037,224.366,1.671,48759.559,0,0.000,0,29,1048576,0,0.000
607,41880725736.224,41880726013.640,41880777175.863,51160.604,51439.639,279.035,277.416,1.619,48560.361,0,0.000,0,29,1048576,0,0.000
608,41880825736.224,41880825967.452,41880876979.802,51010.357,51243.578,233.221,231.228,1.993,48756.422,0,0.000,0,29,1048576,0,0.000
609,41880925736.224,41880925931.795,41880976943.455,51009.894,51207.231,197.337,195.571,1.766,48792.769,0,0.000,0,29,1048576,0,0.000
610,41881025736.224,41881025949.421,41881076946.403,50995.566,51210.179,214.613,213.197,1.416,48789.821,0,0.000,0,29,1048576,0,0.000
611,41881125736.224,41881125921.386,41881176914.287,50991.493,51178.063,186.570,185.162,1.408,48821.937,0,0.000,0,29,1048576,0,0.000
612,41881225736.224,41881225933.973,41881277080.601,51145.178,51344.377,199.199,197.749,1.450,48655.623,0,0.000,0,29,1048576,0,0.000
613,41881325736.224,41881326121.882,41881377134.964,51011.617,51398.740,387.123,385.658,1.465,48601.260,0,0.000,0,29,1048576,0,0.000
614,41881425736.224,41881425830.010,41881476894.195,51062.463,51157.971,95.508,93.786,1.722,48842.029,0,0.000,0,29,1048576,0,0.000
615,41881525736.224,41881526021.140,41881577057.759,51034.730,51321.535,286.805,284.916,1.889,48678.465,0,0.000,0,29,1048576,0,0.000
616,41881625736.224,41881625944.507,41881676990.166,51043.742,51253.942,210.200,208.283,1.917,48746.058,0,0.000,0,29,1048576,0,0.000
617,41881725736.224,41881725937.456,41881777076.791,51137.299,51340.567,203.268,201.232,2.036,48659.433,0,0.000,0,29,1048576,0,0.000
618,41881825736.224,41881825988.240,41881876986.807,50997.019,51250.583,253.564,252.016,1.548,48749.417,0,0.000,0,29,1048576,0,0.000
619,41881925736.224,41881925996.858,41881976997.542,50999.229,51261.318,262.089,260.634,1.455,48738.682,0,0.000,0,29,1048576,0,0.000
620,41882025736.224,41882025952.147,41882076981.776,51027.771,51245.552,217.781,215.923,1.858,48754.448,0,0.000,0,29,1048576,0,0.000
621,41882125736.224,41882126076.053,41882177199.358,51120.568,51463.134,342.566,339.829,2.737,48536.866,0,0.000,0,29,1048576,0,0.000
622,41882225736.224,41882225917.730,41882276935.572,51016.389,51199.348,182.959,181.506,1.453,48800.652,0,0.000,0,29,1048576,0,0.000
623,41882325736.224,41882325991.278,41882376990.331,50997.383,51254.107,256.724,255.054,1.670,48745.893,0,0.000,0,29,1048576,0,0.000
624,41882425736.224,41882425978.746,41882476988.538,51007.995,51252.314,244.319,242.522,1.797,48747.686,0,0.000,0,29,1048576,0,0.000
625,41882525736.224,41882525931.962,41882576943.963,51010.435,51207.739,197.304,195.738,1.566,48792.261,0,0.000,0,29,1048576,0,0.000
626,41882625736.224,41882625921.027,41882676932.486,51009.882,51196.262,186.380,184.803,1.577,48803.738,0,0.000,0,29,1048576,0,0.000
627,41882725736.224,41882725938.185,41882777005.552,51065.420,51269.328,203.908,201.961,1.947,48730.672,0,0.000,0,29,1048576,0,0.000
628,41882825736.224,41882825975.224,41882877009.546,51032.729,51273.322,240.593,239.000,1.593,48726.678,0,0.000,0,29,1048576,0,0.000
629,41882925736.224,41882925974.223,41882977015.392,51039.586,51279.168,239.582,237.999,1.583,48720.832,0,0.000,0,29,1048576,0,0.000
630,41883025736.224,41883025973.559,41883076991.358,51015.886,51255.134,239.248,237.335,1.913,48744.866,0,0.000,0,29,1048576,0,0.000
631,41883125736.224,41883126044.572,41883177050.142,51003.822,51313.918,310.096,308.348,1.748,48686.082,0,0.000,0,29,1048576,0,0.000
632,41883225736.224,41883226062.563,41883277386.073,51320.215,51649.849,329.634,326.339,3.295,48350.151,0,0.000,0,29,1048576,0,0.000
633,41883325736.224,41883326007.558,41883377011.128,51001.989,51274.904,272.915,271.334,1.581,48725.096,0,0.000,0,29,1048576,0,0.000
634,41883425736.224,41883426036.860,41883477061.711,51023.001,51325.487,302.486,300.636,1.850,48674.513,0,0.000,0,29,1048576,0,0.000
635,41883525736.224,41883525949.858,41883577026.786,51075.060,51290.562,215.502,213.634,1.868,48709.438,0,0.000,0,29,1048576,0,0.000
636,41883625736.224,41883626029.023,41883677075.511,51044.492,51339.287,294.795,292.799,1.996,48660.713,0,0.000,0,29,1048576,0,0.000
637,41883725736.224,41883725936.814,41883777017.612,51078.917,51281.388,202.471,200.590,1.881,48718.612,0,0.000,0,29,1048576,0,0.000
638,41883825736.224,41883825917.495,41883876928.432,51009.340,51192.208,182.868,181.271,1.597,48807.792,0,0.000,0,29,1048576,0,0.000
639,41883925736.224,41883925969.633,41883977035.711,51064.315,51299.487,235.172,233.409,1.763,48700.513,0,0.000,0,29,1048576,0,0.000
640,41884025736.224,41884025983.199,41884077040.546,51055.487,51304.322,248.835,246.975,1.860,48695.678,0,0.000,0,29,1048576,0,0.000
641,41884125736.224,41884125839.736,41884176870.567,51029.283,51134.343,105.060,103.512,1.548,48865.657,0,0.000,0,29,1048576,0,0.000
642,41884225736.224,41884225959.241,41884276975.390,51014.779,51239.166,224.387,223.017,1.370,48760.834,0,0.000,0,29,1048576,0,0.000
643,41884325736.224,41884325944.511,41884376974.742,51028.464,51238.518,210.054,208.287,1.767,48761.482,0,0.000,0,29,1048576,0,0.000
644,41884425736.224,41884425974.765,41884476960.876,50984.531,51224.652,240.121,238.541,1.580,48775.348,0,0.000,0,29,1048576,0,0.000
645,41884525736.224,41884525936.235,41884576948.563,51010.722,51212.339,201.617,200.011,1.606,48787.661,0,0.000,0,29,1048576,0,0.000
646,41884625736.224,41884625927.109,41884676956.258,51027.331,51220.034,192.703,190.885,1.818,48779.966,0,0.000,0,29,1048576,0,0.000
647,41884725736.224,41884725931.220,41884776987.467,51054.372,51251.243,196.871,194.996,1.875,48748.757,0,0.000,0,29,1048576,0,0.000
648,41884825736.224,41884826070.214,41884877086.832,51014.960,51350.608,335.648,333.990,1.658,48649.392,0,0.000,0,29,1048576,0,0.000
649,41884925736.224,41884925930.167,41884976965.595,51033.750,51229.371,195.621,193.943,1.678,48770.629,0,0.000,0,29,1048576,0,0.000
650,41885025736.224,41885026075.085,41885077113.062,51036.107,51376.838,340.731,338.861,1.870,48623.162,0,0.000,0,29,1048576,0,0.000
651,41885125736.224,41885125941.871,41885176975.266,51031.533,51239.042,207.509,205.647,1.862,48760.958,0,0.000,0,29,1048576,0,0.000
652,41885225736.224,41885225940.311,41885276968.076,51026.213,51231.852,205.639,204.087,1.552,48768.148,0,0.000,0,29,1048576,0,0.000
653,41885325736.224,41885325947.375,41885376957.525,51008.677,51221.301,212.624,211.151,1.473,48778.699,0,0.000,0,29,1048576,0,0.000
654,41885425736.224,41885425937.881,41885476981.963,51042.272,51245.739,203.467,201.657,1.810,48754.261,0,0.000,0,29,1048576,0,0.000
655,41885525736.224,41885525982.767,41885576977.813,50993.359,51241.589,248.230,246.543,1.687,48758.411,0,0.000,0,29,1048576,0,0.000
656,41885625736.224,41885625926.864,41885676934.805,51005.875,51198.581,192.706,190.640,2.066,48801.419,0,0.000,0,29,1048576,0,0.000
657,41885725736.224,41885725959.351,41885776958.414,50997.287,51222.190,224.903,223.127,1.776,48777.810,0,0.000,0,29,1048576,0,0.000
658,41885825736.224,41885826054.176,41885877358.153,51301.018,51621.929,320.911,317.952,2.959,48378.071,0,0.000,0,29,1048576,0,0.000
659,41885925736.224,41885925955.763,41885976987.617,51030.461,51251.393,220.932,219.539,1.393,48748.607,0,0.000,0,29,1048576,0,0.000
660,41886025736.224,41886025983.948,41886077031.892,51045.842,51295.668,249.826,247.724,2.102,48704.332,0,0.000,0,29,1048576,0,0.000
661,41886125736.224,41886125974.403,41886176994.539,51018.558,51258.315,239.757,238.179,1.578,48741.685,0,0.000,0,29,1048576,0,0.000
662,41886225736.224,41886225968.036,41886277009.866,51040.373,51273.642,233.269,231.812,1.457,48726.358,0,0.000,0,29,1048576,0,0.000
663,41886325736.224,41886326063.981,41886377077.707,51011.967,51341.483,329.516,327.757,1.759,48658.517,0,0.000,0,29,1048576,0,0.000
664,41886425736.224,41886425931.601,41886476982.450,51048.907,51246.226,197.319,195.377,1.942,48753.774,0,0.000,0,29,1048576,0,0.000
665,41886525736.224,41886525996.508,41886577004.505,51002.120,51268.281,266.161,260.284,5.877,48731.719,0,0.000,0,29,1048576,0,0.000
666,41886625736.224,41886625930.859,41886676982.061,51049.495,51245.837,196.342,194.635,1.707,48754.163,0,0.000,0,29,1048576,0,0.000
667,41886725736.224,41886725960.497,41886776990.745,51028.617,51254.521,225.904,224.273,1.631,48745.479,0,0.000,0,29,1048576,0,0.000
668,41886825736.224,41886825940.750,41886876963.822,51021.433,51227.598,206.165,204.526,1.639,48772.402,0,0.000,0,29,1048576,0,0.000
669,41886925736.224,41886925917.366,41886976927.203,51008.156,51190.979,182.823,181.142,1.681,48809.021,0,0.000,0,29,1048576,0,0.000
670,41887025736.224,41887025916.006,41887076912.198,50994.817,51175.974,181.157,179.782,1.375,48824.026,0,0.000,0,29,1048576,0,0.000
671,41887125736.224,41887126057.482,41887177231.001,51170.831,51494.777,323.946,321.258,2.688,48505.223,0,0.000,0,29,1048576,0,0.000
672,41887225736.224,41887225930.396,41887276954.830,51022.915,51218.606,195.691,194.172,1.519,48781.394,0,0.000,0,29,1048576,0,0.000
673,41887325736.224,41887325933.121,41887376954.928,51020.011,51218.704,198.693,196.897,1.796,48781.296,0,0.000,0,29,1048576,0,0.000
674,41887425736.224,41887425944.993,41887476976.233,51029.481,51240.009,210.528,208.769,1.759,48759.991,0,0.000,0,29,1048576,0,0.000
675,41887525736.224,41887525942.365,41887576993.466,51049.428,51257.242,207.814,206.141,1.673,48742.758,0,0.000,0,29,1048576,0,0.000
676,41887625736.224,41887625992.585,41887677058.937,51064.118,51322.713,258.595,256.361,2.234,48677.287,0,0.000,0,29,1048576,0,0.000
677,41887725736.224,41887725848.148,41887777008.117,51157.925,51271.893,113.968,111.924,2.044,48728.107,0,0.000,0,29,1048576,0,0.000
678,41887825736.224,41887825831.762,41887876848.340,51014.789,51112.116,97.327,95.538,1.789,48887.884,0,0.000,0,29,1048576,0,0.000
679,41887925736.224,41887925929.340,41887976943.010,51012.102,51206.786,194.684,193.116,1.568,48793.214,0,0.000,0,29,1048576,0,0.000
680,41888025736.224,41888025937.640,41888076969.615,51030.274,51233.391,203.117,201.416,1.701,48766.609,0,0.000,0,29,1048576,0,0.000
681,41888125736.224,41888126056.458,41888177056.567,50998.704,51320.343,321.639,320.234,1.405,48679.657,0,0.000,0,29,1048576,0,0.000
682,41888225736.224,41888225973.795,41888277099.905,51124.052,51363.681,239.629,237.571,2.058,48636.319,0,0.000,0,29,1048576,0,0.000
683,41888325736.224,41888325842.341,41888377055.240,51210.644,51319.016,108.372,106.117,2.255,48680.984,0,0.000,0,29,1048576,0,0.000
684,41888425736.224,41888425919.704,41888476936.630,51015.327,51200.406,185.079,183.480,1.599,48799.594,0,0.000,0,29,1048576,0,0.000
685,41888525736.224,41888525845.880,41888577036.341,51188.693,51300.117,111.424,109.656,1.768,48699.883,0,0.000,0,29,1048576,0,0.000
686,41888625736.224,41888625943.193,41888676984.987,51039.645,51248.763,209.118,206.969,2.149,48751.237,0,0.000,0,29,1048576,0,0.000
687,41888725736.224,41888725936.275,41888777005.827,51067.391,51269.603,202.212,200.051,2.161,48730.397,0,0.000,0,29,1048576,0,0.000
688,41888825736.224,41888825926.295,41888877007.060,51078.988,51270.836,191.848,190.071,1.777,48729.164,0,0.000,0,29,1048576,0,0.000
689,41888925736.224,41888925850.329,41888977011.455,51158.844,51275.231,116.387,114.105,2.282,48724.769,0,0.000,0,29,1048576,0,0.000
690,41889025736.224,41889025839.651,41889076971.746,51129.960,51235.522,105.562,103.427,2.135,48764.478,0,0.000,0,29,1048576,0,0.000
691,41889125736.224,41889125843.358,41889177030.180,51184.894,51293.956,109.062,107.134,1.928,48706.044,0,0.000,0,29,1048576,0,0.000
692,41889225736.224,41889225846.536,41889276950.951,51101.937,51214.727,112.790,110.312,2.478,48785.273,0,0.000,0,29,1048576,0,0.000
693,41889325736.224,41889325925.660,41889376947.645,51020.247,51211.421,191.174,189.436,1.738,48788.579,0,0.000,0,29,1048576,0,0.000
694,41889425736.224,41889425939.474,41889476968.155,51027.042,51231.931,204.889,203.250,1.639,48768.069,0,0.000,0,29,1048576,0,0.000
695,41889525736.224,41889525935.311,41889576970.140,51033.340,51233.916,200.576,199.087,1.489,48766.084,0,0.000,0,29,1048576,0,0.000
696,41889625736.224,41889625998.362,41889677065.539,51064.950,51329.315,264.365,262.138,2.227,48670.685,0,0.000,0,29,1048576,0,0.000
697,41889725736.224,41889725925.034,41889777026.857,51100.368,51290.633,190.265,188.810,1.455,48709.367,0,0.000,0,29,1048576,0,0.000
698,41889825736.224,41889825989.134,41889877033.844,51042.942,51297.620,254.678,252.910,1.768,48702.380,0,0.000,0,29,1048576,0,0.000
699,41889925736.224,41889925969.488,41889977049.022,51077.776,51312.798,235.022,233.264,1.758,48687.202,0,0.000,0,29,1048576,0,0.000
700,41890025736.224,41890025982.793,41890076991.039,51006.386,51254.815,248.429,246.569,1.860,48745.185,0,0.000,0,29,1048576,0,0.000
701,41890125736.224,41890126044.711,41890177043.784,50997.357,51307.560,310.203,308.487,1.716,48692.440,0,0.000,0,29,1048576,0,0.000
702,41890225736.224,41890225939.039,41890276946.774,51006.271,51210.550,204.279,202.815,1.464,48789.450,0,0.000,0,29,1048576,0,0.000
703,41890325736.224,41890325831.851,41890376872.121,51038.469,51135.897,97.428,95.627,1.801,48864.103,0,0.000,0,29,1048576,0,0.000
704,41890425736.224,41890425920.089,41890476921.403,50999.361,51185.179,185.818,183.865,1.953,48814.821,0,0.000,0,29,1048576,0,0.000
705,41890525736.224,41890525961.600,41890576982.207,51019.260,51245.983,226.723,225.376,1.347,48754.017,0,0.000,0,29,1048576,0,0.000
706,41890625736.224,41890625945.993,41890677047.090,51099.595,51310.866,211.271,209.769,1.502,48689.134,0,0.000,0,29,1048576,0,0.000
707,41890725736.224,41890725921.668,41890776988.147,51064.707,51251.923,187.216,185.444,1.772,48748.077,0,0.000,0,29,1048576,0,0.000
708,41890825736.224,41890825946.969,41890876993.456,51044.650,51257.232,212.582,210.745,1.837,48742.768,0,0.000,0,29,1048576,0,0.000
709,41890925736.224,41890925936.538,41890976946.233,51008.208,51210.009,201.801,200.314,1.487,48789.991,0,0.000,0,29,1048576,0,0.000
710,41891025736.224,41891025976.708,41891076986.489,51008.415,51250.265,241.850,240.484,1.366,48749.735,0,0.000,0,29,1048576,0,0.000
711,41891125736.224,41891125926.080,41891176932.809,51004.830,51196.585,191.755,189.856,1.899,48803.415,0,0.000,0,29,1048576,0,0.000
712,41891225736.224,41891226070.910,41891277081.545,51007.838,51345.321,337.483,334.686,2.797,48654.679,0,0.000,0,29,1048576,0,0.000
713,41891325736.224,41891326057.276,41891377865.206,51805.315,52128.982,323.667,321.052,2.615,47871.018,0,0.000,0,29,1048576,0,0.000
714,41891425736.224,41891426063.730,41891477089.872,51024.514,51353.648,329.134,327.506,1.628,48646.352,0,0.000,0,29,1048576,0,0.000
715,41891525736.224,41891525927.583,41891576931.199,51002.208,51194.975,192.767,191.359,1.408,48805.025,0,0.000,0,29,1048576,0,0.000
716,41891625736.224,41891625824.126,41891676844.403,51018.666,51108.179,89.513,87.902,1.611,48891.821,0,0.000,0,29,1048576,0,0.000
717,41891725736.224,41891725825.764,41891776934.623,51107.273,51198.399,91.126,89.540,1.586,48801.601,0,0.000,0,29,1048576,0,0.000
718,41891825736.224,41891825954.804,41891877337.176,51379.996,51600.952,220.956,218.580,2.376,48399.048,0,0.000,0,29,1048576,0,0.000
719,41891925736.224,41891925959.488,41891976961.062,50999.884,51224.838,224.954,223.264,1.690,48775.162,0,0.000,0,29,1048576,0,0.000
720,41892025736.224,41892025929.267,41892076939.922,51008.833,51203.698,194.865,193.043,1.822,48796.302,0,0.000,0,29,1048576,0,0.000
721,41892125736.224,41892125955.665,41892176975.649,51018.582,51239.425,220.843,219.441,1.402,48760.575,0,0.000,0,29,1048576,0,0.000
722,41892225736.224,41892226066.411,41892277947.544,51878.583,52211.320,332.737,330.187,2.550,47788.680,0,0.000,0,29,1048576,0,0.000
723,41892325736.224,41892325966.310,41892376973.422,51005.614,51237.198,231.584,230.086,1.498,48762.802,0,0.000,0,29,1048576,0,0.000
724,41892425736.224,41892426058.211,41892477326.691,51265.891,51590.467,324.576,321.987,2.589,48409.533,0,0.000,0,29,1048576,0,0.000
725,41892525736.224,41892525921.497,41892576930.871,51007.859,51194.647,186.788,185.273,1.515,48805.353,0,0.000,0,29,1048576,0,0.000
726,41892625736.224,41892625919.549,41892676933.955,51012.864,51197.731,184.867,183.325,1.542,48802.269,0,0.000,0,29,1048576,0,0.000
727,41892725736.224,41892725961.427,41892776971.178,51008.355,51234.954,226.599,225.203,1.396,48765.046,0,0.000,0,29,1048576,0,0.000
728,41892825736.224,41892825941.969,41892876935.170,50991.651,51198.946,207.295,205.745,1.550,48801.054,0,0.000,0,29,1048576,0,0.000
729,41892925736.224,41892925928.100,41892976973.224,51043.498,51237.000,193.502,191.876,1.626,48763.000,0,0.000,0,29,1048576,0,0.000
730,41893025736.224,41893025923.170,41893076931.435,51006.451,51195.211,188.760,186.946,1.814,48804.789,0,0.000,0,29,1048576,0,0.000
731,41893125736.224,41893126031.328,41893177032.139,50999.156,51295.915,296.759,295.104,1.655,48704.085,0,0.000,0,29,1048576,0,0.000
732,41893225736.224,41893225957.253,41893276986.505,51027.261,51250.281,223.020,221.029,1.991,48749.719,0,0.000,0,29,1048576,0,0.000
733,41893325736.224,41893325976.584,41893377013.373,51034.854,51277.149,242.295,240.360,1.935,48722.851,0,0.000,0,29,1048576,0,0.000
734,41893425736.224,41893426072.941,41893477083.561,51008.906,51347.337,338.431,336.717,1.714,48652.663,0,0.000,0,29,1048576,0,0.000
735,41893525736.224,41893525972.757,41893576999.224,51024.577,51263.000,238.423,236.533,1.890,48737.000,0,0.000,0,29,1048576,0,0.000
736,41893625736.224,41893625961.869,41893677008.692,51044.700,51272.468,227.768,225.645,2.123,48727.532,0,0.000,0,29,1048576,0,0.000
737,41893725736.224,41893725917.783,41893776938.583,51019.275,51202.359,183.084,181.559,1.525,48797.641,0,0.000,0,29,1048576,0,0.000
738,41893825736.224,41893825929.469,41893876950.389,51019.490,51214.165,194.675,193.245,1.430,48785.835,0,0.000,0,29,1048576,0,0.000
739,41893925736.224,41893925924.844,41893976927.373,51001.019,51191.149,190.130,188.620,1.510,48808.851,0,0.000,0,29,1048576,0,0.000
740,41894025736.224,41894025928.463,41894076947.077,51016.500,51210.853,194.353,192.239,2.114,48789.147,0,0.000,0,29,1048576,0,0.000
741,41894125736.224,41894126075.029,41894177162.798,51085.265,51426.574,341.309,338.805,2.504,48573.426,0,0.000,0,29,1048576,0,0.000
742,41894225736.224,41894225979.662,41894277007.095,51025.863,51270.871,245.008,243.438,1.570,48729.129,0,0.000,0,29,1048576,0,0.000
743,41894325736.224,41894325964.977,41894376980.853,51014.535,51244.629,230.094,228.753,1.341,48755.371,0,0.000,0,29,1048576,0,0.000
744,41894425736.224,41894425994.759,41894477007.649,51011.393,51271.425,260.032,258.535,1.497,48728.575,0,0.000,0,29,1048576,0,0.000
745,41894525736.224,41894525982.882,41894577011.371,51027.068,51275.147,248.079,246.658,1.421,48724.853,0,0.000,0,29,1048576,0,0.000
746,41894625736.224,41894625976.092,41894676997.157,51019.082,51260.933,241.851,239.868,1.983,48739.067,0,0.000,0,29,1048576,0,0.000
747,41894725736.224,41894725938.039,41894777009.462,51069.828,51273.238,203.410,201.815,1.595,48726.762,0,0.000,0,29,1048576,0,0.000
748,41894825736.224,41894825967.396,41894876979.678,51010.802,51243.454,232.652,231.172,1.480,48756.546,0,0.000,0,29,1048576,0,0.000
749,41894925736.224,41894925905.005,41894976918.620,51012.283,51182.396,170.113,168.781,1.332,48817.604,0,0.000,0,29,1048576,0,0.000
750,41895025736.224,41895026082.784,41895077099.039,51014.577,51362.815,348.238,346.560,1.678,48637.185,0,0.000,0,29,1048576,0,0.000
751,41895125736.224,41895126071.711,41895177078.152,51005.133,51341.928,336.795,335.487,1.308,48658.072,0,0.000,0,29,1048576,0,0.000
752,41895225736.224,41895225975.365,41895276984.470,51007.254,51248.246,240.992,239.141,1.851,48751.754,0,0.000,0,29,1048576,0,0.000
753,41895325736.224,41895325938.529,41895376929.132,50989.266,51192.908,203.642,202.305,1.337,48807.092,0,0.000,0,29,1048576,0,0.000
754,41895425736.224,41895426033.085,41895477038.922,51004.186,51302.698,298.512,296.861,1.651,48697.302,0,0.000,0,29,1048576,0,0.000
755,41895525736.224,41895526060.470,41895577271.212,51208.244,51534.988,326.744,324.246,2.498,48465.012,0,0.000,0,29,1048576,0,0.000
756,41895625736.224,41895626008.049,41895677015.533,51005.536,51279.309,273.773,271.825,1.948,48720.691,0,0.000,0,29,1048576,0,0.000
757,41895725736.224,41895725932.836,41895776933.738,50999.386,51197.514,198.128,196.612,1.516,48802.486,0,0.000,0,29,1048576,0,0.000
758,41895825736.224,41895825922.336,41895876938.528,51014.843,51202.304,187.461,186.112,1.349,48797.696,0,0.000,0,29,1048576,0,0.000
759,41895925736.224,41895926073.945,41895977381.703,51305.240,51645.479,340.239,337.721,2.518,48354.521,0,0.000,0,29,1048576,0,0.000
760,41896025736.224,41896025992.759,41896077013.620,51019.473,51277.396,257.923,256.535,1.388,48722.604,0,0.000,0,29,1048576,0,0.000
761,41896125736.224,41896125914.242,41896176915.457,50999.933,51179.233,179.300,178.018,1.282,48820.767,0,0.000,0,29,1048576,0,0.000
762,41896225736.224,41896225918.571,41896276940.579,51020.258,51204.355,184.097,182.347,1.750,48795.645,0,0.000,0,29,1048576,0,0.000
763,41896325736.224,41896325940.206,41896376942.603,51000.627,51206.379,205.752,203.982,1.770,48793.621,0,0.000,0,29,1048576,0,0.000
764,41896425736.224,41896426038.284,41896477040.278,51000.182,51304.054,303.872,302.060,1.812,48695.946,0,0.000,0,29,1048576,0,0.000
765,41896525736.224,41896525958.636,41896576990.950,51030.908,51254.726,223.818,222.412,1.406,48745.274,0,0.000,0,29,1048576,0,0.000
766,41896625736.224,41896625982.083,41896677012.070,51028.311,51275.846,247.535,245.859,1.676,48724.154,0,0.000,0,29,1048576,0,0.000
767,41896725736.224,41896725966.885,41896776980.568,51011.949,51244.344,232.395,230.661,1.734,48755.656,0,0.000,0,29,1048576,0,0.000
768,41896825736.224,41896825920.590,41896876929.881,51007.871,51193.657,185.786,184.366,1.420,48806.343,0,0.000,0,29,1048576,0,0.000
769,41896925736.224,41896925943.764,41896976955.495,51010.421,51219.271,208.850,207.540,1.310,48780.729,0,0.000,0,29,1048576,0,0.000
770,41897025736.224,41897025924.650,41897076926.780,51000.805,51190.556,189.751,188.426,1.325,48809.444,0,0.000,0,29,1048576,0,0.000
771,41897125736.224,41897125966.501,41897176968.971,51001.098,51232.747,231.649,230.277,1.372,48767.253,0,0.000,0,29,1048576,0,0.000
772,41897225736.224,41897225946.455,41897276966.955,51018.972,51230.731,211.759,210.231,1.528,48769.269,0,0.000,0,29,1048576,0,0.000
773,41897325736.224,41897326065.780,41897377714.361,51646.119,51978.137,332.018,329.556,2.462,48021.863,0,0.000,0,29,1048576,0,0.000
774,41897425736.224,41897426070.709,41897477831.028,51757.670,52094.804,337.134,334.485,2.649,47905.196,0,0.000,0,29,1048576,0,0.000
775,41897525736.224,41897525961.916,41897576973.564,51010.340,51237.340,227.000,225.692,1.308,48762.660,0,0.000,0,29,1048576,0,0.000
776,41897625736.224,41897625926.005,41897676944.356,51016.582,51208.132,191.550,189.781,1.769,48791.868,0,0.000,0,29,1048576,0,0.000
777,41897725736.224,41897725837.446,41897777008.803,51169.694,51272.579,102.885,101.222,1.663,48727.421,0,0.000,0,29,1048576,0,0.000
778,41897825736.224,41897825961.039,41897876953.695,50991.299,51217.471,226.172,224.815,1.357,48782.529,0,0.000,0,29,1048576,0,0.000
779,41897925736.224,41897926031.557,41897977039.792,51006.873,51303.568,296.695,295.333,1.362,48696.432,0,0.000,0,29,1048576,0,0.000
780,41898025736.224,41898026017.662,41898077034.556,51015.282,51298.332,283.050,281.438,1.612,48701.668,0,0.000,0,29,1048576,0,0.000
781,41898125736.224,41898126074.269,41898177148.635,51071.866,51412.411,340.545,338.045,2.500,48587.589,0,0.000,0,29,1048576,0,0.000
782,41898225736.224,41898226018.812,41898277054.734,51034.174,51318.510,284.336,282.588,1.748,48681.490,0,0.000,0,29,1048576,0,0.000
783,41898325736.224,41898325953.666,41898376989.993,51034.634,51253.769,219.135,217.442,1.693,48746.231,0,0.000,0,29,1048576,0,0.000
784,41898425736.224,41898425923.980,41898476944.925,51019.095,51208.701,189.606,187.756,1.850,48791.299,0,0.000,0,29,1048576,0,0.000
785,41898525736.224,41898525939.893,41898576986.055,51044.067,51249.831,205.764,203.669,2.095,48750.169,0,0.000,0,29,1048576,0,0.000
786,41898625736.224,41898625929.192,41898676955.569,51024.584,51219.345,194.761,192.968,1.793,48780.655,0,0.000,0,29,1048576,0,0.000
787,41898725736.224,41898726008.974,41898777156.164,51145.308,51419.940,274.632,272.750,1.882,48580.060,0,0.000,0,29,1048576,0,0.000
788,41898825736.224,41898826048.408,41898877045.278,50995.431,51309.054,313.623,312.184,1.439,48690.946,0,0.000,0,29,1048576,0,0.000
789,41898925736.224,41898925982.704,41898976996.689,51012.253,51260.465,248.212,246.480,1.732,48739.535,0,0.000,0,29,1048576,0,0.000
790,41899025736.224,41899026019.541,41899077023.880,51002.917,51287.656,284.739,283.317,1.422,48712.344,0,0.000,0,29,1048576,0,0.000
791,41899125736.224,41899125926.415,41899176951.676,51023.614,51215.452,191.838,190.191,1.647,48784.548,0,0.000,0,29,1048576,0,0.000
