# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1227,13222992864.321,13222992884.178,13222994877.120,1992.112,2012.799,20.687,19.857,0.830,7987.201,0,0.000,0,5,48,0
1228,13223002864.321,13223002883.925,13223004819.917,1935.175,1955.596,20.421,19.604,0.817,8044.404,0,0.000,0,5,48,0
1229,13223012864.321,13223012888.027,13223014863.194,1974.051,1998.873,24.822,23.706,1.116,8001.127,0,0.000,0,5,48,0
1230,13223022864.321,13223022883.979,13223024807.883,1923.029,1943.562,20.533,19.658,0.875,8056.438,0,0.000,0,5,48,0
1231,13223032864.321,13223032884.063,13223034807.668,1922.725,1943.347,20.622,19.742,0.880,8056.653,0,0.000,0,5,48,0
1232,13223042864.321,13223042883.359,13223044884.358,2000.256,2020.037,19.781,19.038,0.743,7979.963,0,0.000,0,5,48,0
1233,13223052864.321,13223052884.594,13223054786.559,1900.995,1922.238,21.243,20.273,0.970,8077.762,0,0.000,0,5,48,0
1234,13223062864.321,13223062885.333,13223064837.733,1951.339,1973.412,22.073,21.012,1.061,8026.588,0,0.000,0,5,48,0
1235,13223072864.321,13223072883.051,13223074826.010,1942.008,1961.689,19.681,18.730,0.951,8038.311,0,0.000,0,5,48,0
1236,13223082864.321,13223082887.692,13223084847.956,1959.379,1983.635,24.256,23.371,0.885,8016.365,0,0.000,0,5,48,0
1237,13223092864.321,13223092885.072,13223094841.609,1955.838,1977.288,21.450,20.751,0.699,8022.712,0,0.000,0,5,48,0
1238,13223102864.321,13223102887.873,13223104894.379,2005.785,2030.058,24.273,23.552,0.721,7969.942,0,0.000,0,5,48,0
1239,13223112864.321,13223112888.580,13223114802.293,1912.933,1937.972,25.039,24.259,0.780,8062.028,0,0.000,0,5,48,0
1240,13223122864.321,13223122887.209,13223124826.141,1938.046,1961.820,23.774,22.888,0.886,8038.180,0,0.000,0,5,48,0
1241,13223132864.321,13223132886.420,13223134755.111,1868.151,1890.790,22.639,22.099,0.540,8109.210,0,0.000,0,5,48,0
1242,13223142864.321,13223142887.231,13223144803.370,1915.214,1939.049,23.835,22.910,0.925,8060.951,0,0.000,0,5,48,0
1243,13223152864.321,13223152887.671,13223154846.208,1957.803,1981.887,24.084,23.350,0.734,8018.113,0,0.000,0,5,48,0
1244,13223162864.321,13223162884.307,13223164824.032,1939.141,1959.711,20.570,19.986,0.584,8040.289,0,0.000,0,5,48,0
1245,13223172864.321,13223172883.886,13223174804.021,1919.407,1939.700,20.293,19.565,0.728,8060.300,0,0.000,0,5,48,0
1246,13223182864.321,13223182883.128,13223184812.600,1928.618,1948.279,19.661,18.807,0.854,8051.721,0,0.000,0,5,48,0
1247,13223192864.321,13223192885.006,13223194814.438,1928.520,1950.117,21.597,20.685,0.912,8049.883,0,0.000,0,5,48,0
1248,13223202864.321,13223202886.230,13223204901.745,2014.454,2037.424,22.970,21.909,1.061,7962.576,0,0.000,0,5,48,0
1249,13223212864.321,13223212887.868,13223214791.851,1902.916,1927.530,24.614,23.547,1.067,8072.470,0,0.000,0,5,48,0
1250,13223222864.321,13223222888.980,13223224793.080,1903.471,1928.759,25.288,24.659,0.629,8071.241,0,0.000,0,5,48,0
1251,13223232864.321,13223232883.685,13223234887.350,2002.818,2023.029,20.211,19.364,0.847,7976.971,0,0.000,0,5,48,0
1252,13223242864.321,13223242883.845,13223244798.723,1914.113,1934.402,20.289,19.524,0.765,8065.598,0,0.000,0,5,48,0
1253,13223252864.321,13223252886.100,13223254892.939,2005.647,2028.618,22.971,21.779,1.192,7971.382,0,0.000,0,5,48,0
1254,13223262864.321,13223262885.983,13223264853.283,1966.282,1988.962,22.680,21.662,1.018,8011.038,0,0.000,0,5,48,0
1255,13223272864.321,13223272884.456,13223274823.375,1937.871,1959.054,21.183,20.135,1.048,8040.946,0,0.000,0,5,48,0
1256,13223282864.321,13223282884.696,13223284861.130,1975.427,1996.809,21.382,20.375,1.007,8003.191,0,0.000,0,5,48,0
1257,13223292864.321,13223292884.849,13223294824.800,1938.989,1960.479,21.490,20.528,0.962,8039.521,0,0.000,0,5,48,0
1258,13223302864.321,13223302891.501,13223304877.399,1984.843,2013.078,28.235,27.180,1.055,7986.922,0,0.000,0,5,48,0
1259,13223312864.321,13223312885.261,13223314876.790,1990.446,2012.469,22.023,20.940,1.083,7987.531,0,0.000,0,5,48,0
1260,13223322864.321,13223322884.426,13223324889.550,2004.193,2025.229,21.036,20.105,0.931,7974.771,0,0.000,0,5,48,0
1261,13223332864.321,13223332885.236,13223334846.500,1960.231,1982.179,21.948,20.915,1.033,8017.821,0,0.000,0,5,48,0
1262,13223342864.321,13223342886.023,13223344845.252,1958.293,1980.931,22.638,21.702,0.936,8019.069,0,0.000,0,5,48,0
1263,13223352864.321,13223352884.975,13223354871.369,1985.222,2007.048,21.826,20.654,1.172,7992.952,0,0.000,0,5,48,0
1264,13223362864.321,13223362885.771,13223364877.148,1990.517,2012.827,22.310,21.450,0.860,7987.173,0,0.000,0,5,48,0
1265,13223372864.321,13223372883.389,13223374876.482,1992.161,2012.161,20.000,19.068,0.932,7987.839,0,0.000,0,5,48,0
1266,13223382864.321,13223382886.209,13223384818.549,1931.689,1954.228,22.539,21.888,0.651,8045.772,0,0.000,0,5,48,0
1267,13223392864.321,13223392884.326,13223394828.962,1943.587,1964.641,21.054,20.005,1.049,8035.359,0,0.000,0,5,48,0
1268,13223402864.321,13223402883.836,13223404704.599,1819.856,1840.278,20.422,19.515,0.907,8159.722,0,0.000,0,5,48,0
1269,13223412864.321,13223412884.681,13223414752.164,1866.429,1887.843,21.414,20.360,1.054,8112.157,0,0.000,0,5,48,0
1270,13223422864.321,13223422883.892,13223424722.829,1837.972,1858.508,20.536,19.571,0.965,8141.492,0,0.000,0,5,48,0
1271,13223432864.321,13223432884.365,13223434779.035,1893.717,1914.714,20.997,20.044,0.953,8085.286,0,0.000,0,5,48,0
1272,13223442864.321,13223442886.832,13223444821.043,1933.181,1956.722,23.541,22.511,1.030,8043.278,0,0.000,0,5,48,0
1273,13223452864.321,13223452884.346,13223454778.062,1892.914,1913.741,20.827,20.025,0.802,8086.259,0,0.000,0,5,48,0
1274,13223462864.321,13223462885.751,13223464821.235,1934.626,1956.914,22.288,21.430,0.858,8043.086,0,0.000,0,5,48,0
1275,13223472864.321,13223472883.956,13223474871.334,1986.574,2007.013,20.439,19.635,0.804,7992.987,0,0.000,0,5,48,0
1276,13223482864.321,13223482884.779,13223484825.018,1939.377,1960.697,21.320,20.458,0.862,8039.303,0,0.000,0,5,48,0
1277,13223492864.321,13223492883.046,13223494739.072,1855.069,1874.751,19.682,18.725,0.957,8125.249,0,0.000,0,5,48,0
1278,13223502864.321,13223502885.347,13223504962.435,2076.219,2098.114,21.895,21.026,0.869,7901.886,0,0.000,0,5,48,0
1279,13223512864.321,13223512884.120,13223514951.817,2067.020,2087.496,20.476,19.799,0.677,7912.504,0,0.000,0,5,48,0
1280,13223522864.321,13223522884.784,13223524828.958,1943.381,1964.637,21.256,20.463,0.793,8035.363,0,0.000,0,5,48,0
1281,13223532864.321,13223532884.685,13223534727.461,1841.882,1863.140,21.258,20.364,0.894,8136.860,0,0.000,0,5,48,0
1282,13223542864.321,13223542884.217,13223544908.730,2023.455,2044.409,20.954,19.896,1.058,7955.591,0,0.000,0,5,48,0
1283,13223552864.321,13223552895.821,13223554874.292,1977.507,2009.971,32.464,31.500,0.964,7990.029,0,0.000,0,5,48,0
1284,13223562864.321,13223562885.514,13223564840.321,1953.858,1976.000,22.142,21.193,0.949,8024.000,0,0.000,0,5,48,0
1285,13223572864.321,13223572884.077,13223574911.464,2026.586,2047.143,20.557,19.756,0.801,7952.857,0,0.000,0,5,48,0
1286,13223582864.321,13223582883.794,13223584912.499,2027.777,2048.178,20.401,19.473,0.928,7951.822,0,0.000,0,5,48,0
1287,13223592864.321,13223592884.522,13223594864.259,1978.736,1999.938,21.202,20.201,1.001,8000.062,0,0.000,0,5,48,0
1288,13223602864.321,13223602885.038,13223604789.944,1903.995,1925.623,21.628,20.717,0.911,8074.377,0,0.000,0,5,48,0
1289,13223612864.321,13223612883.272,13223614701.533,1817.566,1837.212,19.646,18.951,0.695,8162.788,0,0.000,0,5,48,0
1290,13223622864.321,13223622886.128,13223624765.415,1878.583,1901.094,22.511,21.807,0.704,8098.906,0,0.000,0,5,48,0
1291,13223632864.321,13223632883.668,13223634811.637,1927.087,1947.316,20.229,19.347,0.882,8052.684,0,0.000,0,5,48,0
1292,13223642864.321,13223642886.693,13223644889.808,2002.410,2025.487,23.077,22.372,0.705,7974.513,0,0.000,0,5,48,0
1293,13223652864.321,13223652884.266,13223654885.688,2000.490,2021.367,20.877,19.945,0.932,7978.633,0,0.000,0,5,48,0
1294,13223662864.321,13223662884.067,13223664889.100,2004.107,2024.779,20.672,19.746,0.926,7975.221,0,0.000,0,5,48,0
1295,13223672864.321,13223672888.378,13223674759.915,1870.732,1895.594,24.862,24.057,0.805,8104.406,0,0.000,0,5,48,0
1296,13223682864.321,13223682891.858,13223684798.945,1906.399,1934.624,28.225,27.537,0.688,8065.376,0,0.000,0,5,48,0
1297,13223692864.321,13223692883.777,13223694851.384,1966.737,1987.063,20.326,19.456,0.870,8012.937,0,0.000,0,5,48,0
1298,13223702864.321,13223702885.168,13223704805.282,1919.176,1940.961,21.785,20.847,0.938,8059.039,0,0.000,0,5,48,0
1299,13223712864.321,13223712889.892,13223714844.264,1953.259,1979.943,26.684,25.571,1.113,8020.057,0,0.000,0,5,48,0
1300,13223722864.321,13223722886.761,13223724816.320,1928.264,1951.999,23.735,22.440,1.295,8048.001,0,0.000,0,5,48,0
1301,13223732864.321,13223732887.083,13223734829.045,1940.997,1964.724,23.727,22.762,0.965,8035.276,0,0.000,0,5,48,0
1302,13223742864.321,13223742888.396,13223744846.311,1956.579,1981.990,25.411,24.075,1.336,8018.010,0,0.000,0,5,48,0
1303,13223752864.321,13223752888.051,13223754856.946,1967.750,1992.625,24.875,23.730,1.145,8007.375,0,0.000,0,5,48,0
1304,13223762864.321,13223762885.964,13223764749.260,1862.193,1884.939,22.746,21.643,1.103,8115.061,0,0.000,0,5,48,0
1305,13223772864.321,13223772885.225,13223774874.413,1988.144,2010.092,21.948,20.904,1.044,7989.908,0,0.000,0,5,48,0
1306,13223782864.321,13223782893.978,13223784830.291,1935.085,1965.970,30.885,29.657,1.228,8034.030,0,0.000,0,5,48,0
1307,13223792864.321,13223792887.501,13223794711.896,1823.485,1847.575,24.090,23.180,0.910,8152.425,0,0.000,0,5,48,0
1308,13223802864.321,13223802886.902,13223804864.096,1976.198,1999.775,23.577,22.581,0.996,8000.225,0,0.000,0,5,48,0
1309,13223812864.321,13223812886.700,13223814785.432,1897.787,1921.111,23.324,22.379,0.945,8078.889,0,0.000,0,5,48,0
1310,13223822864.321,13223822883.862,13223824776.339,1891.391,1912.018,20.627,19.541,1.086,8087.982,0,0.000,0,5,48,0
1311,13223832864.321,13223832887.239,13223834908.445,2020.227,2044.124,23.897,22.918,0.979,7955.876,0,0.000,0,5,48,0
1312,13223842864.321,13223842888.248,13223844838.028,1948.585,1973.707,25.122,23.927,1.195,8026.293,0,0.000,0,5,48,0
1313,13223852864.321,13223852887.877,13223854822.073,1932.716,1957.752,25.036,23.556,1.480,8042.248,0,0.000,0,5,48,0
1314,13223862864.321,13223862888.261,13223864749.769,1860.401,1885.448,25.047,23.940,1.107,8114.552,0,0.000,0,5,48,0
1315,13223872864.321,13223872885.719,13223874880.142,1993.231,2015.821,22.590,21.398,1.192,7984.179,0,0.000,0,5,48,0
1316,13223882864.321,13223882887.370,13223884762.478,1873.540,1898.157,24.617,23.049,1.568,8101.843,0,0.000,0,5,48,0
1317,13223892864.321,13223892887.115,13223894899.845,2011.729,2035.524,23.795,22.794,1.001,7964.476,0,0.000,0,5,48,0
1318,13223902864.321,13223902886.171,13223904820.450,1932.944,1956.129,23.185,21.850,1.335,8043.871,0,0.000,0,5,48,0
1319,13223912864.321,13223912886.072,13223914874.670,1987.423,2010.349,22.926,21.751,1.175,7989.651,0,0.000,0,5,48,0
1320,13223922864.321,13223922886.577,13223924829.958,1942.359,1965.637,23.278,22.256,1.022,8034.363,0,0.000,0,5,48,0
1321,13223932864.321,13223932887.173,13223934851.227,1962.828,1986.906,24.078,22.852,1.226,8013.094,0,0.000,0,5,48,0
1322,13223942864.321,13223942890.187,13223944818.959,1927.680,1954.638,26.958,25.866,1.092,8045.362,0,0.000,0,5,48,0
1323,13223952864.321,13223952885.313,13223954854.917,1968.772,1990.596,21.824,20.992,0.832,8009.404,0,0.000,0,5,48,0
1324,13223962864.321,13223962884.848,13223964837.596,1951.733,1973.275,21.542,20.527,1.015,8026.725,0,0.000,0,5,48,0
1325,13223972864.321,13223972887.644,13223974842.211,1953.595,1977.890,24.295,23.323,0.972,8022.110,0,0.000,0,5,48,0
1326,13223982864.321,13223982887.322,13223984872.376,1984.209,2008.055,23.846,23.001,0.845,7991.945,0,0.000,0,5,48,0
1327,13223992864.321,13223992887.488,13223994914.678,2025.914,2050.357,24.443,23.167,1.276,7949.643,0,0.000,0,5,48,0
1328,13224002864.321,13224002885.117,13224004908.729,2022.329,2044.408,22.079,20.796,1.283,7955.592,0,0.000,0,5,48,0
1329,13224012864.321,13224012885.225,13224014786.377,1900.113,1922.056,21.943,20.904,1.039,8077.944,0,0.000,0,5,48,0
1330,13224022864.321,13224022891.354,13224024821.087,1928.171,1956.766,28.595,27.033,1.562,8043.234,0,0.000,0,5,48,0
1331,13224032864.321,13224032886.911,13224034849.321,1961.031,1985.000,23.969,22.590,1.379,8015.000,0,0.000,0,5,48,0
1332,13224042864.321,13224042889.570,13224044702.130,1811.305,1837.809,26.504,25.249,1.255,8162.191,0,0.000,0,5,48,0
1333,13224052864.321,13224052888.142,13224054899.724,2010.784,2035.403,24.619,23.821,0.798,7964.597,0,0.000,0,5,48,0
1334,13224062864.321,13224062884.939,13224064833.894,1948.109,1969.573,21.464,20.618,0.846,8030.427,0,0.000,0,5,48,0
1335,13224072864.321,13224072887.794,13224074813.946,1925.113,1949.625,24.512,23.473,1.039,8050.375,0,0.000,0,5,48,0
1336,13224082864.321,13224082887.829,13224084862.433,1973.259,1998.112,24.853,23.508,1.345,8001.888,0,0.000,0,5,48,0
1337,13224092864.321,13224092891.119,13224094884.017,1991.574,2019.696,28.122,26.798,1.324,7980.304,0,0.000,0,5,48,0
1338,13224102864.321,13224102887.350,13224104885.424,1996.797,2021.103,24.306,23.029,1.277,7978.897,0,0.000,0,5,48,0
1339,13224112864.321,13224112887.354,13224114963.564,2075.246,2099.243,23.997,23.033,0.964,7900.757,0,0.000,0,5,48,0
1340,13224122864.321,13224122884.811,13224124815.029,1929.114,1950.708,21.594,20.490,1.104,8049.292,0,0.000,0,5,48,0
1341,13224132864.321,13224132885.663,13224134822.233,1935.190,1957.912,22.722,21.342,1.380,8042.088,0,0.000,0,5,48,0
1342,13224142864.321,13224142885.046,13224144814.553,1928.663,1950.232,21.569,20.725,0.844,8049.768,0,0.000,0,5,48,0
1343,13224152864.321,13224152896.975,13224154944.650,2046.354,2080.329,33.975,32.654,1.321,7919.671,0,0.000,0,5,48,0
1344,13224162864.321,13224162886.979,13224164941.391,2053.361,2077.070,23.709,22.658,1.051,7922.930,0,0.000,0,5,48,0
1345,13224172864.321,13224172887.823,13224174864.612,1975.786,2000.291,24.505,23.502,1.003,7999.709,0,0.000,0,5,48,0
1346,13224182864.321,13224182886.455,13224184791.888,1904.492,1927.567,23.075,22.134,0.941,8072.433,0,0.000,0,5,48,0
1347,13224192864.321,13224192885.720,13224194753.781,1867.028,1889.460,22.432,21.399,1.033,8110.540,0,0.000,0,5,48,0
1348,13224202864.321,13224202884.372,13224204715.089,1829.714,1850.768,21.054,20.051,1.003,8149.232,0,0.000,0,5,48,0
1349,13224212864.321,13224212885.130,13224214792.592,1906.557,1928.271,21.714,20.809,0.905,8071.729,0,0.000,0,5,48,0
1350,13224222864.321,13224222883.418,13224224730.323,1846.005,1866.002,19.997,19.097,0.900,8133.998,0,0.000,0,5,48,0
1351,13224232864.321,13224232895.091,13224234945.922,2050.007,2081.601,31.594,30.770,0.824,7918.399,0,0.000,0,5,48,0
1352,13224242864.321,13224242884.514,13224244847.335,1961.957,1983.014,21.057,20.193,0.864,8016.986,0,0.000,0,5,48,0
1353,13224252864.321,13224252883.762,13224254809.746,1924.785,1945.425,20.640,19.441,1.199,8054.575,0,0.000,0,5,48,0
1354,13224262864.321,13224262882.901,13224264810.051,1926.328,1945.730,19.402,18.580,0.822,8054.270,0,0.000,0,5,48,0
1355,13224272864.321,13224272883.690,13224274796.260,1911.699,1931.939,20.240,19.369,0.871,8068.061,0,0.000,0,5,48,0
1356,13224282864.321,13224282883.105,13224284827.168,1943.245,1962.847,19.602,18.784,0.818,8037.153,0,0.000,0,5,48,0
1357,13224292864.321,13224292884.498,13224294903.372,2017.828,2039.051,21.223,20.177,1.046,7960.949,0,0.000,0,5,48,0
1358,13224302864.321,13224302884.909,13224304881.605,1995.757,2017.284,21.527,20.588,0.939,7982.716,0,0.000,0,5,48,0
1359,13224312864.321,13224312884.926,13224314910.392,2024.585,2046.071,21.486,20.605,0.881,7953.929,0,0.000,0,5,48,0
1360,13224322864.321,13224322884.462,13224324798.569,1913.264,1934.248,20.984,20.141,0.843,8065.752,0,0.000,0,5,48,0
1361,13224332864.321,13224332884.638,13224334883.828,1998.274,2019.507,21.233,20.317,0.916,7980.493,0,0.000,0,5,48,0
1362,13224342864.321,13224342885.043,13224344826.356,1940.544,1962.035,21.491,20.722,0.769,8037.965,0,0.000,0,5,48,0
1363,13224352864.321,13224352884.487,13224354875.937,1990.564,2011.616,21.052,20.166,0.886,7988.384,0,0.000,0,5,48,0
1364,13224362864.321,13224362885.901,13224364945.392,2058.446,2081.071,22.625,21.580,1.045,7918.929,0,0.000,0,5,48,0
1365,13224372864.321,13224372885.488,13224374816.689,1930.260,1952.368,22.108,21.167,0.941,8047.632,0,0.000,0,5,48,0
1366,13224382864.321,13224382885.029,13224384843.081,1957.140,1978.760,21.620,20.708,0.912,8021.240,0,0.000,0,5,48,0
1367,13224392864.321,13224392883.965,13224394853.622,1968.754,1989.301,20.547,19.644,0.903,8010.699,0,0.000,0,5,48,0
1368,13224402864.321,13224402895.281,13224404759.630,1863.444,1895.309,31.865,30.960,0.905,8104.691,0,0.000,0,5,48,0
1369,13224412864.321,13224412883.829,13224414839.768,1955.225,1975.447,20.222,19.508,0.714,8024.553,0,0.000,0,5,48,0
1370,13224422864.321,13224422883.539,13224424833.666,1949.355,1969.345,19.990,19.218,0.772,8030.655,0,0.000,0,5,48,0
1371,13224432864.321,13224432884.525,13224434916.041,2030.739,2051.720,20.981,20.204,0.777,7948.280,0,0.000,0,5,48,0
1372,13224442864.321,13224442884.694,13224444800.163,1914.766,1935.842,21.076,20.373,0.703,8064.158,0,0.000,0,5,48,0
1373,13224452864.321,13224452883.639,13224454826.582,1942.103,1962.261,20.158,19.318,0.840,8037.739,0,0.000,0,5,48,0
1374,13224462864.321,13224462883.135,13224464669.996,1786.094,1805.675,19.581,18.814,0.767,8194.325,0,0.000,0,5,48,0
1375,13224472864.321,13224472883.444,13224474859.008,1974.826,1994.687,19.861,19.123,0.738,8005.313,0,0.000,0,5,48,0
1376,13224482864.321,13224482884.646,13224484855.526,1970.017,1991.205,21.188,20.325,0.863,8008.795,0,0.000,0,5,48,0
1377,13224492864.321,13224492899.799,13224494747.850,1847.324,1883.529,36.205,35.478,0.727,8116.471,0,0.000,0,5,48,0
1378,13224502864.321,13224502885.310,13224504822.373,1935.983,1958.052,22.069,20.989,1.080,8041.948,0,0.000,0,5,48,0
1379,13224512864.321,13224512884.915,13224514890.130,2004.284,2025.809,21.525,20.594,0.931,7974.191,0,0.000,0,5,48,0
1380,13224522864.321,13224522883.301,13224524840.943,1956.714,1976.622,19.908,18.980,0.928,8023.378,0,0.000,0,5,48,0
1381,13224532864.321,13224532887.562,13224534865.150,1976.797,2000.829,24.032,23.241,0.791,7999.171,0,0.000,0,5,48,0
1382,13224542864.321,13224542884.476,13224544790.159,1904.470,1925.838,21.368,20.155,1.213,8074.162,0,0.000,0,5,48,0
1383,13224552864.321,13224552886.162,13224554942.948,2056.006,2078.627,22.621,21.841,0.780,7921.373,0,0.000,0,5,48,0
1384,13224562864.321,13224562885.247,13224564847.681,1961.626,1983.360,21.734,20.926,0.808,8016.640,0,0.000,0,5,48,0
1385,13224572864.321,13224572882.710,13224574776.853,1893.299,1912.532,19.233,18.389,0.844,8087.468,0,0.000,0,5,48,0
1386,13224582864.321,13224582892.226,13224584807.120,1913.935,1942.799,28.864,27.905,0.959,8057.201,0,0.000,0,5,48,0
1387,13224592864.321,13224592884.803,13224594795.470,1909.657,1931.149,21.492,20.482,1.010,8068.851,0,0.000,0,5,48,0
1388,13224602864.321,13224602885.806,13224604881.357,1994.671,2017.036,22.365,21.485,0.880,7982.964,0,0.000,0,5,48,0
1389,13224612864.321,13224612882.979,13224614817.358,1933.555,1953.037,19.482,18.658,0.824,8046.963,0,0.000,0,5,48,0
1390,13224622864.321,13224622885.109,13224624839.108,1953.094,1974.787,21.693,20.788,0.905,8025.213,0,0.000,0,5,48,0
1391,13224632864.321,13224632885.429,13224634863.872,1977.581,1999.551,21.970,21.108,0.862,8000.449,0,0.000,0,5,48,0
1392,13224642864.321,13224642883.774,13224644879.481,1994.754,2015.160,20.406,19.453,0.953,7984.840,0,0.000,0,5,48,0
1393,13224652864.321,13224652883.329,13224654828.638,1944.409,1964.317,19.908,19.008,0.900,8035.683,0,0.000,0,5,48,0
1394,13224662864.321,13224662883.907,13224664944.105,2059.407,2079.784,20.377,19.586,0.791,7920.216,0,0.000,0,5,48,0
1395,13224672864.321,13224672884.438,13224674882.390,1997.183,2018.069,20.886,20.117,0.769,7981.931,0,0.000,0,5,48,0
1396,13224682864.321,13224682884.569,13224684822.014,1936.181,1957.693,21.512,20.248,1.264,8042.307,0,0.000,0,5,48,0
1397,13224692864.321,13224692885.735,13224694761.080,1874.690,1896.759,22.069,21.414,0.655,8103.241,0,0.000,0,5,48,0
1398,13224702864.321,13224702884.845,13224704896.208,2010.421,2031.887,21.466,20.524,0.942,7968.113,0,0.000,0,5,48,0
1399,13224712864.321,13224712885.050,13224714853.351,1967.407,1989.030,21.623,20.729,0.894,8010.970,0,0.000,0,5,48,0
1400,13224722864.321,13224722883.943,13224724793.804,1908.637,1929.483,20.846,19.622,1.224,8070.517,0,0.000,0,5,48,0
1401,13224732864.321,13224732885.249,13224734877.978,1991.848,2013.657,21.809,20.928,0.881,7986.343,0,0.000,0,5,48,0
1402,13224742864.321,13224742884.744,13224744842.955,1957.324,1978.634,21.310,20.423,0.887,8021.366,0,0.000,0,5,48,0
1403,13224752864.321,13224752883.327,13224754848.737,1964.402,1984.416,20.014,19.006,1.008,8015.584,0,0.000,0,5,48,0
1404,13224762864.321,13224762884.871,13224764887.352,2001.622,2023.031,21.409,20.550,0.859,7976.969,0,0.000,0,5,48,0
1405,13224772864.321,13224772884.584,13224774796.379,1910.765,1932.058,21.293,20.263,1.030,8067.942,0,0.000,0,5,48,0
1406,13224782864.321,13224782884.765,13224784877.148,1991.659,2012.827,21.168,20.444,0.724,7987.173,0,0.000,0,5,48,0
1407,13224792864.321,13224792884.409,13224794819.447,1934.030,1955.126,21.096,20.088,1.008,8044.874,0,0.000,0,5,48,0
1408,13224802864.321,13224802892.446,13224804840.447,1947.134,1976.126,28.992,28.125,0.867,8023.874,0,0.000,0,5,48,0
1409,13224812864.321,13224812884.744,13224814822.965,1937.184,1958.644,21.460,20.423,1.037,8041.356,0,0.000,0,5,48,0
1410,13224822864.321,13224822884.779,13224824735.229,1849.661,1870.908,21.247,20.458,0.789,8129.092,0,0.000,0,5,48,0
1411,13224832864.321,13224832890.529,13224834876.806,1985.339,2012.485,27.146,26.208,0.938,7987.515,0,0.000,0,5,48,0
1412,13224842864.321,13224842883.297,13224844811.482,1927.480,1947.161,19.681,18.976,0.705,8052.839,0,0.000,0,5,48,0
1413,13224852864.321,13224852883.140,13224854787.471,1903.379,1923.150,19.771,18.819,0.952,8076.850,0,0.000,0,5,48,0
1414,13224862864.321,13224862884.069,13224864849.048,1964.275,1984.727,20.452,19.748,0.704,8015.273,0,0.000,0,5,48,0
1415,13224872864.321,13224872888.202,13224874805.023,1915.871,1940.702,24.831,23.881,0.950,8059.298,0,0.000,0,5,48,0
1416,13224882864.321,13224882884.133,13224884866.950,1981.441,2002.629,21.188,19.812,1.376,7997.371,0,0.000,0,5,48,0
1417,13224892864.321,13224892888.363,13224894870.432,1981.171,2006.111,24.940,24.042,0.898,7993.889,0,0.000,0,5,48,0
1418,13224902864.321,13224902886.262,13224904793.462,1906.235,1929.141,22.906,21.941,0.965,8070.859,0,0.000,0,5,48,0
1419,13224912864.321,13224912883.525,13224914851.735,1967.318,1987.414,20.096,19.204,0.892,8012.586,0,0.000,0,5,48,0
1420,13224922864.321,13224922884.863,13224924794.820,1908.966,1930.499,21.533,20.542,0.991,8069.501,0,0.000,0,5,48,0
1421,13224932864.321,13224932885.245,13224934806.970,1920.770,1942.649,21.879,20.924,0.955,8057.351,0,0.000,0,5,48,0
1422,13224942864.321,13224942887.141,13224944885.755,1997.514,2021.434,23.920,22.820,1.100,7978.566,0,0.000,0,5,48,0
1423,13224952864.321,13224952884.624,13224954814.280,1928.756,1949.959,21.203,20.303,0.900,8050.041,0,0.000,0,5,48,0
1424,13224962864.321,13224962886.916,13224964864.216,1975.982,1999.895,23.913,22.595,1.318,8000.105,0,0.000,0,5,48,0
1425,13224972864.321,13224972886.815,13224974923.566,2035.886,2059.245,23.359,22.494,0.865,7940.755,0,0.000,0,5,48,0
1426,13224982864.321,13224982886.050,13224984924.387,2037.217,2060.066,22.849,21.729,1.120,7939.934,0,0.000,0,5,48,0
1427,13224992864.321,13224992885.143,13224994763.127,1876.955,1898.806,21.851,20.822,1.029,8101.194,0,0.000,0,5,48,0
1428,13225002864.321,13225002884.673,13225004859.576,1973.870,1995.255,21.385,20.352,1.033,8004.745,0,0.000,0,5,48,0
1429,13225012864.321,13225012884.878,13225014899.326,2013.136,2035.005,21.869,20.557,1.312,7964.995,0,0.000,0,5,48,0
1430,13225022864.321,13225022886.349,13225024933.131,2045.319,2068.810,23.491,22.028,1.463,7931.190,0,0.000,0,5,48,0
1431,13225032864.321,13225032889.206,13225034887.958,1997.381,2023.637,26.256,24.885,1.371,7976.363,0,0.000,0,5,48,0
1432,13225042864.321,13225042887.424,13225044901.093,2012.669,2036.772,24.103,23.103,1.000,7963.228,0,0.000,0,5,48,0
1433,13225052864.321,13225052885.119,13225054873.775,1987.717,2009.454,21.737,20.798,0.939,7990.546,0,0.000,0,5,48,0
1434,13225062864.321,13225062884.396,13225064769.798,1883.962,1905.477,21.515,20.075,1.440,8094.523,0,0.000,0,5,48,0
1435,13225072864.321,13225072885.749,13225074842.002,1954.994,1977.681,22.687,21.428,1.259,8022.319,0,0.000,0,5,48,0
1436,13225082864.321,13225082885.067,13225084826.460,1940.258,1962.139,21.881,20.746,1.135,8037.861,0,0.000,0,5,48,0
1437,13225092864.321,13225092901.462,13225094823.154,1920.691,1958.833,38.142,37.141,1.001,8041.167,0,0.000,0,5,48,0
1438,13225102864.321,13225102890.925,13225104832.922,1940.955,1968.601,27.646,26.604,1.042,8031.399,0,0.000,0,5,48,0
