# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,45865335335.384,45865335363.467,45865341419.556,6055.342,6084.172,28.830,28.083,0.747,3915.828,0,0.000,0,676,8192,0,0.000
20,45865345335.384,45865345363.606,45865351104.568,5740.237,5769.184,28.947,28.222,0.725,4230.816,0,0.000,0,676,8192,0,0.000
21,45865355335.384,45865355365.211,45865361189.846,5823.718,5854.462,30.744,29.827,0.917,4145.538,0,0.000,0,676,8192,0,0.000
22,45865365335.384,45865365364.769,45865371907.282,6541.673,6571.898,30.225,29.385,0.840,3428.102,0,0.000,0,676,8192,0,0.000
23,45865375335.384,45865375363.107,45865382162.257,6798.645,6826.873,28.228,27.723,0.505,3173.127,0,0.000,0,676,8192,0,0.000
24,45865385335.384,45865385363.213,45865392478.599,7114.791,7143.215,28.424,27.829,0.595,2856.785,0,0.000,0,676,8192,0,0.000
25,45865395335.384,45865395362.890,45865400957.731,5594.143,5622.347,28.204,27.506,0.698,4377.653,0,0.000,0,676,8192,0,0.000
26,45865405335.384,45865405365.178,45865411504.389,6138.502,6169.005,30.503,29.794,0.709,3830.995,0,0.000,0,676,8192,0,0.000
27,45865415335.384,45865415370.375,45865421431.179,6060.150,6095.795,35.645,34.991,0.654,3904.205,0,0.000,0,676,8192,0,0.000
28,45865425335.384,45865425368.194,45865431617.784,6248.951,6282.400,33.449,32.810,0.639,3717.600,0,0.000,0,676,8192,0,0.000
29,45865435335.384,45865435367.227,45865440977.872,5609.836,5642.488,32.652,31.843,0.809,4357.512,0,0.000,0,676,8192,0,0.000
30,45865445335.384,45865445364.633,45865450843.716,5478.381,5508.332,29.951,29.249,0.702,4491.668,0,0.000,0,676,8192,0,0.000
31,45865455335.384,45865455368.263,45865461326.856,5957.792,5991.472,33.680,32.879,0.801,4008.528,0,0.000,0,676,8192,0,0.000
32,45865465335.384,45865465367.460,45865471722.841,6354.665,6387.457,32.792,32.076,0.716,3612.543,0,0.000,0,676,8192,0,0.000
33,45865475335.384,45865475367.301,45865482467.058,7098.877,7131.674,32.797,31.917,0.880,2868.326,0,0.000,0,676,8192,0,0.000
34,45865485335.384,45865485364.272,45865491182.366,5817.509,5846.982,29.473,28.888,0.585,4153.018,0,0.000,0,676,8192,0,0.000
35,45865495335.384,45865495367.036,45865501602.610,6234.885,6267.226,32.341,31.652,0.689,3732.774,0,0.000,0,676,8192,0,0.000
36,45865505335.384,45865505365.670,45865511750.440,6383.572,6415.056,31.484,30.286,1.198,3584.944,0,0.000,0,676,8192,0,0.000
37,45865515335.384,45865515365.894,45865521298.093,5931.103,5962.709,31.606,30.510,1.096,4037.291,0,0.000,0,676,8192,0,0.000
38,45865525335.384,45865525365.769,45865532073.347,6707.095,6737.963,30.868,30.385,0.483,3262.037,0,0.000,0,676,8192,0,0.000
39,45865535335.384,45865535363.083,45865541758.176,6394.125,6422.792,28.667,27.699,0.968,3577.208,0,0.000,0,676,8192,0,0.000
40,45865545335.384,45865545361.665,45865552283.249,6920.964,6947.865,26.901,26.281,0.620,3052.135,0,0.000,0,676,8192,0,0.000
41,45865555335.384,45865555363.598,45865561695.355,6330.689,6359.971,29.282,28.214,1.068,3640.029,0,0.000,0,676,8192,0,0.000
42,45865565335.384,45865565366.147,45865571355.016,5988.255,6019.632,31.377,30.763,0.614,3980.368,0,0.000,0,676,8192,0,0.000
43,45865575335.384,45865575364.012,45865581097.547,5732.880,5762.163,29.283,28.628,0.655,4237.837,0,0.000,0,676,8192,0,0.000
44,45865585335.384,45865585364.646,45865591709.605,6343.915,6374.221,30.306,29.262,1.044,3625.779,0,0.000,0,676,8192,0,0.000
45,45865595335.384,45865595364.198,45865601809.183,6444.153,6473.799,29.646,28.814,0.832,3526.201,0,0.000,0,676,8192,0,0.000
46,45865605335.384,45865605366.862,45865612548.452,7180.964,7213.068,32.104,31.478,0.626,2786.932,0,0.000,0,676,8192,0,0.000
47,45865615335.384,45865615364.048,45865622350.614,6985.850,7015.230,29.380,28.664,0.716,2984.770,0,0.000,0,676,8192,0,0.000
48,45865625335.384,45865625362.418,45865632269.747,6906.690,6934.363,27.673,27.034,0.639,3065.637,0,0.000,0,676,8192,0,0.000
49,45865635335.384,45865635363.684,45865642453.053,7088.642,7117.669,29.027,28.300,0.727,2882.331,0,0.000,0,676,8192,0,0.000
50,45865645335.384,45865645363.731,45865651658.299,6293.756,6322.915,29.159,28.347,0.812,3677.085,0,0.000,0,676,8192,0,0.000
51,45865655335.384,45865655362.752,45865662269.880,6906.380,6934.496,28.116,27.368,0.748,3065.504,0,0.000,0,676,8192,0,0.000
52,45865665335.384,45865665364.760,45865671781.435,6415.737,6446.051,30.314,29.376,0.938,3553.949,0,0.000,0,676,8192,0,0.000
53,45865675335.384,45865675363.220,45865682061.266,6697.454,6725.882,28.428,27.836,0.592,3274.118,0,0.000,0,676,8192,0,0.000
54,45865685335.384,45865685365.781,45865692486.889,7120.579,7151.505,30.926,30.397,0.529,2848.495,0,0.000,0,676,8192,0,0.000
55,45865695335.384,45865695363.306,45865702478.138,7114.295,7142.754,28.459,27.922,0.537,2857.246,0,0.000,0,676,8192,0,0.000
56,45865705335.384,45865705364.214,45865711021.363,5656.578,5685.979,29.401,28.830,0.571,4314.021,0,0.000,0,676,8192,0,0.000
57,45865715335.384,45865715363.095,45865721135.070,5771.169,5799.686,28.517,27.711,0.806,4200.314,0,0.000,0,676,8192,0,0.000
58,45865725335.384,45865725364.062,45865731317.189,5952.481,5981.805,29.324,28.678,0.646,4018.195,0,0.000,0,676,8192,0,0.000
59,45865735335.384,45865735362.741,45865742470.901,7107.492,7135.517,28.025,27.357,0.668,2864.483,0,0.000,0,676,8192,0,0.000
60,45865745335.384,45865745362.902,45865751509.157,6145.492,6173.773,28.281,27.518,0.763,3826.227,0,0.000,0,676,8192,0,0.000
61,45865755335.384,45865755362.890,45865761761.851,6398.291,6426.467,28.176,27.506,0.670,3573.533,0,0.000,0,676,8192,0,0.000
62,45865765335.384,45865765361.888,45865772471.951,7109.237,7136.567,27.330,26.504,0.826,2863.433,0,0.000,0,676,8192,0,0.000
63,45865775335.384,45865775364.734,45865782466.775,7101.519,7131.391,29.872,29.350,0.522,2868.609,0,0.000,0,676,8192,0,0.000
64,45865785335.384,45865785362.658,45865792492.376,7128.988,7156.992,28.004,27.274,0.730,2843.008,0,0.000,0,676,8192,0,0.000
65,45865795335.384,45865795363.638,45865801981.535,6617.110,6646.151,29.041,28.254,0.787,3353.849,0,0.000,0,676,8192,0,0.000
66,45865805335.384,45865805363.765,45865812169.268,6805.002,6833.884,28.882,28.381,0.501,3166.116,0,0.000,0,676,8192,0,0.000
67,45865815335.384,45865815363.409,45865822444.665,7080.612,7109.281,28.669,28.025,0.644,2890.719,0,0.000,0,676,8192,0,0.000
68,45865825335.384,45865825362.444,45865832396.081,7032.927,7060.697,27.770,27.060,0.710,2939.303,0,0.000,0,676,8192,0,0.000
69,45865835335.384,45865835364.912,45865842456.609,7091.018,7121.225,30.207,29.528,0.679,2878.775,0,0.000,0,676,8192,0,0.000
70,45865845335.384,45865845365.488,45865852269.033,6903.036,6933.649,30.613,30.104,0.509,3066.351,0,0.000,0,676,8192,0,0.000
71,45865855335.384,45865855363.691,45865862481.969,7117.651,7146.585,28.934,28.307,0.627,2853.415,0,0.000,0,676,8192,0,0.000
72,45865865335.384,45865865361.623,45865871812.710,6450.205,6477.326,27.121,26.239,0.882,3522.674,0,0.000,0,676,8192,0,0.000
73,45865875335.384,45865875362.131,45865882561.613,7198.890,7226.229,27.339,26.747,0.592,2773.771,0,0.000,0,676,8192,0,0.000
74,45865885335.384,45865885362.366,45865892007.117,6644.087,6671.733,27.646,26.982,0.664,3328.267,0,0.000,0,676,8192,0,0.000
75,45865895335.384,45865895362.919,45865901878.275,6514.516,6542.891,28.375,27.535,0.840,3457.109,0,0.000,0,676,8192,0,0.000
76,45865905335.384,45865905361.897,45865911883.440,6520.598,6548.056,27.458,26.513,0.945,3451.944,0,0.000,0,676,8192,0,0.000
77,45865915335.384,45865915362.502,45865921876.360,6513.043,6540.976,27.933,27.118,0.815,3459.024,0,0.000,0,676,8192,0,0.000
78,45865925335.384,45865925363.292,45865931948.408,6584.318,6613.024,28.706,27.908,0.798,3386.976,0,0.000,0,676,8192,0,0.000
79,45865935335.384,45865935367.939,45865942259.595,6890.748,6924.211,33.463,32.555,0.908,3075.789,0,0.000,0,676,8192,0,0.000
80,45865945335.384,45865945364.509,45865951755.857,6390.372,6420.473,30.101,29.125,0.976,3579.527,0,0.000,0,676,8192,0,0.000
81,45865955335.384,45865955368.863,45865962485.506,7116.049,7150.122,34.073,33.479,0.594,2849.878,0,0.000,0,676,8192,0,0.000
82,45865965335.384,45865965361.953,45865971550.980,6188.347,6215.596,27.249,26.569,0.680,3784.404,0,0.000,0,676,8192,0,0.000
83,45865975335.384,45865975364.423,45865981480.641,6115.484,6145.257,29.773,29.039,0.734,3854.743,0,0.000,0,676,8192,0,0.000
84,45865985335.384,45865985365.250,45865992492.404,7126.274,7157.020,30.746,29.866,0.880,2842.980,0,0.000,0,676,8192,0,0.000
85,45865995335.384,45865995364.171,45866001838.728,6473.852,6503.344,29.492,28.787,0.705,3496.656,0,0.000,0,676,8192,0,0.000
86,45866005335.384,45866005366.475,45866010969.107,5601.824,5633.723,31.899,31.091,0.808,4366.277,0,0.000,0,676,8192,0,0.000
87,45866015335.384,45866015365.145,45866021712.738,6346.657,6377.354,30.697,29.761,0.936,3622.646,0,0.000,0,676,8192,0,0.000
88,45866025335.384,45866025363.316,45866032463.508,7099.423,7128.124,28.701,27.932,0.769,2871.876,0,0.000,0,676,8192,0,0.000
89,45866035335.384,45866035363.883,45866041567.248,6202.387,6231.864,29.477,28.499,0.978,3768.136,0,0.000,0,676,8192,0,0.000
90,45866045335.384,45866045363.549,45866051132.998,5768.943,5797.614,28.671,28.165,0.506,4202.386,0,0.000,0,676,8192,0,0.000
91,45866055335.384,45866055364.021,45866061310.944,5946.347,5975.560,29.213,28.637,0.576,4024.440,0,0.000,0,676,8192,0,0.000
92,45866065335.384,45866065363.336,45866071079.178,5715.159,5743.794,28.635,27.952,0.683,4256.206,0,0.000,0,676,8192,0,0.000
93,45866075335.384,45866075367.381,45866081772.181,6403.557,6436.797,33.240,31.997,1.243,3563.203,0,0.000,0,676,8192,0,0.000
94,45866085335.384,45866085363.096,45866091604.445,6240.738,6269.061,28.323,27.712,0.611,3730.939,0,0.000,0,676,8192,0,0.000
95,45866095335.384,45866095362.820,45866102240.451,6876.887,6905.067,28.180,27.436,0.744,3094.933,0,0.000,0,676,8192,0,0.000
96,45866105335.384,45866105363.525,45866111960.703,6596.535,6625.319,28.784,28.141,0.643,3374.681,0,0.000,0,676,8192,0,0.000
97,45866115335.384,45866115363.040,45866122064.488,6700.947,6729.104,28.157,27.656,0.501,3270.896,0,0.000,0,676,8192,0,0.000
98,45866125335.384,45866125361.431,45866131441.907,6079.980,6106.523,26.543,26.047,0.496,3893.477,0,0.000,0,676,8192,0,0.000
99,45866135335.384,45866135363.281,45866141710.515,6346.532,6375.131,28.599,27.897,0.702,3624.869,0,0.000,0,676,8192,0,0.000
100,45866145335.384,45866145363.740,45866151847.361,6482.773,6511.977,29.204,28.356,0.848,3488.023,0,0.000,0,676,8192,0,0.000
101,45866155335.384,45866155365.616,45866161669.683,6303.405,6334.299,30.894,30.232,0.662,3665.701,0,0.000,0,676,8192,0,0.000
102,45866165335.384,45866165364.516,45866171394.977,6029.695,6059.593,29.898,29.132,0.766,3940.407,0,0.000,0,676,8192,0,0.000
103,45866175335.384,45866175364.013,45866181759.727,6394.788,6424.343,29.555,28.629,0.926,3575.657,0,0.000,0,676,8192,0,0.000
104,45866185335.384,45866185366.223,45866191968.922,6601.944,6633.538,31.594,30.839,0.755,3366.462,0,0.000,0,676,8192,0,0.000
105,45866195335.384,45866195365.891,45866201268.011,5901.574,5932.627,31.053,30.507,0.546,4067.373,0,0.000,0,676,8192,0,0.000
106,45866205335.384,45866205365.257,45866211462.031,6096.102,6126.647,30.545,29.873,0.672,3873.353,0,0.000,0,676,8192,0,0.000
107,45866215335.384,45866215363.770,45866222490.207,7125.687,7154.823,29.136,28.386,0.750,2845.177,0,0.000,0,676,8192,0,0.000
108,45866225335.384,45866225361.865,45866232277.405,6914.936,6942.021,27.085,26.481,0.604,3057.979,0,0.000,0,676,8192,0,0.000
109,45866235335.384,45866235361.995,45866241397.855,6035.265,6062.471,27.206,26.611,0.595,3937.529,0,0.000,0,676,8192,0,0.000
110,45866245335.384,45866245363.208,45866251389.454,6025.540,6054.070,28.530,27.824,0.706,3945.930,0,0.000,0,676,8192,0,0.000
111,45866255335.384,45866255363.137,45866261781.973,6417.990,6446.589,28.599,27.753,0.846,3553.411,0,0.000,0,676,8192,0,0.000
112,45866265335.384,45866265363.087,45866272486.583,7122.935,7151.199,28.264,27.703,0.561,2848.801,0,0.000,0,676,8192,0,0.000
113,45866275335.384,45866275362.914,45866281460.215,6096.671,6124.831,28.160,27.530,0.630,3875.169,0,0.000,0,676,8192,0,0.000
114,45866285335.384,45866285366.012,45866291414.969,6048.408,6079.585,31.177,30.628,0.549,3920.415,0,0.000,0,676,8192,0,0.000
115,45866295335.384,45866295363.778,45866302485.141,7120.724,7149.757,29.033,28.394,0.639,2850.243,0,0.000,0,676,8192,0,0.000
116,45866305335.384,45866305363.097,45866311338.744,5974.916,6003.360,28.444,27.713,0.731,3996.640,0,0.000,0,676,8192,0,0.000
117,45866315335.384,45866315362.715,45866321386.214,6022.811,6050.830,28.019,27.331,0.688,3949.170,0,0.000,0,676,8192,0,0.000
118,45866325335.384,45866325363.101,45866331496.194,6132.487,6160.810,28.323,27.717,0.606,3839.190,0,0.000,0,676,8192,0,0.000
119,45866335335.384,45866335361.550,45866341741.071,6378.785,6405.687,26.902,26.166,0.736,3594.313,0,0.000,0,676,8192,0,0.000
120,45866345335.384,45866345362.221,45866351307.000,5944.219,5971.616,27.397,26.837,0.560,4028.384,0,0.000,0,676,8192,0,0.000
121,45866355335.384,45866355363.308,45866361797.025,6432.983,6461.641,28.658,27.924,0.734,3538.359,0,0.000,0,676,8192,0,0.000
122,45866365335.384,45866365362.074,45866371524.433,6161.694,6189.049,27.355,26.690,0.665,3810.951,0,0.000,0,676,8192,0,0.000
123,45866375335.384,45866375363.705,45866381536.426,6171.996,6201.042,29.046,28.321,0.725,3798.958,0,0.000,0,676,8192,0,0.000
124,45866385335.384,45866385363.190,45866391537.330,6173.436,6201.946,28.510,27.806,0.704,3798.054,0,0.000,0,676,8192,0,0.000
125,45866395335.384,45866395361.852,45866402452.068,7089.536,7116.684,27.148,26.468,0.680,2883.316,0,0.000,0,676,8192,0,0.000
126,45866405335.384,45866405361.861,45866411465.866,6103.443,6130.482,27.039,26.477,0.562,3869.518,0,0.000,0,676,8192,0,0.000
127,45866415335.384,45866415361.803,45866422467.828,7105.261,7132.444,27.183,26.419,0.764,2867.556,0,0.000,0,676,8192,0,0.000
128,45866425335.384,45866425361.676,45866431515.405,6153.116,6180.021,26.905,26.292,0.613,3819.979,0,0.000,0,676,8192,0,0.000
129,45866435335.384,45866435363.856,45866442490.557,7125.870,7155.173,29.303,28.472,0.831,2844.827,0,0.000,0,676,8192,0,0.000
130,45866445335.384,45866445362.014,45866451578.891,6216.073,6243.507,27.434,26.630,0.804,3756.493,0,0.000,0,676,8192,0,0.000
131,45866455335.384,45866455363.665,45866461877.158,6512.832,6541.774,28.942,28.281,0.661,3458.226,0,0.000,0,676,8192,0,0.000
132,45866465335.384,45866465363.749,45866471350.601,5986.250,6015.217,28.967,28.365,0.602,3984.783,0,0.000,0,676,8192,0,0.000
133,45866475335.384,45866475363.807,45866481308.684,5944.168,5973.300,29.132,28.423,0.709,4026.700,0,0.000,0,676,8192,0,0.000
134,45866485335.384,45866485362.468,45866491494.105,6131.050,6158.721,27.671,27.084,0.587,3841.279,0,0.000,0,676,8192,0,0.000
135,45866495335.384,45866495362.692,45866501549.468,6186.036,6214.084,28.048,27.308,0.740,3785.916,0,0.000,0,676,8192,0,0.000
136,45866505335.384,45866505362.644,45866511638.971,6275.731,6303.587,27.856,27.260,0.596,3696.413,0,0.000,0,676,8192,0,0.000
137,45866515335.384,45866515363.015,45866522502.631,7138.280,7167.247,28.967,27.631,1.336,2832.753,0,0.000,0,676,8192,0,0.000
138,45866525335.384,45866525362.602,45866531389.593,6026.467,6054.209,27.742,27.218,0.524,3945.791,0,0.000,0,676,8192,0,0.000
139,45866535335.384,45866535363.860,45866541725.260,6360.554,6389.876,29.322,28.476,0.846,3610.124,0,0.000,0,676,8192,0,0.000
140,45866545335.384,45866545362.961,45866552064.041,6700.434,6728.657,28.223,27.577,0.646,3271.343,0,0.000,0,676,8192,0,0.000
141,45866555335.384,45866555363.812,45866562126.155,6761.592,6790.771,29.179,28.428,0.751,3209.229,0,0.000,0,676,8192,0,0.000
142,45866565335.384,45866565363.542,45866572193.428,6829.269,6858.044,28.775,28.158,0.617,3141.956,0,0.000,0,676,8192,0,0.000
143,45866575335.384,45866575365.112,45866582112.567,6746.858,6777.183,30.325,29.728,0.597,3222.817,0,0.000,0,676,8192,0,0.000
144,45866585335.384,45866585362.457,45866591822.080,6459.019,6486.696,27.677,27.073,0.604,3513.304,0,0.000,0,676,8192,0,0.000
145,45866595335.384,45866595363.395,45866601694.097,6329.859,6358.713,28.854,28.011,0.843,3641.287,0,0.000,0,676,8192,0,0.000
146,45866605335.384,45866605362.292,45866611272.795,5909.899,5937.411,27.512,26.908,0.604,4062.589,0,0.000,0,676,8192,0,0.000
147,45866615335.384,45866615365.808,45866622183.499,6817.110,6848.115,31.005,30.424,0.581,3151.885,0,0.000,0,676,8192,0,0.000
148,45866625335.384,45866625362.515,45866631809.055,6445.911,6473.671,27.760,27.131,0.629,3526.329,0,0.000,0,676,8192,0,0.000
149,45866635335.384,45866635362.275,45866642314.083,6951.126,6978.699,27.573,26.891,0.682,3021.301,0,0.000,0,676,8192,0,0.000
150,45866645335.384,45866645362.589,45866652495.766,7132.606,7160.382,27.776,27.205,0.571,2839.618,0,0.000,0,676,8192,0,0.000
151,45866655335.384,45866655363.572,45866662468.452,7104.130,7133.068,28.938,28.188,0.750,2866.932,0,0.000,0,676,8192,0,0.000
152,45866665335.384,45866665363.012,45866672245.435,6881.745,6910.051,28.306,27.628,0.678,3089.949,0,0.000,0,676,8192,0,0.000
153,45866675335.384,45866675362.383,45866681497.332,6134.185,6161.948,27.763,26.999,0.764,3838.052,0,0.000,0,676,8192,0,0.000
154,45866685335.384,45866685364.142,45866691406.583,6041.539,6071.199,29.660,28.758,0.902,3928.801,0,0.000,0,676,8192,0,0.000
155,45866695335.384,45866695363.799,45866701925.954,6561.350,6590.570,29.220,28.415,0.805,3409.430,0,0.000,0,676,8192,0,0.000
156,45866705335.384,45866705363.577,45866711827.227,6462.976,6491.843,28.867,28.193,0.674,3508.157,0,0.000,0,676,8192,0,0.000
157,45866715335.384,45866715366.386,45866721346.801,5979.859,6011.417,31.558,31.002,0.556,3988.583,0,0.000,0,676,8192,0,0.000
158,45866725335.384,45866725362.536,45866731611.295,6248.053,6275.911,27.858,27.152,0.706,3724.089,0,0.000,0,676,8192,0,0.000
159,45866735335.384,45866735362.097,45866741845.268,6482.255,6509.884,27.629,26.713,0.916,3490.116,0,0.000,0,676,8192,0,0.000
160,45866745335.384,45866745362.565,45866751844.285,6480.920,6508.901,27.981,27.181,0.800,3491.099,0,0.000,0,676,8192,0,0.000
161,45866755335.384,45866755361.675,45866761699.348,6337.043,6363.964,26.921,26.291,0.630,3636.036,0,0.000,0,676,8192,0,0.000
162,45866765335.384,45866765362.261,45866771706.997,6343.726,6371.613,27.887,26.877,1.010,3628.387,0,0.000,0,676,8192,0,0.000
163,45866775335.384,45866775365.239,45866782454.213,7088.227,7118.829,30.602,29.855,0.747,2881.171,0,0.000,0,676,8192,0,0.000
164,45866785335.384,45866785363.259,45866791639.168,6275.223,6303.784,28.561,27.875,0.686,3696.216,0,0.000,0,676,8192,0,0.000
165,45866795335.384,45866795361.769,45866802260.701,6898.310,6925.317,27.007,26.385,0.622,3074.683,0,0.000,0,676,8192,0,0.000
166,45866805335.384,45866805361.634,45866812472.704,7110.270,7137.320,27.050,26.250,0.800,2862.680,0,0.000,0,676,8192,0,0.000
167,45866815335.384,45866815362.632,45866821178.854,5815.523,5843.470,27.947,27.248,0.699,4156.530,0,0.000,0,676,8192,0,0.000
168,45866825335.384,45866825363.473,45866832442.981,7078.927,7107.597,28.670,28.089,0.581,2892.403,0,0.000,0,676,8192,0,0.000
169,45866835335.384,45866835362.533,45866841810.511,6447.333,6475.127,27.794,27.149,0.645,3524.873,0,0.000,0,676,8192,0,0.000
170,45866845335.384,45866845369.199,45866852179.324,6809.508,6843.940,34.432,33.815,0.617,3156.060,0,0.000,0,676,8192,0,0.000
171,45866855335.384,45866855364.588,45866861806.888,6441.622,6471.504,29.882,29.204,0.678,3528.496,0,0.000,0,676,8192,0,0.000
172,45866865335.384,45866865367.313,45866871538.768,6170.597,6203.384,32.787,31.929,0.858,3796.616,0,0.000,0,676,8192,0,0.000
173,45866875335.384,45866875366.686,45866881784.730,6417.319,6449.346,32.027,31.302,0.725,3550.654,0,0.000,0,676,8192,0,0.000
174,45866885335.384,45866885364.808,45866891767.190,6401.732,6431.806,30.074,29.424,0.650,3568.194,0,0.000,0,676,8192,0,0.000
175,45866895335.384,45866895364.510,45866902014.665,6649.546,6679.281,29.735,29.126,0.609,3320.719,0,0.000,0,676,8192,0,0.000
176,45866905335.384,45866905362.858,45866912169.189,6805.695,6833.805,28.110,27.474,0.636,3166.195,0,0.000,0,676,8192,0,0.000
177,45866915335.384,45866915361.435,45866921685.580,6323.599,6350.196,26.597,26.051,0.546,3649.804,0,0.000,0,676,8192,0,0.000
178,45866925335.384,45866925362.663,45866931451.334,6087.946,6115.950,28.004,27.279,0.725,3884.050,0,0.000,0,676,8192,0,0.000
179,45866935335.384,45866935364.281,45866941661.268,6296.288,6325.884,29.596,28.897,0.699,3674.116,0,0.000,0,676,8192,0,0.000
180,45866945335.384,45866945362.445,45866951663.566,6300.245,6328.182,27.937,27.061,0.876,3671.818,0,0.000,0,676,8192,0,0.000
181,45866955335.384,45866955361.220,45866962091.952,6730.090,6756.568,26.478,25.836,0.642,3243.432,0,0.000,0,676,8192,0,0.000
182,45866965335.384,45866965361.979,45866972190.136,6827.253,6854.752,27.499,26.595,0.904,3145.248,0,0.000,0,676,8192,0,0.000
183,45866975335.384,45866975362.440,45866981370.053,6007.108,6034.669,27.561,27.056,0.505,3965.331,0,0.000,0,676,8192,0,0.000
184,45866985335.384,45866985362.769,45866991971.624,6608.288,6636.240,27.952,27.385,0.567,3363.760,0,0.000,0,676,8192,0,0.000
185,45866995335.384,45866995361.662,45867001606.197,6243.931,6270.813,26.882,26.278,0.604,3729.187,0,0.000,0,676,8192,0,0.000
186,45867005335.384,45867005363.163,45867011236.990,5872.991,5901.606,28.615,27.779,0.836,4098.394,0,0.000,0,676,8192,0,0.000
187,45867015335.384,45867015364.330,45867022085.376,6720.457,6749.992,29.535,28.946,0.589,3250.008,0,0.000,0,676,8192,0,0.000
188,45867025335.384,45867025366.440,45867032481.914,7114.684,7146.530,31.846,31.056,0.790,2853.470,0,0.000,0,676,8192,0,0.000
189,45867035335.384,45867035362.479,45867041636.220,6273.096,6300.836,27.740,27.095,0.645,3699.164,0,0.000,0,676,8192,0,0.000
190,45867045335.384,45867045365.190,45867051958.516,6592.599,6623.132,30.533,29.806,0.727,3376.868,0,0.000,0,676,8192,0,0.000
191,45867055335.384,45867055362.786,45867061272.363,5908.953,5936.979,28.026,27.402,0.624,4063.021,0,0.000,0,676,8192,0,0.000
192,45867065335.384,45867065362.977,45867071455.049,6091.550,6119.665,28.115,27.593,0.522,3880.335,0,0.000,0,676,8192,0,0.000
193,45867075335.384,45867075368.012,45867081805.672,6436.993,6470.288,33.295,32.628,0.667,3529.712,0,0.000,0,676,8192,0,0.000
194,45867085335.384,45867085365.061,45867091569.280,6203.355,6233.896,30.541,29.677,0.864,3766.104,0,0.000,0,676,8192,0,0.000
195,45867095335.384,45867095363.162,45867102482.544,7118.705,7147.160,28.455,27.778,0.677,2852.840,0,0.000,0,676,8192,0,0.000
196,45867105335.384,45867105362.611,45867111847.586,6484.422,6512.202,27.780,27.227,0.553,3487.798,0,0.000,0,676,8192,0,0.000
