# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
579,7403282667.434,7403282998.593,7403297148.323,14147.277,14480.889,333.612,331.159,2.453,85519.111,0,0.000,0,7,1048576,0,0.000
580,7403382667.434,7403382922.664,7403397399.897,14475.184,14732.463,257.279,255.230,2.049,85267.537,0,0.000,0,7,1048576,0,0.000
581,7403482667.434,7403482923.442,7403497498.365,14572.799,14830.931,258.132,256.008,2.124,85169.069,0,0.000,0,7,1048576,0,0.000
582,7403582667.434,7403582927.327,7403597393.137,14463.790,14725.703,261.913,259.893,2.020,85274.297,0,0.000,0,7,1048576,0,0.000
583,7403682667.434,7403682988.681,7403697359.914,14368.904,14692.480,323.576,321.247,2.329,85307.520,0,0.000,0,7,1048576,0,0.000
584,7403782667.434,7403782912.095,7403797424.808,14510.715,14757.374,246.659,244.661,1.998,85242.626,0,0.000,0,7,1048576,0,0.000
585,7403882667.434,7403882921.255,7403897391.604,14467.902,14724.170,256.268,253.821,2.447,85275.830,0,0.000,0,7,1048576,0,0.000
586,7403982667.434,7403982908.244,7403996943.306,14032.862,14275.872,243.010,240.810,2.200,85724.128,0,0.000,0,7,1048576,0,0.000
587,7404082667.434,7404082911.682,7404097415.787,14501.917,14748.353,246.436,244.248,2.188,85251.647,0,0.000,0,7,1048576,0,0.000
588,7404182667.434,7404182942.131,7404197129.532,14184.913,14462.098,277.185,274.697,2.488,85537.902,0,0.000,0,7,1048576,0,0.000
589,7404282667.434,7404282916.903,7404297092.358,14173.418,14424.924,251.506,249.469,2.037,85575.076,0,0.000,0,7,1048576,0,0.000
590,7404382667.434,7404382916.980,7404397435.308,14516.333,14767.874,251.541,249.546,1.995,85232.126,0,0.000,0,7,1048576,0,0.000
591,7404482667.434,7404482914.427,7404497359.281,14442.898,14691.847,248.949,246.993,1.956,85308.153,0,0.000,0,7,1048576,0,0.000
592,7404582667.434,7404582931.138,7404597151.528,14218.280,14484.094,265.814,263.704,2.110,85515.906,0,0.000,0,7,1048576,0,0.000
593,7404682667.434,7404682963.394,7404697290.434,14324.523,14623.000,298.477,295.960,2.517,85377.000,0,0.000,0,7,1048576,0,0.000
594,7404782667.434,7404782953.817,7404797618.076,14661.769,14950.642,288.873,286.383,2.490,85049.358,0,0.000,0,7,1048576,0,0.000
595,7404882667.434,7404882927.121,7404897409.041,14479.868,14741.607,261.739,259.687,2.052,85258.393,0,0.000,0,7,1048576,0,0.000
596,7404982667.434,7404982930.077,7404997491.748,14559.435,14824.314,264.879,262.643,2.236,85175.686,0,0.000,0,7,1048576,0,0.000
597,7405082667.434,7405082916.681,7405097586.295,14667.437,14918.861,251.424,249.247,2.177,85081.139,0,0.000,0,7,1048576,0,0.000
598,7405182667.434,7405182919.828,7405197484.655,14562.372,14817.221,254.849,252.394,2.455,85182.779,0,0.000,0,7,1048576,0,0.000
599,7405282667.434,7405282913.418,7405297374.636,14459.048,14707.202,248.154,245.984,2.170,85292.798,0,0.000,0,7,1048576,0,0.000
600,7405382667.434,7405382926.711,7405397204.161,14275.268,14536.727,261.459,259.277,2.182,85463.273,0,0.000,0,7,1048576,0,0.000
601,7405482667.434,7405482916.541,7405497307.280,14388.295,14639.846,251.551,249.107,2.444,85360.154,0,0.000,0,7,1048576,0,0.000
602,7405582667.434,7405582925.873,7405597113.939,14186.048,14446.505,260.457,258.439,2.018,85553.495,0,0.000,0,7,1048576,0,0.000
603,7405682667.434,7405682914.420,7405697489.849,14572.907,14822.415,249.508,246.986,2.522,85177.585,0,0.000,0,7,1048576,0,0.000
604,7405782667.434,7405782912.075,7405797424.906,14510.821,14757.472,246.651,244.641,2.010,85242.528,0,0.000,0,7,1048576,0,0.000
605,7405882667.434,7405882903.968,7405897178.341,14272.478,14510.907,238.429,236.534,1.895,85489.093,0,0.000,0,7,1048576,0,0.000
606,7405982667.434,7405982931.956,7405997176.295,14242.246,14508.861,266.615,264.522,2.093,85491.139,0,0.000,0,7,1048576,0,0.000
607,7406082667.434,7406082913.554,7406097293.883,14378.171,14626.449,248.278,246.120,2.158,85373.551,0,0.000,0,7,1048576,0,0.000
608,7406182667.434,7406182914.562,7406197406.154,14489.559,14738.720,249.161,247.128,2.033,85261.280,0,0.000,0,7,1048576,0,0.000
609,7406282667.434,7406282926.811,7406297109.330,14180.283,14441.896,261.613,259.377,2.236,85558.104,0,0.000,0,7,1048576,0,0.000
610,7406382667.434,7406382910.600,7406397484.474,14571.932,14817.040,245.108,243.166,1.942,85182.960,0,0.000,0,7,1048576,0,0.000
611,7406482667.434,7406482908.156,7406497325.183,14415.120,14657.749,242.629,240.722,1.907,85342.251,0,0.000,0,7,1048576,0,0.000
612,7406582667.434,7406582926.805,7406597025.857,14096.728,14358.423,261.695,259.371,2.324,85641.577,0,0.000,0,7,1048576,0,0.000
613,7406682667.434,7406682930.738,7406697203.527,14270.717,14536.093,265.376,263.304,2.072,85463.907,0,0.000,0,7,1048576,0,0.000
614,7406782667.434,7406782935.443,7406797253.806,14316.067,14586.372,270.305,268.009,2.296,85413.628,0,0.000,0,7,1048576,0,0.000
615,7406882667.434,7406882915.520,7406897205.191,14287.539,14537.757,250.218,248.086,2.132,85462.243,0,0.000,0,7,1048576,0,0.000
616,7406982667.434,7406982949.061,7406997050.674,14099.509,14383.240,283.731,281.627,2.104,85616.760,0,0.000,0,7,1048576,0,0.000
617,7407082667.434,7407082973.758,7407097156.519,14180.692,14489.085,308.393,306.324,2.069,85510.915,0,0.000,0,7,1048576,0,0.000
618,7407182667.434,7407182955.044,7407197525.422,14568.049,14857.988,289.939,287.610,2.329,85142.012,0,0.000,0,7,1048576,0,0.000
619,7407282667.434,7407282922.141,7407297270.654,14346.133,14603.220,257.087,254.707,2.380,85396.780,0,0.000,0,7,1048576,0,0.000
620,7407382667.434,7407382910.757,7407397157.047,14243.855,14489.613,245.758,243.323,2.435,85510.387,0,0.000,0,7,1048576,0,0.000
621,7407482667.434,7407482911.069,7407497304.998,14392.011,14637.564,245.553,243.635,1.918,85362.436,0,0.000,0,7,1048576,0,0.000
622,7407582667.434,7407582903.132,7407597262.706,14357.557,14595.272,237.715,235.698,2.017,85404.728,0,0.000,0,7,1048576,0,0.000
623,7407682667.434,7407682909.912,7407697462.900,14550.837,14795.466,244.629,242.478,2.151,85204.534,0,0.000,0,7,1048576,0,0.000
624,7407782667.434,7407782794.509,7407797417.419,14620.961,14749.985,129.024,127.075,1.949,85250.015,0,0.000,0,7,1048576,0,0.000
625,7407882667.434,7407882910.379,7407897318.117,14405.503,14650.683,245.180,242.945,2.235,85349.317,0,0.000,0,7,1048576,0,0.000
626,7407982667.434,7407982915.309,7407997276.476,14358.875,14609.042,250.167,247.875,2.292,85390.958,0,0.000,0,7,1048576,0,0.000
627,7408082667.434,7408082984.132,7408097472.248,14485.933,14804.814,318.881,316.698,2.183,85195.186,0,0.000,0,7,1048576,0,0.000
628,7408182667.434,7408182931.203,7408197256.593,14323.358,14589.159,265.801,263.769,2.032,85410.841,0,0.000,0,7,1048576,0,0.000
629,7408282667.434,7408282916.833,7408297581.942,14662.871,14914.508,251.637,249.399,2.238,85085.492,0,0.000,0,7,1048576,0,0.000
630,7408382667.434,7408382919.363,7408397377.907,14456.522,14710.473,253.951,251.929,2.022,85289.527,0,0.000,0,7,1048576,0,0.000
631,7408482667.434,7408482911.732,7408497425.169,14511.314,14757.735,246.421,244.298,2.123,85242.265,0,0.000,0,7,1048576,0,0.000
632,7408582667.434,7408582923.085,7408597412.008,14486.943,14744.574,257.631,255.651,1.980,85255.426,0,0.000,0,7,1048576,0,0.000
633,7408682667.434,7408682917.894,7408697028.125,14108.111,14360.691,252.580,250.460,2.120,85639.309,0,0.000,0,7,1048576,0,0.000
634,7408782667.434,7408782912.410,7408797367.066,14452.507,14699.632,247.125,244.976,2.149,85300.368,0,0.000,0,7,1048576,0,0.000
635,7408882667.434,7408882909.186,7408897523.722,14612.152,14856.288,244.136,241.752,2.384,85143.712,0,0.000,0,7,1048576,0,0.000
636,7408982667.434,7408982902.788,7408997052.530,14147.609,14385.096,237.487,235.354,2.133,85614.904,0,0.000,0,7,1048576,0,0.000
637,7409082667.434,7409082908.790,7409097283.129,14372.224,14615.695,243.471,241.356,2.115,85384.305,0,0.000,0,7,1048576,0,0.000
638,7409182667.434,7409182947.629,7409197339.352,14389.712,14671.918,282.206,280.195,2.011,85328.082,0,0.000,0,7,1048576,0,0.000
639,7409282667.434,7409282911.665,7409297517.042,14602.891,14849.608,246.717,244.231,2.486,85150.392,0,0.000,0,7,1048576,0,0.000
640,7409382667.434,7409382913.174,7409397421.013,14505.168,14753.579,248.411,245.740,2.671,85246.421,0,0.000,0,7,1048576,0,0.000
641,7409482667.434,7409482915.277,7409497351.376,14433.744,14683.942,250.198,247.843,2.355,85316.058,0,0.000,0,7,1048576,0,0.000
642,7409582667.434,7409582929.537,7409597560.354,14628.827,14892.920,264.093,262.103,1.990,85107.080,0,0.000,0,7,1048576,0,0.000
643,7409682667.434,7409682964.182,7409697328.608,14361.798,14661.174,299.376,296.748,2.628,85338.826,0,0.000,0,7,1048576,0,0.000
644,7409782667.434,7409782904.752,7409797229.628,14322.678,14562.194,239.516,237.318,2.198,85437.806,0,0.000,0,7,1048576,0,0.000
645,7409882667.434,7409882912.941,7409897271.128,14356.302,14603.694,247.392,245.507,1.885,85396.306,0,0.000,0,7,1048576,0,0.000
646,7409982667.434,7409982977.131,7409997361.052,14381.766,14693.618,311.852,309.697,2.155,85306.382,0,0.000,0,7,1048576,0,0.000
647,7410082667.434,7410082974.514,7410096995.620,14018.743,14328.186,309.443,307.080,2.363,85671.814,0,0.000,0,7,1048576,0,0.000
648,7410182667.434,7410182988.637,7410197525.152,14534.147,14857.718,323.571,321.203,2.368,85142.282,0,0.000,0,7,1048576,0,0.000
649,7410282667.434,7410282922.868,7410297315.191,14390.165,14647.757,257.592,255.434,2.158,85352.243,0,0.000,0,7,1048576,0,0.000
650,7410382667.434,7410382939.614,7410397441.156,14499.413,14773.722,274.309,272.180,2.129,85226.278,0,0.000,0,7,1048576,0,0.000
651,7410482667.434,7410482910.090,7410497380.529,14468.511,14713.095,244.584,242.656,1.928,85286.905,0,0.000,0,7,1048576,0,0.000
652,7410582667.434,7410582916.004,7410597446.105,14527.968,14778.671,250.703,248.570,2.133,85221.329,0,0.000,0,7,1048576,0,0.000
653,7410682667.434,7410682960.720,7410697387.373,14424.400,14719.939,295.539,293.286,2.253,85280.061,0,0.000,0,7,1048576,0,0.000
654,7410782667.434,7410782892.457,7410797316.077,14421.776,14648.643,226.867,225.023,1.844,85351.357,0,0.000,0,7,1048576,0,0.000
655,7410882667.434,7410882922.478,7410897532.281,14607.552,14864.847,257.295,255.044,2.251,85135.153,0,0.000,0,7,1048576,0,0.000
656,7410982667.434,7410982916.235,7410997094.486,14176.127,14427.052,250.925,248.801,2.124,85572.948,0,0.000,0,7,1048576,0,0.000
657,7411082667.434,7411082959.590,7411097167.085,14205.304,14499.651,294.347,292.156,2.191,85500.349,0,0.000,0,7,1048576,0,0.000
658,7411182667.434,7411182914.985,7411197465.730,14548.600,14798.296,249.696,247.551,2.145,85201.704,0,0.000,0,7,1048576,0,0.000
659,7411282667.434,7411282917.913,7411297425.633,14505.819,14758.199,252.380,250.479,1.901,85241.801,0,0.000,0,7,1048576,0,0.000
660,7411382667.434,7411382927.133,7411397449.376,14519.879,14781.942,262.063,259.699,2.364,85218.058,0,0.000,0,7,1048576,0,0.000
661,7411482667.434,7411482919.713,7411497367.467,14445.692,14700.033,254.341,252.279,2.062,85299.967,0,0.000,0,7,1048576,0,0.000
662,7411582667.434,7411582920.845,7411597234.127,14311.151,14566.693,255.542,253.411,2.131,85433.307,0,0.000,0,7,1048576,0,0.000
663,7411682667.434,7411682922.309,7411697410.009,14485.521,14742.575,257.054,254.875,2.179,85257.425,0,0.000,0,7,1048576,0,0.000
664,7411782667.434,7411782908.982,7411797151.356,14240.463,14483.922,243.459,241.548,1.911,85516.078,0,0.000,0,7,1048576,0,0.000
665,7411882667.434,7411882905.238,7411897260.944,14353.753,14593.510,239.757,237.804,1.953,85406.490,0,0.000,0,7,1048576,0,0.000
666,7411982667.434,7411982943.115,7411997363.844,14418.497,14696.410,277.913,275.681,2.232,85303.590,0,0.000,0,7,1048576,0,0.000
667,7412082667.434,7412082904.879,7412097303.147,14396.017,14635.713,239.696,237.445,2.251,85364.287,0,0.000,0,7,1048576,0,0.000
668,7412182667.434,7412182916.553,7412197322.908,14404.224,14655.474,251.250,249.119,2.131,85344.526,0,0.000,0,7,1048576,0,0.000
669,7412282667.434,7412282964.379,7412297308.548,14341.664,14641.114,299.450,296.945,2.505,85358.886,0,0.000,0,7,1048576,0,0.000
670,7412382667.434,7412382916.148,7412397057.321,14138.698,14389.887,251.189,248.714,2.475,85610.113,0,0.000,0,7,1048576,0,0.000
671,7412482667.434,7412482923.547,7412497668.157,14742.391,15000.723,258.332,256.113,2.219,84999.277,0,0.000,0,7,1048576,0,0.000
672,7412582667.434,7412583076.238,7412597164.015,14085.415,14496.581,411.166,408.804,2.362,85503.419,0,0.000,0,7,1048576,0,0.000
673,7412682667.434,7412682913.221,7412697273.488,14357.970,14606.054,248.084,245.787,2.297,85393.946,0,0.000,0,7,1048576,0,0.000
674,7412782667.434,7412782916.703,7412797286.491,14367.632,14619.057,251.425,249.269,2.156,85380.943,0,0.000,0,7,1048576,0,0.000
675,7412882667.434,7412882925.557,7412897483.409,14555.717,14815.975,260.258,258.123,2.135,85184.025,0,0.000,0,7,1048576,0,0.000
676,7412982667.434,7412982941.260,7412997209.138,14265.737,14541.704,275.967,273.826,2.141,85458.296,0,0.000,0,7,1048576,0,0.000
677,7413082667.434,7413082906.169,7413097206.612,14298.171,14539.178,241.007,238.735,2.272,85460.822,0,0.000,0,7,1048576,0,0.000
678,7413182667.434,7413182951.085,7413197489.936,14536.602,14822.502,285.900,283.651,2.249,85177.498,0,0.000,0,7,1048576,0,0.000
679,7413282667.434,7413282910.589,7413296813.579,13900.708,14146.145,245.437,243.155,2.282,85853.855,0,0.000,0,7,1048576,0,0.000
680,7413382667.434,7413382910.321,7413397130.404,14217.812,14462.970,245.158,242.887,2.271,85537.030,0,0.000,0,7,1048576,0,0.000
681,7413482667.434,7413482914.478,7413497337.467,14421.100,14670.033,248.933,247.044,1.889,85329.967,0,0.000,0,7,1048576,0,0.000
682,7413582667.434,7413582911.901,7413597016.995,14103.157,14349.561,246.404,244.467,1.937,85650.439,0,0.000,0,7,1048576,0,0.000
683,7413682667.434,7413682984.523,7413697260.412,14273.625,14592.978,319.353,317.089,2.264,85407.022,0,0.000,0,7,1048576,0,0.000
684,7413782667.434,7413782911.528,7413797445.261,14531.675,14777.827,246.152,244.094,2.058,85222.173,0,0.000,0,7,1048576,0,0.000
685,7413882667.434,7413882915.411,7413897314.133,14396.556,14646.699,250.143,247.977,2.166,85353.301,0,0.000,0,7,1048576,0,0.000
686,7413982667.434,7413982913.441,7413997201.273,14285.691,14533.839,248.148,246.007,2.141,85466.161,0,0.000,0,7,1048576,0,0.000
687,7414082667.434,7414082994.280,7414097357.899,14361.512,14690.465,328.953,326.846,2.107,85309.535,0,0.000,0,7,1048576,0,0.000
688,7414182667.434,7414182911.707,7414197458.804,14544.995,14791.370,246.375,244.273,2.102,85208.630,0,0.000,0,7,1048576,0,0.000
689,7414282667.434,7414282960.242,7414297415.450,14452.996,14748.016,295.020,292.808,2.212,85251.984,0,0.000,0,7,1048576,0,0.000
690,7414382667.434,7414382970.442,7414397444.320,14471.959,14776.886,304.927,303.008,1.919,85223.114,0,0.000,0,7,1048576,0,0.000
691,7414482667.434,7414482928.699,7414497302.355,14371.463,14634.921,263.458,261.265,2.193,85365.079,0,0.000,0,7,1048576,0,0.000
692,7414582667.434,7414582914.522,7414597307.395,14390.728,14639.961,249.233,247.088,2.145,85360.039,0,0.000,0,7,1048576,0,0.000
693,7414682667.434,7414682917.485,7414697278.833,14359.102,14611.399,252.297,250.051,2.246,85388.601,0,0.000,0,7,1048576,0,0.000
694,7414782667.434,7414782947.833,7414797252.819,14303.144,14585.385,282.241,280.399,1.842,85414.615,0,0.000,0,7,1048576,0,0.000
695,7414882667.434,7414882910.900,7414897296.636,14383.821,14629.202,245.381,243.466,1.915,85370.798,0,0.000,0,7,1048576,0,0.000
696,7414982667.434,7414982926.106,7414997055.224,14126.892,14387.790,260.898,258.672,2.226,85612.210,0,0.000,0,7,1048576,0,0.000
697,7415082667.434,7415082965.675,7415097532.750,14565.140,14865.316,300.176,298.241,1.935,85134.684,0,0.000,0,7,1048576,0,0.000
698,7415182667.434,7415182922.389,7415197574.876,14649.997,14907.442,257.445,254.955,2.490,85092.558,0,0.000,0,7,1048576,0,0.000
699,7415282667.434,7415282935.027,7415297458.205,14520.735,14790.771,270.036,267.593,2.443,85209.229,0,0.000,0,7,1048576,0,0.000
700,7415382667.434,7415382918.211,7415397364.500,14444.103,14697.066,252.963,250.777,2.186,85302.934,0,0.000,0,7,1048576,0,0.000
701,7415482667.434,7415482944.186,7415497498.755,14552.627,14831.321,278.694,276.752,1.942,85168.679,0,0.000,0,7,1048576,0,0.000
702,7415582667.434,7415582947.985,7415597288.755,14338.404,14621.321,282.917,280.551,2.366,85378.679,0,0.000,0,7,1048576,0,0.000
703,7415682667.434,7415682912.214,7415697373.904,14459.439,14706.470,247.031,244.780,2.251,85293.530,0,0.000,0,7,1048576,0,0.000
704,7415782667.434,7415782916.450,7415797387.488,14468.791,14720.054,251.263,249.016,2.247,85279.946,0,0.000,0,7,1048576,0,0.000
705,7415882667.434,7415882908.457,7415897271.711,14361.225,14604.277,243.052,241.023,2.029,85395.723,0,0.000,0,7,1048576,0,0.000
706,7415982667.434,7415982914.206,7415997341.355,14424.889,14673.921,249.032,246.772,2.260,85326.079,0,0.000,0,7,1048576,0,0.000
707,7416082667.434,7416082967.470,7416097310.910,14341.124,14643.476,302.352,300.036,2.316,85356.524,0,0.000,0,7,1048576,0,0.000
708,7416182667.434,7416182914.167,7416197424.704,14508.100,14757.270,249.170,246.733,2.437,85242.730,0,0.000,0,7,1048576,0,0.000
709,7416282667.434,7416282911.183,7416297261.606,14348.221,14594.172,245.951,243.749,2.202,85405.828,0,0.000,0,7,1048576,0,0.000
710,7416382667.434,7416382906.919,7416397463.607,14554.518,14796.173,241.655,239.485,2.170,85203.827,0,0.000,0,7,1048576,0,0.000
711,7416482667.434,7416482927.259,7416497224.219,14294.733,14556.785,262.052,259.825,2.227,85443.215,0,0.000,0,7,1048576,0,0.000
712,7416582667.434,7416582916.036,7416597134.083,14215.896,14466.649,250.753,248.602,2.151,85533.351,0,0.000,0,7,1048576,0,0.000
713,7416682667.434,7416682912.997,7416697362.653,14447.242,14695.219,247.977,245.563,2.414,85304.781,0,0.000,0,7,1048576,0,0.000
714,7416782667.434,7416782915.373,7416797463.355,14545.933,14795.921,249.988,247.939,2.049,85204.079,0,0.000,0,7,1048576,0,0.000
715,7416882667.434,7416882919.036,7416897504.999,14583.780,14837.565,253.785,251.602,2.183,85162.435,0,0.000,0,7,1048576,0,0.000
716,7416982667.434,7416982914.205,7416997326.373,14410.118,14658.939,248.821,246.771,2.050,85341.061,0,0.000,0,7,1048576,0,0.000
717,7417082667.434,7417082973.105,7417097190.662,14215.511,14523.228,307.717,305.671,2.046,85476.772,0,0.000,0,7,1048576,0,0.000
718,7417182667.434,7417182934.417,7417197442.005,14505.566,14774.571,269.005,266.983,2.022,85225.429,0,0.000,0,7,1048576,0,0.000
719,7417282667.434,7417282931.052,7417297343.175,14409.498,14675.741,266.243,263.618,2.625,85324.259,0,0.000,0,7,1048576,0,0.000
720,7417382667.434,7417382965.540,7417397443.842,14476.387,14776.408,300.021,298.106,1.915,85223.592,0,0.000,0,7,1048576,0,0.000
721,7417482667.434,7417482923.199,7417497397.590,14472.181,14730.156,257.975,255.765,2.210,85269.844,0,0.000,0,7,1048576,0,0.000
722,7417582667.434,7417582917.688,7417597160.428,14240.660,14492.994,252.334,250.254,2.080,85507.006,0,0.000,0,7,1048576,0,0.000
723,7417682667.434,7417682907.678,7417697182.347,14272.510,14514.913,242.403,240.244,2.159,85485.087,0,0.000,0,7,1048576,0,0.000
724,7417782667.434,7417783037.672,7417797373.731,14333.464,14706.297,372.833,370.238,2.595,85293.703,0,0.000,0,7,1048576,0,0.000
725,7417882667.434,7417882913.797,7417897351.583,14435.860,14684.149,248.289,246.363,1.926,85315.851,0,0.000,0,7,1048576,0,0.000
726,7417982667.434,7417982967.783,7417997222.222,14251.926,14554.788,302.862,300.349,2.513,85445.212,0,0.000,0,7,1048576,0,0.000
727,7418082667.434,7418082923.947,7418097173.400,14247.431,14505.966,258.535,256.513,2.022,85494.034,0,0.000,0,7,1048576,0,0.000
728,7418182667.434,7418182923.689,7418197046.281,14120.283,14378.847,258.564,256.255,2.309,85621.153,0,0.000,0,7,1048576,0,0.000
729,7418282667.434,7418282916.309,7418297379.863,14461.363,14712.429,251.066,248.875,2.191,85287.571,0,0.000,0,7,1048576,0,0.000
730,7418382667.434,7418382943.590,7418397194.842,14249.132,14527.408,278.276,276.156,2.120,85472.592,0,0.000,0,7,1048576,0,0.000
731,7418482667.434,7418482926.462,7418497344.286,14415.788,14676.852,261.064,259.028,2.036,85323.148,0,0.000,0,7,1048576,0,0.000
732,7418582667.434,7418582933.639,7418597011.782,14076.160,14344.348,268.188,266.205,1.983,85655.652,0,0.000,0,7,1048576,0,0.000
733,7418682667.434,7418682922.856,7418697151.475,14226.196,14484.041,257.845,255.422,2.423,85515.959,0,0.000,0,7,1048576,0,0.000
734,7418782667.434,7418782981.683,7418797320.474,14336.621,14653.040,316.419,314.249,2.170,85346.960,0,0.000,0,7,1048576,0,0.000
735,7418882667.434,7418882940.783,7418897453.763,14510.821,14786.329,275.508,273.349,2.159,85213.671,0,0.000,0,7,1048576,0,0.000
736,7418982667.434,7418982905.521,7418996976.049,14068.335,14308.615,240.280,238.087,2.193,85691.385,0,0.000,0,7,1048576,0,0.000
737,7419082667.434,7419082902.207,7419097271.599,14367.290,14604.165,236.875,234.773,2.102,85395.835,0,0.000,0,7,1048576,0,0.000
738,7419182667.434,7419182918.204,7419197267.308,14347.116,14599.874,252.758,250.770,1.988,85400.126,0,0.000,0,7,1048576,0,0.000
739,7419282667.434,7419282976.029,7419297380.341,14401.997,14712.907,310.910,308.595,2.315,85287.093,0,0.000,0,7,1048576,0,0.000
740,7419382667.434,7419382918.262,7419397386.781,14466.345,14719.347,253.002,250.828,2.174,85280.653,0,0.000,0,7,1048576,0,0.000
741,7419482667.434,7419482907.868,7419497214.181,14304.527,14546.747,242.220,240.434,1.786,85453.253,0,0.000,0,7,1048576,0,0.000
742,7419582667.434,7419582926.502,7419597533.543,14604.684,14866.109,261.425,259.068,2.357,85133.891,0,0.000,0,7,1048576,0,0.000
743,7419682667.434,7419682964.732,7419697307.140,14340.129,14639.706,299.577,297.298,2.279,85360.294,0,0.000,0,7,1048576,0,0.000
744,7419782667.434,7419782906.137,7419797351.075,14442.772,14683.641,240.869,238.703,2.166,85316.359,0,0.000,0,7,1048576,0,0.000
745,7419882667.434,7419882917.024,7419897360.687,14441.569,14693.253,251.684,249.590,2.094,85306.747,0,0.000,0,7,1048576,0,0.000
746,7419982667.434,7419982909.723,7419997367.428,14455.580,14699.994,244.414,242.289,2.125,85300.006,0,0.000,0,7,1048576,0,0.000
747,7420082667.434,7420082910.187,7420097115.607,14203.419,14448.173,244.754,242.753,2.001,85551.827,0,0.000,0,7,1048576,0,0.000
748,7420182667.434,7420182958.642,7420197051.148,14090.408,14383.714,293.306,291.208,2.098,85616.286,0,0.000,0,7,1048576,0,0.000
749,7420282667.434,7420282920.733,7420297347.125,14423.881,14679.691,255.810,253.299,2.511,85320.309,0,0.000,0,7,1048576,0,0.000
750,7420382667.434,7420382910.363,7420397511.105,14598.421,14843.671,245.250,242.929,2.321,85156.329,0,0.000,0,7,1048576,0,0.000
751,7420482667.434,7420482909.415,7420497362.454,14450.497,14695.020,244.523,241.981,2.542,85304.980,0,0.000,0,7,1048576,0,0.000
752,7420582667.434,7420582914.509,7420597456.354,14539.631,14788.920,249.289,247.075,2.214,85211.080,0,0.000,0,7,1048576,0,0.000
753,7420682667.434,7420682906.215,7420697473.937,14565.449,14806.503,241.054,238.781,2.273,85193.497,0,0.000,0,7,1048576,0,0.000
754,7420782667.434,7420782908.738,7420797278.221,14367.412,14610.787,243.375,241.304,2.071,85389.213,0,0.000,0,7,1048576,0,0.000
755,7420882667.434,7420882914.345,7420897498.371,14582.026,14830.937,248.911,246.911,2.000,85169.063,0,0.000,0,7,1048576,0,0.000
756,7420982667.434,7420982980.355,7420997224.645,14242.310,14557.211,314.901,312.921,1.980,85442.789,0,0.000,0,7,1048576,0,0.000
757,7421082667.434,7421082958.968,7421097348.480,14387.397,14681.046,293.649,291.534,2.115,85318.954,0,0.000,0,7,1048576,0,0.000
758,7421182667.434,7421182909.477,7421197007.484,14096.085,14340.050,243.965,242.043,1.922,85659.950,0,0.000,0,7,1048576,0,0.000
759,7421282667.434,7421282913.702,7421297402.685,14486.611,14735.251,248.640,246.268,2.372,85264.749,0,0.000,0,7,1048576,0,0.000
760,7421382667.434,7421382970.335,7421397467.821,14495.540,14800.387,304.847,302.901,1.946,85199.613,0,0.000,0,7,1048576,0,0.000
761,7421482667.434,7421482932.551,7421497443.482,14508.867,14776.048,267.181,265.117,2.064,85223.952,0,0.000,0,7,1048576,0,0.000
762,7421582667.434,7421582987.348,7421597480.317,14491.097,14812.883,321.786,319.914,1.872,85187.117,0,0.000,0,7,1048576,0,0.000
763,7421682667.434,7421682963.491,7421697321.275,14355.770,14653.841,298.071,296.057,2.014,85346.159,0,0.000,0,7,1048576,0,0.000
764,7421782667.434,7421782910.682,7421797405.571,14492.711,14738.137,245.426,243.248,2.178,85261.863,0,0.000,0,7,1048576,0,0.000
765,7421882667.434,7421882922.705,7421897544.320,14619.482,14876.886,257.404,255.271,2.133,85123.114,0,0.000,0,7,1048576,0,0.000
766,7421982667.434,7421982963.168,7421997265.161,14299.868,14597.727,297.859,295.734,2.125,85402.273,0,0.000,0,7,1048576,0,0.000
767,7422082667.434,7422082945.311,7422097489.998,14542.629,14822.564,279.935,277.877,2.058,85177.436,0,0.000,0,7,1048576,0,0.000
768,7422182667.434,7422182927.285,7422197171.922,14242.572,14504.488,261.916,259.851,2.065,85495.512,0,0.000,0,7,1048576,0,0.000
769,7422282667.434,7422282914.277,7422297395.258,14478.477,14727.824,249.347,246.843,2.504,85272.176,0,0.000,0,7,1048576,0,0.000
770,7422382667.434,7422382960.903,7422397403.489,14440.665,14736.055,295.390,293.469,1.921,85263.945,0,0.000,0,7,1048576,0,0.000
771,7422482667.434,7422482912.084,7422497357.602,14443.496,14690.168,246.672,244.650,2.022,85309.832,0,0.000,0,7,1048576,0,0.000
772,7422582667.434,7422582927.801,7422597077.733,14147.659,14410.299,262.640,260.367,2.273,85589.701,0,0.000,0,7,1048576,0,0.000
773,7422682667.434,7422682913.661,7422697257.309,14341.308,14589.875,248.567,246.227,2.340,85410.125,0,0.000,0,7,1048576,0,0.000
774,7422782667.434,7422782937.628,7422797394.258,14454.648,14726.824,272.176,270.194,1.982,85273.176,0,0.000,0,7,1048576,0,0.000
775,7422882667.434,7422882962.907,7422897336.036,14371.111,14668.602,297.491,295.473,2.018,85331.398,0,0.000,0,7,1048576,0,0.000
