# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
754,14426698989.964,14426699007.189,14426705339.446,6331.646,6349.482,17.836,17.225,0.611,3650.518,0,0.000,0,155,48,0
755,14426708989.964,14426709007.814,14426715488.252,6479.579,6498.288,18.709,17.850,0.859,3501.712,0,0.000,0,155,48,0
756,14426718989.964,14426719006.857,14426725496.736,6489.237,6506.772,17.535,16.893,0.642,3493.228,0,0.000,0,155,48,0
757,14426728989.964,14426729007.896,14426735516.191,6507.519,6526.227,18.708,17.932,0.776,3473.773,0,0.000,0,155,48,0
758,14426738989.964,14426739008.067,14426745387.255,6378.532,6397.291,18.759,18.103,0.656,3602.709,0,0.000,0,155,48,0
759,14426748989.964,14426749008.759,14426755405.992,6396.479,6416.028,19.549,18.795,0.754,3583.972,0,0.000,0,155,48,0
760,14426758989.964,14426759008.630,14426765465.033,6455.645,6475.069,19.424,18.666,0.758,3524.931,0,0.000,0,155,48,0
761,14426768989.964,14426769010.336,14426775457.569,6446.151,6467.605,21.454,20.372,1.082,3532.395,0,0.000,0,155,48,0
762,14426778989.964,14426779008.504,14426785326.876,6317.561,6336.912,19.351,18.540,0.811,3663.088,0,0.000,0,155,48,0
763,14426788989.964,14426789008.108,14426795488.125,6479.425,6498.161,18.736,18.144,0.592,3501.839,0,0.000,0,155,48,0
764,14426798989.964,14426799008.005,14426805391.718,6382.770,6401.754,18.984,18.041,0.943,3598.246,0,0.000,0,155,48,0
765,14426808989.964,14426809009.296,14426815448.653,6438.556,6458.689,20.133,19.332,0.801,3541.311,0,0.000,0,155,48,0
766,14426818989.964,14426819008.549,14426825469.969,6460.442,6480.005,19.563,18.585,0.978,3519.995,0,0.000,0,155,48,0
767,14426828989.964,14426829009.246,14426835474.102,6464.334,6484.138,19.804,19.282,0.522,3515.862,0,0.000,0,155,48,0
768,14426838989.964,14426839009.337,14426845425.950,6416.007,6435.986,19.979,19.373,0.606,3564.014,0,0.000,0,155,48,0
769,14426848989.964,14426849007.354,14426855273.796,6265.458,6283.832,18.374,17.390,0.984,3716.168,0,0.000,0,155,48,0
770,14426858989.964,14426859009.119,14426865301.007,6290.917,6311.043,20.126,19.155,0.971,3688.957,0,0.000,0,155,48,0
771,14426868989.964,14426869008.411,14426875436.271,6427.342,6446.307,18.965,18.447,0.518,3553.693,0,0.000,0,155,48,0
772,14426878989.964,14426879007.902,14426885446.620,6437.858,6456.656,18.798,17.938,0.860,3543.344,0,0.000,0,155,48,0
773,14426888989.964,14426889007.582,14426895373.353,6364.965,6383.389,18.424,17.618,0.806,3616.611,0,0.000,0,155,48,0
774,14426898989.964,14426899008.963,14426905492.120,6482.391,6502.156,19.765,18.999,0.766,3497.844,0,0.000,0,155,48,0
775,14426908989.964,14426909009.547,14426915437.900,6427.581,6447.936,20.355,19.583,0.772,3552.064,0,0.000,0,155,48,0
776,14426918989.964,14426919008.554,14426925489.820,6480.615,6499.856,19.241,18.590,0.651,3500.144,0,0.000,0,155,48,0
777,14426928989.964,14426929009.851,14426935493.076,6482.440,6503.112,20.672,19.887,0.785,3496.888,0,0.000,0,155,48,0
778,14426938989.964,14426939007.756,14426945413.549,6404.907,6423.585,18.678,17.792,0.886,3576.415,0,0.000,0,155,48,0
779,14426948989.964,14426949008.110,14426955458.493,6449.535,6468.529,18.994,18.146,0.848,3531.471,0,0.000,0,155,48,0
780,14426958989.964,14426959009.803,14426965452.586,6441.993,6462.622,20.629,19.839,0.790,3537.378,0,0.000,0,155,48,0
781,14426968989.964,14426969008.170,14426975492.806,6483.960,6502.842,18.882,18.206,0.676,3497.158,0,0.000,0,155,48,0
782,14426978989.964,14426979008.878,14426985344.433,6334.923,6354.469,19.546,18.914,0.632,3645.531,0,0.000,0,155,48,0
783,14426988989.964,14426989008.715,14426995393.234,6383.722,6403.270,19.548,18.751,0.797,3596.730,0,0.000,0,155,48,0
784,14426998989.964,14426999010.120,14427005423.577,6412.700,6433.613,20.913,20.156,0.757,3566.387,0,0.000,0,155,48,0
785,14427008989.964,14427009008.753,14427015399.902,6390.352,6409.938,19.586,18.789,0.797,3590.062,0,0.000,0,155,48,0
786,14427018989.964,14427019007.997,14427025476.237,6467.685,6486.273,18.588,18.033,0.555,3513.727,0,0.000,0,155,48,0
787,14427028989.964,14427029008.051,14427035320.994,6312.200,6331.030,18.830,18.087,0.743,3668.970,0,0.000,0,155,48,0
788,14427038989.964,14427039011.181,14427045412.954,6400.879,6422.990,22.111,21.217,0.894,3577.010,0,0.000,0,155,48,0
789,14427048989.964,14427049009.079,14427055461.234,6451.381,6471.270,19.889,19.115,0.774,3528.730,0,0.000,0,155,48,0
790,14427058989.964,14427059008.071,14427065366.841,6358.176,6376.877,18.701,18.107,0.594,3623.123,0,0.000,0,155,48,0
791,14427068989.964,14427069007.311,14427075379.355,6371.540,6389.391,17.851,17.347,0.504,3610.609,0,0.000,0,155,48,0
792,14427078989.964,14427079010.279,14427085462.593,6451.720,6472.629,20.909,20.315,0.594,3527.371,0,0.000,0,155,48,0
793,14427088989.964,14427089007.608,14427095465.074,6456.779,6475.110,18.331,17.644,0.687,3524.890,0,0.000,0,155,48,0
794,14427098989.964,14427099008.973,14427105422.824,6413.039,6432.860,19.821,19.009,0.812,3567.140,0,0.000,0,155,48,0
795,14427108989.964,14427109008.471,14427115572.753,6563.690,6582.789,19.099,18.507,0.592,3417.211,0,0.000,0,155,48,0
796,14427118989.964,14427119006.932,14427125443.678,6436.235,6453.714,17.479,16.968,0.511,3546.286,0,0.000,0,155,48,0
797,14427128989.964,14427129009.968,14427135494.742,6484.005,6504.778,20.773,20.004,0.769,3495.222,0,0.000,0,155,48,0
798,14427138989.964,14427139011.667,14427145457.661,6445.243,6467.697,22.454,21.703,0.751,3532.303,0,0.000,0,155,48,0
799,14427148989.964,14427149008.081,14427155389.097,6380.386,6399.133,18.747,18.117,0.630,3600.867,0,0.000,0,155,48,0
800,14427158989.964,14427159007.977,14427165420.748,6412.185,6430.784,18.599,18.013,0.586,3569.216,0,0.000,0,155,48,0
801,14427168989.964,14427169008.323,14427175490.869,6481.914,6500.905,18.991,18.359,0.632,3499.095,0,0.000,0,155,48,0
802,14427178989.964,14427179008.866,14427185372.585,6363.164,6382.621,19.457,18.902,0.555,3617.379,0,0.000,0,155,48,0
803,14427188989.964,14427189008.481,14427195408.420,6399.193,6418.456,19.263,18.517,0.746,3581.544,0,0.000,0,155,48,0
804,14427198989.964,14427199007.338,14427205403.769,6395.787,6413.805,18.018,17.374,0.644,3586.195,0,0.000,0,155,48,0
805,14427208989.964,14427209008.302,14427215276.068,6267.192,6286.104,18.912,18.338,0.574,3713.896,0,0.000,0,155,48,0
806,14427218989.964,14427219006.696,14427225356.096,6348.573,6366.132,17.559,16.732,0.827,3633.868,0,0.000,0,155,48,0
807,14427228989.964,14427229007.622,14427235480.770,6472.403,6490.806,18.403,17.658,0.745,3509.194,0,0.000,0,155,48,0
808,14427238989.964,14427239008.440,14427245490.255,6481.289,6500.291,19.002,18.476,0.526,3499.709,0,0.000,0,155,48,0
809,14427248989.964,14427249008.923,14427255460.351,6450.753,6470.387,19.634,18.959,0.675,3529.613,0,0.000,0,155,48,0
810,14427258989.964,14427259008.111,14427265354.454,6345.781,6364.490,18.709,18.147,0.562,3635.510,0,0.000,0,155,48,0
811,14427268989.964,14427269007.456,14427275436.722,6428.689,6446.758,18.069,17.492,0.577,3553.242,0,0.000,0,155,48,0
812,14427278989.964,14427279009.080,14427285392.046,6382.029,6402.082,20.053,19.116,0.937,3597.918,0,0.000,0,155,48,0
813,14427288989.964,14427289007.952,14427295432.936,6424.373,6442.972,18.599,17.988,0.611,3557.028,0,0.000,0,155,48,0
814,14427298989.964,14427299008.474,14427305425.998,6416.686,6436.034,19.348,18.510,0.838,3563.966,0,0.000,0,155,48,0
815,14427308989.964,14427309008.693,14427315436.606,6427.235,6446.642,19.407,18.729,0.678,3553.358,0,0.000,0,155,48,0
816,14427318989.964,14427319008.872,14427325426.346,6416.697,6436.382,19.685,18.908,0.777,3563.618,0,0.000,0,155,48,0
817,14427328989.964,14427329008.840,14427335389.283,6379.810,6399.319,19.509,18.876,0.633,3600.681,0,0.000,0,155,48,0
818,14427338989.964,14427339009.788,14427345399.325,6388.845,6409.361,20.516,19.824,0.692,3590.639,0,0.000,0,155,48,0
819,14427348989.964,14427349009.362,14427355436.905,6426.734,6446.941,20.207,19.398,0.809,3553.059,0,0.000,0,155,48,0
820,14427358989.964,14427359008.956,14427365352.676,6342.746,6362.712,19.966,18.992,0.974,3637.288,0,0.000,0,155,48,0
821,14427368989.964,14427369009.087,14427375345.575,6335.800,6355.611,19.811,19.123,0.688,3644.389,0,0.000,0,155,48,0
822,14427378989.964,14427379007.150,14427385501.238,6493.546,6511.274,17.728,17.186,0.542,3488.726,0,0.000,0,155,48,0
823,14427388989.964,14427389008.107,14427395419.991,6411.163,6430.027,18.864,18.143,0.721,3569.973,0,0.000,0,155,48,0
824,14427398989.964,14427399008.602,14427405475.659,6466.167,6485.695,19.528,18.638,0.890,3514.305,0,0.000,0,155,48,0
825,14427408989.964,14427409009.261,14427415455.805,6445.848,6465.841,19.993,19.297,0.696,3534.159,0,0.000,0,155,48,0
826,14427418989.964,14427419008.379,14427425347.446,6337.992,6357.482,19.490,18.415,1.075,3642.518,0,0.000,0,155,48,0
827,14427428989.964,14427429008.779,14427435404.848,6395.401,6414.884,19.483,18.815,0.668,3585.116,0,0.000,0,155,48,0
828,14427438989.964,14427439009.196,14427445425.497,6415.666,6435.533,19.867,19.232,0.635,3564.467,0,0.000,0,155,48,0
829,14427448989.964,14427449008.105,14427455352.590,6343.790,6362.626,18.836,18.141,0.695,3637.374,0,0.000,0,155,48,0
830,14427458989.964,14427459008.453,14427465434.622,6425.604,6444.658,19.054,18.489,0.565,3555.342,0,0.000,0,155,48,0
831,14427468989.964,14427469007.912,14427475376.131,6367.382,6386.167,18.785,17.948,0.837,3613.833,0,0.000,0,155,48,0
832,14427478989.964,14427479008.797,14427485491.067,6481.466,6501.103,19.637,18.833,0.804,3498.897,0,0.000,0,155,48,0
833,14427488989.964,14427489012.225,14427495442.568,6429.779,6452.604,22.825,22.261,0.564,3547.396,0,0.000,0,155,48,0
834,14427498989.964,14427499011.745,14427505401.108,6388.742,6411.144,22.402,21.781,0.621,3588.856,0,0.000,0,155,48,0
835,14427508989.964,14427509008.557,14427515485.818,6476.607,6495.854,19.247,18.593,0.654,3504.146,0,0.000,0,155,48,0
836,14427518989.964,14427519008.598,14427525462.435,6453.250,6472.471,19.221,18.634,0.587,3527.529,0,0.000,0,155,48,0
837,14427528989.964,14427529007.727,14427535486.004,6477.775,6496.040,18.265,17.763,0.502,3503.960,0,0.000,0,155,48,0
838,14427538989.964,14427539008.673,14427545381.851,6372.104,6391.887,19.783,18.709,1.074,3608.113,0,0.000,0,155,48,0
839,14427548989.964,14427549009.890,14427555391.765,6381.086,6401.801,20.715,19.926,0.789,3598.199,0,0.000,0,155,48,0
840,14427558989.964,14427559008.739,14427565335.124,6325.571,6345.160,19.589,18.775,0.814,3654.840,0,0.000,0,155,48,0
841,14427568989.964,14427569009.965,14427575441.713,6430.848,6451.749,20.901,20.001,0.900,3548.251,0,0.000,0,155,48,0
842,14427578989.964,14427579008.915,14427585429.772,6420.159,6439.808,19.649,18.951,0.698,3560.192,0,0.000,0,155,48,0
843,14427588989.964,14427589008.700,14427595472.619,6463.272,6482.655,19.383,18.736,0.647,3517.345,0,0.000,0,155,48,0
844,14427598989.964,14427599008.201,14427605405.115,6396.264,6415.151,18.887,18.237,0.650,3584.849,0,0.000,0,155,48,0
845,14427608989.964,14427609007.690,14427615306.120,6297.856,6316.156,18.300,17.726,0.574,3683.844,0,0.000,0,155,48,0
846,14427618989.964,14427619008.797,14427625425.845,6416.340,6435.881,19.541,18.833,0.708,3564.119,0,0.000,0,155,48,0
847,14427628989.964,14427629008.119,14427635430.491,6421.754,6440.527,18.773,18.155,0.618,3559.473,0,0.000,0,155,48,0
848,14427638989.964,14427639008.226,14427645386.536,6377.596,6396.572,18.976,18.262,0.714,3603.428,0,0.000,0,155,48,0
849,14427648989.964,14427649008.553,14427655488.992,6479.845,6499.028,19.183,18.589,0.594,3500.972,0,0.000,0,155,48,0
850,14427658989.964,14427659006.488,14427665384.689,6377.504,6394.725,17.221,16.524,0.697,3605.275,0,0.000,0,155,48,0
851,14427668989.964,14427669009.191,14427675497.712,6488.022,6507.748,19.726,19.227,0.499,3492.252,0,0.000,0,155,48,0
852,14427678989.964,14427679009.295,14427685367.066,6357.194,6377.102,19.908,19.331,0.577,3622.898,0,0.000,0,155,48,0
853,14427688989.964,14427689008.421,14427695501.101,6491.941,6511.137,19.196,18.457,0.739,3488.863,0,0.000,0,155,48,0
854,14427698989.964,14427699007.471,14427705505.019,6496.967,6515.055,18.088,17.507,0.581,3484.945,0,0.000,0,155,48,0
855,14427708989.964,14427709006.606,14427715369.622,6362.475,6379.658,17.183,16.642,0.541,3620.342,0,0.000,0,155,48,0
856,14427718989.964,14427719008.615,14427725417.688,6408.388,6427.724,19.336,18.651,0.685,3572.276,0,0.000,0,155,48,0
857,14427728989.964,14427729006.935,14427735487.079,6479.551,6497.115,17.564,16.971,0.593,3502.885,0,0.000,0,155,48,0
858,14427738989.964,14427739008.997,14427745439.446,6429.794,6449.482,19.688,19.033,0.655,3550.518,0,0.000,0,155,48,0
859,14427748989.964,14427749008.369,14427755458.266,6449.205,6468.302,19.097,18.405,0.692,3531.698,0,0.000,0,155,48,0
860,14427758989.964,14427759008.814,14427765465.364,6455.867,6475.400,19.533,18.850,0.683,3524.600,0,0.000,0,155,48,0
861,14427768989.964,14427769008.561,14427775379.706,6370.398,6389.742,19.344,18.597,0.747,3610.258,0,0.000,0,155,48,0
862,14427778989.964,14427779007.726,14427785506.514,6498.144,6516.550,18.406,17.762,0.644,3483.450,0,0.000,0,155,48,0
863,14427788989.964,14427789006.438,14427795405.596,6398.617,6415.632,17.015,16.474,0.541,3584.368,0,0.000,0,155,48,0
864,14427798989.964,14427799008.148,14427805476.404,6467.634,6486.440,18.806,18.184,0.622,3513.560,0,0.000,0,155,48,0
865,14427808989.964,14427809008.460,14427815450.084,6440.925,6460.120,19.195,18.496,0.699,3539.880,0,0.000,0,155,48,0
866,14427818989.964,14427819015.604,14427825416.607,6400.245,6426.643,26.398,25.640,0.758,3573.357,0,0.000,0,155,48,0
867,14427828989.964,14427829008.345,14427835353.487,6344.473,6363.523,19.050,18.381,0.669,3636.477,0,0.000,0,155,48,0
868,14427838989.964,14427839007.543,14427845367.544,6359.451,6377.580,18.129,17.579,0.550,3622.420,0,0.000,0,155,48,0
869,14427848989.964,14427849007.758,14427855493.384,6484.900,6503.420,18.520,17.794,0.726,3496.580,0,0.000,0,155,48,0
870,14427858989.964,14427859008.520,14427865371.895,6362.567,6381.931,19.364,18.556,0.808,3618.069,0,0.000,0,155,48,0
871,14427868989.964,14427869007.913,14427875422.543,6414.070,6432.579,18.509,17.949,0.560,3567.421,0,0.000,0,155,48,0
872,14427878989.964,14427879008.068,14427885415.624,6406.805,6425.660,18.855,18.104,0.751,3574.340,0,0.000,0,155,48,0
873,14427888989.964,14427889008.892,14427895456.190,6446.608,6466.226,19.618,18.928,0.690,3533.774,0,0.000,0,155,48,0
874,14427898989.964,14427899008.044,14427905445.536,6436.836,6455.572,18.736,18.080,0.656,3544.428,0,0.000,0,155,48,0
875,14427908989.964,14427909007.270,14427915439.917,6431.907,6449.953,18.046,17.306,0.740,3550.047,0,0.000,0,155,48,0
876,14427918989.964,14427919009.002,14427925517.381,6507.711,6527.417,19.706,19.038,0.668,3472.583,0,0.000,0,155,48,0
877,14427928989.964,14427929011.176,14427935364.952,6353.086,6374.988,21.902,21.212,0.690,3625.012,0,0.000,0,155,48,0
878,14427938989.964,14427939008.471,14427945340.984,6331.894,6351.020,19.126,18.507,0.619,3648.980,0,0.000,0,155,48,0
879,14427948989.964,14427949008.061,14427955453.808,6445.089,6463.844,18.755,18.097,0.658,3536.156,0,0.000,0,155,48,0
880,14427958989.964,14427959009.873,14427965492.489,6481.879,6502.525,20.646,19.909,0.737,3497.475,0,0.000,0,155,48,0
881,14427968989.964,14427969009.690,14427975493.551,6483.037,6503.587,20.550,19.726,0.824,3496.413,0,0.000,0,155,48,0
882,14427978989.964,14427979008.994,14427985432.067,6422.336,6442.103,19.767,19.030,0.737,3557.897,0,0.000,0,155,48,0
883,14427988989.964,14427989009.165,14427995398.750,6388.773,6408.786,20.013,19.201,0.812,3591.214,0,0.000,0,155,48,0
884,14427998989.964,14427999007.425,14428005596.357,6588.174,6606.393,18.219,17.461,0.758,3393.607,0,0.000,0,155,48,0
885,14428008989.964,14428009007.925,14428015297.116,6288.536,6307.152,18.616,17.961,0.655,3692.848,0,0.000,0,155,48,0
886,14428018989.964,14428019008.629,14428025492.756,6483.566,6502.792,19.226,18.665,0.561,3497.208,0,0.000,0,155,48,0
887,14428028989.964,14428029007.517,14428035432.014,6423.873,6442.050,18.177,17.553,0.624,3557.950,0,0.000,0,155,48,0
888,14428038989.964,14428039007.935,14428045471.024,6462.431,6481.060,18.629,17.971,0.658,3518.940,0,0.000,0,155,48,0
889,14428048989.964,14428049009.088,14428055499.926,6490.022,6509.962,19.940,19.124,0.816,3490.038,0,0.000,0,155,48,0
890,14428058989.964,14428059007.509,14428065440.266,6432.206,6450.302,18.096,17.545,0.551,3549.698,0,0.000,0,155,48,0
891,14428068989.964,14428069008.131,14428075423.937,6415.272,6433.973,18.701,18.167,0.534,3566.027,0,0.000,0,155,48,0
892,14428078989.964,14428079006.678,14428085471.638,6464.319,6481.674,17.355,16.714,0.641,3518.326,0,0.000,0,155,48,0
893,14428088989.964,14428089007.286,14428095488.979,6481.030,6499.015,17.985,17.322,0.663,3500.985,0,0.000,0,155,48,0
894,14428098989.964,14428099007.665,14428105439.919,6431.433,6449.955,18.522,17.701,0.821,3550.045,0,0.000,0,155,48,0
895,14428108989.964,14428109008.736,14428115492.268,6482.886,6502.304,19.418,18.772,0.646,3497.696,0,0.000,0,155,48,0
896,14428118989.964,14428119008.519,14428125388.558,6379.381,6398.594,19.213,18.555,0.658,3601.406,0,0.000,0,155,48,0
897,14428128989.964,14428129008.016,14428135454.113,6445.413,6464.149,18.736,18.052,0.684,3535.851,0,0.000,0,155,48,0
898,14428138989.964,14428139009.044,14428145599.112,6589.296,6609.148,19.852,19.080,0.772,3390.852,0,0.000,0,155,48,0
899,14428148989.964,14428149008.164,14428155407.136,6398.320,6417.172,18.852,18.200,0.652,3582.828,0,0.000,0,155,48,0
900,14428158989.964,14428159008.062,14428165454.140,6445.426,6464.176,18.750,18.098,0.652,3535.824,0,0.000,0,155,48,0
901,14428168989.964,14428169009.142,14428175401.301,6391.520,6411.337,19.817,19.178,0.639,3588.663,0,0.000,0,155,48,0
902,14428178989.964,14428179007.668,14428185390.457,6382.189,6400.493,18.304,17.704,0.600,3599.507,0,0.000,0,155,48,0
903,14428188989.964,14428189007.266,14428195478.100,6470.191,6488.136,17.945,17.302,0.643,3511.864,0,0.000,0,155,48,0
904,14428198989.964,14428199007.683,14428205325.188,6316.844,6335.224,18.380,17.719,0.661,3664.776,0,0.000,0,155,48,0
905,14428208989.964,14428209007.799,14428215391.328,6382.885,6401.364,18.479,17.835,0.644,3598.636,0,0.000,0,155,48,0
906,14428218989.964,14428219008.604,14428225430.810,6421.650,6440.846,19.196,18.640,0.556,3559.154,0,0.000,0,155,48,0
907,14428228989.964,14428229007.032,14428235325.334,6317.644,6335.370,17.726,17.068,0.658,3664.630,0,0.000,0,155,48,0
908,14428238989.964,14428239008.018,14428245474.038,6465.461,6484.074,18.613,18.054,0.559,3515.926,0,0.000,0,155,48,0
909,14428248989.964,14428249008.007,14428255505.204,6496.498,6515.240,18.742,18.043,0.699,3484.760,0,0.000,0,155,48,0
910,14428258989.964,14428259007.829,14428265488.496,6480.049,6498.532,18.483,17.865,0.618,3501.468,0,0.000,0,155,48,0
911,14428268989.964,14428269010.337,14428275486.645,6475.801,6496.681,20.880,20.373,0.507,3503.319,0,0.000,0,155,48,0
912,14428278989.964,14428279189.230,14428285581.481,6391.724,6591.517,199.793,199.266,0.527,3408.483,0,0.000,0,155,48,0
913,14428288989.964,14428289007.292,14428295486.469,6478.569,6496.505,17.936,17.328,0.608,3503.495,0,0.000,0,155,48,0
914,14428298989.964,14428299008.195,14428305382.130,6373.005,6392.166,19.161,18.231,0.930,3607.834,0,0.000,0,155,48,0
915,14428308989.964,14428309009.009,14428315356.802,6347.169,6366.838,19.669,19.045,0.624,3633.162,0,0.000,0,155,48,0
916,14428318989.964,14428319008.637,14428325365.561,6356.242,6375.597,19.355,18.673,0.682,3624.403,0,0.000,0,155,48,0
917,14428328989.964,14428329007.864,14428335480.178,6471.559,6490.214,18.655,17.900,0.755,3509.786,0,0.000,0,155,48,0
918,14428338989.964,14428339007.450,14428345344.924,6336.952,6354.960,18.008,17.486,0.522,3645.040,0,0.000,0,155,48,0
919,14428348989.964,14428349008.114,14428355464.057,6455.222,6474.093,18.871,18.150,0.721,3525.907,0,0.000,0,155,48,0
920,14428358989.964,14428359008.099,14428365403.075,6394.331,6413.111,18.780,18.135,0.645,3586.889,0,0.000,0,155,48,0
921,14428368989.964,14428369008.755,14428375279.758,6270.162,6289.794,19.632,18.791,0.841,3710.206,0,0.000,0,155,48,0
922,14428378989.964,14428379007.940,14428385303.775,6295.154,6313.811,18.657,17.976,0.681,3686.189,0,0.000,0,155,48,0
923,14428388989.964,14428389006.415,14428395391.875,6384.883,6401.911,17.028,16.451,0.577,3598.089,0,0.000,0,155,48,0
924,14428398989.964,14428399008.630,14428405470.878,6461.707,6480.914,19.207,18.666,0.541,3519.086,0,0.000,0,155,48,0
925,14428408989.964,14428409007.296,14428415441.050,6433.008,6451.086,18.078,17.332,0.746,3548.914,0,0.000,0,155,48,0
926,14428418989.964,14428419007.481,14428425431.051,6423.030,6441.087,18.057,17.517,0.540,3558.913,0,0.000,0,155,48,0
927,14428428989.964,14428429008.333,14428435450.376,6441.499,6460.412,18.913,18.369,0.544,3539.588,0,0.000,0,155,48,0
928,14428438989.964,14428439007.429,14428445487.419,6479.382,6497.455,18.073,17.465,0.608,3502.545,0,0.000,0,155,48,0
929,14428448989.964,14428449007.559,14428455441.288,6433.129,6451.324,18.195,17.595,0.600,3548.676,0,0.000,0,155,48,0
930,14428458989.964,14428459008.203,14428465391.178,6382.362,6401.214,18.852,18.239,0.613,3598.786,0,0.000,0,155,48,0
931,14428468989.964,14428469007.097,14428475393.228,6385.619,6403.264,17.645,17.133,0.512,3596.736,0,0.000,0,155,48,0
932,14428478989.964,14428479007.011,14428485352.195,6344.599,6362.231,17.632,17.047,0.585,3637.769,0,0.000,0,155,48,0
933,14428488989.964,14428489008.042,14428495478.761,6470.147,6488.797,18.650,18.078,0.572,3511.203,0,0.000,0,155,48,0
934,14428498989.964,14428499008.145,14428505500.475,6491.687,6510.511,18.824,18.181,0.643,3489.489,0,0.000,0,155,48,0
935,14428508989.964,14428509009.074,14428515402.252,6392.613,6412.288,19.675,19.110,0.565,3587.712,0,0.000,0,155,48,0
936,14428518989.964,14428519014.953,14428525430.999,6415.469,6441.035,25.566,24.989,0.577,3558.965,0,0.000,0,155,48,0
937,14428528989.964,14428529011.672,14428535350.132,6337.787,6360.168,22.381,21.708,0.673,3639.832,0,0.000,0,155,48,0
938,14428538989.964,14428539008.694,14428545362.502,6352.940,6372.538,19.598,18.730,0.868,3627.462,0,0.000,0,155,48,0
939,14428548989.964,14428549008.535,14428555313.238,6304.037,6323.274,19.237,18.571,0.666,3676.726,0,0.000,0,155,48,0
940,14428558989.964,14428559008.269,14428565381.101,6372.173,6391.137,18.964,18.305,0.659,3608.863,0,0.000,0,155,48,0
941,14428568989.964,14428569009.436,14428575513.174,6502.943,6523.210,20.267,19.472,0.795,3476.790,0,0.000,0,155,48,0
942,14428578989.964,14428579008.529,14428585397.091,6387.845,6407.127,19.282,18.565,0.717,3592.873,0,0.000,0,155,48,0
943,14428588989.964,14428589008.667,14428595379.289,6369.634,6389.325,19.691,18.703,0.988,3610.675,0,0.000,0,155,48,0
944,14428598989.964,14428599009.126,14428605526.893,6516.948,6536.929,19.981,19.162,0.819,3463.071,0,0.000,0,155,48,0
945,14428608989.964,14428609008.541,14428615307.196,6297.860,6317.232,19.372,18.577,0.795,3682.768,0,0.000,0,155,48,0
946,14428618989.964,14428619009.262,14428625474.262,6464.428,6484.298,19.870,19.298,0.572,3515.702,0,0.000,0,155,48,0
947,14428628989.964,14428629009.093,14428635419.339,6409.412,6429.375,19.963,19.129,0.834,3570.625,0,0.000,0,155,48,0
948,14428638989.964,14428639009.302,14428645444.186,6434.194,6454.222,20.028,19.338,0.690,3545.778,0,0.000,0,155,48,0
949,14428648989.964,14428649008.223,14428655444.878,6436.039,6454.914,18.875,18.259,0.616,3545.086,0,0.000,0,155,48,0
950,14428658989.964,14428659008.927,14428665320.503,6310.804,6330.539,19.735,18.963,0.772,3669.461,0,0.000,0,155,48,0
951,14428668989.964,14428669009.218,14428675479.133,6469.290,6489.169,19.879,19.254,0.625,3510.831,0,0.000,0,155,48,0
952,14428678989.964,14428679009.009,14428685437.182,6427.364,6447.218,19.854,19.045,0.809,3552.782,0,0.000,0,155,48,0
953,14428688989.964,14428689009.402,14428695288.990,6278.848,6299.026,20.178,19.438,0.740,3700.974,0,0.000,0,155,48,0
954,14428698989.964,14428699009.888,14428705457.712,6447.153,6467.748,20.595,19.924,0.671,3532.252,0,0.000,0,155,48,0
955,14428708989.964,14428709007.592,14428715465.502,6457.081,6475.538,18.457,17.628,0.829,3524.462,0,0.000,0,155,48,0
956,14428718989.964,14428719009.329,14428725443.996,6433.865,6454.032,20.167,19.365,0.802,3545.968,0,0.000,0,155,48,0
957,14428728989.964,14428729008.280,14428735491.524,6482.550,6501.560,19.010,18.316,0.694,3498.440,0,0.000,0,155,48,0
958,14428738989.964,14428739008.662,14428745447.178,6437.772,6457.214,19.442,18.698,0.744,3542.786,0,0.000,0,155,48,0
959,14428748989.964,14428749018.061,14428755451.913,6433.087,6461.949,28.862,28.097,0.765,3538.051,0,0.000,0,155,48,0
960,14428758989.964,14428759009.485,14428765441.789,6431.624,6451.825,20.201,19.521,0.680,3548.175,0,0.000,0,155,48,0
961,14428768989.964,14428769009.060,14428775304.358,6294.695,6314.394,19.699,19.096,0.603,3685.606,0,0.000,0,155,48,0
962,14428778989.964,14428779010.857,14428785474.814,6463.194,6484.850,21.656,20.893,0.763,3515.150,0,0.000,0,155,48,0
963,14428788989.964,14428789008.021,14428795314.935,6306.227,6324.971,18.744,18.057,0.687,3675.029,0,0.000,0,155,48,0
964,14428798989.964,14428799008.972,14428805409.478,6399.680,6419.514,19.834,19.008,0.826,3580.486,0,0.000,0,155,48,0
965,14428808989.964,14428809009.576,14428815488.917,6478.676,6498.953,20.277,19.612,0.665,3501.047,0,0.000,0,155,48,0
966,14428818989.964,14428819008.440,14428825456.733,6447.536,6466.769,19.233,18.476,0.757,3533.231,0,0.000,0,155,48,0
967,14428828989.964,14428829009.206,14428835410.114,6400.132,6420.150,20.018,19.242,0.776,3579.850,0,0.000,0,155,48,0
968,14428838989.964,14428839008.139,14428845434.217,6425.351,6444.253,18.902,18.175,0.727,3555.747,0,0.000,0,155,48,0
969,14428848989.964,14428849008.669,14428855344.602,6335.248,6354.638,19.390,18.705,0.685,3645.362,0,0.000,0,155,48,0
