# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
772,7953370406.514,7953370434.816,7953371641.170,1205.555,1234.656,29.101,28.302,0.799,8765.344,0,0.000,0,29,48,0
773,7953380406.514,7953380448.338,7953381654.779,1204.684,1248.265,43.581,41.824,1.757,8751.735,0,0.000,0,29,48,0
774,7953390406.514,7953390434.246,7953391634.505,1199.600,1227.991,28.391,27.732,0.659,8772.009,0,0.000,0,29,48,0
775,7953400406.514,7953400436.674,7953401615.950,1178.324,1209.436,31.112,30.160,0.952,8790.564,0,0.000,0,29,48,0
776,7953410406.514,7953410427.806,7953411627.767,1199.024,1221.253,22.229,21.292,0.937,8778.747,0,0.000,0,29,48,0
777,7953420406.514,7953420430.459,7953421658.592,1226.580,1252.078,25.498,23.945,1.553,8747.922,0,0.000,0,29,48,0
778,7953430406.514,7953430432.083,7953431644.366,1211.406,1237.852,26.446,25.569,0.877,8762.148,0,0.000,0,29,48,0
779,7953440406.514,7953440430.915,7953441628.603,1196.790,1222.089,25.299,24.401,0.898,8777.911,0,0.000,0,29,48,0
780,7953450406.514,7953450429.546,7953451626.881,1196.697,1220.367,23.670,23.032,0.638,8779.633,0,0.000,0,29,48,0
781,7953460406.514,7953460428.505,7953461637.359,1207.661,1230.845,23.184,21.991,1.193,8769.155,0,0.000,0,29,48,0
782,7953470406.514,7953470444.028,7953471679.348,1234.214,1272.834,38.620,37.514,1.106,8727.166,0,0.000,0,29,48,0
783,7953480406.514,7953480430.358,7953481644.415,1213.281,1237.901,24.620,23.844,0.776,8762.099,0,0.000,0,29,48,0
784,7953490406.514,7953490428.177,7953491656.666,1227.712,1250.152,22.440,21.663,0.777,8749.848,0,0.000,0,29,48,0
785,7953500406.514,7953500427.548,7953501637.765,1209.469,1231.251,21.782,21.034,0.748,8768.749,0,0.000,0,29,48,0
786,7953510406.514,7953510449.779,7953511713.059,1261.094,1306.545,45.451,43.265,2.186,8693.455,0,0.000,0,29,48,0
787,7953520406.514,7953520440.059,7953521703.433,1261.853,1296.919,35.066,33.545,1.521,8703.081,0,0.000,0,29,48,0
788,7953530406.514,7953530444.684,7953531647.452,1201.763,1240.938,39.175,38.170,1.005,8759.062,0,0.000,0,29,48,0
789,7953540406.514,7953540456.555,7953542095.971,1637.834,1689.457,51.623,50.041,1.582,8310.543,0,0.000,0,29,48,0
790,7953550406.514,7953550439.541,7953551648.439,1208.042,1241.925,33.883,33.027,0.856,8758.075,0,0.000,0,29,48,0
791,7953560406.514,7953560443.054,7953561694.745,1250.400,1288.231,37.831,36.540,1.291,8711.769,0,0.000,0,29,48,0
792,7953570406.514,7953570428.667,7953571658.542,1228.633,1252.028,23.395,22.153,1.242,8747.972,0,0.000,0,29,48,0
793,7953580406.514,7953580449.288,7953581654.871,1203.231,1248.357,45.126,42.774,2.352,8751.643,0,0.000,0,29,48,0
794,7953590406.514,7953590447.147,7953591662.870,1213.626,1256.356,42.730,40.633,2.097,8743.644,0,0.000,0,29,48,0
795,7953600406.514,7953600444.148,7953601639.522,1194.448,1233.008,38.560,37.634,0.926,8766.992,0,0.000,0,29,48,0
796,7953610406.514,7953610432.530,7953611608.806,1175.345,1202.292,26.947,26.016,0.931,8797.708,0,0.000,0,29,48,0
797,7953620406.514,7953620428.083,7953621611.880,1182.831,1205.366,22.535,21.569,0.966,8794.634,0,0.000,0,29,48,0
798,7953630406.514,7953630427.276,7953631623.778,1195.747,1217.264,21.517,20.762,0.755,8782.736,0,0.000,0,29,48,0
799,7953640406.514,7953640427.112,7953641623.365,1195.733,1216.851,21.118,20.598,0.520,8783.149,0,0.000,0,29,48,0
800,7953650406.514,7953650428.191,7953651631.316,1202.446,1224.802,22.356,21.677,0.679,8775.198,0,0.000,0,29,48,0
801,7953660406.514,7953660429.123,7953661614.381,1184.738,1207.867,23.129,22.609,0.520,8792.133,0,0.000,0,29,48,0
802,7953670406.514,7953670437.314,7953671653.189,1215.247,1246.675,31.428,30.800,0.628,8753.325,0,0.000,0,29,48,0
803,7953680406.514,7953680428.340,7953681627.316,1198.124,1220.802,22.678,21.826,0.852,8779.198,0,0.000,0,29,48,0
804,7953690406.514,7953690446.319,7953691652.629,1204.569,1246.115,41.546,39.805,1.741,8753.885,0,0.000,0,29,48,0
805,7953700406.514,7953700444.915,7953701646.351,1199.690,1239.837,40.147,38.401,1.746,8760.163,0,0.000,0,29,48,0
806,7953710406.514,7953710446.621,7953711648.107,1199.951,1241.593,41.642,40.107,1.535,8758.407,0,0.000,0,29,48,0
807,7953720406.514,7953720438.280,7953721666.722,1227.483,1260.208,32.725,31.766,0.959,8739.792,0,0.000,0,29,48,0
808,7953730406.514,7953730445.282,7953731667.728,1220.519,1261.214,40.695,38.768,1.927,8738.786,0,0.000,0,29,48,0
809,7953740406.514,7953740444.661,7953741664.981,1218.704,1258.467,39.763,38.147,1.616,8741.533,0,0.000,0,29,48,0
810,7953750406.514,7953750452.024,7953751665.525,1212.331,1259.011,46.680,45.510,1.170,8740.989,0,0.000,0,29,48,0
811,7953760406.514,7953760437.219,7953761909.753,1471.233,1503.239,32.006,30.705,1.301,8496.761,0,0.000,0,29,48,0
812,7953770406.514,7953770450.749,7953771721.808,1269.393,1315.294,45.901,44.235,1.666,8684.706,0,0.000,0,29,48,0
813,7953780406.514,7953780448.043,7953781640.808,1191.418,1234.294,42.876,41.529,1.347,8765.706,0,0.000,0,29,48,0
814,7953790406.514,7953790434.696,7953791640.205,1204.679,1233.691,29.012,28.182,0.830,8766.309,0,0.000,0,29,48,0
815,7953800406.514,7953800445.885,7953801645.518,1198.654,1239.004,40.350,39.371,0.979,8760.996,0,0.000,0,29,48,0
816,7953810406.514,7953810448.425,7953811658.061,1207.907,1251.547,43.640,41.911,1.729,8748.453,0,0.000,0,29,48,0
817,7953820406.514,7953820431.205,7953821741.782,1308.367,1335.268,26.901,24.691,2.210,8664.732,0,0.000,0,29,48,0
818,7953830406.514,7953830447.641,7953831664.364,1215.268,1257.850,42.582,41.127,1.455,8742.150,0,0.000,0,29,48,0
819,7953840406.514,7953840445.500,7953841634.652,1187.062,1228.138,41.076,38.986,2.090,8771.862,0,0.000,0,29,48,0
820,7953850406.514,7953850446.357,7953851659.295,1210.899,1252.781,41.882,39.843,2.039,8747.219,0,0.000,0,29,48,0
821,7953860406.514,7953860445.153,7953861680.321,1233.874,1273.807,39.933,38.639,1.294,8726.193,0,0.000,0,29,48,0
822,7953870406.514,7953870460.114,7953872398.076,1936.206,1991.562,55.356,53.600,1.756,8008.438,0,0.000,0,29,48,0
823,7953880406.514,7953880448.353,7953881684.809,1235.457,1278.295,42.838,41.839,0.999,8721.705,0,0.000,0,29,48,0
824,7953890406.514,7953890444.527,7953891660.367,1214.314,1253.853,39.539,38.013,1.526,8746.147,0,0.000,0,29,48,0
825,7953900406.514,7953900445.900,7953901660.259,1213.463,1253.745,40.282,39.386,0.896,8746.255,0,0.000,0,29,48,0
826,7953910406.514,7953910444.467,7953911676.762,1229.160,1270.248,41.088,37.953,3.135,8729.752,0,0.000,0,29,48,0
827,7953920406.514,7953920439.297,7953921696.553,1255.313,1290.039,34.726,32.783,1.943,8709.961,0,0.000,0,29,48,0
828,7953930406.514,7953930445.322,7953931646.562,1200.152,1240.048,39.896,38.808,1.088,8759.952,0,0.000,0,29,48,0
829,7953940406.514,7953940438.447,7953941641.217,1201.322,1234.703,33.381,31.933,1.448,8765.297,0,0.000,0,29,48,0
830,7953950406.514,7953950453.293,7953951662.288,1207.159,1255.774,48.615,46.779,1.836,8744.226,0,0.000,0,29,48,0
831,7953960406.514,7953960445.630,7953961637.948,1191.176,1231.434,40.258,39.116,1.142,8768.566,0,0.000,0,29,48,0
832,7953970406.514,7953970511.006,7953971717.098,1205.306,1310.584,105.278,104.492,0.786,8689.416,0,0.000,0,29,48,0
833,7953980406.514,7953980438.703,7953981636.655,1197.128,1230.141,33.013,32.189,0.824,8769.859,0,0.000,0,29,48,0
834,7953990406.514,7953990443.786,7953991666.202,1221.374,1259.688,38.314,37.272,1.042,8740.312,0,0.000,0,29,48,0
835,7954000406.514,7954000449.374,7954001659.176,1208.175,1252.662,44.487,42.860,1.627,8747.338,0,0.000,0,29,48,0
836,7954010406.514,7954010446.088,7954011682.375,1234.693,1275.861,41.168,39.574,1.594,8724.139,0,0.000,0,29,48,0
837,7954020406.514,7954020455.427,7954021680.558,1223.476,1274.044,50.568,48.913,1.655,8725.956,0,0.000,0,29,48,0
838,7954030406.514,7954030451.322,7954031676.534,1222.655,1270.020,47.365,44.808,2.557,8729.980,0,0.000,0,29,48,0
839,7954040406.514,7954040440.695,7954041731.096,1289.442,1324.582,35.140,34.181,0.959,8675.418,0,0.000,0,29,48,0
840,7954050406.514,7954050451.606,7954051936.270,1481.986,1529.756,47.770,45.092,2.678,8470.244,0,0.000,0,29,48,0
841,7954060406.514,7954060444.512,7954061682.326,1236.662,1275.812,39.150,37.998,1.152,8724.188,0,0.000,0,29,48,0
842,7954070406.514,7954070442.555,7954071646.710,1202.819,1240.196,37.377,36.041,1.336,8759.804,0,0.000,0,29,48,0
843,7954080406.514,7954080447.856,7954081920.002,1469.578,1513.488,43.910,41.342,2.568,8486.512,0,0.000,0,29,48,0
844,7954090406.514,7954090444.565,7954091885.624,1439.579,1479.110,39.531,38.051,1.480,8520.890,0,0.000,0,29,48,0
845,7954100406.514,7954100432.896,7954101633.796,1200.098,1227.282,27.184,26.382,0.802,8772.718,0,0.000,0,29,48,0
846,7954110406.514,7954110429.989,7954111633.204,1202.334,1226.690,24.356,23.475,0.881,8773.310,0,0.000,0,29,48,0
847,7954120406.514,7954120459.294,7954121663.097,1202.923,1256.583,53.660,52.780,0.880,8743.417,0,0.000,0,29,48,0
848,7954130406.514,7954130429.895,7954131627.741,1197.077,1221.227,24.150,23.381,0.769,8778.773,0,0.000,0,29,48,0
849,7954140406.514,7954140453.951,7954141652.255,1197.366,1245.741,48.375,47.437,0.938,8754.259,0,0.000,0,29,48,0
850,7954150406.514,7954150430.173,7954151642.424,1211.665,1235.910,24.245,23.659,0.586,8764.090,0,0.000,0,29,48,0
851,7954160406.514,7954160428.941,7954161625.821,1196.229,1219.307,23.078,22.427,0.651,8780.693,0,0.000,0,29,48,0
852,7954170406.514,7954170434.107,7954171635.074,1200.134,1228.560,28.426,27.593,0.833,8771.440,0,0.000,0,29,48,0
853,7954180406.514,7954180431.120,7954181630.588,1198.903,1224.074,25.171,24.606,0.565,8775.926,0,0.000,0,29,48,0
854,7954190406.514,7954190447.824,7954191716.531,1266.790,1310.017,43.227,41.310,1.917,8689.983,0,0.000,0,29,48,0
855,7954200406.514,7954200446.261,7954201654.455,1206.595,1247.941,41.346,39.747,1.599,8752.059,0,0.000,0,29,48,0
856,7954210406.514,7954210491.612,7954211932.975,1417.487,1526.461,108.974,85.098,23.876,8473.539,0,0.000,0,29,48,0
857,7954220406.514,7954220442.030,7954221861.965,1417.562,1455.451,37.889,35.516,2.373,8544.549,0,0.000,0,29,48,0
858,7954230406.514,7954230437.383,7954231643.898,1205.554,1237.384,31.830,30.869,0.961,8762.616,0,0.000,0,29,48,0
859,7954240406.514,7954240444.026,7954241645.286,1200.195,1238.772,38.577,37.512,1.065,8761.228,0,0.000,0,29,48,0
860,7954250406.514,7954250448.195,7954251665.869,1215.653,1259.355,43.702,41.681,2.021,8740.645,0,0.000,0,29,48,0
861,7954260406.514,7954260449.825,7954261663.044,1211.758,1256.530,44.772,43.311,1.461,8743.470,0,0.000,0,29,48,0
862,7954270406.514,7954270434.420,7954271635.750,1199.961,1229.236,29.275,27.906,1.369,8770.764,0,0.000,0,29,48,0
863,7954280406.514,7954280430.559,7954281630.047,1198.333,1223.533,25.200,24.045,1.155,8776.467,0,0.000,0,29,48,0
864,7954290406.514,7954290430.705,7954291628.441,1196.755,1221.927,25.172,24.191,0.981,8778.073,0,0.000,0,29,48,0
865,7954300406.514,7954300427.919,7954301638.569,1209.974,1232.055,22.081,21.405,0.676,8767.945,0,0.000,0,29,48,0
866,7954310406.514,7954310427.579,7954311626.753,1198.184,1220.239,22.055,21.065,0.990,8779.761,0,0.000,0,29,48,0
867,7954320406.514,7954320435.210,7954321661.742,1225.120,1255.228,30.108,28.696,1.412,8744.772,0,0.000,0,29,48,0
868,7954330406.514,7954330450.508,7954331655.704,1204.115,1249.190,45.075,43.994,1.081,8750.810,0,0.000,0,29,48,0
869,7954340406.514,7954340431.101,7954341634.331,1202.042,1227.817,25.775,24.587,1.188,8772.183,0,0.000,0,29,48,0
870,7954350406.514,7954350435.153,7954352251.376,1814.702,1844.862,30.160,28.639,1.521,8155.138,0,0.000,0,29,48,0
871,7954360406.514,7954360441.836,7954361656.756,1213.240,1250.242,37.002,35.322,1.680,8749.758,0,0.000,0,29,48,0
872,7954370406.514,7954370438.754,7954371639.364,1199.992,1232.850,32.858,32.240,0.618,8767.150,0,0.000,0,29,48,0
873,7954380406.514,7954380435.114,7954381665.841,1229.183,1259.327,30.144,28.600,1.544,8740.673,0,0.000,0,29,48,0
874,7954390406.514,7954390445.517,7954391665.183,1217.749,1258.669,40.920,39.003,1.917,8741.331,0,0.000,0,29,48,0
875,7954400406.514,7954400444.448,7954401661.833,1215.838,1255.319,39.481,37.934,1.547,8744.681,0,0.000,0,29,48,0
876,7954410406.514,7954410431.462,7954411649.904,1217.466,1243.390,25.924,24.948,0.976,8756.610,0,0.000,0,29,48,0
877,7954420406.514,7954420428.809,7954421626.230,1196.654,1219.716,23.062,22.295,0.767,8780.284,0,0.000,0,29,48,0
878,7954430406.514,7954430429.449,7954431626.480,1196.203,1219.966,23.763,22.935,0.828,8780.034,0,0.000,0,29,48,0
879,7954440406.514,7954440433.532,7954441630.070,1195.685,1223.556,27.871,27.018,0.853,8776.444,0,0.000,0,29,48,0
880,7954450406.514,7954450433.419,7954452570.956,2136.261,2164.442,28.181,26.905,1.276,7835.558,0,0.000,0,29,48,0
881,7954460406.514,7954460448.568,7954461633.178,1183.711,1226.664,42.953,42.054,0.899,8773.336,0,0.000,0,29,48,0
882,7954470406.514,7954470433.799,7954471612.483,1177.464,1205.969,28.505,27.285,1.220,8794.031,0,0.000,0,29,48,0
883,7954480406.514,7954480432.383,7954481662.413,1229.023,1255.899,26.876,25.869,1.007,8744.101,0,0.000,0,29,48,0
884,7954490406.514,7954490447.295,7954491656.185,1207.679,1249.671,41.992,40.781,1.211,8750.329,0,0.000,0,29,48,0
885,7954500406.514,7954500472.600,7954501759.931,1284.534,1353.417,68.883,66.086,2.797,8646.583,0,0.000,0,29,48,0
886,7954510406.514,7954510435.740,7954511644.457,1207.823,1237.943,30.120,29.226,0.894,8762.057,0,0.000,0,29,48,0
887,7954520406.514,7954520433.462,7954521664.569,1228.770,1258.055,29.285,26.948,2.337,8741.945,0,0.000,0,29,48,0
888,7954530406.514,7954530445.755,7954531647.968,1200.746,1241.454,40.708,39.241,1.467,8758.546,0,0.000,0,29,48,0
889,7954540406.514,7954540447.751,7954541659.861,1210.511,1253.347,42.836,41.237,1.599,8746.653,0,0.000,0,29,48,0
890,7954550406.514,7954550448.068,7954551707.414,1257.801,1300.900,43.099,41.554,1.545,8699.100,0,0.000,0,29,48,0
891,7954560406.514,7954560458.211,7954562098.351,1638.801,1691.837,53.036,51.697,1.339,8308.163,0,0.000,0,29,48,0
892,7954570406.514,7954570472.652,7954571902.624,1428.570,1496.110,67.540,66.138,1.402,8503.890,0,0.000,0,29,48,0
893,7954580406.514,7954580441.515,7954581682.469,1239.559,1275.955,36.396,35.001,1.395,8724.045,0,0.000,0,29,48,0
894,7954590406.514,7954590443.074,7954591642.803,1198.963,1236.289,37.326,36.560,0.766,8763.711,0,0.000,0,29,48,0
895,7954600406.514,7954600439.618,7954601639.261,1198.565,1232.747,34.182,33.104,1.078,8767.253,0,0.000,0,29,48,0
896,7954610406.514,7954610432.123,7954611645.037,1212.087,1238.523,26.436,25.609,0.827,8761.477,0,0.000,0,29,48,0
897,7954620406.514,7954620429.597,7954621716.265,1284.434,1309.751,25.317,23.083,2.234,8690.249,0,0.000,0,29,48,0
898,7954630406.514,7954630440.819,7954631643.289,1201.171,1236.775,35.604,34.305,1.299,8763.225,0,0.000,0,29,48,0
899,7954640406.514,7954640453.869,7954641682.800,1226.031,1276.286,50.255,47.355,2.900,8723.714,0,0.000,0,29,48,0
900,7954650406.514,7954650453.708,7954651663.094,1208.071,1256.580,48.509,47.194,1.315,8743.420,0,0.000,0,29,48,0
901,7954660406.514,7954660455.103,7954662849.490,2392.036,2442.976,50.940,48.589,2.351,7557.024,0,0.000,0,29,48,0
902,7954670406.514,7954670440.250,7954671650.533,1208.474,1244.019,35.545,33.736,1.809,8755.981,0,0.000,0,29,48,0
903,7954680406.514,7954680440.483,7954681640.284,1198.983,1233.770,34.787,33.969,0.818,8766.230,0,0.000,0,29,48,0
904,7954690406.514,7954690449.783,7954691700.797,1249.669,1294.283,44.614,43.269,1.345,8705.717,0,0.000,0,29,48,0
905,7954700406.514,7954700432.739,7954701632.295,1198.351,1225.781,27.430,26.225,1.205,8774.219,0,0.000,0,29,48,0
906,7954710406.514,7954710433.163,7954711631.840,1197.798,1225.326,27.528,26.649,0.879,8774.674,0,0.000,0,29,48,0
907,7954720406.514,7954720428.584,7954721609.733,1180.450,1203.219,22.769,22.070,0.699,8796.781,0,0.000,0,29,48,0
908,7954730406.514,7954730449.752,7954731653.363,1202.040,1246.849,44.809,43.238,1.571,8753.151,0,0.000,0,29,48,0
909,7954740406.514,7954740430.504,7954741685.321,1252.262,1278.807,26.545,23.990,2.555,8721.193,0,0.000,0,29,48,0
910,7954750406.514,7954750465.026,7954751666.381,1199.801,1259.867,60.066,58.512,1.554,8740.133,0,0.000,0,29,48,0
911,7954760406.514,7954760438.361,7954761738.502,1298.246,1331.988,33.742,31.847,1.895,8668.012,0,0.000,0,29,48,0
912,7954770406.514,7954770448.216,7954771658.564,1208.864,1252.050,43.186,41.702,1.484,8747.950,0,0.000,0,29,48,0
913,7954780406.514,7954780452.226,7954781679.405,1225.739,1272.891,47.152,45.712,1.440,8727.109,0,0.000,0,29,48,0
914,7954790406.514,7954790439.422,7954791778.804,1338.098,1372.290,34.192,32.908,1.284,8627.710,0,0.000,0,29,48,0
915,7954800406.514,7954800444.764,7954801828.743,1382.208,1422.229,40.021,38.250,1.771,8577.771,0,0.000,0,29,48,0
916,7954810406.514,7954810463.920,7954811684.510,1218.977,1277.996,59.019,57.406,1.613,8722.004,0,0.000,0,29,48,0
917,7954820406.514,7954820440.661,7954822018.846,1576.940,1612.332,35.392,34.147,1.245,8387.668,0,0.000,0,29,48,0
918,7954830406.514,7954830439.632,7954831671.074,1229.935,1264.560,34.625,33.118,1.507,8735.440,0,0.000,0,29,48,0
919,7954840406.514,7954840467.749,7954841700.344,1230.887,1293.830,62.943,61.235,1.708,8706.170,0,0.000,0,29,48,0
920,7954850406.514,7954850444.379,7954851649.971,1204.011,1243.457,39.446,37.865,1.581,8756.543,0,0.000,0,29,48,0
921,7954860406.514,7954860449.151,7954862378.585,1927.953,1972.071,44.118,42.637,1.481,8027.929,0,0.000,0,29,48,0
922,7954870406.514,7954870447.061,7954871647.693,1199.280,1241.179,41.899,40.547,1.352,8758.821,0,0.000,0,29,48,0
923,7954880406.514,7954880440.981,7954881774.063,1330.282,1367.549,37.267,34.467,2.800,8632.451,0,0.000,0,29,48,0
924,7954890406.514,7954890443.099,7954891696.373,1250.195,1289.859,39.664,36.585,3.079,8710.141,0,0.000,0,29,48,0
925,7954900406.514,7954900507.727,7954901919.121,1408.730,1512.607,103.877,101.213,2.664,8487.393,0,0.000,0,29,48,0
926,7954910406.514,7954910439.588,7954911662.336,1221.728,1255.822,34.094,33.074,1.020,8744.178,0,0.000,0,29,48,0
927,7954920406.514,7954920437.961,7954921637.387,1198.492,1230.873,32.381,31.447,0.934,8769.127,0,0.000,0,29,48,0
928,7954930406.514,7954930434.639,7954931660.570,1225.010,1254.056,29.046,28.125,0.921,8745.944,0,0.000,0,29,48,0
929,7954940406.514,7954940430.100,7954941626.438,1195.578,1219.924,24.346,23.586,0.760,8780.076,0,0.000,0,29,48,0
930,7954950406.514,7954950431.398,7954951614.575,1182.618,1208.061,25.443,24.884,0.559,8791.939,0,0.000,0,29,48,0
931,7954960406.514,7954960427.614,7954961625.083,1196.861,1218.569,21.708,21.100,0.608,8781.431,0,0.000,0,29,48,0
932,7954970406.514,7954970444.980,7954971641.894,1196.280,1235.380,39.100,38.466,0.634,8764.620,0,0.000,0,29,48,0
933,7954980406.514,7954980430.710,7954981625.901,1194.535,1219.387,24.852,24.196,0.656,8780.613,0,0.000,0,29,48,0
934,7954990406.514,7954990430.125,7954991631.935,1201.256,1225.421,24.165,23.611,0.554,8774.579,0,0.000,0,29,48,0
935,7955000406.514,7955000429.245,7955001625.827,1195.686,1219.313,23.627,22.731,0.896,8780.687,0,0.000,0,29,48,0
936,7955010406.514,7955010427.161,7955011610.034,1182.308,1203.520,21.212,20.647,0.565,8796.480,0,0.000,0,29,48,0
937,7955020406.514,7955020469.719,7955021699.956,1228.238,1293.442,65.204,63.205,1.999,8706.558,0,0.000,0,29,48,0
938,7955030406.514,7955030451.422,7955031651.255,1198.886,1244.741,45.855,44.908,0.947,8755.259,0,0.000,0,29,48,0
939,7955040406.514,7955040431.822,7955041613.230,1180.596,1206.716,26.120,25.308,0.812,8793.284,0,0.000,0,29,48,0
940,7955050406.514,7955050478.869,7955051682.699,1202.956,1276.185,73.229,72.355,0.874,8723.815,0,0.000,0,29,48,0
941,7955060406.514,7955060450.595,7955061683.924,1231.128,1277.410,46.282,44.081,2.201,8722.590,0,0.000,0,29,48,0
942,7955070406.514,7955070443.325,7955072160.414,1715.592,1753.900,38.308,36.811,1.497,8246.100,0,0.000,0,29,48,0
943,7955080406.514,7955080458.620,7955081674.723,1214.794,1268.209,53.415,52.106,1.309,8731.791,0,0.000,0,29,48,0
944,7955090406.514,7955090440.028,7955092093.147,1652.014,1686.633,34.619,33.514,1.105,8313.367,0,0.000,0,29,48,0
945,7955100406.514,7955100452.015,7955101681.012,1227.859,1274.498,46.639,45.501,1.138,8725.502,0,0.000,0,29,48,0
946,7955110406.514,7955110441.321,7955111694.262,1251.361,1287.748,36.387,34.807,1.580,8712.252,0,0.000,0,29,48,0
947,7955120406.514,7955120439.464,7955121685.628,1244.454,1279.114,34.660,32.950,1.710,8720.886,0,0.000,0,29,48,0
948,7955130406.514,7955130431.659,7955131632.011,1199.440,1225.497,26.057,25.145,0.912,8774.503,0,0.000,0,29,48,0
949,7955140406.514,7955140446.221,7955142030.021,1582.508,1623.507,40.999,39.707,1.292,8376.493,0,0.000,0,29,48,0
950,7955150406.514,7955150448.866,7955151671.766,1220.826,1265.252,44.426,42.352,2.074,8734.748,0,0.000,0,29,48,0
951,7955160406.514,7955160444.218,7955161651.399,1205.890,1244.885,38.995,37.704,1.291,8755.115,0,0.000,0,29,48,0
952,7955170406.514,7955170448.103,7955171744.165,1293.213,1337.651,44.438,41.589,2.849,8662.349,0,0.000,0,29,48,0
953,7955180406.514,7955180438.824,7955181652.148,1212.181,1245.634,33.453,32.310,1.143,8754.366,0,0.000,0,29,48,0
954,7955190406.514,7955190558.503,7955191969.410,1409.700,1562.896,153.196,151.989,1.207,8437.104,0,0.000,0,29,48,0
955,7955200406.514,7955200451.068,7955201666.779,1214.478,1260.265,45.787,44.554,1.233,8739.735,0,0.000,0,29,48,0
956,7955210406.514,7955210459.850,7955211682.388,1220.777,1275.874,55.097,53.336,1.761,8724.126,0,0.000,0,29,48,0
957,7955220406.514,7955220459.095,7955221916.093,1455.315,1509.579,54.264,52.581,1.683,8490.421,0,0.000,0,29,48,0
958,7955230406.514,7955230453.032,7955231767.807,1313.252,1361.293,48.041,46.518,1.523,8638.707,0,0.000,0,29,48,0
959,7955240406.514,7955240443.722,7955241886.447,1441.673,1479.933,38.260,37.208,1.052,8520.067,0,0.000,0,29,48,0
960,7955250406.514,7955250449.320,7955253082.293,2631.283,2675.779,44.496,42.806,1.690,7324.221,0,0.000,0,29,48,0
961,7955260406.514,7955260446.918,7955261679.336,1230.437,1272.822,42.385,40.404,1.981,8727.178,0,0.000,0,29,48,0
962,7955270406.514,7955270466.379,7955271680.851,1212.759,1274.337,61.578,59.865,1.713,8725.663,0,0.000,0,29,48,0
963,7955280406.514,7955280440.843,7955281653.127,1210.963,1246.613,35.650,34.329,1.321,8753.387,0,0.000,0,29,48,0
964,7955290406.514,7955290431.609,7955291619.762,1187.204,1213.248,26.044,25.095,0.949,8786.752,0,0.000,0,29,48,0
965,7955300406.514,7955300432.536,7955301643.156,1209.779,1236.642,26.863,26.022,0.841,8763.358,0,0.000,0,29,48,0
966,7955310406.514,7955310460.950,7955311677.781,1215.373,1271.267,55.894,54.436,1.458,8728.733,0,0.000,0,29,48,0
967,7955320406.514,7955320445.650,7955321678.318,1231.018,1271.804,40.786,39.136,1.650,8728.196,0,0.000,0,29,48,0
968,7955330406.514,7955330459.963,7955331706.466,1244.748,1299.952,55.204,53.449,1.755,8700.048,0,0.000,0,29,48,0
969,7955340406.514,7955340450.159,7955341652.605,1200.927,1246.091,45.164,43.645,1.519,8753.909,0,0.000,0,29,48,0
970,7955350406.514,7955350448.810,7955351658.661,1208.328,1252.147,43.819,42.296,1.523,8747.853,0,0.000,0,29,48,0
971,7955360406.514,7955360447.412,7955361649.847,1200.843,1243.333,42.490,40.898,1.592,8756.667,0,0.000,0,29,48,0
972,7955370406.514,7955370446.452,7955371651.991,1204.019,1245.477,41.458,39.938,1.520,8754.523,0,0.000,0,29,48,0
973,7955380406.514,7955380447.441,7955381671.992,1223.071,1265.478,42.407,40.927,1.480,8734.522,0,0.000,0,29,48,0
974,7955390406.514,7955390448.096,7955391654.839,1204.719,1248.325,43.606,41.582,2.024,8751.675,0,0.000,0,29,48,0
975,7955400406.514,7955400458.940,7955402017.683,1556.587,1611.169,54.582,52.426,2.156,8388.831,0,0.000,0,29,48,0
976,7955410406.514,7955410452.322,7955411817.929,1363.864,1411.415,47.551,45.808,1.743,8588.585,0,0.000,0,29,48,0
977,7955420406.514,7955420442.926,7955421658.729,1214.176,1252.215,38.039,36.412,1.627,8747.785,0,0.000,0,29,48,0
978,7955430406.514,7955430466.569,7955431718.503,1250.098,1311.989,61.891,60.055,1.836,8688.011,0,0.000,0,29,48,0
979,7955440406.514,7955440432.993,7955441637.469,1203.173,1230.955,27.782,26.479,1.303,8769.045,0,0.000,0,29,48,0
980,7955450406.514,7955450456.741,7955452130.433,1671.653,1723.919,52.266,50.227,2.039,8276.081,0,0.000,0,29,48,0
981,7955460406.514,7955460442.184,7955461763.488,1318.415,1356.974,38.559,35.670,2.889,8643.026,0,0.000,0,29,48,0
982,7955470406.514,7955470447.094,7955471636.982,1188.741,1230.468,41.727,40.580,1.147,8769.532,0,0.000,0,29,48,0
983,7955480406.514,7955480444.569,7955481658.089,1212.194,1251.575,39.381,38.055,1.326,8748.425,0,0.000,0,29,48,0
984,7955490406.514,7955490445.338,7955491691.183,1244.009,1284.669,40.660,38.824,1.836,8715.331,0,0.000,0,29,48,0
985,7955500406.514,7955500443.050,7955501650.209,1205.948,1243.695,37.747,36.536,1.211,8756.305,0,0.000,0,29,48,0
986,7955510406.514,7955510437.759,7955511707.956,1268.779,1301.442,32.663,31.245,1.418,8698.558,0,0.000,0,29,48,0
987,7955520406.514,7955520431.507,7955521633.068,1200.735,1226.554,25.819,24.993,0.826,8773.446,0,0.000,0,29,48,0
