# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1029,31027669864.900,31027670055.693,31027676876.521,6819.376,7011.621,192.245,190.793,1.452,92988.379,0,0.000,0,18,48,0
1030,31027769864.900,31027770029.936,31027776852.821,6820.952,6987.921,166.969,165.036,1.933,93012.079,0,0.000,0,18,48,0
1031,31027869864.900,31027870034.330,31027877060.090,7024.141,7195.190,171.049,169.430,1.619,92804.810,0,0.000,0,18,48,0
1032,31027969864.900,31027978854.618,31027985730.894,6873.911,15865.994,8992.083,8989.718,2.365,84134.006,0,0.000,0,18,48,0
1033,31028069864.900,31028070067.729,31028077332.208,7262.405,7467.308,204.903,202.829,2.074,92532.692,0,0.000,0,18,48,0
1034,31028169864.900,31028170030.824,31028177033.243,7000.335,7168.343,168.008,165.924,2.084,92831.657,0,0.000,0,18,48,0
1035,31028269864.900,31028270039.888,31028276909.016,6867.430,7044.116,176.686,174.988,1.698,92955.884,0,0.000,0,18,48,0
1036,31028369864.900,31028370024.108,31028376898.638,6873.164,7033.738,160.574,159.208,1.366,92966.262,0,0.000,0,18,48,0
1037,31028469864.900,31028470032.213,31028476843.306,6809.167,6978.406,169.239,167.313,1.926,93021.594,0,0.000,0,18,48,0
1038,31028569864.900,31028570033.806,31028576913.578,6878.332,7048.678,170.346,168.906,1.440,92951.322,0,0.000,0,18,48,0
1039,31028669864.900,31028670030.344,31028676804.829,6772.884,6939.929,167.045,165.444,1.601,93060.071,0,0.000,0,18,48,0
1040,31028769864.900,31028770026.079,31028776628.476,6600.401,6763.576,163.175,161.179,1.996,93236.424,0,0.000,0,18,48,0
1041,31028869864.900,31028870071.022,31028877140.079,7066.951,7275.179,208.228,206.122,2.106,92724.821,0,0.000,0,18,48,0
1042,31028969864.900,31028970034.876,31028976814.084,6777.030,6949.184,172.154,169.976,2.178,93050.816,0,0.000,0,18,48,0
1043,31029069864.900,31029070032.159,31029076809.662,6775.970,6944.762,168.792,167.259,1.533,93055.238,0,0.000,0,18,48,0
1044,31029169864.900,31029170106.309,31029176984.888,6876.756,7119.988,243.232,241.409,1.823,92880.012,0,0.000,0,18,48,0
1045,31029269864.900,31029270026.943,31029276964.336,6935.867,7099.436,163.569,162.043,1.526,92900.564,0,0.000,0,18,48,0
1046,31029369864.900,31029370078.943,31029376769.118,6688.437,6904.218,215.781,214.043,1.738,93095.782,0,0.000,0,18,48,0
1047,31029469864.900,31029470030.713,31029476859.736,6827.393,6994.836,167.443,165.813,1.630,93005.164,0,0.000,0,18,48,0
1048,31029569864.900,31029570052.706,31029576695.116,6640.411,6830.216,189.805,187.806,1.999,93169.784,0,0.000,0,18,48,0
1049,31029669864.900,31029670026.015,31029676945.019,6917.406,7080.119,162.713,161.115,1.598,92919.881,0,0.000,0,18,48,0
1050,31029769864.900,31029770027.655,31029776820.284,6790.886,6955.384,164.498,162.755,1.743,93044.616,0,0.000,0,18,48,0
1051,31029869864.900,31029870124.255,31029876844.574,6718.256,6979.674,261.418,259.355,2.063,93020.326,0,0.000,0,18,48,0
1052,31029969864.900,31029970028.345,31029976891.975,6861.231,7027.075,165.844,163.445,2.399,92972.925,0,0.000,0,18,48,0
1053,31030069864.900,31030070031.802,31030076912.936,6879.106,7048.036,168.930,166.902,2.028,92951.964,0,0.000,0,18,48,0
1054,31030169864.900,31030170032.270,31030176887.185,6852.867,7022.285,169.418,167.370,2.048,92977.715,0,0.000,0,18,48,0
1055,31030269864.900,31030270031.919,31030276885.035,6850.909,7020.135,169.226,167.019,2.207,92979.865,0,0.000,0,18,48,0
1056,31030369864.900,31030370107.397,31030377098.453,6989.087,7233.553,244.466,242.497,1.969,92766.447,0,0.000,0,18,48,0
1057,31030469864.900,31030470038.269,31030476980.016,6939.559,7115.116,175.557,173.369,2.188,92884.884,0,0.000,0,18,48,0
1058,31030569864.900,31030570042.317,31030577063.327,7018.574,7198.427,179.853,177.417,2.436,92801.573,0,0.000,0,18,48,0
1059,31030669864.900,31030670044.144,31030677097.547,7051.467,7232.647,181.180,179.244,1.936,92767.353,0,0.000,0,18,48,0
1060,31030769864.900,31030770087.325,31030776859.407,6770.100,6994.507,224.407,222.425,1.982,93005.493,0,0.000,0,18,48,0
1061,31030869864.900,31030870081.338,31030876885.155,6801.619,7020.255,218.636,216.438,2.198,92979.745,0,0.000,0,18,48,0
1062,31030969864.900,31030970033.115,31030976685.657,6650.359,6820.757,170.398,168.215,2.183,93179.243,0,0.000,0,18,48,0
1063,31031069864.900,31031070104.844,31031077161.786,7054.709,7296.886,242.177,239.944,2.233,92703.114,0,0.000,0,18,48,0
1064,31031169864.900,31031170035.050,31031176704.122,6667.067,6839.222,172.155,170.150,2.005,93160.778,0,0.000,0,18,48,0
1065,31031269864.900,31031270053.952,31031277094.762,7038.879,7229.862,190.983,189.052,1.931,92770.138,0,0.000,0,18,48,0
1066,31031369864.900,31031370032.010,31031376817.361,6783.174,6952.461,169.287,167.110,2.177,93047.539,0,0.000,0,18,48,0
1067,31031469864.900,31031470029.439,31031476813.294,6782.289,6948.394,166.105,164.539,1.566,93051.606,0,0.000,0,18,48,0
1068,31031569864.900,31031570028.618,31031576962.120,6931.530,7097.220,165.690,163.718,1.972,92902.780,0,0.000,0,18,48,0
1069,31031669864.900,31031670082.824,31031677006.914,6922.232,7142.014,219.782,217.924,1.858,92857.986,0,0.000,0,18,48,0
1070,31031769864.900,31031770030.419,31031776892.454,6860.532,7027.554,167.022,165.519,1.503,92972.446,0,0.000,0,18,48,0
1071,31031869864.900,31031870056.680,31031876973.304,6914.498,7108.404,193.906,191.780,2.126,92891.596,0,0.000,0,18,48,0
1072,31031969864.900,31031970029.090,31031976605.933,6574.807,6741.033,166.226,164.190,2.036,93258.967,0,0.000,0,18,48,0
1073,31032069864.900,31032070029.890,31032076764.281,6732.707,6899.381,166.674,164.990,1.684,93100.619,0,0.000,0,18,48,0
1074,31032169864.900,31032170069.717,31032176792.602,6720.765,6927.702,206.937,204.817,2.120,93072.298,0,0.000,0,18,48,0
1075,31032269864.900,31032270030.630,31032276829.880,6797.501,6964.980,167.479,165.730,1.749,93035.020,0,0.000,0,18,48,0
1076,31032369864.900,31032370054.243,31032376858.381,6802.352,6993.481,191.129,189.343,1.786,93006.519,0,0.000,0,18,48,0
1077,31032469864.900,31032470066.730,31032477023.511,6954.943,7158.611,203.668,201.830,1.838,92841.389,0,0.000,0,18,48,0
1078,31032569864.900,31032570026.764,31032576872.045,6843.642,7007.145,163.503,161.864,1.639,92992.855,0,0.000,0,18,48,0
1079,31032669864.900,31032670029.621,31032676953.594,6922.026,7088.694,166.668,164.721,1.947,92911.306,0,0.000,0,18,48,0
1080,31032769864.900,31032770061.895,31032776922.788,6858.843,7057.888,199.045,196.995,2.050,92942.112,0,0.000,0,18,48,0
1081,31032869864.900,31032870043.390,31032876964.731,6919.418,7099.831,180.413,178.490,1.923,92900.169,0,0.000,0,18,48,0
1082,31032969864.900,31032970031.382,31032976797.456,6764.126,6932.556,168.430,166.482,1.948,93067.444,0,0.000,0,18,48,0
1083,31033069864.900,31033070033.847,31033076881.681,6845.733,7016.781,171.048,168.947,2.101,92983.219,0,0.000,0,18,48,0
1084,31033169864.900,31033170034.976,31033177119.284,7082.141,7254.384,172.243,170.076,2.167,92745.616,0,0.000,0,18,48,0
1085,31033269864.900,31033270072.671,31033277008.369,6934.333,7143.469,209.136,207.771,1.365,92856.531,0,0.000,0,18,48,0
1086,31033369864.900,31033370024.531,31033376978.675,6952.362,7113.775,161.413,159.631,1.782,92886.225,0,0.000,0,18,48,0
1087,31033469864.900,31033470025.531,31033476762.709,6735.529,6897.809,162.280,160.631,1.649,93102.191,0,0.000,0,18,48,0
1088,31033569864.900,31033570031.336,31033576966.963,6933.517,7102.063,168.546,166.436,2.110,92897.937,0,0.000,0,18,48,0
1089,31033669864.900,31033670026.176,31033676778.327,6750.828,6913.427,162.599,161.276,1.323,93086.573,0,0.000,0,18,48,0
1090,31033769864.900,31033770022.769,31033776736.393,6712.248,6871.493,159.245,157.869,1.376,93128.507,0,0.000,0,18,48,0
1091,31033869864.900,31033870031.439,31033876724.486,6690.914,6859.586,168.672,166.539,2.133,93140.414,0,0.000,0,18,48,0
1092,31033969864.900,31033970059.841,31033976912.455,6850.714,7047.555,196.841,194.941,1.900,92952.445,0,0.000,0,18,48,0
1093,31034069864.900,31034070030.052,31034076855.129,6823.262,6990.229,166.967,165.152,1.815,93009.771,0,0.000,0,18,48,0
1094,31034169864.900,31034170029.930,31034176846.925,6814.928,6982.025,167.097,165.030,2.067,93017.975,0,0.000,0,18,48,0
1095,31034269864.900,31034270071.581,31034277060.161,6987.088,7195.261,208.173,206.681,1.492,92804.739,0,0.000,0,18,48,0
1096,31034369864.900,31034369912.332,31034376855.218,6941.699,6990.318,48.619,47.432,1.187,93009.682,0,0.000,0,18,48,0
1097,31034469864.900,31034470021.939,31034476855.921,6832.707,6991.021,158.314,157.039,1.275,93008.979,0,0.000,0,18,48,0
1098,31034569864.900,31034570037.224,31034577034.328,6995.439,7169.428,173.989,172.324,1.665,92830.572,0,0.000,0,18,48,0
1099,31034669864.900,31034670031.213,31034676892.592,6859.102,7027.692,168.590,166.313,2.277,92972.308,0,0.000,0,18,48,0
1100,31034769864.900,31034770106.103,31034776827.331,6719.034,6962.431,243.397,241.203,2.194,93037.569,0,0.000,0,18,48,0
1101,31034869864.900,31034870057.440,31034877053.015,6993.746,7188.115,194.369,192.540,1.829,92811.885,0,0.000,0,18,48,0
1102,31034969864.900,31034970036.347,31034976877.731,6839.620,7012.831,173.211,171.447,1.764,92987.169,0,0.000,0,18,48,0
1103,31035069864.900,31035070037.141,31035076975.955,6935.874,7111.055,175.181,172.241,2.940,92888.945,0,0.000,0,18,48,0
1104,31035169864.900,31035170039.530,31035176987.840,6946.262,7122.940,176.678,174.630,2.048,92877.060,0,0.000,0,18,48,0
1105,31035269864.900,31035270029.611,31035276943.281,6911.891,7078.381,166.490,164.711,1.779,92921.619,0,0.000,0,18,48,0
1106,31035369864.900,31035370029.403,31035376816.398,6785.174,6951.498,166.324,164.503,1.821,93048.502,0,0.000,0,18,48,0
1107,31035469864.900,31035470039.093,31035476823.948,6783.066,6959.048,175.982,174.193,1.789,93040.952,0,0.000,0,18,48,0
1108,31035569864.900,31035570023.970,31035577179.732,7154.008,7314.832,160.824,159.070,1.754,92685.168,0,0.000,0,18,48,0
1109,31035669864.900,31035670087.460,31035677100.842,7011.595,7235.942,224.347,222.560,1.787,92764.058,0,0.000,0,18,48,0
1110,31035769864.900,31035770033.946,31035777006.393,6970.263,7141.493,171.230,169.046,2.184,92858.507,0,0.000,0,18,48,0
1111,31035869864.900,31035870034.817,31035877185.027,7147.860,7320.127,172.267,169.917,2.350,92679.873,0,0.000,0,18,48,0
1112,31035969864.900,31035970043.502,31035977024.108,6978.611,7159.208,180.597,178.602,1.995,92840.792,0,0.000,0,18,48,0
1113,31036069864.900,31036070032.760,31036077104.192,7069.634,7239.292,169.658,167.860,1.798,92760.708,0,0.000,0,18,48,0
1114,31036169864.900,31036170034.527,31036176771.283,6735.291,6906.383,171.092,169.627,1.465,93093.617,0,0.000,0,18,48,0
1115,31036269864.900,31036270025.672,31036276918.245,6890.789,7053.345,162.556,160.772,1.784,92946.655,0,0.000,0,18,48,0
1116,31036369864.900,31036370031.629,31036376820.747,6787.443,6955.847,168.404,166.729,1.675,93044.153,0,0.000,0,18,48,0
1117,31036469864.900,31036470033.414,31036477010.761,6975.909,7145.861,169.952,168.514,1.438,92854.139,0,0.000,0,18,48,0
1118,31036569864.900,31036570033.863,31036576833.185,6797.904,6968.285,170.381,168.963,1.418,93031.715,0,0.000,0,18,48,0
1119,31036669864.900,31036670036.742,31036676841.714,6803.130,6976.814,173.684,171.842,1.842,93023.186,0,0.000,0,18,48,0
1120,31036769864.900,31036770050.214,31036776833.227,6781.386,6968.327,186.941,185.314,1.627,93031.673,0,0.000,0,18,48,0
1121,31036869864.900,31036870040.647,31036876862.725,6820.366,6997.825,177.459,175.747,1.712,93002.175,0,0.000,0,18,48,0
1122,31036969864.900,31036970033.002,31036976876.145,6840.998,7011.245,170.247,168.102,2.145,92988.755,0,0.000,0,18,48,0
1123,31037069864.900,31037070120.197,31037077084.674,6962.997,7219.774,256.777,255.297,1.480,92780.226,0,0.000,0,18,48,0
1124,31037169864.900,31037170026.765,31037176899.992,6871.673,7035.092,163.419,161.865,1.554,92964.908,0,0.000,0,18,48,0
1125,31037269864.900,31037270080.325,31037276834.115,6752.464,6969.215,216.751,215.425,1.326,93030.785,0,0.000,0,18,48,0
1126,31037369864.900,31037370034.313,31037376729.989,6694.132,6865.089,170.957,169.413,1.544,93134.911,0,0.000,0,18,48,0
1127,31037469864.900,31037470035.231,31037477118.328,7081.477,7253.428,171.951,170.331,1.620,92746.572,0,0.000,0,18,48,0
1128,31037569864.900,31037570029.330,31037577044.018,7012.943,7179.118,166.175,164.430,1.745,92820.882,0,0.000,0,18,48,0
1129,31037669864.900,31037670040.101,31037676747.550,6706.077,6882.650,176.573,175.201,1.372,93117.350,0,0.000,0,18,48,0
1130,31037769864.900,31037770036.051,31037776707.678,6670.105,6842.778,172.673,171.151,1.522,93157.222,0,0.000,0,18,48,0
1131,31037869864.900,31037870037.133,31037877005.064,6966.576,7140.164,173.588,172.233,1.355,92859.836,0,0.000,0,18,48,0
1132,31037969864.900,31037970043.523,31037976844.735,6799.391,6979.835,180.444,178.623,1.821,93020.165,0,0.000,0,18,48,0
1133,31038069864.900,31038070031.254,31038076832.539,6799.859,6967.639,167.780,166.354,1.426,93032.361,0,0.000,0,18,48,0
1134,31038169864.900,31038170033.689,31038176965.588,6930.519,7100.688,170.169,168.789,1.380,92899.312,0,0.000,0,18,48,0
1135,31038269864.900,31038270037.316,31038276939.638,6900.894,7074.738,173.844,172.416,1.428,92925.262,0,0.000,0,18,48,0
1136,31038369864.900,31038370039.019,31038377120.566,7080.030,7255.666,175.636,174.119,1.517,92744.334,0,0.000,0,18,48,0
1137,31038469864.900,31038470025.039,31038476879.076,6852.452,7014.176,161.724,160.139,1.585,92985.824,0,0.000,0,18,48,0
1138,31038569864.900,31038570076.830,31038577159.307,7080.717,7294.407,213.690,211.930,1.760,92705.593,0,0.000,0,18,48,0
1139,31038669864.900,31038670047.462,31038677039.887,6990.650,7174.987,184.337,182.562,1.775,92825.013,0,0.000,0,18,48,0
1140,31038769864.900,31038770049.986,31038776861.771,6810.049,6996.871,186.822,185.086,1.736,93003.129,0,0.000,0,18,48,0
1141,31038869864.900,31038870045.280,31038876930.370,6883.450,7065.470,182.020,180.380,1.640,92934.530,0,0.000,0,18,48,0
1142,31038969864.900,31038970045.782,31038976952.350,6904.717,7087.450,182.733,180.882,1.851,92912.550,0,0.000,0,18,48,0
1143,31039069864.900,31039070131.403,31039077204.747,7071.423,7339.847,268.424,266.503,1.921,92660.153,0,0.000,0,18,48,0
1144,31039169864.900,31039170029.709,31039176753.357,6721.896,6888.457,166.561,164.809,1.752,93111.543,0,0.000,0,18,48,0
1145,31039269864.900,31039270045.167,31039276798.201,6751.784,6933.301,181.517,180.267,1.250,93066.699,0,0.000,0,18,48,0
1146,31039369864.900,31039370028.806,31039376885.691,6855.713,7020.791,165.078,163.906,1.172,92979.209,0,0.000,0,18,48,0
1147,31039469864.900,31039470042.134,31039476753.136,6709.670,6888.236,178.566,177.234,1.332,93111.764,0,0.000,0,18,48,0
1148,31039569864.900,31039570029.708,31039576940.023,6908.907,7075.123,166.216,164.808,1.408,92924.877,0,0.000,0,18,48,0
1149,31039669864.900,31039670034.934,31039676834.760,6798.141,6969.860,171.719,170.034,1.685,93030.140,0,0.000,0,18,48,0
1150,31039769864.900,31039770032.472,31039776923.950,6890.225,7059.050,168.825,167.572,1.253,92940.950,0,0.000,0,18,48,0
1151,31039869864.900,31039870032.162,31039876898.282,6865.014,7033.382,168.368,167.262,1.106,92966.618,0,0.000,0,18,48,0
1152,31039969864.900,31039970031.591,31039976915.922,6882.699,7051.022,168.323,166.691,1.632,92948.978,0,0.000,0,18,48,0
1153,31040069864.900,31040070036.303,31040076842.092,6804.427,6977.192,172.765,171.403,1.362,93022.808,0,0.000,0,18,48,0
1154,31040169864.900,31040170033.195,31040176799.861,6765.463,6934.961,169.498,168.295,1.203,93065.039,0,0.000,0,18,48,0
1155,31040269864.900,31040270041.471,31040276914.240,6871.664,7049.340,177.676,176.571,1.105,92950.660,0,0.000,0,18,48,0
1156,31040369864.900,31040370041.432,31040376739.713,6696.911,6874.813,177.902,176.532,1.370,93125.187,0,0.000,0,18,48,0
1157,31040469864.900,31040470031.519,31040476840.271,6806.634,6975.371,168.737,166.619,2.118,93024.629,0,0.000,0,18,48,0
1158,31040569864.900,31040570041.958,31040576693.864,6650.466,6828.964,178.498,177.058,1.440,93171.036,0,0.000,0,18,48,0
1159,31040669864.900,31040670033.383,31040676784.826,6749.958,6919.926,169.968,168.483,1.485,93080.074,0,0.000,0,18,48,0
1160,31040769864.900,31040770038.744,31040776809.935,6769.775,6945.035,175.260,173.844,1.416,93054.965,0,0.000,0,18,48,0
1161,31040869864.900,31040870043.685,31040876925.241,6879.839,7060.341,180.502,178.785,1.717,92939.659,0,0.000,0,18,48,0
1162,31040969864.900,31040970032.831,31040977128.970,7094.177,7264.070,169.893,167.931,1.962,92735.930,0,0.000,0,18,48,0
1163,31041069864.900,31041070033.826,31041076974.140,6938.557,7109.240,170.683,168.926,1.757,92890.760,0,0.000,0,18,48,0
1164,31041169864.900,31041170100.125,31041177279.213,7177.423,7414.313,236.890,235.225,1.665,92585.687,0,0.000,0,18,48,0
1165,31041269864.900,31041270027.675,31041276862.872,6833.954,6997.972,164.018,162.775,1.243,93002.028,0,0.000,0,18,48,0
1166,31041369864.900,31041370026.774,31041376828.663,6800.209,6963.763,163.554,161.874,1.680,93036.237,0,0.000,0,18,48,0
1167,31041469864.900,31041470050.202,31041476787.079,6735.388,6922.179,186.791,185.302,1.489,93077.821,0,0.000,0,18,48,0
1168,31041569864.900,31041570033.719,31041576860.004,6824.618,6995.104,170.486,168.819,1.667,93004.896,0,0.000,0,18,48,0
1169,31041669864.900,31041670029.607,31041676684.942,6653.867,6820.042,166.175,164.707,1.468,93179.958,0,0.000,0,18,48,0
1170,31041769864.900,31041770027.539,31041776877.546,6848.266,7012.646,164.380,162.639,1.741,92987.354,0,0.000,0,18,48,0
1171,31041869864.900,31041870032.593,31041876726.132,6691.577,6861.232,169.655,167.693,1.962,93138.768,0,0.000,0,18,48,0
1172,31041969864.900,31041970041.901,31041976757.383,6713.644,6892.483,178.839,177.001,1.838,93107.517,0,0.000,0,18,48,0
1173,31042069864.900,31042070073.174,31042076884.538,6809.950,7019.638,209.688,208.274,1.414,92980.362,0,0.000,0,18,48,0
1174,31042169864.900,31042170038.109,31042176987.631,6947.550,7122.731,175.181,173.209,1.972,92877.269,0,0.000,0,18,48,0
1175,31042269864.900,31042270032.734,31042276851.372,6816.698,6986.472,169.774,167.834,1.940,93013.528,0,0.000,0,18,48,0
1176,31042369864.900,31042370028.016,31042376630.771,6601.348,6765.871,164.523,163.116,1.407,93234.129,0,0.000,0,18,48,0
1177,31042469864.900,31042470032.721,31042476976.964,6942.469,7112.064,169.595,167.821,1.774,92887.936,0,0.000,0,18,48,0
1178,31042569864.900,31042570034.566,31042576798.847,6762.554,6933.947,171.393,169.666,1.727,93066.053,0,0.000,0,18,48,0
1179,31042669864.900,31042670028.293,31042676730.415,6700.230,6865.515,165.285,163.393,1.892,93134.485,0,0.000,0,18,48,0
1180,31042769864.900,31042770031.647,31042776803.606,6770.374,6938.706,168.332,166.747,1.585,93061.294,0,0.000,0,18,48,0
1181,31042869864.900,31042870063.542,31042876773.935,6708.327,6909.035,200.708,198.642,2.066,93090.965,0,0.000,0,18,48,0
1182,31042969864.900,31042970064.691,31042976792.430,6725.872,6927.530,201.658,199.791,1.867,93072.470,0,0.000,0,18,48,0
1183,31043069864.900,31043070036.646,31043076968.304,6930.195,7103.404,173.209,171.746,1.463,92896.596,0,0.000,0,18,48,0
1184,31043169864.900,31043170110.053,31043177210.988,7099.345,7346.088,246.743,245.153,1.590,92653.912,0,0.000,0,18,48,0
1185,31043269864.900,31043270060.842,31043276906.655,6844.309,7041.755,197.446,195.942,1.504,92958.245,0,0.000,0,18,48,0
1186,31043369864.900,31043370083.088,31043377062.357,6977.624,7197.457,219.833,218.188,1.645,92802.543,0,0.000,0,18,48,0
1187,31043469864.900,31043470033.688,31043477016.140,6980.775,7151.240,170.465,168.788,1.677,92848.760,0,0.000,0,18,48,0
1188,31043569864.900,31043570036.400,31043577007.232,6969.186,7142.332,173.146,171.500,1.646,92857.668,0,0.000,0,18,48,0
1189,31043669864.900,31043670040.316,31043677064.922,7022.955,7200.022,177.067,175.416,1.651,92799.978,0,0.000,0,18,48,0
1190,31043769864.900,31043770090.019,31043777111.346,7019.949,7246.446,226.497,225.119,1.378,92753.554,0,0.000,0,18,48,0
1191,31043869864.900,31043870055.141,31043877048.062,6991.184,7183.162,191.978,190.241,1.737,92816.838,0,0.000,0,18,48,0
1192,31043969864.900,31043970035.717,31043977029.580,6992.394,7164.680,172.286,170.817,1.469,92835.320,0,0.000,0,18,48,0
1193,31044069864.900,31044070057.518,31044077237.203,7177.503,7372.303,194.800,192.618,2.182,92627.697,0,0.000,0,18,48,0
1194,31044169864.900,31044170029.311,31044176840.400,6809.371,6975.500,166.129,164.411,1.718,93024.500,0,0.000,0,18,48,0
1195,31044269864.900,31044270112.348,31044277090.709,6977.019,7225.809,248.790,247.448,1.342,92774.191,0,0.000,0,18,48,0
1196,31044369864.900,31044370031.300,31044376923.286,6890.497,7058.386,167.889,166.400,1.489,92941.614,0,0.000,0,18,48,0
1197,31044469864.900,31044470042.593,31044476900.826,6857.023,7035.926,178.903,177.693,1.210,92964.074,0,0.000,0,18,48,0
1198,31044569864.900,31044570026.181,31044576754.568,6726.903,6889.668,162.765,161.281,1.484,93110.332,0,0.000,0,18,48,0
1199,31044669864.900,31044670029.698,31044676825.641,6794.430,6960.741,166.311,164.798,1.513,93039.259,0,0.000,0,18,48,0
1200,31044769864.900,31044770032.631,31044776923.386,6889.123,7058.486,169.363,167.731,1.632,92941.514,0,0.000,0,18,48,0
1201,31044869864.900,31044870036.437,31044876830.652,6792.074,6965.752,173.678,171.537,2.141,93034.248,0,0.000,0,18,48,0
1202,31044969864.900,31044970089.289,31044976920.527,6829.476,7055.627,226.151,224.389,1.762,92944.373,0,0.000,0,18,48,0
1203,31045069864.900,31045070050.819,31045076946.320,6893.305,7081.420,188.115,185.919,2.196,92918.580,0,0.000,0,18,48,0
1204,31045169864.900,31045170028.810,31045176926.611,6896.135,7061.711,165.576,163.910,1.666,92938.289,0,0.000,0,18,48,0
1205,31045269864.900,31045270032.153,31045276964.386,6930.391,7099.486,169.095,167.253,1.842,92900.514,0,0.000,0,18,48,0
1206,31045369864.900,31045370116.875,31045377089.275,6970.975,7224.375,253.400,251.975,1.425,92775.625,0,0.000,0,18,48,0
1207,31045469864.900,31045470041.470,31045476865.540,6822.737,7000.640,177.903,176.570,1.333,92999.360,0,0.000,0,18,48,0
1208,31045569864.900,31045570086.248,31045576790.042,6702.169,6925.142,222.973,221.348,1.625,93074.858,0,0.000,0,18,48,0
1209,31045669864.900,31045670029.432,31045676920.878,6889.949,7055.978,166.029,164.532,1.497,92944.022,0,0.000,0,18,48,0
1210,31045769864.900,31045770033.780,31045776929.670,6894.241,7064.770,170.529,168.880,1.649,92935.230,0,0.000,0,18,48,0
1211,31045869864.900,31045870048.388,31045876763.860,6713.600,6898.960,185.360,183.488,1.872,93101.040,0,0.000,0,18,48,0
1212,31045969864.900,31045970060.378,31045976951.975,6889.453,7087.075,197.622,195.478,2.144,92912.925,0,0.000,0,18,48,0
1213,31046069864.900,31046070042.332,31046077260.471,7216.427,7395.571,179.144,177.432,1.712,92604.429,0,0.000,0,18,48,0
1214,31046169864.900,31046170032.511,31046176974.831,6940.739,7109.931,169.192,167.611,1.581,92890.069,0,0.000,0,18,48,0
1215,31046269864.900,31046270061.727,31046277053.043,6990.007,7188.143,198.136,196.827,1.309,92811.857,0,0.000,0,18,48,0
1216,31046369864.900,31046370042.884,31046377149.694,7104.707,7284.794,180.087,177.984,2.103,92715.206,0,0.000,0,18,48,0
1217,31046469864.900,31046470035.224,31046477064.815,7028.110,7199.915,171.805,170.324,1.481,92800.085,0,0.000,0,18,48,0
1218,31046569864.900,31046570089.045,31046576925.336,6834.700,7060.436,225.736,224.145,1.591,92939.564,0,0.000,0,18,48,0
1219,31046669864.900,31046670033.403,31046676908.186,6872.492,7043.286,170.794,168.503,2.291,92956.714,0,0.000,0,18,48,0
1220,31046769864.900,31046770033.240,31046777042.647,7007.751,7177.747,169.996,168.340,1.656,92822.253,0,0.000,0,18,48,0
1221,31046869864.900,31046870057.866,31046876758.546,6698.814,6893.646,194.832,192.966,1.866,93106.354,0,0.000,0,18,48,0
1222,31046969864.900,31046970050.653,31046976986.883,6933.989,7121.983,187.994,185.753,2.241,92878.017,0,0.000,0,18,48,0
1223,31047069864.900,31047070031.518,31047076921.447,6888.447,7056.547,168.100,166.618,1.482,92943.453,0,0.000,0,18,48,0
1224,31047169864.900,31047170051.069,31047176959.643,6906.916,7094.743,187.827,186.169,1.658,92905.257,0,0.000,0,18,48,0
1225,31047269864.900,31047270031.142,31047276906.821,6874.289,7041.921,167.632,166.242,1.390,92958.079,0,0.000,0,18,48,0
1226,31047369864.900,31047370028.331,31047376748.574,6718.831,6883.674,164.843,163.431,1.412,93116.326,0,0.000,0,18,48,0
1227,31047469864.900,31047470087.313,31047476717.779,6628.742,6852.879,224.137,222.413,1.724,93147.121,0,0.000,0,18,48,0
1228,31047569864.900,31047570039.448,31047576872.839,6831.570,7007.939,176.369,174.548,1.821,92992.061,0,0.000,0,18,48,0
1229,31047669864.900,31047670032.746,31047676959.862,6925.195,7094.962,169.767,167.846,1.921,92905.038,0,0.000,0,18,48,0
1230,31047769864.900,31047770035.451,31047776747.632,6710.176,6882.732,172.556,170.551,2.005,93117.268,0,0.000,0,18,48,0
1231,31047869864.900,31047870036.518,31047876963.569,6924.955,7098.669,173.714,171.618,2.096,92901.331,0,0.000,0,18,48,0
1232,31047969864.900,31047970077.656,31047976871.920,6792.844,7007.020,214.176,212.756,1.420,92992.980,0,0.000,0,18,48,0
1233,31048069864.900,31048070026.266,31048076728.116,6700.309,6863.216,162.907,161.366,1.541,93136.784,0,0.000,0,18,48,0
1234,31048169864.900,31048170030.153,31048176898.953,6866.873,7034.053,167.180,165.253,1.927,92965.947,0,0.000,0,18,48,0
1235,31048269864.900,31048270091.604,31048276927.296,6833.916,7062.396,228.480,226.704,1.776,92937.604,0,0.000,0,18,48,0
1236,31048369864.900,31048370028.542,31048376656.193,6626.392,6791.293,164.901,163.642,1.259,93208.707,0,0.000,0,18,48,0
1237,31048469864.900,31048470033.081,31048476732.205,6697.749,6867.305,169.556,168.181,1.375,93132.695,0,0.000,0,18,48,0
1238,31048569864.900,31048570033.033,31048576909.487,6874.567,7044.587,170.020,168.133,1.887,92955.413,0,0.000,0,18,48,0
1239,31048669864.900,31048670027.378,31048676868.732,6839.422,7003.832,164.410,162.478,1.932,92996.168,0,0.000,0,18,48,0
1240,31048769864.900,31048770046.376,31048777095.085,7046.362,7230.185,183.823,181.476,2.347,92769.815,0,0.000,0,18,48,0
