# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
827,22508092508.646,22508092566.732,22508172343.979,79776.539,79835.333,58.794,58.086,0.708,20164.667,0,0.000,0,28,1048576,0,0.000
828,22508192508.646,22508192559.727,22508264024.986,71465.286,71516.340,51.054,51.081,-0.027,28483.660,0,0.000,0,28,1048576,0,0.000
829,22508292508.646,22508292545.130,22508364289.618,71744.159,71780.972,36.813,36.484,0.329,28219.028,0,0.000,0,28,1048576,0,0.000
830,22508392508.646,22508392561.500,22508455620.727,63058.888,63112.081,53.193,52.854,0.339,36887.919,0,0.000,0,28,1048576,0,0.000
831,22508492508.646,22508492548.554,22508564419.208,71870.266,71910.562,40.296,39.908,0.388,28089.438,0,0.000,0,28,1048576,0,0.000
832,22508592508.646,22508592565.733,22508656135.992,63569.897,63627.346,57.449,57.087,0.362,36372.654,0,0.000,0,28,1048576,0,0.000
833,22508692508.646,22508692560.875,22508764621.824,72060.377,72113.178,52.801,52.229,0.572,27886.822,0,0.000,0,28,1048576,0,0.000
834,22508792508.646,22508792569.588,22508855667.667,63097.247,63159.021,61.774,60.942,0.832,36840.979,0,0.000,0,28,1048576,0,0.000
835,22508892508.646,22508892551.537,22508964570.966,72018.903,72062.320,43.417,42.891,0.526,27937.680,0,0.000,0,28,1048576,0,0.000
836,22508992508.646,22508992566.076,22509056563.403,63996.943,64054.757,57.814,57.430,0.384,35945.243,0,0.000,0,28,1048576,0,0.000
837,22509092508.646,22509092548.776,22509163636.936,71087.678,71128.290,40.612,40.130,0.482,28871.710,0,0.000,0,28,1048576,0,0.000
838,22509192508.646,22509192563.820,22509265625.319,73060.750,73116.673,55.923,55.174,0.749,26883.327,0,0.000,0,28,1048576,0,0.000
839,22509292508.646,22509292567.684,22509398898.423,86809.689,106389.777,19580.088,59.038,19521.050,-6389.777,1,6389.777,1,28,1048576,1,0.000
840,22509492508.646,22509492548.789,22509564565.150,72015.854,72056.504,40.650,40.143,0.507,27943.496,0,0.000,0,28,1048576,0,0.000
841,22509592508.646,22509592562.594,22509662386.710,69823.465,69878.064,54.599,53.948,0.651,30121.936,0,0.000,0,28,1048576,0,0.000
842,22509692508.646,22509692547.973,22509764660.018,72111.268,72151.372,40.104,39.327,0.777,27848.628,0,0.000,0,28,1048576,0,0.000
843,22509792508.646,22509792561.305,22509860435.822,67873.647,67927.176,53.529,52.659,0.870,32072.824,0,0.000,0,28,1048576,0,0.000
844,22509892508.646,22509892549.681,22509963924.998,71374.260,71416.352,42.092,41.035,1.057,28583.648,0,0.000,0,28,1048576,0,0.000
845,22509992508.646,22509992574.538,22510066515.368,73939.393,74006.722,67.329,65.892,1.437,25993.278,0,0.000,0,28,1048576,0,0.000
846,22510092508.646,22510092568.158,22510164047.014,71478.328,71538.368,60.040,59.512,0.528,28461.632,0,0.000,0,28,1048576,0,0.000
847,22510192508.646,22510192560.735,22510294582.610,82502.998,102073.964,19570.966,52.089,19518.877,-2073.964,1,2073.964,1,28,1048576,1,0.000
848,22510392508.646,22510392546.904,22510464739.913,72192.531,72231.267,38.736,38.258,0.478,27768.733,0,0.000,0,28,1048576,0,0.000
849,22510492508.646,22510492576.053,22510562500.899,69924.535,69992.253,67.718,67.407,0.311,30007.747,0,0.000,0,28,1048576,0,0.000
850,22510592508.646,22510592550.574,22510664634.220,72083.256,72125.574,42.318,41.928,0.390,27874.426,0,0.000,0,28,1048576,0,0.000
851,22510692508.646,22510692559.861,22510762066.714,69506.679,69558.068,51.389,51.215,0.174,30441.932,0,0.000,0,28,1048576,0,0.000
852,22510792508.646,22510792551.167,22510864039.822,71487.468,71531.176,43.708,42.521,1.187,28468.824,0,0.000,0,28,1048576,0,0.000
853,22510892508.646,22510892566.547,22510965293.432,72726.226,72784.786,58.560,57.901,0.659,27215.214,0,0.000,0,28,1048576,0,0.000
854,22510992508.646,22510992565.925,22511062939.024,70372.541,70430.378,57.837,57.279,0.558,29569.622,0,0.000,0,28,1048576,0,0.000
855,22511092508.646,22511092562.923,22511192534.648,79970.094,100026.002,20055.908,54.277,20001.631,-26.002,1,26.002,1,28,1048576,1,0.000
856,22511292508.646,22511292545.795,22511364776.813,72230.320,72268.167,37.847,37.149,0.698,27731.833,0,0.000,0,28,1048576,0,0.000
857,22511392508.646,22511392578.789,22511462112.206,69533.383,69603.560,70.177,70.143,0.034,30396.440,0,0.000,0,28,1048576,0,0.000
858,22511492508.646,22511492552.421,22511564619.924,72067.271,72111.278,44.007,43.775,0.232,27888.722,0,0.000,0,28,1048576,0,0.000
859,22511592508.646,22511592562.696,22511661537.866,68975.010,69029.220,54.210,54.050,0.160,30970.780,0,0.000,0,28,1048576,0,0.000
860,22511692508.646,22511692546.849,22511764985.831,72438.260,72477.185,38.925,38.203,0.722,27522.815,0,0.000,0,28,1048576,0,0.000
861,22511792508.646,22511792566.708,22511856968.865,64402.010,64460.219,58.209,58.062,0.147,35539.781,0,0.000,0,28,1048576,0,0.000
862,22511892508.646,22511892549.218,22511964649.686,72100.065,72141.040,40.975,40.572,0.403,27858.960,0,0.000,0,28,1048576,0,0.000
863,22511992508.646,22511992564.563,22512062561.905,69997.265,70053.259,55.994,55.917,0.077,29946.741,0,0.000,0,28,1048576,0,0.000
864,22512092508.646,22512092555.770,22512165468.205,72911.942,72959.559,47.617,47.124,0.493,27040.441,0,0.000,0,28,1048576,0,0.000
865,22512192508.646,22512192564.083,22512256066.070,63501.827,63557.424,55.597,55.437,0.160,36442.576,0,0.000,0,28,1048576,0,0.000
866,22512292508.646,22512292551.363,22512364660.233,72108.411,72151.587,43.176,42.717,0.459,27848.413,0,0.000,0,28,1048576,0,0.000
867,22512392508.646,22512392562.790,22512462470.882,69907.377,69962.236,54.859,54.144,0.715,30037.764,0,0.000,0,28,1048576,0,0.000
868,22512492508.646,22512492552.709,22512564639.000,72085.706,72130.354,44.648,44.063,0.585,27869.646,0,0.000,0,28,1048576,0,0.000
869,22512592508.646,22512592566.167,22512662130.106,69563.928,69621.460,57.532,57.521,0.011,30378.540,0,0.000,0,28,1048576,0,0.000
870,22512692508.646,22512692548.756,22512764387.355,71838.055,71878.709,40.654,40.110,0.544,28121.291,0,0.000,0,28,1048576,0,0.000
871,22512792508.646,22512792567.397,22512862238.109,69670.385,69729.463,59.078,58.751,0.327,30270.537,0,0.000,0,28,1048576,0,0.000
872,22512892508.646,22512892547.565,22512964644.438,72096.437,72135.792,39.355,38.919,0.436,27864.208,0,0.000,0,28,1048576,0,0.000
873,22512992508.646,22512992563.359,22513062573.137,70009.669,70064.491,54.822,54.713,0.109,29935.509,0,0.000,0,28,1048576,0,0.000
874,22513092508.646,22513092548.436,22513164665.644,72116.804,72156.998,40.194,39.790,0.404,27843.002,0,0.000,0,28,1048576,0,0.000
875,22513192508.646,22513192558.762,22513262359.553,69800.575,69850.907,50.332,50.116,0.216,30149.093,0,0.000,0,28,1048576,0,0.000
876,22513292508.646,22513292559.152,22513364650.985,72091.207,72142.339,51.132,50.506,0.626,27857.661,0,0.000,0,28,1048576,0,0.000
877,22513392508.646,22513392563.796,22513462376.814,69812.996,69868.168,55.172,55.150,0.022,30131.832,0,0.000,0,28,1048576,0,0.000
878,22513492508.646,22513492545.276,22513564734.798,72189.154,72226.152,36.998,36.630,0.368,27773.848,0,0.000,0,28,1048576,0,0.000
879,22513592508.646,22513592560.623,22513662743.609,70182.266,70234.963,52.697,51.977,0.720,29765.037,0,0.000,0,28,1048576,0,0.000
880,22513692508.646,22513692554.203,22513765283.371,72728.389,72774.725,46.336,45.557,0.779,27225.275,0,0.000,0,28,1048576,0,0.000
881,22513792508.646,22513792558.078,22513855768.482,63209.913,63259.836,49.923,49.432,0.491,36740.164,0,0.000,0,28,1048576,0,0.000
882,22513892508.646,22513892547.110,22513964545.904,71998.402,72037.258,38.856,38.464,0.392,27962.742,0,0.000,0,28,1048576,0,0.000
883,22513992508.646,22513992567.532,22514063336.689,70768.841,70828.043,59.202,58.886,0.316,29171.957,0,0.000,0,28,1048576,0,0.000
884,22514092508.646,22514092550.574,22514164144.207,71593.354,71635.561,42.207,41.928,0.279,28364.439,0,0.000,0,28,1048576,0,0.000
885,22514192508.646,22514192566.336,22514265970.707,73403.790,73462.061,58.271,57.690,0.581,26537.939,0,0.000,0,28,1048576,0,0.000
886,22514292508.646,22514292562.918,22514365980.483,73417.048,73471.837,54.789,54.272,0.517,26528.163,0,0.000,0,28,1048576,0,0.000
887,22514392508.646,22514392567.682,22514472010.345,79442.226,79501.699,59.473,59.036,0.437,20498.301,0,0.000,0,28,1048576,0,0.000
888,22514492508.646,22514492561.365,22514557818.430,65256.740,65309.784,53.044,52.719,0.325,34690.216,0,0.000,0,28,1048576,0,0.000
889,22514592508.646,22514592548.717,22514664627.224,72078.035,72118.578,40.543,40.071,0.472,27881.422,0,0.000,0,28,1048576,0,0.000
890,22514692508.646,22514692565.521,22514757318.637,64752.908,64809.991,57.083,56.875,0.208,35190.009,0,0.000,0,28,1048576,0,0.000
891,22514792508.646,22514792550.233,22514864622.988,72072.236,72114.342,42.106,41.587,0.519,27885.658,0,0.000,0,28,1048576,0,0.000
892,22514892508.646,22514892565.062,22514957171.598,64606.332,64662.952,56.620,56.416,0.204,35337.048,0,0.000,0,28,1048576,0,0.000
893,22514992508.646,22514992548.422,22515064648.065,72099.302,72139.419,40.117,39.776,0.341,27860.581,0,0.000,0,28,1048576,0,0.000
894,22515092508.646,22515092561.830,22515162486.322,69924.379,69977.676,53.297,53.184,0.113,30022.324,0,0.000,0,28,1048576,0,0.000
895,22515192508.646,22515192555.967,22515264643.385,72086.800,72134.739,47.939,47.321,0.618,27865.261,0,0.000,0,28,1048576,0,0.000
896,22515292508.646,22515292560.298,22515362351.706,69791.347,69843.060,51.713,51.652,0.061,30156.940,0,0.000,0,28,1048576,0,0.000
897,22515392508.646,22515392545.827,22515465263.560,72717.566,72754.914,37.348,37.181,0.167,27245.086,0,0.000,0,28,1048576,0,0.000
898,22515492508.646,22515492558.181,22515556247.105,63688.428,63738.459,50.031,49.535,0.496,36261.541,0,0.000,0,28,1048576,0,0.000
899,22515592508.646,22515592549.913,22515665587.195,73036.958,73078.549,41.591,41.267,0.324,26921.451,0,0.000,0,28,1048576,0,0.000
900,22515692508.646,22515692562.203,22515755883.505,63320.947,63374.859,53.912,53.557,0.355,36625.141,0,0.000,0,28,1048576,0,0.000
901,22515792508.646,22515792545.953,22515863977.420,71430.752,71468.774,38.022,37.307,0.715,28531.226,0,0.000,0,28,1048576,0,0.000
902,22515892508.646,22515892568.474,22515965857.367,73288.106,73348.721,60.615,59.828,0.787,26651.279,0,0.000,0,28,1048576,0,0.000
903,22515992508.646,22515992570.130,22516096992.628,84901.093,104483.982,19582.889,61.484,19521.405,-4483.982,1,4483.982,1,28,1048576,1,0.000
904,22516192508.646,22516192547.103,22516264686.267,72138.446,72177.621,39.175,38.457,0.718,27822.379,0,0.000,0,28,1048576,0,0.000
905,22516292508.646,22516292560.703,22516362540.966,69980.151,70032.320,52.169,52.057,0.112,29967.680,0,0.000,0,28,1048576,0,0.000
906,22516392508.646,22516392547.347,22516464531.703,71983.947,72023.057,39.110,38.701,0.409,27976.943,0,0.000,0,28,1048576,0,0.000
907,22516492508.646,22516492562.475,22516562201.492,69638.927,69692.846,53.919,53.829,0.090,30307.154,0,0.000,0,28,1048576,0,0.000
908,22516592508.646,22516592546.016,22516664362.551,71815.761,71853.905,38.144,37.370,0.774,28146.095,0,0.000,0,28,1048576,0,0.000
909,22516692508.646,22516692558.851,22516762466.357,69907.537,69957.711,50.174,50.205,-0.031,30042.289,0,0.000,0,28,1048576,0,0.000
910,22516792508.646,22516792546.274,22516864315.672,71769.172,71807.026,37.854,37.628,0.226,28192.974,0,0.000,0,28,1048576,0,0.000
911,22516892508.646,22516892562.103,22516965597.273,73034.480,73088.627,54.147,53.457,0.690,26911.373,0,0.000,0,28,1048576,0,0.000
912,22516992508.646,22516992561.488,22517068803.022,76241.087,76294.376,53.289,52.842,0.447,23705.624,0,0.000,0,28,1048576,0,0.000
913,22517092508.646,22517092563.011,22517162735.192,70170.804,70226.546,55.742,54.365,1.377,29773.454,0,0.000,0,28,1048576,0,0.000
914,22517192508.646,22517192565.872,22517293374.230,81286.519,100865.584,19579.065,57.226,19521.839,-865.584,1,865.584,1,28,1048576,1,0.000
915,22517392508.646,22517392549.880,22517464952.487,72402.315,72443.841,41.526,41.234,0.292,27556.159,0,0.000,0,28,1048576,0,0.000
916,22517492508.646,22517492579.043,22517556902.149,64322.872,64393.503,70.631,70.397,0.234,35606.497,0,0.000,0,28,1048576,0,0.000
917,22517592508.646,22517592548.169,22517664534.976,71986.552,72026.330,39.778,39.523,0.255,27973.670,0,0.000,0,28,1048576,0,0.000
918,22517692508.646,22517692563.253,22517762096.285,69533.051,69587.639,54.588,54.607,-0.019,30412.361,0,0.000,0,28,1048576,0,0.000
919,22517792508.646,22517792553.879,22517864464.491,71910.200,71955.845,45.645,45.233,0.412,28044.155,0,0.000,0,28,1048576,0,0.000
920,22517892508.646,22517892566.126,22517962534.602,69968.329,70025.956,57.627,57.480,0.147,29974.044,0,0.000,0,28,1048576,0,0.000
921,22517992508.646,22517992555.697,22518064682.470,72125.860,72173.824,47.964,47.051,0.913,27826.176,0,0.000,0,28,1048576,0,0.000
922,22518092508.646,22518092562.526,22518162201.275,69638.400,69692.629,54.229,53.880,0.349,30307.371,0,0.000,0,28,1048576,0,0.000
923,22518192508.646,22518192548.715,22518264650.374,72101.138,72141.728,40.590,40.069,0.521,27858.272,0,0.000,0,28,1048576,0,0.000
924,22518292508.646,22518292561.935,22518362471.179,69909.354,69962.533,53.179,53.289,-0.110,30037.467,0,0.000,0,28,1048576,0,0.000
925,22518392508.646,22518392549.005,22518464661.901,72111.917,72153.255,41.338,40.359,0.979,27846.745,0,0.000,0,28,1048576,0,0.000
926,22518492508.646,22518492560.781,22518560704.248,68143.212,68195.602,52.390,52.135,0.255,31804.398,0,0.000,0,28,1048576,0,0.000
927,22518592508.646,22518592547.525,22518664656.013,72108.066,72147.367,39.301,38.879,0.422,27852.633,0,0.000,0,28,1048576,0,0.000
928,22518692508.646,22518692557.784,22518762400.570,69842.348,69891.924,49.576,49.138,0.438,30108.076,0,0.000,0,28,1048576,0,0.000
929,22518792508.646,22518792549.687,22518864038.812,71488.852,71530.166,41.314,41.041,0.273,28469.834,0,0.000,0,28,1048576,0,0.000
930,22518892508.646,22518892563.978,22518965939.273,73374.096,73430.627,56.531,55.332,1.199,26569.373,0,0.000,0,28,1048576,0,0.000
931,22518992508.646,22518992571.667,22519068634.660,76062.494,76126.014,63.520,63.021,0.499,23873.986,0,0.000,0,28,1048576,0,0.000
932,22519092508.646,22519092565.150,22519170953.890,78388.067,78445.244,57.177,56.504,0.673,21554.756,0,0.000,0,28,1048576,0,0.000
933,22519192508.646,22519192574.444,22519259131.339,66556.663,66622.693,66.030,65.798,0.232,33377.307,0,0.000,0,28,1048576,0,0.000
934,22519292508.646,22519292553.440,22519364668.252,72114.321,72159.606,45.285,44.794,0.491,27840.394,0,0.000,0,28,1048576,0,0.000
935,22519392508.646,22519392565.333,22519462017.332,69451.868,69508.686,56.818,56.687,0.131,30491.314,0,0.000,0,28,1048576,0,0.000
936,22519492508.646,22519492548.331,22519564509.536,71960.685,72000.890,40.205,39.685,0.520,27999.110,0,0.000,0,28,1048576,0,0.000
937,22519592508.646,22519592563.723,22519662069.060,69505.174,69560.414,55.240,55.077,0.163,30439.586,0,0.000,0,28,1048576,0,0.000
938,22519692508.646,22519692549.796,22519764229.245,71679.127,71720.599,41.472,41.150,0.322,28279.401,0,0.000,0,28,1048576,0,0.000
939,22519792508.646,22519792561.895,22519860915.624,68353.369,68406.978,53.609,53.249,0.360,31593.022,0,0.000,0,28,1048576,0,0.000
940,22519892508.646,22519892549.264,22519964085.496,71535.868,71576.850,40.982,40.618,0.364,28423.150,0,0.000,0,28,1048576,0,0.000
941,22519992508.646,22519992567.834,22520065916.667,73347.983,73408.021,60.038,59.188,0.850,26591.979,0,0.000,0,28,1048576,0,0.000
942,22520092508.646,22520092565.403,22520194393.550,82310.374,101884.904,19574.530,56.757,19517.773,-1884.904,1,1884.904,1,28,1048576,1,0.000
943,22520292508.646,22520292547.159,22520364682.478,72134.742,72173.832,39.090,38.513,0.577,27826.168,0,0.000,0,28,1048576,0,0.000
944,22520392508.646,22520392571.694,22520457242.607,64670.704,64733.961,63.257,63.048,0.209,35266.039,0,0.000,0,28,1048576,0,0.000
945,22520492508.646,22520492555.078,22520564648.609,72093.278,72139.963,46.685,46.432,0.253,27860.037,0,0.000,0,28,1048576,0,0.000
946,22520592508.646,22520592563.916,22520656706.478,64142.325,64197.832,55.507,55.270,0.237,35802.168,0,0.000,0,28,1048576,0,0.000
947,22520692508.646,22520692548.530,22520764544.056,71994.986,72035.410,40.424,39.884,0.540,27964.590,0,0.000,0,28,1048576,0,0.000
948,22520792508.646,22520792562.787,22520857468.207,64905.266,64959.561,54.295,54.141,0.154,35040.439,0,0.000,0,28,1048576,0,0.000
949,22520892508.646,22520892558.985,22520964618.005,72058.380,72109.359,50.979,50.339,0.640,27890.641,0,0.000,0,28,1048576,0,0.000
950,22520992508.646,22520992564.549,22521059082.266,66517.484,66573.620,56.136,55.903,0.233,33426.380,0,0.000,0,28,1048576,0,0.000
951,22521092508.646,22521092550.396,22521164540.378,71989.549,72031.732,42.183,41.750,0.433,27968.268,0,0.000,0,28,1048576,0,0.000
952,22521192508.646,22521192562.251,22521257406.421,64843.918,64897.775,53.857,53.605,0.252,35102.225,0,0.000,0,28,1048576,0,0.000
953,22521292508.646,22521292547.553,22521364447.744,71899.645,71939.098,39.453,38.907,0.546,28060.902,0,0.000,0,28,1048576,0,0.000
954,22521392508.646,22521392569.166,22521462482.489,69912.862,69973.843,60.981,60.520,0.461,30026.157,0,0.000,0,28,1048576,0,0.000
955,22521492508.646,22521492553.460,22521564596.976,72043.098,72088.330,45.232,44.814,0.418,27911.670,0,0.000,0,28,1048576,0,0.000
956,22521592508.646,22521592558.556,22521662185.691,69627.057,69677.045,49.988,49.910,0.078,30322.955,0,0.000,0,28,1048576,0,0.000
957,22521692508.646,22521692546.437,22521763824.204,71277.418,71315.558,38.140,37.791,0.349,28684.442,0,0.000,0,28,1048576,0,0.000
958,22521792508.646,22521792564.915,22521866071.893,73506.095,73563.247,57.152,56.269,0.883,26436.753,0,0.000,0,28,1048576,0,0.000
959,22521892508.646,22521892559.522,22521963104.668,70544.986,70596.022,51.036,50.876,0.160,29403.978,0,0.000,0,28,1048576,0,0.000
960,22521992508.646,22521992564.957,22522072509.500,79944.259,80000.854,56.595,56.311,0.284,19999.146,0,0.000,0,28,1048576,0,0.000
961,22522092508.646,22522092571.748,22522163237.821,70666.110,70729.175,63.065,63.102,-0.037,29270.825,0,0.000,0,28,1048576,0,0.000
962,22522192508.646,22522192550.457,22522263789.266,71238.314,71280.620,42.306,41.811,0.495,28719.380,0,0.000,0,28,1048576,0,0.000
963,22522292508.646,22522292573.179,22522395608.840,83513.981,103100.194,19586.213,64.533,19521.680,-3100.194,1,3100.194,1,28,1048576,1,0.000
964,22522492508.646,22522492550.771,22522564809.470,72258.440,72300.824,42.384,42.125,0.259,27699.176,0,0.000,0,28,1048576,0,0.000
965,22522592508.646,22522592572.541,22522656094.227,63521.459,63585.581,64.122,63.895,0.227,36414.419,0,0.000,0,28,1048576,0,0.000
966,22522692508.646,22522692551.849,22522763568.772,71016.218,71060.126,43.908,43.203,0.705,28939.874,0,0.000,0,28,1048576,0,0.000
967,22522792508.646,22522792562.245,22522893339.533,81254.923,100830.887,19575.964,53.599,19522.365,-830.887,1,830.887,1,28,1048576,1,0.000
968,22522992508.646,22522992546.245,22523056666.848,64120.186,64158.202,38.016,37.599,0.417,35841.798,0,0.000,0,28,1048576,0,0.000
969,22523092508.646,22523092577.762,22523161360.659,68782.419,68852.013,69.594,69.116,0.478,31147.987,0,0.000,0,28,1048576,0,0.000
970,22523192508.646,22523192558.681,22523297935.293,85855.073,105426.647,19571.574,50.035,19521.539,-5426.647,1,5426.647,1,28,1048576,1,0.000
971,22523392508.646,22523392548.183,22523463748.692,71200.094,71240.046,39.952,39.537,0.415,28759.954,0,0.000,0,28,1048576,0,0.000
972,22523492508.646,22523492563.887,22523572098.373,79534.227,79589.727,55.500,55.241,0.259,20410.273,0,0.000,0,28,1048576,0,0.000
973,22523592508.646,22523592565.035,22523657008.391,64443.217,64499.745,56.528,56.389,0.139,35500.255,0,0.000,0,28,1048576,0,0.000
974,22523692508.646,22523692546.520,22523764046.239,71499.667,71537.593,37.926,37.874,0.052,28462.407,0,0.000,0,28,1048576,0,0.000
975,22523792508.646,22523792565.551,22523868642.877,76076.263,76134.231,57.968,56.905,1.063,23865.769,0,0.000,0,28,1048576,0,0.000
976,22523892508.646,22523892560.269,22523963051.156,70490.393,70542.510,52.117,51.623,0.494,29457.490,0,0.000,0,28,1048576,0,0.000
977,22523992508.646,22523992565.100,22524063184.503,70619.063,70675.857,56.794,56.454,0.340,29324.143,0,0.000,0,28,1048576,0,0.000
978,22524092508.646,22524092571.337,22524168862.887,76290.925,76354.241,63.316,62.691,0.625,23645.759,0,0.000,0,28,1048576,0,0.000
979,22524192508.646,22524192569.048,22524262391.145,69821.317,69882.499,61.182,60.402,0.780,30117.501,0,0.000,0,28,1048576,0,0.000
980,22524292508.646,22524292561.892,22524364645.634,72083.382,72136.988,53.606,53.246,0.360,27863.012,0,0.000,0,28,1048576,0,0.000
981,22524392508.646,22524392561.116,22524470687.728,78126.322,78179.082,52.760,52.470,0.290,21820.918,0,0.000,0,28,1048576,0,0.000
982,22524492508.646,22524492559.176,22524557959.747,65400.256,65451.101,50.845,50.530,0.315,34548.899,0,0.000,0,28,1048576,0,0.000
983,22524592508.646,22524592548.960,22524664322.578,71773.136,71813.932,40.796,40.314,0.482,28186.068,0,0.000,0,28,1048576,0,0.000
984,22524692508.646,22524692564.753,22524763347.070,70781.721,70838.424,56.703,56.107,0.596,29161.576,0,0.000,0,28,1048576,0,0.000
985,22524792508.646,22524792552.976,22524857202.193,64648.923,64693.547,44.624,44.330,0.294,35306.453,0,0.000,0,28,1048576,0,0.000
986,22524892508.646,22524892561.607,22524965975.067,73412.900,73466.421,53.521,52.961,0.560,26533.579,0,0.000,0,28,1048576,0,0.000
987,22524992508.646,22524992565.604,22525063026.453,70460.350,70517.807,57.457,56.958,0.499,29482.193,0,0.000,0,28,1048576,0,0.000
988,22525092508.646,22525092562.839,22525172275.155,79712.043,79766.509,54.466,54.193,0.273,20233.491,0,0.000,0,28,1048576,0,0.000
989,22525192508.646,22525192556.820,22525265809.323,73252.047,73300.677,48.630,48.174,0.456,26699.323,0,0.000,0,28,1048576,0,0.000
990,22525292508.646,22525292558.256,22525363103.354,70544.556,70594.708,50.152,49.610,0.542,29405.292,0,0.000,0,28,1048576,0,0.000
991,22525392508.646,22525392563.653,22525468851.811,76287.696,76343.165,55.469,55.007,0.462,23656.835,0,0.000,0,28,1048576,0,0.000
992,22525492508.646,22525492562.058,22525562875.193,70312.597,70366.547,53.950,53.412,0.538,29633.453,0,0.000,0,28,1048576,0,0.000
993,22525592508.646,22525592563.200,22525666901.715,74338.087,74393.069,54.982,54.554,0.428,25606.931,0,0.000,0,28,1048576,0,0.000
994,22525692508.646,22525692560.560,22525765712.653,73151.758,73204.007,52.249,51.914,0.335,26795.993,0,0.000,0,28,1048576,0,0.000
995,22525792508.646,22525792562.693,22525869877.545,77314.375,77368.899,54.524,54.047,0.477,22631.101,0,0.000,0,28,1048576,0,0.000
996,22525892508.646,22525892560.120,22525971656.635,79095.913,79147.989,52.076,51.474,0.602,20852.011,0,0.000,0,28,1048576,0,0.000
997,22525992508.646,22525992566.957,22526071936.591,79368.799,79427.945,59.146,58.311,0.835,20572.055,0,0.000,0,28,1048576,0,0.000
998,22526092508.646,22526092560.768,22526171714.984,79154.085,79206.338,52.253,52.122,0.131,20793.662,0,0.000,0,28,1048576,0,0.000
999,22526192508.646,22526192559.709,22526271527.016,78966.912,79018.370,51.458,51.063,0.395,20981.630,0,0.000,0,28,1048576,0,0.000
1000,22526292508.646,22526292559.676,22526367136.945,74576.928,74628.299,51.371,51.030,0.341,25371.701,0,0.000,0,28,1048576,0,0.000
1001,22526392508.646,22526392558.840,22526471986.680,79427.422,79478.034,50.612,50.194,0.418,20521.966,0,0.000,0,28,1048576,0,0.000
1002,22526492508.646,22526492558.042,22526564027.727,71469.069,71519.081,50.012,49.396,0.616,28480.919,0,0.000,0,28,1048576,0,0.000
1003,22526592508.646,22526592562.615,22526663786.775,71223.557,71278.129,54.572,53.969,0.603,28721.871,0,0.000,0,28,1048576,0,0.000
1004,22526692508.646,22526692562.295,22526764044.862,71481.957,71536.216,54.259,53.649,0.610,28463.784,0,0.000,0,28,1048576,0,0.000
1005,22526792508.646,22526792564.531,22526869446.372,76881.319,76937.726,56.407,55.885,0.522,23062.274,0,0.000,0,28,1048576,0,0.000
1006,22526892508.646,22526892555.880,22526972415.844,79859.479,79907.198,47.719,47.234,0.485,20092.802,0,0.000,0,28,1048576,0,0.000
1007,22526992508.646,22526992558.712,22527063981.922,71422.965,71473.276,50.311,50.066,0.245,28526.724,0,0.000,0,28,1048576,0,0.000
1008,22527092508.646,22527092560.882,22527163796.017,71234.572,71287.371,52.799,52.236,0.563,28712.629,0,0.000,0,28,1048576,0,0.000
1009,22527192508.646,22527192561.068,22527263426.548,70865.234,70917.902,52.668,52.422,0.246,29082.098,0,0.000,0,28,1048576,0,0.000
1010,22527292508.646,22527292563.615,22527369048.619,76484.790,76539.973,55.183,54.969,0.214,23460.027,0,0.000,0,28,1048576,0,0.000
1011,22527392508.646,22527392562.338,22527465764.119,73201.508,73255.473,53.965,53.692,0.273,26744.527,0,0.000,0,28,1048576,0,0.000
1012,22527492508.646,22527492571.574,22527569235.252,76663.306,76726.606,63.300,62.928,0.372,23273.394,0,0.000,0,28,1048576,0,0.000
1013,22527592508.646,22527592561.202,22527694382.775,82302.493,101874.129,19571.636,52.556,19519.080,-1874.129,1,1874.129,1,28,1048576,1,0.000
1014,22527792508.646,22527792547.610,22527858489.251,65941.253,65980.605,39.352,38.964,0.388,34019.395,0,0.000,0,28,1048576,0,0.000
1015,22527892508.646,22527892576.317,22527961554.547,68977.622,69045.901,68.279,67.671,0.608,30954.099,0,0.000,0,28,1048576,0,0.000
1016,22527992508.646,22527992569.594,22528065974.224,73404.097,73465.578,61.481,60.948,0.533,26534.422,0,0.000,0,28,1048576,0,0.000
1017,22528092508.646,22528092561.124,22528168889.073,76327.428,76380.427,52.999,52.478,0.521,23619.573,0,0.000,0,28,1048576,0,0.000
1018,22528192508.646,22528192563.786,22528262534.155,69969.808,70025.509,55.701,55.140,0.561,29974.491,0,0.000,0,28,1048576,0,0.000
1019,22528292508.646,22528292560.970,22528366131.438,73570.006,73622.792,52.786,52.324,0.462,26377.208,0,0.000,0,28,1048576,0,0.000
1020,22528392508.646,22528392559.160,22528462942.220,70382.382,70433.574,51.192,50.514,0.678,29566.426,0,0.000,0,28,1048576,0,0.000
1021,22528492508.646,22528492562.150,22528569249.952,76687.319,76741.306,53.987,53.504,0.483,23258.694,0,0.000,0,28,1048576,0,0.000
1022,22528592508.646,22528592566.495,22528672162.232,79595.205,79653.586,58.381,57.849,0.532,20346.414,0,0.000,0,28,1048576,0,0.000
