# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
846,4186444666.121,4186444728.524,4186525752.528,73002.438,81086.407,8083.969,62.403,8021.566,18913.593,0,0.000,1,28,1048576,0,0.000
847,4186544666.121,4186544711.198,4186645922.680,81530.345,101256.559,19726.214,45.077,19681.137,-1256.559,1,1256.559,1,28,1048576,1,0.000
848,4186744666.121,4186744711.802,4186818432.122,73714.427,73766.001,51.574,45.681,5.893,26233.999,0,0.000,1,28,1048576,0,0.000
849,4186844666.121,4186844728.508,4186918009.653,73279.856,73343.532,63.676,62.387,1.289,26656.468,0,0.000,0,28,1048576,0,0.000
850,4186944666.121,4186944731.030,4187019384.341,74652.087,74718.220,66.133,64.909,1.224,25281.780,0,0.000,0,28,1048576,0,0.000
851,4187044666.121,4187044724.342,4187123925.254,79199.913,79259.133,59.220,58.221,0.999,20740.867,0,0.000,0,28,1048576,0,0.000
852,4187144666.121,4187144724.786,4187219813.400,75087.605,75147.279,59.674,58.665,1.009,24852.721,0,0.000,0,28,1048576,0,0.000
853,4187244666.121,4187244721.727,4187318309.664,73586.584,73643.543,56.959,55.606,1.353,26356.457,0,0.000,0,28,1048576,0,0.000
854,4187344666.121,4187344719.483,4187418254.489,73533.987,73588.368,54.381,53.362,1.019,26411.632,0,0.000,0,28,1048576,0,0.000
855,4187444666.121,4187444726.740,4187517462.476,72734.621,72796.355,61.734,60.619,1.115,27203.645,0,0.000,0,28,1048576,0,0.000
856,4187544666.121,4187544721.563,4187648889.123,84489.351,104223.002,19733.651,55.442,19678.209,-4223.002,1,4223.002,1,28,1048576,1,0.000
857,4187744666.121,4187744705.358,4187834725.528,90012.775,90059.407,46.632,39.237,7.395,9940.593,0,0.000,1,28,1048576,0,0.000
858,4187844666.121,4187844728.349,4187924149.550,69389.032,79483.429,10094.397,62.228,10032.169,20516.571,0,0.000,1,28,1048576,0,0.000
859,4187944666.121,4187944707.788,4188050645.884,86252.493,105979.763,19727.270,41.667,19685.603,-5979.763,1,5979.763,1,28,1048576,1,0.000
860,4188144666.121,4188144709.836,4188218604.165,73888.696,73938.044,49.348,43.715,5.633,26061.956,0,0.000,1,28,1048576,0,0.000
861,4188244666.121,4188244726.022,4188317441.134,72713.851,72775.013,61.162,59.901,1.261,27224.987,0,0.000,0,28,1048576,0,0.000
862,4188344666.121,4188344725.649,4188417654.792,72928.040,72988.671,60.631,59.528,1.103,27011.329,0,0.000,0,28,1048576,0,0.000
863,4188444666.121,4188444720.901,4188517049.476,72327.472,72383.355,55.883,54.780,1.103,27616.645,0,0.000,0,28,1048576,0,0.000
864,4188544666.121,4188544781.429,4188652307.400,87849.389,107641.279,19791.890,115.308,19676.582,-7641.279,1,7641.279,1,28,1048576,1,0.000
865,4188744666.121,4188744712.412,4188818606.178,73886.773,73940.057,53.284,46.291,6.993,26059.943,0,0.000,1,28,1048576,0,0.000
866,4188844666.121,4188844735.828,4188952130.940,87719.094,107464.819,19745.725,69.707,19676.018,-7464.819,1,7464.819,1,28,1048576,1,0.000
867,4189044666.121,4189044706.472,4189134847.897,90135.306,90181.776,46.470,40.351,6.119,9818.224,0,0.000,1,28,1048576,0,0.000
868,4189144666.121,4189144722.246,4189229164.668,74418.682,84498.547,10079.865,56.125,10023.740,15501.453,0,0.000,1,28,1048576,0,0.000
869,4189244666.121,4189244707.589,4189321450.127,76737.709,76784.006,46.297,41.468,4.829,23215.994,0,0.000,1,28,1048576,0,0.000
870,4189344666.121,4189344730.529,4189420346.912,75615.309,75680.791,65.482,64.408,1.074,24319.209,0,0.000,0,28,1048576,0,0.000
871,4189444666.121,4189444721.720,4189548836.137,84432.578,104170.016,19737.438,55.599,19681.839,-4170.016,1,4170.016,1,28,1048576,1,0.000
872,4189644666.121,4189644711.723,4189717719.338,73001.704,73053.217,51.513,45.602,5.911,26946.783,0,0.000,1,28,1048576,0,0.000
873,4189744666.121,4189744729.244,4189849864.586,85455.687,105198.465,19742.778,63.123,19679.655,-5198.465,1,5198.465,1,28,1048576,1,0.000
874,4189944666.121,4189944706.534,4190031942.094,87230.499,87275.973,45.474,40.413,5.061,12724.027,0,0.000,1,28,1048576,0,0.000
875,4190044666.121,4190044745.562,4190119594.024,67820.460,74927.903,7107.443,79.441,7028.002,25072.097,0,0.000,1,28,1048576,0,0.000
876,4190144666.121,4190144713.373,4190249726.243,85338.898,105060.122,19721.224,47.252,19673.972,-5060.122,1,5060.122,1,28,1048576,1,0.000
877,4190344666.121,4190344706.008,4190419240.632,74529.234,74574.511,45.277,39.887,5.390,25425.489,0,0.000,1,28,1048576,0,0.000
878,4190444666.121,4190444722.129,4190516196.766,71473.467,71530.645,57.178,56.008,1.170,28469.355,0,0.000,0,28,1048576,0,0.000
879,4190544666.121,4190544701.947,4190623248.056,78545.517,78581.935,36.418,35.826,0.592,21418.065,0,0.000,0,28,1048576,0,0.000
880,4190644666.121,4190644722.173,4190708190.661,63467.519,63524.540,57.021,56.052,0.969,36475.460,0,0.000,0,28,1048576,0,0.000
881,4190744666.121,4190744706.442,4190817989.899,73282.208,73323.778,41.570,40.321,1.249,26676.222,0,0.000,0,28,1048576,0,0.000
882,4190844666.121,4190844731.427,4190922616.566,77884.060,77950.445,66.385,65.306,1.079,22049.555,0,0.000,0,28,1048576,0,0.000
883,4190944666.121,4190944721.140,4191008773.075,64051.079,64106.954,55.875,55.019,0.856,35893.046,0,0.000,0,28,1048576,0,0.000
884,4191044666.121,4191044709.820,4191149664.024,85276.988,104997.903,19720.915,43.699,19677.216,-4997.903,1,4997.903,1,28,1048576,1,0.000
885,4191244666.121,4191244701.491,4191318385.648,73679.421,73719.527,40.106,35.370,4.736,26280.473,0,0.000,1,28,1048576,0,0.000
886,4191344666.121,4191344731.314,4191417749.750,73017.017,73083.629,66.612,65.193,1.419,26916.371,0,0.000,0,28,1048576,0,0.000
887,4191444666.121,4191444719.871,4191517665.066,72944.150,72998.945,54.795,53.750,1.045,27001.055,0,0.000,0,28,1048576,0,0.000
888,4191544666.121,4191544717.109,4191645846.312,81449.246,101180.191,19730.945,50.988,19679.957,-1180.191,1,1180.191,1,28,1048576,1,0.000
889,4191744666.121,4191744707.396,4191816963.248,72249.706,72297.127,47.421,41.275,6.146,27702.873,0,0.000,1,28,1048576,0,0.000
890,4191844666.121,4191844723.969,4191917473.610,72748.312,72807.489,59.177,57.848,1.329,27192.511,0,0.000,0,28,1048576,0,0.000
891,4191944666.121,4191944723.409,4192017320.757,72596.359,72654.636,58.277,57.288,0.989,27345.364,0,0.000,0,28,1048576,0,0.000
892,4192044666.121,4192044725.440,4192116759.698,72033.160,72093.577,60.417,59.319,1.098,27906.423,0,0.000,0,28,1048576,0,0.000
893,4192144666.121,4192144702.331,4192220955.401,76252.147,76289.280,37.133,36.210,0.923,23710.720,0,0.000,0,28,1048576,0,0.000
894,4192244666.121,4192244717.961,4192319263.200,74544.025,74597.079,53.054,51.840,1.214,25402.921,0,0.000,0,28,1048576,0,0.000
895,4192344666.121,4192344711.828,4192416682.420,71969.712,72016.299,46.587,45.707,0.880,27983.701,0,0.000,0,28,1048576,0,0.000
896,4192444666.121,4192444714.984,4192516674.249,71958.141,72008.128,49.987,48.863,1.124,27991.872,0,0.000,0,28,1048576,0,0.000
897,4192544666.121,4192544699.950,4192649343.248,84962.197,104677.127,19714.930,33.829,19681.101,-4677.127,1,4677.127,1,28,1048576,1,0.000
898,4192744666.121,4192744705.747,4192817034.090,72322.117,72367.969,45.852,39.626,6.226,27632.031,0,0.000,1,28,1048576,0,0.000
899,4192844666.121,4192844727.436,4192918445.722,73717.201,73779.601,62.400,61.315,1.085,26220.399,0,0.000,0,28,1048576,0,0.000
900,4192944666.121,4192944722.378,4193017879.377,73155.923,73213.256,57.333,56.257,1.076,26786.744,0,0.000,0,28,1048576,0,0.000
901,4193044666.121,4193044721.096,4193149902.066,85503.026,105235.945,19732.919,54.975,19677.944,-5235.945,1,5235.945,1,28,1048576,1,0.000
902,4193244666.121,4193244705.252,4193322962.471,78251.513,78296.350,44.837,39.131,5.706,21703.650,0,0.000,1,28,1048576,0,0.000
903,4193344666.121,4193344718.808,4193445222.909,80826.964,100556.788,19729.824,52.687,19677.137,-556.788,1,556.788,1,28,1048576,1,0.000
904,4193544666.121,4193544724.573,4193650471.129,86059.701,105805.008,19745.307,58.452,19686.855,-5805.008,1,5805.008,1,28,1048576,1,0.000
905,4193744666.121,4193744706.540,4193834584.709,89872.106,89918.588,46.482,40.419,6.063,10081.412,0,0.000,1,28,1048576,0,0.000
906,4193844666.121,4193844729.032,4193927603.944,73840.769,82937.823,9097.054,62.911,9034.143,17062.177,0,0.000,1,28,1048576,0,0.000
907,4193944666.121,4193944710.903,4194049747.979,85355.363,105081.858,19726.495,44.782,19681.713,-5081.858,1,5081.858,1,28,1048576,1,0.000
908,4194144666.121,4194144713.830,4194220074.594,75354.345,75408.473,54.128,47.709,6.419,24591.527,0,0.000,1,28,1048576,0,0.000
909,4194244666.121,4194244736.357,4194316197.843,71459.902,71531.722,71.820,70.236,1.584,28468.278,0,0.000,0,28,1048576,0,0.000
910,4194344666.121,4194344703.268,4194448515.247,84134.058,103849.126,19715.068,37.147,19677.921,-3849.126,1,3849.126,1,28,1048576,1,0.000
911,4194544666.121,4194544714.149,4194620906.162,76186.802,76240.041,53.239,48.028,5.211,23759.959,0,0.000,1,28,1048576,0,0.000
912,4194644666.121,4194644732.549,4194752442.070,88031.748,107775.949,19744.201,66.428,19677.773,-7775.949,1,7775.949,1,28,1048576,1,0.000
913,4194844666.121,4194844706.137,4194921009.588,76291.832,76343.467,51.635,40.016,11.619,23656.533,0,0.000,1,28,1048576,0,0.000
914,4194944666.121,4194944731.156,4195052234.055,87823.650,107567.934,19744.284,65.035,19679.249,-7567.934,1,7567.934,1,28,1048576,1,0.000
915,4195144666.121,4195144707.224,4195220307.302,75594.481,75641.181,46.700,41.103,5.597,24358.819,0,0.000,1,28,1048576,0,0.000
916,4195244666.121,4195244733.319,4195317801.377,73066.598,73135.256,68.658,67.198,1.460,26864.744,0,0.000,0,28,1048576,0,0.000
917,4195344666.121,4195344728.944,4195417713.439,72983.234,73047.318,64.084,62.823,1.261,26952.682,0,0.000,0,28,1048576,0,0.000
918,4195444666.121,4195444722.588,4195517707.175,72983.421,73041.054,57.633,56.467,1.166,26958.946,0,0.000,0,28,1048576,0,0.000
919,4195544666.121,4195544721.367,4195617280.221,72557.515,72614.100,56.585,55.246,1.339,27385.900,0,0.000,0,28,1048576,0,0.000
920,4195644666.121,4195644722.246,4195718994.277,74270.834,74328.156,57.322,56.125,1.197,25671.844,0,0.000,0,28,1048576,0,0.000
921,4195744666.121,4195744723.319,4195853342.656,88939.404,108676.535,19737.131,57.198,19679.933,-8676.535,1,8676.535,1,28,1048576,1,0.000
922,4195944666.121,4195944707.523,4196030960.043,86247.338,86293.922,46.584,41.402,5.182,13706.078,0,0.000,1,28,1048576,0,0.000
923,4196044666.121,4196044717.528,4196116058.911,65316.873,71392.790,6075.917,51.407,6024.510,28607.210,0,0.000,1,28,1048576,0,0.000
924,4196144666.121,4196144704.384,4196249774.371,85390.514,105108.250,19717.736,38.263,19679.473,-5108.250,1,5108.250,1,28,1048576,1,0.000
925,4196344666.121,4196344703.881,4196431183.241,86474.469,86517.120,42.651,37.760,4.891,13482.880,0,0.000,1,28,1048576,0,0.000
926,4196444666.121,4196444724.956,4196516253.736,65506.259,71587.615,6081.356,58.835,6022.521,28412.385,0,0.000,1,28,1048576,0,0.000
927,4196544666.121,4196544712.223,4196650570.570,86174.611,105904.449,19729.838,46.102,19683.736,-5904.449,1,5904.449,1,28,1048576,1,0.000
928,4196744666.121,4196744706.521,4196828894.483,84181.380,84228.362,46.982,40.400,6.582,15771.638,0,0.000,1,28,1048576,0,0.000
929,4196844666.121,4196844728.059,4196908712.750,63983.470,64046.629,63.159,61.938,1.221,35953.371,0,0.000,0,28,1048576,0,0.000
930,4196944666.121,4196944708.163,4197048874.734,84489.033,104208.613,19719.580,42.042,19677.538,-4208.613,1,4208.613,1,28,1048576,1,0.000
931,4197144666.121,4197144709.746,4197218032.188,73316.845,73366.067,49.222,43.625,5.597,26633.933,0,0.000,1,28,1048576,0,0.000
932,4197244666.121,4197244740.012,4197318448.153,73707.133,73782.032,74.899,73.891,1.008,26217.968,0,0.000,0,28,1048576,0,0.000
933,4197344666.121,4197344729.681,4197451848.560,87437.842,107182.439,19744.597,63.560,19681.037,-7182.439,1,7182.439,1,28,1048576,1,0.000
934,4197544666.121,4197544705.035,4197621725.827,77015.622,77059.706,44.084,38.914,5.170,22940.294,0,0.000,1,28,1048576,0,0.000
935,4197644666.121,4197644728.336,4197750889.940,86482.316,106223.819,19741.503,62.215,19679.288,-6223.819,1,6223.819,1,28,1048576,1,0.000
936,4197844666.121,4197844704.937,4197930819.550,86109.655,86153.429,43.774,38.816,4.958,13846.571,0,0.000,1,28,1048576,0,0.000
937,4197944666.121,4197944738.915,4198020481.896,69706.614,75815.775,6109.161,72.794,6036.367,24184.225,0,0.000,1,28,1048576,0,0.000
938,4198044666.121,4198044714.597,4198149986.487,85587.290,105320.366,19733.076,48.476,19684.600,-5320.366,1,5320.366,1,28,1048576,1,0.000
939,4198244666.121,4198244708.635,4198326327.785,81612.817,81661.664,48.847,42.514,6.333,18338.336,0,0.000,1,28,1048576,0,0.000
940,4198344666.121,4198344731.645,4198407773.430,63040.708,63107.309,66.601,65.524,1.077,36892.691,0,0.000,0,28,1048576,0,0.000
941,4198444666.121,4198444710.363,4198553601.940,89213.560,108935.819,19722.259,44.242,19678.017,-8935.819,1,8935.819,1,28,1048576,1,0.000
942,4198644666.121,4198644706.035,4198736100.785,91390.415,91434.664,44.249,39.914,4.335,8565.336,0,0.000,1,28,1048576,0,0.000
943,4198744666.121,4198744726.266,4198825103.443,69342.752,80437.322,11094.570,60.145,11034.425,19562.678,0,0.000,1,28,1048576,0,0.000
944,4198844666.121,4198844704.554,4198950094.728,85709.375,105428.607,19719.232,38.433,19680.799,-5428.607,1,5428.607,1,28,1048576,1,0.000
945,4199044666.121,4199044703.903,4199123415.191,78706.151,78749.070,42.919,37.782,5.137,21250.930,0,0.000,1,28,1048576,0,0.000
946,4199144666.121,4199144728.831,4199207326.752,62596.536,62660.631,64.095,62.710,1.385,37339.369,0,0.000,0,28,1048576,0,0.000
947,4199244666.121,4199244705.904,4199349491.883,85110.014,104825.762,19715.748,39.783,19675.965,-4825.762,1,4825.762,1,28,1048576,1,0.000
948,4199444666.121,4199444712.288,4199542454.357,97737.690,97788.236,50.546,46.167,4.379,2211.764,0,0.000,1,28,1048576,0,0.000
949,4199544666.121,4199544714.459,4199628300.485,66569.546,83634.364,17064.818,48.338,17016.480,16365.636,0,0.000,1,28,1048576,0,0.000
950,4199644666.121,4199644709.594,4199731031.790,86317.537,86365.669,48.132,43.473,4.659,13634.331,0,0.000,1,28,1048576,0,0.000
951,4199744666.121,4199744721.152,4199823441.956,72702.870,78775.835,6072.965,55.031,6017.934,21224.165,0,0.000,1,28,1048576,0,0.000
952,4199844666.121,4199844707.615,4199950374.036,85985.527,105707.915,19722.388,41.494,19680.894,-5707.915,1,5707.915,1,28,1048576,1,0.000
953,4200044666.121,4200044703.963,4200117530.765,72821.872,72864.644,42.772,37.842,4.930,27135.356,0,0.000,1,28,1048576,0,0.000
954,4200144666.121,4200144742.680,4200216828.435,72084.405,72162.314,77.909,76.559,1.350,27837.686,0,0.000,0,28,1048576,0,0.000
955,4200244666.121,4200244726.716,4200316878.167,72150.333,72212.046,61.713,60.595,1.118,27787.954,0,0.000,0,28,1048576,0,0.000
956,4200344666.121,4200344730.557,4200417611.953,72880.501,72945.832,65.331,64.436,0.895,27054.168,0,0.000,0,28,1048576,0,0.000
957,4200444666.121,4200444720.461,4200523832.820,79110.984,79166.699,55.715,54.340,1.375,20833.301,0,0.000,0,28,1048576,0,0.000
958,4200544666.121,4200544716.475,4200606825.853,62108.605,62159.732,51.127,50.354,0.773,37840.268,0,0.000,0,28,1048576,0,0.000
959,4200644666.121,4200644715.616,4200746454.296,82059.259,101788.175,19728.916,49.495,19679.421,-1788.175,1,1788.175,1,28,1048576,1,0.000
960,4200844666.121,4200844707.969,4200916976.363,72262.481,72310.242,47.761,41.848,5.913,27689.758,0,0.000,1,28,1048576,0,0.000
961,4200944666.121,4200944731.705,4201046558.645,82148.784,101892.524,19743.740,65.584,19678.156,-1892.524,1,1892.524,1,28,1048576,1,0.000
962,4201144666.121,4201144709.265,4201218225.012,73509.517,73558.891,49.374,43.144,6.230,26441.109,0,0.000,1,28,1048576,0,0.000
963,4201244666.121,4201244736.846,4201349009.558,84595.593,104343.437,19747.844,70.725,19677.119,-4343.437,1,4343.437,1,28,1048576,1,0.000
964,4201444666.121,4201444707.842,4201525451.409,80738.499,80785.288,46.789,41.721,5.068,19214.712,0,0.000,1,28,1048576,0,0.000
965,4201544666.121,4201544722.336,4201606454.198,61730.753,61788.077,57.324,56.215,1.109,38211.923,0,0.000,0,28,1048576,0,0.000
966,4201644666.121,4201644711.120,4201745271.564,80885.218,100605.443,19720.225,44.999,19675.226,-605.443,1,605.443,1,28,1048576,1,0.000
967,4201844666.121,4201844708.436,4201950611.868,86222.339,105945.747,19723.408,42.315,19681.093,-5945.747,1,5945.747,1,28,1048576,1,0.000
968,4202044666.121,4202044706.411,4202120871.502,76160.384,76205.381,44.997,40.290,4.707,23794.619,0,0.000,1,28,1048576,0,0.000
969,4202144666.121,4202144736.524,4202220643.748,75905.990,75977.627,71.637,70.403,1.234,24022.373,0,0.000,0,28,1048576,0,0.000
970,4202244666.121,4202244724.057,4202317464.209,72738.026,72798.088,60.062,57.936,2.126,27201.912,0,0.000,0,28,1048576,0,0.000
971,4202344666.121,4202344720.166,4202423184.648,78463.371,78518.527,55.156,54.045,1.111,21481.473,0,0.000,0,28,1048576,0,0.000
972,4202444666.121,4202444723.241,4202507237.950,62513.658,62571.829,58.171,57.120,1.051,37428.171,0,0.000,0,28,1048576,0,0.000
973,4202544666.121,4202544705.112,4202617801.472,73095.262,73135.351,40.089,38.991,1.098,26864.649,0,0.000,0,28,1048576,0,0.000
974,4202644666.121,4202644728.503,4202749864.841,85458.201,105198.720,19740.519,62.382,19678.137,-5198.720,1,5198.720,1,28,1048576,1,0.000
975,4202844666.121,4202844707.634,4202917227.058,72514.573,72560.937,46.364,41.513,4.851,27439.063,0,0.000,1,28,1048576,0,0.000
976,4202944666.121,4202944732.781,4203017686.898,72952.752,73020.777,68.025,66.660,1.365,26979.223,0,0.000,0,28,1048576,0,0.000
977,4203044666.121,4203044720.055,4203117481.898,72760.514,72815.777,55.263,53.934,1.329,27184.223,0,0.000,0,28,1048576,0,0.000
978,4203144666.121,4203144719.272,4203217663.787,72943.103,72997.666,54.563,53.151,1.412,27002.334,0,0.000,0,28,1048576,0,0.000
979,4203244666.121,4203244726.648,4203317227.073,72499.309,72560.952,61.643,60.527,1.116,27439.048,0,0.000,0,28,1048576,0,0.000
980,4203344666.121,4203344720.105,4203417512.331,72790.934,72846.210,55.276,53.984,1.292,27153.790,0,0.000,0,28,1048576,0,0.000
981,4203444666.121,4203444719.368,4203518102.431,73381.843,73436.310,54.467,53.247,1.220,26563.690,0,0.000,0,28,1048576,0,0.000
982,4203544666.121,4203544721.234,4203617681.943,72959.378,73015.822,56.444,55.113,1.331,26984.178,0,0.000,0,28,1048576,0,0.000
983,4203644666.121,4203644723.660,4203718590.713,73865.917,73924.592,58.675,57.539,1.136,26075.408,0,0.000,0,28,1048576,0,0.000
984,4203744666.121,4203744716.391,4203852149.125,87751.745,107483.004,19731.259,50.270,19680.989,-7483.004,1,7483.004,1,28,1048576,1,0.000
985,4203944666.121,4203944706.130,4204018358.329,73646.036,73692.208,46.172,40.009,6.163,26307.792,0,0.000,1,28,1048576,0,0.000
986,4204044666.121,4204044733.356,4204122225.691,77491.010,77559.570,68.560,67.235,1.325,22440.430,0,0.000,0,28,1048576,0,0.000
987,4204144666.121,4204144719.419,4204221020.870,76300.307,76354.749,54.442,53.298,1.144,23645.251,0,0.000,0,28,1048576,0,0.000
988,4204244666.121,4204244729.688,4204351776.674,87358.559,107110.553,19751.994,63.567,19688.427,-7110.553,1,7110.553,1,28,1048576,1,0.000
989,4204444666.121,4204444721.115,4204521696.296,76968.934,77030.175,61.241,54.994,6.247,22969.825,0,0.000,1,28,1048576,0,0.000
990,4204544666.121,4204544722.016,4204652566.457,88167.305,107900.336,19733.031,55.895,19677.136,-7900.336,1,7900.336,1,28,1048576,1,0.000
991,4204744666.121,4204744709.960,4204820111.306,75396.335,75445.185,48.850,43.839,5.011,24554.815,0,0.000,1,28,1048576,0,0.000
992,4204844666.121,4204844730.159,4204917625.169,72894.020,72959.048,65.028,64.038,0.990,27040.952,0,0.000,0,28,1048576,0,0.000
993,4204944666.121,4204944725.413,4205017432.239,72705.870,72766.118,60.248,59.292,0.956,27233.882,0,0.000,0,28,1048576,0,0.000
994,4205044666.121,4205044722.640,4205117497.406,72773.475,72831.285,57.810,56.519,1.291,27168.715,0,0.000,0,28,1048576,0,0.000
995,4205144666.121,4205144723.429,4205217833.849,73108.938,73167.728,58.790,57.308,1.482,26832.272,0,0.000,0,28,1048576,0,0.000
996,4205244666.121,4205244732.279,4205318112.917,73379.403,73446.796,67.393,66.158,1.235,26553.204,0,0.000,0,28,1048576,0,0.000
997,4205344666.121,4205344725.405,4205418099.962,73373.478,73433.841,60.363,59.284,1.079,26566.159,0,0.000,0,28,1048576,0,0.000
998,4205444666.121,4205444724.798,4205517946.767,73220.556,73280.646,60.090,58.677,1.413,26719.354,0,0.000,0,28,1048576,0,0.000
999,4205544666.121,4205544719.501,4205646340.679,81944.855,101674.558,19729.703,53.380,19676.323,-1674.558,1,1674.558,1,28,1048576,1,0.000
1000,4205744666.121,4205744708.930,4205820824.839,76110.075,76158.718,48.643,42.809,5.834,23841.282,0,0.000,1,28,1048576,0,0.000
1001,4205844666.121,4205844719.629,4205919573.765,74853.084,74907.644,54.560,53.508,1.052,25092.356,0,0.000,0,28,1048576,0,0.000
1002,4205944666.121,4205944722.720,4206017472.368,72748.491,72806.247,57.756,56.599,1.157,27193.753,0,0.000,0,28,1048576,0,0.000
1003,4206044666.121,4206044724.635,4206119517.553,74791.885,74851.432,59.547,58.514,1.033,25148.568,0,0.000,0,28,1048576,0,0.000
1004,4206144666.121,4206144718.485,4206251970.002,87573.672,107303.881,19730.209,52.364,19677.845,-7303.881,1,7303.881,1,28,1048576,1,0.000
1005,4206344666.121,4206344705.950,4206417969.315,73256.787,73303.194,46.407,39.829,6.578,26696.806,0,0.000,1,28,1048576,0,0.000
1006,4206444666.121,4206444741.095,4206518954.957,74212.916,74288.836,75.920,74.974,0.946,25711.164,0,0.000,0,28,1048576,0,0.000
1007,4206544666.121,4206544717.728,4206617882.191,73163.094,73216.070,52.976,51.607,1.369,26783.930,0,0.000,0,28,1048576,0,0.000
1008,4206644666.121,4206644727.057,4206753656.082,89248.088,108989.961,19741.873,60.936,19680.937,-8989.961,1,8989.961,1,28,1048576,1,0.000
1009,4206844666.121,4206844711.133,4206917751.099,73034.465,73084.978,50.513,45.012,5.501,26915.022,0,0.000,1,28,1048576,0,0.000
1010,4206944666.121,4206944726.463,4207018040.739,73313.347,73374.618,61.271,60.342,0.929,26625.382,0,0.000,0,28,1048576,0,0.000
1011,4207044666.121,4207044718.946,4207117820.968,73100.826,73154.847,54.021,52.825,1.196,26845.153,0,0.000,0,28,1048576,0,0.000
1012,4207144666.121,4207144719.559,4207218032.172,73311.416,73366.051,54.635,53.438,1.197,26633.949,0,0.000,0,28,1048576,0,0.000
1013,4207244666.121,4207244734.109,4207317249.275,72512.845,72583.154,70.309,67.988,2.321,27416.846,0,0.000,0,28,1048576,0,0.000
1014,4207344666.121,4207344728.987,4207417277.554,72547.364,72611.433,64.069,62.866,1.203,27388.567,0,0.000,0,28,1048576,0,0.000
1015,4207444666.121,4207444722.286,4207519667.124,74944.076,75001.003,56.927,56.165,0.762,24998.997,0,0.000,0,28,1048576,0,0.000
1016,4207544666.121,4207544721.204,4207618310.736,73588.493,73644.615,56.122,55.083,1.039,26355.385,0,0.000,0,28,1048576,0,0.000
1017,4207644666.121,4207644726.523,4207718182.596,73455.079,73516.475,61.396,60.402,0.994,26483.525,0,0.000,0,28,1048576,0,0.000
1018,4207744666.121,4207744719.763,4207852210.997,87811.848,107544.876,19733.028,53.642,19679.386,-7544.876,1,7544.876,1,28,1048576,1,0.000
1019,4207944666.121,4207944707.859,4208021282.919,76568.715,76616.798,48.083,41.738,6.345,23383.202,0,0.000,1,28,1048576,0,0.000
1020,4208044666.121,4208044737.475,4208153144.620,88727.526,108478.499,19750.973,71.354,19679.619,-8478.499,1,8478.499,1,28,1048576,1,0.000
1021,4208244666.121,4208244708.210,4208324688.192,79974.581,80022.071,47.490,42.089,5.401,19977.929,0,0.000,1,28,1048576,0,0.000
1022,4208344666.121,4208344731.913,4208420261.097,75527.993,75594.976,66.983,65.792,1.191,24405.024,0,0.000,0,28,1048576,0,0.000
1023,4208444666.121,4208444731.105,4208518166.516,73434.321,73500.395,66.074,64.984,1.090,26499.605,0,0.000,0,28,1048576,0,0.000
1024,4208544666.121,4208544719.499,4208617949.871,73229.202,73283.750,54.548,53.378,1.170,26716.250,0,0.000,0,28,1048576,0,0.000
1025,4208644666.121,4208644727.621,4208717521.428,72792.742,72855.307,62.565,61.500,1.065,27144.693,0,0.000,0,28,1048576,0,0.000
1026,4208744666.121,4208744725.922,4208816837.505,72110.596,72171.384,60.788,59.801,0.987,27828.616,0,0.000,0,28,1048576,0,0.000
1027,4208844666.121,4208844717.812,4208917351.529,72632.248,72685.408,53.160,51.691,1.469,27314.592,0,0.000,0,28,1048576,0,0.000
1028,4208944666.121,4208944722.368,4209018906.407,74183.096,74240.286,57.190,56.247,0.943,25759.714,0,0.000,0,28,1048576,0,0.000
1029,4209044666.121,4209044715.660,4209146892.925,82495.696,102226.804,19731.108,49.539,19681.569,-2226.804,1,2226.804,1,28,1048576,1,0.000
1030,4209244666.121,4209244708.326,4209349606.285,85221.445,104940.164,19718.719,42.205,19676.514,-4940.164,1,4940.164,1,28,1048576,1,0.000
1031,4209444666.121,4209444704.980,4209521112.353,76402.439,76446.232,43.793,38.859,4.934,23553.768,0,0.000,1,28,1048576,0,0.000
1032,4209544666.121,4209544728.359,4209653379.375,88969.532,108713.254,19743.722,62.238,19681.484,-8713.254,1,8713.254,1,28,1048576,1,0.000
1033,4209744666.121,4209744707.607,4209837236.141,92523.962,92570.020,46.058,41.486,4.572,7429.980,0,0.000,1,28,1048576,0,0.000
1034,4209844666.121,4209844718.542,4209931948.917,75203.348,87282.796,12079.448,52.421,12027.027,12717.204,0,0.000,1,28,1048576,0,0.000
1035,4209944666.121,4209944704.200,4210020681.714,75971.568,76015.593,44.025,38.079,5.946,23984.407,0,0.000,1,28,1048576,0,0.000
1036,4210044666.121,4210044720.703,4210152912.434,88514.394,108246.313,19731.919,54.582,19677.337,-8246.313,1,8246.313,1,28,1048576,1,0.000
1037,4210244666.121,4210244708.659,4210317430.871,72716.438,72764.750,48.312,42.538,5.774,27235.250,0,0.000,1,28,1048576,0,0.000
1038,4210344666.121,4210344731.614,4210417295.801,72562.586,72629.680,67.094,65.493,1.601,27370.320,0,0.000,0,28,1048576,0,0.000
