# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
964,29535713095.829,29535713114.816,29535718503.455,5387.664,5407.626,19.962,18.987,0.975,4592.374,0,0.000,0,77,48,0
965,29535723095.829,29535723114.538,29535728560.613,5445.121,5464.784,19.663,18.709,0.954,4535.216,0,0.000,0,77,48,0
966,29535733095.829,29535733114.109,29535738542.531,5427.469,5446.702,19.233,18.280,0.953,4553.298,0,0.000,0,77,48,0
967,29535743095.829,29535743114.251,29535748546.030,5430.774,5450.201,19.427,18.422,1.005,4549.799,0,0.000,0,77,48,0
968,29535753095.829,29535753114.924,29535758546.593,5430.704,5450.764,20.060,19.095,0.965,4549.236,0,0.000,0,77,48,0
969,29535763095.829,29535763115.107,29535768544.291,5428.210,5448.462,20.252,19.278,0.974,4551.538,0,0.000,0,77,48,0
970,29535773095.829,29535773114.839,29535778546.968,5431.175,5451.139,19.964,19.010,0.954,4548.861,0,0.000,0,77,48,0
971,29535783095.829,29535783115.301,29535788552.320,5436.075,5456.491,20.416,19.472,0.944,4543.509,0,0.000,0,77,48,0
972,29535793095.829,29535793114.792,29535798546.401,5430.574,5450.572,19.998,18.963,1.035,4549.428,0,0.000,0,77,48,0
973,29535803095.829,29535803114.554,29535808545.431,5429.842,5449.602,19.760,18.725,1.035,4550.398,0,0.000,0,77,48,0
974,29535813095.829,29535813114.957,29535818551.384,5435.473,5455.555,20.082,19.128,0.954,4544.445,0,0.000,0,77,48,0
975,29535823095.829,29535823114.358,29535828549.593,5434.261,5453.764,19.503,18.529,0.974,4546.236,0,0.000,0,77,48,0
976,29535833095.829,29535833114.520,29535838548.924,5433.429,5453.095,19.666,18.691,0.975,4546.905,0,0.000,0,77,48,0
977,29535843095.829,29535843115.484,29535848553.174,5436.706,5457.345,20.639,19.655,0.984,4542.655,0,0.000,0,77,48,0
978,29535853095.829,29535853114.995,29535858554.078,5438.139,5458.249,20.110,19.166,0.944,4541.751,0,0.000,0,77,48,0
979,29535863095.829,29535863114.997,29535868558.167,5442.195,5462.338,20.143,19.168,0.975,4537.662,0,0.000,0,77,48,0
980,29535873095.829,29535873114.108,29535878573.999,5458.897,5478.170,19.273,18.279,0.994,4521.830,0,0.000,0,77,48,0
981,29535883095.829,29535883114.871,29535888584.931,5469.046,5489.102,20.056,19.042,1.014,4510.898,0,0.000,0,77,48,0
982,29535893095.829,29535893115.645,29535898573.171,5456.562,5477.342,20.780,19.816,0.964,4522.658,0,0.000,0,77,48,0
983,29535903095.829,29535903115.366,29535908569.877,5453.527,5474.048,20.521,19.537,0.984,4525.952,0,0.000,0,77,48,0
984,29535913095.829,29535913114.767,29535918576.992,5461.281,5481.163,19.882,18.938,0.944,4518.837,0,0.000,0,77,48,0
985,29535923095.829,29535923114.829,29535928593.285,5477.491,5497.456,19.965,19.000,0.965,4502.544,0,0.000,0,77,48,0
986,29535933095.829,29535933122.425,29535938544.727,5421.257,5448.898,27.641,26.596,1.045,4551.102,0,0.000,0,77,48,0
987,29535943095.829,29535943114.703,29535948592.688,5477.011,5496.859,19.848,18.874,0.974,4503.141,0,0.000,0,77,48,0
988,29535953095.829,29535953115.597,29535958554.118,5437.547,5458.289,20.742,19.768,0.974,4541.711,0,0.000,0,77,48,0
989,29535963095.829,29535963114.828,29535968591.329,5475.458,5495.500,20.042,18.999,1.043,4504.500,0,0.000,0,77,48,0
990,29535973095.829,29535973115.430,29535978583.316,5466.932,5487.487,20.555,19.601,0.954,4512.513,0,0.000,0,77,48,0
991,29535983095.829,29535983114.962,29535988577.758,5461.802,5481.929,20.127,19.133,0.994,4518.071,0,0.000,0,77,48,0
992,29535993095.829,29535993114.663,29535998579.223,5463.615,5483.394,19.779,18.834,0.945,4516.606,0,0.000,0,77,48,0
993,29536003095.829,29536003115.457,29536008592.630,5476.210,5496.801,20.591,19.628,0.963,4503.199,0,0.000,0,77,48,0
994,29536013095.829,29536013114.948,29536018602.531,5486.619,5506.702,20.083,19.119,0.964,4493.298,0,0.000,0,77,48,0
995,29536023095.829,29536023115.080,29536028584.429,5468.275,5488.600,20.325,19.251,1.074,4511.400,0,0.000,0,77,48,0
996,29536033095.829,29536033116.966,29536038585.603,5467.533,5489.774,22.241,21.137,1.104,4510.226,0,0.000,0,77,48,0
997,29536043095.829,29536043115.966,29536048592.738,5475.778,5496.909,21.131,20.137,0.994,4503.091,0,0.000,0,77,48,0
998,29536053095.829,29536053116.860,29536058595.365,5477.551,5499.536,21.985,21.031,0.954,4500.464,0,0.000,0,77,48,0
999,29536063095.829,29536063115.860,29536068591.250,5474.376,5495.421,21.045,20.031,1.014,4504.579,0,0.000,0,77,48,0
1000,29536073095.829,29536073115.090,29536078588.046,5471.992,5492.217,20.225,19.261,0.964,4507.783,0,0.000,0,77,48,0
1001,29536083095.829,29536083115.674,29536088597.315,5480.607,5501.486,20.879,19.845,1.034,4498.514,0,0.000,0,77,48,0
1002,29536093095.829,29536093115.836,29536098595.855,5479.065,5500.026,20.961,20.007,0.954,4499.974,0,0.000,0,77,48,0
1003,29536103095.829,29536103117.842,29536108598.601,5479.766,5502.772,23.006,22.013,0.993,4497.228,0,0.000,0,77,48,0
1004,29536113095.829,29536113119.136,29536118604.234,5484.064,5508.405,24.341,23.307,1.034,4491.595,0,0.000,0,77,48,0
1005,29536123095.829,29536123116.443,29536128536.280,5418.872,5440.451,21.579,20.614,0.965,4559.549,0,0.000,0,77,48,0
1006,29536133095.829,29536133114.221,29536138543.165,5427.939,5447.336,19.397,18.392,1.005,4552.664,0,0.000,0,77,48,0
1007,29536143095.829,29536143115.475,29536148521.066,5404.596,5425.237,20.641,19.646,0.995,4574.763,0,0.000,0,77,48,0
1008,29536153095.829,29536153115.197,29536158548.428,5432.137,5452.599,20.462,19.368,1.094,4547.401,0,0.000,0,77,48,0
1009,29536163095.829,29536163115.179,29536168541.297,5425.104,5445.468,20.364,19.350,1.014,4554.532,0,0.000,0,77,48,0
1010,29536173095.829,29536173115.111,29536178519.770,5403.674,5423.941,20.267,19.282,0.985,4576.059,0,0.000,0,77,48,0
1011,29536183095.829,29536183114.883,29536188558.864,5443.027,5463.035,20.008,19.054,0.954,4536.965,0,0.000,0,77,48,0
1012,29536193095.829,29536193115.416,29536198552.264,5435.834,5456.435,20.601,19.587,1.014,4543.565,0,0.000,0,77,48,0
1013,29536203095.829,29536203117.161,29536208556.444,5438.218,5460.615,22.397,21.332,1.065,4539.385,0,0.000,0,77,48,0
1014,29536213095.829,29536213115.210,29536218520.529,5404.085,5424.700,20.615,19.381,1.234,4575.300,0,0.000,0,77,48,0
1015,29536223095.829,29536223115.772,29536228543.564,5426.837,5447.735,20.898,19.943,0.955,4552.265,0,0.000,0,77,48,0
1016,29536233095.829,29536233117.838,29536238556.600,5437.788,5460.771,22.983,22.009,0.974,4539.229,0,0.000,0,77,48,0
1017,29536243095.829,29536243115.376,29536248547.535,5431.175,5451.706,20.531,19.547,0.984,4548.294,0,0.000,0,77,48,0
1018,29536253095.829,29536253115.298,29536258529.494,5413.252,5433.665,20.413,19.469,0.944,4566.335,0,0.000,0,77,48,0
1019,29536263095.829,29536263114.638,29536268550.385,5434.802,5454.556,19.754,18.809,0.945,4545.444,0,0.000,0,77,48,0
1020,29536273095.829,29536273114.630,29536278536.831,5421.257,5441.002,19.745,18.801,0.944,4558.998,0,0.000,0,77,48,0
1021,29536283095.829,29536283114.502,29536288545.770,5430.314,5449.941,19.627,18.673,0.954,4550.059,0,0.000,0,77,48,0
1022,29536293095.829,29536293114.585,29536298537.006,5421.477,5441.177,19.700,18.756,0.944,4558.823,0,0.000,0,77,48,0
1023,29536303095.829,29536303114.466,29536308541.957,5426.527,5446.128,19.601,18.637,0.964,4553.872,0,0.000,0,77,48,0
1024,29536313095.829,29536313114.509,29536318541.058,5425.605,5445.229,19.624,18.680,0.944,4554.771,0,0.000,0,77,48,0
1025,29536323095.829,29536323115.062,29536328543.755,5427.749,5447.926,20.177,19.233,0.944,4552.074,0,0.000,0,77,48,0
1026,29536333095.829,29536333114.743,29536338542.394,5426.637,5446.565,19.928,18.914,1.014,4553.435,0,0.000,0,77,48,0
1027,29536343095.829,29536343116.328,29536348551.794,5434.482,5455.965,21.483,20.499,0.984,4544.035,0,0.000,0,77,48,0
1028,29536353095.829,29536353114.647,29536358547.388,5431.757,5451.559,19.802,18.818,0.984,4548.441,0,0.000,0,77,48,0
1029,29536363095.829,29536363115.010,29536368544.394,5428.430,5448.565,20.135,19.181,0.954,4551.435,0,0.000,0,77,48,0
1030,29536373095.829,29536373115.483,29536378549.426,5432.938,5453.597,20.659,19.654,1.005,4546.403,0,0.000,0,77,48,0
1031,29536383095.829,29536383114.984,29536388544.689,5428.751,5448.860,20.109,19.155,0.954,4551.140,0,0.000,0,77,48,0
1032,29536393095.829,29536393115.166,29536398565.219,5449.088,5469.390,20.302,19.337,0.965,4530.610,0,0.000,0,77,48,0
1033,29536403095.829,29536403115.088,29536408554.571,5438.499,5458.742,20.243,19.259,0.984,4541.258,0,0.000,0,77,48,0
1034,29536413095.829,29536413114.940,29536418553.772,5437.818,5457.943,20.125,19.111,1.014,4542.057,0,0.000,0,77,48,0
1035,29536423095.829,29536423114.982,29536428564.644,5448.638,5468.815,20.177,19.153,1.024,4531.185,0,0.000,0,77,48,0
1036,29536433095.829,29536433115.415,29536438552.634,5436.254,5456.805,20.551,19.586,0.965,4543.195,0,0.000,0,77,48,0
1037,29536443095.829,29536443116.218,29536448564.598,5447.386,5468.769,21.383,20.389,0.994,4531.231,0,0.000,0,77,48,0
1038,29536453095.829,29536453115.369,29536458573.226,5456.804,5477.397,20.593,19.540,1.053,4522.603,0,0.000,0,77,48,0
1039,29536463095.829,29536463115.601,29536468521.602,5404.675,5425.773,21.098,19.772,1.326,4574.227,0,0.000,0,77,48,0
1040,29536473095.829,29536473114.010,29536478553.353,5438.389,5457.524,19.135,18.181,0.954,4542.476,0,0.000,0,77,48,0
1041,29536483095.829,29536483114.914,29536488564.556,5448.618,5468.727,20.109,19.085,1.024,4531.273,0,0.000,0,77,48,0
1042,29536493095.829,29536493114.385,29536498563.536,5448.147,5467.707,19.560,18.556,1.004,4532.293,0,0.000,0,77,48,0
1043,29536503095.829,29536503114.658,29536508557.738,5442.115,5461.909,19.794,18.829,0.965,4538.091,0,0.000,0,77,48,0
1044,29536513095.829,29536513114.319,29536518571.225,5455.922,5475.396,19.474,18.490,0.984,4524.604,0,0.000,0,77,48,0
1045,29536523095.829,29536523115.103,29536528565.316,5449.259,5469.487,20.228,19.274,0.954,4530.513,0,0.000,0,77,48,0
1046,29536533095.829,29536533114.113,29536538559.718,5444.620,5463.889,19.269,18.284,0.985,4536.111,0,0.000,0,77,48,0
1047,29536543095.829,29536543113.925,29536548568.055,5453.156,5472.226,19.070,18.096,0.974,4527.774,0,0.000,0,77,48,0
1048,29536553095.829,29536553114.959,29536558564.811,5448.858,5468.982,20.124,19.130,0.994,4531.018,0,0.000,0,77,48,0
1049,29536563095.829,29536563115.101,29536568570.093,5453.887,5474.264,20.377,19.272,1.105,4525.736,0,0.000,0,77,48,0
1050,29536573095.829,29536573116.205,29536578566.999,5449.760,5471.170,21.410,20.376,1.034,4528.830,0,0.000,0,77,48,0
1051,29536583095.829,29536583116.778,29536588579.895,5462.144,5484.066,21.922,20.949,0.973,4515.934,0,0.000,0,77,48,0
1052,29536593095.829,29536593115.418,29536598590.547,5474.146,5494.718,20.572,19.589,0.983,4505.282,0,0.000,0,77,48,0
1053,29536603095.829,29536603114.748,29536608590.589,5474.907,5494.760,19.853,18.919,0.934,4505.240,0,0.000,0,77,48,0
1054,29536613095.829,29536613117.025,29536618599.127,5481.048,5503.298,22.250,21.196,1.054,4496.702,0,0.000,0,77,48,0
1055,29536623095.829,29536623115.564,29536628591.775,5475.238,5495.946,20.708,19.735,0.973,4504.054,0,0.000,0,77,48,0
1056,29536633095.829,29536633116.778,29536638595.945,5478.183,5500.116,21.933,20.949,0.984,4499.884,0,0.000,0,77,48,0
1057,29536643095.829,29536643118.975,29536648601.097,5481.068,5505.268,24.200,23.146,1.054,4494.732,0,0.000,0,77,48,0
1058,29536653095.829,29536653114.528,29536658557.989,5442.466,5462.160,19.694,18.699,0.995,4537.840,0,0.000,0,77,48,0
1059,29536663095.829,29536663114.761,29536668536.311,5420.586,5440.482,19.896,18.932,0.964,4559.518,0,0.000,0,77,48,0
1060,29536673095.829,29536673115.264,29536678547.233,5431.025,5451.404,20.379,19.435,0.944,4548.596,0,0.000,0,77,48,0
1061,29536683095.829,29536683115.637,29536688535.844,5419.273,5440.015,20.742,19.808,0.934,4559.985,0,0.000,0,77,48,0
1062,29536693095.829,29536693114.727,29536698532.760,5417.028,5436.931,19.903,18.898,1.005,4563.069,0,0.000,0,77,48,0
1063,29536703095.829,29536703115.069,29536708518.235,5402.112,5422.406,20.294,19.240,1.054,4577.594,0,0.000,0,77,48,0
1064,29536713095.829,29536713114.861,29536718576.425,5460.521,5480.596,20.075,19.032,1.043,4519.404,0,0.000,0,77,48,0
1065,29536723095.829,29536723116.216,29536728533.979,5416.759,5438.150,21.391,20.387,1.004,4561.850,0,0.000,0,77,48,0
1066,29536733095.829,29536733115.386,29536738547.396,5431.065,5451.567,20.502,19.557,0.945,4548.433,0,0.000,0,77,48,0
1067,29536743095.829,29536743114.647,29536748548.660,5433.069,5452.831,19.762,18.818,0.944,4547.169,0,0.000,0,77,48,0
1068,29536753095.829,29536753114.749,29536758550.706,5434.962,5454.877,19.915,18.920,0.995,4545.123,0,0.000,0,77,48,0
1069,29536763095.829,29536763114.962,29536768550.026,5434.031,5454.197,20.166,19.133,1.033,4545.803,0,0.000,0,77,48,0
1070,29536773095.829,29536773114.172,29536778513.000,5397.763,5417.171,19.408,18.343,1.065,4582.829,0,0.000,0,77,48,0
1071,29536783095.829,29536783114.755,29536788549.139,5433.439,5453.310,19.871,18.926,0.945,4546.690,0,0.000,0,77,48,0
1072,29536793095.829,29536793115.128,29536798546.406,5430.253,5450.577,20.324,19.299,1.025,4549.423,0,0.000,0,77,48,0
1073,29536803095.829,29536803114.499,29536808558.300,5442.857,5462.471,19.614,18.670,0.944,4537.529,0,0.000,0,77,48,0
1074,29536813095.829,29536813114.231,29536818553.183,5437.948,5457.354,19.406,18.402,1.004,4542.646,0,0.000,0,77,48,0
1075,29536823095.829,29536823114.232,29536828555.579,5440.362,5459.750,19.388,18.403,0.985,4540.250,0,0.000,0,77,48,0
1076,29536833095.829,29536833114.555,29536838556.403,5440.883,5460.574,19.691,18.726,0.965,4539.426,0,0.000,0,77,48,0
1077,29536843095.829,29536843115.549,29536848558.789,5442.296,5462.960,20.664,19.720,0.944,4537.040,0,0.000,0,77,48,0
1078,29536853095.829,29536853114.269,29536858564.662,5449.349,5468.833,19.484,18.440,1.044,4531.167,0,0.000,0,77,48,0
1079,29536863095.829,29536863115.363,29536868560.096,5443.708,5464.267,20.559,19.534,1.025,4535.733,0,0.000,0,77,48,0
1080,29536873095.829,29536873114.984,29536878561.230,5445.202,5465.401,20.199,19.155,1.044,4534.599,0,0.000,0,77,48,0
1081,29536883095.829,29536883115.177,29536888562.113,5445.993,5466.284,20.291,19.348,0.943,4533.716,0,0.000,0,77,48,0
1082,29536893095.829,29536893115.289,29536898564.250,5448.006,5468.421,20.415,19.460,0.955,4531.579,0,0.000,0,77,48,0
1083,29536903095.829,29536903114.970,29536908572.868,5456.653,5477.039,20.386,19.141,1.245,4522.961,0,0.000,0,77,48,0
1084,29536913095.829,29536913117.417,29536918565.987,5447.606,5470.158,22.552,21.588,0.964,4529.842,0,0.000,0,77,48,0
1085,29536923095.829,29536923115.365,29536928563.564,5446.885,5467.735,20.850,19.536,1.314,4532.265,0,0.000,0,77,48,0
1086,29536933095.829,29536933115.688,29536938512.732,5395.919,5416.903,20.984,19.859,1.125,4583.097,0,0.000,0,77,48,0
1087,29536943095.829,29536943115.650,29536948571.102,5454.459,5475.273,20.814,19.821,0.993,4524.727,0,0.000,0,77,48,0
1088,29536953095.829,29536953115.001,29536958539.436,5423.341,5443.607,20.266,19.172,1.094,4556.393,0,0.000,0,77,48,0
1089,29536963095.829,29536963114.582,29536968592.717,5477.041,5496.888,19.847,18.753,1.094,4503.112,0,0.000,0,77,48,0
1090,29536973095.829,29536973114.474,29536978589.743,5474.216,5493.914,19.698,18.645,1.053,4506.086,0,0.000,0,77,48,0
1091,29536983095.829,29536983115.578,29536988586.289,5469.707,5490.460,20.753,19.749,1.004,4509.540,0,0.000,0,77,48,0
1092,29536993095.829,29536993115.550,29536998579.969,5463.476,5484.140,20.664,19.721,0.943,4515.860,0,0.000,0,77,48,0
1093,29537003095.829,29537003114.750,29537008578.519,5462.804,5482.690,19.886,18.921,0.965,4517.310,0,0.000,0,77,48,0
1094,29537013095.829,29537013114.883,29537018578.200,5462.354,5482.371,20.017,19.054,0.963,4517.629,0,0.000,0,77,48,0
1095,29537023095.829,29537023114.674,29537028588.712,5473.073,5492.883,19.810,18.845,0.965,4507.117,0,0.000,0,77,48,0
1096,29537033095.829,29537033114.396,29537038509.356,5393.976,5413.527,19.551,18.567,0.984,4586.473,0,0.000,0,77,48,0
1097,29537043095.829,29537043114.278,29537048559.552,5444.270,5463.723,19.453,18.449,1.004,4536.277,0,0.000,0,77,48,0
1098,29537053095.829,29537053113.669,29537058568.049,5453.417,5472.220,18.803,17.840,0.963,4527.780,0,0.000,0,77,48,0
1099,29537063095.829,29537063114.613,29537068563.253,5447.696,5467.424,19.728,18.784,0.944,4532.576,0,0.000,0,77,48,0
1100,29537073095.829,29537073114.674,29537078565.108,5449.479,5469.279,19.800,18.845,0.955,4530.721,0,0.000,0,77,48,0
1101,29537083095.829,29537083114.807,29537088561.974,5446.164,5466.145,19.981,18.978,1.003,4533.855,0,0.000,0,77,48,0
1102,29537093095.829,29537093114.298,29537098622.038,5506.676,5526.209,19.533,18.469,1.064,4473.791,0,0.000,0,77,48,0
1103,29537103095.829,29537103114.811,29537108569.372,5453.537,5473.543,20.006,18.982,1.024,4526.457,0,0.000,0,77,48,0
1104,29537113095.829,29537113114.162,29537118568.453,5453.317,5472.624,19.307,18.333,0.974,4527.376,0,0.000,0,77,48,0
1105,29537123095.829,29537123114.885,29537128576.359,5460.460,5480.530,20.070,19.056,1.014,4519.470,0,0.000,0,77,48,0
1106,29537133095.829,29537133113.936,29537138569.759,5454.839,5473.930,19.091,18.107,0.984,4526.070,0,0.000,0,77,48,0
1107,29537143095.829,29537143116.132,29537148573.308,5456.182,5477.479,21.297,20.303,0.994,4522.521,0,0.000,0,77,48,0
1108,29537153095.829,29537153114.521,29537158575.314,5459.869,5479.485,19.616,18.692,0.924,4520.515,0,0.000,0,77,48,0
1109,29537163095.829,29537163115.094,29537168667.397,5551.269,5571.568,20.299,19.265,1.034,4428.432,0,0.000,0,77,48,0
1110,29537173095.829,29537173116.378,29537178521.117,5403.664,5425.288,21.624,20.549,1.075,4574.712,0,0.000,0,77,48,0
1111,29537183095.829,29537183117.072,29537188592.351,5474.186,5496.522,22.336,21.243,1.093,4503.478,0,0.000,0,77,48,0
1112,29537193095.829,29537193115.230,29537198498.800,5382.604,5402.971,20.367,19.401,0.966,4597.029,0,0.000,0,77,48,0
1113,29537203095.829,29537203115.252,29537208539.407,5423.161,5443.578,20.417,19.423,0.994,4556.422,0,0.000,0,77,48,0
1114,29537213095.829,29537213114.864,29537218542.695,5426.857,5446.866,20.009,19.035,0.974,4553.134,0,0.000,0,77,48,0
1115,29537223095.829,29537223114.695,29537228507.752,5392.082,5411.923,19.841,18.866,0.975,4588.077,0,0.000,0,77,48,0
1116,29537233095.829,29537233114.858,29537238526.349,5410.526,5430.520,19.994,19.029,0.965,4569.480,0,0.000,0,77,48,0
1117,29537243095.829,29537243114.920,29537248502.156,5386.222,5406.327,20.105,19.091,1.014,4593.673,0,0.000,0,77,48,0
1118,29537253095.829,29537253114.391,29537258523.908,5408.553,5428.079,19.526,18.562,0.964,4571.921,0,0.000,0,77,48,0
1119,29537263095.829,29537263115.375,29537268528.499,5412.169,5432.670,20.501,19.546,0.955,4567.330,0,0.000,0,77,48,0
1120,29537273095.829,29537273115.096,29537278534.171,5418.131,5438.342,20.211,19.267,0.944,4561.658,0,0.000,0,77,48,0
1121,29537283095.829,29537283114.998,29537288531.509,5415.596,5435.680,20.084,19.169,0.915,4564.320,0,0.000,0,77,48,0
1122,29537293095.829,29537293115.882,29537298541.740,5424.883,5445.911,21.028,20.053,0.975,4554.089,0,0.000,0,77,48,0
1123,29537303095.829,29537303115.353,29537308529.649,5413.342,5433.820,20.478,19.524,0.954,4566.180,0,0.000,0,77,48,0
1124,29537313095.829,29537313116.738,29537318538.728,5421.086,5442.899,21.813,20.909,0.904,4557.101,0,0.000,0,77,48,0
1125,29537323095.829,29537323119.635,29537328620.873,5500.014,5525.044,25.030,23.806,1.224,4474.956,0,0.000,0,77,48,0
1126,29537333095.829,29537333117.032,29537338582.694,5464.537,5486.865,22.328,21.203,1.125,4513.135,0,0.000,0,77,48,0
1127,29537343095.829,29537343113.778,29537348612.762,5497.960,5516.933,18.973,17.949,1.024,4483.067,0,0.000,0,77,48,0
1128,29537353095.829,29537353115.484,29537358544.647,5428.020,5448.818,20.798,19.655,1.143,4551.182,0,0.000,0,77,48,0
1129,29537363095.829,29537363117.569,29537368504.024,5385.299,5408.195,22.896,21.740,1.156,4591.805,0,0.000,0,77,48,0
1130,29537373095.829,29537373117.652,29537378551.664,5433.028,5455.835,22.807,21.823,0.984,4544.165,0,0.000,0,77,48,0
1131,29537383095.829,29537383117.032,29537389571.933,6453.693,6476.104,22.411,21.203,1.208,3523.896,0,0.000,0,77,48,0
1132,29537393095.829,29537393117.856,29537398617.862,5498.882,5522.033,23.151,22.027,1.124,4477.967,0,0.000,0,77,48,0
1133,29537403095.829,29537403116.175,29537408545.850,5428.661,5450.021,21.360,20.346,1.014,4549.979,0,0.000,0,77,48,0
1134,29537413095.829,29537413114.604,29537418541.414,5425.785,5445.585,19.800,18.775,1.025,4554.415,0,0.000,0,77,48,0
1135,29537423095.829,29537423114.977,29537428494.609,5378.637,5398.780,20.143,19.148,0.995,4601.220,0,0.000,0,77,48,0
1136,29537433095.829,29537433114.178,29537438558.520,5443.309,5462.691,19.382,18.349,1.033,4537.309,0,0.000,0,77,48,0
1137,29537443095.829,29537443114.821,29537448566.416,5450.612,5470.587,19.975,18.992,0.983,4529.413,0,0.000,0,77,48,0
1138,29537453095.829,29537453114.312,29537458571.377,5456.072,5475.548,19.476,18.483,0.993,4524.452,0,0.000,0,77,48,0
1139,29537463095.829,29537463114.684,29537468556.081,5440.442,5460.252,19.810,18.855,0.955,4539.748,0,0.000,0,77,48,0
1140,29537473095.829,29537473114.456,29537478506.932,5391.441,5411.103,19.662,18.627,1.035,4588.897,0,0.000,0,77,48,0
1141,29537483095.829,29537483114.528,29537488561.896,5446.384,5466.067,19.683,18.699,0.984,4533.933,0,0.000,0,77,48,0
1142,29537493095.829,29537493115.462,29537498497.789,5381.352,5401.960,20.608,19.633,0.975,4598.040,0,0.000,0,77,48,0
1143,29537503095.829,29537503114.322,29537508560.167,5444.901,5464.338,19.437,18.493,0.944,4535.662,0,0.000,0,77,48,0
1144,29537513095.829,29537513114.274,29537518553.757,5438.459,5457.928,19.469,18.445,1.024,4542.072,0,0.000,0,77,48,0
1145,29537523095.829,29537523114.146,29537528552.126,5437.026,5456.297,19.271,18.317,0.954,4543.703,0,0.000,0,77,48,0
1146,29537533095.829,29537533114.308,29537538566.004,5450.752,5470.175,19.423,18.479,0.944,4529.825,0,0.000,0,77,48,0
1147,29537543095.829,29537543113.919,29537548557.070,5442.226,5461.241,19.015,18.090,0.925,4538.759,0,0.000,0,77,48,0
1148,29537553095.829,29537553114.152,29537558571.128,5456.031,5475.299,19.268,18.323,0.945,4524.701,0,0.000,0,77,48,0
1149,29537563095.829,29537563113.994,29537568579.846,5464.898,5484.017,19.119,18.165,0.954,4515.983,0,0.000,0,77,48,0
1150,29537573095.829,29537573114.316,29537578577.734,5462.373,5481.905,19.532,18.487,1.045,4518.095,0,0.000,0,77,48,0
1151,29537583095.829,29537583114.188,29537588579.119,5463.966,5483.290,19.324,18.359,0.965,4516.710,0,0.000,0,77,48,0
1152,29537593095.829,29537593114.080,29537598577.728,5462.634,5481.899,19.265,18.251,1.014,4518.101,0,0.000,0,77,48,0
1153,29537603095.829,29537603115.014,29537608588.370,5472.372,5492.541,20.169,19.185,0.984,4507.459,0,0.000,0,77,48,0
1154,29537613095.829,29537613114.154,29537618583.804,5468.685,5487.975,19.290,18.325,0.965,4512.025,0,0.000,0,77,48,0
1155,29537623095.829,29537623114.347,29537628567.966,5452.575,5472.137,19.562,18.518,1.044,4527.863,0,0.000,0,77,48,0
1156,29537633095.829,29537633113.898,29537638568.920,5454.098,5473.091,18.993,18.069,0.924,4526.909,0,0.000,0,77,48,0
1157,29537643095.829,29537643114.271,29537648567.550,5452.295,5471.721,19.426,18.442,0.984,4528.279,0,0.000,0,77,48,0
1158,29537653095.829,29537653113.732,29537658565.738,5451.053,5469.909,18.856,17.903,0.953,4530.091,0,0.000,0,77,48,0
1159,29537663095.829,29537663114.054,29537668573.494,5458.507,5477.665,19.158,18.225,0.933,4522.335,0,0.000,0,77,48,0
1160,29537673095.829,29537673113.976,29537678585.158,5470.208,5489.329,19.121,18.147,0.974,4510.671,0,0.000,0,77,48,0
1161,29537683095.829,29537683113.958,29537688558.110,5443.137,5462.281,19.144,18.129,1.015,4537.719,0,0.000,0,77,48,0
1162,29537693095.829,29537693113.770,29537698559.064,5444.270,5463.235,18.965,17.941,1.024,4536.765,0,0.000,0,77,48,0
1163,29537703095.829,29537703114.453,29537708576.488,5461.020,5480.659,19.639,18.624,1.015,4519.341,0,0.000,0,77,48,0
1164,29537713095.829,29537713116.108,29537718591.588,5474.496,5495.759,21.263,20.279,0.984,4504.241,0,0.000,0,77,48,0
1165,29537723095.829,29537723115.469,29537728546.006,5429.552,5450.177,20.625,19.640,0.985,4549.823,0,0.000,0,77,48,0
1166,29537733095.829,29537733114.129,29537738521.141,5405.998,5425.312,19.314,18.300,1.014,4574.688,0,0.000,0,77,48,0
1167,29537743095.829,29537743114.472,29537748522.426,5406.940,5426.597,19.657,18.643,1.014,4573.403,0,0.000,0,77,48,0
1168,29537753095.829,29537753115.185,29537758528.730,5412.560,5432.901,20.341,19.356,0.985,4567.099,0,0.000,0,77,48,0
1169,29537763095.829,29537763114.456,29537768527.049,5411.558,5431.220,19.662,18.627,1.035,4568.780,0,0.000,0,77,48,0
1170,29537773095.829,29537773114.157,29537778523.945,5408.774,5428.116,19.342,18.328,1.014,4571.884,0,0.000,0,77,48,0
1171,29537783095.829,29537783114.520,29537788527.283,5411.768,5431.454,19.686,18.691,0.995,4568.546,0,0.000,0,77,48,0
1172,29537793095.829,29537793114.682,29537798525.422,5409.745,5429.593,19.848,18.853,0.995,4570.407,0,0.000,0,77,48,0
1173,29537803095.829,29537803115.626,29537808491.100,5374.429,5395.271,20.842,19.797,1.045,4604.729,0,0.000,0,77,48,0
1174,29537813095.829,29537813114.466,29537818500.940,5385.470,5405.111,19.641,18.637,1.004,4594.889,0,0.000,0,77,48,0
1175,29537823095.829,29537823115.099,29537828539.174,5423.140,5443.345,20.205,19.270,0.935,4556.655,0,0.000,0,77,48,0
1176,29537833095.829,29537833114.971,29537838529.117,5413.162,5433.288,20.126,19.142,0.984,4566.712,0,0.000,0,77,48,0
