# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1298,11999735646.488,11999735703.945,11999857351.621,91960.216,121705.133,29744.917,57.457,29687.460,-21705.133,1,21705.133,2,1217,48,1
1299,11999935646.488,11999935694.731,12000057034.633,91657.682,121388.145,29730.463,48.243,29682.220,-21388.145,1,21388.145,2,1217,48,1
1300,12000135646.488,12000135700.045,12000257099.931,91715.188,121453.443,29738.255,53.557,29684.698,-21453.443,1,21453.443,2,1217,48,1
1301,12000335646.488,12000335700.856,12000456827.326,91441.087,121180.838,29739.751,54.368,29685.383,-21180.838,1,21180.838,2,1217,48,1
1302,12000535646.488,12000535703.703,12000657182.952,91792.339,121536.464,29744.125,57.215,29686.910,-21536.464,1,21536.464,2,1217,48,1
1303,12000735646.488,12000735704.563,12000856900.052,91460.927,121253.564,29792.637,58.075,29734.562,-21253.564,1,21253.564,2,1217,48,1
1304,12000935646.488,12000935701.579,12001056691.733,91305.388,121045.245,29739.857,55.091,29684.766,-21045.245,1,21045.245,2,1217,48,1
1305,12001135646.488,12001135769.675,12001258406.152,92900.427,122759.664,29859.237,123.187,29736.050,-22759.664,1,22759.664,2,1217,48,1
1306,12001335646.488,12001335692.153,12001457268.612,91898.214,121622.124,29723.910,45.665,29678.245,-21622.124,1,21622.124,2,1217,48,1
1307,12001535646.488,12001535688.384,12001656940.217,91570.870,121293.729,29722.859,41.896,29680.963,-21293.729,1,21293.729,2,1217,48,1
1308,12001735646.488,12001735698.577,12001856738.441,91355.914,121091.953,29736.039,52.089,29683.950,-21091.953,1,21091.953,2,1217,48,1
1309,12001935646.488,12001935685.910,12002057017.774,91645.207,121371.286,29726.079,39.422,29686.657,-21371.286,1,21371.286,2,1217,48,1
1310,12002135646.488,12002135827.978,12002261123.867,95428.711,125477.379,30048.668,181.490,29867.178,-25477.379,1,25477.379,2,1217,48,1
1311,12002335646.488,12002335702.521,12002456903.204,91504.500,121256.716,29752.216,56.033,29696.183,-21256.716,1,21256.716,2,1217,48,1
1312,12002535646.488,12002535704.408,12002657130.492,91732.998,121484.004,29751.006,57.920,29693.086,-21484.004,1,21484.004,2,1217,48,1
1313,12002735646.488,12002735705.647,12002856726.315,91329.779,121079.827,29750.048,59.159,29690.889,-21079.827,1,21079.827,2,1217,48,1
1314,12002935646.488,12002935701.577,12003056833.207,91443.003,121186.719,29743.716,55.089,29688.627,-21186.719,1,21186.719,2,1217,48,1
1315,12003135646.488,12003135701.148,12003256872.075,91480.398,121225.587,29745.189,54.660,29690.529,-21225.587,1,21225.587,2,1217,48,1
1316,12003335646.488,12003335704.884,12003457009.979,91614.256,121363.491,29749.235,58.396,29690.839,-21363.491,1,21363.491,2,1217,48,1
1317,12003535646.488,12003535702.412,12003656832.533,91438.652,121186.045,29747.393,55.924,29691.469,-21186.045,1,21186.045,2,1217,48,1
1318,12003735646.488,12003735704.618,12003856365.603,90975.262,120719.115,29743.853,58.130,29685.723,-20719.115,1,20719.115,2,1217,48,1
1319,12003935646.488,12003935705.872,12004057104.523,91714.671,121458.035,29743.364,59.384,29683.980,-21458.035,1,21458.035,2,1217,48,1
1320,12004135646.488,12004135690.512,12004257509.219,92135.884,121862.731,29726.847,44.024,29682.823,-21862.731,1,21862.731,2,1217,48,1
1321,12004335646.488,12004335699.520,12004456507.126,91116.690,120860.638,29743.948,53.032,29690.916,-20860.638,1,20860.638,2,1217,48,1
1322,12004535646.488,12004535701.722,12004658728.900,93332.055,123082.412,29750.357,55.234,29695.123,-23082.412,1,23082.412,2,1217,48,1
1323,12004735646.488,12004735703.471,12004856444.910,91054.295,120798.422,29744.127,56.983,29687.144,-20798.422,1,20798.422,2,1217,48,1
1324,12004935646.488,12004935701.708,12005056997.026,91606.279,121350.538,29744.259,55.220,29689.039,-21350.538,1,21350.538,2,1217,48,1
1325,12005135646.488,12005135693.140,12005257352.280,91964.862,121705.792,29740.930,46.652,29694.278,-21705.792,1,21705.792,2,1217,48,1
1326,12005335646.488,12005335687.288,12005456540.527,91170.883,120894.039,29723.156,40.800,29682.356,-20894.039,1,20894.039,2,1217,48,1
1327,12005535646.488,12005535702.782,12005657687.968,92286.877,122041.480,29754.603,56.294,29698.309,-22041.480,1,22041.480,2,1217,48,1
1328,12005735646.488,12005735698.228,12005856045.649,90662.057,120399.161,29737.104,51.740,29685.364,-20399.161,1,20399.161,2,1217,48,1
1329,12005935646.488,12005935745.778,12006059195.895,93738.131,123549.407,29811.276,99.290,29711.986,-23549.407,1,23549.407,2,1217,48,1
1330,12006135646.488,12006135705.661,12006257445.608,92051.577,121799.120,29747.543,59.173,29688.370,-21799.120,1,21799.120,2,1217,48,1
1331,12006335646.488,12006335690.180,12006456855.602,91480.410,121209.114,29728.704,43.692,29685.012,-21209.114,1,21209.114,2,1217,48,1
1332,12006535646.488,12006535701.919,12006656833.542,91440.747,121187.054,29746.307,55.431,29690.876,-21187.054,1,21187.054,2,1217,48,1
1333,12006735646.488,12006735689.577,12006857067.393,91692.459,121420.905,29728.446,43.089,29685.357,-21420.905,1,21420.905,2,1217,48,1
1334,12006935646.488,12006935698.796,12007057554.027,92167.318,121907.539,29740.221,52.308,29687.913,-21907.539,1,21907.539,2,1217,48,1
1335,12007135646.488,12007135701.248,12007257159.618,91769.900,121513.130,29743.230,54.760,29688.470,-21513.130,1,21513.130,2,1217,48,1
1336,12007335646.488,12007335701.277,12007456566.837,91171.587,120920.349,29748.762,54.789,29693.973,-20920.349,1,20920.349,2,1217,48,1
1337,12007535646.488,12007535698.887,12007656469.048,91004.606,120822.560,29817.954,52.399,29765.555,-20822.560,1,20822.560,2,1217,48,1
1338,12007735646.488,12007735706.274,12007856854.381,91461.906,121207.893,29745.987,59.786,29686.201,-21207.893,1,21207.893,2,1217,48,1
1339,12007935646.488,12007935699.161,12008056766.118,91383.349,121119.630,29736.281,52.673,29683.608,-21119.630,1,21119.630,2,1217,48,1
1340,12008135646.488,12008135704.472,12008259094.316,93704.448,123447.828,29743.380,57.984,29685.396,-23447.828,1,23447.828,2,1217,48,1
1341,12008335646.488,12008335704.104,12008456939.584,91546.078,121293.096,29747.018,57.616,29689.402,-21293.096,1,21293.096,2,1217,48,1
1342,12008535646.488,12008535699.980,12008657238.620,91846.133,121592.132,29745.999,53.492,29692.507,-21592.132,1,21592.132,2,1217,48,1
1343,12008735646.488,12008735707.162,12008857938.983,92541.424,122292.495,29751.071,60.674,29690.397,-22292.495,1,22292.495,2,1217,48,1
1344,12008935646.488,12008935699.829,12009057133.796,91744.820,121487.308,29742.488,53.341,29689.147,-21487.308,1,21487.308,2,1217,48,1
1345,12009135646.488,12009135697.253,12009257591.458,92204.203,121944.970,29740.767,50.765,29690.002,-21944.970,1,21944.970,2,1217,48,1
1346,12009335646.488,12009335707.233,12009456574.751,91122.745,120928.263,29805.518,60.745,29744.773,-20928.263,1,20928.263,2,1217,48,1
1347,12009535646.488,12009535690.381,12009657593.338,92162.419,121946.850,29784.431,43.893,29740.538,-21946.850,1,21946.850,2,1217,48,1
1348,12009735646.488,12009735709.425,12009857037.078,91626.042,121390.590,29764.548,62.937,29701.611,-21390.590,1,21390.590,2,1217,48,1
1349,12009935646.488,12009935693.463,12010057342.009,91955.743,121695.521,29739.778,46.975,29692.803,-21695.521,1,21695.521,2,1217,48,1
1350,12010135646.488,12010135707.439,12010257443.235,92043.039,121796.747,29753.708,60.951,29692.757,-21796.747,1,21796.747,2,1217,48,1
1351,12010335646.488,12010335692.894,12010457084.120,91700.132,121437.632,29737.500,46.406,29691.094,-21437.632,1,21437.632,2,1217,48,1
1352,12010535646.488,12010535711.976,12010657571.983,92169.304,121925.495,29756.191,65.488,29690.703,-21925.495,1,21925.495,2,1217,48,1
1353,12010735646.488,12010735708.997,12010856946.805,91550.463,121300.317,29749.854,62.509,29687.345,-21300.317,1,21300.317,2,1217,48,1
1354,12010935646.488,12010935711.226,12011057320.687,91921.348,121674.199,29752.851,64.738,29688.113,-21674.199,1,21674.199,2,1217,48,1
1355,12011135646.488,12011135699.203,12011258256.150,92867.885,122609.662,29741.777,52.715,29689.062,-22609.662,1,22609.662,2,1217,48,1
1356,12011335646.488,12011335689.459,12011456793.542,91425.367,121147.054,29721.687,42.971,29678.716,-21147.054,1,21147.054,2,1217,48,1
1357,12011535646.488,12011535691.622,12011657610.817,92227.655,121964.329,29736.674,45.134,29691.540,-21964.329,1,21964.329,2,1217,48,1
1358,12011735646.488,12011735707.591,12011856978.759,91584.185,121332.271,29748.086,61.103,29686.983,-21332.271,1,21332.271,2,1217,48,1
1359,12011935646.488,12011935706.705,12012056611.724,91218.908,120965.236,29746.328,60.217,29686.111,-20965.236,1,20965.236,2,1217,48,1
1360,12012135646.488,12012135691.520,12012258484.524,93110.010,122838.036,29728.026,45.032,29682.994,-22838.036,1,22838.036,2,1217,48,1
1361,12012335646.488,12012335708.836,12012456789.456,91396.673,121142.968,29746.295,62.348,29683.947,-21142.968,1,21142.968,2,1217,48,1
1362,12012535646.488,12012535704.182,12012656602.410,91202.199,120955.922,29753.723,57.694,29696.029,-20955.922,1,20955.922,2,1217,48,1
1363,12012735646.488,12012735715.397,12012857428.883,91960.288,121782.395,29822.107,68.909,29753.198,-21782.395,1,21782.395,2,1217,48,1
1364,12012935646.488,12012935697.589,12013056990.252,91604.352,121343.764,29739.412,51.101,29688.311,-21343.764,1,21343.764,2,1217,48,1
1365,12013135646.488,12013135712.230,12013257647.005,92241.603,122000.517,29758.914,65.742,29693.172,-22000.517,1,22000.517,2,1217,48,1
1366,12013335646.488,12013335684.911,12013457623.309,92249.399,121976.821,29727.422,38.423,29688.999,-21976.821,1,21976.821,2,1217,48,1
1367,12013535646.488,12013535699.170,12013656872.427,91438.932,121225.939,29787.007,52.682,29734.325,-21225.939,1,21225.939,2,1217,48,1
1368,12013735646.488,12013735698.963,12013856768.296,91381.096,121121.808,29740.712,52.475,29688.237,-21121.808,1,21121.808,2,1217,48,1
1369,12013935646.488,12013935704.499,12014057959.798,92566.101,122313.310,29747.209,58.011,29689.198,-22313.310,1,22313.310,2,1217,48,1
1370,12014135646.488,12014135697.511,12014257380.192,91990.134,121733.704,29743.570,51.023,29692.547,-21733.704,1,21733.704,2,1217,48,1
1371,12014335646.488,12014335694.823,12014456804.367,91424.788,121157.879,29733.091,48.335,29684.756,-21157.879,1,21157.879,2,1217,48,1
1372,12014535646.488,12014535691.200,12014657288.249,91906.883,121641.761,29734.878,44.712,29690.166,-21641.761,1,21641.761,2,1217,48,1
1373,12014735646.488,12014735691.189,12014856949.336,91574.318,121302.848,29728.530,44.701,29683.829,-21302.848,1,21302.848,2,1217,48,1
1374,12014935646.488,12014935687.011,12015067743.931,102371.133,132097.443,29726.310,40.523,29685.787,-32097.443,1,32097.443,2,1217,48,1
1375,12015135646.488,12015135692.934,12015257174.942,91789.812,121528.454,29738.642,46.446,29692.196,-21528.454,1,21528.454,2,1217,48,1
1376,12015335646.488,12015335702.910,12015456962.829,91573.826,121316.341,29742.515,56.422,29686.093,-21316.341,1,21316.341,2,1217,48,1
1377,12015535646.488,12015535698.133,12015657780.737,92308.855,122134.249,29825.394,51.645,29773.749,-22134.249,1,22134.249,2,1217,48,1
1378,12015735646.488,12015735714.847,12015859510.285,94086.575,123863.797,29777.222,68.359,29708.863,-23863.797,1,23863.797,2,1217,48,1
1379,12015935646.488,12015935710.882,12016060483.666,94916.371,124837.178,29920.807,64.394,29856.413,-24837.178,1,24837.178,2,1217,48,1
1380,12016135646.488,12016135716.447,12016257530.928,92068.916,121884.440,29815.524,69.959,29745.565,-21884.440,1,21884.440,2,1217,48,1
1381,12016335646.488,12016335692.456,12016456667.716,91294.719,121021.228,29726.509,45.968,29680.541,-21021.228,1,21021.228,2,1217,48,1
1382,12016535646.488,12016535704.085,12016657511.662,92121.010,121865.174,29744.164,57.597,29686.567,-21865.174,1,21865.174,2,1217,48,1
1383,12016735646.488,12016735688.789,12016857038.715,91667.595,121392.227,29724.632,42.301,29682.331,-21392.227,1,21392.227,2,1217,48,1
1384,12016935646.488,12016935705.419,12017060021.339,94524.991,124374.851,29849.860,58.931,29790.929,-24374.851,1,24374.851,2,1217,48,1
1385,12017135646.488,12017135841.198,12017256995.850,91340.453,121349.362,30008.909,194.710,29814.199,-21349.362,1,21349.362,2,1217,48,1
1386,12017335646.488,12017335691.524,12017456804.688,91430.583,121158.200,29727.617,45.036,29682.581,-21158.200,1,21158.200,2,1217,48,1
1387,12017535646.488,12017535700.853,12017657743.360,92360.924,122096.872,29735.948,54.365,29681.583,-22096.872,1,22096.872,2,1217,48,1
1388,12017735646.488,12017735710.355,12017857621.061,92222.237,121974.573,29752.336,63.867,29688.469,-21974.573,1,21974.573,2,1217,48,1
1389,12017935646.488,12017935707.577,12018057146.718,91753.159,121500.230,29747.071,61.089,29685.982,-21500.230,1,21500.230,2,1217,48,1
1390,12018135646.488,12018135695.766,12018256719.061,91336.563,121072.573,29736.010,49.278,29686.732,-21072.573,1,21072.573,2,1217,48,1
1391,12018335646.488,12018335694.065,12018457554.839,92168.699,121908.351,29739.652,47.577,29692.075,-21908.351,1,21908.351,2,1217,48,1
1392,12018535646.488,12018535700.465,12018656361.040,90971.136,120714.552,29743.416,53.977,29689.439,-20714.552,1,20714.552,2,1217,48,1
1393,12018735646.488,12018735699.260,12018857761.318,92370.100,122114.830,29744.730,52.772,29691.958,-22114.830,1,22114.830,2,1217,48,1
1394,12018935646.488,12018935693.811,12019057015.394,91622.561,121368.906,29746.345,47.323,29699.022,-21368.906,1,21368.906,2,1217,48,1
1395,12019135646.488,12019135843.956,12019262796.432,97042.138,127149.944,30107.806,197.468,29910.338,-27149.944,1,27149.944,2,1217,48,1
1396,12019335646.488,12019335683.853,12019456247.853,90788.085,120601.365,29813.280,37.365,29775.915,-20601.365,1,20601.365,2,1217,48,1
1397,12019535646.488,12019535695.990,12019657287.659,91906.600,121641.171,29734.571,49.502,29685.069,-21641.171,1,21641.171,2,1217,48,1
1398,12019735646.488,12019735708.356,12019857184.611,91792.912,121538.123,29745.211,61.868,29683.343,-21538.123,1,21538.123,2,1217,48,1
1399,12019935646.488,12019935695.140,12020056878.631,91500.325,121232.143,29731.818,48.652,29683.166,-21232.143,1,21232.143,2,1217,48,1
1400,12020135646.488,12020135688.838,12020257619.057,92194.926,121972.569,29777.643,42.350,29735.293,-21972.569,1,21972.569,2,1217,48,1
1401,12020335646.488,12020335691.922,12020457111.078,91734.002,121464.590,29730.588,45.434,29685.154,-21464.590,1,21464.590,2,1217,48,1
1402,12020535646.488,12020535706.253,12020656847.136,91453.055,121200.648,29747.593,59.765,29687.828,-21200.648,1,21200.648,2,1217,48,1
1403,12020735646.488,12020735689.658,12020857307.032,91929.641,121660.544,29730.903,43.170,29687.733,-21660.544,1,21660.544,2,1217,48,1
1404,12020935646.488,12020935689.589,12021057030.855,91659.206,121384.367,29725.161,43.101,29682.060,-21384.367,1,21384.367,2,1217,48,1
1405,12021135646.488,12021135695.642,12021257509.339,92130.090,121862.851,29732.761,49.154,29683.607,-21862.851,1,21862.851,2,1217,48,1
1406,12021335646.488,12021335750.739,12021457507.651,92059.979,121861.163,29801.184,104.251,29696.933,-21861.163,1,21861.163,2,1217,48,1
1407,12021535646.488,12021535693.490,12021657591.208,92190.145,121944.720,29754.575,47.002,29707.573,-21944.720,1,21944.720,2,1217,48,1
1408,12021735646.488,12021735709.357,12021857216.377,91816.516,121569.889,29753.373,62.869,29690.504,-21569.889,1,21569.889,2,1217,48,1
1409,12021935646.488,12021935688.148,12022057061.774,91693.027,121415.286,29722.259,41.660,29680.599,-21415.286,1,21415.286,2,1217,48,1
1410,12022135646.488,12022135695.871,12022257881.466,92450.537,122234.978,29784.441,49.383,29735.058,-22234.978,1,22234.978,2,1217,48,1
1411,12022335646.488,12022335698.573,12022457386.627,92003.034,121740.139,29737.105,52.085,29685.020,-21740.139,1,21740.139,2,1217,48,1
1412,12022535646.488,12022535695.687,12022657328.761,91949.900,121682.273,29732.373,49.199,29683.174,-21682.273,1,21682.273,2,1217,48,1
1413,12022735646.488,12022735690.876,12022875947.336,110565.900,140300.848,29734.948,44.388,29690.560,-40300.848,1,40300.848,2,1217,48,1
1414,12022935646.488,12022935691.405,12023056849.675,91473.403,121203.187,29729.784,44.917,29684.867,-21203.187,1,21203.187,2,1217,48,1
1415,12023135646.488,12023135700.023,12023257794.472,92406.105,122147.984,29741.879,53.535,29688.344,-22147.984,1,22147.984,2,1217,48,1
1416,12023335646.488,12023335748.030,12023457712.651,92260.377,122066.163,29805.786,101.542,29704.244,-22066.163,1,22066.163,2,1217,48,1
1417,12023535646.488,12023535690.486,12023656888.614,91517.153,121242.126,29724.973,43.998,29680.975,-21242.126,1,21242.126,2,1217,48,1
1418,12023735646.488,12023735706.850,12023856911.878,91520.145,121265.390,29745.245,60.362,29684.883,-21265.390,1,21265.390,2,1217,48,1
1419,12023935646.488,12023935696.595,12024057289.064,91911.485,121642.576,29731.091,50.107,29680.984,-21642.576,1,21642.576,2,1217,48,1
1420,12024135646.488,12024135692.771,12024257382.925,92003.333,121736.437,29733.104,46.283,29686.821,-21736.437,1,21736.437,2,1217,48,1
1421,12024335646.488,12024335707.654,12024456933.808,91542.996,121287.320,29744.324,61.166,29683.158,-21287.320,1,21287.320,2,1217,48,1
1422,12024535646.488,12024535702.521,12024657007.000,91610.710,121360.512,29749.802,56.033,29693.769,-21360.512,1,21360.512,2,1217,48,1
1423,12024735646.488,12024735699.327,12024857404.711,92023.283,121758.223,29734.940,52.839,29682.101,-21758.223,1,21758.223,2,1217,48,1
1424,12024935646.488,12024935689.567,12025056835.761,91461.213,121189.273,29728.060,43.079,29684.981,-21189.273,1,21189.273,2,1217,48,1
1425,12025135646.488,12025135700.732,12025257481.819,92106.584,121835.331,29728.747,54.244,29674.503,-21835.331,1,21835.331,2,1217,48,1
1426,12025335646.488,12025335685.434,12025456887.137,91517.775,121240.649,29722.874,38.946,29683.928,-21240.649,1,21240.649,2,1217,48,1
1427,12025535646.488,12025535705.861,12025657143.722,91752.056,121497.234,29745.178,59.373,29685.805,-21497.234,1,21497.234,2,1217,48,1
1428,12025735646.488,12025735702.380,12025865179.644,99778.127,129533.156,29755.029,55.892,29699.137,-29533.156,1,29533.156,2,1217,48,1
1429,12025935646.488,12025935693.379,12026058398.777,92973.502,122752.289,29778.787,46.891,29731.896,-22752.289,1,22752.289,2,1217,48,1
1430,12026135646.488,12026135886.018,12026258007.202,92204.001,122360.714,30156.713,239.530,29917.183,-22360.714,1,22360.714,2,1217,48,1
1431,12026335646.488,12026335685.666,12026456407.068,90988.601,120760.580,29771.979,39.178,29732.801,-20760.580,1,20760.580,2,1217,48,1
1432,12026535646.488,12026535689.789,12026657544.884,91995.665,121898.396,29902.731,43.301,29859.430,-21898.396,1,21898.396,2,1217,48,1
1433,12026735646.488,12026735693.858,12026857132.197,91750.158,121485.709,29735.551,47.370,29688.181,-21485.709,1,21485.709,2,1217,48,1
1434,12026935646.488,12026935697.179,12027058285.140,92898.124,122638.652,29740.528,50.691,29689.837,-22638.652,1,22638.652,2,1217,48,1
1435,12027135646.488,12027135703.715,12027256985.264,91591.153,121338.776,29747.623,57.227,29690.396,-21338.776,1,21338.776,2,1217,48,1
1436,12027335646.488,12027335693.901,12027456262.150,90886.015,120615.662,29729.647,47.413,29682.234,-20615.662,1,20615.662,2,1217,48,1
1437,12027535646.488,12027535698.440,12027656308.999,90835.036,120662.511,29827.475,51.952,29775.523,-20662.511,1,20662.511,2,1217,48,1
1438,12027735646.488,12027735822.507,12027857459.609,91787.094,121813.121,30026.027,176.019,29850.008,-21813.121,1,21813.121,2,1217,48,1
1439,12027935646.488,12027935691.429,12028056822.353,91449.843,121175.865,29726.022,44.941,29681.081,-21175.865,1,21175.865,2,1217,48,1
1440,12028135646.488,12028135691.382,12028257455.807,92078.501,121809.319,29730.818,44.894,29685.924,-21809.319,1,21809.319,2,1217,48,1
1441,12028335646.488,12028335706.300,12028457195.782,91800.674,121549.294,29748.620,59.812,29688.808,-21549.294,1,21549.294,2,1217,48,1
1442,12028535646.488,12028535698.662,12028656943.826,91557.003,121297.338,29740.335,52.174,29688.161,-21297.338,1,21297.338,2,1217,48,1
1443,12028735646.488,12028735691.961,12028857768.586,92385.887,122122.098,29736.211,45.473,29690.738,-22122.098,1,22122.098,2,1217,48,1
1444,12028935646.488,12028935691.782,12029056697.302,91326.468,121050.814,29724.346,45.294,29679.052,-21050.814,1,21050.814,2,1217,48,1
1445,12029135646.488,12029135695.752,12029257766.264,92376.750,122119.776,29743.026,49.264,29693.762,-22119.776,1,22119.776,2,1217,48,1
1446,12029335646.488,12029335701.084,12029457064.318,91672.778,121417.830,29745.052,54.596,29690.456,-21417.830,1,21417.830,2,1217,48,1
1447,12029535646.488,12029535688.820,12029656708.019,91340.478,121061.531,29721.053,42.332,29678.721,-21061.531,1,21061.531,2,1217,48,1
1448,12029735646.488,12029735702.593,12029857040.274,91651.450,121393.786,29742.336,56.105,29686.231,-21393.786,1,21393.786,2,1217,48,1
1449,12029935646.488,12029935692.023,12030056986.503,91601.802,121340.015,29738.213,45.535,29692.678,-21340.015,1,21340.015,2,1217,48,1
1450,12030135646.488,12030135689.196,12030257211.958,91838.721,121565.470,29726.749,42.708,29684.041,-21565.470,1,21565.470,2,1217,48,1
1451,12030335646.488,12030335691.206,12030456698.156,91316.487,121051.668,29735.181,44.718,29690.463,-21051.668,1,21051.668,2,1217,48,1
1452,12030535646.488,12030535708.339,12030657045.348,91646.093,121398.860,29752.767,61.851,29690.916,-21398.860,1,21398.860,2,1217,48,1
1453,12030735646.488,12030735711.996,12030856833.975,91435.124,121187.487,29752.363,65.508,29686.855,-21187.487,1,21187.487,2,1217,48,1
1454,12030935646.488,12030935692.043,12031057043.579,91671.178,121397.091,29725.913,45.555,29680.358,-21397.091,1,21397.091,2,1217,48,1
1455,12031135646.488,12031135687.070,12031257357.141,91981.216,121710.653,29729.437,40.582,29688.855,-21710.653,1,21710.653,2,1217,48,1
1456,12031335646.488,12031335688.448,12031456876.569,91505.812,121230.081,29724.269,41.960,29682.309,-21230.081,1,21230.081,2,1217,48,1
1457,12031535646.488,12031535689.994,12031657009.566,91634.310,121363.078,29728.768,43.506,29685.262,-21363.078,1,21363.078,2,1217,48,1
1458,12031735646.488,12031735714.857,12031857165.352,91705.115,121518.864,29813.749,68.369,29745.380,-21518.864,1,21518.864,2,1217,48,1
1459,12031935646.488,12031935692.298,12032057158.106,91778.624,121511.618,29732.994,45.810,29687.184,-21511.618,1,21511.618,2,1217,48,1
1460,12032135646.488,12032135690.299,12032257663.064,92286.365,122016.576,29730.211,43.811,29686.400,-22016.576,1,22016.576,2,1217,48,1
1461,12032335646.488,12032335776.253,12032457129.223,91647.317,121482.735,29835.418,129.765,29705.653,-21482.735,1,21482.735,2,1217,48,1
1462,12032535646.488,12032535693.324,12032656439.618,91056.021,120793.130,29737.109,46.836,29690.273,-20793.130,1,20793.130,2,1217,48,1
1463,12032735646.488,12032735694.892,12032857226.591,91846.373,121580.103,29733.730,48.404,29685.326,-21580.103,1,21580.103,2,1217,48,1
1464,12032935646.488,12032935695.980,12033057630.369,92240.179,121983.881,29743.702,49.492,29694.210,-21983.881,1,21983.881,2,1217,48,1
1465,12033135646.488,12033135698.204,12033257606.728,92222.079,121960.240,29738.161,51.716,29686.445,-21960.240,1,21960.240,2,1217,48,1
1466,12033335646.488,12033335690.002,12033462390.395,96741.812,126743.907,30002.095,43.514,29958.581,-26743.907,1,26743.907,2,1217,48,1
1467,12033535646.488,12033535809.196,12033657258.998,91616.447,121612.510,29996.063,162.708,29833.355,-21612.510,1,21612.510,2,1217,48,1
1468,12033735646.488,12033735707.149,12033856398.403,91005.547,120751.915,29746.368,60.661,29685.707,-20751.915,1,20751.915,2,1217,48,1
1469,12033935646.488,12033935693.488,12034057186.235,91808.829,121539.747,29730.918,47.000,29683.918,-21539.747,1,21539.747,2,1217,48,1
1470,12034135646.488,12034135691.543,12034257691.248,92308.969,122044.760,29735.791,45.055,29690.736,-22044.760,1,22044.760,2,1217,48,1
1471,12034335646.488,12034335687.353,12034456974.912,91597.394,121328.424,29731.030,40.865,29690.165,-21328.424,1,21328.424,2,1217,48,1
1472,12034535646.488,12034535688.396,12034657029.405,91641.454,121382.917,29741.463,41.908,29699.555,-21382.917,1,21382.917,2,1217,48,1
1473,12034735646.488,12034735695.487,12034857237.839,91859.599,121591.351,29731.752,48.999,29682.753,-21591.351,1,21591.351,2,1217,48,1
1474,12034935646.488,12034935684.498,12035057459.054,92085.559,121812.566,29727.007,38.010,29688.997,-21812.566,1,21812.566,2,1217,48,1
1475,12035135646.488,12035135688.704,12035257168.057,91795.731,121521.569,29725.838,42.216,29683.622,-21521.569,1,21521.569,2,1217,48,1
1476,12035335646.488,12035335686.949,12035456858.610,91489.583,121212.122,29722.539,40.461,29682.078,-21212.122,1,21212.122,2,1217,48,1
1477,12035535646.488,12035535692.065,12035657147.030,91773.625,121500.542,29726.917,45.577,29681.340,-21500.542,1,21500.542,2,1217,48,1
1478,12035735646.488,12035735702.709,12035856703.168,91305.004,121056.680,29751.676,56.221,29695.455,-21056.680,1,21056.680,2,1217,48,1
1479,12035935646.488,12035935693.961,12036059620.104,94064.918,123973.616,29908.698,47.473,29861.225,-23973.616,1,23973.616,2,1217,48,1
1480,12036135646.488,12036135715.097,12036257297.823,91837.225,121651.335,29814.110,68.609,29745.501,-21651.335,1,21651.335,2,1217,48,1
1481,12036335646.488,12036335705.480,12036456965.505,91565.367,121319.017,29753.650,58.992,29694.658,-21319.017,1,21319.017,2,1217,48,1
1482,12036535646.488,12036535706.014,12036658073.838,92677.604,122427.350,29749.746,59.526,29690.220,-22427.350,1,22427.350,2,1217,48,1
1483,12036735646.488,12036735686.402,12036856941.133,91577.053,121294.645,29717.592,39.914,29677.678,-21294.645,1,21294.645,2,1217,48,1
1484,12036935646.488,12036935692.929,12037058161.627,92738.506,122515.139,29776.633,46.441,29730.192,-22515.139,1,22515.139,2,1217,48,1
1485,12037135646.488,12037135693.769,12037257646.296,92264.485,121999.808,29735.323,47.281,29688.042,-21999.808,1,21999.808,2,1217,48,1
1486,12037335646.488,12037335692.428,12037456858.417,91487.726,121211.929,29724.203,45.940,29678.263,-21211.929,1,21211.929,2,1217,48,1
1487,12037535646.488,12037535699.899,12037656297.226,90912.934,120650.738,29737.804,53.411,29684.393,-20650.738,1,20650.738,2,1217,48,1
1488,12037735646.488,12037735701.210,12037857793.103,92411.386,122146.615,29735.229,54.722,29680.507,-22146.615,1,22146.615,2,1217,48,1
1489,12037935646.488,12037935695.009,12038056917.079,91540.496,121270.591,29730.095,48.521,29681.574,-21270.591,1,21270.591,2,1217,48,1
1490,12038135646.488,12038135691.827,12038257550.338,92172.390,121903.850,29731.460,45.339,29686.121,-21903.850,1,21903.850,2,1217,48,1
1491,12038335646.488,12038335693.050,12038457342.048,91959.525,121695.560,29736.035,46.562,29689.473,-21695.560,1,21695.560,2,1217,48,1
1492,12038535646.488,12038535693.755,12038657038.553,91653.900,121392.065,29738.165,47.267,29690.898,-21392.065,1,21392.065,2,1217,48,1
1493,12038735646.488,12038735691.596,12038857277.984,91887.500,121631.496,29743.996,45.108,29698.888,-21631.496,1,21631.496,2,1217,48,1
1494,12038935646.488,12038935697.521,12039057028.888,91632.058,121382.400,29750.342,51.033,29699.309,-21382.400,1,21382.400,2,1217,48,1
