# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1178,8084566068.940,8084566172.405,8084627225.678,61052.085,61156.738,104.653,103.465,1.188,38843.262,0,0.000,0,30,1048576,0,0.000
1179,8084666068.940,8084666163.257,8084727055.451,60890.303,60986.511,96.208,94.317,1.891,39013.489,0,0.000,0,30,1048576,0,0.000
1180,8084766068.940,8084766153.396,8084826755.729,60600.709,60686.789,86.080,84.456,1.624,39313.211,0,0.000,0,30,1048576,0,0.000
1181,8084866068.940,8084866136.770,8084926952.453,60814.325,60883.513,69.188,67.830,1.358,39116.487,0,0.000,0,30,1048576,0,0.000
1182,8084966068.940,8084966159.939,8085026332.858,60171.836,60263.918,92.082,90.999,1.083,39736.082,0,0.000,0,30,1048576,0,0.000
1183,8085066068.940,8085066158.854,8085126972.823,60813.545,60903.883,90.338,89.914,0.424,39096.117,0,0.000,0,30,1048576,0,0.000
1184,8085166068.940,8085166156.869,8085227240.450,61082.426,61171.510,89.084,87.929,1.155,38828.490,0,0.000,0,30,1048576,0,0.000
1185,8085266068.940,8085266154.371,8085326732.179,60576.516,60663.239,86.723,85.431,1.292,39336.761,0,0.000,0,30,1048576,0,0.000
1186,8085366068.940,8085366153.872,8085427389.431,61234.441,61320.491,86.050,84.932,1.118,38679.509,0,0.000,0,30,1048576,0,0.000
1187,8085466068.940,8085466147.367,8085526908.924,60760.400,60839.984,79.584,78.427,1.157,39160.016,0,0.000,0,30,1048576,0,0.000
1188,8085566068.940,8085566152.068,8085628275.874,62122.752,62206.934,84.182,83.128,1.054,37793.066,0,0.000,0,30,1048576,0,0.000
1189,8085666068.940,8085666166.318,8085727069.119,60901.804,61000.179,98.375,97.378,0.997,38999.821,0,0.000,0,30,1048576,0,0.000
1190,8085766068.940,8085766163.875,8085826919.006,60733.024,60850.066,117.042,94.935,22.107,39149.934,0,0.000,0,30,1048576,0,0.000
1191,8085866068.940,8085866138.227,8085927045.891,60906.741,60976.951,70.210,69.287,0.923,39023.049,0,0.000,0,30,1048576,0,0.000
1192,8085966068.940,8085966158.326,8086026484.804,60323.769,60415.864,92.095,89.386,2.709,39584.136,0,0.000,0,30,1048576,0,0.000
1193,8086066068.940,8086066153.126,8086127127.767,60973.889,61058.827,84.938,84.186,0.752,38941.173,0,0.000,0,30,1048576,0,0.000
1194,8086166068.940,8086166149.035,8086227090.868,60941.056,61021.928,80.872,80.095,0.777,38978.072,0,0.000,0,30,1048576,0,0.000
1195,8086266068.940,8086266161.582,8086327738.840,61575.992,61669.900,93.908,92.642,1.266,38330.100,0,0.000,0,30,1048576,0,0.000
1196,8086366068.940,8086366160.920,8086427121.394,60959.619,61052.454,92.835,91.980,0.855,38947.546,0,0.000,0,30,1048576,0,0.000
1197,8086466068.940,8086466158.808,8086527327.837,61167.655,61258.897,91.242,89.868,1.374,38741.103,0,0.000,0,30,1048576,0,0.000
1198,8086566068.940,8086566166.698,8086626545.406,60377.634,60476.466,98.832,97.758,1.074,39523.534,0,0.000,0,30,1048576,0,0.000
1199,8086666068.940,8086666150.758,8086727366.202,61214.048,61297.262,83.214,81.818,1.396,38702.738,0,0.000,0,30,1048576,0,0.000
1200,8086766068.940,8086766152.608,8086826673.463,60519.703,60604.523,84.820,83.668,1.152,39395.477,0,0.000,0,30,1048576,0,0.000
1201,8086866068.940,8086866185.472,8086928067.548,61880.581,61998.608,118.027,116.532,1.495,38001.392,0,0.000,0,30,1048576,0,0.000
1202,8086966068.940,8086966156.157,8087026848.496,60691.192,60779.556,88.364,87.217,1.147,39220.444,0,0.000,0,30,1048576,0,0.000
1203,8087066068.940,8087066162.390,8087126020.057,59856.311,59951.117,94.806,93.450,1.356,40048.883,0,0.000,0,30,1048576,0,0.000
1204,8087166068.940,8087166139.160,8087226351.763,60211.193,60282.823,71.630,70.220,1.410,39717.177,0,0.000,0,30,1048576,0,0.000
1205,8087266068.940,8087266175.628,8087326690.804,60513.991,60621.864,107.873,106.688,1.185,39378.136,0,0.000,0,30,1048576,0,0.000
1206,8087366068.940,8087366140.521,8087427082.447,60940.874,61013.507,72.633,71.581,1.052,38986.493,0,0.000,0,30,1048576,0,0.000
1207,8087466068.940,8087466153.818,8087529800.502,63644.826,63731.562,86.736,84.878,1.858,36268.438,0,0.000,0,30,1048576,0,0.000
1208,8087566068.940,8087566145.972,8087627044.543,60897.147,60975.603,78.456,77.032,1.424,39024.397,0,0.000,0,30,1048576,0,0.000
1209,8087666068.940,8087666151.822,8087727230.333,61077.195,61161.393,84.198,82.882,1.316,38838.607,0,0.000,0,30,1048576,0,0.000
1210,8087766068.940,8087766147.061,8087828499.359,62350.958,62430.419,79.461,78.121,1.340,37569.581,0,0.000,0,30,1048576,0,0.000
1211,8087866068.940,8087866148.948,8087927213.293,61062.760,61144.353,81.593,80.008,1.585,38855.647,0,0.000,0,30,1048576,0,0.000
1212,8087966068.940,8087966151.562,8088027526.665,61373.630,61457.725,84.095,82.622,1.473,38542.275,0,0.000,0,30,1048576,0,0.000
1213,8088066068.940,8088066136.211,8088126675.820,60537.955,60606.880,68.925,67.271,1.654,39393.120,0,0.000,0,30,1048576,0,0.000
1214,8088166068.940,8088166144.237,8088226672.258,60526.680,60603.318,76.638,75.297,1.341,39396.682,0,0.000,0,30,1048576,0,0.000
1215,8088266068.940,8088266175.999,8088329390.992,63213.291,63322.052,108.761,107.059,1.702,36677.948,0,0.000,0,30,1048576,0,0.000
1216,8088366068.940,8088366146.656,8088426614.976,60467.280,60546.036,78.756,77.716,1.040,39453.964,0,0.000,0,30,1048576,0,0.000
1217,8088466068.940,8088466146.359,8088526793.001,60645.838,60724.061,78.223,77.419,0.804,39275.939,0,0.000,0,30,1048576,0,0.000
1218,8088566068.940,8088566146.719,8088626978.167,60830.239,60909.227,78.988,77.779,1.209,39090.773,0,0.000,0,30,1048576,0,0.000
1219,8088666068.940,8088666136.949,8088726728.261,60589.832,60659.321,69.489,68.009,1.480,39340.679,0,0.000,0,30,1048576,0,0.000
1220,8088766068.940,8088766152.539,8088826940.038,60786.144,60871.098,84.954,83.599,1.355,39128.902,0,0.000,0,30,1048576,0,0.000
1221,8088866068.940,8088866146.874,8088927260.894,61112.770,61191.954,79.184,77.934,1.250,38808.046,0,0.000,0,30,1048576,0,0.000
1222,8088966068.940,8088966160.685,8089026995.730,60833.395,60926.790,93.395,91.745,1.650,39073.210,0,0.000,0,30,1048576,0,0.000
1223,8089066068.940,8089066143.721,8089126879.681,60734.576,60810.741,76.165,74.781,1.384,39189.259,0,0.000,0,30,1048576,0,0.000
1224,8089166068.940,8089166158.577,8089226910.783,60750.806,60841.843,91.037,89.637,1.400,39158.157,0,0.000,0,30,1048576,0,0.000
1225,8089266068.940,8089266142.072,8089327039.175,60896.024,60970.235,74.211,73.132,1.079,39029.765,0,0.000,0,30,1048576,0,0.000
1226,8089366068.940,8089366139.259,8089427055.938,60915.761,60986.998,71.237,70.319,0.918,39013.002,0,0.000,0,30,1048576,0,0.000
1227,8089466068.940,8089466136.618,8089527027.204,60889.361,60958.264,68.903,67.678,1.225,39041.736,0,0.000,0,30,1048576,0,0.000
1228,8089566068.940,8089566147.505,8089626969.663,60820.915,60900.723,79.808,78.565,1.243,39099.277,0,0.000,0,30,1048576,0,0.000
1229,8089666068.940,8089666134.183,8089730560.035,64424.580,64491.095,66.515,65.243,1.272,35508.905,0,0.000,0,30,1048576,0,0.000
1230,8089766068.940,8089766160.883,8089827099.629,60936.601,61030.689,94.088,91.943,2.145,38969.311,0,0.000,0,30,1048576,0,0.000
1231,8089866068.940,8089866154.256,8089927334.471,61178.485,61265.531,87.046,85.316,1.730,38734.469,0,0.000,0,30,1048576,0,0.000
1232,8089966068.940,8089966165.750,8090027115.841,60949.031,61046.901,97.870,96.810,1.060,38953.099,0,0.000,0,30,1048576,0,0.000
1233,8090066068.940,8090066140.432,8090126851.768,60710.056,60782.828,72.772,71.492,1.280,39217.172,0,0.000,0,30,1048576,0,0.000
1234,8090166068.940,8090166149.038,8090226643.480,60493.208,60574.540,81.332,80.098,1.234,39425.460,0,0.000,0,30,1048576,0,0.000
1235,8090266068.940,8090266133.868,8090327667.328,61531.740,61598.388,66.648,64.928,1.720,38401.612,0,0.000,0,30,1048576,0,0.000
1236,8090366068.940,8090366154.784,8090427192.160,61035.697,61123.220,87.523,85.844,1.679,38876.780,0,0.000,0,30,1048576,0,0.000
1237,8090466068.940,8090466154.189,8090526889.521,60734.041,60820.581,86.540,85.249,1.291,39179.419,0,0.000,0,30,1048576,0,0.000
1238,8090566068.940,8090566147.208,8090627135.634,60987.319,61066.694,79.375,78.268,1.107,38933.306,0,0.000,0,30,1048576,0,0.000
1239,8090666068.940,8090666139.477,8090726899.712,60758.652,60830.772,72.120,70.537,1.583,39169.228,0,0.000,0,30,1048576,0,0.000
1240,8090766068.940,8090766156.430,8090827296.342,61138.376,61227.402,89.026,87.490,1.536,38772.598,0,0.000,0,30,1048576,0,0.000
1241,8090866068.940,8090866158.179,8090930472.804,64313.089,64403.864,90.775,89.239,1.536,35596.136,0,0.000,0,30,1048576,0,0.000
1242,8090966068.940,8090966168.278,8091027050.185,60880.553,60981.245,100.692,99.338,1.354,39018.755,0,0.000,0,30,1048576,0,0.000
1243,8091066068.940,8091066141.596,8091126994.581,60851.785,60925.641,73.856,72.656,1.200,39074.359,0,0.000,0,30,1048576,0,0.000
1244,8091166068.940,8091166142.741,8091227084.117,60939.888,61015.177,75.289,73.801,1.488,38984.823,0,0.000,0,30,1048576,0,0.000
1245,8091266068.940,8091266147.713,8091326939.393,60790.279,60870.453,80.174,78.773,1.401,39129.547,0,0.000,0,30,1048576,0,0.000
1246,8091366068.940,8091366145.820,8091426898.168,60751.399,60829.228,77.829,76.880,0.949,39170.772,0,0.000,0,30,1048576,0,0.000
1247,8091466068.940,8091466140.482,8091527019.930,60878.695,60950.990,72.295,71.542,0.753,39049.010,0,0.000,0,30,1048576,0,0.000
1248,8091566068.940,8091566137.188,8091627575.820,61437.099,61506.880,69.781,68.248,1.533,38493.120,0,0.000,0,30,1048576,0,0.000
1249,8091666068.940,8091666163.708,8091727088.752,60923.653,61019.812,96.159,94.768,1.391,38980.188,0,0.000,0,30,1048576,0,0.000
1250,8091766068.940,8091766151.462,8091827074.927,60922.568,61005.987,83.419,82.522,0.897,38994.013,0,0.000,0,30,1048576,0,0.000
1251,8091866068.940,8091866144.345,8091926888.929,60742.381,60819.989,77.608,75.405,2.203,39180.011,0,0.000,0,30,1048576,0,0.000
1252,8091966068.940,8091966153.434,8092026651.345,60496.225,60582.405,86.180,84.494,1.686,39417.595,0,0.000,0,30,1048576,0,0.000
1253,8092066068.940,8092066174.291,8092127231.779,61056.416,61162.839,106.423,105.351,1.072,38837.161,0,0.000,0,30,1048576,0,0.000
1254,8092166068.940,8092166141.126,8092226815.779,60673.456,60746.839,73.383,72.186,1.197,39253.161,0,0.000,0,30,1048576,0,0.000
1255,8092266068.940,8092266143.870,8092327969.490,61824.509,61900.550,76.041,74.930,1.111,38099.450,0,0.000,0,30,1048576,0,0.000
1256,8092366068.940,8092366166.227,8092426921.021,60753.511,60852.081,98.570,97.287,1.283,39147.919,0,0.000,0,30,1048576,0,0.000
1257,8092466068.940,8092466152.728,8092526855.141,60701.434,60786.201,84.767,83.788,0.979,39213.799,0,0.000,0,30,1048576,0,0.000
1258,8092566068.940,8092566142.399,8092627164.680,61019.860,61095.740,75.880,73.459,2.421,38904.260,0,0.000,0,30,1048576,0,0.000
1259,8092666068.940,8092666152.724,8092726816.030,60661.811,60747.090,85.279,83.784,1.495,39252.910,0,0.000,0,30,1048576,0,0.000
1260,8092766068.940,8092766142.606,8092826819.823,60676.039,60750.883,74.844,73.666,1.178,39249.117,0,0.000,0,30,1048576,0,0.000
1261,8092866068.940,8092866146.428,8092927133.364,60985.395,61064.424,79.029,77.488,1.541,38935.576,0,0.000,0,30,1048576,0,0.000
1262,8092966068.940,8092966150.379,8093026520.161,60368.865,60451.221,82.356,81.439,0.917,39548.779,0,0.000,0,30,1048576,0,0.000
1263,8093066068.940,8093066154.128,8093126692.780,60537.615,60623.840,86.225,85.188,1.037,39376.160,0,0.000,0,30,1048576,0,0.000
1264,8093166068.940,8093166134.947,8093226840.962,60704.871,60772.022,67.151,66.007,1.144,39227.978,0,0.000,0,30,1048576,0,0.000
1265,8093266068.940,8093266146.522,8093326737.449,60589.707,60668.509,78.802,77.582,1.220,39331.491,0,0.000,0,30,1048576,0,0.000
1266,8093366068.940,8093366141.821,8093427035.021,60892.347,60966.081,73.734,72.881,0.853,39033.919,0,0.000,0,30,1048576,0,0.000
1267,8093466068.940,8093466141.255,8093527037.060,60894.175,60968.120,73.945,72.315,1.630,39031.880,0,0.000,0,30,1048576,0,0.000
1268,8093566068.940,8093566145.475,8093626939.814,60793.316,60870.874,77.558,76.535,1.023,39129.126,0,0.000,0,30,1048576,0,0.000
1269,8093666068.940,8093666147.416,8093727124.653,60976.261,61055.713,79.452,78.476,0.976,38944.287,0,0.000,0,30,1048576,0,0.000
1270,8093766068.940,8093766137.475,8093827254.975,61116.126,61186.035,69.909,68.535,1.374,38813.965,0,0.000,0,30,1048576,0,0.000
1271,8093866068.940,8093866159.774,8093927126.415,60965.084,61057.475,92.391,90.834,1.557,38942.525,0,0.000,0,30,1048576,0,0.000
1272,8093966068.940,8093966153.825,8094028346.863,62191.802,62277.923,86.121,84.885,1.236,37722.077,0,0.000,0,30,1048576,0,0.000
1273,8094066068.940,8094066157.195,8094127299.476,61140.906,61230.536,89.630,88.255,1.375,38769.464,0,0.000,0,30,1048576,0,0.000
1274,8094166068.940,8094166145.338,8094226914.987,60768.347,60846.047,77.700,76.398,1.302,39153.953,0,0.000,0,30,1048576,0,0.000
1275,8094266068.940,8094266155.267,8094333888.330,67731.527,67819.390,87.863,86.327,1.536,32180.610,0,0.000,0,30,1048576,0,0.000
1276,8094366068.940,8094366138.060,8094426919.949,60780.895,60851.009,70.114,69.120,0.994,39148.991,0,0.000,0,30,1048576,0,0.000
1277,8094466068.940,8094466134.365,8094526688.295,60553.087,60619.355,66.268,65.425,0.843,39380.645,0,0.000,0,30,1048576,0,0.000
1278,8094566068.940,8094566153.547,8094627243.685,61089.116,61174.745,85.629,84.607,1.022,38825.255,0,0.000,0,30,1048576,0,0.000
1279,8094666068.940,8094666141.363,8094726834.593,60692.175,60765.653,73.478,72.423,1.055,39234.347,0,0.000,0,30,1048576,0,0.000
1280,8094766068.940,8094766138.037,8094826764.133,60624.795,60695.193,70.398,69.097,1.301,39304.807,0,0.000,0,30,1048576,0,0.000
1281,8094866068.940,8094866143.610,8094927399.605,61254.991,61330.665,75.674,74.670,1.004,38669.335,0,0.000,0,30,1048576,0,0.000
1282,8094966068.940,8094966161.719,8095026908.192,60745.192,60839.252,94.060,92.779,1.281,39160.748,0,0.000,0,30,1048576,0,0.000
1283,8095066068.940,8095066139.554,8095126846.188,60705.564,60777.248,71.684,70.614,1.070,39222.752,0,0.000,0,30,1048576,0,0.000
1284,8095166068.940,8095166154.326,8095227645.093,61489.964,61576.153,86.189,85.386,0.803,38423.847,0,0.000,0,30,1048576,0,0.000
1285,8095266068.940,8095266138.797,8095326998.684,60858.462,60929.744,71.282,69.857,1.425,39070.256,0,0.000,0,30,1048576,0,0.000
1286,8095366068.940,8095366153.176,8095427174.396,61020.420,61105.456,85.036,84.236,0.800,38894.544,0,0.000,0,30,1048576,0,0.000
1287,8095466068.940,8095466171.259,8095527200.503,61027.891,61131.563,103.672,102.319,1.353,38868.437,0,0.000,0,30,1048576,0,0.000
1288,8095566068.940,8095566142.051,8095627398.530,61255.586,61329.590,74.004,73.111,0.893,38670.410,0,0.000,0,30,1048576,0,0.000
1289,8095666068.940,8095666153.026,8095727039.615,60885.210,60970.675,85.465,84.086,1.379,39029.325,0,0.000,0,30,1048576,0,0.000
1290,8095766068.940,8095766152.182,8095826864.478,60711.114,60795.538,84.424,83.242,1.182,39204.462,0,0.000,0,30,1048576,0,0.000
1291,8095866068.940,8095866144.866,8095927382.367,61236.232,61313.427,77.195,75.926,1.269,38686.573,0,0.000,0,30,1048576,0,0.000
1292,8095966068.940,8095966146.274,8096027120.423,60973.198,61051.483,78.285,77.334,0.951,38948.517,0,0.000,0,30,1048576,0,0.000
1293,8096066068.940,8096066147.108,8096127016.686,60868.465,60947.746,79.281,78.168,1.113,39052.254,0,0.000,0,30,1048576,0,0.000
1294,8096166068.940,8096166144.001,8096226996.238,60851.139,60927.298,76.159,75.061,1.098,39072.702,0,0.000,0,30,1048576,0,0.000
1295,8096266068.940,8096266141.551,8096327958.444,61815.803,61889.504,73.701,72.611,1.090,38110.496,0,0.000,0,30,1048576,0,0.000
1296,8096366068.940,8096366156.438,8096427136.075,60978.087,61067.135,89.048,87.498,1.550,38932.865,0,0.000,0,30,1048576,0,0.000
1297,8096466068.940,8096466149.313,8096527771.759,61621.257,61702.819,81.562,80.373,1.189,38297.181,0,0.000,0,30,1048576,0,0.000
1298,8096566068.940,8096566151.064,8096626370.059,60218.039,60301.119,83.080,82.124,0.956,39698.881,0,0.000,0,30,1048576,0,0.000
1299,8096666068.940,8096666154.524,8096726348.490,60192.890,60279.550,86.660,85.584,1.076,39720.450,0,0.000,0,30,1048576,0,0.000
1300,8096766068.940,8096766157.844,8096826789.594,60630.732,60720.654,89.922,88.904,1.018,39279.346,0,0.000,0,30,1048576,0,0.000
1301,8096866068.940,8096866151.457,8096926478.185,60325.030,60409.245,84.215,82.517,1.698,39590.755,0,0.000,0,30,1048576,0,0.000
1302,8096966068.940,8096966161.520,8097026947.432,60785.007,60878.492,93.485,92.580,0.905,39121.508,0,0.000,0,30,1048576,0,0.000
1303,8097066068.940,8097066158.369,8097126761.812,60602.568,60692.872,90.304,89.429,0.875,39307.128,0,0.000,0,30,1048576,0,0.000
1304,8097166068.940,8097166148.594,8097226820.512,60671.225,60751.572,80.347,79.654,0.693,39248.428,0,0.000,0,30,1048576,0,0.000
1305,8097266068.940,8097266142.744,8097326866.091,60722.747,60797.151,74.404,73.804,0.600,39202.849,0,0.000,0,30,1048576,0,0.000
1306,8097366068.940,8097366145.572,8097427165.469,61018.852,61096.529,77.677,76.632,1.045,38903.471,0,0.000,0,30,1048576,0,0.000
1307,8097466068.940,8097466156.461,8097527552.217,61393.986,61483.277,89.291,87.521,1.770,38516.723,0,0.000,0,30,1048576,0,0.000
1308,8097566068.940,8097566146.654,8097626891.689,60743.834,60822.749,78.915,77.714,1.201,39177.251,0,0.000,0,30,1048576,0,0.000
1309,8097666068.940,8097666182.911,8097727012.277,60827.709,60943.337,115.628,113.971,1.657,39056.663,0,0.000,0,30,1048576,0,0.000
1310,8097766068.940,8097766162.720,8097827087.131,60923.174,61018.191,95.017,93.780,1.237,38981.809,0,0.000,0,30,1048576,0,0.000
1311,8097866068.940,8097866154.692,8097927224.151,61067.521,61155.211,87.690,85.752,1.938,38844.789,0,0.000,0,30,1048576,0,0.000
1312,8097966068.940,8097966165.335,8098026871.114,60704.008,60802.174,98.166,96.395,1.771,39197.826,0,0.000,0,30,1048576,0,0.000
1313,8098066068.940,8098066147.919,8098126688.302,60539.156,60619.362,80.206,78.979,1.227,39380.638,0,0.000,0,30,1048576,0,0.000
1314,8098166068.940,8098166156.447,8098227220.198,61063.031,61151.258,88.227,87.507,0.720,38848.742,0,0.000,0,30,1048576,0,0.000
1315,8098266068.940,8098266131.178,8098327057.179,60924.759,60988.239,63.480,62.238,1.242,39011.761,0,0.000,0,30,1048576,0,0.000
1316,8098366068.940,8098366147.048,8098426857.950,60709.600,60789.010,79.410,78.108,1.302,39210.990,0,0.000,0,30,1048576,0,0.000
1317,8098466068.940,8098466183.724,8098526730.830,60546.272,60661.890,115.618,114.784,0.834,39338.110,0,0.000,0,30,1048576,0,0.000
1318,8098566068.940,8098566129.463,8098626764.638,60633.846,60695.698,61.852,60.523,1.329,39304.302,0,0.000,0,30,1048576,0,0.000
1319,8098666068.940,8098666144.750,8098728206.863,62060.943,62137.923,76.980,75.810,1.170,37862.077,0,0.000,0,30,1048576,0,0.000
1320,8098766068.940,8098766159.359,8098826182.913,60022.377,60113.973,91.596,90.419,1.177,39886.027,0,0.000,0,30,1048576,0,0.000
1321,8098866068.940,8098866150.207,8098926986.020,60833.876,60917.080,83.204,81.267,1.937,39082.920,0,0.000,0,30,1048576,0,0.000
1322,8098966068.940,8098966163.787,8099027269.101,61104.133,61200.161,96.028,94.847,1.181,38799.839,0,0.000,0,30,1048576,0,0.000
1323,8099066068.940,8099066142.785,8099126851.457,60707.223,60782.517,75.294,73.845,1.449,39217.483,0,0.000,0,30,1048576,0,0.000
1324,8099166068.940,8099166155.307,8099226553.813,60397.580,60484.873,87.293,86.367,0.926,39515.127,0,0.000,0,30,1048576,0,0.000
1325,8099266068.940,8099266151.312,8099326693.735,60541.082,60624.795,83.713,82.372,1.341,39375.205,0,0.000,0,30,1048576,0,0.000
1326,8099366068.940,8099366153.604,8099427068.064,60913.223,60999.124,85.901,84.664,1.237,39000.876,0,0.000,0,30,1048576,0,0.000
1327,8099466068.940,8099466163.514,8099527213.919,61049.190,61144.979,95.789,94.574,1.215,38855.021,0,0.000,0,30,1048576,0,0.000
1328,8099566068.940,8099566155.147,8099627102.458,60946.476,61033.518,87.042,86.207,0.835,38966.482,0,0.000,0,30,1048576,0,0.000
1329,8099666068.940,8099666139.057,8099726822.893,60682.161,60753.953,71.792,70.117,1.675,39246.047,0,0.000,0,30,1048576,0,0.000
1330,8099766068.940,8099766147.983,8099826877.351,60727.966,60808.411,80.445,79.043,1.402,39191.589,0,0.000,0,30,1048576,0,0.000
1331,8099866068.940,8099866143.789,8099926981.594,60836.229,60912.654,76.425,74.849,1.576,39087.346,0,0.000,0,30,1048576,0,0.000
1332,8099966068.940,8099966164.946,8100026879.426,60713.243,60810.486,97.243,96.006,1.237,39189.514,0,0.000,0,30,1048576,0,0.000
1333,8100066068.940,8100066153.364,8100126937.309,60783.234,60868.369,85.135,84.424,0.711,39131.631,0,0.000,0,30,1048576,0,0.000
1334,8100166068.940,8100166130.372,8100226960.841,60829.876,60891.901,62.025,61.432,0.593,39108.099,0,0.000,0,30,1048576,0,0.000
1335,8100266068.940,8100266143.057,8100327977.653,61832.974,61908.713,75.739,74.117,1.622,38091.287,0,0.000,0,30,1048576,0,0.000
1336,8100366068.940,8100366159.343,8100427501.817,61340.457,61432.877,92.420,90.403,2.017,38567.123,0,0.000,0,30,1048576,0,0.000
1337,8100466068.940,8100466158.923,8100527150.786,60990.640,61081.846,91.206,89.983,1.223,38918.154,0,0.000,0,30,1048576,0,0.000
1338,8100566068.940,8100566141.470,8100626855.715,60713.700,60786.775,73.075,72.530,0.545,39213.225,0,0.000,0,30,1048576,0,0.000
1339,8100666068.940,8100666155.731,8100726342.239,60185.415,60273.299,87.884,86.791,1.093,39726.701,0,0.000,0,30,1048576,0,0.000
1340,8100766068.940,8100766151.121,8100826795.677,60643.124,60726.737,83.613,82.181,1.432,39273.263,0,0.000,0,30,1048576,0,0.000
1341,8100866068.940,8100866147.999,8100926905.430,60756.380,60836.490,80.110,79.059,1.051,39163.510,0,0.000,0,30,1048576,0,0.000
1342,8100966068.940,8100966188.015,8101027508.809,61318.755,61439.869,121.114,119.075,2.039,38560.131,0,0.000,0,30,1048576,0,0.000
1343,8101066068.940,8101066169.031,8101126842.450,60671.560,60773.510,101.950,100.091,1.859,39226.490,0,0.000,0,30,1048576,0,0.000
1344,8101166068.940,8101166165.415,8101226872.721,60706.269,60803.781,97.512,96.475,1.037,39196.219,0,0.000,0,30,1048576,0,0.000
1345,8101266068.940,8101266176.537,8101327433.827,61255.887,61364.887,109.000,107.597,1.403,38635.113,0,0.000,0,30,1048576,0,0.000
1346,8101366068.940,8101366151.346,8101427078.763,60926.229,61009.823,83.594,82.406,1.188,38990.177,0,0.000,0,30,1048576,0,0.000
1347,8101466068.940,8101466140.671,8101527106.059,60964.363,61037.119,72.756,71.731,1.025,38962.881,0,0.000,0,30,1048576,0,0.000
1348,8101566068.940,8101566165.391,8101627424.365,61257.813,61355.425,97.612,96.451,1.161,38644.575,0,0.000,0,30,1048576,0,0.000
1349,8101666068.940,8101666162.689,8101727275.974,61111.572,61207.034,95.462,93.749,1.713,38792.966,0,0.000,0,30,1048576,0,0.000
1350,8101766068.940,8101766142.302,8101826987.527,60843.996,60918.587,74.591,73.362,1.229,39081.413,0,0.000,0,30,1048576,0,0.000
1351,8101866068.940,8101866150.864,8101926930.381,60778.261,60861.441,83.180,81.924,1.256,39138.559,0,0.000,0,30,1048576,0,0.000
1352,8101966068.940,8101966191.734,8102027076.364,60883.060,61007.424,124.364,122.794,1.570,38992.576,0,0.000,0,30,1048576,0,0.000
1353,8102066068.940,8102066172.057,8102126982.885,60809.395,60913.945,104.550,103.117,1.433,39086.055,0,0.000,0,30,1048576,0,0.000
1354,8102166068.940,8102166154.796,8102226835.755,60679.963,60766.815,86.852,85.856,0.996,39233.185,0,0.000,0,30,1048576,0,0.000
1355,8102266068.940,8102266143.340,8102329854.840,63710.477,63785.900,75.423,74.400,1.023,36214.100,0,0.000,0,30,1048576,0,0.000
1356,8102366068.940,8102366148.553,8102426863.247,60713.838,60794.307,80.469,79.613,0.856,39205.693,0,0.000,0,30,1048576,0,0.000
1357,8102466068.940,8102466157.742,8102526934.861,60775.757,60865.921,90.164,88.802,1.362,39134.079,0,0.000,0,30,1048576,0,0.000
1358,8102566068.940,8102566166.183,8102627068.580,60901.190,60999.640,98.450,97.243,1.207,39000.360,0,0.000,0,30,1048576,0,0.000
1359,8102666068.940,8102666152.862,8102727446.089,61291.859,61377.149,85.290,83.922,1.368,38622.851,0,0.000,0,30,1048576,0,0.000
1360,8102766068.940,8102766146.581,8102826896.786,60749.187,60827.846,78.659,77.641,1.018,39172.154,0,0.000,0,30,1048576,0,0.000
1361,8102866068.940,8102866150.540,8102927101.472,60949.975,61032.532,82.557,81.600,0.957,38967.468,0,0.000,0,30,1048576,0,0.000
1362,8102966068.940,8102966183.212,8103027222.901,61038.104,61153.961,115.857,114.272,1.585,38846.039,0,0.000,0,30,1048576,0,0.000
1363,8103066068.940,8103066161.247,8103127024.984,60862.698,60956.044,93.346,92.307,1.039,39043.956,0,0.000,0,30,1048576,0,0.000
1364,8103166068.940,8103166153.769,8103230160.552,64005.487,64091.612,86.125,84.829,1.296,35908.388,0,0.000,0,30,1048576,0,0.000
1365,8103266068.940,8103266156.112,8103326828.598,60671.418,60759.658,88.240,87.172,1.068,39240.342,0,0.000,0,30,1048576,0,0.000
1366,8103366068.940,8103366142.730,8103427176.322,61032.452,61107.382,74.930,73.790,1.140,38892.618,0,0.000,0,30,1048576,0,0.000
1367,8103466068.940,8103466146.534,8103527074.286,60926.709,61005.346,78.637,77.594,1.043,38994.654,0,0.000,0,30,1048576,0,0.000
1368,8103566068.940,8103566141.756,8103626984.131,60841.247,60915.191,73.944,72.816,1.128,39084.809,0,0.000,0,30,1048576,0,0.000
1369,8103666068.940,8103666179.376,8103727029.739,60848.900,60960.799,111.899,110.436,1.463,39039.201,0,0.000,0,30,1048576,0,0.000
1370,8103766068.940,8103766150.882,8103827139.240,60987.366,61070.300,82.934,81.942,0.992,38929.700,0,0.000,0,30,1048576,0,0.000
1371,8103866068.940,8103866145.965,8103926983.623,60836.409,60914.683,78.274,77.025,1.249,39085.317,0,0.000,0,30,1048576,0,0.000
