# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1252,12250084364.182,12250084430.570,12250146504.653,62073.759,62140.471,66.712,66.388,0.324,37859.529,0,0.000,0,30,1048576,0,0.000
1253,12250184364.182,12250184432.120,12250246822.340,62390.178,62458.158,67.980,67.938,0.042,37541.842,0,0.000,0,30,1048576,0,0.000
1254,12250284364.182,12250284429.420,12250346573.594,62143.895,62209.412,65.517,65.238,0.279,37790.588,0,0.000,0,30,1048576,0,0.000
1255,12250384364.182,12250384435.369,12250446793.267,62357.851,62429.085,71.234,71.187,0.047,37570.915,0,0.000,0,30,1048576,0,0.000
1256,12250484364.182,12250484432.811,12250546765.224,62331.886,62401.042,69.156,68.629,0.527,37598.958,0,0.000,0,30,1048576,0,0.000
1257,12250584364.182,12250584433.166,12250646621.552,62188.021,62257.370,69.349,68.984,0.365,37742.630,0,0.000,0,30,1048576,0,0.000
1258,12250684364.182,12250684433.256,12250746544.083,62110.291,62179.901,69.610,69.074,0.536,37820.099,0,0.000,0,30,1048576,0,0.000
1259,12250784364.182,12250784436.679,12250846695.267,62258.314,62331.085,72.771,72.497,0.274,37668.915,0,0.000,0,30,1048576,0,0.000
1260,12250884364.182,12250884433.816,12250946688.010,62253.581,62323.828,70.247,69.634,0.613,37676.172,0,0.000,0,30,1048576,0,0.000
1261,12250984364.182,12250984431.164,12251046752.297,62320.948,62388.115,67.167,66.982,0.185,37611.885,0,0.000,0,30,1048576,0,0.000
1262,12251084364.182,12251084433.673,12251146757.093,62323.013,62392.911,69.898,69.491,0.407,37607.089,0,0.000,0,30,1048576,0,0.000
1263,12251184364.182,12251184432.578,12251246419.453,61987.006,62055.271,68.265,68.396,-0.131,37944.729,0,0.000,0,30,1048576,0,0.000
1264,12251284364.182,12251284432.975,12251346785.323,62352.015,62421.141,69.126,68.793,0.333,37578.859,0,0.000,0,30,1048576,0,0.000
1265,12251384364.182,12251384440.012,12251446486.484,62046.233,62122.302,76.069,75.830,0.239,37877.698,0,0.000,0,30,1048576,0,0.000
1266,12251484364.182,12251484437.419,12251546659.917,62222.095,62295.735,73.640,73.237,0.403,37704.265,0,0.000,0,30,1048576,0,0.000
1267,12251584364.182,12251584433.128,12251646735.781,62302.531,62371.599,69.068,68.946,0.122,37628.401,0,0.000,0,30,1048576,0,0.000
1268,12251684364.182,12251684437.163,12251747063.869,62626.520,62699.687,73.167,72.981,0.186,37300.313,0,0.000,0,30,1048576,0,0.000
1269,12251784364.182,12251784433.353,12251846555.255,62121.475,62191.073,69.598,69.171,0.427,37808.927,0,0.000,0,30,1048576,0,0.000
1270,12251884364.182,12251884433.519,12251946724.117,62290.479,62359.935,69.456,69.337,0.119,37640.065,0,0.000,0,30,1048576,0,0.000
1271,12251984364.182,12251984435.864,12252046361.107,61924.802,61996.925,72.123,71.682,0.441,38003.075,0,0.000,0,30,1048576,0,0.000
1272,12252084364.182,12252084432.845,12252146663.930,62230.998,62299.748,68.750,68.663,0.087,37700.252,0,0.000,0,30,1048576,0,0.000
1273,12252184364.182,12252184437.522,12252246363.708,61926.045,61999.526,73.481,73.340,0.141,38000.474,0,0.000,0,30,1048576,0,0.000
1274,12252284364.182,12252284436.576,12252346531.857,62095.057,62167.675,72.618,72.394,0.224,37832.325,0,0.000,0,30,1048576,0,0.000
1275,12252384364.182,12252384438.111,12252446606.070,62167.663,62241.888,74.225,73.929,0.296,37758.112,0,0.000,0,30,1048576,0,0.000
1276,12252484364.182,12252484437.365,12252546540.576,62103.166,62176.394,73.228,73.183,0.045,37823.606,0,0.000,0,30,1048576,0,0.000
1277,12252584364.182,12252584437.581,12252646475.428,62037.407,62111.246,73.839,73.399,0.440,37888.754,0,0.000,0,30,1048576,0,0.000
1278,12252684364.182,12252684436.462,12252746419.302,61982.223,62055.120,72.897,72.280,0.617,37944.880,0,0.000,0,30,1048576,0,0.000
1279,12252784364.182,12252784436.151,12252846260.955,61823.990,61896.773,72.783,71.969,0.814,38103.227,0,0.000,0,30,1048576,0,0.000
1280,12252884364.182,12252884438.674,12252946450.351,62011.308,62086.169,74.861,74.492,0.369,37913.831,0,0.000,0,30,1048576,0,0.000
1281,12252984364.182,12252984434.370,12253046501.971,62067.017,62137.789,70.772,70.188,0.584,37862.211,0,0.000,0,30,1048576,0,0.000
1282,12253084364.182,12253084431.660,12253145960.063,61528.102,61595.881,67.779,67.478,0.301,38404.119,0,0.000,0,30,1048576,0,0.000
1283,12253184364.182,12253184433.336,12253246488.625,62054.668,62124.443,69.775,69.154,0.621,37875.557,0,0.000,0,30,1048576,0,0.000
1284,12253284364.182,12253284433.849,12253346410.375,61976.420,62046.193,69.773,69.667,0.106,37953.807,0,0.000,0,30,1048576,0,0.000
1285,12253384364.182,12253384440.425,12253446423.990,61983.170,62059.808,76.638,76.243,0.395,37940.192,0,0.000,0,30,1048576,0,0.000
1286,12253484364.182,12253484433.408,12253546478.971,62045.253,62114.789,69.536,69.226,0.310,37885.211,0,0.000,0,30,1048576,0,0.000
1287,12253584364.182,12253584435.651,12253646134.174,61698.149,61769.992,71.843,71.469,0.374,38230.008,0,0.000,0,30,1048576,0,0.000
1288,12253684364.182,12253684435.280,12253746272.506,61836.784,61908.324,71.540,71.098,0.442,38091.676,0,0.000,0,30,1048576,0,0.000
1289,12253784364.182,12253784434.856,12253846475.258,62040.068,62111.076,71.008,70.674,0.334,37888.924,0,0.000,0,30,1048576,0,0.000
1290,12253884364.182,12253884434.470,12253946421.489,61986.570,62057.307,70.737,70.288,0.449,37942.693,0,0.000,0,30,1048576,0,0.000
1291,12253984364.182,12253984434.037,12254046387.474,61952.853,62023.292,70.439,69.855,0.584,37976.708,0,0.000,0,30,1048576,0,0.000
1292,12254084364.182,12254084431.464,12254146433.781,62002.021,62069.599,67.578,67.282,0.296,37930.401,0,0.000,0,30,1048576,0,0.000
1293,12254184364.182,12254184436.295,12254246177.482,61740.916,61813.300,72.384,72.113,0.271,38186.700,0,0.000,0,30,1048576,0,0.000
1294,12254284364.182,12254284433.079,12254346390.630,61957.237,62026.448,69.211,68.897,0.314,37973.552,0,0.000,0,30,1048576,0,0.000
1295,12254384364.182,12254384438.708,12254446536.770,62097.700,62172.588,74.888,74.526,0.362,37827.412,0,0.000,0,30,1048576,0,0.000
1296,12254484364.182,12254484434.097,12254546445.843,62011.458,62081.661,70.203,69.915,0.288,37918.339,0,0.000,0,30,1048576,0,0.000
1297,12254584364.182,12254584436.027,12254646404.702,61968.327,62040.520,72.193,71.845,0.348,37959.480,0,0.000,0,30,1048576,0,0.000
1298,12254684364.182,12254684432.641,12254746536.140,62103.174,62171.958,68.784,68.459,0.325,37828.042,0,0.000,0,30,1048576,0,0.000
1299,12254784364.182,12254784434.489,12254846699.792,62264.454,62335.610,71.156,70.307,0.849,37664.390,0,0.000,0,30,1048576,0,0.000
1300,12254884364.182,12254884442.934,12254946346.449,61903.143,61982.267,79.124,78.752,0.372,38017.733,0,0.000,0,30,1048576,0,0.000
1301,12254984364.182,12254984435.440,12255046357.155,61921.360,61992.973,71.613,71.258,0.355,38007.027,0,0.000,0,30,1048576,0,0.000
1302,12255084364.182,12255084433.748,12255146372.906,61938.824,62008.724,69.900,69.566,0.334,37991.276,0,0.000,0,30,1048576,0,0.000
1303,12255184364.182,12255184439.130,12255246369.176,61929.511,62004.994,75.483,74.948,0.535,37995.006,0,0.000,0,30,1048576,0,0.000
1304,12255284364.182,12255284434.224,12255346596.342,62161.802,62232.160,70.358,70.042,0.316,37767.840,0,0.000,0,30,1048576,0,0.000
1305,12255384364.182,12255384438.139,12255446497.672,62058.888,62133.490,74.602,73.957,0.645,37866.510,0,0.000,0,30,1048576,0,0.000
1306,12255484364.182,12255484428.460,12255546409.264,61980.619,62045.082,64.463,64.278,0.185,37954.918,0,0.000,0,30,1048576,0,0.000
1307,12255584364.182,12255584429.667,12255646377.412,61947.229,62013.230,66.001,65.485,0.516,37986.770,0,0.000,0,30,1048576,0,0.000
1308,12255684364.182,12255684432.148,12255746355.646,61923.131,61991.464,68.333,67.966,0.367,38008.536,0,0.000,0,30,1048576,0,0.000
1309,12255784364.182,12255784437.896,12255846499.414,62061.168,62135.232,74.064,73.714,0.350,37864.768,0,0.000,0,30,1048576,0,0.000
1310,12255884364.182,12255884437.950,12255946881.254,62442.858,62517.072,74.214,73.768,0.446,37482.928,0,0.000,0,30,1048576,0,0.000
1311,12255984364.182,12255984434.165,12256046688.492,62253.773,62324.310,70.537,69.983,0.554,37675.690,0,0.000,0,30,1048576,0,0.000
1312,12256084364.182,12256084431.226,12256146463.485,62031.766,62099.303,67.537,67.044,0.493,37900.697,0,0.000,0,30,1048576,0,0.000
1313,12256184364.182,12256184437.265,12256246727.875,62290.186,62363.693,73.507,73.083,0.424,37636.307,0,0.000,0,30,1048576,0,0.000
1314,12256284364.182,12256284438.881,12256346712.662,62273.171,62348.480,75.309,74.699,0.610,37651.520,0,0.000,0,30,1048576,0,0.000
1315,12256384364.182,12256384434.683,12256446867.747,62432.632,62503.565,70.933,70.501,0.432,37496.435,0,0.000,0,30,1048576,0,0.000
1316,12256484364.182,12256484432.217,12256546542.501,62109.714,62178.319,68.605,68.035,0.570,37821.681,0,0.000,0,30,1048576,0,0.000
1317,12256584364.182,12256584432.156,12256646483.451,62050.716,62119.269,68.553,67.974,0.579,37880.731,0,0.000,0,30,1048576,0,0.000
1318,12256684364.182,12256684435.384,12256746720.998,62284.994,62356.816,71.822,71.202,0.620,37643.184,0,0.000,0,30,1048576,0,0.000
1319,12256784364.182,12256784437.881,12256846555.975,62117.676,62191.793,74.117,73.699,0.418,37808.207,0,0.000,0,30,1048576,0,0.000
1320,12256884364.182,12256884434.894,12256946591.088,62155.560,62226.906,71.346,70.712,0.634,37773.094,0,0.000,0,30,1048576,0,0.000
1321,12256984364.182,12256984432.545,12257046659.965,62226.975,62295.783,68.808,68.363,0.445,37704.217,0,0.000,0,30,1048576,0,0.000
1322,12257084364.182,12257084434.016,12257146511.784,62077.306,62147.602,70.296,69.834,0.462,37852.398,0,0.000,0,30,1048576,0,0.000
1323,12257184364.182,12257184436.489,12257246762.160,62324.917,62397.978,73.061,72.307,0.754,37602.022,0,0.000,0,30,1048576,0,0.000
1324,12257284364.182,12257284434.496,12257346795.925,62360.989,62431.743,70.754,70.314,0.440,37568.257,0,0.000,0,30,1048576,0,0.000
1325,12257384364.182,12257384438.142,12257446729.701,62291.044,62365.519,74.475,73.960,0.515,37634.481,0,0.000,0,30,1048576,0,0.000
1326,12257484364.182,12257484438.146,12257547128.332,62689.762,62764.150,74.388,73.964,0.424,37235.850,0,0.000,0,30,1048576,0,0.000
1327,12257584364.182,12257584437.179,12257646726.861,62289.413,62362.679,73.266,72.997,0.269,37637.321,0,0.000,0,30,1048576,0,0.000
1328,12257684364.182,12257684435.780,12257746897.577,62461.426,62533.395,71.969,71.598,0.371,37466.605,0,0.000,0,30,1048576,0,0.000
1329,12257784364.182,12257784435.974,12257847018.853,62582.571,62654.671,72.100,71.792,0.308,37345.329,0,0.000,0,30,1048576,0,0.000
1330,12257884364.182,12257884437.523,12257946883.358,62445.190,62519.176,73.986,73.341,0.645,37480.824,0,0.000,0,30,1048576,0,0.000
1331,12257984364.182,12257984439.390,12258046641.360,62201.293,62277.178,75.885,75.208,0.677,37722.822,0,0.000,0,30,1048576,0,0.000
1332,12258084364.182,12258084436.540,12258146902.133,62465.022,62537.951,72.929,72.358,0.571,37462.049,0,0.000,0,30,1048576,0,0.000
1333,12258184364.182,12258184434.754,12258246712.406,62277.200,62348.224,71.024,70.572,0.452,37651.776,0,0.000,0,30,1048576,0,0.000
1334,12258284364.182,12258284444.530,12258346465.638,62020.620,62101.456,80.836,80.348,0.488,37898.544,0,0.000,0,30,1048576,0,0.000
1335,12258384364.182,12258384439.819,12258446881.210,62440.890,62517.028,76.138,75.637,0.501,37482.972,0,0.000,0,30,1048576,0,0.000
1336,12258484364.182,12258484434.526,12258547035.264,62600.187,62671.082,70.895,70.344,0.551,37328.918,0,0.000,0,30,1048576,0,0.000
1337,12258584364.182,12258584435.796,12258646809.332,62372.974,62445.150,72.176,71.614,0.562,37554.850,0,0.000,0,30,1048576,0,0.000
1338,12258684364.182,12258684437.302,12258746396.649,61958.958,62032.467,73.509,73.120,0.389,37967.533,0,0.000,0,30,1048576,0,0.000
1339,12258784364.182,12258784436.792,12258846508.405,62071.036,62144.223,73.187,72.610,0.577,37855.777,0,0.000,0,30,1048576,0,0.000
1340,12258884364.182,12258884437.535,12258946483.421,62045.547,62119.239,73.692,73.353,0.339,37880.761,0,0.000,0,30,1048576,0,0.000
1341,12258984364.182,12258984430.651,12259046420.853,61989.753,62056.671,66.918,66.469,0.449,37943.329,0,0.000,0,30,1048576,0,0.000
1342,12259084364.182,12259084427.758,12259146772.780,62344.700,62408.598,63.898,63.576,0.322,37591.402,0,0.000,0,30,1048576,0,0.000
1343,12259184364.182,12259184433.783,12259246694.236,62260.089,62330.054,69.965,69.601,0.364,37669.946,0,0.000,0,30,1048576,0,0.000
1344,12259284364.182,12259284432.115,12259346369.684,61937.168,62005.502,68.334,67.933,0.401,37994.498,0,0.000,0,30,1048576,0,0.000
1345,12259384364.182,12259384439.507,12259446484.770,62044.836,62120.588,75.752,75.325,0.427,37879.412,0,0.000,0,30,1048576,0,0.000
1346,12259484364.182,12259484437.517,12259546775.100,62336.707,62410.918,74.211,73.335,0.876,37589.082,0,0.000,0,30,1048576,0,0.000
1347,12259584364.182,12259584433.799,12259646451.073,62016.733,62086.891,70.158,69.617,0.541,37913.109,0,0.000,0,30,1048576,0,0.000
1348,12259684364.182,12259684438.373,12259746645.383,62206.342,62281.201,74.859,74.191,0.668,37718.799,0,0.000,0,30,1048576,0,0.000
1349,12259784364.182,12259784436.892,12259846370.226,61932.826,62006.044,73.218,72.710,0.508,37993.956,0,0.000,0,30,1048576,0,0.000
1350,12259884364.182,12259884432.601,12259946717.527,62284.484,62353.345,68.861,68.419,0.442,37646.655,0,0.000,0,30,1048576,0,0.000
1351,12259984364.182,12259984436.467,12260046454.326,62017.541,62090.144,72.603,72.285,0.318,37909.856,0,0.000,0,30,1048576,0,0.000
1352,12260084364.182,12260084431.709,12260146485.606,62053.140,62121.424,68.284,67.527,0.757,37878.576,0,0.000,0,30,1048576,0,0.000
1353,12260184364.182,12260184433.251,12260246410.480,61976.661,62046.298,69.637,69.069,0.568,37953.702,0,0.000,0,30,1048576,0,0.000
1354,12260284364.182,12260284434.809,12260346450.896,62015.435,62086.714,71.279,70.627,0.652,37913.286,0,0.000,0,30,1048576,0,0.000
1355,12260384364.182,12260384435.319,12260446436.965,62001.342,62072.783,71.441,71.137,0.304,37927.217,0,0.000,0,30,1048576,0,0.000
1356,12260484364.182,12260484433.261,12260546428.763,61995.066,62064.581,69.515,69.079,0.436,37935.419,0,0.000,0,30,1048576,0,0.000
1357,12260584364.182,12260584435.608,12260646369.877,61933.502,62005.695,72.193,71.426,0.767,37994.305,0,0.000,0,30,1048576,0,0.000
1358,12260684364.182,12260684436.639,12260746524.622,62087.700,62160.440,72.740,72.457,0.283,37839.560,0,0.000,0,30,1048576,0,0.000
1359,12260784364.182,12260784435.320,12260846179.159,61743.520,61814.977,71.457,71.138,0.319,38185.023,0,0.000,0,30,1048576,0,0.000
1360,12260884364.182,12260884433.604,12260946345.116,61911.049,61980.934,69.885,69.422,0.463,38019.066,0,0.000,0,30,1048576,0,0.000
1361,12260984364.182,12260984434.531,12261046181.205,61746.519,61817.023,70.504,70.349,0.155,38182.977,0,0.000,0,30,1048576,0,0.000
1362,12261084364.182,12261084431.779,12261146412.890,61980.612,62048.708,68.096,67.597,0.499,37951.292,0,0.000,0,30,1048576,0,0.000
1363,12261184364.182,12261184433.384,12261246469.173,62035.420,62104.991,69.571,69.202,0.369,37895.009,0,0.000,0,30,1048576,0,0.000
1364,12261284364.182,12261284434.316,12261346513.701,62078.938,62149.519,70.581,70.134,0.447,37850.481,0,0.000,0,30,1048576,0,0.000
1365,12261384364.182,12261384437.611,12261446518.563,62080.689,62154.381,73.692,73.429,0.263,37845.619,0,0.000,0,30,1048576,0,0.000
1366,12261484364.182,12261484437.421,12261546456.150,62018.297,62091.968,73.671,73.239,0.432,37908.032,0,0.000,0,30,1048576,0,0.000
1367,12261584364.182,12261584435.371,12261646402.818,61967.183,62038.636,71.453,71.189,0.264,37961.364,0,0.000,0,30,1048576,0,0.000
1368,12261684364.182,12261684434.427,12261746440.468,62005.657,62076.286,70.629,70.245,0.384,37923.714,0,0.000,0,30,1048576,0,0.000
1369,12261784364.182,12261784433.290,12261846635.378,62201.643,62271.196,69.553,69.108,0.445,37728.804,0,0.000,0,30,1048576,0,0.000
1370,12261884364.182,12261884436.558,12261946343.342,61906.257,61979.160,72.903,72.376,0.527,38020.840,0,0.000,0,30,1048576,0,0.000
1371,12261984364.182,12261984436.109,12262046251.709,61815.070,61887.527,72.457,71.927,0.530,38112.473,0,0.000,0,30,1048576,0,0.000
1372,12262084364.182,12262084440.926,12262146396.348,61954.855,62032.166,77.311,76.744,0.567,37967.834,0,0.000,0,30,1048576,0,0.000
1373,12262184364.182,12262184435.282,12262246466.829,62030.942,62102.647,71.705,71.100,0.605,37897.353,0,0.000,0,30,1048576,0,0.000
1374,12262284364.182,12262284436.795,12262346544.320,62106.977,62180.138,73.161,72.613,0.548,37819.862,0,0.000,0,30,1048576,0,0.000
1375,12262384364.182,12262384434.560,12262446472.918,62037.887,62108.736,70.849,70.378,0.471,37891.264,0,0.000,0,30,1048576,0,0.000
1376,12262484364.182,12262484435.842,12262546352.466,61916.294,61988.284,71.990,71.660,0.330,38011.716,0,0.000,0,30,1048576,0,0.000
1377,12262584364.182,12262584435.631,12262646437.389,62001.481,62073.207,71.726,71.449,0.277,37926.793,0,0.000,0,30,1048576,0,0.000
1378,12262684364.182,12262684439.090,12262746440.221,62000.685,62076.039,75.354,74.908,0.446,37923.961,0,0.000,0,30,1048576,0,0.000
1379,12262784364.182,12262784436.071,12262846453.959,62017.618,62089.777,72.159,71.889,0.270,37910.223,0,0.000,0,30,1048576,0,0.000
1380,12262884364.182,12262884435.780,12262946446.515,62009.649,62082.333,72.684,71.598,1.086,37917.667,0,0.000,0,30,1048576,0,0.000
1381,12262984364.182,12262984434.151,12263046493.681,62058.859,62129.499,70.640,69.969,0.671,37870.501,0,0.000,0,30,1048576,0,0.000
1382,12263084364.182,12263084432.176,12263146504.411,62071.836,62140.229,68.393,67.994,0.399,37859.771,0,0.000,0,30,1048576,0,0.000
1383,12263184364.182,12263184444.042,12263246543.174,62098.819,62178.992,80.173,79.860,0.313,37821.008,0,0.000,0,30,1048576,0,0.000
1384,12263284364.182,12263284434.981,12263346469.165,62033.664,62104.983,71.319,70.799,0.520,37895.017,0,0.000,0,30,1048576,0,0.000
1385,12263384364.182,12263384436.835,12263446496.804,62059.546,62132.622,73.076,72.653,0.423,37867.378,0,0.000,0,30,1048576,0,0.000
1386,12263484364.182,12263484435.889,12263546543.770,62107.363,62179.588,72.225,71.707,0.518,37820.412,0,0.000,0,30,1048576,0,0.000
1387,12263584364.182,12263584437.383,12263646539.756,62102.064,62175.574,73.510,73.201,0.309,37824.426,0,0.000,0,30,1048576,0,0.000
1388,12263684364.182,12263684431.416,12263746200.397,61768.466,61836.215,67.749,67.234,0.515,38163.785,0,0.000,0,30,1048576,0,0.000
1389,12263784364.182,12263784430.750,12263846413.640,61982.682,62049.458,66.776,66.568,0.208,37950.542,0,0.000,0,30,1048576,0,0.000
1390,12263884364.182,12263884432.617,12263946440.102,62007.070,62075.920,68.850,68.435,0.415,37924.080,0,0.000,0,30,1048576,0,0.000
1391,12263984364.182,12263984432.229,12264046470.534,62037.889,62106.352,68.463,68.047,0.416,37893.648,0,0.000,0,30,1048576,0,0.000
1392,12264084364.182,12264084432.080,12264146506.188,62073.811,62142.006,68.195,67.898,0.297,37857.994,0,0.000,0,30,1048576,0,0.000
1393,12264184364.182,12264184427.368,12264246081.929,61654.238,61717.747,63.509,63.186,0.323,38282.253,0,0.000,0,30,1048576,0,0.000
1394,12264284364.182,12264284434.925,12264346586.063,62150.655,62221.881,71.226,70.743,0.483,37778.119,0,0.000,0,30,1048576,0,0.000
1395,12264384364.182,12264384436.146,12264446501.250,62064.495,62137.068,72.573,71.964,0.609,37862.932,0,0.000,0,30,1048576,0,0.000
1396,12264484364.182,12264484450.559,12264546532.347,62081.390,62168.165,86.775,86.377,0.398,37831.835,0,0.000,0,30,1048576,0,0.000
1397,12264584364.182,12264584434.623,12264646402.258,61967.365,62038.076,70.711,70.441,0.270,37961.924,0,0.000,0,30,1048576,0,0.000
1398,12264684364.182,12264684435.189,12264746390.729,61954.850,62026.547,71.697,71.007,0.690,37973.453,0,0.000,0,30,1048576,0,0.000
1399,12264784364.182,12264784434.293,12264846322.395,61887.504,61958.213,70.709,70.111,0.598,38041.787,0,0.000,0,30,1048576,0,0.000
1400,12264884364.182,12264884433.372,12264946511.870,62077.821,62147.688,69.867,69.190,0.677,37852.312,0,0.000,0,30,1048576,0,0.000
1401,12264984364.182,12264984435.733,12265046454.295,62017.940,62090.113,72.173,71.551,0.622,37909.887,0,0.000,0,30,1048576,0,0.000
1402,12265084364.182,12265084433.122,12265146378.729,61945.232,62014.547,69.315,68.940,0.375,37985.453,0,0.000,0,30,1048576,0,0.000
1403,12265184364.182,12265184431.279,12265246263.963,61832.068,61899.781,67.713,67.097,0.616,38100.219,0,0.000,0,30,1048576,0,0.000
1404,12265284364.182,12265284429.833,12265346123.150,61693.031,61758.968,65.937,65.651,0.286,38241.032,0,0.000,0,30,1048576,0,0.000
1405,12265384364.182,12265384424.438,12265446282.019,61857.205,61917.837,60.632,60.256,0.376,38082.163,0,0.000,0,30,1048576,0,0.000
1406,12265484364.182,12265484432.110,12265545633.111,61200.489,61268.929,68.440,67.928,0.512,38731.071,0,0.000,0,30,1048576,0,0.000
1407,12265584364.182,12265584435.056,12265646506.713,62071.452,62142.531,71.079,70.874,0.205,37857.469,0,0.000,0,30,1048576,0,0.000
1408,12265684364.182,12265684435.305,12265746528.570,62092.763,62164.388,71.625,71.123,0.502,37835.612,0,0.000,0,30,1048576,0,0.000
1409,12265784364.182,12265784436.889,12265846491.821,62054.524,62127.639,73.115,72.707,0.408,37872.361,0,0.000,0,30,1048576,0,0.000
1410,12265884364.182,12265884434.379,12265946453.091,62018.042,62088.909,70.867,70.197,0.670,37911.091,0,0.000,0,30,1048576,0,0.000
1411,12265984364.182,12265984434.216,12266046405.404,61970.846,62041.222,70.376,70.034,0.342,37958.778,0,0.000,0,30,1048576,0,0.000
1412,12266084364.182,12266084436.701,12266146417.185,61980.087,62053.003,72.916,72.519,0.397,37946.997,0,0.000,0,30,1048576,0,0.000
1413,12266184364.182,12266184433.320,12266246407.273,61973.713,62043.091,69.378,69.138,0.240,37956.909,0,0.000,0,30,1048576,0,0.000
1414,12266284364.182,12266284434.754,12266346532.519,62097.247,62168.337,71.090,70.572,0.518,37831.663,0,0.000,0,30,1048576,0,0.000
1415,12266384364.182,12266384435.796,12266446299.530,61863.632,61935.348,71.716,71.614,0.102,38064.652,0,0.000,0,30,1048576,0,0.000
1416,12266484364.182,12266484433.154,12266546516.313,62082.708,62152.131,69.423,68.972,0.451,37847.869,0,0.000,0,30,1048576,0,0.000
1417,12266584364.182,12266584435.637,12266646490.382,62054.405,62126.200,71.795,71.455,0.340,37873.800,0,0.000,0,30,1048576,0,0.000
1418,12266684364.182,12266684437.637,12266746351.133,61913.154,61986.951,73.797,73.455,0.342,38013.049,0,0.000,0,30,1048576,0,0.000
1419,12266784364.182,12266784434.757,12266846527.139,62091.540,62162.957,71.417,70.575,0.842,37837.043,0,0.000,0,30,1048576,0,0.000
1420,12266884364.182,12266884437.194,12266945873.810,61436.419,61509.628,73.209,73.012,0.197,38490.372,0,0.000,0,30,1048576,0,0.000
1421,12266984364.182,12266984430.854,12267046519.154,62087.940,62154.972,67.032,66.672,0.360,37845.028,0,0.000,0,30,1048576,0,0.000
1422,12267084364.182,12267084440.291,12267146256.441,61816.068,61892.259,76.191,76.109,0.082,38107.741,0,0.000,0,30,1048576,0,0.000
1423,12267184364.182,12267184431.393,12267246528.953,62097.201,62164.771,67.570,67.211,0.359,37835.229,0,0.000,0,30,1048576,0,0.000
1424,12267284364.182,12267284434.677,12267346561.191,62126.042,62197.009,70.967,70.495,0.472,37802.991,0,0.000,0,30,1048576,0,0.000
1425,12267384364.182,12267384441.074,12267446114.903,61673.465,61750.721,77.256,76.892,0.364,38249.279,0,0.000,0,30,1048576,0,0.000
1426,12267484364.182,12267484441.967,12267546481.308,62039.044,62117.126,78.082,77.785,0.297,37882.874,0,0.000,0,30,1048576,0,0.000
1427,12267584364.182,12267584445.359,12267646465.048,62019.305,62100.866,81.561,81.177,0.384,37899.134,0,0.000,0,30,1048576,0,0.000
1428,12267684364.182,12267684429.324,12267746491.201,62061.562,62127.019,65.457,65.142,0.315,37872.981,0,0.000,0,30,1048576,0,0.000
1429,12267784364.182,12267784436.114,12267846419.329,61982.822,62055.147,72.325,71.932,0.393,37944.853,0,0.000,0,30,1048576,0,0.000
1430,12267884364.182,12267884430.495,12267946645.893,62214.325,62281.711,67.386,66.313,1.073,37718.289,0,0.000,0,30,1048576,0,0.000
1431,12267984364.182,12267984435.991,12268046709.940,62273.507,62345.758,72.251,71.809,0.442,37654.242,0,0.000,0,30,1048576,0,0.000
1432,12268084364.182,12268084438.548,12268146853.891,62414.881,62489.709,74.828,74.366,0.462,37510.291,0,0.000,0,30,1048576,0,0.000
1433,12268184364.182,12268184438.583,12268246594.747,62155.681,62230.565,74.884,74.401,0.483,37769.435,0,0.000,0,30,1048576,0,0.000
1434,12268284364.182,12268284442.595,12268346546.864,62103.693,62182.682,78.989,78.413,0.576,37817.318,0,0.000,0,30,1048576,0,0.000
1435,12268384364.182,12268384434.756,12268446996.442,62561.462,62632.260,70.798,70.574,0.224,37367.740,0,0.000,0,30,1048576,0,0.000
1436,12268484364.182,12268484432.205,12268546773.751,62340.922,62409.569,68.647,68.023,0.624,37590.431,0,0.000,0,30,1048576,0,0.000
1437,12268584364.182,12268584436.287,12268646889.506,62452.955,62525.324,72.369,72.105,0.264,37474.676,0,0.000,0,30,1048576,0,0.000
1438,12268684364.182,12268684431.128,12268746370.366,61938.745,62006.184,67.439,66.946,0.493,37993.816,0,0.000,0,30,1048576,0,0.000
1439,12268784364.182,12268784427.794,12268846895.220,62467.310,62531.038,63.728,63.612,0.116,37468.962,0,0.000,0,30,1048576,0,0.000
1440,12268884364.182,12268884435.359,12268946666.585,62230.789,62302.403,71.614,71.177,0.437,37697.597,0,0.000,0,30,1048576,0,0.000
1441,12268984364.182,12268984432.677,12269047026.676,62593.631,62662.494,68.863,68.495,0.368,37337.506,0,0.000,0,30,1048576,0,0.000
1442,12269084364.182,12269084433.591,12269146579.870,62145.889,62215.688,69.799,69.409,0.390,37784.312,0,0.000,0,30,1048576,0,0.000
1443,12269184364.182,12269184429.117,12269247182.106,62752.570,62817.924,65.354,64.935,0.419,37182.076,0,0.000,0,30,1048576,0,0.000
1444,12269284364.182,12269284429.648,12269346669.589,62239.583,62305.407,65.824,65.466,0.358,37694.593,0,0.000,0,30,1048576,0,0.000
1445,12269384364.182,12269384436.110,12269446671.798,62235.474,62307.616,72.142,71.928,0.214,37692.384,0,0.000,0,30,1048576,0,0.000
