# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
358,19759869867.649,19759869980.676,19759978670.100,48671.958,108802.451,60130.493,113.027,60017.466,-8802.451,1,8802.451,1,16,1048576,1,0.000
359,19760069867.649,19760070164.542,19760197702.746,67636.371,127835.097,60198.726,296.893,59901.833,-27835.097,1,27835.097,1,16,1048576,1,0.000
360,19760269867.649,19760269989.522,19760396276.298,66384.425,126408.649,60024.224,121.873,59902.351,-26408.649,1,26408.649,1,16,1048576,1,0.000
361,19760469867.649,19760469982.398,19760576746.863,46867.569,106879.214,60011.645,114.749,59896.896,-6879.214,1,6879.214,1,16,1048576,1,0.000
362,19760669867.649,19760669990.951,19760790232.496,60343.351,120364.847,60021.496,123.302,59898.194,-20364.847,1,20364.847,1,16,1048576,1,0.000
363,19760869867.649,19760869981.718,19760977517.541,47637.709,107649.892,60012.183,114.069,59898.114,-7649.892,1,7649.892,1,16,1048576,1,0.000
364,19761069867.649,19761070229.537,19761175768.439,45637.044,105900.790,60263.746,361.888,59901.858,-5900.790,1,5900.790,1,16,1048576,1,0.000
365,19761269867.649,19761269980.088,19761387878.786,57993.685,118011.137,60017.452,112.439,59905.013,-18011.137,1,18011.137,1,16,1048576,1,0.000
366,19761469867.649,19761469982.694,19761589561.479,59683.711,119693.830,60010.119,115.045,59895.074,-19693.830,1,19693.830,1,16,1048576,1,0.000
367,19761669867.649,19761669984.380,19761788799.475,58906.702,118931.826,60025.124,116.731,59908.393,-18931.826,1,18931.826,1,16,1048576,1,0.000
368,19761869867.649,19761869983.885,19761981478.404,51595.345,111610.755,60015.410,116.236,59899.174,-11610.755,1,11610.755,1,16,1048576,1,0.000
369,19762069867.649,19762069993.662,19762183915.069,54012.005,114047.420,60035.415,126.013,59909.402,-14047.420,1,14047.420,1,16,1048576,1,0.000
370,19762269867.649,19762269978.603,19762374165.767,44283.056,104298.118,60015.062,110.954,59904.108,-4298.118,1,4298.118,1,16,1048576,1,0.000
371,19762469867.649,19762469983.770,19762579076.441,49192.034,109208.792,60016.758,116.121,59900.637,-9208.792,1,9208.792,1,16,1048576,1,0.000
372,19762669867.649,19762669987.505,19762789611.177,59726.910,119743.528,60016.618,119.856,59896.762,-19743.528,1,19743.528,1,16,1048576,1,0.000
373,19762869867.649,19762869984.331,19762986964.678,57085.046,117097.029,60011.983,116.682,59895.301,-17097.029,1,17097.029,1,16,1048576,1,0.000
374,19763069867.649,19763069983.924,19763176247.488,46363.344,106379.839,60016.495,116.275,59900.220,-6379.839,1,6379.839,1,16,1048576,1,0.000
375,19763269867.649,19763269990.637,19763390850.231,60961.723,120982.582,60020.859,122.988,59897.871,-20982.582,1,20982.582,1,16,1048576,1,0.000
376,19763469867.649,19763469989.030,19763587813.728,57922.589,117946.079,60023.490,121.381,59902.109,-17946.079,1,17946.079,1,16,1048576,1,0.000
377,19763669867.649,19763669988.878,19763787177.467,57286.576,117309.818,60023.242,121.229,59902.013,-17309.818,1,17309.818,1,16,1048576,1,0.000
378,19763869867.649,19763869988.560,19763981533.050,51641.430,111665.401,60023.971,120.911,59903.060,-11665.401,1,11665.401,1,16,1048576,1,0.000
379,19764069867.649,19764069990.549,19764185513.586,55625.089,115645.937,60020.848,122.900,59897.948,-15645.937,1,15645.937,1,16,1048576,1,0.000
380,19764269867.649,19764269984.354,19764394561.050,64684.807,124693.401,60008.594,116.705,59891.889,-24693.401,1,24693.401,1,16,1048576,1,0.000
381,19764469867.649,19764469978.129,19764590393.162,60520.529,120525.513,60004.984,110.480,59894.504,-20525.513,1,20525.513,1,16,1048576,1,0.000
382,19764669867.649,19764669983.999,19764779481.772,49602.276,109614.123,60011.847,116.350,59895.497,-9614.123,1,9614.123,1,16,1048576,1,0.000
383,19764869867.649,19764869989.491,19764984375.251,54487.417,114507.602,60020.185,121.842,59898.343,-14507.602,1,14507.602,1,16,1048576,1,0.000
384,19765069867.649,19765069987.058,19765191574.290,61686.196,121706.641,60020.445,119.409,59901.036,-21706.641,1,21706.641,1,16,1048576,1,0.000
385,19765269867.649,19765269985.898,19765393324.286,63438.837,123456.637,60017.800,118.249,59899.551,-23456.637,1,23456.637,1,16,1048576,1,0.000
386,19765469867.649,19765469990.452,19765586515.627,56626.814,116647.978,60021.164,122.803,59898.361,-16647.978,1,16647.978,1,16,1048576,1,0.000
387,19765669867.649,19765669976.128,19765780151.867,50282.143,110284.218,60002.075,108.479,59893.596,-10284.218,1,10284.218,1,16,1048576,1,0.000
388,19765869867.649,19765869997.090,19765989924.001,60022.066,120056.352,60034.286,129.441,59904.845,-20056.352,1,20056.352,1,16,1048576,1,0.000
389,19766069867.649,19766069980.341,19766186126.541,56250.776,116258.892,60008.116,112.692,59895.424,-16258.892,1,16258.892,1,16,1048576,1,0.000
390,19766269867.649,19766269990.221,19766394361.368,64474.183,124493.719,60019.536,122.572,59896.964,-24493.719,1,24493.719,1,16,1048576,1,0.000
391,19766469867.649,19766469995.511,19766586831.421,56938.780,116963.772,60024.992,127.862,59897.130,-16963.772,1,16963.772,1,16,1048576,1,0.000
392,19766669867.649,19766669990.369,19766785787.321,55896.565,115919.672,60023.107,122.720,59900.387,-15919.672,1,15919.672,1,16,1048576,1,0.000
393,19766869867.649,19766869978.845,19766972665.065,42785.245,102797.416,60012.171,111.196,59900.975,-2797.416,1,2797.416,1,16,1048576,1,0.000
394,19767069867.649,19767069984.384,19767181714.169,51834.818,111846.520,60011.702,116.735,59894.967,-11846.520,1,11846.520,1,16,1048576,1,0.000
395,19767269867.649,19767269985.641,19767387839.787,57954.368,117972.138,60017.770,117.992,59899.778,-17972.138,1,17972.138,1,16,1048576,1,0.000
396,19767469867.649,19767469985.661,19767588013.682,58131.411,118146.033,60014.622,118.012,59896.610,-18146.033,1,18146.033,1,16,1048576,1,0.000
397,19767669867.649,19767669989.379,19767785545.892,55665.373,115678.243,60012.870,121.730,59891.140,-15678.243,1,15678.243,1,16,1048576,1,0.000
398,19767869867.649,19767869981.168,19767980189.621,50313.267,110321.972,60008.705,113.519,59895.186,-10321.972,1,10321.972,1,16,1048576,1,0.000
399,19768069867.649,19768069987.369,19768188307.766,58414.939,118440.117,60025.178,119.720,59905.458,-18440.117,1,18440.117,1,16,1048576,1,0.000
400,19768269867.649,19768269981.233,19768385631.601,55754.305,115763.952,60009.647,113.584,59896.063,-15763.952,1,15763.952,1,16,1048576,1,0.000
401,19768469867.649,19768469988.527,19768587897.225,58007.796,118029.576,60021.780,120.878,59900.902,-18029.576,1,18029.576,1,16,1048576,1,0.000
402,19768669867.649,19768669983.167,19768795929.614,66039.791,126061.965,60022.174,115.518,59906.656,-26061.965,1,26061.965,1,16,1048576,1,0.000
403,19768869867.649,19768869988.685,19768986373.451,56484.459,116505.802,60021.343,121.036,59900.307,-16505.802,1,16505.802,1,16,1048576,1,0.000
404,19769069867.649,19769069984.561,19769185026.464,55147.450,115158.815,60011.365,116.912,59894.453,-15158.815,1,15158.815,1,16,1048576,1,0.000
405,19769269867.649,19769269986.113,19769390625.688,60747.103,120758.039,60010.936,118.464,59892.472,-20758.039,1,20758.039,1,16,1048576,1,0.000
406,19769469867.649,19769469979.506,19769586336.668,56459.573,116469.019,60009.446,111.857,59897.589,-16469.019,1,16469.019,1,16,1048576,1,0.000
407,19769669867.649,19769669981.202,19769791353.442,61466.683,121485.793,60019.110,113.553,59905.557,-21485.793,1,21485.793,1,16,1048576,1,0.000
408,19769869867.649,19769869990.105,19769993523.289,63636.921,123655.640,60018.719,122.456,59896.263,-23655.640,1,23655.640,1,16,1048576,1,0.000
409,19770069867.649,19770069995.306,19770187022.584,57131.822,117154.935,60023.113,127.657,59895.456,-17154.935,1,17154.935,1,16,1048576,1,0.000
410,19770269867.649,19770269976.859,19770376764.480,46892.473,106896.831,60004.358,109.210,59895.148,-6896.831,1,6896.831,1,16,1048576,1,0.000
411,19770469867.649,19770469978.384,19770587064.440,57188.528,117196.791,60008.263,110.735,59897.528,-17196.791,1,17196.791,1,16,1048576,1,0.000
412,19770669867.649,19770669988.043,19770794985.152,65098.653,125117.503,60018.850,120.394,59898.456,-25117.503,1,25117.503,1,16,1048576,1,0.000
413,19770869867.649,19770869986.391,19770990636.661,60756.432,120769.012,60012.580,118.742,59893.838,-20769.012,1,20769.012,1,16,1048576,1,0.000
414,19771069867.649,19771069998.615,19771191974.280,62066.234,122106.631,60040.397,130.966,59909.431,-22106.631,1,22106.631,1,16,1048576,1,0.000
415,19771269867.649,19771269975.906,19771388115.886,58239.422,118248.237,60008.815,108.257,59900.558,-18248.237,1,18248.237,1,16,1048576,1,0.000
416,19771469867.649,19771469987.045,19771590634.411,60753.817,120766.762,60012.945,119.396,59893.549,-20766.762,1,20766.762,1,16,1048576,1,0.000
417,19771669867.649,19771669987.731,19771787438.202,57550.721,117570.553,60019.832,120.082,59899.750,-17570.553,1,17570.553,1,16,1048576,1,0.000
418,19771869867.649,19771869988.876,19771988906.450,59027.398,119038.801,60011.403,121.227,59890.176,-19038.801,1,19038.801,1,16,1048576,1,0.000
419,19772069867.649,19772069980.462,19772177653.271,47771.372,107785.622,60014.250,112.813,59901.437,-7785.622,1,7785.622,1,16,1048576,1,0.000
420,19772269867.649,19772269986.890,19772387862.719,57980.945,117995.070,60014.125,119.241,59894.884,-17995.070,1,17995.070,1,16,1048576,1,0.000
421,19772469867.649,19772469991.376,19772586180.595,56284.885,116312.946,60028.061,123.727,59904.334,-16312.946,1,16312.946,1,16,1048576,1,0.000
422,19772669867.649,19772669985.328,19772786043.371,56165.321,116175.722,60010.401,117.679,59892.722,-16175.722,1,16175.722,1,16,1048576,1,0.000
423,19772869867.649,19772869985.590,19772977146.410,47261.504,107278.761,60017.257,117.941,59899.316,-7278.761,1,7278.761,1,16,1048576,1,0.000
424,19773069867.649,19773069991.455,19773178536.962,48638.184,108669.313,60031.129,123.806,59907.323,-8669.313,1,8669.313,1,16,1048576,1,0.000
425,19773269867.649,19773269987.218,19773385499.893,55610.567,115632.244,60021.677,119.569,59902.108,-15632.244,1,15632.244,1,16,1048576,1,0.000
426,19773469867.649,19773469988.707,19773594146.846,64263.577,124279.197,60015.620,121.058,59894.562,-24279.197,1,24279.197,1,16,1048576,1,0.000
427,19773669867.649,19773670208.900,19773793946.371,63836.246,124078.722,60242.476,341.251,59901.225,-24078.722,1,24078.722,1,16,1048576,1,0.000
428,19773869867.649,19773869977.169,19773979986.275,50110.600,110118.626,60008.026,109.520,59898.506,-10118.626,1,10118.626,1,16,1048576,1,0.000
429,19774069867.649,19774069987.895,19774191084.130,61188.679,121216.481,60027.802,120.246,59907.556,-21216.481,1,21216.481,1,16,1048576,1,0.000
430,19774269867.649,19774269978.290,19774376830.064,46956.819,106962.415,60005.596,110.641,59894.955,-6962.415,1,6962.415,1,16,1048576,1,0.000
431,19774469867.649,19774469989.053,19774588756.912,58865.942,118889.263,60023.321,121.404,59901.917,-18889.263,1,18889.263,1,16,1048576,1,0.000
432,19774669867.649,19774669981.649,19774785134.042,55260.799,115266.393,60005.594,114.000,59891.594,-15266.393,1,15266.393,1,16,1048576,1,0.000
433,19774869867.649,19774869980.122,19774990057.945,60178.345,120190.296,60011.951,112.473,59899.478,-20190.296,1,20190.296,1,16,1048576,1,0.000
434,19775069867.649,19775069986.223,19775186723.459,56842.169,116855.810,60013.641,118.574,59895.067,-16855.810,1,16855.810,1,16,1048576,1,0.000
435,19775269867.649,19775269977.022,19775388346.847,58472.982,118479.198,60006.216,109.373,59896.843,-18479.198,1,18479.198,1,16,1048576,1,0.000
436,19775469867.649,19775469982.324,19775584444.626,54568.285,114576.977,60008.692,114.675,59894.017,-14576.977,1,14576.977,1,16,1048576,1,0.000
437,19775669867.649,19775669982.492,19775781675.177,51795.841,111807.528,60011.687,114.843,59896.844,-11807.528,1,11807.528,1,16,1048576,1,0.000
438,19775869867.649,19775869983.290,19775979443.731,49568.922,109576.082,60007.160,115.641,59891.519,-9576.082,1,9576.082,1,16,1048576,1,0.000
439,19776069867.649,19776070237.909,19776195748.826,65611.754,125881.177,60269.423,370.260,59899.163,-25881.177,1,25881.177,1,16,1048576,1,0.000
440,19776269867.649,19776269983.577,19776386756.665,56865.037,116889.016,60023.979,115.928,59908.051,-16889.016,1,16889.016,1,16,1048576,1,0.000
441,19776469867.649,19776469986.409,19776577394.080,47506.174,107526.431,60020.257,118.760,59901.497,-7526.431,1,7526.431,1,16,1048576,1,0.000
442,19776669867.649,19776669980.513,19776780333.887,50453.101,110466.238,60013.137,112.864,59900.273,-10466.238,1,10466.238,1,16,1048576,1,0.000
443,19776869867.649,19776869981.878,19776978719.981,48840.763,108852.332,60011.569,114.229,59897.340,-8852.332,1,8852.332,1,16,1048576,1,0.000
444,19777069867.649,19777069987.335,19777187898.329,58012.724,118030.680,60017.956,119.686,59898.270,-18030.680,1,18030.680,1,16,1048576,1,0.000
445,19777269867.649,19777269983.159,19777385871.864,55990.428,116004.215,60013.787,115.510,59898.277,-16004.215,1,16004.215,1,16,1048576,1,0.000
446,19777469867.649,19777469991.087,19777590079.580,60191.577,120211.931,60020.354,123.438,59896.916,-20211.931,1,20211.931,1,16,1048576,1,0.000
447,19777669867.649,19777669985.579,19777789477.310,59597.475,119609.661,60012.186,117.930,59894.256,-19609.661,1,19609.661,1,16,1048576,1,0.000
448,19777869867.649,19777869988.101,19777985252.968,55369.861,115385.319,60015.458,120.452,59895.006,-15385.319,1,15385.319,1,16,1048576,1,0.000
449,19778069867.649,19778069989.359,19778193769.639,63873.991,123901.990,60027.999,121.710,59906.289,-23901.990,1,23901.990,1,16,1048576,1,0.000
450,19778269867.649,19778269981.369,19778385006.913,55128.555,115139.264,60010.709,113.720,59896.989,-15139.264,1,15139.264,1,16,1048576,1,0.000
451,19778469867.649,19778469986.210,19778586842.146,56960.453,116974.497,60014.044,118.561,59895.483,-16974.497,1,16974.497,1,16,1048576,1,0.000
452,19778669867.649,19778669984.637,19778785294.676,55423.361,115427.027,60003.666,116.988,59886.678,-15427.027,1,15427.027,1,16,1048576,1,0.000
453,19778869867.649,19778869985.040,19778978592.325,48707.727,108724.676,60016.949,117.391,59899.558,-8724.676,1,8724.676,1,16,1048576,1,0.000
454,19779069867.649,19779069976.942,19779190011.843,60112.514,120144.194,60031.680,109.293,59922.387,-20144.194,1,20144.194,1,16,1048576,1,0.000
455,19779269867.649,19779269980.437,19779384807.240,54925.113,114939.591,60014.478,112.788,59901.690,-14939.591,1,14939.591,1,16,1048576,1,0.000
456,19779469867.649,19779469977.727,19779576953.717,47060.805,107086.068,60025.263,110.078,59915.185,-7086.068,1,7086.068,1,16,1048576,1,0.000
457,19779669867.649,19779669980.043,19779777844.818,47967.706,107977.169,60009.463,112.394,59897.069,-7977.169,1,7977.169,1,16,1048576,1,0.000
458,19779869867.649,19779869986.355,19779978467.099,48575.974,108599.450,60023.476,118.706,59904.770,-8599.450,1,8599.450,1,16,1048576,1,0.000
459,19780069867.649,19780069975.833,19780192712.617,62838.453,122844.968,60006.515,108.184,59898.331,-22844.968,1,22844.968,1,16,1048576,1,0.000
460,19780269867.649,19780270108.589,19780391269.988,61267.442,121402.339,60134.897,240.940,59893.957,-21402.339,1,21402.339,1,16,1048576,1,0.000
461,19780469867.649,19780470042.672,19780592637.504,62694.223,122769.855,60075.632,175.023,59900.609,-22769.855,1,22769.855,1,16,1048576,1,0.000
462,19780669867.649,19780669998.931,19780777707.363,47798.719,107839.714,60040.995,131.282,59909.713,-7839.714,1,7839.714,1,16,1048576,1,0.000
463,19780869867.649,19780869982.657,19780977505.438,47623.604,107637.789,60014.185,115.008,59899.177,-7637.789,1,7637.789,1,16,1048576,1,0.000
464,19781069867.649,19781069977.555,19781177754.302,47880.327,107886.653,60006.326,109.906,59896.420,-7886.653,1,7886.653,1,16,1048576,1,0.000
465,19781269867.649,19781270293.303,19781387631.950,58137.476,117764.301,59626.825,425.654,59201.171,-17764.301,1,17764.301,1,16,1048576,1,0.000
466,19781469867.649,19781469988.131,19781589586.370,59694.461,119718.721,60024.260,120.482,59903.778,-19718.721,1,19718.721,1,16,1048576,1,0.000
467,19781669867.649,19781669993.454,19781779231.565,49341.181,109363.916,60022.735,125.805,59896.930,-9363.916,1,9363.916,1,16,1048576,1,0.000
468,19781869867.649,19781869989.342,19781996652.590,66751.707,126784.941,60033.234,121.693,59911.541,-26784.941,1,26784.941,1,16,1048576,1,0.000
469,19782069867.649,19782069990.878,19782185786.589,55881.657,115918.940,60037.283,123.229,59914.054,-15918.940,1,15918.940,1,16,1048576,1,0.000
470,19782269867.649,19782270235.146,19782399339.486,69199.971,129471.837,60271.866,367.497,59904.369,-29471.837,1,29471.837,1,16,1048576,1,0.000
471,19782469867.649,19782469985.559,19782596526.178,66643.399,126658.529,60015.130,117.910,59897.220,-26658.529,1,26658.529,1,16,1048576,1,0.000
472,19782669867.649,19782669997.012,19782794112.567,64214.397,124244.918,60030.521,129.363,59901.158,-24244.918,1,24244.918,1,16,1048576,1,0.000
473,19782869867.649,19782869980.453,19782985009.065,55115.910,115141.416,60025.506,112.804,59912.702,-15141.416,1,15141.416,1,16,1048576,1,0.000
474,19783069867.649,19783070010.215,19783189082.164,59173.595,119214.515,60040.920,142.566,59898.354,-19214.515,1,19214.515,1,16,1048576,1,0.000
475,19783269867.649,19783269985.016,19783387661.128,57781.013,117793.479,60012.466,117.367,59895.099,-17793.479,1,17793.479,1,16,1048576,1,0.000
476,19783469867.649,19783469984.532,19783581874.552,51884.954,112006.903,60121.949,116.883,60005.066,-12006.903,1,12006.903,1,16,1048576,1,0.000
477,19783669867.649,19783669981.619,19783779570.911,49690.145,109703.262,60013.117,113.970,59899.147,-9703.262,1,9703.262,1,16,1048576,1,0.000
478,19783869867.649,19783869978.486,19783984830.971,54955.525,114963.322,60007.797,110.837,59896.960,-14963.322,1,14963.322,1,16,1048576,1,0.000
479,19784069867.649,19784069995.244,19784189211.024,59313.669,119343.375,60029.706,127.595,59902.111,-19343.375,1,19343.375,1,16,1048576,1,0.000
480,19784269867.649,19784269985.035,19784393468.677,63583.151,123601.028,60017.877,117.386,59900.491,-23601.028,1,23601.028,1,16,1048576,1,0.000
481,19784469867.649,19784469992.800,19784596520.448,66623.393,126652.799,60029.406,125.151,59904.255,-26652.799,1,26652.799,1,16,1048576,1,0.000
482,19784669867.649,19784669984.418,19784794763.306,64878.594,124895.657,60017.063,116.769,59900.294,-24895.657,1,24895.657,1,16,1048576,1,0.000
483,19784869867.649,19784869981.753,19784993830.619,63949.374,123962.970,60013.596,114.104,59899.492,-23962.970,1,23962.970,1,16,1048576,1,0.000
484,19785069867.649,19785069963.686,19785195833.443,65975.976,125965.794,59989.818,96.037,59893.781,-25965.794,1,25965.794,1,16,1048576,1,0.000
485,19785269867.649,19785269982.071,19785386115.473,56232.208,116247.824,60015.616,114.422,59901.194,-16247.824,1,16247.824,1,16,1048576,1,0.000
486,19785469867.649,19785469986.856,19785597536.021,67652.764,127668.372,60015.608,119.207,59896.401,-27668.372,1,27668.372,1,16,1048576,1,0.000
487,19785669867.649,19785669982.758,19785789378.329,59497.156,119510.680,60013.524,115.109,59898.415,-19510.680,1,19510.680,1,16,1048576,1,0.000
488,19785869867.649,19785869986.761,19785988220.106,58337.905,118352.457,60014.552,119.112,59895.440,-18352.457,1,18352.457,1,16,1048576,1,0.000
489,19786069867.649,19786069988.139,19786195347.067,65460.977,125479.418,60018.441,120.490,59897.951,-25479.418,1,25479.418,1,16,1048576,1,0.000
490,19786269867.649,19786269987.198,19786384411.848,54529.962,114544.199,60014.237,119.549,59894.688,-14544.199,1,14544.199,1,16,1048576,1,0.000
491,19786469867.649,19786469978.155,19786575974.101,46095.988,106106.452,60010.464,110.506,59899.958,-6106.452,1,6106.452,1,16,1048576,1,0.000
492,19786669867.649,19786669985.007,19786792915.578,63092.853,123047.929,59955.076,117.358,59837.718,-23047.929,1,23047.929,1,16,1048576,1,0.000
493,19786869867.649,19786869976.041,19786977893.834,48019.174,108026.185,60007.011,108.392,59898.619,-8026.185,1,8026.185,1,16,1048576,1,0.000
494,19787069867.649,19787069982.365,19787193030.592,63152.543,123162.943,60010.400,114.716,59895.684,-23162.943,1,23162.943,1,16,1048576,1,0.000
495,19787269867.649,19787269980.488,19787393722.446,63847.066,123854.797,60007.731,112.839,59894.892,-23854.797,1,23854.797,1,16,1048576,1,0.000
496,19787469867.649,19787469983.607,19787574924.343,45041.894,105056.694,60014.800,115.958,59898.842,-5056.694,1,5056.694,1,16,1048576,1,0.000
497,19787669867.649,19787669989.468,19787794452.346,64563.417,124584.697,60021.280,121.819,59899.461,-24584.697,1,24584.697,1,16,1048576,1,0.000
498,19787869867.649,19787869995.114,19787989787.401,59892.919,119919.752,60026.833,127.465,59899.368,-19919.752,1,19919.752,1,16,1048576,1,0.000
499,19788069867.649,19788069983.467,19788185198.535,55326.883,115330.886,60004.003,115.818,59888.185,-15330.886,1,15330.886,1,16,1048576,1,0.000
500,19788269867.649,19788269983.240,19788390220.690,60338.535,120353.041,60014.506,115.591,59898.915,-20353.041,1,20353.041,1,16,1048576,1,0.000
501,19788469867.649,19788469974.713,19788577830.895,47956.895,107963.246,60006.351,107.064,59899.287,-7963.246,1,7963.246,1,16,1048576,1,0.000
502,19788669867.649,19788669981.564,19788780118.895,50241.890,110251.246,60009.356,113.915,59895.441,-10251.246,1,10251.246,1,16,1048576,1,0.000
503,19788869867.649,19788869987.158,19788976402.245,46513.455,106534.596,60021.141,119.509,59901.632,-6534.596,1,6534.596,1,16,1048576,1,0.000
504,19789069867.649,19789069981.591,19789184768.066,54883.826,114900.417,60016.591,113.942,59902.649,-14900.417,1,14900.417,1,16,1048576,1,0.000
505,19789269867.649,19789269983.555,19789376809.286,46928.405,106941.637,60013.232,115.906,59897.326,-6941.637,1,6941.637,1,16,1048576,1,0.000
506,19789469867.649,19789469981.247,19789593582.959,63703.342,123715.310,60011.968,113.598,59898.370,-23715.310,1,23715.310,1,16,1048576,1,0.000
507,19789669867.649,19789669987.785,19789789031.509,59139.810,119163.860,60024.050,120.136,59903.914,-19163.860,1,19163.860,1,16,1048576,1,0.000
508,19789869867.649,19789869978.012,19789979272.041,49398.631,109404.392,60005.761,110.363,59895.398,-9404.392,1,9404.392,1,16,1048576,1,0.000
509,19790069867.649,19790069976.192,19790182026.865,52154.948,112159.216,60004.268,108.543,59895.725,-12159.216,1,12159.216,1,16,1048576,1,0.000
510,19790269867.649,19790269980.835,19790381637.347,51760.683,111769.698,60009.015,113.186,59895.829,-11769.698,1,11769.698,1,16,1048576,1,0.000
511,19790469867.649,19790469987.663,19790587793.333,57910.860,117925.684,60014.824,120.014,59894.810,-17925.684,1,17925.684,1,16,1048576,1,0.000
512,19790669867.649,19790669992.286,19790784290.651,54390.848,114423.002,60032.154,124.637,59907.517,-14423.002,1,14423.002,1,16,1048576,1,0.000
513,19790869867.649,19790869979.808,19790979485.442,49610.496,109617.793,60007.297,112.159,59895.138,-9617.793,1,9617.793,1,16,1048576,1,0.000
514,19791069867.649,19791069984.674,19791189391.512,59507.350,119523.863,60016.513,117.025,59899.488,-19523.863,1,19523.863,1,16,1048576,1,0.000
515,19791269867.649,19791269967.525,19791374892.738,45026.997,105025.089,59998.092,99.876,59898.216,-5025.089,1,5025.089,1,16,1048576,1,0.000
516,19791469867.649,19791469986.593,19791582590.298,52662.317,112722.649,60060.332,118.944,59941.388,-12722.649,1,12722.649,1,16,1048576,1,0.000
517,19791669867.649,19791669983.809,19791800147.805,70266.378,130280.156,60013.778,116.160,59897.618,-30280.156,1,30280.156,1,16,1048576,1,0.000
518,19791869867.649,19791869968.642,19791988771.742,58878.565,118904.093,60025.528,100.993,59924.535,-18904.093,1,18904.093,1,16,1048576,1,0.000
519,19792069867.649,19792069987.194,19792189383.921,59499.872,119516.272,60016.400,119.545,59896.855,-19516.272,1,19516.272,1,16,1048576,1,0.000
520,19792269867.649,19792269980.879,19792383216.477,53336.482,113348.828,60012.346,113.230,59899.116,-13348.828,1,13348.828,1,16,1048576,1,0.000
521,19792469867.649,19792469981.406,19792577825.186,47946.576,107957.537,60010.961,113.757,59897.204,-7957.537,1,7957.537,1,16,1048576,1,0.000
522,19792669867.649,19792669990.680,19792794523.896,64635.298,124656.247,60020.949,123.031,59897.918,-24656.247,1,24656.247,1,16,1048576,1,0.000
523,19792869867.649,19792869986.058,19792992837.428,62948.425,122969.779,60021.354,118.409,59902.945,-22969.779,1,22969.779,1,16,1048576,1,0.000
524,19793069867.649,19793069985.270,19793186768.041,56887.213,116900.392,60013.179,117.621,59895.558,-16900.392,1,16900.392,1,16,1048576,1,0.000
525,19793269867.649,19793269987.170,19793385549.211,55666.443,115681.562,60015.119,119.521,59895.598,-15681.562,1,15681.562,1,16,1048576,1,0.000
526,19793469867.649,19793469984.278,19793577886.022,48002.430,108018.373,60015.943,116.629,59899.314,-8018.373,1,8018.373,1,16,1048576,1,0.000
527,19793669867.649,19793669979.829,19793780992.770,51118.407,111125.121,60006.714,112.180,59894.534,-11125.121,1,11125.121,1,16,1048576,1,0.000
528,19793869867.649,19793869994.871,19793975523.863,45626.237,105656.214,60029.977,127.222,59902.755,-5656.214,1,5656.214,1,16,1048576,1,0.000
529,19794069867.649,19794069976.801,19794182577.250,52706.932,112709.601,60002.669,109.152,59893.517,-12709.601,1,12709.601,1,16,1048576,1,0.000
530,19794269867.649,19794269975.129,19794380452.342,50585.365,110584.693,59999.328,107.480,59891.848,-10584.693,1,10584.693,1,16,1048576,1,0.000
531,19794469867.649,19794469996.389,19794589929.006,60031.089,120061.357,60030.268,128.740,59901.528,-20061.357,1,20061.357,1,16,1048576,1,0.000
532,19794669867.649,19794669985.095,19794791376.855,61495.204,121509.206,60014.002,117.446,59896.556,-21509.206,1,21509.206,1,16,1048576,1,0.000
533,19794869867.649,19794869990.035,19794977740.006,47854.421,107872.357,60017.936,122.386,59895.550,-7872.357,1,7872.357,1,16,1048576,1,0.000
534,19795069867.649,19795069984.780,19795184808.063,54930.156,114940.414,60010.258,117.131,59893.127,-14940.414,1,14940.414,1,16,1048576,1,0.000
535,19795269867.649,19795269983.626,19795379549.556,49670.166,109681.907,60011.741,115.977,59895.764,-9681.907,1,9681.907,1,16,1048576,1,0.000
536,19795469867.649,19795469988.402,19795579749.395,49863.532,109881.746,60018.214,120.753,59897.461,-9881.746,1,9881.746,1,16,1048576,1,0.000
537,19795669867.649,19795669974.096,19795775017.976,45149.691,105150.327,60000.636,106.447,59894.189,-5150.327,1,5150.327,1,16,1048576,1,0.000
538,19795869867.649,19795869980.450,19795983155.994,53271.478,113288.345,60016.867,112.801,59904.066,-13288.345,1,13288.345,1,16,1048576,1,0.000
539,19796069867.649,19796069986.586,19796175678.869,45791.139,105811.220,60020.081,118.937,59901.144,-5811.220,1,5811.220,1,16,1048576,1,0.000
540,19796269867.649,19796269985.339,19796383894.829,54003.351,114027.180,60023.829,117.690,59906.139,-14027.180,1,14027.180,1,16,1048576,1,0.000
541,19796469867.649,19796469971.749,19796576738.443,46873.136,106870.794,59997.658,104.100,59893.558,-6870.794,1,6870.794,1,16,1048576,1,0.000
542,19796669867.649,19796669987.376,19796793653.876,63771.215,123786.227,60015.012,119.727,59895.285,-23786.227,1,23786.227,1,16,1048576,1,0.000
543,19796869867.649,19796869983.401,19796976051.358,46172.704,106183.709,60011.005,115.752,59895.253,-6183.709,1,6183.709,1,16,1048576,1,0.000
