# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
34,6968871712.328,6968871733.835,6968874428.964,2694.608,2716.636,22.028,21.507,0.521,7283.364,0,0.000,0,8,48,0
35,6968881712.328,6968881733.069,6968884342.937,2609.264,2630.609,21.345,20.741,0.604,7369.391,0,0.000,0,8,48,0
36,6968891712.328,6968891734.189,6968894543.045,2807.771,2830.717,22.946,21.861,1.085,7169.283,0,0.000,0,8,48,0
37,6968901712.328,6968901735.551,6968904366.511,2630.275,2654.183,23.908,23.223,0.685,7345.817,0,0.000,0,8,48,0
38,6968911712.328,6968911733.466,6968914399.332,2664.955,2687.004,22.049,21.138,0.911,7312.996,0,0.000,0,8,48,0
39,6968921712.328,6968921734.695,6968924300.534,2565.268,2588.206,22.938,22.367,0.571,7411.794,0,0.000,0,8,48,0
40,6968931712.328,6968931733.600,6968934445.395,2710.988,2733.067,22.079,21.272,0.807,7266.933,0,0.000,0,8,48,0
41,6968941712.328,6968941733.364,6968944419.605,2685.510,2707.277,21.767,21.036,0.731,7292.723,0,0.000,0,8,48,0
42,6968951712.328,6968951734.412,6968954461.825,2726.827,2749.497,22.670,22.084,0.586,7250.503,0,0.000,0,8,48,0
43,6968961712.328,6968961735.921,6968964407.852,2670.949,2695.524,24.575,23.593,0.982,7304.476,0,0.000,0,8,48,0
44,6968971712.328,6968971734.714,6968974528.385,2792.352,2816.057,23.705,22.386,1.319,7183.943,0,0.000,0,8,48,0
45,6968981712.328,6968981732.746,6968984374.752,2641.298,2662.424,21.126,20.418,0.708,7337.576,0,0.000,0,8,48,0
46,6968991712.328,6968991734.497,6968994365.621,2630.054,2653.293,23.239,22.169,1.070,7346.707,0,0.000,0,8,48,0
47,6969001712.328,6969001736.964,6969004470.156,2732.443,2757.828,25.385,24.636,0.749,7242.172,0,0.000,0,8,48,0
48,6969011712.328,6969011736.485,6969014410.779,2673.425,2698.451,25.026,24.157,0.869,7301.549,0,0.000,0,8,48,0
49,6969021712.328,6969021733.299,6969024418.117,2684.157,2705.789,21.632,20.971,0.661,7294.211,0,0.000,0,8,48,0
50,6969031712.328,6969031730.318,6969034415.303,2684.402,2702.975,18.573,17.990,0.583,7297.025,0,0.000,0,8,48,0
51,6969041712.328,6969041735.938,6969044432.004,2695.447,2719.676,24.229,23.610,0.619,7280.324,0,0.000,0,8,48,0
52,6969051712.328,6969051733.568,6969054460.430,2726.305,2748.102,21.797,21.240,0.557,7251.898,0,0.000,0,8,48,0
53,6969061712.328,6969061734.981,6969064383.180,2647.562,2670.852,23.290,22.653,0.637,7329.148,0,0.000,0,8,48,0
54,6969071712.328,6969072025.193,6969074983.021,2956.243,3270.693,314.450,312.865,1.585,6729.307,0,0.000,0,8,48,0
55,6969081712.328,6969081739.172,6969091802.289,4865.986,10089.961,5223.975,26.844,5197.131,-89.961,1,89.961,1,8,48,1
56,6969101712.328,6969101756.486,6969104796.745,3038.802,3084.417,45.615,44.158,1.457,6915.583,0,0.000,0,8,48,0
57,6969111712.328,6969111737.539,6969114590.632,2852.343,2878.304,25.961,25.211,0.750,7121.696,0,0.000,0,8,48,0
58,6969121712.328,6969121752.221,6969124583.626,2830.124,2871.298,41.174,39.893,1.281,7128.702,0,0.000,0,8,48,0
59,6969131712.328,6969131738.757,6969134421.053,2680.954,2708.725,27.771,26.429,1.342,7291.275,0,0.000,0,8,48,0
60,6969141712.328,6969141736.283,6969144456.231,2719.021,2743.903,24.882,23.955,0.927,7256.097,0,0.000,0,8,48,0
61,6969151712.328,6969151733.734,6969154381.196,2646.089,2668.868,22.779,21.406,1.373,7331.132,0,0.000,0,8,48,0
62,6969161712.328,6969161737.210,6969164356.491,2618.084,2644.163,26.079,24.882,1.197,7355.837,0,0.000,0,8,48,0
63,6969171712.328,6969171737.103,6969174428.901,2690.990,2716.573,25.583,24.775,0.808,7283.427,0,0.000,0,8,48,0
64,6969181712.328,6969181737.837,6969184396.810,2658.273,2684.482,26.209,25.509,0.700,7315.518,0,0.000,0,8,48,0
65,6969191712.328,6969191749.610,6969195192.298,3441.632,3479.970,38.338,37.282,1.056,6520.030,0,0.000,0,8,48,0
66,6969201712.328,6969201738.090,6969204446.283,2707.442,2733.955,26.513,25.762,0.751,7266.045,0,0.000,0,8,48,0
67,6969211712.328,6969211741.252,6969214386.250,2644.418,2673.922,29.504,28.924,0.580,7326.078,0,0.000,0,8,48,0
68,6969221712.328,6969221736.102,6969224503.824,2767.024,2791.496,24.472,23.774,0.698,7208.504,0,0.000,0,8,48,0
69,6969231712.328,6969231733.681,6969234402.105,2667.550,2689.777,22.227,21.353,0.874,7310.223,0,0.000,0,8,48,0
70,6969241712.328,6969241734.062,6969244355.294,2620.436,2642.966,22.530,21.734,0.796,7357.034,0,0.000,0,8,48,0
71,6969251712.328,6969251733.966,6969254309.156,2574.403,2596.828,22.425,21.638,0.787,7403.172,0,0.000,0,8,48,0
72,6969261712.328,6969261733.045,6969264389.109,2655.170,2676.781,21.611,20.717,0.894,7323.219,0,0.000,0,8,48,0
73,6969271712.328,6969271731.321,6969274409.857,2677.654,2697.529,19.875,18.993,0.882,7302.471,0,0.000,0,8,48,0
74,6969281712.328,6969281732.127,6969284481.045,2748.247,2768.717,20.470,19.799,0.671,7231.283,0,0.000,0,8,48,0
75,6969291712.328,6969291735.643,6969294443.485,2706.791,2731.157,24.366,23.315,1.051,7268.843,0,0.000,0,8,48,0
76,6969301712.328,6969301740.925,6969304394.254,2652.580,2681.926,29.346,28.597,0.749,7318.074,0,0.000,0,8,48,0
77,6969311712.328,6969311733.946,6969314423.552,2688.797,2711.224,22.427,21.618,0.809,7288.776,0,0.000,0,8,48,0
78,6969321712.328,6969321736.102,6969324537.736,2800.952,2825.408,24.456,23.774,0.682,7174.592,0,0.000,0,8,48,0
79,6969331712.328,6969331736.126,6969334395.046,2657.826,2682.718,24.892,23.798,1.094,7317.282,0,0.000,0,8,48,0
80,6969341712.328,6969341732.917,6969344390.298,2656.752,2677.970,21.218,20.589,0.629,7322.030,0,0.000,0,8,48,0
81,6969351712.328,6969351736.263,6969354507.218,2770.089,2794.890,24.801,23.935,0.866,7205.110,0,0.000,0,8,48,0
82,6969361712.328,6969361732.287,6969364435.983,2702.383,2723.655,21.272,19.959,1.313,7276.345,0,0.000,0,8,48,0
83,6969371712.328,6969371734.241,6969374466.741,2731.761,2754.413,22.652,21.913,0.739,7245.587,0,0.000,0,8,48,0
84,6969381712.328,6969381735.061,6969384384.656,2648.903,2672.328,23.425,22.733,0.692,7327.672,0,0.000,0,8,48,0
85,6969391712.328,6969391744.744,6969394478.440,2732.816,2766.112,33.296,32.416,0.880,7233.888,0,0.000,0,8,48,0
86,6969401712.328,6969401741.800,6969404494.573,2752.030,2782.245,30.215,29.472,0.743,7217.755,0,0.000,0,8,48,0
87,6969411712.328,6969411732.467,6969414377.497,2644.368,2665.169,20.801,20.139,0.662,7334.831,0,0.000,0,8,48,0
88,6969421712.328,6969421731.700,6969424374.968,2642.652,2662.640,19.988,19.372,0.616,7337.360,0,0.000,0,8,48,0
89,6969431712.328,6969431731.198,6969434337.949,2605.973,2625.621,19.648,18.870,0.778,7374.379,0,0.000,0,8,48,0
90,6969441712.328,6969441732.317,6969444558.075,2824.934,2845.747,20.813,19.989,0.824,7154.253,0,0.000,0,8,48,0
91,6969451712.328,6969451732.611,6969454389.281,2656.034,2676.953,20.919,20.283,0.636,7323.047,0,0.000,0,8,48,0
92,6969461712.328,6969461732.821,6969464542.326,2807.643,2829.998,22.355,20.493,1.862,7170.002,0,0.000,0,8,48,0
93,6969471712.328,6969471730.956,6969474413.109,2681.368,2700.781,19.413,18.628,0.785,7299.219,0,0.000,0,8,48,0
94,6969481712.328,6969481733.648,6969484459.764,2725.405,2747.436,22.031,21.320,0.711,7252.564,0,0.000,0,8,48,0
95,6969491712.328,6969491735.622,6969494357.788,2621.417,2645.460,24.043,23.294,0.749,7354.540,0,0.000,0,8,48,0
96,6969501712.328,6969501732.700,6969504410.280,2676.742,2697.952,21.210,20.372,0.838,7302.048,0,0.000,0,8,48,0
97,6969511712.328,6969511731.492,6969514504.655,2772.460,2792.327,19.867,19.164,0.703,7207.673,0,0.000,0,8,48,0
98,6969521712.328,6969521735.471,6969524513.032,2776.854,2800.704,23.850,23.143,0.707,7199.296,0,0.000,0,8,48,0
99,6969531712.328,6969531734.553,6969534412.336,2677.016,2700.008,22.992,22.225,0.767,7299.992,0,0.000,0,8,48,0
100,6969541712.328,6969541732.065,6969544429.154,2696.355,2716.826,20.471,19.737,0.734,7283.174,0,0.000,0,8,48,0
101,6969551712.328,6969551735.488,6969554419.322,2683.002,2706.994,23.992,23.160,0.832,7293.006,0,0.000,0,8,48,0
102,6969561712.328,6969561733.652,6969564305.488,2571.106,2593.160,22.054,21.324,0.730,7406.840,0,0.000,0,8,48,0
103,6969571712.328,6969571731.580,6969574397.922,2665.768,2685.594,19.826,19.252,0.574,7314.406,0,0.000,0,8,48,0
104,6969581712.328,6969581732.623,6969584478.006,2744.894,2765.678,20.784,20.295,0.489,7234.322,0,0.000,0,8,48,0
105,6969591712.328,6969591731.290,6969594427.765,2695.906,2715.437,19.531,18.962,0.569,7284.563,0,0.000,0,8,48,0
106,6969601712.328,6969601729.969,6969604424.310,2693.904,2711.982,18.078,17.641,0.437,7288.018,0,0.000,0,8,48,0
107,6969611712.328,6969611731.733,6969614444.911,2712.697,2732.583,19.886,19.405,0.481,7267.417,0,0.000,0,8,48,0
108,6969621712.328,6969621731.588,6969624391.343,2658.367,2679.015,20.648,19.260,1.388,7320.985,0,0.000,0,8,48,0
109,6969631712.328,6969631731.076,6969634434.602,2702.803,2722.274,19.471,18.748,0.723,7277.726,0,0.000,0,8,48,0
110,6969641712.328,6969641730.653,6969644410.815,2679.584,2698.487,18.903,18.325,0.578,7301.513,0,0.000,0,8,48,0
111,6969651712.328,6969651731.493,6969654461.610,2729.593,2749.282,19.689,19.165,0.524,7250.718,0,0.000,0,8,48,0
112,6969661712.328,6969661729.432,6969664485.561,2755.558,2773.233,17.675,17.104,0.571,7226.767,0,0.000,0,8,48,0
113,6969671712.328,6969671728.437,6969674352.083,2623.031,2639.755,16.724,16.109,0.615,7360.245,0,0.000,0,8,48,0
114,6969681712.328,6969681729.719,6969684393.570,2663.309,2681.242,17.933,17.391,0.542,7318.758,0,0.000,0,8,48,0
115,6969691712.328,6969691730.120,6969694286.887,2556.298,2574.559,18.261,17.792,0.469,7425.441,0,0.000,0,8,48,0
116,6969701712.328,6969701730.834,6969704437.590,2705.994,2725.262,19.268,18.506,0.762,7274.738,0,0.000,0,8,48,0
117,6969711712.328,6969711729.314,6969714455.837,2725.998,2743.509,17.511,16.986,0.525,7256.491,0,0.000,0,8,48,0
118,6969721712.328,6969721731.944,6969724484.641,2752.089,2772.313,20.224,19.616,0.608,7227.687,0,0.000,0,8,48,0
119,6969731712.328,6969731730.162,6969734391.062,2660.161,2678.734,18.573,17.834,0.739,7321.266,0,0.000,0,8,48,0
120,6969741712.328,6969741730.294,6969744464.942,2733.886,2752.614,18.728,17.966,0.762,7247.386,0,0.000,0,8,48,0
121,6969751712.328,6969751732.910,6969754400.117,2666.382,2687.789,21.407,20.582,0.825,7312.211,0,0.000,0,8,48,0
122,6969761712.328,6969761730.143,6969764384.306,2653.666,2671.978,18.312,17.815,0.497,7328.022,0,0.000,0,8,48,0
123,6969771712.328,6969771729.951,6969774469.406,2738.855,2757.078,18.223,17.623,0.600,7242.922,0,0.000,0,8,48,0
124,6969781712.328,6969781729.550,6969784460.001,2729.861,2747.673,17.812,17.222,0.590,7252.327,0,0.000,0,8,48,0
125,6969791712.328,6969791729.158,6969794453.814,2723.839,2741.486,17.647,16.830,0.817,7258.514,0,0.000,0,8,48,0
126,6969801712.328,6969801731.861,6969804371.166,2638.707,2658.838,20.131,19.533,0.598,7341.162,0,0.000,0,8,48,0
127,6969811712.328,6969811731.840,6969814428.269,2695.674,2715.941,20.267,19.512,0.755,7284.059,0,0.000,0,8,48,0
128,6969821712.328,6969821730.365,6969824345.961,2614.750,2633.633,18.883,18.037,0.846,7366.367,0,0.000,0,8,48,0
129,6969831712.328,6969831731.255,6969834481.619,2749.803,2769.291,19.488,18.927,0.561,7230.709,0,0.000,0,8,48,0
130,6969841712.328,6969841733.041,6969844418.342,2684.669,2706.014,21.345,20.713,0.632,7293.986,0,0.000,0,8,48,0
131,6969851712.328,6969851730.926,6969854553.740,2822.110,2841.412,19.302,18.598,0.704,7158.588,0,0.000,0,8,48,0
132,6969861712.328,6969861730.542,6969864266.759,2535.709,2554.431,18.722,18.214,0.508,7445.569,0,0.000,0,8,48,0
133,6969871712.328,6969871733.140,6969874429.651,2695.876,2717.323,21.447,20.812,0.635,7282.677,0,0.000,0,8,48,0
134,6969881712.328,6969881736.255,6969884344.347,2607.414,2632.019,24.605,23.927,0.678,7367.981,0,0.000,0,8,48,0
135,6969891712.328,6969891732.880,6969894663.888,2929.964,2951.560,21.596,20.552,1.044,7048.440,0,0.000,0,8,48,0
136,6969901712.328,6969901743.659,6969904480.524,2735.759,2768.196,32.437,31.331,1.106,7231.804,0,0.000,0,8,48,0
137,6969911712.328,6969911735.344,6969914450.753,2714.042,2738.425,24.383,23.016,1.367,7261.575,0,0.000,0,8,48,0
138,6969921712.328,6969921741.377,6969924417.167,2675.151,2704.839,29.688,29.049,0.639,7295.161,0,0.000,0,8,48,0
139,6969931712.328,6969931733.064,6969934466.861,2733.210,2754.533,21.323,20.736,0.587,7245.467,0,0.000,0,8,48,0
140,6969941712.328,6969941733.611,6969944574.157,2839.960,2861.829,21.869,21.283,0.586,7138.171,0,0.000,0,8,48,0
141,6969951712.328,6969951736.359,6969954482.050,2744.871,2769.722,24.851,24.031,0.820,7230.278,0,0.000,0,8,48,0
142,6969961712.328,6969961731.936,6969964441.872,2709.275,2729.544,20.269,19.608,0.661,7270.456,0,0.000,0,8,48,0
143,6969971712.328,6969971734.439,6969974391.468,2656.237,2679.140,22.903,22.111,0.792,7320.860,0,0.000,0,8,48,0
144,6969981712.328,6969981736.040,6969984468.060,2731.219,2755.732,24.513,23.712,0.801,7244.268,0,0.000,0,8,48,0
145,6969991712.328,6969991735.924,6969994427.420,2690.897,2715.092,24.195,23.596,0.599,7284.908,0,0.000,0,8,48,0
146,6970001712.328,6970001732.193,6970004427.851,2695.063,2715.523,20.460,19.865,0.595,7284.477,0,0.000,0,8,48,0
147,6970011712.328,6970011731.224,6970014423.537,2691.477,2711.209,19.732,18.896,0.836,7288.791,0,0.000,0,8,48,0
148,6970021712.328,6970021735.580,6970024432.029,2695.559,2719.701,24.142,23.252,0.890,7280.299,0,0.000,0,8,48,0
149,6970031712.328,6970031733.889,6970034530.703,2796.153,2818.375,22.222,21.561,0.661,7181.625,0,0.000,0,8,48,0
150,6970041712.328,6970041734.224,6970044458.799,2723.695,2746.471,22.776,21.896,0.880,7253.529,0,0.000,0,8,48,0
151,6970051712.328,6970051734.903,6970054434.866,2699.318,2722.538,23.220,22.575,0.645,7277.462,0,0.000,0,8,48,0
152,6970061712.328,6970061751.729,6970064439.602,2686.302,2727.274,40.972,39.401,1.571,7272.726,0,0.000,0,8,48,0
153,6970071712.328,6970071753.755,6970075605.109,3849.573,3892.781,43.208,41.427,1.781,6107.219,0,0.000,0,8,48,0
154,6970081712.328,6970081740.805,6970084740.743,2998.832,3028.415,29.583,28.477,1.106,6971.585,0,0.000,0,8,48,0
155,6970091712.328,6970091755.927,6970094407.798,2650.896,2695.470,44.574,43.599,0.975,7304.530,0,0.000,0,8,48,0
156,6970101712.328,6970101742.530,6970104414.841,2671.013,2702.513,31.500,30.202,1.298,7297.487,0,0.000,0,8,48,0
157,6970111712.328,6970111755.658,6970114479.910,2723.081,2767.582,44.501,43.330,1.171,7232.418,0,0.000,0,8,48,0
158,6970121712.328,6970121734.704,6970124471.480,2735.873,2759.152,23.279,22.376,0.903,7240.848,0,0.000,0,8,48,0
159,6970131712.328,6970131736.099,6970134410.521,2673.766,2698.193,24.427,23.771,0.656,7301.807,0,0.000,0,8,48,0
160,6970141712.328,6970141732.500,6970144395.584,2662.149,2683.256,21.107,20.172,0.935,7316.744,0,0.000,0,8,48,0
161,6970151712.328,6970151734.245,6970154469.355,2734.352,2757.027,22.675,21.917,0.758,7242.973,0,0.000,0,8,48,0
162,6970161712.328,6970161731.851,6970164460.520,2727.930,2748.192,20.262,19.523,0.739,7251.808,0,0.000,0,8,48,0
163,6970171712.328,6970171731.550,6970174481.554,2749.359,2769.226,19.867,19.222,0.645,7230.774,0,0.000,0,8,48,0
164,6970181712.328,6970181732.408,6970184473.613,2740.161,2761.285,21.124,20.080,1.044,7238.715,0,0.000,0,8,48,0
165,6970191712.328,6970191736.866,6970194428.860,2691.390,2716.532,25.142,24.538,0.604,7283.468,0,0.000,0,8,48,0
166,6970201712.328,6970201732.654,6970204463.106,2729.685,2750.778,21.093,20.326,0.767,7249.222,0,0.000,0,8,48,0
167,6970211712.328,6970211737.956,6970214521.972,2783.304,2809.644,26.340,25.628,0.712,7190.356,0,0.000,0,8,48,0
168,6970221712.328,6970221731.489,6970224343.862,2611.775,2631.534,19.759,19.161,0.598,7368.466,0,0.000,0,8,48,0
169,6970231712.328,6970231737.768,6970234390.216,2651.894,2677.888,25.994,25.440,0.554,7322.112,0,0.000,0,8,48,0
170,6970241712.328,6970241749.057,6970244520.760,2770.585,2808.432,37.847,36.729,1.118,7191.568,0,0.000,0,8,48,0
171,6970251712.328,6970251737.629,6970254544.634,2806.193,2832.306,26.113,25.301,0.812,7167.694,0,0.000,0,8,48,0
172,6970261712.328,6970261735.662,6970264359.138,2622.799,2646.810,24.011,23.334,0.677,7353.190,0,0.000,0,8,48,0
173,6970271712.328,6970271735.866,6970274433.263,2696.552,2720.935,24.383,23.538,0.845,7279.065,0,0.000,0,8,48,0
174,6970281712.328,6970281737.709,6970284465.755,2727.086,2753.427,26.341,25.381,0.960,7246.573,0,0.000,0,8,48,0
175,6970291712.328,6970291752.806,6970294474.680,2720.891,2762.352,41.461,40.478,0.983,7237.648,0,0.000,0,8,48,0
176,6970301712.328,6970301737.888,6970304480.130,2741.490,2767.802,26.312,25.560,0.752,7232.198,0,0.000,0,8,48,0
177,6970311712.328,6970311734.084,6970314380.347,2645.142,2668.019,22.877,21.756,1.121,7331.981,0,0.000,0,8,48,0
178,6970321712.328,6970321737.544,6970324411.797,2673.638,2699.469,25.831,25.216,0.615,7300.531,0,0.000,0,8,48,0
179,6970331712.328,6970331732.226,6970334419.253,2686.256,2706.925,20.669,19.898,0.771,7293.075,0,0.000,0,8,48,0
180,6970341712.328,6970341737.269,6970344450.718,2712.650,2738.390,25.740,24.941,0.799,7261.610,0,0.000,0,8,48,0
181,6970351712.328,6970351734.814,6970354577.628,2841.957,2865.300,23.343,22.486,0.857,7134.700,0,0.000,0,8,48,0
182,6970361712.328,6970361735.784,6970364463.742,2727.106,2751.414,24.308,23.456,0.852,7248.586,0,0.000,0,8,48,0
183,6970371712.328,6970371734.094,6970374456.715,2721.700,2744.387,22.687,21.766,0.921,7255.613,0,0.000,0,8,48,0
184,6970381712.328,6970381732.972,6970384411.148,2677.479,2698.820,21.341,20.644,0.697,7301.180,0,0.000,0,8,48,0
185,6970391712.328,6970391734.571,6970394486.426,2751.122,2774.098,22.976,22.243,0.733,7225.902,0,0.000,0,8,48,0
186,6970401712.328,6970401734.674,6970404411.684,2676.176,2699.356,23.180,22.346,0.834,7300.644,0,0.000,0,8,48,0
187,6970411712.328,6970411733.779,6970414409.766,2675.319,2697.438,22.119,21.451,0.668,7302.562,0,0.000,0,8,48,0
188,6970421712.328,6970421733.079,6970424337.701,2603.893,2625.373,21.480,20.751,0.729,7374.627,0,0.000,0,8,48,0
189,6970431712.328,6970431732.545,6970434406.736,2673.263,2694.408,21.145,20.217,0.928,7305.592,0,0.000,0,8,48,0
190,6970441712.328,6970441735.368,6970444495.721,2759.651,2783.393,23.742,23.040,0.702,7216.607,0,0.000,0,8,48,0
191,6970451712.328,6970451733.746,6970454378.874,2644.283,2666.546,22.263,21.418,0.845,7333.454,0,0.000,0,8,48,0
192,6970461712.328,6970461734.405,6970464474.548,2739.478,2762.220,22.742,22.077,0.665,7237.780,0,0.000,0,8,48,0
193,6970471712.328,6970471731.587,6970474402.433,2670.238,2690.105,19.867,19.259,0.608,7309.895,0,0.000,0,8,48,0
194,6970481712.328,6970481736.692,6970484536.824,2799.553,2824.496,24.943,24.364,0.579,7175.504,0,0.000,0,8,48,0
195,6970491712.328,6970491733.675,6970494423.232,2688.958,2710.904,21.946,21.347,0.599,7289.096,0,0.000,0,8,48,0
196,6970501712.328,6970501732.520,6970504444.973,2711.850,2732.645,20.795,20.192,0.603,7267.355,0,0.000,0,8,48,0
197,6970511712.328,6970511742.657,6970514558.891,2815.504,2846.563,31.059,30.329,0.730,7153.437,0,0.000,0,8,48,0
198,6970521712.328,6970521733.016,6970524342.685,2608.889,2630.357,21.468,20.688,0.780,7369.643,0,0.000,0,8,48,0
199,6970531712.328,6970531733.576,6970534436.300,2701.903,2723.972,22.069,21.248,0.821,7276.028,0,0.000,0,8,48,0
200,6970541712.328,6970541735.002,6970544425.082,2689.213,2712.754,23.541,22.674,0.867,7287.246,0,0.000,0,8,48,0
201,6970551712.328,6970551738.975,6970554390.371,2650.653,2678.043,27.390,26.647,0.743,7321.957,0,0.000,0,8,48,0
202,6970561712.328,6970561732.882,6970564434.385,2700.639,2722.057,21.418,20.554,0.864,7277.943,0,0.000,0,8,48,0
203,6970571712.328,6970571731.047,6970574476.174,2744.248,2763.846,19.598,18.719,0.879,7236.154,0,0.000,0,8,48,0
204,6970581712.328,6970581733.183,6970584453.586,2719.773,2741.258,21.485,20.855,0.630,7258.742,0,0.000,0,8,48,0
205,6970591712.328,6970591733.639,6970594475.224,2741.089,2762.896,21.807,21.311,0.496,7237.104,0,0.000,0,8,48,0
206,6970601712.328,6970601733.056,6970604428.753,2695.150,2716.425,21.275,20.728,0.547,7283.575,0,0.000,0,8,48,0
207,6970611712.328,6970611743.168,6970614488.595,2744.563,2776.267,31.704,30.840,0.864,7223.733,0,0.000,0,8,48,0
208,6970621712.328,6970621736.316,6970624463.086,2725.771,2750.758,24.987,23.988,0.999,7249.242,0,0.000,0,8,48,0
209,6970631712.328,6970631738.132,6970634420.419,2681.353,2708.091,26.738,25.804,0.934,7291.909,0,0.000,0,8,48,0
210,6970641712.328,6970641734.951,6970644400.655,2664.723,2688.327,23.604,22.623,0.981,7311.673,0,0.000,0,8,48,0
211,6970651712.328,6970651731.705,6970654348.420,2615.906,2636.092,20.186,19.377,0.809,7363.908,0,0.000,0,8,48,0
212,6970661712.328,6970661735.575,6970664412.190,2676.071,2699.862,23.791,23.247,0.544,7300.138,0,0.000,0,8,48,0
