# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,4044971387.011,4044971507.802,4045023844.210,52334.409,52457.199,122.790,120.791,1.999,47542.801,0,0.000,0,27,1048576,0,0.000
40,4045071387.011,4045071506.252,4045123779.941,52271.975,52392.930,120.955,119.241,1.714,47607.070,0,0.000,0,27,1048576,0,0.000
41,4045171387.011,4045171460.332,4045224232.341,52770.723,52845.330,74.607,73.321,1.286,47154.670,0,0.000,0,27,1048576,0,0.000
42,4045271387.011,4045271487.456,4045323074.574,51585.528,51687.563,102.035,100.445,1.590,48312.437,0,0.000,0,27,1048576,0,0.000
43,4045371387.011,4045371499.237,4045426671.366,55170.071,55284.355,114.284,112.226,2.058,44715.645,0,0.000,0,27,1048576,0,0.000
44,4045471387.011,4045471497.813,4045525870.127,54370.666,54483.116,112.450,110.802,1.648,45516.884,0,0.000,0,27,1048576,0,0.000
45,4045571387.011,4045571500.032,4045622479.028,50977.164,51092.017,114.853,113.021,1.832,48907.983,0,0.000,0,27,1048576,0,0.000
46,4045671387.011,4045671507.942,4045722536.883,51027.467,51149.872,122.405,120.931,1.474,48850.128,0,0.000,0,27,1048576,0,0.000
47,4045771387.011,4045771510.079,4045822428.837,50917.038,51041.826,124.788,123.068,1.720,48958.174,0,0.000,0,27,1048576,0,0.000
48,4045871387.011,4045871496.116,4045922476.274,50978.461,51089.263,110.802,109.105,1.697,48910.737,0,0.000,0,27,1048576,0,0.000
49,4045971387.011,4045971495.262,4046028211.070,56713.875,56824.059,110.184,108.251,1.933,43175.941,0,0.000,0,27,1048576,0,0.000
50,4046071387.011,4046071492.032,4046122442.866,50949.197,51055.855,106.658,105.021,1.637,48944.145,0,0.000,0,27,1048576,0,0.000
51,4046171387.011,4046171552.872,4046222620.552,51064.761,51233.541,168.780,165.861,2.919,48766.459,0,0.000,0,27,1048576,0,0.000
52,4046271387.011,4046271484.610,4046322725.789,51239.506,51338.778,99.272,97.599,1.673,48661.222,0,0.000,0,27,1048576,0,0.000
53,4046371387.011,4046371489.885,4046429606.442,58114.669,58219.431,104.762,102.874,1.888,41780.569,0,0.000,0,27,1048576,0,0.000
54,4046471387.011,4046471503.738,4046527742.350,56236.711,56355.339,118.628,116.727,1.901,43644.661,0,0.000,0,27,1048576,0,0.000
55,4046571387.011,4046571505.048,4046626859.806,55353.086,55472.795,119.709,118.037,1.672,44527.205,0,0.000,0,27,1048576,0,0.000
56,4046671387.011,4046671493.455,4046723060.292,51565.493,51673.281,107.788,106.444,1.344,48326.719,0,0.000,0,27,1048576,0,0.000
57,4046771387.011,4046771489.065,4046823894.451,52403.552,52507.440,103.888,102.054,1.834,47492.560,0,0.000,0,27,1048576,0,0.000
58,4046871387.011,4046871506.690,4046926700.276,55191.617,55313.265,121.648,119.679,1.969,44686.735,0,0.000,0,27,1048576,0,0.000
59,4046971387.011,4046971495.375,4047023474.416,51977.402,52087.405,110.003,108.364,1.639,47912.595,0,0.000,0,27,1048576,0,0.000
60,4047071387.011,4047071501.944,4047123755.566,52252.136,52368.555,116.419,114.933,1.486,47631.445,0,0.000,0,27,1048576,0,0.000
61,4047171387.011,4047171499.544,4047234439.543,62937.887,63052.532,114.645,112.533,2.112,36947.468,0,0.000,0,27,1048576,0,0.000
62,4047271387.011,4047271493.265,4047329735.977,58240.672,58348.966,108.294,106.254,2.040,41651.034,0,0.000,0,27,1048576,0,0.000
63,4047371387.011,4047371502.421,4047426525.041,55020.977,55138.030,117.053,115.410,1.643,44861.970,0,0.000,0,27,1048576,0,0.000
64,4047471387.011,4047471485.620,4047526856.069,55368.495,55469.058,100.563,98.609,1.954,44530.942,0,0.000,0,27,1048576,0,0.000
65,4047571387.011,4047571495.174,4047626736.991,55239.816,55349.980,110.164,108.163,2.001,44650.020,0,0.000,0,27,1048576,0,0.000
66,4047671387.011,4047671491.633,4047724925.940,53432.806,53538.929,106.123,104.622,1.501,46461.071,0,0.000,0,27,1048576,0,0.000
67,4047771387.011,4047771500.576,4047825399.908,53897.736,54012.897,115.161,113.565,1.596,45987.103,0,0.000,0,27,1048576,0,0.000
68,4047871387.011,4047871495.135,4047932658.899,61161.915,61271.888,109.973,108.124,1.849,38728.112,0,0.000,0,27,1048576,0,0.000
69,4047971387.011,4047971503.326,4048026392.136,54886.661,55005.125,118.464,116.315,2.149,44994.875,0,0.000,0,27,1048576,0,0.000
70,4048071387.011,4048071493.098,4048123561.613,52067.009,52174.602,107.593,106.087,1.506,47825.398,0,0.000,0,27,1048576,0,0.000
71,4048171387.011,4048171488.096,4048227485.201,55994.862,56098.190,103.328,101.085,2.243,43901.810,0,0.000,0,27,1048576,0,0.000
72,4048271387.011,4048271506.943,4048334164.938,62656.050,62777.927,121.877,119.932,1.945,37222.073,0,0.000,0,27,1048576,0,0.000
73,4048371387.011,4048371491.155,4048423324.166,51831.335,51937.155,105.820,104.144,1.676,48062.845,0,0.000,0,27,1048576,0,0.000
74,4048471387.011,4048471494.420,4048523095.045,51599.211,51708.034,108.823,107.409,1.414,48291.966,0,0.000,0,27,1048576,0,0.000
75,4048571387.011,4048571492.251,4048624129.742,52635.950,52742.731,106.781,105.240,1.541,47257.269,0,0.000,0,27,1048576,0,0.000
76,4048671387.011,4048671499.443,4048725724.655,54223.086,54337.644,114.558,112.432,2.126,45662.356,0,0.000,0,27,1048576,0,0.000
77,4048771387.011,4048771494.937,4048823059.768,51563.123,51672.757,109.634,107.926,1.708,48327.243,0,0.000,0,27,1048576,0,0.000
78,4048871387.011,4048871506.439,4048931755.410,60247.129,60368.399,121.270,119.428,1.842,39631.601,0,0.000,0,27,1048576,0,0.000
79,4048971387.011,4048971502.339,4049026967.592,55463.331,55580.581,117.250,115.328,1.922,44419.419,0,0.000,0,27,1048576,0,0.000
80,4049071387.011,4049071494.380,4049122389.358,50893.427,51002.347,108.920,107.369,1.551,48997.653,0,0.000,0,27,1048576,0,0.000
81,4049171387.011,4049171479.893,4049225065.597,53584.015,53678.586,94.571,92.882,1.689,46321.414,0,0.000,0,27,1048576,0,0.000
82,4049271387.011,4049271511.223,4049324124.176,52610.864,52737.165,126.301,124.212,2.089,47262.835,0,0.000,0,27,1048576,0,0.000
83,4049371387.011,4049371505.557,4049428669.856,57161.446,57282.845,121.399,118.546,2.853,42717.155,0,0.000,0,27,1048576,0,0.000
84,4049471387.011,4049471598.353,4049522620.795,51020.715,51233.784,213.069,211.342,1.727,48766.216,0,0.000,0,27,1048576,0,0.000
85,4049571387.011,4049571486.875,4049627288.974,55799.912,55901.963,102.051,99.864,2.187,44098.037,0,0.000,0,27,1048576,0,0.000
86,4049671387.011,4049671522.268,4049722624.803,51100.173,51237.792,137.619,135.257,2.362,48762.208,0,0.000,0,27,1048576,0,0.000
87,4049771387.011,4049771524.886,4049822471.026,50943.567,51084.015,140.448,137.875,2.573,48915.985,0,0.000,0,27,1048576,0,0.000
88,4049871387.011,4049871523.305,4049925694.655,54169.266,54307.644,138.378,136.294,2.084,45692.356,0,0.000,0,27,1048576,0,0.000
89,4049971387.011,4049971514.941,4050023555.421,52038.666,52168.410,129.744,127.930,1.814,47831.590,0,0.000,0,27,1048576,0,0.000
90,4050071387.011,4050071495.665,4050122296.127,50798.961,50909.116,110.155,108.654,1.501,49090.884,0,0.000,0,27,1048576,0,0.000
91,4050171387.011,4050171517.138,4050222621.814,51102.535,51234.803,132.268,130.127,2.141,48765.197,0,0.000,0,27,1048576,0,0.000
92,4050271387.011,4050272478.123,4050324361.809,51881.858,52974.798,1092.940,1091.112,1.828,47025.202,0,0.000,0,27,1048576,0,0.000
93,4050371387.011,4050371496.362,4050422992.616,51494.790,51605.605,110.815,109.351,1.464,48394.395,0,0.000,0,27,1048576,0,0.000
94,4050471387.011,4050471527.379,4050528061.825,56531.785,56674.814,143.029,140.368,2.661,43325.186,0,0.000,0,27,1048576,0,0.000
95,4050571387.011,4050571478.831,4050622680.779,51200.304,51293.768,93.464,91.820,1.644,48706.232,0,0.000,0,27,1048576,0,0.000
96,4050671387.011,4050671500.706,4050722705.700,51203.281,51318.689,115.408,113.695,1.713,48681.311,0,0.000,0,27,1048576,0,0.000
97,4050771387.011,4050771501.618,4050824364.726,52861.181,52977.715,116.534,114.607,1.927,47022.285,0,0.000,0,27,1048576,0,0.000
98,4050871387.011,4050871498.810,4050927063.418,55562.968,55676.407,113.439,111.799,1.640,44323.593,0,0.000,0,27,1048576,0,0.000
99,4050971387.011,4050971540.711,4051026552.610,55009.719,55165.599,155.880,153.700,2.180,44834.401,0,0.000,0,27,1048576,0,0.000
100,4051071387.011,4051071497.218,4051130452.423,58953.314,59065.412,112.098,110.207,1.891,40934.588,0,0.000,0,27,1048576,0,0.000
101,4051171387.011,4051171519.532,4051222494.871,50973.540,51107.860,134.320,132.521,1.799,48892.140,0,0.000,0,27,1048576,0,0.000
102,4051271387.011,4051271499.711,4051322281.898,50780.108,50894.887,114.779,112.700,2.079,49105.113,0,0.000,0,27,1048576,0,0.000
103,4051371387.011,4051371503.016,4051425132.728,53627.988,53745.717,117.729,116.005,1.724,46254.283,0,0.000,0,27,1048576,0,0.000
104,4051471387.011,4051471492.328,4051534653.324,63159.410,63266.313,106.903,105.317,1.586,36733.687,0,0.000,0,27,1048576,0,0.000
105,4051571387.011,4051571487.601,4051626791.098,55301.735,55404.087,102.352,100.590,1.762,44595.913,0,0.000,0,27,1048576,0,0.000
106,4051671387.011,4051671494.716,4051724352.397,52855.955,52965.386,109.431,107.705,1.726,47034.614,0,0.000,0,27,1048576,0,0.000
107,4051771387.011,4051775971.173,4051827264.266,51291.101,55877.255,4586.154,4584.162,1.992,44122.745,0,0.000,0,27,1048576,0,0.000
108,4051871387.011,4051871531.935,4051927113.249,55578.956,55726.238,147.282,144.924,2.358,44273.762,0,0.000,0,27,1048576,0,0.000
109,4051971387.011,4051972059.678,4052023564.088,51502.464,52177.077,674.613,672.667,1.946,47822.923,0,0.000,0,27,1048576,0,0.000
110,4052071387.011,4052071494.759,4052127311.158,55814.598,55924.147,109.549,107.748,1.801,44075.853,0,0.000,0,27,1048576,0,0.000
111,4052171387.011,4052171503.332,4052225193.476,53688.080,53806.465,118.385,116.321,2.064,46193.535,0,0.000,0,27,1048576,0,0.000
112,4052271387.011,4052271482.114,4052326549.300,55065.868,55162.289,96.421,95.103,1.318,44837.711,0,0.000,0,27,1048576,0,0.000
113,4052371387.011,4052371494.302,4052424392.669,52896.768,53005.658,108.890,107.291,1.599,46994.342,0,0.000,0,27,1048576,0,0.000
114,4052471387.011,4052471486.587,4052523202.841,51714.708,51815.830,101.122,99.576,1.546,48184.170,0,0.000,0,27,1048576,0,0.000
115,4052571387.011,4052571498.302,4052622681.838,51182.250,51294.827,112.577,111.291,1.286,48705.173,0,0.000,0,27,1048576,0,0.000
116,4052671387.011,4052671496.355,4052722429.446,50931.493,51042.435,110.942,109.344,1.598,48957.565,0,0.000,0,27,1048576,0,0.000
117,4052771387.011,4052771477.790,4052821459.821,49980.465,50072.810,92.345,90.779,1.566,49927.190,0,0.000,0,27,1048576,0,0.000
118,4052871387.011,4052871520.420,4052929329.804,57807.534,57942.793,135.259,133.409,1.850,42057.207,0,0.000,0,27,1048576,0,0.000
119,4052971387.011,4052971480.517,4053023495.409,52013.362,52108.398,95.036,93.506,1.530,47891.602,0,0.000,0,27,1048576,0,0.000
120,4053071387.011,4053071502.968,4053122036.907,50531.996,50649.896,117.900,115.957,1.943,49350.104,0,0.000,0,27,1048576,0,0.000
121,4053171387.011,4053171512.353,4053228745.753,57231.276,57358.742,127.466,125.342,2.124,42641.258,0,0.000,0,27,1048576,0,0.000
122,4053271387.011,4053271496.924,4053322188.348,50690.011,50801.337,111.326,109.913,1.413,49198.663,0,0.000,0,27,1048576,0,0.000
123,4053371387.011,4053371513.560,4053423180.123,51664.115,51793.112,128.997,126.549,2.448,48206.888,0,0.000,0,27,1048576,0,0.000
124,4053471387.011,4053471510.196,4053527992.270,56479.651,56605.259,125.608,123.185,2.423,43394.741,0,0.000,0,27,1048576,0,0.000
125,4053571387.011,4053571547.348,4053623095.521,51546.432,51708.510,162.078,160.337,1.741,48291.490,0,0.000,0,27,1048576,0,0.000
126,4053671387.011,4053671488.461,4053723596.032,52105.886,52209.021,103.135,101.450,1.685,47790.979,0,0.000,0,27,1048576,0,0.000
127,4053771387.011,4053771519.809,4053821531.171,50009.410,50144.160,134.750,132.798,1.952,49855.840,0,0.000,0,27,1048576,0,0.000
128,4053871387.011,4053871511.668,4053921775.576,50261.636,50388.565,126.929,124.657,2.272,49611.435,0,0.000,0,27,1048576,0,0.000
129,4053971387.011,4053971514.461,4054021596.220,50080.202,50209.209,129.007,127.450,1.557,49790.791,0,0.000,0,27,1048576,0,0.000
130,4054071387.011,4054071471.464,4054121386.465,49913.544,49999.454,85.910,84.453,1.457,50000.546,0,0.000,0,27,1048576,0,0.000
131,4054171387.011,4054171482.009,4054226509.417,55025.727,55122.406,96.679,94.998,1.681,44877.594,0,0.000,0,27,1048576,0,0.000
132,4054271387.011,4054271532.167,4054327554.020,56019.281,56167.009,147.728,145.156,2.572,43832.991,0,0.000,0,27,1048576,0,0.000
133,4054371387.011,4054371504.059,4054426428.424,54922.785,55041.413,118.628,117.048,1.580,44958.587,0,0.000,0,27,1048576,0,0.000
134,4054471387.011,4054471527.423,4054527477.805,55948.566,56090.794,142.228,140.412,1.816,43909.206,0,0.000,0,27,1048576,0,0.000
135,4054571387.011,4054571494.771,4054622298.698,50802.592,50911.687,109.095,107.760,1.335,49088.313,0,0.000,0,27,1048576,0,0.000
136,4054671387.011,4054671501.792,4054722292.375,50788.858,50905.364,116.506,114.781,1.725,49094.636,0,0.000,0,27,1048576,0,0.000
137,4054771387.011,4054771514.072,4054822585.257,51069.504,51198.246,128.742,127.061,1.681,48801.754,0,0.000,0,27,1048576,0,0.000
138,4054871387.011,4054871508.996,4054922337.623,50826.996,50950.612,123.616,121.985,1.631,49049.388,0,0.000,0,27,1048576,0,0.000
139,4054971387.011,4054971516.725,4055022452.728,50934.183,51065.717,131.534,129.714,1.820,48934.283,0,0.000,0,27,1048576,0,0.000
140,4055071387.011,4055071522.876,4055132180.955,60656.091,60793.944,137.853,135.865,1.988,39206.056,0,0.000,0,27,1048576,0,0.000
141,4055171387.011,4055171554.580,4055224876.077,53319.839,53489.066,169.227,167.569,1.658,46510.934,0,0.000,0,27,1048576,0,0.000
142,4055271387.011,4055271517.886,4055323810.062,52290.456,52423.051,132.595,130.875,1.720,47576.949,0,0.000,0,27,1048576,0,0.000
143,4055371387.011,4055371488.677,4055427737.912,56247.641,56350.901,103.260,101.666,1.594,43649.099,0,0.000,0,27,1048576,0,0.000
144,4055471387.011,4055471500.636,4055528314.368,56811.916,56927.357,115.441,113.625,1.816,43072.643,0,0.000,0,27,1048576,0,0.000
145,4055571387.011,4055571492.036,4055624033.771,52540.003,52646.760,106.757,105.025,1.732,47353.240,0,0.000,0,27,1048576,0,0.000
146,4055671387.011,4055671494.192,4055721912.183,50416.160,50525.172,109.012,107.181,1.831,49474.828,0,0.000,0,27,1048576,0,0.000
147,4055771387.011,4055771517.358,4055822011.192,50492.253,50624.181,131.928,130.347,1.581,49375.819,0,0.000,0,27,1048576,0,0.000
148,4055871387.011,4055871543.358,4055922190.805,50644.459,50803.794,159.335,156.347,2.988,49196.206,0,0.000,0,27,1048576,0,0.000
149,4055971387.011,4055971523.415,4056023142.447,51616.776,51755.436,138.660,136.404,2.256,48244.564,0,0.000,0,27,1048576,0,0.000
150,4056071387.011,4056071511.715,4056123578.144,52064.894,52191.133,126.239,124.704,1.535,47808.867,0,0.000,0,27,1048576,0,0.000
151,4056171387.011,4056171486.397,4056222503.693,51015.879,51116.682,100.803,99.386,1.417,48883.318,0,0.000,0,27,1048576,0,0.000
152,4056271387.011,4056271511.693,4056325122.714,53609.348,53735.703,126.355,124.682,1.673,46264.297,0,0.000,0,27,1048576,0,0.000
153,4056371387.011,4056371525.962,4056433410.738,61882.690,62023.727,141.037,138.951,2.086,37976.273,0,0.000,0,27,1048576,0,0.000
154,4056471387.011,4056471503.761,4056523824.355,52318.666,52437.344,118.678,116.750,1.928,47562.656,0,0.000,0,27,1048576,0,0.000
155,4056571387.011,4056571510.900,4056622470.582,50957.879,51083.571,125.692,123.889,1.803,48916.429,0,0.000,0,27,1048576,0,0.000
156,4056671387.011,4056671605.371,4056723272.888,51665.635,51885.877,220.242,218.360,1.882,48114.123,0,0.000,0,27,1048576,0,0.000
157,4056771387.011,4056771523.162,4056824521.031,52996.140,53134.020,137.880,136.151,1.729,46865.980,0,0.000,0,27,1048576,0,0.000
158,4056871387.011,4056871499.416,4056924158.491,52657.617,52771.480,113.863,112.405,1.458,47228.520,0,0.000,0,27,1048576,0,0.000
159,4056971387.011,4056971494.795,4057022840.690,51344.173,51453.679,109.506,107.784,1.722,48546.321,0,0.000,0,27,1048576,0,0.000
160,4057071387.011,4057071478.662,4057124614.076,53133.645,53227.065,93.420,91.651,1.769,46772.935,0,0.000,0,27,1048576,0,0.000
161,4057171387.011,4057171498.899,4057226116.647,54615.850,54729.636,113.786,111.888,1.898,45270.364,0,0.000,0,27,1048576,0,0.000
162,4057271387.011,4057271515.424,4057322354.270,50836.828,50967.259,130.431,128.413,2.018,49032.741,0,0.000,0,27,1048576,0,0.000
163,4057371387.011,4057371495.662,4057423872.276,52374.941,52485.265,110.324,108.651,1.673,47514.735,0,0.000,0,27,1048576,0,0.000
164,4057471387.011,4057471492.089,4057522442.417,50948.804,51055.406,106.602,105.078,1.524,48944.594,0,0.000,0,27,1048576,0,0.000
165,4057571387.011,4057571510.215,4057625925.314,54413.206,54538.303,125.097,123.204,1.893,45461.697,0,0.000,0,27,1048576,0,0.000
166,4057671387.011,4057671493.936,4057729935.916,58440.501,58548.905,108.404,106.925,1.479,41451.095,0,0.000,0,27,1048576,0,0.000
167,4057771387.011,4057771494.973,4057829317.366,57820.594,57930.355,109.761,107.962,1.799,42069.645,0,0.000,0,27,1048576,0,0.000
168,4057871387.011,4057871502.375,4057947234.831,75730.462,75847.820,117.358,115.364,1.994,24152.180,0,0.000,0,27,1048576,0,0.000
169,4057971387.011,4057971506.186,4058025911.151,54402.772,54524.140,121.368,119.175,2.193,45475.860,0,0.000,0,27,1048576,0,0.000
170,4058071387.011,4058071501.627,4058122334.792,50831.057,50947.781,116.724,114.616,2.108,49052.219,0,0.000,0,27,1048576,0,0.000
171,4058171387.011,4058171503.732,4058232876.325,61370.760,61489.314,118.554,116.721,1.833,38510.686,0,0.000,0,27,1048576,0,0.000
172,4058271387.011,4058271506.200,4058323061.793,51553.878,51674.782,120.904,119.189,1.715,48325.218,0,0.000,0,27,1048576,0,0.000
173,4058371387.011,4058371498.521,4058424633.600,53133.403,53246.589,113.186,111.510,1.676,46753.411,0,0.000,0,27,1048576,0,0.000
174,4058471387.011,4058471495.885,4058522942.044,51444.676,51555.033,110.357,108.874,1.483,48444.967,0,0.000,0,27,1048576,0,0.000
175,4058571387.011,4058571541.328,4058622929.046,51385.150,51542.035,156.885,154.317,2.568,48457.965,0,0.000,0,27,1048576,0,0.000
176,4058671387.011,4058671511.926,4058726770.880,55256.604,55383.869,127.265,124.915,2.350,44616.131,0,0.000,0,27,1048576,0,0.000
177,4058771387.011,4058771505.114,4058822746.203,51238.520,51359.192,120.672,118.103,2.569,48640.808,0,0.000,0,27,1048576,0,0.000
178,4058871387.011,4058871500.144,4058922825.634,51323.502,51438.623,115.121,113.133,1.988,48561.377,0,0.000,0,27,1048576,0,0.000
179,4058971387.011,4058971510.196,4059023587.708,52075.792,52200.697,124.905,123.185,1.720,47799.303,0,0.000,0,27,1048576,0,0.000
180,4059071387.011,4059071529.833,4059123252.938,51721.248,51865.927,144.679,142.822,1.857,48134.073,0,0.000,0,27,1048576,0,0.000
181,4059171387.011,4059171498.747,4059225546.714,54046.013,54159.703,113.690,111.736,1.954,45840.297,0,0.000,0,27,1048576,0,0.000
182,4059271387.011,4059271500.960,4059328169.008,56666.367,56781.997,115.630,113.949,1.681,43218.003,0,0.000,0,27,1048576,0,0.000
183,4059371387.011,4059371501.765,4059431182.933,59679.384,59795.922,116.538,114.754,1.784,40204.078,0,0.000,0,27,1048576,0,0.000
184,4059471387.011,4059471498.477,4059529384.072,57883.712,57997.061,113.349,111.466,1.883,42002.939,0,0.000,0,27,1048576,0,0.000
185,4059571387.011,4059571498.940,4059623821.902,52321.066,52434.891,113.825,111.929,1.896,47565.109,0,0.000,0,27,1048576,0,0.000
186,4059671387.011,4059671516.973,4059724711.423,53192.600,53324.412,131.812,129.962,1.850,46675.588,0,0.000,0,27,1048576,0,0.000
187,4059771387.011,4059771488.551,4059822689.932,51199.419,51302.921,103.502,101.540,1.962,48697.079,0,0.000,0,27,1048576,0,0.000
188,4059871387.011,4059871518.080,4059922524.781,51005.134,51137.770,132.636,131.069,1.567,48862.230,0,0.000,0,27,1048576,0,0.000
189,4059971387.011,4059971499.332,4060022320.198,50819.305,50933.187,113.882,112.321,1.561,49066.813,0,0.000,0,27,1048576,0,0.000
190,4060071387.011,4060071515.519,4060122451.052,50933.291,51064.041,130.750,128.508,2.242,48935.959,0,0.000,0,27,1048576,0,0.000
191,4060171387.011,4060171494.939,4060222307.948,50811.383,50920.937,109.554,107.928,1.626,49079.063,0,0.000,0,27,1048576,0,0.000
192,4060271387.011,4060271507.089,4060322171.013,50660.960,50784.002,123.042,120.078,2.964,49215.998,0,0.000,0,27,1048576,0,0.000
193,4060371387.011,4060371471.791,4060424114.094,52640.794,52727.083,86.289,84.780,1.509,47272.917,0,0.000,0,27,1048576,0,0.000
