# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1367,29408061985.830,29408062229.611,29408086994.899,24762.485,25009.069,246.584,243.781,2.803,74990.931,0,0.000,0,12,1048576,0,0.000
1368,29408161985.830,29408162246.479,29408187094.721,24846.477,25108.891,262.414,260.649,1.765,74891.109,0,0.000,0,12,1048576,0,0.000
1369,29408261985.830,29408262230.272,29408286904.036,24671.880,24918.206,246.326,244.442,1.884,75081.794,0,0.000,0,12,1048576,0,0.000
1370,29408361985.830,29408362223.897,29408387009.250,24783.479,25023.420,239.941,238.067,1.874,74976.580,0,0.000,0,12,1048576,0,0.000
1371,29408461985.830,29408462226.662,29408486577.252,24348.964,24591.422,242.458,240.832,1.626,75408.578,0,0.000,0,12,1048576,0,0.000
1372,29408561985.830,29408562226.099,29408586626.873,24399.003,24641.043,242.040,240.269,1.771,75358.957,0,0.000,0,12,1048576,0,0.000
1373,29408661985.830,29408662214.485,29408686705.568,24489.465,24719.738,230.273,228.655,1.618,75280.262,0,0.000,0,12,1048576,0,0.000
1374,29408761985.830,29408762246.957,29408786424.038,24175.036,24438.208,263.172,261.127,2.045,75561.792,0,0.000,0,12,1048576,0,0.000
1375,29408861985.830,29408862232.662,29408886881.528,24647.233,24895.698,248.465,246.832,1.633,75104.302,0,0.000,0,12,1048576,0,0.000
1376,29408961985.830,29408962234.253,29408986918.389,24682.396,24932.559,250.163,248.423,1.740,75067.441,0,0.000,0,12,1048576,0,0.000
1377,29409061985.830,29409062239.627,29409086996.061,24754.538,25010.231,255.693,253.797,1.896,74989.769,0,0.000,0,12,1048576,0,0.000
1378,29409161985.830,29409162221.761,29409186812.740,24589.092,24826.910,237.818,235.931,1.887,75173.090,0,0.000,0,12,1048576,0,0.000
1379,29409261985.830,29409262251.894,29409286899.355,24645.850,24913.525,267.675,266.064,1.611,75086.475,0,0.000,0,12,1048576,0,0.000
1380,29409361985.830,29409362231.316,29409386859.247,24625.953,24873.417,247.464,245.486,1.978,75126.583,0,0.000,0,12,1048576,0,0.000
1381,29409461985.830,29409462274.528,29409487031.096,24754.921,25045.266,290.345,288.698,1.647,74954.734,0,0.000,0,12,1048576,0,0.000
1382,29409561985.830,29409562233.306,29409587040.167,24804.921,25054.337,249.416,247.476,1.940,74945.663,0,0.000,0,12,1048576,0,0.000
1383,29409661985.830,29409662224.222,29409686573.694,24348.086,24587.864,239.778,238.392,1.386,75412.136,0,0.000,0,12,1048576,0,0.000
1384,29409761985.830,29409762258.227,29409786761.174,24501.540,24775.344,273.804,272.397,1.407,75224.656,0,0.000,0,12,1048576,0,0.000
1385,29409861985.830,29409862221.800,29409886615.306,24391.613,24629.476,237.863,235.970,1.893,75370.524,0,0.000,0,12,1048576,0,0.000
1386,29409961985.830,29409962237.909,29409986721.807,24482.009,24735.977,253.968,252.079,1.889,75264.023,0,0.000,0,12,1048576,0,0.000
1387,29410061985.830,29410062232.223,29410086511.469,24277.122,24525.639,248.517,246.393,2.124,75474.361,0,0.000,0,12,1048576,0,0.000
1388,29410161985.830,29410162228.070,29410186955.147,24725.367,24969.317,243.950,242.240,1.710,75030.683,0,0.000,0,12,1048576,0,0.000
1389,29410261985.830,29410262306.270,29410287141.287,24832.867,25155.457,322.590,320.440,2.150,74844.543,0,0.000,0,12,1048576,0,0.000
1390,29410361985.830,29410362275.664,29410387125.389,24848.015,25139.559,291.544,289.834,1.710,74860.441,0,0.000,0,12,1048576,0,0.000
1391,29410461985.830,29410462257.730,29410487221.912,24962.006,25236.082,274.076,271.900,2.176,74763.918,0,0.000,0,12,1048576,0,0.000
1392,29410561985.830,29410562245.201,29410587162.240,24915.289,25176.410,261.121,259.371,1.750,74823.590,0,0.000,0,12,1048576,0,0.000
1393,29410661985.830,29410662227.517,29410687088.116,24858.691,25102.286,243.595,241.687,1.908,74897.714,0,0.000,0,12,1048576,0,0.000
1394,29410761985.830,29410762267.024,29410786904.743,24636.168,24918.913,282.745,281.194,1.551,75081.087,0,0.000,0,12,1048576,0,0.000
1395,29410861985.830,29410862296.827,29410887102.060,24803.461,25116.230,312.769,310.997,1.772,74883.770,0,0.000,0,12,1048576,0,0.000
1396,29410961985.830,29410962242.208,29410987144.805,24900.666,25158.975,258.309,256.378,1.931,74841.025,0,0.000,0,12,1048576,0,0.000
1397,29411061985.830,29411062288.240,29411086843.203,24553.206,24857.373,304.167,302.410,1.757,75142.627,0,0.000,0,12,1048576,0,0.000
1398,29411161985.830,29411162240.481,29411187184.592,24942.280,25198.762,256.482,254.651,1.831,74801.238,0,0.000,0,12,1048576,0,0.000
1399,29411261985.830,29411262234.401,29411286927.262,24691.052,24941.432,250.380,248.571,1.809,75058.568,0,0.000,0,12,1048576,0,0.000
1400,29411361985.830,29411362249.643,29411386903.839,24651.929,24918.009,266.080,263.813,2.267,75081.991,0,0.000,0,12,1048576,0,0.000
1401,29411461985.830,29411462233.635,29411487159.980,24924.613,25174.150,249.537,247.805,1.732,74825.850,0,0.000,0,12,1048576,0,0.000
1402,29411561985.830,29411562222.695,29411587010.255,24785.926,25024.425,238.499,236.865,1.634,74975.575,0,0.000,0,12,1048576,0,0.000
1403,29411661985.830,29411662234.059,29411687032.107,24795.998,25046.277,250.279,248.229,2.050,74953.723,0,0.000,0,12,1048576,0,0.000
1404,29411761985.830,29411762299.705,29411787121.056,24819.613,25135.226,315.613,313.875,1.738,74864.774,0,0.000,0,12,1048576,0,0.000
1405,29411861985.830,29411862273.296,29411887120.686,24845.241,25134.856,289.615,287.466,2.149,74865.144,0,0.000,0,12,1048576,0,0.000
1406,29411961985.830,29411962245.405,29411986676.781,24429.252,24690.951,261.699,259.575,2.124,75309.049,0,0.000,0,12,1048576,0,0.000
1407,29412061985.830,29412062105.601,29412086470.223,24362.806,24484.393,121.587,119.771,1.816,75515.607,0,0.000,0,12,1048576,0,0.000
1408,29412161985.830,29412162225.695,29412187288.257,25060.930,25302.427,241.497,239.865,1.632,74697.573,0,0.000,0,12,1048576,0,0.000
1409,29412261985.830,29412262222.489,29412286697.793,24473.827,24711.963,238.136,236.659,1.477,75288.037,0,0.000,0,12,1048576,0,0.000
1410,29412361985.830,29412362260.240,29412386852.297,24590.679,24866.467,275.788,274.410,1.378,75133.533,0,0.000,0,12,1048576,0,0.000
1411,29412461985.830,29412462094.847,29412487026.112,24929.240,25040.282,111.042,109.017,2.025,74959.718,0,0.000,0,12,1048576,0,0.000
1412,29412561985.830,29412562293.080,29412586891.009,24596.226,24905.179,308.953,307.250,1.703,75094.821,0,0.000,0,12,1048576,0,0.000
1413,29412661985.830,29412662230.101,29412687047.530,24815.575,25061.700,246.125,244.271,1.854,74938.300,0,0.000,0,12,1048576,0,0.000
1414,29412761985.830,29412762267.120,29412786760.178,24491.033,24774.348,283.315,281.290,2.025,75225.652,0,0.000,0,12,1048576,0,0.000
1415,29412861985.830,29412862228.927,29412886777.299,24546.735,24791.469,244.734,243.097,1.637,75208.531,0,0.000,0,12,1048576,0,0.000
1416,29412961985.830,29412962223.656,29412987013.823,24788.711,25027.993,239.282,237.826,1.456,74972.007,0,0.000,0,12,1048576,0,0.000
1417,29413061985.830,29413062223.330,29413087020.013,24795.112,25034.183,239.071,237.500,1.571,74965.817,0,0.000,0,12,1048576,0,0.000
1418,29413161985.830,29413162230.257,29413186741.762,24509.258,24755.932,246.674,244.427,2.247,75244.068,0,0.000,0,12,1048576,0,0.000
1419,29413261985.830,29413262234.127,29413286833.745,24597.626,24847.915,250.289,248.297,1.992,75152.085,0,0.000,0,12,1048576,0,0.000
1420,29413361985.830,29413362225.486,29413387017.360,24790.343,25031.530,241.187,239.656,1.531,74968.470,0,0.000,0,12,1048576,0,0.000
1421,29413461985.830,29413462212.991,29413486662.630,24447.984,24676.800,228.816,227.161,1.655,75323.200,0,0.000,0,12,1048576,0,0.000
1422,29413561985.830,29413562281.954,29413586904.011,24620.737,24918.181,297.444,296.124,1.320,75081.819,0,0.000,0,12,1048576,0,0.000
1423,29413661985.830,29413662230.742,29413686896.849,24664.350,24911.019,246.669,244.912,1.757,75088.981,0,0.000,0,12,1048576,0,0.000
1424,29413761985.830,29413762273.284,29413786836.123,24560.889,24850.293,289.404,287.454,1.950,75149.707,0,0.000,0,12,1048576,0,0.000
1425,29413861985.830,29413862239.072,29413886856.580,24615.776,24870.750,254.974,253.242,1.732,75129.250,0,0.000,0,12,1048576,0,0.000
1426,29413961985.830,29413962230.592,29413986645.258,24412.926,24659.428,246.502,244.762,1.740,75340.572,0,0.000,0,12,1048576,0,0.000
1427,29414061985.830,29414062228.933,29414086472.260,24241.729,24486.430,244.701,243.103,1.598,75513.570,0,0.000,0,12,1048576,0,0.000
1428,29414161985.830,29414162217.148,29414187092.803,24874.038,25106.973,232.935,231.318,1.617,74893.027,0,0.000,0,12,1048576,0,0.000
1429,29414261985.830,29414262221.602,29414286741.640,24518.293,24755.810,237.517,235.772,1.745,75244.190,0,0.000,0,12,1048576,0,0.000
1430,29414361985.830,29414362225.910,29414386881.410,24653.359,24895.580,242.221,240.080,2.141,75104.420,0,0.000,0,12,1048576,0,0.000
1431,29414461985.830,29414462287.854,29414487006.580,24717.035,25020.750,303.715,302.024,1.691,74979.250,0,0.000,0,12,1048576,0,0.000
1432,29414561985.830,29414562227.729,29414586955.348,24726.014,24969.518,243.504,241.899,1.605,75030.482,0,0.000,0,12,1048576,0,0.000
1433,29414661985.830,29414662245.569,29414687004.120,24752.657,25018.290,265.633,259.739,5.894,74981.710,0,0.000,0,12,1048576,0,0.000
1434,29414761985.830,29414762289.442,29414786951.945,24660.428,24966.115,305.687,303.612,2.075,75033.885,0,0.000,0,12,1048576,0,0.000
1435,29414861985.830,29414862349.517,29414887232.622,24881.469,25246.792,365.323,363.687,1.636,74753.208,0,0.000,0,12,1048576,0,0.000
1436,29414961985.830,29414962266.295,29414987077.167,24808.750,25091.337,282.587,280.465,2.122,74908.663,0,0.000,0,12,1048576,0,0.000
1437,29415061985.830,29415062222.910,29415086944.911,24720.152,24959.081,238.929,237.080,1.849,75040.919,0,0.000,0,12,1048576,0,0.000
1438,29415161985.830,29415162218.946,29415187031.582,24810.830,25045.752,234.922,233.116,1.806,74954.248,0,0.000,0,12,1048576,0,0.000
1439,29415261985.830,29415262258.170,29415286979.670,24719.814,24993.840,274.026,272.340,1.686,75006.160,0,0.000,0,12,1048576,0,0.000
1440,29415361985.830,29415362283.215,29415386870.697,24585.801,24884.867,299.066,297.385,1.681,75115.133,0,0.000,0,12,1048576,0,0.000
1441,29415461985.830,29415462218.386,29415487028.305,24808.443,25042.475,234.032,232.556,1.476,74957.525,0,0.000,0,12,1048576,0,0.000
1442,29415561985.830,29415562226.273,29415586404.231,24176.171,24418.401,242.230,240.443,1.787,75581.599,0,0.000,0,12,1048576,0,0.000
1443,29415661985.830,29415662237.357,29415687064.649,24825.105,25078.819,253.714,251.527,2.187,74921.181,0,0.000,0,12,1048576,0,0.000
1444,29415761985.830,29415762244.204,29415786720.469,24474.401,24734.639,260.238,258.374,1.864,75265.361,0,0.000,0,12,1048576,0,0.000
1445,29415861985.830,29415862232.311,29415886562.024,24327.834,24576.194,248.360,246.481,1.879,75423.806,0,0.000,0,12,1048576,0,0.000
1446,29415961985.830,29415962228.716,29415987149.673,24919.254,25163.843,244.589,242.886,1.703,74836.157,0,0.000,0,12,1048576,0,0.000
1447,29416061985.830,29416062230.372,29416086922.765,24690.646,24936.935,246.289,244.542,1.747,75063.065,0,0.000,0,12,1048576,0,0.000
1448,29416161985.830,29416162246.702,29416186882.440,24633.869,24896.610,262.741,260.872,1.869,75103.390,0,0.000,0,12,1048576,0,0.000
1449,29416261985.830,29416262246.930,29416286822.265,24573.172,24836.435,263.263,261.100,2.163,75163.565,0,0.000,0,12,1048576,0,0.000
1450,29416361985.830,29416362241.243,29416387013.897,24770.642,25028.067,257.425,255.413,2.012,74971.933,0,0.000,0,12,1048576,0,0.000
1451,29416461985.830,29416462233.847,29416487022.155,24786.379,25036.325,249.946,248.017,1.929,74963.675,0,0.000,0,12,1048576,0,0.000
1452,29416561985.830,29416562235.787,29416587033.623,24796.031,25047.793,251.762,249.957,1.805,74952.207,0,0.000,0,12,1048576,0,0.000
1453,29416661985.830,29416662227.926,29416687102.059,24872.314,25116.229,243.915,242.096,1.819,74883.771,0,0.000,0,12,1048576,0,0.000
1454,29416761985.830,29416762228.617,29416787063.296,24832.284,25077.466,245.182,242.787,2.395,74922.534,0,0.000,0,12,1048576,0,0.000
1455,29416861985.830,29416862303.445,29416886370.102,24064.716,24384.272,319.556,317.615,1.941,75615.728,0,0.000,0,12,1048576,0,0.000
1456,29416961985.830,29416962101.820,29416986487.779,24384.184,24501.949,117.765,115.990,1.775,75498.051,0,0.000,0,12,1048576,0,0.000
1457,29417061985.830,29417062229.213,29417087223.207,24991.713,25237.377,245.664,243.383,2.281,74762.623,0,0.000,0,12,1048576,0,0.000
1458,29417161985.830,29417162230.013,29417186800.671,24568.633,24814.841,246.208,244.183,2.025,75185.159,0,0.000,0,12,1048576,0,0.000
1459,29417261985.830,29417262231.332,29417286965.271,24732.225,24979.441,247.216,245.502,1.714,75020.559,0,0.000,0,12,1048576,0,0.000
1460,29417361985.830,29417362302.556,29417387209.447,24904.672,25223.617,318.945,316.726,2.219,74776.383,0,0.000,0,12,1048576,0,0.000
1461,29417461985.830,29417462232.016,29417486612.869,24378.867,24627.039,248.172,246.186,1.986,75372.961,0,0.000,0,12,1048576,0,0.000
1462,29417561985.830,29417562242.528,29417586863.690,24619.388,24877.860,258.472,256.698,1.774,75122.140,0,0.000,0,12,1048576,0,0.000
1463,29417661985.830,29417662253.058,29417686618.558,24363.541,24632.728,269.187,267.228,1.959,75367.272,0,0.000,0,12,1048576,0,0.000
1464,29417761985.830,29417762238.926,29417786733.697,24492.662,24747.867,255.205,253.096,2.109,75252.133,0,0.000,0,12,1048576,0,0.000
1465,29417861985.830,29417862226.085,29417886835.313,24607.329,24849.483,242.154,240.255,1.899,75150.517,0,0.000,0,12,1048576,0,0.000
1466,29417961985.830,29417962281.058,29417987046.299,24763.581,25060.469,296.888,295.228,1.660,74939.531,0,0.000,0,12,1048576,0,0.000
1467,29418061985.830,29418062319.194,29418086675.103,24354.178,24689.273,335.095,333.364,1.731,75310.727,0,0.000,0,12,1048576,0,0.000
1468,29418161985.830,29418162236.683,29418187169.185,24930.594,25183.355,252.761,250.853,1.908,74816.645,0,0.000,0,12,1048576,0,0.000
1469,29418261985.830,29418262233.958,29418287136.868,24901.106,25151.038,249.932,248.128,1.804,74848.962,0,0.000,0,12,1048576,0,0.000
1470,29418361985.830,29418362316.454,29418387028.810,24710.585,25042.980,332.395,330.624,1.771,74957.020,0,0.000,0,12,1048576,0,0.000
1471,29418461985.830,29418462305.589,29418487100.256,24792.959,25114.426,321.467,319.759,1.708,74885.574,0,0.000,0,12,1048576,0,0.000
1472,29418561985.830,29418562223.537,29418586330.020,24104.868,24344.190,239.322,237.707,1.615,75655.810,0,0.000,0,12,1048576,0,0.000
1473,29418661985.830,29418662233.153,29418686606.037,24370.954,24620.207,249.253,247.323,1.930,75379.793,0,0.000,0,12,1048576,0,0.000
1474,29418761985.830,29418762244.719,29418786948.603,24701.518,24962.773,261.255,258.889,2.366,75037.227,0,0.000,0,12,1048576,0,0.000
1475,29418861985.830,29418862250.262,29418886873.524,24621.064,24887.694,266.630,264.432,2.198,75112.306,0,0.000,0,12,1048576,0,0.000
1476,29418961985.830,29418962236.398,29418986419.369,24181.124,24433.539,252.415,250.568,1.847,75566.461,0,0.000,0,12,1048576,0,0.000
1477,29419061985.830,29419062270.478,29419086817.428,24545.198,24831.598,286.400,284.648,1.752,75168.402,0,0.000,0,12,1048576,0,0.000
1478,29419161985.830,29419162290.415,29419186514.361,24222.306,24528.531,306.225,304.585,1.640,75471.469,0,0.000,0,12,1048576,0,0.000
1479,29419261985.830,29419262231.801,29419287224.584,24991.003,25238.754,247.751,245.971,1.780,74761.246,0,0.000,0,12,1048576,0,0.000
1480,29419361985.830,29419362269.851,29419386881.640,24609.974,24895.810,285.836,284.021,1.815,75104.190,0,0.000,0,12,1048576,0,0.000
1481,29419461985.830,29419462271.640,29419487095.112,24821.387,25109.282,287.895,285.810,2.085,74890.718,0,0.000,0,12,1048576,0,0.000
1482,29419561985.830,29419562235.156,29419586818.094,24581.030,24832.264,251.234,249.326,1.908,75167.736,0,0.000,0,12,1048576,0,0.000
1483,29419661985.830,29419662221.895,29419687007.286,24783.414,25021.456,238.042,236.065,1.977,74978.544,0,0.000,0,12,1048576,0,0.000
1484,29419761985.830,29419762220.577,29419787080.639,24858.067,25094.809,236.742,234.747,1.995,74905.191,0,0.000,0,12,1048576,0,0.000
1485,29419861985.830,29419862224.157,29419887017.686,24791.603,25031.856,240.253,238.327,1.926,74968.144,0,0.000,0,12,1048576,0,0.000
1486,29419961985.830,29419962228.702,29419986792.927,24562.551,24807.097,244.546,242.872,1.674,75192.903,0,0.000,0,12,1048576,0,0.000
1487,29420061985.830,29420062252.372,29420086827.955,24573.863,24842.125,268.262,266.542,1.720,75157.875,0,0.000,0,12,1048576,0,0.000
1488,29420161985.830,29420162256.268,29420186946.610,24688.086,24960.780,272.694,270.438,2.256,75039.220,0,0.000,0,12,1048576,0,0.000
1489,29420261985.830,29420262213.390,29420287148.211,24933.388,25162.381,228.993,227.560,1.433,74837.619,0,0.000,0,12,1048576,0,0.000
1490,29420361985.830,29420362232.758,29420386762.390,24527.692,24776.560,248.868,246.928,1.940,75223.440,0,0.000,0,12,1048576,0,0.000
1491,29420461985.830,29420462264.887,29420487210.007,24943.545,25224.177,280.632,279.057,1.575,74775.823,0,0.000,0,12,1048576,0,0.000
1492,29420561985.830,29420562221.808,29420586873.322,24649.839,24887.492,237.653,235.978,1.675,75112.508,0,0.000,0,12,1048576,0,0.000
1493,29420661985.830,29420662219.182,29420686999.606,24778.621,25013.776,235.155,233.352,1.803,74986.224,0,0.000,0,12,1048576,0,0.000
1494,29420761985.830,29420762222.961,29420787050.153,24825.348,25064.323,238.975,237.131,1.844,74935.677,0,0.000,0,12,1048576,0,0.000
1495,29420861985.830,29420862232.481,29420886967.957,24733.042,24982.127,249.085,246.651,2.434,75017.873,0,0.000,0,12,1048576,0,0.000
1496,29420961985.830,29420962223.038,29420986967.395,24742.391,24981.565,239.174,237.208,1.966,75018.435,0,0.000,0,12,1048576,0,0.000
1497,29421061985.830,29421062235.200,29421086865.019,24627.876,24879.189,251.313,249.370,1.943,75120.811,0,0.000,0,12,1048576,0,0.000
1498,29421161985.830,29421162234.718,29421186904.838,24667.876,24919.008,251.132,248.888,2.244,75080.992,0,0.000,0,12,1048576,0,0.000
1499,29421261985.830,29421262264.876,29421287394.558,25128.148,25408.728,280.580,279.046,1.534,74591.272,0,0.000,0,12,1048576,0,0.000
1500,29421361985.830,29421362247.094,29421387160.835,24911.568,25175.005,263.437,261.264,2.173,74824.995,0,0.000,0,12,1048576,0,0.000
1501,29421461985.830,29421462283.512,29421487072.519,24787.146,25086.689,299.543,297.682,1.861,74913.311,0,0.000,0,12,1048576,0,0.000
1502,29421561985.830,29421562212.974,29421586628.584,24413.647,24642.754,229.107,227.144,1.963,75357.246,0,0.000,0,12,1048576,0,0.000
1503,29421661985.830,29421662254.069,29421686970.854,24714.700,24985.024,270.324,268.239,2.085,75014.976,0,0.000,0,12,1048576,0,0.000
1504,29421761985.830,29421762220.906,29421786982.566,24759.431,24996.736,237.305,235.076,2.229,75003.264,0,0.000,0,12,1048576,0,0.000
1505,29421861985.830,29421862224.592,29421886919.028,24692.607,24933.198,240.591,238.762,1.829,75066.802,0,0.000,0,12,1048576,0,0.000
1506,29421961985.830,29421962264.327,29421986807.743,24541.688,24821.913,280.225,278.497,1.728,75178.087,0,0.000,0,12,1048576,0,0.000
1507,29422061985.830,29422062217.198,29422086869.455,24650.456,24883.625,233.169,231.368,1.801,75116.375,0,0.000,0,12,1048576,0,0.000
1508,29422161985.830,29422162214.813,29422187096.416,24879.828,25110.586,230.758,228.983,1.775,74889.414,0,0.000,0,12,1048576,0,0.000
1509,29422261985.830,29422262227.678,29422286114.129,23884.759,24128.299,243.540,241.848,1.692,75871.701,0,0.000,0,12,1048576,0,0.000
1510,29422361985.830,29422362236.330,29422386631.459,24393.082,24645.629,252.547,250.500,2.047,75354.371,0,0.000,0,12,1048576,0,0.000
1511,29422461985.830,29422462226.961,29422486687.433,24458.663,24701.603,242.940,241.131,1.809,75298.397,0,0.000,0,12,1048576,0,0.000
1512,29422561985.830,29422562107.602,29422586992.624,24882.374,25006.794,124.420,121.772,2.648,74993.206,0,0.000,0,12,1048576,0,0.000
1513,29422661985.830,29422662229.930,29422686970.555,24738.643,24984.725,246.082,244.100,1.982,75015.275,0,0.000,0,12,1048576,0,0.000
1514,29422761985.830,29422762246.306,29422786900.104,24651.383,24914.274,262.891,260.476,2.415,75085.726,0,0.000,0,12,1048576,0,0.000
1515,29422861985.830,29422862229.761,29422887156.837,24925.223,25171.007,245.784,243.931,1.853,74828.993,0,0.000,0,12,1048576,0,0.000
1516,29422961985.830,29422962241.474,29422986859.738,24616.535,24873.908,257.373,255.644,1.729,75126.092,0,0.000,0,12,1048576,0,0.000
1517,29423061985.830,29423062255.947,29423086997.974,24739.762,25012.144,272.382,270.117,2.265,74987.856,0,0.000,0,12,1048576,0,0.000
1518,29423161985.830,29423162241.940,29423187152.695,24908.762,25166.865,258.103,256.110,1.993,74833.135,0,0.000,0,12,1048576,0,0.000
1519,29423261985.830,29423262293.863,29423286954.890,24659.229,24969.060,309.831,308.033,1.798,75030.940,0,0.000,0,12,1048576,0,0.000
1520,29423361985.830,29423362280.218,29423386897.690,24615.041,24911.860,296.819,294.388,2.431,75088.140,0,0.000,0,12,1048576,0,0.000
1521,29423461985.830,29423462294.265,29423487238.816,24942.616,25252.986,310.370,308.435,1.935,74747.014,0,0.000,0,12,1048576,0,0.000
1522,29423561985.830,29423562233.572,29423586858.034,24622.672,24872.204,249.532,247.742,1.790,75127.796,0,0.000,0,12,1048576,0,0.000
1523,29423661985.830,29423662238.132,29423686834.667,24594.987,24848.837,253.850,252.302,1.548,75151.163,0,0.000,0,12,1048576,0,0.000
1524,29423761985.830,29423762221.524,29423786537.080,24313.995,24551.250,237.255,235.694,1.561,75448.750,0,0.000,0,12,1048576,0,0.000
1525,29423861985.830,29423862226.357,29423886748.491,24520.349,24762.661,242.312,240.527,1.785,75237.339,0,0.000,0,12,1048576,0,0.000
1526,29423961985.830,29423962258.552,29423986272.592,24012.202,24286.762,274.560,272.722,1.838,75713.238,0,0.000,0,12,1048576,0,0.000
1527,29424061985.830,29424062278.036,29424086893.790,24613.856,24907.960,294.104,292.206,1.898,75092.040,0,0.000,0,12,1048576,0,0.000
1528,29424161985.830,29424162238.785,29424187082.041,24841.647,25096.211,254.564,252.955,1.609,74903.789,0,0.000,0,12,1048576,0,0.000
1529,29424261985.830,29424262238.311,29424286936.600,24696.247,24950.770,254.523,252.481,2.042,75049.230,0,0.000,0,12,1048576,0,0.000
1530,29424361985.830,29424362246.124,29424387044.995,24796.906,25059.165,262.259,260.294,1.965,74940.835,0,0.000,0,12,1048576,0,0.000
1531,29424461985.830,29424462248.887,29424487210.590,24959.884,25224.760,264.876,263.057,1.819,74775.240,0,0.000,0,12,1048576,0,0.000
1532,29424561985.830,29424562241.373,29424586602.372,24358.741,24616.542,257.801,255.543,2.258,75383.458,0,0.000,0,12,1048576,0,0.000
1533,29424661985.830,29424662238.767,29424687129.432,24888.733,25143.602,254.869,252.937,1.932,74856.398,0,0.000,0,12,1048576,0,0.000
1534,29424761985.830,29424762247.367,29424786781.630,24532.013,24795.800,263.787,261.537,2.250,75204.200,0,0.000,0,12,1048576,0,0.000
1535,29424861985.830,29424862222.253,29424886748.680,24524.593,24762.850,238.257,236.423,1.834,75237.150,0,0.000,0,12,1048576,0,0.000
1536,29424961985.830,29424962286.763,29424987118.110,24829.118,25132.280,303.162,300.933,2.229,74867.720,0,0.000,0,12,1048576,0,0.000
1537,29425061985.830,29425062285.808,29425087188.268,24900.760,25202.438,301.678,299.978,1.700,74797.562,0,0.000,0,12,1048576,0,0.000
1538,29425161985.830,29425162244.936,29425186984.472,24737.655,24998.642,260.987,259.106,1.881,75001.358,0,0.000,0,12,1048576,0,0.000
1539,29425261985.830,29425262292.599,29425287153.453,24858.937,25167.623,308.686,306.769,1.917,74832.377,0,0.000,0,12,1048576,0,0.000
1540,29425361985.830,29425362227.249,29425386906.119,24677.085,24920.289,243.204,241.419,1.785,75079.711,0,0.000,0,12,1048576,0,0.000
1541,29425461985.830,29425462226.836,29425487030.660,24802.120,25044.830,242.710,241.006,1.704,74955.170,0,0.000,0,12,1048576,0,0.000
1542,29425561985.830,29425562226.473,29425586859.449,24630.820,24873.619,242.799,240.643,2.156,75126.381,0,0.000,0,12,1048576,0,0.000
1543,29425661985.830,29425662231.105,29425686703.904,24471.275,24718.074,246.799,245.275,1.524,75281.926,0,0.000,0,12,1048576,0,0.000
1544,29425761985.830,29425762244.818,29425786777.316,24530.640,24791.486,260.846,258.988,1.858,75208.514,0,0.000,0,12,1048576,0,0.000
1545,29425861985.830,29425862211.660,29425886878.596,24665.159,24892.766,227.607,225.830,1.777,75107.234,0,0.000,0,12,1048576,0,0.000
1546,29425961985.830,29425962260.669,29425987010.238,24747.470,25024.408,276.938,274.839,2.099,74975.592,0,0.000,0,12,1048576,0,0.000
1547,29426061985.830,29426062244.371,29426086821.904,24575.971,24836.074,260.103,258.541,1.562,75163.926,0,0.000,0,12,1048576,0,0.000
1548,29426161985.830,29426162229.235,29426186821.964,24590.202,24836.134,245.932,243.405,2.527,75163.866,0,0.000,0,12,1048576,0,0.000
1549,29426261985.830,29426262240.004,29426286910.733,24668.360,24924.903,256.543,254.174,2.369,75075.097,0,0.000,0,12,1048576,0,0.000
1550,29426361985.830,29426362302.047,29426386993.447,24689.598,25007.617,318.019,316.217,1.802,74992.383,0,0.000,0,12,1048576,0,0.000
1551,29426461985.830,29426462282.561,29426487087.470,24803.284,25101.640,298.356,296.731,1.625,74898.360,0,0.000,0,12,1048576,0,0.000
1552,29426561985.830,29426562233.083,29426586947.376,24712.426,24961.546,249.120,247.253,1.867,75038.454,0,0.000,0,12,1048576,0,0.000
1553,29426661985.830,29426662228.958,29426686283.405,24052.676,24297.575,244.899,243.128,1.771,75702.425,0,0.000,0,12,1048576,0,0.000
1554,29426761985.830,29426762275.925,29426786432.281,24154.672,24446.451,291.779,290.095,1.684,75553.549,0,0.000,0,12,1048576,0,0.000
1555,29426861985.830,29426862293.231,29426886845.270,24550.257,24859.440,309.183,307.401,1.782,75140.560,0,0.000,0,12,1048576,0,0.000
1556,29426961985.830,29426962236.555,29426986740.113,24502.048,24754.283,252.235,250.725,1.510,75245.717,0,0.000,0,12,1048576,0,0.000
1557,29427061985.830,29427062223.041,29427086882.310,24657.420,24896.480,239.060,237.211,1.849,75103.520,0,0.000,0,12,1048576,0,0.000
1558,29427161985.830,29427162267.392,29427186687.802,24418.144,24701.972,283.828,281.562,2.266,75298.028,0,0.000,0,12,1048576,0,0.000
1559,29427261985.830,29427262231.977,29427286358.687,24124.702,24372.857,248.155,246.147,2.008,75627.143,0,0.000,0,12,1048576,0,0.000
1560,29427361985.830,29427362245.789,29427386787.648,24540.162,24801.818,261.656,259.959,1.697,75198.182,0,0.000,0,12,1048576,0,0.000
