# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
84,34153188111.566,34153188138.453,34153195493.295,7354.116,7381.729,27.613,26.887,0.726,2618.271,0,0.000,0,704,8192,0,0.000
85,34153198111.566,34153198143.402,34153205340.604,7196.579,7229.038,32.459,31.836,0.623,2770.962,0,0.000,0,704,8192,0,0.000
86,34153208111.566,34153208141.702,34153215528.522,7386.118,7416.956,30.838,30.136,0.702,2583.044,0,0.000,0,704,8192,0,0.000
87,34153218111.566,34153218142.955,34153225448.398,7304.680,7336.832,32.152,31.389,0.763,2663.168,0,0.000,0,704,8192,0,0.000
88,34153228111.566,34153228140.226,34153235324.713,7183.809,7213.147,29.338,28.660,0.678,2786.853,0,0.000,0,704,8192,0,0.000
89,34153238111.566,34153238138.422,34153245373.711,7234.745,7262.145,27.400,26.856,0.544,2737.855,0,0.000,0,704,8192,0,0.000
90,34153248111.566,34153248146.911,34153255563.150,7415.490,7451.584,36.094,35.345,0.749,2548.416,0,0.000,0,704,8192,0,0.000
91,34153258111.566,34153258141.106,34153265480.042,7338.420,7368.476,30.056,29.540,0.516,2631.524,0,0.000,0,704,8192,0,0.000
92,34153268111.566,34153268139.116,34153275349.218,7209.466,7237.652,28.186,27.550,0.636,2762.348,0,0.000,0,704,8192,0,0.000
93,34153278111.566,34153278140.369,34153285327.339,7186.323,7215.773,29.450,28.803,0.647,2784.227,0,0.000,0,704,8192,0,0.000
94,34153288111.566,34153288142.255,34153295337.896,7194.868,7226.330,31.462,30.689,0.773,2773.670,0,0.000,0,704,8192,0,0.000
95,34153298111.566,34153298140.552,34153305406.712,7265.544,7295.146,29.602,28.986,0.616,2704.854,0,0.000,0,704,8192,0,0.000
96,34153308111.566,34153308139.261,34153314246.150,6106.105,6134.584,28.479,27.695,0.784,3865.416,0,0.000,0,704,8192,0,0.000
97,34153318111.566,34153318138.674,34153324747.541,6608.039,6635.975,27.936,27.108,0.828,3364.025,0,0.000,0,704,8192,0,0.000
98,34153328111.566,34153328140.129,34153334707.354,6566.490,6595.788,29.298,28.563,0.735,3404.212,0,0.000,0,704,8192,0,0.000
99,34153338111.566,34153338138.736,34153345330.323,7191.063,7218.757,27.694,27.170,0.524,2781.243,0,0.000,0,704,8192,0,0.000
100,34153348111.566,34153348146.446,34153355328.795,7181.262,7217.229,35.967,34.880,1.087,2782.771,0,0.000,0,704,8192,0,0.000
101,34153358111.566,34153358142.184,34153365291.734,7148.740,7180.168,31.428,30.618,0.810,2819.832,0,0.000,0,704,8192,0,0.000
102,34153368111.566,34153368140.674,34153375484.276,7342.686,7372.710,30.024,29.108,0.916,2627.290,0,0.000,0,704,8192,0,0.000
103,34153378111.566,34153378140.055,34153384544.889,6403.960,6433.323,29.363,28.489,0.874,3566.677,0,0.000,0,704,8192,0,0.000
104,34153388111.566,34153388139.814,34153395023.097,6882.548,6911.531,28.983,28.248,0.735,3088.469,0,0.000,0,704,8192,0,0.000
105,34153398111.566,34153398140.513,34153405326.036,7185.059,7214.470,29.411,28.947,0.464,2785.530,0,0.000,0,704,8192,0,0.000
106,34153408111.566,34153408139.016,34153415492.977,7353.194,7381.411,28.217,27.450,0.767,2618.589,0,0.000,0,704,8192,0,0.000
107,34153418111.566,34153418138.563,34153425497.095,7357.706,7385.529,27.823,26.997,0.826,2614.471,0,0.000,0,704,8192,0,0.000
108,34153428111.566,34153428138.399,34153435348.782,7209.728,7237.216,27.488,26.833,0.655,2762.784,0,0.000,0,704,8192,0,0.000
109,34153438111.566,34153438138.498,34153445400.935,7261.818,7289.369,27.551,26.932,0.619,2710.631,0,0.000,0,704,8192,0,0.000
110,34153448111.566,34153448139.387,34153455417.681,7277.298,7306.115,28.817,27.821,0.996,2693.885,0,0.000,0,704,8192,0,0.000
111,34153458111.566,34153458137.699,34153465450.963,7312.662,7339.397,26.735,26.133,0.602,2660.603,0,0.000,0,704,8192,0,0.000
112,34153468111.566,34153468139.179,34153475442.158,7302.363,7330.592,28.229,27.613,0.616,2669.408,0,0.000,0,704,8192,0,0.000
113,34153478111.566,34153478137.576,34153485486.168,7347.809,7374.602,26.793,26.010,0.783,2625.398,0,0.000,0,704,8192,0,0.000
114,34153488111.566,34153488139.287,34153495312.744,7172.914,7201.178,28.264,27.721,0.543,2798.822,0,0.000,0,704,8192,0,0.000
115,34153498111.566,34153498138.449,34153505346.596,7207.622,7235.030,27.408,26.883,0.525,2764.970,0,0.000,0,704,8192,0,0.000
116,34153508111.566,34153508138.585,34153515324.339,7185.237,7212.773,27.536,27.019,0.517,2787.227,0,0.000,0,704,8192,0,0.000
117,34153518111.566,34153518138.817,34153525328.409,7189.009,7216.843,27.834,27.251,0.583,2783.157,0,0.000,0,704,8192,0,0.000
118,34153528111.566,34153528137.945,34153535340.301,7201.726,7228.735,27.009,26.379,0.630,2771.265,0,0.000,0,704,8192,0,0.000
119,34153538111.566,34153538138.326,34153545366.849,7227.797,7255.283,27.486,26.760,0.726,2744.717,0,0.000,0,704,8192,0,0.000
120,34153548111.566,34153548139.366,34153555569.461,7429.402,7457.895,28.493,27.800,0.693,2542.105,0,0.000,0,704,8192,0,0.000
121,34153558111.566,34153558137.083,34153565546.673,7408.924,7435.107,26.183,25.517,0.666,2564.893,0,0.000,0,704,8192,0,0.000
122,34153568111.566,34153568139.265,34153575529.175,7389.200,7417.609,28.409,27.699,0.710,2582.391,0,0.000,0,704,8192,0,0.000
123,34153578111.566,34153578137.988,34153585380.811,7242.066,7269.245,27.179,26.422,0.757,2730.755,0,0.000,0,704,8192,0,0.000
124,34153588111.566,34153588139.661,34153595266.942,7126.755,7155.376,28.621,28.095,0.526,2844.624,0,0.000,0,704,8192,0,0.000
125,34153598111.566,34153598138.046,34153605520.303,7381.598,7408.737,27.139,26.480,0.659,2591.263,0,0.000,0,704,8192,0,0.000
126,34153608111.566,34153608138.068,34153615335.069,7196.301,7223.503,27.202,26.502,0.700,2776.497,0,0.000,0,704,8192,0,0.000
127,34153618111.566,34153618137.638,34153625537.460,7399.091,7425.894,26.803,26.072,0.731,2574.106,0,0.000,0,704,8192,0,0.000
128,34153628111.566,34153628138.328,34153635462.102,7323.090,7350.536,27.446,26.762,0.684,2649.464,0,0.000,0,704,8192,0,0.000
129,34153638111.566,34153638137.879,34153645335.714,7196.999,7224.148,27.149,26.313,0.836,2775.852,0,0.000,0,704,8192,0,0.000
130,34153648111.566,34153648139.572,34153655464.185,7323.931,7352.619,28.688,28.006,0.682,2647.381,0,0.000,0,704,8192,0,0.000
131,34153658111.566,34153658137.277,34153665441.882,7303.932,7330.316,26.384,25.711,0.673,2669.684,0,0.000,0,704,8192,0,0.000
132,34153668111.566,34153668138.468,34153675404.925,7265.541,7293.359,27.818,26.902,0.916,2706.641,0,0.000,0,704,8192,0,0.000
133,34153678111.566,34153678137.779,34153685482.060,7343.573,7370.494,26.921,26.213,0.708,2629.506,0,0.000,0,704,8192,0,0.000
134,34153688111.566,34153688137.856,34153695318.217,7179.819,7206.651,26.832,26.290,0.542,2793.349,0,0.000,0,704,8192,0,0.000
135,34153698111.566,34153698138.245,34153705413.922,7274.746,7302.356,27.610,26.679,0.931,2697.644,0,0.000,0,704,8192,0,0.000
136,34153708111.566,34153708138.373,34153715333.367,7194.354,7221.801,27.447,26.807,0.640,2778.199,0,0.000,0,704,8192,0,0.000
137,34153718111.566,34153718139.508,34153725350.155,7210.024,7238.589,28.565,27.942,0.623,2761.411,0,0.000,0,704,8192,0,0.000
138,34153728111.566,34153728138.814,34153735320.186,7180.643,7208.620,27.977,27.248,0.729,2791.380,0,0.000,0,704,8192,0,0.000
139,34153738111.566,34153738138.795,34153745324.952,7185.697,7213.386,27.689,27.229,0.460,2786.614,0,0.000,0,704,8192,0,0.000
140,34153748111.566,34153748141.088,34153755379.513,7237.676,7267.947,30.271,29.522,0.749,2732.053,0,0.000,0,704,8192,0,0.000
141,34153758111.566,34153758138.218,34153765317.570,7178.693,7206.004,27.311,26.652,0.659,2793.996,0,0.000,0,704,8192,0,0.000
142,34153768111.566,34153768137.523,34153775438.133,7299.944,7326.567,26.623,25.957,0.666,2673.433,0,0.000,0,704,8192,0,0.000
143,34153778111.566,34153778137.785,34153785524.887,7386.581,7413.321,26.740,26.219,0.521,2586.679,0,0.000,0,704,8192,0,0.000
144,34153788111.566,34153788139.004,34153795531.744,7392.196,7420.178,27.982,27.438,0.544,2579.822,0,0.000,0,704,8192,0,0.000
145,34153798111.566,34153798137.280,34153805334.918,7196.801,7223.352,26.551,25.714,0.837,2776.648,0,0.000,0,704,8192,0,0.000
146,34153808111.566,34153808140.908,34153815437.120,7295.681,7325.554,29.873,29.342,0.531,2674.446,0,0.000,0,704,8192,0,0.000
147,34153818111.566,34153818143.262,34153825410.705,7266.752,7299.139,32.387,31.696,0.691,2700.861,0,0.000,0,704,8192,0,0.000
148,34153828111.566,34153828138.968,34153835510.442,7370.841,7398.876,28.035,27.402,0.633,2601.124,0,0.000,0,704,8192,0,0.000
149,34153838111.566,34153838141.450,34153845423.964,7281.700,7312.398,30.698,29.884,0.814,2687.602,0,0.000,0,704,8192,0,0.000
150,34153848111.566,34153848142.914,34153855372.482,7229.077,7260.916,31.839,31.348,0.491,2739.084,0,0.000,0,704,8192,0,0.000
151,34153858111.566,34153858139.042,34153865383.935,7244.229,7272.369,28.140,27.476,0.664,2727.631,0,0.000,0,704,8192,0,0.000
152,34153868111.566,34153868140.065,34153875316.950,7176.304,7205.384,29.080,28.499,0.581,2794.616,0,0.000,0,704,8192,0,0.000
153,34153878111.566,34153878139.233,34153885313.058,7172.970,7201.492,28.522,27.667,0.855,2798.508,0,0.000,0,704,8192,0,0.000
154,34153888111.566,34153888138.513,34153895422.776,7283.592,7311.210,27.618,26.947,0.671,2688.790,0,0.000,0,704,8192,0,0.000
155,34153898111.566,34153898138.205,34153905353.538,7214.642,7241.972,27.330,26.639,0.691,2758.028,0,0.000,0,704,8192,0,0.000
156,34153908111.566,34153908142.059,34153915332.839,7190.208,7221.273,31.065,30.493,0.572,2778.727,0,0.000,0,704,8192,0,0.000
157,34153918111.566,34153918140.761,34153925475.389,7333.982,7363.823,29.841,29.195,0.646,2636.177,0,0.000,0,704,8192,0,0.000
158,34153928111.566,34153928138.647,34153935314.670,7175.268,7203.104,27.836,27.081,0.755,2796.896,0,0.000,0,704,8192,0,0.000
159,34153938111.566,34153938139.456,34153945345.479,7205.399,7233.913,28.514,27.890,0.624,2766.087,0,0.000,0,704,8192,0,0.000
160,34153948111.566,34153948137.822,34153955311.551,7173.152,7199.985,26.833,26.256,0.577,2800.015,0,0.000,0,704,8192,0,0.000
161,34153958111.566,34153958137.535,34153965424.016,7285.736,7312.450,26.714,25.969,0.745,2687.550,0,0.000,0,704,8192,0,0.000
162,34153968111.566,34153968139.828,34153974883.456,6742.934,6771.890,28.956,28.262,0.694,3228.110,0,0.000,0,704,8192,0,0.000
163,34153978111.566,34153978142.577,34153985366.529,7223.335,7254.963,31.628,31.011,0.617,2745.037,0,0.000,0,704,8192,0,0.000
164,34153988111.566,34153988140.422,34153995478.167,7336.973,7366.601,29.628,28.856,0.772,2633.399,0,0.000,0,704,8192,0,0.000
165,34153998111.566,34153998137.861,34154005490.457,7351.722,7378.891,27.169,26.295,0.874,2621.109,0,0.000,0,704,8192,0,0.000
166,34154008111.566,34154008138.147,34154015330.703,7191.942,7219.137,27.195,26.581,0.614,2780.863,0,0.000,0,704,8192,0,0.000
167,34154018111.566,34154018137.921,34154025314.285,7175.632,7202.719,27.087,26.355,0.732,2797.281,0,0.000,0,704,8192,0,0.000
168,34154028111.566,34154028137.794,34154035318.908,7180.458,7207.342,26.884,26.228,0.656,2792.658,0,0.000,0,704,8192,0,0.000
169,34154038111.566,34154038137.659,34154045399.401,7261.142,7287.835,26.693,26.093,0.600,2712.165,0,0.000,0,704,8192,0,0.000
170,34154048111.566,34154048139.259,34154055493.703,7353.469,7382.137,28.668,27.693,0.975,2617.863,0,0.000,0,704,8192,0,0.000
171,34154058111.566,34154058138.201,34154065389.962,7251.224,7278.396,27.172,26.635,0.537,2721.604,0,0.000,0,704,8192,0,0.000
172,34154068111.566,34154068137.861,34154075328.301,7189.833,7216.735,26.902,26.295,0.607,2783.265,0,0.000,0,704,8192,0,0.000
173,34154078111.566,34154078139.433,34154085602.725,7462.651,7491.159,28.508,27.867,0.641,2508.841,0,0.000,0,704,8192,0,0.000
174,34154088111.566,34154088138.691,34154095294.141,7154.795,7182.575,27.780,27.125,0.655,2817.425,0,0.000,0,704,8192,0,0.000
175,34154098111.566,34154098139.519,34154105316.894,7176.626,7205.328,28.702,27.953,0.749,2794.672,0,0.000,0,704,8192,0,0.000
176,34154108111.566,34154108139.214,34154115324.430,7184.587,7212.864,28.277,27.648,0.629,2787.136,0,0.000,0,704,8192,0,0.000
177,34154118111.566,34154118138.668,34154125393.708,7254.488,7282.142,27.654,27.102,0.552,2717.858,0,0.000,0,704,8192,0,0.000
178,34154128111.566,34154128137.702,34154135331.514,7193.030,7219.948,26.918,26.136,0.782,2780.052,0,0.000,0,704,8192,0,0.000
179,34154138111.566,34154138138.371,34154145381.402,7242.358,7269.836,27.478,26.805,0.673,2730.164,0,0.000,0,704,8192,0,0.000
180,34154148111.566,34154148137.997,34154155341.031,7202.490,7229.465,26.975,26.431,0.544,2770.535,0,0.000,0,704,8192,0,0.000
181,34154158111.566,34154158137.249,34154165313.871,7175.978,7202.305,26.327,25.683,0.644,2797.695,0,0.000,0,704,8192,0,0.000
182,34154168111.566,34154168141.992,34154175488.854,7345.950,7377.288,31.338,30.426,0.912,2622.712,0,0.000,0,704,8192,0,0.000
183,34154178111.566,34154178141.663,34154185561.763,7419.366,7450.197,30.831,30.097,0.734,2549.803,0,0.000,0,704,8192,0,0.000
184,34154188111.566,34154188139.531,34154195526.986,7386.688,7415.420,28.732,27.965,0.767,2584.580,0,0.000,0,704,8192,0,0.000
185,34154198111.566,34154198140.503,34154205457.699,7316.463,7346.133,29.670,28.937,0.733,2653.867,0,0.000,0,704,8192,0,0.000
186,34154208111.566,34154208139.320,34154215341.549,7201.680,7229.983,28.303,27.754,0.549,2770.017,0,0.000,0,704,8192,0,0.000
187,34154218111.566,34154218138.359,34154225415.314,7275.973,7303.748,27.775,26.793,0.982,2696.252,0,0.000,0,704,8192,0,0.000
188,34154228111.566,34154228139.323,34154235317.880,7177.718,7206.314,28.596,27.757,0.839,2793.686,0,0.000,0,704,8192,0,0.000
189,34154238111.566,34154238138.500,34154245434.962,7295.958,7323.396,27.438,26.934,0.504,2676.604,0,0.000,0,704,8192,0,0.000
190,34154248111.566,34154248138.183,34154255335.511,7196.770,7223.945,27.175,26.617,0.558,2776.055,0,0.000,0,704,8192,0,0.000
191,34154258111.566,34154258137.973,34154265324.041,7185.210,7212.475,27.265,26.407,0.858,2787.525,0,0.000,0,704,8192,0,0.000
192,34154268111.566,34154268140.829,34154275331.450,7189.855,7219.884,30.029,29.263,0.766,2780.116,0,0.000,0,704,8192,0,0.000
193,34154278111.566,34154278138.071,34154285324.665,7185.826,7213.099,27.273,26.505,0.768,2786.901,0,0.000,0,704,8192,0,0.000
194,34154288111.566,34154288138.096,34154294759.864,6621.169,6648.298,27.129,26.530,0.599,3351.702,0,0.000,0,704,8192,0,0.000
195,34154298111.566,34154298138.039,34154304630.079,6490.971,6518.513,27.542,26.473,1.069,3481.487,0,0.000,0,704,8192,0,0.000
196,34154308111.566,34154308139.526,34154315314.386,7174.224,7202.820,28.596,27.960,0.636,2797.180,0,0.000,0,704,8192,0,0.000
