# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1534,30479432027.650,30479432266.331,30479488518.600,56250.403,56490.950,240.547,238.681,1.866,43509.050,0,0.000,0,32,1048576,0,0.000
1535,30479532027.650,30479532335.255,30479588732.181,56393.929,56704.531,310.602,307.605,2.997,43295.469,0,0.000,0,32,1048576,0,0.000
1536,30479632027.650,30479632265.786,30479688519.763,56252.193,56492.113,239.920,238.136,1.784,43507.887,0,0.000,0,32,1048576,0,0.000
1537,30479732027.650,30479732212.192,30479788501.171,56287.588,56473.521,185.933,184.542,1.391,43526.479,0,0.000,0,32,1048576,0,0.000
1538,30479832027.650,30479832319.249,30479888986.386,56664.245,56958.736,294.491,291.599,2.892,43041.264,0,0.000,0,32,1048576,0,0.000
1539,30479932027.650,30479932201.521,30479988434.135,56231.097,56406.485,175.388,173.871,1.517,43593.515,0,0.000,0,32,1048576,0,0.000
1540,30480032027.650,30480032364.774,30480088622.872,56256.284,56595.222,338.938,337.124,1.814,43404.778,0,0.000,0,32,1048576,0,0.000
1541,30480132027.650,30480132333.654,30480188613.727,56278.332,56586.077,307.745,306.004,1.741,43413.923,0,0.000,0,32,1048576,0,0.000
1542,30480232027.650,30480232263.270,30480288499.340,56234.127,56471.690,237.563,235.620,1.943,43528.310,0,0.000,0,32,1048576,0,0.000
1543,30480332027.650,30480332326.091,30480388716.111,56387.565,56688.461,300.896,298.441,2.455,43311.539,0,0.000,0,32,1048576,0,0.000
1544,30480432027.650,30480432252.715,30480488482.456,56228.172,56454.806,226.634,225.065,1.569,43545.194,0,0.000,0,32,1048576,0,0.000
1545,30480532027.650,30480532246.658,30480588492.219,56244.014,56464.569,220.555,219.008,1.547,43535.431,0,0.000,0,32,1048576,0,0.000
1546,30480632027.650,30480632222.458,30480688488.894,56264.670,56461.244,196.574,194.808,1.766,43538.756,0,0.000,0,32,1048576,0,0.000
1547,30480732027.650,30480732252.275,30480788541.555,56287.767,56513.905,226.138,224.625,1.513,43486.095,0,0.000,0,32,1048576,0,0.000
1548,30480832027.650,30480832221.659,30480888471.566,56248.258,56443.916,195.658,194.009,1.649,43556.084,0,0.000,0,32,1048576,0,0.000
1549,30480932027.650,30480932198.805,30480988416.277,56215.751,56388.627,172.876,171.155,1.721,43611.373,0,0.000,0,32,1048576,0,0.000
1550,30481032027.650,30481032295.700,30481088517.745,56220.610,56490.095,269.485,268.050,1.435,43509.905,0,0.000,0,32,1048576,0,0.000
1551,30481132027.650,30481132290.065,30481188519.579,56228.027,56491.929,263.902,262.415,1.487,43508.071,0,0.000,0,32,1048576,0,0.000
1552,30481232027.650,30481232214.474,30481288459.954,56242.925,56432.304,189.379,186.824,2.555,43567.696,0,0.000,0,32,1048576,0,0.000
1553,30481332027.650,30481332229.550,30481388479.961,56248.520,56452.311,203.791,201.900,1.891,43547.689,0,0.000,0,32,1048576,0,0.000
1554,30481432027.650,30481432289.758,30481488539.137,56247.702,56511.487,263.785,262.108,1.677,43488.513,0,0.000,0,32,1048576,0,0.000
1555,30481532027.650,30481532232.231,30481588512.925,56278.715,56485.275,206.560,204.581,1.979,43514.725,0,0.000,0,32,1048576,0,0.000
1556,30481632027.650,30481632338.459,30481688610.061,56269.873,56582.411,312.538,310.809,1.729,43417.589,0,0.000,0,32,1048576,0,0.000
1557,30481732027.650,30481732275.345,30481788495.117,56218.329,56467.467,249.138,247.695,1.443,43532.533,0,0.000,0,32,1048576,0,0.000
1558,30481832027.650,30481832220.466,30481888445.272,56223.553,56417.622,194.069,192.816,1.253,43582.378,0,0.000,0,32,1048576,0,0.000
1559,30481932027.650,30481932365.140,30481988609.392,56242.764,56581.742,338.978,337.490,1.488,43418.258,0,0.000,0,32,1048576,0,0.000
1560,30482032027.650,30482032226.933,30482088484.005,56255.168,56456.355,201.187,199.283,1.904,43543.645,0,0.000,0,32,1048576,0,0.000
1561,30482132027.650,30482132221.624,30482188454.992,56231.837,56427.342,195.505,193.974,1.531,43572.658,0,0.000,0,32,1048576,0,0.000
1562,30482232027.650,30482232300.695,30482288521.564,56219.035,56493.914,274.879,273.045,1.834,43506.086,0,0.000,0,32,1048576,0,0.000
1563,30482332027.650,30482332206.184,30482388438.458,56230.784,56410.808,180.024,178.534,1.490,43589.192,0,0.000,0,32,1048576,0,0.000
1564,30482432027.650,30482432213.995,30482488438.693,56223.223,56411.043,187.820,186.345,1.475,43588.957,0,0.000,0,32,1048576,0,0.000
1565,30482532027.650,30482532243.647,30482588472.699,56227.561,56445.049,217.488,215.997,1.491,43554.951,0,0.000,0,32,1048576,0,0.000
1566,30482632027.650,30482632241.330,30482688496.379,56253.479,56468.729,215.250,213.680,1.570,43531.271,0,0.000,0,32,1048576,0,0.000
1567,30482732027.650,30482732248.077,30482788493.834,56244.353,56466.184,221.831,220.427,1.404,43533.816,0,0.000,0,32,1048576,0,0.000
1568,30482832027.650,30482832256.371,30482888511.303,56253.091,56483.653,230.562,228.721,1.841,43516.347,0,0.000,0,32,1048576,0,0.000
1569,30482932027.650,30482932283.622,30482988503.665,56218.484,56476.015,257.531,255.972,1.559,43523.985,0,0.000,0,32,1048576,0,0.000
1570,30483032027.650,30483032219.298,30483088491.656,56270.287,56464.006,193.719,191.648,2.071,43535.994,0,0.000,0,32,1048576,0,0.000
1571,30483132027.650,30483132301.111,30483188649.428,56346.058,56621.778,275.720,273.461,2.259,43378.222,0,0.000,0,32,1048576,0,0.000
1572,30483232027.650,30483232322.777,30483288568.604,56243.814,56540.954,297.140,295.127,2.013,43459.046,0,0.000,0,32,1048576,0,0.000
1573,30483332027.650,30483332207.099,30483388432.326,56223.619,56404.676,181.057,179.449,1.608,43595.324,0,0.000,0,32,1048576,0,0.000
1574,30483432027.650,30483432222.810,30483488485.896,56260.949,56458.246,197.297,195.160,2.137,43541.754,0,0.000,0,32,1048576,0,0.000
1575,30483532027.650,30483532277.145,30483588532.423,56253.411,56504.773,251.362,249.495,1.867,43495.227,0,0.000,0,32,1048576,0,0.000
1576,30483632027.650,30483632267.186,30483688554.530,56285.172,56526.880,241.708,239.536,2.172,43473.120,0,0.000,0,32,1048576,0,0.000
1577,30483732027.650,30483732235.515,30483788490.420,56252.710,56462.770,210.060,207.865,2.195,43537.230,0,0.000,0,32,1048576,0,0.000
1578,30483832027.650,30483832229.225,30483888475.441,56244.674,56447.791,203.117,201.575,1.542,43552.209,0,0.000,0,32,1048576,0,0.000
1579,30483932027.650,30483932220.938,30483988473.952,56251.576,56446.302,194.726,193.288,1.438,43553.698,0,0.000,0,32,1048576,0,0.000
1580,30484032027.650,30484032392.026,30484088650.593,56257.052,56622.943,365.891,364.376,1.515,43377.057,0,0.000,0,32,1048576,0,0.000
1581,30484132027.650,30484132241.497,30484188479.995,56237.100,56452.345,215.245,213.847,1.398,43547.655,0,0.000,0,32,1048576,0,0.000
1582,30484232027.650,30484232204.192,30484288447.308,56241.599,56419.658,178.059,176.542,1.517,43580.342,0,0.000,0,32,1048576,0,0.000
1583,30484332027.650,30484332281.161,30484388522.913,56239.635,56495.263,255.628,253.511,2.117,43504.737,0,0.000,0,32,1048576,0,0.000
1584,30484432027.650,30484432274.148,30484488516.203,56240.532,56488.553,248.021,246.498,1.523,43511.447,0,0.000,0,32,1048576,0,0.000
1585,30484532027.650,30484532263.760,30484588531.677,56266.341,56504.027,237.686,236.110,1.576,43495.973,0,0.000,0,32,1048576,0,0.000
1586,30484632027.650,30484632334.214,30484688594.787,56258.590,56567.137,308.547,306.564,1.983,43432.863,0,0.000,0,32,1048576,0,0.000
1587,30484732027.650,30484732357.643,30484788605.294,56245.767,56577.644,331.877,329.993,1.884,43422.356,0,0.000,0,32,1048576,0,0.000
1588,30484832027.650,30484832280.721,30484888504.242,56221.962,56476.592,254.630,253.071,1.559,43523.408,0,0.000,0,32,1048576,0,0.000
1589,30484932027.650,30484932329.707,30484988604.592,56273.055,56576.942,303.887,302.057,1.830,43423.058,0,0.000,0,32,1048576,0,0.000
1590,30485032027.650,30485032244.152,30485088489.204,56243.217,56461.554,218.337,216.502,1.835,43538.446,0,0.000,0,32,1048576,0,0.000
1591,30485132027.650,30485132302.858,30485188556.765,56252.353,56529.115,276.762,275.208,1.554,43470.885,0,0.000,0,32,1048576,0,0.000
1592,30485232027.650,30485232125.112,30485288389.081,56261.933,56361.431,99.498,97.462,2.036,43638.569,0,0.000,0,32,1048576,0,0.000
1593,30485332027.650,30485332266.206,30485388503.670,56235.669,56476.020,240.351,238.556,1.795,43523.980,0,0.000,0,32,1048576,0,0.000
1594,30485432027.650,30485432214.973,30485488438.005,56221.254,56410.355,189.101,187.323,1.778,43589.645,0,0.000,0,32,1048576,0,0.000
1595,30485532027.650,30485532229.934,30485588445.782,56214.279,56418.132,203.853,202.284,1.569,43581.868,0,0.000,0,32,1048576,0,0.000
1596,30485632027.650,30485632251.365,30485688489.823,56236.944,56462.173,225.229,223.715,1.514,43537.827,0,0.000,0,32,1048576,0,0.000
1597,30485732027.650,30485732296.848,30485788519.275,56220.717,56491.625,270.908,269.198,1.710,43508.375,0,0.000,0,32,1048576,0,0.000
1598,30485832027.650,30485832207.369,30485888412.075,56202.957,56384.425,181.468,179.719,1.749,43615.575,0,0.000,0,32,1048576,0,0.000
1599,30485932027.650,30485932346.272,30485988871.737,56523.002,56844.087,321.085,318.622,2.463,43155.913,0,0.000,0,32,1048576,0,0.000
1600,30486032027.650,30486032265.093,30486088529.284,56262.492,56501.634,239.142,237.443,1.699,43498.366,0,0.000,0,32,1048576,0,0.000
1601,30486132027.650,30486132341.528,30486188892.091,56548.013,56864.441,316.428,313.878,2.550,43135.559,0,0.000,0,32,1048576,0,0.000
1602,30486232027.650,30486232260.398,30486288527.067,56265.038,56499.417,234.379,232.748,1.631,43500.583,0,0.000,0,32,1048576,0,0.000
1603,30486332027.650,30486332227.523,30486388467.402,56238.185,56439.752,201.567,199.873,1.694,43560.248,0,0.000,0,32,1048576,0,0.000
1604,30486432027.650,30486432233.757,30486488470.653,56235.193,56443.003,207.810,206.107,1.703,43556.997,0,0.000,0,32,1048576,0,0.000
1605,30486532027.650,30486532257.738,30486588488.076,56228.727,56460.426,231.699,230.088,1.611,43539.574,0,0.000,0,32,1048576,0,0.000
1606,30486632027.650,30486632280.613,30486688559.039,56276.683,56531.389,254.706,252.963,1.743,43468.611,0,0.000,0,32,1048576,0,0.000
1607,30486732027.650,30486732220.324,30486788473.780,56251.244,56446.130,194.886,192.674,2.212,43553.870,0,0.000,0,32,1048576,0,0.000
1608,30486832027.650,30486832120.684,30486888355.307,56232.815,56327.657,94.842,93.034,1.808,43672.343,0,0.000,0,32,1048576,0,0.000
1609,30486932027.650,30486932238.592,30486988460.728,56219.935,56433.078,213.143,210.942,2.201,43566.922,0,0.000,0,32,1048576,0,0.000
1610,30487032027.650,30487032247.235,30487088477.245,56228.471,56449.595,221.124,219.585,1.539,43550.405,0,0.000,0,32,1048576,0,0.000
1611,30487132027.650,30487132250.126,30487188479.804,56228.173,56452.154,223.981,222.476,1.505,43547.846,0,0.000,0,32,1048576,0,0.000
1612,30487232027.650,30487232254.151,30487288500.812,56244.414,56473.162,228.748,226.501,2.247,43526.838,0,0.000,0,32,1048576,0,0.000
1613,30487332027.650,30487332133.784,30487388389.267,56253.302,56361.617,108.315,106.134,2.181,43638.383,0,0.000,0,32,1048576,0,0.000
1614,30487432027.650,30487432273.147,30487488532.531,56257.540,56504.881,247.341,245.497,1.844,43495.119,0,0.000,0,32,1048576,0,0.000
1615,30487532027.650,30487532216.821,30487588460.275,56241.637,56432.625,190.988,189.171,1.817,43567.375,0,0.000,0,32,1048576,0,0.000
1616,30487632027.650,30487632256.656,30487688502.845,56244.563,56475.195,230.632,229.006,1.626,43524.805,0,0.000,0,32,1048576,0,0.000
1617,30487732027.650,30487732250.120,30487788477.133,56225.474,56449.483,224.009,222.470,1.539,43550.517,0,0.000,0,32,1048576,0,0.000
1618,30487832027.650,30487832192.644,30487888422.767,56228.770,56395.117,166.347,164.994,1.353,43604.883,0,0.000,0,32,1048576,0,0.000
1619,30487932027.650,30487932223.175,30487988455.990,56231.487,56428.340,196.853,195.525,1.328,43571.660,0,0.000,0,32,1048576,0,0.000
1620,30488032027.650,30488032203.992,30488088454.040,56248.315,56426.390,178.075,176.342,1.733,43573.610,0,0.000,0,32,1048576,0,0.000
1621,30488132027.650,30488132209.661,30488188438.757,56227.689,56411.107,183.418,182.011,1.407,43588.893,0,0.000,0,32,1048576,0,0.000
1622,30488232027.650,30488232212.113,30488288458.755,56245.101,56431.105,186.004,184.463,1.541,43568.895,0,0.000,0,32,1048576,0,0.000
1623,30488332027.650,30488332251.875,30488388481.399,56227.552,56453.749,226.197,224.225,1.972,43546.251,0,0.000,0,32,1048576,0,0.000
1624,30488432027.650,30488432209.718,30488488436.992,56225.793,56409.342,183.549,182.068,1.481,43590.658,0,0.000,0,32,1048576,0,0.000
1625,30488532027.650,30488532204.303,30488588431.722,56225.972,56404.072,178.100,176.653,1.447,43595.928,0,0.000,0,32,1048576,0,0.000
1626,30488632027.650,30488632217.342,30488688460.439,56241.581,56432.789,191.208,189.692,1.516,43567.211,0,0.000,0,32,1048576,0,0.000
1627,30488732027.650,30488732215.341,30488788478.982,56261.873,56451.332,189.459,187.691,1.768,43548.668,0,0.000,0,32,1048576,0,0.000
1628,30488832027.650,30488832269.478,30488888520.937,56249.878,56493.287,243.409,241.828,1.581,43506.713,0,0.000,0,32,1048576,0,0.000
1629,30488932027.650,30488932222.805,30488988465.165,56240.713,56437.515,196.802,195.155,1.647,43562.485,0,0.000,0,32,1048576,0,0.000
1630,30489032027.650,30489032248.768,30489088472.350,56222.158,56444.700,222.542,221.118,1.424,43555.300,0,0.000,0,32,1048576,0,0.000
1631,30489132027.650,30489132323.047,30489188545.233,56220.682,56517.583,296.901,295.397,1.504,43482.417,0,0.000,0,32,1048576,0,0.000
1632,30489232027.650,30489232195.511,30489288406.258,56209.385,56378.608,169.223,167.861,1.362,43621.392,0,0.000,0,32,1048576,0,0.000
1633,30489332027.650,30489332314.498,30489388543.931,56227.932,56516.281,288.349,286.848,1.501,43483.719,0,0.000,0,32,1048576,0,0.000
1634,30489432027.650,30489432226.312,30489488474.512,56246.408,56446.862,200.454,198.662,1.792,43553.138,0,0.000,0,32,1048576,0,0.000
1635,30489532027.650,30489532260.662,30489588503.584,56241.211,56475.934,234.723,233.012,1.711,43524.066,0,0.000,0,32,1048576,0,0.000
1636,30489632027.650,30489632149.764,30489688575.419,56423.850,56547.769,123.919,122.114,1.805,43452.231,0,0.000,0,32,1048576,0,0.000
1637,30489732027.650,30489732225.323,30489788475.427,56248.522,56447.777,199.255,197.673,1.582,43552.223,0,0.000,0,32,1048576,0,0.000
1638,30489832027.650,30489832265.627,30489888484.908,56217.810,56457.258,239.448,237.977,1.471,43542.742,0,0.000,0,32,1048576,0,0.000
1639,30489932027.650,30489932265.653,30489988483.467,56216.391,56455.817,239.426,238.003,1.423,43544.183,0,0.000,0,32,1048576,0,0.000
1640,30490032027.650,30490032243.391,30490088475.476,56230.510,56447.826,217.316,215.741,1.575,43552.174,0,0.000,0,32,1048576,0,0.000
1641,30490132027.650,30490132254.969,30490188474.686,56218.240,56447.036,228.796,227.319,1.477,43552.964,0,0.000,0,32,1048576,0,0.000
1642,30490232027.650,30490232256.374,30490288482.135,56224.308,56454.485,230.177,228.724,1.453,43545.515,0,0.000,0,32,1048576,0,0.000
1643,30490332027.650,30490332313.474,30490388534.043,56218.865,56506.393,287.528,285.824,1.704,43493.607,0,0.000,0,32,1048576,0,0.000
1644,30490432027.650,30490432229.875,30490488435.658,56204.266,56408.008,203.742,202.225,1.517,43591.992,0,0.000,0,32,1048576,0,0.000
1645,30490532027.650,30490532244.802,30490588467.031,56220.792,56439.381,218.589,217.152,1.437,43560.619,0,0.000,0,32,1048576,0,0.000
1646,30490632027.650,30490632130.047,30490688419.417,56287.652,56391.767,104.115,102.397,1.718,43608.233,0,0.000,0,32,1048576,0,0.000
1647,30490732027.650,30490732254.043,30490788515.256,56259.683,56487.606,227.923,226.393,1.530,43512.394,0,0.000,0,32,1048576,0,0.000
1648,30490832027.650,30490832256.615,30490888473.628,56215.434,56445.978,230.544,228.965,1.579,43554.022,0,0.000,0,32,1048576,0,0.000
1649,30490932027.650,30490932191.360,30490988406.197,56213.466,56378.547,165.081,163.710,1.371,43621.453,0,0.000,0,32,1048576,0,0.000
1650,30491032027.650,30491032243.543,30491088459.244,56214.290,56431.594,217.304,215.893,1.411,43568.406,0,0.000,0,32,1048576,0,0.000
1651,30491132027.650,30491132203.240,30491188422.956,56218.268,56395.306,177.038,175.590,1.448,43604.694,0,0.000,0,32,1048576,0,0.000
1652,30491232027.650,30491232222.917,30491288450.793,56226.290,56423.143,196.853,195.267,1.586,43576.857,0,0.000,0,32,1048576,0,0.000
1653,30491332027.650,30491332220.217,30491388459.206,56237.519,56431.556,194.037,192.567,1.470,43568.444,0,0.000,0,32,1048576,0,0.000
1654,30491432027.650,30491432285.461,30491488527.826,56240.063,56500.176,260.113,257.811,2.302,43499.824,0,0.000,0,32,1048576,0,0.000
1655,30491532027.650,30491532302.236,30491588532.977,56229.112,56505.327,276.215,274.586,1.629,43494.673,0,0.000,0,32,1048576,0,0.000
1656,30491632027.650,30491632230.252,30491688480.939,56248.944,56453.289,204.345,202.602,1.743,43546.711,0,0.000,0,32,1048576,0,0.000
1657,30491732027.650,30491732212.472,30491788458.022,56244.112,56430.372,186.260,184.822,1.438,43569.628,0,0.000,0,32,1048576,0,0.000
1658,30491832027.650,30491832201.106,30491888408.515,56205.964,56380.865,174.901,173.456,1.445,43619.135,0,0.000,0,32,1048576,0,0.000
1659,30491932027.650,30491932239.634,30491988471.729,56230.647,56444.079,213.432,211.984,1.448,43555.921,0,0.000,0,32,1048576,0,0.000
1660,30492032027.650,30492032238.539,30492088498.453,56258.045,56470.803,212.758,210.889,1.869,43529.197,0,0.000,0,32,1048576,0,0.000
1661,30492132027.650,30492132265.558,30492188542.446,56275.014,56514.796,239.782,237.908,1.874,43485.204,0,0.000,0,32,1048576,0,0.000
1662,30492232027.650,30492232202.966,30492288422.537,56218.000,56394.887,176.887,175.316,1.571,43605.113,0,0.000,0,32,1048576,0,0.000
1663,30492332027.650,30492332263.253,30492388492.510,56227.560,56464.860,237.300,235.603,1.697,43535.140,0,0.000,0,32,1048576,0,0.000
1664,30492432027.650,30492432350.108,30492489106.621,56754.162,57078.971,324.809,322.458,2.351,42921.029,0,0.000,0,32,1048576,0,0.000
1665,30492532027.650,30492532260.722,30492588493.253,56231.182,56465.603,234.421,233.072,1.349,43534.397,0,0.000,0,32,1048576,0,0.000
1666,30492632027.650,30492632285.523,30492688519.190,56232.115,56491.540,259.425,257.873,1.552,43508.460,0,0.000,0,32,1048576,0,0.000
1667,30492732027.650,30492732237.812,30492788484.169,56244.855,56456.519,211.664,210.162,1.502,43543.481,0,0.000,0,32,1048576,0,0.000
1668,30492832027.650,30492832331.433,30492888975.299,56641.378,56947.649,306.271,303.783,2.488,43052.351,0,0.000,0,32,1048576,0,0.000
1669,30492932027.650,30492932212.593,30492988439.339,56225.272,56411.689,186.417,184.943,1.474,43588.311,0,0.000,0,32,1048576,0,0.000
1670,30493032027.650,30493032213.204,30493088452.393,56237.332,56424.743,187.411,185.554,1.857,43575.257,0,0.000,0,32,1048576,0,0.000
1671,30493132027.650,30493132199.578,30493188415.260,56214.096,56387.610,173.514,171.928,1.586,43612.390,0,0.000,0,32,1048576,0,0.000
1672,30493232027.650,30493232265.452,30493288529.530,56262.149,56501.880,239.731,237.802,1.929,43498.120,0,0.000,0,32,1048576,0,0.000
1673,30493332027.650,30493332313.145,30493388569.815,56255.048,56542.165,287.117,285.495,1.622,43457.835,0,0.000,0,32,1048576,0,0.000
1674,30493432027.650,30493432261.732,30493488516.529,56252.816,56488.879,236.063,234.082,1.981,43511.121,0,0.000,0,32,1048576,0,0.000
1675,30493532027.650,30493532283.027,30493588528.581,56243.776,56500.931,257.155,255.377,1.778,43499.069,0,0.000,0,32,1048576,0,0.000
1676,30493632027.650,30493632279.513,30493688530.771,56249.554,56503.121,253.567,251.863,1.704,43496.879,0,0.000,0,32,1048576,0,0.000
1677,30493732027.650,30493732258.028,30493788495.657,56235.874,56468.007,232.133,230.378,1.755,43531.993,0,0.000,0,32,1048576,0,0.000
1678,30493832027.650,30493832234.295,30493888453.550,56217.537,56425.900,208.363,206.645,1.718,43574.100,0,0.000,0,32,1048576,0,0.000
1679,30493932027.650,30493932243.308,30493988463.567,56218.813,56435.917,217.104,215.658,1.446,43564.083,0,0.000,0,32,1048576,0,0.000
1680,30494032027.650,30494032283.338,30494088527.781,56242.959,56500.131,257.172,255.688,1.484,43499.869,0,0.000,0,32,1048576,0,0.000
1681,30494132027.650,30494132263.251,30494188497.837,56233.075,56470.187,237.112,235.601,1.511,43529.813,0,0.000,0,32,1048576,0,0.000
1682,30494232027.650,30494232325.202,30494289071.591,56743.954,57043.941,299.987,297.552,2.435,42956.059,0,0.000,0,32,1048576,0,0.000
1683,30494332027.650,30494332243.970,30494388483.751,56238.118,56456.101,217.983,216.320,1.663,43543.899,0,0.000,0,32,1048576,0,0.000
1684,30494432027.650,30494432249.077,30494488513.075,56262.160,56485.425,223.265,221.427,1.838,43514.575,0,0.000,0,32,1048576,0,0.000
1685,30494532027.650,30494532203.754,30494588427.757,56222.466,56400.107,177.641,176.104,1.537,43599.893,0,0.000,0,32,1048576,0,0.000
1686,30494632027.650,30494632211.662,30494688446.610,56233.541,56418.960,185.419,184.012,1.407,43581.040,0,0.000,0,32,1048576,0,0.000
1687,30494732027.650,30494732230.504,30494788459.363,56227.087,56431.713,204.626,202.854,1.772,43568.287,0,0.000,0,32,1048576,0,0.000
1688,30494832027.650,30494832330.903,30494889194.292,56860.992,57166.642,305.650,303.253,2.397,42833.358,0,0.000,0,32,1048576,0,0.000
1689,30494932027.650,30494932276.197,30494988558.852,56280.866,56531.202,250.336,248.547,1.789,43468.798,0,0.000,0,32,1048576,0,0.000
1690,30495032027.650,30495032321.108,30495088564.599,56241.696,56536.949,295.253,293.458,1.795,43463.051,0,0.000,0,32,1048576,0,0.000
1691,30495132027.650,30495132264.148,30495188474.746,56209.049,56447.096,238.047,236.498,1.549,43552.904,0,0.000,0,32,1048576,0,0.000
1692,30495232027.650,30495232197.111,30495288426.818,56228.233,56399.168,170.935,169.461,1.474,43600.832,0,0.000,0,32,1048576,0,0.000
1693,30495332027.650,30495332218.572,30495388444.026,56224.076,56416.376,192.300,190.922,1.378,43583.624,0,0.000,0,32,1048576,0,0.000
1694,30495432027.650,30495432252.558,30495488487.145,56232.768,56459.495,226.727,224.908,1.819,43540.505,0,0.000,0,32,1048576,0,0.000
1695,30495532027.650,30495532219.543,30495588459.503,56238.334,56431.853,193.519,191.893,1.626,43568.147,0,0.000,0,32,1048576,0,0.000
1696,30495632027.650,30495632313.726,30495688562.260,56247.060,56534.610,287.550,286.076,1.474,43465.390,0,0.000,0,32,1048576,0,0.000
1697,30495732027.650,30495732214.512,30495788445.329,56229.161,56417.679,188.518,186.862,1.656,43582.321,0,0.000,0,32,1048576,0,0.000
1698,30495832027.650,30495832324.802,30495888719.140,56391.911,56691.490,299.579,297.152,2.427,43308.510,0,0.000,0,32,1048576,0,0.000
1699,30495932027.650,30495932325.835,30495988847.266,56518.963,56819.616,300.653,298.185,2.468,43180.384,0,0.000,0,32,1048576,0,0.000
1700,30496032027.650,30496032261.071,30496088505.220,56242.486,56477.570,235.084,233.421,1.663,43522.430,0,0.000,0,32,1048576,0,0.000
1701,30496132027.650,30496132246.958,30496188457.262,56209.012,56429.612,220.600,219.308,1.292,43570.388,0,0.000,0,32,1048576,0,0.000
1702,30496232027.650,30496232254.644,30496288501.438,56245.313,56473.788,228.475,226.994,1.481,43526.212,0,0.000,0,32,1048576,0,0.000
1703,30496332027.650,30496332429.927,30496388651.391,56219.941,56623.741,403.800,402.277,1.523,43376.259,0,0.000,0,32,1048576,0,0.000
1704,30496432027.650,30496432210.373,30496488424.668,56212.848,56397.018,184.170,182.723,1.447,43602.982,0,0.000,0,32,1048576,0,0.000
1705,30496532027.650,30496532234.749,30496588435.126,56198.801,56407.476,208.675,207.099,1.576,43592.524,0,0.000,0,32,1048576,0,0.000
1706,30496632027.650,30496632295.165,30496688540.978,56244.361,56513.328,268.967,267.515,1.452,43486.672,0,0.000,0,32,1048576,0,0.000
1707,30496732027.650,30496732252.329,30496788527.784,56273.851,56500.134,226.283,224.679,1.604,43499.866,0,0.000,0,32,1048576,0,0.000
1708,30496832027.650,30496832228.722,30496888436.220,56206.225,56408.570,202.345,201.072,1.273,43591.430,0,0.000,0,32,1048576,0,0.000
1709,30496932027.650,30496932253.055,30496988495.917,56241.256,56468.267,227.011,225.405,1.606,43531.733,0,0.000,0,32,1048576,0,0.000
1710,30497032027.650,30497032239.615,30497088489.668,56248.293,56462.018,213.725,211.965,1.760,43537.982,0,0.000,0,32,1048576,0,0.000
1711,30497132027.650,30497132225.981,30497188486.189,56258.463,56458.539,200.076,198.331,1.745,43541.461,0,0.000,0,32,1048576,0,0.000
1712,30497232027.650,30497232248.689,30497288517.585,56267.015,56489.935,222.920,221.039,1.881,43510.065,0,0.000,0,32,1048576,0,0.000
1713,30497332027.650,30497332269.151,30497388501.318,56230.587,56473.668,243.081,241.501,1.580,43526.332,0,0.000,0,32,1048576,0,0.000
1714,30497432027.650,30497432236.591,30497488484.722,56246.363,56457.072,210.709,208.941,1.768,43542.928,0,0.000,0,32,1048576,0,0.000
1715,30497532027.650,30497532250.165,30497588483.744,56231.846,56456.094,224.248,222.515,1.733,43543.906,0,0.000,0,32,1048576,0,0.000
1716,30497632027.650,30497632330.398,30497688561.071,56229.157,56533.421,304.264,302.748,1.516,43466.579,0,0.000,0,32,1048576,0,0.000
1717,30497732027.650,30497732314.431,30497788688.905,56371.806,56661.255,289.449,286.781,2.668,43338.745,0,0.000,0,32,1048576,0,0.000
1718,30497832027.650,30497832213.734,30497888437.104,56221.502,56409.454,187.952,186.084,1.868,43590.546,0,0.000,0,32,1048576,0,0.000
1719,30497932027.650,30497932209.784,30497988427.932,56216.660,56400.282,183.622,182.134,1.488,43599.718,0,0.000,0,32,1048576,0,0.000
1720,30498032027.650,30498032251.293,30498088483.239,56230.252,56455.589,225.337,223.643,1.694,43544.411,0,0.000,0,32,1048576,0,0.000
1721,30498132027.650,30498132231.736,30498188455.501,56222.260,56427.851,205.591,204.086,1.505,43572.149,0,0.000,0,32,1048576,0,0.000
1722,30498232027.650,30498232231.432,30498288492.684,56259.532,56465.034,205.502,203.782,1.720,43534.966,0,0.000,0,32,1048576,0,0.000
1723,30498332027.650,30498332219.614,30498388458.182,56237.001,56430.532,193.531,191.964,1.567,43569.468,0,0.000,0,32,1048576,0,0.000
1724,30498432027.650,30498432260.187,30498488487.433,56225.726,56459.783,234.057,232.537,1.520,43540.217,0,0.000,0,32,1048576,0,0.000
1725,30498532027.650,30498532245.406,30498588493.450,56246.358,56465.800,219.442,217.756,1.686,43534.200,0,0.000,0,32,1048576,0,0.000
1726,30498632027.650,30498632123.937,30498688386.109,56260.396,56358.459,98.063,96.287,1.776,43641.541,0,0.000,0,32,1048576,0,0.000
1727,30498732027.650,30498732226.316,30498788454.983,56227.214,56427.333,200.119,198.666,1.453,43572.667,0,0.000,0,32,1048576,0,0.000
