# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1106,9686910770.901,9686910800.981,9686970746.619,36541.462,59975.718,23434.256,30.080,23404.176,40024.282,0,0.000,1,109,48,0
1107,9687059896.783,9687059935.119,9687098121.771,38184.633,38224.988,40.355,38.336,2.019,61775.012,0,0.000,0,109,48,0
1108,9687163428.335,9687163463.972,9687200358.967,36893.749,36930.632,36.883,35.637,1.246,63069.368,0,0.000,0,109,48,0
1109,9687251333.509,9687251364.954,9687287954.630,36588.170,36621.121,32.951,31.445,1.506,63378.879,0,0.000,0,109,48,0
1110,9687372811.400,9687372853.920,9687410840.070,37984.766,38028.670,43.904,42.520,1.384,61971.330,0,0.000,0,109,48,0
1111,9687508330.460,9687508370.629,9687546354.362,37982.181,38023.902,41.721,40.169,1.552,61976.098,0,0.000,0,109,48,0
1112,9687644348.445,9687644388.298,9687682535.630,38144.937,38187.185,42.248,39.853,2.395,61812.815,0,0.000,0,109,48,0
1113,9687708750.432,9687708781.474,9687745522.812,36740.038,36772.380,32.342,31.042,1.300,63227.620,0,0.000,0,109,48,0
1114,9687843451.103,9687843491.178,9687881505.076,38012.373,38053.973,41.600,40.075,1.525,61946.027,0,0.000,0,109,48,0
1115,9687903000.136,9687903039.804,9687958443.712,36930.890,55443.576,18512.686,39.668,18473.018,44556.424,0,0.000,1,109,48,0
1116,9687997597.597,9687997630.130,9688034354.977,36723.511,36757.380,33.869,32.533,1.336,63242.620,0,0.000,0,109,48,0
1117,9688135223.249,9688135261.162,9688173152.735,37890.003,37929.486,39.483,37.913,1.570,62070.514,0,0.000,0,109,48,0
1118,9688224222.258,9688224265.439,9688261388.073,37120.280,37165.815,45.535,43.181,2.354,62834.185,0,0.000,0,109,48,0
1119,9688352472.767,9688352514.747,9688390901.409,38385.083,38428.642,43.559,41.980,1.579,61571.358,0,0.000,0,109,48,0
1120,9688480737.157,9688480780.980,9688519075.126,38292.256,38337.969,45.713,43.823,1.890,61662.031,0,0.000,0,109,48,0
1121,9688579758.158,9688579794.160,9688616506.509,36710.597,36748.351,37.754,36.002,1.752,63251.649,0,0.000,0,109,48,0
1122,9688713419.731,9688713454.858,9688751569.065,38112.908,38149.334,36.426,35.127,1.299,61850.666,0,0.000,0,109,48,0
1123,9688824952.865,9688824989.453,9688861857.507,36866.631,36904.642,38.011,36.588,1.423,63095.358,0,0.000,0,109,48,0
1124,9688904816.456,9688904853.516,9688941446.794,36591.889,36630.338,38.449,37.060,1.389,63369.662,0,0.000,0,109,48,0
1125,9689036885.752,9689036925.542,9689074074.435,37147.523,37188.683,41.160,39.790,1.370,62811.317,0,0.000,0,109,48,0
1126,9689167480.821,9689167524.002,9689205643.568,38118.121,38162.747,44.626,43.181,1.445,61837.253,0,0.000,0,109,48,0
1127,9689240110.069,9689240142.401,9689276795.238,36650.895,36685.169,34.274,32.332,1.942,63314.831,0,0.000,0,109,48,0
1128,9689310811.651,9689310852.292,9689347556.413,36702.800,36744.762,41.962,40.641,1.321,63255.238,0,0.000,0,109,48,0
1129,9689429081.941,9689429123.784,9689466488.829,37363.420,37406.888,43.468,41.843,1.625,62593.112,0,0.000,0,109,48,0
1130,9689511563.419,9689511593.989,9689548265.499,36670.092,36702.080,31.988,30.570,1.418,63297.920,0,0.000,0,109,48,0
1131,9689628890.388,9689628933.672,9689666345.977,37410.453,37455.589,45.136,43.284,1.852,62544.411,0,0.000,0,109,48,0
1132,9689687166.920,9689687196.050,9689743153.895,37048.124,55986.975,18938.851,29.130,18909.721,44013.025,0,0.000,1,109,48,0
1133,9689764117.035,9689764150.165,9689801198.386,37046.916,37081.351,34.435,33.130,1.305,62918.649,0,0.000,0,109,48,0
1134,9689833036.432,9689833070.838,9689869668.477,36596.286,36632.045,35.759,34.406,1.353,63367.955,0,0.000,0,109,48,0
1135,9689957031.898,9689957064.752,9689994870.148,37804.094,37838.250,34.156,32.854,1.302,62161.750,0,0.000,0,109,48,0
1136,9690062533.098,9690062577.006,9690099127.072,36548.381,36593.974,45.593,43.908,1.685,63406.026,0,0.000,0,109,48,0
1137,9690133308.796,9690133337.997,9690170338.183,36998.949,37029.387,30.438,29.201,1.237,62970.613,0,0.000,0,109,48,0
1138,9690234341.609,9690234385.659,9690271406.786,37019.580,37065.177,45.597,44.050,1.547,62934.823,0,0.000,0,109,48,0
1139,9690374295.161,9690374337.348,9690412555.680,38216.628,38260.519,43.891,42.187,1.704,61739.481,0,0.000,0,109,48,0
1140,9690513630.711,9690513680.422,9690551360.979,37678.538,37730.268,51.730,49.711,2.019,62269.732,0,0.000,0,109,48,0
1141,9690627509.302,9690627546.777,9690664600.189,37051.872,37090.887,39.015,37.475,1.540,62909.113,0,0.000,0,109,48,0
1142,9690716968.853,9690717016.475,9690753774.742,36756.805,36805.889,49.084,47.622,1.462,63194.111,0,0.000,0,109,48,0
1143,9690831650.310,9690831690.104,9690868738.422,37046.888,37088.112,41.224,39.794,1.430,62911.888,0,0.000,0,109,48,0
1144,9690890840.108,9690890875.709,9690945157.871,36611.372,54317.763,17706.391,35.601,17670.790,45682.237,0,0.000,1,109,48,0
1145,9690965217.382,9690965251.839,9691002048.400,36795.283,36831.018,35.735,34.457,1.278,63168.982,0,0.000,0,109,48,0
1146,9691059403.854,9691059426.997,9691096068.147,36640.146,36664.293,24.147,23.143,1.004,63335.707,0,0.000,0,109,48,0
1147,9691140194.217,9691140226.037,9691177224.002,36996.696,37029.785,33.089,31.820,1.269,62970.215,0,0.000,0,109,48,0
1148,9691267364.640,9691267401.486,9691305699.328,38296.542,38334.688,38.146,36.846,1.300,61665.312,0,0.000,0,109,48,0
1149,9691323043.983,9691323076.510,9691382388.602,36930.326,59344.619,22414.293,32.527,22381.766,40655.381,0,0.000,1,109,48,0
1150,9691437403.378,9691437448.581,9691473955.672,36505.686,36552.294,46.608,45.203,1.405,63447.706,0,0.000,0,109,48,0
1151,9691578479.352,9691578519.471,9691616658.062,38136.917,38178.710,41.793,40.119,1.674,61821.290,0,0.000,0,109,48,0
1152,9691719297.578,9691719336.228,9691757549.290,38211.763,38251.712,39.949,38.650,1.299,61748.288,0,0.000,0,109,48,0
1153,9691806873.293,9691806903.424,9691843743.259,36838.349,36869.966,31.617,30.131,1.486,63130.034,0,0.000,0,109,48,0
1154,9691903159.604,9691903194.085,9691940380.324,37184.041,37220.720,36.679,34.481,2.198,62779.280,0,0.000,0,109,48,0
1155,9691990823.658,9691990860.482,9692026980.880,36118.750,36157.222,38.472,36.824,1.648,63842.778,0,0.000,0,109,48,0
1156,9692106804.395,9692106847.109,9692144467.474,37618.956,37663.079,44.123,42.714,1.409,62336.921,0,0.000,0,109,48,0
1157,9692250599.101,9692250639.552,9692288539.754,37898.858,37940.653,41.795,40.451,1.344,62059.347,0,0.000,0,109,48,0
1158,9692344768.669,9692344807.840,9692381650.677,36841.605,36882.008,40.403,39.171,1.232,63117.992,0,0.000,0,109,48,0
1159,9692451539.988,9692451581.098,9692488485.936,36903.494,36945.948,42.454,41.110,1.344,63054.052,0,0.000,0,109,48,0
1160,9692557485.578,9692557516.191,9692594430.237,36912.510,36944.659,32.149,30.613,1.536,63055.341,0,0.000,0,109,48,0
1161,9692657271.122,9692657304.010,9692693997.828,36692.259,36726.706,34.447,32.888,1.559,63273.294,0,0.000,0,109,48,0
1162,9692716295.774,9692716332.424,9692770306.109,36688.678,54010.335,17321.657,36.650,17285.007,45989.665,0,0.000,1,109,48,0
1163,9692854447.242,9692854487.467,9692892172.479,37683.516,37725.237,41.721,40.225,1.496,62274.763,0,0.000,0,109,48,0
1164,9692945407.574,9692945442.676,9692982220.844,36776.839,36813.270,36.431,35.102,1.329,63186.730,0,0.000,0,109,48,0
1165,9693002547.399,9693002576.708,9693058716.230,36725.759,56168.831,19443.072,29.309,19413.763,43831.169,0,0.000,1,109,48,0
1166,9693138799.796,9693138838.171,9693176427.421,37587.704,37627.625,39.921,38.375,1.546,62372.375,0,0.000,0,109,48,0
1167,9693261051.848,9693261091.557,9693299154.365,38061.349,38102.517,41.168,39.709,1.459,61897.483,0,0.000,0,109,48,0
1168,9693368547.650,9693368588.460,9693405409.381,36819.674,36861.731,42.057,40.810,1.247,63138.269,0,0.000,0,109,48,0
1169,9693443362.350,9693443400.353,9693480182.207,36780.544,36819.857,39.313,38.003,1.310,63180.143,0,0.000,0,109,48,0
1170,9693511648.785,9693511680.523,9693548591.165,36908.733,36942.380,33.647,31.738,1.909,63057.620,0,0.000,0,109,48,0
1171,9693613073.846,9693613105.260,9693649633.956,36527.450,36560.110,32.660,31.414,1.246,63439.890,0,0.000,0,109,48,0
1172,9693699203.258,9693699235.479,9693735976.253,36739.525,36772.995,33.470,32.221,1.249,63227.005,0,0.000,0,109,48,0
1173,9693821983.060,9693822031.310,9693859548.195,37515.496,37565.135,49.639,48.250,1.389,62434.865,0,0.000,0,109,48,0
1174,9693941915.697,9693941950.294,9693979463.622,37511.480,37547.925,36.445,34.597,1.848,62452.075,0,0.000,0,109,48,0
1175,9694006491.562,9694006521.715,9694043348.771,36825.664,36857.209,31.545,30.153,1.392,63142.791,0,0.000,0,109,48,0
1176,9694089685.630,9694089718.742,9694126467.426,36747.103,36781.796,34.693,33.112,1.581,63218.204,0,0.000,0,109,48,0
1177,9694193745.709,9694193781.211,9694230801.239,37018.513,37055.530,37.017,35.502,1.515,62944.470,0,0.000,0,109,48,0
1178,9694291855.705,9694291895.051,9694328776.159,36878.867,36920.454,41.587,39.346,2.241,63079.546,0,0.000,0,109,48,0
1179,9694356770.142,9694356809.973,9694393573.985,36762.084,36803.843,41.759,39.831,1.928,63196.157,0,0.000,0,109,48,0
1180,9694481782.580,9694481830.076,9694520105.987,38274.347,38323.407,49.060,47.496,1.564,61676.593,0,0.000,0,109,48,0
1181,9694575042.637,9694575074.732,9694611772.422,36695.586,36729.785,34.199,32.095,2.104,63270.215,0,0.000,0,109,48,0
1182,9694629565.081,9694629603.276,9694688231.291,36568.612,58666.210,22097.598,38.195,22059.403,41333.790,0,0.000,1,109,48,0
1183,9694752534.817,9694752570.850,9694789233.048,36660.585,36698.231,37.646,36.033,1.613,63301.769,0,0.000,0,109,48,0
1184,9694804548.429,9694804577.451,9694865895.307,36760.385,61346.878,24586.493,29.022,24557.471,38653.122,0,0.000,1,109,48,0
1185,9694927339.413,9694927379.347,9694964633.167,37252.238,37293.754,41.516,39.934,1.582,62706.246,0,0.000,0,109,48,0
1186,9694979060.810,9694979089.690,9695041314.091,36863.684,62253.281,25389.597,28.880,25360.717,37746.719,0,0.000,1,109,48,0
1187,9695059216.794,9695059261.679,9695095848.731,36585.447,36631.937,46.490,44.885,1.605,63368.063,0,0.000,0,109,48,0
1188,9695152441.084,9695152466.429,9695188928.585,36461.254,36487.501,26.247,25.345,0.902,63512.499,0,0.000,0,109,48,0
1189,9695214382.655,9695214419.437,9695251323.239,36902.146,36940.584,38.438,36.782,1.656,63059.416,0,0.000,0,109,48,0
1190,9695298218.261,9695298255.979,9695334832.219,36574.295,36613.958,39.663,37.718,1.945,63386.042,0,0.000,0,109,48,0
1191,9695446165.303,9695446208.541,9695484381.842,38171.726,38216.539,44.813,43.238,1.575,61783.461,0,0.000,0,109,48,0
1192,9695498770.125,9695498802.783,9695560964.358,36980.525,62194.233,25213.708,32.658,25181.050,37805.767,0,0.000,1,109,48,0
1193,9695633116.432,9695633159.952,9695670794.309,37632.878,37677.877,44.999,43.520,1.479,62322.123,0,0.000,0,109,48,0
1194,9695753363.416,9695753406.061,9695790859.828,37452.307,37496.412,44.105,42.645,1.460,62503.588,0,0.000,0,109,48,0
1195,9695875641.217,9695875686.291,9695913994.695,38307.061,38353.478,46.417,45.074,1.343,61646.522,0,0.000,0,109,48,0
1196,9695991909.172,9695991945.294,9696029060.049,37113.120,37150.877,37.757,36.122,1.635,62849.123,0,0.000,0,109,48,0
1197,9696076776.101,9696076813.670,9696113452.608,36637.446,36676.507,39.061,37.569,1.492,63323.493,0,0.000,0,109,48,0
1198,9696157362.889,9696157399.200,9696194297.146,36896.635,36934.257,37.622,36.311,1.311,63065.743,0,0.000,0,109,48,0
1199,9696239567.699,9696239600.554,9696276451.883,36849.940,36884.184,34.244,32.855,1.389,63115.816,0,0.000,0,109,48,0
1200,9696316032.063,9696316065.791,9696352888.702,36820.835,36856.639,35.804,33.728,2.076,63143.361,0,0.000,0,109,48,0
1201,9696420112.306,9696420153.139,9696457145.208,36990.178,37032.902,42.724,40.833,1.891,62967.098,0,0.000,0,109,48,0
1202,9696563955.888,9696563999.285,9696602010.632,37998.433,38054.744,56.311,43.397,12.914,61945.256,0,0.000,0,109,48,0
1203,9696653938.180,9696653975.661,9696691295.265,37318.295,37357.085,38.790,37.481,1.309,62642.915,0,0.000,0,109,48,0
1204,9696743974.837,9696744019.042,9696780820.450,36800.052,36845.613,45.561,44.205,1.356,63154.387,0,0.000,0,109,48,0
1205,9696881441.151,9696881481.633,9696918219.677,36736.500,36778.526,42.026,40.482,1.544,63221.474,0,0.000,0,109,48,0
1206,9696970115.025,9696970151.391,9697007053.042,36900.318,36938.017,37.699,36.366,1.333,63061.983,0,0.000,0,109,48,0
1207,9697030961.904,9697030992.200,9697083203.768,37075.612,52241.864,15166.252,30.296,15135.956,47758.136,0,0.000,1,109,48,0
1208,9697155273.113,9697155307.552,9697192729.062,37419.717,37455.949,36.232,34.439,1.793,62544.051,0,0.000,0,109,48,0
1209,9697265549.928,9697265585.436,9697302278.169,36690.945,36728.241,37.296,35.508,1.788,63271.759,0,0.000,0,109,48,0
1210,9697344436.169,9697344471.233,9697381435.998,36962.874,36999.829,36.955,35.064,1.891,63000.171,0,0.000,0,109,48,0
1211,9697418368.593,9697418408.703,9697455332.589,36922.381,36963.996,41.615,40.110,1.505,63036.004,0,0.000,0,109,48,0
1212,9697505351.306,9697505388.821,9697541990.219,36599.995,36638.913,38.918,37.515,1.403,63361.087,0,0.000,0,109,48,0
1213,9697589040.024,9697589070.263,9697626082.005,37010.338,37041.981,31.643,30.239,1.404,62958.019,0,0.000,0,109,48,0
1214,9697684149.334,9697684183.340,9697720861.409,36676.799,36712.075,35.276,34.006,1.270,63287.925,0,0.000,0,109,48,0
1215,9697787451.550,9697787491.702,9697824288.856,36795.640,36837.306,41.666,40.152,1.514,63162.694,0,0.000,0,109,48,0
1216,9697904846.488,9697904883.680,9697942652.031,37766.982,37805.543,38.561,37.192,1.369,62194.457,0,0.000,0,109,48,0
1217,9698025576.915,9698025612.246,9698063446.846,37832.686,37869.931,37.245,35.331,1.914,62130.069,0,0.000,0,109,48,0
1218,9698088269.163,9698088299.201,9698139562.673,36677.296,51293.510,14616.214,30.038,14586.176,48706.490,0,0.000,1,109,48,0
1219,9698169871.153,9698169905.139,9698206705.603,36799.132,36834.450,35.318,33.986,1.332,63165.550,0,0.000,0,109,48,0
1220,9698305633.726,9698305672.153,9698343512.673,37838.690,37878.947,40.257,38.427,1.830,62121.053,0,0.000,0,109,48,0
1221,9698451922.245,9698451966.482,9698488898.365,36930.076,36976.120,46.044,44.237,1.807,63023.880,0,0.000,0,109,48,0
1222,9698544377.197,9698544415.472,9698581394.569,36977.143,37017.372,40.229,38.275,1.954,62982.628,0,0.000,0,109,48,0
1223,9698625370.694,9698625400.805,9698662224.280,36822.188,36853.586,31.398,30.111,1.287,63146.414,0,0.000,0,109,48,0
1224,9698720489.020,9698720525.402,9698757758.143,37231.381,37269.123,37.742,36.382,1.360,62730.877,0,0.000,0,109,48,0
1225,9698869187.805,9698869226.883,9698907699.485,38471.009,38511.680,40.671,39.078,1.593,61488.320,0,0.000,0,109,48,0
1226,9698980078.968,9698980115.017,9699017215.475,37099.192,37136.507,37.315,36.049,1.266,62863.493,0,0.000,0,109,48,0
1227,9699087958.559,9699087997.746,9699124655.617,36655.513,36697.058,41.545,39.187,2.358,63302.942,0,0.000,0,109,48,0
1228,9699144704.053,9699144736.431,9699201383.017,36668.316,56678.964,20010.648,32.378,19978.270,43321.036,0,0.000,1,109,48,0
1229,9699277964.972,9699278015.375,9699315812.897,37796.040,37847.925,51.885,50.403,1.482,62152.075,0,0.000,0,109,48,0
1230,9699396495.373,9699396537.626,9699434351.472,37812.479,37856.099,43.620,42.253,1.367,62143.901,0,0.000,0,109,48,0
1231,9699504201.297,9699504241.478,9699541061.354,36818.626,36860.057,41.431,40.181,1.250,63139.943,0,0.000,0,109,48,0
1232,9699555126.027,9699555155.131,9699617281.583,36903.903,62155.556,25251.653,29.104,25222.549,37844.444,0,0.000,1,109,48,0
1233,9699606842.988,9699617295.424,9699654066.196,36770.087,47223.208,10453.121,10452.436,0.685,52776.792,0,0.000,0,109,48,0
1234,9699712663.792,9699712691.065,9699749422.952,36730.854,36759.160,28.306,27.273,1.033,63240.840,0,0.000,0,109,48,0
1235,9699785798.978,9699785829.798,9699822980.641,37149.227,37181.663,32.436,30.820,1.616,62818.337,0,0.000,0,109,48,0
1236,9699863662.339,9699863702.351,9699900507.571,36804.000,36845.232,41.232,40.012,1.220,63154.768,0,0.000,0,109,48,0
1237,9699938440.427,9699938470.272,9699975330.633,36859.145,36890.206,31.061,29.845,1.216,63109.794,0,0.000,0,109,48,0
1238,9700008312.505,9700008345.247,9700045267.845,36921.303,36955.340,34.037,32.742,1.295,63044.660,0,0.000,0,109,48,0
1239,9700128056.716,9700128091.756,9700165590.467,37497.200,37533.751,36.551,35.040,1.511,62466.249,0,0.000,0,109,48,0
1240,9700187215.079,9700187244.988,9700241944.024,36627.797,54728.945,18101.148,29.909,18071.239,45271.055,0,0.000,1,109,48,0
1241,9700274434.451,9700274472.971,9700311057.717,36583.444,36623.266,39.822,38.520,1.302,63376.734,0,0.000,0,109,48,0
1242,9700373090.903,9700373132.181,9700410201.330,37067.233,37110.427,43.194,41.278,1.916,62889.573,0,0.000,0,109,48,0
1243,9700496980.044,9700497024.609,9700534952.790,37926.717,37972.746,46.029,44.565,1.464,62027.254,0,0.000,0,109,48,0
1244,9700569974.623,9700570021.162,9700606573.339,36550.903,36598.716,47.813,46.539,1.274,63401.284,0,0.000,0,109,48,0
1245,9700677541.274,9700677577.180,9700714322.720,36744.377,36781.446,37.069,35.906,1.163,63218.554,0,0.000,0,109,48,0
1246,9700773045.747,9700773081.594,9700809894.812,36811.943,36849.065,37.122,35.847,1.275,63150.935,0,0.000,0,109,48,0
1247,9700834920.836,9700834957.973,9700871592.092,36632.872,36671.256,38.384,37.137,1.247,63328.744,0,0.000,0,109,48,0
1248,9700961506.501,9700961545.422,9700999418.510,37871.533,37912.009,40.476,38.921,1.555,62087.991,0,0.000,0,109,48,0
1249,9701067395.037,9701067432.100,9701104047.805,36614.321,36652.768,38.447,37.063,1.384,63347.232,0,0.000,0,109,48,0
1250,9701207118.075,9701207157.850,9701245062.712,37903.496,37944.637,41.141,39.775,1.366,62055.363,0,0.000,0,109,48,0
1251,9701301926.950,9701301965.511,9701338838.054,36870.826,36911.104,40.278,38.561,1.717,63088.896,0,0.000,0,109,48,0
1252,9701407984.965,9701408035.627,9701444784.979,36748.056,36800.014,51.958,50.662,1.296,63199.986,0,0.000,0,109,48,0
1253,9701522147.045,9701522189.625,9701559767.951,37576.895,37620.906,44.011,42.580,1.431,62379.094,0,0.000,0,109,48,0
1254,9701619679.308,9701619716.281,9701656279.197,36561.638,36599.889,38.251,36.973,1.278,63400.111,0,0.000,0,109,48,0
1255,9701716424.392,9701716460.374,9701753321.666,36860.016,36897.274,37.258,35.982,1.276,63102.726,0,0.000,0,109,48,0
1256,9701845186.201,9701845229.230,9701882969.294,37738.714,37783.093,44.379,43.029,1.350,62216.907,0,0.000,0,109,48,0
1257,9701933167.329,9701933206.264,9701969688.293,36480.033,36520.964,40.931,38.935,1.996,63479.036,0,0.000,0,109,48,0
1258,9702078885.010,9702078928.157,9702117113.999,38183.778,38228.989,45.211,43.147,2.064,61771.011,0,0.000,0,109,48,0
1259,9702217508.127,9702217547.141,9702256014.903,38466.360,38506.776,40.416,39.014,1.402,61493.224,0,0.000,0,109,48,0
1260,9702313261.450,9702313297.634,9702350154.769,36855.486,36893.319,37.833,36.184,1.649,63106.681,0,0.000,0,109,48,0
1261,9702408168.399,9702408210.228,9702444759.503,36547.880,36591.104,43.224,41.829,1.395,63408.896,0,0.000,0,109,48,0
1262,9702528250.599,9702528290.562,9702566211.744,37919.407,37961.145,41.738,39.963,1.775,62038.855,0,0.000,0,109,48,0
1263,9702592516.767,9702592547.214,9702629224.222,36675.501,36707.455,31.954,30.447,1.507,63292.545,0,0.000,0,109,48,0
1264,9702704500.888,9702704537.561,9702741400.893,36861.837,36900.005,38.168,36.673,1.495,63099.995,0,0.000,0,109,48,0
1265,9702803982.627,9702804027.875,9702840617.839,36588.118,36635.212,47.094,45.248,1.846,63364.788,0,0.000,0,109,48,0
1266,9702854374.737,9702854404.559,9702917012.071,36591.748,62637.334,26045.586,29.822,26015.764,37362.666,0,0.000,1,109,48,0
1267,9702941149.931,9702941181.815,9702978093.421,36910.011,36943.490,33.479,31.884,1.595,63056.510,0,0.000,0,109,48,0
1268,9703066503.212,9703066533.199,9703104436.272,37901.927,37933.060,31.133,29.987,1.146,62066.940,0,0.000,0,109,48,0
1269,9703125902.268,9703125932.802,9703181402.013,36952.530,55499.745,18547.215,30.534,18516.681,44500.255,0,0.000,1,109,48,0
1270,9703243021.869,9703243059.386,9703280010.384,36949.406,36988.515,39.109,37.517,1.592,63011.485,0,0.000,0,109,48,0
1271,9703383590.994,9703383634.180,9703421654.339,38018.721,38063.345,44.624,43.186,1.438,61936.655,0,0.000,0,109,48,0
1272,9703517401.329,9703517437.990,9703555494.510,38055.100,38093.181,38.081,36.661,1.420,61906.819,0,0.000,0,109,48,0
1273,9703657270.945,9703657306.495,9703695657.130,38349.216,38386.185,36.969,35.550,1.419,61613.815,0,0.000,0,109,48,0
1274,9703749590.782,9703749628.406,9703786639.863,37009.362,37049.081,39.719,37.624,2.095,62950.919,0,0.000,0,109,48,0
1275,9703823104.107,9703823133.868,9703859742.325,36606.921,36638.218,31.297,29.761,1.536,63361.782,0,0.000,0,109,48,0
1276,9703961166.319,9703961203.077,9703999313.390,38108.957,38147.071,38.114,36.758,1.356,61852.929,0,0.000,0,109,48,0
1277,9704047406.558,9704047440.360,9704084542.911,37101.201,37136.353,35.152,33.802,1.350,62863.647,0,0.000,0,109,48,0
1278,9704148380.506,9704148415.268,9704185241.365,36824.740,36860.859,36.119,34.762,1.357,63139.141,0,0.000,0,109,48,0
1279,9704224111.859,9704224145.102,9704261160.023,37013.633,37048.164,34.531,33.243,1.288,62951.836,0,0.000,0,109,48,0
1280,9704293027.053,9704293058.130,9704329884.177,36824.719,36857.124,32.405,31.077,1.328,63142.876,0,0.000,0,109,48,0
1281,9704438551.032,9704438593.269,9704476500.871,37906.236,37949.839,43.603,42.237,1.366,62050.161,0,0.000,0,109,48,0
1282,9704517287.723,9704517317.753,9704554034.272,36714.647,36746.549,31.902,30.030,1.872,63253.451,0,0.000,0,109,48,0
1283,9704601307.719,9704601348.510,9704638138.758,36788.468,36831.039,42.571,40.791,1.780,63168.961,0,0.000,0,109,48,0
1284,9704703267.863,9704703302.366,9704740383.164,37079.428,37115.301,35.873,34.503,1.370,62884.699,0,0.000,0,109,48,0
1285,9704793048.769,9704793083.754,9704829772.286,36687.248,36723.517,36.269,34.985,1.284,63276.483,0,0.000,0,109,48,0
1286,9704911492.250,9704911534.972,9704948840.107,37303.766,37347.857,44.091,42.722,1.369,62652.143,0,0.000,0,109,48,0
1287,9704993811.413,9704993849.365,9705030752.901,36902.239,36941.488,39.249,37.952,1.297,63058.512,0,0.000,0,109,48,0
1288,9705138224.504,9705138260.047,9705175306.640,37044.778,37082.136,37.358,35.543,1.815,62917.864,0,0.000,0,109,48,0
1289,9705237482.561,9705237519.092,9705274695.993,37175.638,37213.432,37.794,36.531,1.263,62786.568,0,0.000,0,109,48,0
1290,9705355469.978,9705355513.688,9705393344.412,37829.318,37874.434,45.116,43.710,1.406,62125.566,0,0.000,0,109,48,0
1291,9705428797.641,9705428829.352,9705465603.272,36772.594,36805.631,33.037,31.711,1.326,63194.369,0,0.000,0,109,48,0
1292,9705524191.770,9705524231.455,9705561072.339,36839.567,36880.569,41.002,39.685,1.317,63119.431,0,0.000,0,109,48,0
1293,9705666263.006,9705666300.137,9705704726.516,38424.914,38463.510,38.596,37.131,1.465,61536.490,0,0.000,0,109,48,0
1294,9705807711.339,9705807753.911,9705845732.377,37977.029,38021.038,44.009,42.572,1.437,61978.962,0,0.000,0,109,48,0
1295,9705924156.893,9705924193.571,9705962054.674,37859.760,37897.781,38.021,36.678,1.343,62102.219,0,0.000,0,109,48,0
1296,9706001871.023,9706001906.269,9706038452.591,36545.014,36581.568,36.554,35.246,1.308,63418.432,0,0.000,0,109,48,0
1297,9706090781.260,9706090817.732,9706127451.890,36632.861,36670.630,37.769,36.472,1.297,63329.370,0,0.000,0,109,48,0
1298,9706231138.263,9706231183.533,9706269526.481,38341.193,38388.218,47.025,45.270,1.755,61611.782,0,0.000,0,109,48,0
1299,9706337975.001,9706338023.091,9706374729.526,36704.761,36754.525,49.764,48.090,1.674,63245.475,0,0.000,0,109,48,0
1300,9706418072.485,9706418110.096,9706454845.281,36733.896,36772.796,38.900,37.611,1.289,63227.204,0,0.000,0,109,48,0
1301,9706493634.055,9706493673.489,9706530369.482,36694.714,36735.427,40.713,39.434,1.279,63264.573,0,0.000,0,109,48,0
1302,9706636178.783,9706636218.618,9706674711.494,38491.314,38532.711,41.397,39.835,1.562,61467.289,0,0.000,0,109,48,0
1303,9706694523.389,9706694560.375,9706751562.918,36804.422,57039.529,20235.107,36.986,20198.121,42960.471,0,0.000,1,109,48,0
1304,9706763337.867,9706763374.440,9706800011.312,36635.682,36673.445,37.763,36.573,1.190,63326.555,0,0.000,0,109,48,0
1305,9706912578.767,9706912625.973,9706950629.294,38001.680,38050.527,48.847,47.206,1.641,61949.473,0,0.000,0,109,48,0
1306,9706974629.593,9706974660.912,9707026895.998,36632.029,52266.405,15634.376,31.319,15603.057,47733.595,0,0.000,1,109,48,0
1307,9707091025.723,9707091068.968,9707128141.398,37070.448,37115.675,45.227,43.245,1.982,62884.325,0,0.000,0,109,48,0
1308,9707219456.859,9707219494.954,9707258087.193,38590.130,38630.334,40.204,38.095,2.109,61369.666,0,0.000,0,109,48,0
1309,9707274626.364,9707274658.003,9707334703.982,36573.070,60077.618,23504.548,31.639,23472.909,39922.382,0,0.000,1,109,48,0
1310,9707418999.058,9707419049.290,9707457342.540,38291.523,38343.482,51.959,50.232,1.727,61656.518,0,0.000,0,109,48,0
1311,9707522582.701,9707522622.179,9707559019.748,36390.788,36437.047,46.259,39.478,6.781,63562.953,0,0.000,0,109,48,0
1312,9707574697.815,9707574728.910,9707634901.213,36568.162,60203.398,23635.236,31.095,23604.141,39796.602,0,0.000,1,109,48,0
1313,9707650390.429,9707650429.103,9707687139.275,36708.272,36748.846,40.574,38.674,1.900,63251.154,0,0.000,0,109,48,0
1314,9707776037.916,9707776068.198,9707814132.994,38063.618,38095.078,31.460,30.282,1.178,61904.922,0,0.000,0,109,48,0
1315,9707873043.121,9707873079.322,9707909564.173,36483.534,36521.052,37.518,36.201,1.317,63478.948,0,0.000,0,109,48,0
1316,9708004149.357,9708004188.980,9708042478.378,38287.714,38329.021,41.307,39.623,1.684,61670.979,0,0.000,0,109,48,0
