# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2515,12217743237.370,12217743277.636,12217744677.672,1398.967,1440.302,41.335,40.266,1.069,8559.698,0,0.000,0,133,8192,0,0.000
2516,12217753237.370,12217753279.075,12217754672.793,1392.673,1435.423,42.750,41.705,1.045,8564.577,0,0.000,0,133,8192,0,0.000
2517,12217763237.370,12217763274.694,12217764644.462,1368.634,1407.092,38.458,37.324,1.134,8592.908,0,0.000,0,133,8192,0,0.000
2518,12217773237.370,12217773328.019,12217774872.242,1540.852,1634.872,94.020,90.649,3.371,8365.128,0,0.000,0,133,8192,0,0.000
2519,12217783237.370,12217783282.604,12217784683.486,1399.879,1446.116,46.237,45.234,1.003,8553.884,0,0.000,0,133,8192,0,0.000
2520,12217793237.370,12217793269.916,12217794652.486,1381.885,1415.116,33.231,32.546,0.685,8584.884,0,0.000,0,133,8192,0,0.000
2521,12217803237.370,12217803311.582,12217804723.921,1410.689,1486.551,75.862,74.212,1.650,8513.449,0,0.000,0,133,8192,0,0.000
2522,12217813237.370,12217813294.936,12217814708.229,1411.897,1470.859,58.962,57.566,1.396,8529.141,0,0.000,0,133,8192,0,0.000
2523,12217823237.370,12217823286.762,12217824732.682,1444.886,1495.312,50.426,49.392,1.034,8504.688,0,0.000,0,133,8192,0,0.000
2524,12217833237.370,12217833286.202,12217834707.322,1419.768,1469.952,50.184,48.832,1.352,8530.048,0,0.000,0,133,8192,0,0.000
2525,12217843237.370,12217843274.998,12217844677.570,1401.697,1440.200,38.503,37.628,0.875,8559.800,0,0.000,0,133,8192,0,0.000
2526,12217853237.370,12217853276.764,12217854677.463,1399.974,1440.093,40.119,39.394,0.725,8559.907,0,0.000,0,133,8192,0,0.000
2527,12217863237.370,12217863276.483,12217864681.266,1403.876,1443.896,40.020,39.113,0.907,8556.104,0,0.000,0,133,8192,0,0.000
2528,12217873237.370,12217873276.942,12217874641.773,1363.857,1404.403,40.546,39.572,0.974,8595.597,0,0.000,0,133,8192,0,0.000
2529,12217883237.370,12217883277.241,12217884642.586,1364.602,1405.216,40.614,39.871,0.743,8594.784,0,0.000,0,133,8192,0,0.000
2530,12217893237.370,12217893275.772,12217894611.524,1335.029,1374.154,39.125,38.402,0.723,8625.846,0,0.000,0,133,8192,0,0.000
2531,12217903237.370,12217903277.626,12217904679.886,1401.412,1442.516,41.104,40.256,0.848,8557.484,0,0.000,0,133,8192,0,0.000
2532,12217913237.370,12217913272.950,12217914674.608,1400.936,1437.238,36.302,35.580,0.722,8562.762,0,0.000,0,133,8192,0,0.000
2533,12217923237.370,12217923287.664,12217924689.074,1400.578,1451.704,51.126,50.294,0.832,8548.296,0,0.000,0,133,8192,0,0.000
2534,12217933237.370,12217933274.934,12217934654.023,1378.218,1416.653,38.435,37.564,0.871,8583.347,0,0.000,0,133,8192,0,0.000
2535,12217943237.370,12217943275.135,12217944568.064,1291.878,1330.694,38.816,37.765,1.051,8669.306,0,0.000,0,133,8192,0,0.000
2536,12217953237.370,12217953276.199,12217954680.439,1403.229,1443.069,39.840,38.829,1.011,8556.931,0,0.000,0,133,8192,0,0.000
2537,12217963237.370,12217963275.629,12217964655.048,1378.568,1417.678,39.110,38.259,0.851,8582.322,0,0.000,0,133,8192,0,0.000
2538,12217973237.370,12217973278.347,12217974641.495,1362.041,1404.125,42.084,40.977,1.107,8595.875,0,0.000,0,133,8192,0,0.000
2539,12217983237.370,12217983281.610,12217984723.422,1440.785,1486.052,45.267,44.240,1.027,8513.948,0,0.000,0,133,8192,0,0.000
2540,12217993237.370,12217993276.122,12217994611.409,1334.365,1374.039,39.674,38.752,0.922,8625.961,0,0.000,0,133,8192,0,0.000
2541,12218003237.370,12218003272.859,12218004673.491,1399.927,1436.121,36.194,35.489,0.705,8563.879,0,0.000,0,133,8192,0,0.000
2542,12218013237.370,12218013277.138,12218014687.051,1409.009,1449.681,40.672,39.768,0.904,8550.319,0,0.000,0,133,8192,0,0.000
2543,12218023237.370,12218023274.224,12218024631.083,1356.076,1393.713,37.637,36.854,0.783,8606.287,0,0.000,0,133,8192,0,0.000
2544,12218033237.370,12218033274.483,12218034668.461,1393.228,1431.091,37.863,37.113,0.750,8568.909,0,0.000,0,133,8192,0,0.000
2545,12218043237.370,12218043278.159,12218044682.276,1402.720,1444.906,42.186,40.789,1.397,8555.094,0,0.000,0,133,8192,0,0.000
2546,12218053237.370,12218053282.400,12218054678.858,1395.762,1441.488,45.726,45.030,0.696,8558.512,0,0.000,0,133,8192,0,0.000
2547,12218063237.370,12218063279.744,12218064532.988,1252.468,1295.618,43.150,42.374,0.776,8704.382,0,0.000,0,133,8192,0,0.000
2548,12218073237.370,12218073332.859,12218074742.844,1408.656,1505.474,96.818,95.489,1.329,8494.526,0,0.000,0,133,8192,0,0.000
2549,12218083237.370,12218083268.548,12218084664.777,1395.494,1427.407,31.913,31.178,0.735,8572.593,0,0.000,0,133,8192,0,0.000
2550,12218093237.370,12218093273.304,12218094673.848,1399.647,1436.478,36.831,35.934,0.897,8563.522,0,0.000,0,133,8192,0,0.000
2551,12218103237.370,12218103279.297,12218104699.165,1419.237,1461.795,42.558,41.927,0.631,8538.205,0,0.000,0,133,8192,0,0.000
2552,12218113237.370,12218113280.683,12218114682.260,1400.751,1444.890,44.139,43.313,0.826,8555.110,0,0.000,0,133,8192,0,0.000
2553,12218123237.370,12218123284.947,12218124705.958,1420.238,1468.588,48.350,47.577,0.773,8531.412,0,0.000,0,133,8192,0,0.000
2554,12218133237.370,12218133276.132,12218134677.318,1400.534,1439.948,39.414,38.762,0.652,8560.052,0,0.000,0,133,8192,0,0.000
2555,12218143237.370,12218143275.846,12218144675.550,1398.853,1438.180,39.327,38.476,0.851,8561.820,0,0.000,0,133,8192,0,0.000
2556,12218153237.370,12218153277.510,12218154677.226,1399.009,1439.856,40.847,40.140,0.707,8560.144,0,0.000,0,133,8192,0,0.000
2557,12218163237.370,12218163272.013,12218164671.235,1398.486,1433.865,35.379,34.643,0.736,8566.135,0,0.000,0,133,8192,0,0.000
2558,12218173237.370,12218173277.512,12218174677.602,1399.195,1440.232,41.037,40.142,0.895,8559.768,0,0.000,0,133,8192,0,0.000
2559,12218183237.370,12218183275.247,12218184675.878,1399.831,1438.508,38.677,37.877,0.800,8561.492,0,0.000,0,133,8192,0,0.000
2560,12218193237.370,12218193274.340,12218194679.060,1403.885,1441.690,37.805,36.970,0.835,8558.310,0,0.000,0,133,8192,0,0.000
2561,12218203237.370,12218203276.792,12218204677.138,1399.496,1439.768,40.272,39.422,0.850,8560.232,0,0.000,0,133,8192,0,0.000
2562,12218213237.370,12218213274.765,12218214674.071,1398.441,1436.701,38.260,37.395,0.865,8563.299,0,0.000,0,133,8192,0,0.000
2563,12218223237.370,12218223274.314,12218224674.777,1399.599,1437.407,37.808,36.944,0.864,8562.593,0,0.000,0,133,8192,0,0.000
2564,12218233237.370,12218233290.168,12218234692.183,1400.636,1454.813,54.177,52.798,1.379,8545.187,0,0.000,0,133,8192,0,0.000
2565,12218243237.370,12218243279.560,12218244693.856,1413.203,1456.486,43.283,42.190,1.093,8543.514,0,0.000,0,133,8192,0,0.000
2566,12218253237.370,12218253274.047,12218254672.464,1397.643,1435.094,37.451,36.677,0.774,8564.906,0,0.000,0,133,8192,0,0.000
2567,12218263237.370,12218263272.820,12218264669.651,1396.077,1432.281,36.204,35.450,0.754,8567.719,0,0.000,0,133,8192,0,0.000
2568,12218273237.370,12218273276.733,12218274673.345,1395.834,1435.975,40.141,39.363,0.778,8564.025,0,0.000,0,133,8192,0,0.000
2569,12218283237.370,12218283276.475,12218284676.822,1399.413,1439.452,40.039,39.105,0.934,8560.548,0,0.000,0,133,8192,0,0.000
2570,12218293237.370,12218293280.092,12218294681.057,1400.009,1443.687,43.678,42.722,0.956,8556.313,0,0.000,0,133,8192,0,0.000
2571,12218303237.370,12218303282.866,12218304681.081,1397.198,1443.711,46.513,45.496,1.017,8556.289,0,0.000,0,133,8192,0,0.000
2572,12218313237.370,12218313286.738,12218314689.315,1401.584,1451.945,50.361,49.368,0.993,8548.055,0,0.000,0,133,8192,0,0.000
2573,12218323237.370,12218323273.136,12218324676.958,1403.004,1439.588,36.584,35.766,0.818,8560.412,0,0.000,0,133,8192,0,0.000
2574,12218333237.370,12218333278.636,12218334680.148,1400.755,1442.778,42.023,41.266,0.757,8557.222,0,0.000,0,133,8192,0,0.000
2575,12218343237.370,12218343279.335,12218344680.833,1400.570,1443.463,42.893,41.965,0.928,8556.537,0,0.000,0,133,8192,0,0.000
2576,12218353237.370,12218353277.519,12218354677.588,1399.099,1440.218,41.119,40.149,0.970,8559.782,0,0.000,0,133,8192,0,0.000
2577,12218363237.370,12218363277.524,12218364678.880,1400.362,1441.510,41.148,40.154,0.994,8558.490,0,0.000,0,133,8192,0,0.000
2578,12218373237.370,12218373282.474,12218374684.448,1400.493,1447.078,46.585,45.104,1.481,8552.922,0,0.000,0,133,8192,0,0.000
2579,12218383237.370,12218383280.926,12218384658.841,1376.641,1421.471,44.830,43.556,1.274,8578.529,0,0.000,0,133,8192,0,0.000
2580,12218393237.370,12218393330.800,12218394572.760,1240.821,1335.390,94.569,93.430,1.139,8664.610,0,0.000,0,133,8192,0,0.000
2581,12218403237.370,12218403277.399,12218404675.815,1397.627,1438.445,40.818,40.029,0.789,8561.555,0,0.000,0,133,8192,0,0.000
2582,12218413237.370,12218413274.343,12218414673.808,1398.553,1436.438,37.885,36.973,0.912,8563.562,0,0.000,0,133,8192,0,0.000
2583,12218423237.370,12218423274.914,12218424673.936,1398.073,1436.566,38.493,37.544,0.949,8563.434,0,0.000,0,133,8192,0,0.000
2584,12218433237.370,12218433279.572,12218434676.703,1396.012,1439.333,43.321,42.202,1.119,8560.667,0,0.000,0,133,8192,0,0.000
2585,12218443237.370,12218443280.606,12218444678.273,1396.636,1440.903,44.267,43.236,1.031,8559.097,0,0.000,0,133,8192,0,0.000
2586,12218453237.370,12218453276.315,12218454673.639,1396.512,1436.269,39.757,38.945,0.812,8563.731,0,0.000,0,133,8192,0,0.000
2587,12218463237.370,12218463270.081,12218464667.632,1396.890,1430.262,33.372,32.711,0.661,8569.738,0,0.000,0,133,8192,0,0.000
2588,12218473237.370,12218473271.493,12218474667.291,1395.053,1429.921,34.868,34.123,0.745,8570.079,0,0.000,0,133,8192,0,0.000
2589,12218483237.370,12218483269.498,12218484664.682,1394.328,1427.312,32.984,32.128,0.856,8572.688,0,0.000,0,133,8192,0,0.000
2590,12218493237.370,12218493268.014,12218494664.350,1395.683,1426.980,31.297,30.644,0.653,8573.020,0,0.000,0,133,8192,0,0.000
2591,12218503237.370,12218503277.605,12218504676.050,1397.354,1438.680,41.326,40.235,1.091,8561.320,0,0.000,0,133,8192,0,0.000
2592,12218513237.370,12218513283.436,12218514700.161,1415.679,1462.791,47.112,46.066,1.046,8537.209,0,0.000,0,133,8192,0,0.000
2593,12218523237.370,12218523280.793,12218524647.006,1365.187,1409.636,44.449,43.423,1.026,8590.364,0,0.000,0,133,8192,0,0.000
2594,12218533237.370,12218533289.866,12218534672.540,1381.531,1435.170,53.639,52.496,1.143,8564.830,0,0.000,0,133,8192,0,0.000
2595,12218543237.370,12218543282.855,12218544663.025,1378.718,1425.655,46.937,45.485,1.452,8574.345,0,0.000,0,133,8192,0,0.000
2596,12218553237.370,12218553280.753,12218554643.059,1361.289,1405.689,44.400,43.383,1.017,8594.311,0,0.000,0,133,8192,0,0.000
2597,12218563237.370,12218563278.879,12218564637.232,1357.450,1399.862,42.412,41.509,0.903,8600.138,0,0.000,0,133,8192,0,0.000
2598,12218573237.370,12218573279.316,12218574637.955,1357.589,1400.585,42.996,41.946,1.050,8599.415,0,0.000,0,133,8192,0,0.000
2599,12218583237.370,12218583281.638,12218584681.084,1398.440,1443.714,45.274,44.268,1.006,8556.286,0,0.000,0,133,8192,0,0.000
2600,12218593237.370,12218593284.423,12218594687.476,1401.893,1450.106,48.213,47.053,1.160,8549.894,0,0.000,0,133,8192,0,0.000
2601,12218603237.370,12218603292.946,12218604695.187,1401.212,1457.817,56.605,55.576,1.029,8542.183,0,0.000,0,133,8192,0,0.000
2602,12218613237.370,12218613282.411,12218614682.399,1398.939,1445.029,46.090,45.041,1.049,8554.971,0,0.000,0,133,8192,0,0.000
2603,12218623237.370,12218623284.813,12218624683.478,1397.820,1446.108,48.288,47.443,0.845,8553.892,0,0.000,0,133,8192,0,0.000
2604,12218633237.370,12218633289.598,12218634702.126,1411.382,1464.756,53.374,52.228,1.146,8535.244,0,0.000,0,133,8192,0,0.000
2605,12218643237.370,12218643279.177,12218644677.123,1397.005,1439.753,42.748,41.807,0.941,8560.247,0,0.000,0,133,8192,0,0.000
2606,12218653237.370,12218653277.503,12218654683.287,1404.786,1445.917,41.131,40.133,0.998,8554.083,0,0.000,0,133,8192,0,0.000
2607,12218663237.370,12218663277.442,12218664656.803,1378.386,1419.433,41.047,40.072,0.975,8580.567,0,0.000,0,133,8192,0,0.000
2608,12218673237.370,12218673277.827,12218674697.911,1418.771,1460.541,41.770,40.457,1.313,8539.459,0,0.000,0,133,8192,0,0.000
2609,12218683237.370,12218683275.275,12218684677.235,1400.965,1439.865,38.900,37.905,0.995,8560.135,0,0.000,0,133,8192,0,0.000
2610,12218693237.370,12218693279.550,12218694680.770,1400.312,1443.400,43.088,42.180,0.908,8556.600,0,0.000,0,133,8192,0,0.000
2611,12218703237.370,12218703279.768,12218704600.600,1319.517,1363.230,43.713,42.398,1.315,8636.770,0,0.000,0,133,8192,0,0.000
2612,12218713237.370,12218713279.862,12218714684.843,1404.051,1447.473,43.422,42.492,0.930,8552.527,0,0.000,0,133,8192,0,0.000
2613,12218723237.370,12218723274.274,12218724633.047,1357.910,1395.677,37.767,36.904,0.863,8604.323,0,0.000,0,133,8192,0,0.000
2614,12218733237.370,12218733275.289,12218734544.494,1268.158,1307.124,38.966,37.919,1.047,8692.876,0,0.000,0,133,8192,0,0.000
2615,12218743237.370,12218743276.296,12218744517.359,1240.112,1279.989,39.877,38.926,0.951,8720.011,0,0.000,0,133,8192,0,0.000
2616,12218753237.370,12218753279.436,12218754677.094,1396.629,1439.724,43.095,42.066,1.029,8560.276,0,0.000,0,133,8192,0,0.000
2617,12218763237.370,12218763279.718,12218764639.080,1358.088,1401.710,43.622,42.348,1.274,8598.290,0,0.000,0,133,8192,0,0.000
2618,12218773237.370,12218773282.119,12218774706.761,1423.400,1469.391,45.991,44.749,1.242,8530.609,0,0.000,0,133,8192,0,0.000
2619,12218783237.370,12218783281.686,12218784527.196,1244.560,1289.826,45.266,44.316,0.950,8710.174,0,0.000,0,133,8192,0,0.000
2620,12218793237.370,12218793290.158,12218794591.372,1299.645,1354.002,54.357,52.788,1.569,8645.998,0,0.000,0,133,8192,0,0.000
2621,12218803237.370,12218803285.230,12218804550.282,1263.555,1312.912,49.357,47.860,1.497,8687.088,0,0.000,0,133,8192,0,0.000
2622,12218813237.370,12218813282.559,12218814672.031,1388.304,1434.661,46.357,45.189,1.168,8565.339,0,0.000,0,133,8192,0,0.000
2623,12218823237.370,12218823282.618,12218824679.483,1395.632,1442.113,46.481,45.248,1.233,8557.887,0,0.000,0,133,8192,0,0.000
2624,12218833237.370,12218833281.487,12218834678.623,1395.645,1441.253,45.608,44.117,1.491,8558.747,0,0.000,0,133,8192,0,0.000
2625,12218843237.370,12218843281.753,12218844683.590,1400.483,1446.220,45.737,44.383,1.354,8553.780,0,0.000,0,133,8192,0,0.000
2626,12218853237.370,12218853278.912,12218854677.279,1397.139,1439.909,42.770,41.542,1.228,8560.091,0,0.000,0,133,8192,0,0.000
2627,12218863237.370,12218863280.640,12218864674.159,1392.240,1436.789,44.549,43.270,1.279,8563.211,0,0.000,0,133,8192,0,0.000
2628,12218873237.370,12218873275.180,12218874674.108,1397.931,1436.738,38.807,37.810,0.997,8563.262,0,0.000,0,133,8192,0,0.000
2629,12218883237.370,12218883280.474,12218884657.848,1376.367,1420.478,44.111,43.104,1.007,8579.522,0,0.000,0,133,8192,0,0.000
2630,12218893237.370,12218893280.307,12218894668.722,1387.349,1431.352,44.003,42.937,1.066,8568.648,0,0.000,0,133,8192,0,0.000
2631,12218903237.370,12218903285.087,12218904688.823,1402.493,1451.453,48.960,47.717,1.243,8548.547,0,0.000,0,133,8192,0,0.000
2632,12218913237.370,12218913277.272,12218914577.261,1298.829,1339.891,41.062,39.902,1.160,8660.109,0,0.000,0,133,8192,0,0.000
2633,12218923237.370,12218923279.791,12218924681.372,1400.613,1444.002,43.389,42.421,0.968,8555.998,0,0.000,0,133,8192,0,0.000
2634,12218933237.370,12218933279.448,12218934646.198,1365.653,1408.828,43.175,42.078,1.097,8591.172,0,0.000,0,133,8192,0,0.000
2635,12218943237.370,12218943280.220,12218944667.562,1386.274,1430.192,43.918,42.850,1.068,8569.808,0,0.000,0,133,8192,0,0.000
2636,12218953237.370,12218953281.382,12218954679.875,1397.305,1442.505,45.200,44.012,1.188,8557.495,0,0.000,0,133,8192,0,0.000
2637,12218963237.370,12218963284.138,12218964713.805,1427.974,1476.435,48.461,46.768,1.693,8523.565,0,0.000,0,133,8192,0,0.000
2638,12218973237.370,12218973285.120,12218974698.171,1412.021,1460.801,48.780,47.750,1.030,8539.199,0,0.000,0,133,8192,0,0.000
2639,12218983237.370,12218983297.276,12218984742.992,1444.635,1505.622,60.987,59.906,1.081,8494.378,0,0.000,0,133,8192,0,0.000
2640,12218993237.370,12218993284.752,12218994503.140,1217.364,1265.770,48.406,47.382,1.024,8734.230,0,0.000,0,133,8192,0,0.000
2641,12219003237.370,12219003281.290,12219004563.456,1280.897,1326.086,45.189,43.920,1.269,8673.914,0,0.000,0,133,8192,0,0.000
2642,12219013237.370,12219013285.325,12219014547.369,1260.890,1309.999,49.109,47.955,1.154,8690.001,0,0.000,0,133,8192,0,0.000
2643,12219023237.370,12219023283.934,12219024616.885,1331.960,1379.515,47.555,46.564,0.991,8620.485,0,0.000,0,133,8192,0,0.000
2644,12219033237.370,12219033280.040,12219034527.038,1245.845,1289.668,43.823,42.670,1.153,8710.332,0,0.000,0,133,8192,0,0.000
2645,12219043237.370,12219043282.894,12219044539.300,1255.391,1301.930,46.539,45.524,1.015,8698.070,0,0.000,0,133,8192,0,0.000
2646,12219053237.370,12219053314.242,12219054537.486,1222.023,1300.116,78.093,76.872,1.221,8699.884,0,0.000,0,133,8192,0,0.000
2647,12219063237.370,12219063316.583,12219064729.787,1411.801,1492.417,80.616,79.213,1.403,8507.583,0,0.000,0,133,8192,0,0.000
2648,12219073237.370,12219073280.715,12219074698.434,1416.549,1461.064,44.515,43.345,1.170,8538.936,0,0.000,0,133,8192,0,0.000
2649,12219083237.370,12219083286.757,12219084690.587,1402.753,1453.217,50.464,49.387,1.077,8546.783,0,0.000,0,133,8192,0,0.000
2650,12219093237.370,12219093281.216,12219094697.445,1415.280,1460.075,44.795,43.846,0.949,8539.925,0,0.000,0,133,8192,0,0.000
2651,12219103237.370,12219103288.279,12219104688.528,1399.333,1451.158,51.825,50.909,0.916,8548.842,0,0.000,0,133,8192,0,0.000
2652,12219113237.370,12219113280.599,12219114680.932,1399.401,1443.562,44.161,43.229,0.932,8556.438,0,0.000,0,133,8192,0,0.000
2653,12219123237.370,12219123281.444,12219124683.197,1400.687,1445.827,45.140,44.074,1.066,8554.173,0,0.000,0,133,8192,0,0.000
2654,12219133237.370,12219133280.318,12219134680.939,1399.653,1443.569,43.916,42.948,0.968,8556.431,0,0.000,0,133,8192,0,0.000
2655,12219143237.370,12219143283.899,12219144696.280,1411.202,1458.910,47.708,46.529,1.179,8541.090,0,0.000,0,133,8192,0,0.000
2656,12219153237.370,12219153280.322,12219154688.950,1407.245,1451.580,44.335,42.952,1.383,8548.420,0,0.000,0,133,8192,0,0.000
2657,12219163237.370,12219163275.935,12219164675.314,1398.570,1437.944,39.374,38.565,0.809,8562.056,0,0.000,0,133,8192,0,0.000
2658,12219173237.370,12219173286.327,12219174699.069,1411.587,1461.699,50.112,48.957,1.155,8538.301,0,0.000,0,133,8192,0,0.000
2659,12219183237.370,12219183283.677,12219184674.248,1389.519,1436.878,47.359,46.307,1.052,8563.122,0,0.000,0,133,8192,0,0.000
2660,12219193237.370,12219193283.724,12219194745.578,1460.647,1508.208,47.561,46.354,1.207,8491.792,0,0.000,0,133,8192,0,0.000
2661,12219203237.370,12219203280.665,12219204706.300,1424.468,1468.930,44.462,43.295,1.167,8531.070,0,0.000,0,133,8192,0,0.000
2662,12219213237.370,12219213283.761,12219214684.727,1400.042,1447.357,47.315,46.391,0.924,8552.643,0,0.000,0,133,8192,0,0.000
2663,12219223237.370,12219223277.418,12219224686.245,1407.818,1448.875,41.057,40.048,1.009,8551.125,0,0.000,0,133,8192,0,0.000
2664,12219233237.370,12219233280.682,12219234684.834,1402.991,1447.464,44.473,43.312,1.161,8552.536,0,0.000,0,133,8192,0,0.000
2665,12219243237.370,12219243280.358,12219244680.187,1398.490,1442.817,44.327,42.988,1.339,8557.183,0,0.000,0,133,8192,0,0.000
2666,12219253237.370,12219253289.108,12219254688.033,1397.960,1450.663,52.703,51.738,0.965,8549.337,0,0.000,0,133,8192,0,0.000
2667,12219263237.370,12219263281.675,12219264687.812,1404.900,1450.442,45.542,44.305,1.237,8549.558,0,0.000,0,133,8192,0,0.000
2668,12219273237.370,12219273281.921,12219274689.445,1406.581,1452.075,45.494,44.551,0.943,8547.925,0,0.000,0,133,8192,0,0.000
2669,12219283237.370,12219283275.074,12219284676.691,1400.552,1439.321,38.769,37.704,1.065,8560.679,0,0.000,0,133,8192,0,0.000
2670,12219293237.370,12219293275.096,12219294672.319,1396.447,1434.949,38.502,37.726,0.776,8565.051,0,0.000,0,133,8192,0,0.000
2671,12219303237.370,12219303282.735,12219304730.497,1446.736,1493.127,46.391,45.365,1.026,8506.873,0,0.000,0,133,8192,0,0.000
2672,12219313237.370,12219313283.104,12219314696.352,1412.397,1458.982,46.585,45.734,0.851,8541.018,0,0.000,0,133,8192,0,0.000
2673,12219323237.370,12219323278.068,12219324699.554,1420.686,1462.184,41.498,40.698,0.800,8537.816,0,0.000,0,133,8192,0,0.000
2674,12219333237.370,12219333275.556,12219334672.420,1395.596,1435.050,39.454,38.186,1.268,8564.950,0,0.000,0,133,8192,0,0.000
2675,12219343237.370,12219343276.155,12219344629.732,1352.462,1392.362,39.900,38.785,1.115,8607.638,0,0.000,0,133,8192,0,0.000
2676,12219353237.370,12219353277.464,12219354665.288,1386.689,1427.918,41.229,40.094,1.135,8572.082,0,0.000,0,133,8192,0,0.000
2677,12219363237.370,12219363276.047,12219364694.810,1417.793,1457.440,39.647,38.677,0.970,8542.560,0,0.000,0,133,8192,0,0.000
2678,12219373237.370,12219373281.779,12219374690.460,1407.651,1453.090,45.439,44.409,1.030,8546.910,0,0.000,0,133,8192,0,0.000
2679,12219383237.370,12219383280.353,12219384668.926,1387.585,1431.556,43.971,42.983,0.988,8568.444,0,0.000,0,133,8192,0,0.000
2680,12219393237.370,12219393277.487,12219394513.002,1234.276,1275.632,41.356,40.117,1.239,8724.368,0,0.000,0,133,8192,0,0.000
2681,12219403237.370,12219403275.891,12219404676.196,1399.313,1438.826,39.513,38.521,0.992,8561.174,0,0.000,0,133,8192,0,0.000
2682,12219413237.370,12219413275.674,12219414671.202,1394.562,1433.832,39.270,38.304,0.966,8566.168,0,0.000,0,133,8192,0,0.000
2683,12219423237.370,12219423276.981,12219424622.501,1344.605,1385.131,40.526,39.611,0.915,8614.869,0,0.000,0,133,8192,0,0.000
2684,12219433237.370,12219433277.826,12219434682.597,1403.684,1445.227,41.543,40.456,1.087,8554.773,0,0.000,0,133,8192,0,0.000
2685,12219443237.370,12219443276.721,12219444677.903,1400.150,1440.533,40.383,39.351,1.032,8559.467,0,0.000,0,133,8192,0,0.000
2686,12219453237.370,12219453277.393,12219454676.237,1397.897,1438.867,40.970,40.023,0.947,8561.133,0,0.000,0,133,8192,0,0.000
2687,12219463237.370,12219463279.598,12219464616.549,1335.942,1379.179,43.237,42.228,1.009,8620.821,0,0.000,0,133,8192,0,0.000
2688,12219473237.370,12219473278.612,12219474614.944,1335.177,1377.574,42.397,41.242,1.155,8622.426,0,0.000,0,133,8192,0,0.000
2689,12219483237.370,12219483277.546,12219484610.126,1331.584,1372.756,41.172,40.176,0.996,8627.244,0,0.000,0,133,8192,0,0.000
2690,12219493237.370,12219493283.869,12219494686.741,1401.491,1449.371,47.880,46.499,1.381,8550.629,0,0.000,0,133,8192,0,0.000
2691,12219503237.370,12219503278.263,12219504673.573,1394.373,1436.203,41.830,40.893,0.937,8563.797,0,0.000,0,133,8192,0,0.000
2692,12219513237.370,12219513280.401,12219514651.934,1370.491,1414.564,44.073,43.031,1.042,8585.436,0,0.000,0,133,8192,0,0.000
2693,12219523237.370,12219523280.358,12219524636.225,1354.422,1398.855,44.433,42.988,1.445,8601.145,0,0.000,0,133,8192,0,0.000
2694,12219533237.370,12219533279.736,12219534678.800,1398.119,1441.430,43.311,42.366,0.945,8558.570,0,0.000,0,133,8192,0,0.000
2695,12219543237.370,12219543277.994,12219544676.530,1397.574,1439.160,41.586,40.624,0.962,8560.840,0,0.000,0,133,8192,0,0.000
2696,12219553237.370,12219553279.040,12219554682.876,1402.592,1445.506,42.914,41.670,1.244,8554.494,0,0.000,0,133,8192,0,0.000
2697,12219563237.370,12219563275.180,12219564655.917,1379.505,1418.547,39.042,37.810,1.232,8581.453,0,0.000,0,133,8192,0,0.000
2698,12219573237.370,12219573279.473,12219574648.562,1368.039,1411.192,43.153,42.103,1.050,8588.808,0,0.000,0,133,8192,0,0.000
2699,12219583237.370,12219583275.826,12219584675.507,1398.700,1438.137,39.437,38.456,0.981,8561.863,0,0.000,0,133,8192,0,0.000
2700,12219593237.370,12219593295.018,12219594695.431,1399.643,1458.061,58.418,57.648,0.770,8541.939,0,0.000,0,133,8192,0,0.000
2701,12219603237.370,12219603274.147,12219604675.211,1400.060,1437.841,37.781,36.777,1.004,8562.159,0,0.000,0,133,8192,0,0.000
2702,12219613237.370,12219613274.613,12219614676.443,1400.971,1439.073,38.102,37.243,0.859,8560.927,0,0.000,0,133,8192,0,0.000
2703,12219623237.370,12219623284.117,12219624640.709,1355.115,1403.339,48.224,46.747,1.477,8596.661,0,0.000,0,133,8192,0,0.000
2704,12219633237.370,12219633288.920,12219634632.257,1342.119,1394.887,52.768,51.550,1.218,8605.113,0,0.000,0,133,8192,0,0.000
2705,12219643237.370,12219643293.318,12219644748.300,1453.842,1510.930,57.088,55.948,1.140,8489.070,0,0.000,0,133,8192,0,0.000
2706,12219653237.370,12219653334.954,12219654756.905,1420.763,1519.535,98.772,97.584,1.188,8480.465,0,0.000,0,133,8192,0,0.000
2707,12219663237.370,12219663316.280,12219664769.957,1452.490,1532.587,80.097,78.910,1.187,8467.413,0,0.000,0,133,8192,0,0.000
2708,12219673237.370,12219673320.834,12219674838.246,1516.227,1600.876,84.649,83.464,1.185,8399.124,0,0.000,0,133,8192,0,0.000
2709,12219683237.370,12219683280.864,12219684684.873,1403.035,1447.503,44.468,43.494,0.974,8552.497,0,0.000,0,133,8192,0,0.000
2710,12219693237.370,12219693277.153,12219694931.989,1652.069,1694.619,42.550,39.783,2.767,8305.381,0,0.000,0,133,8192,0,0.000
2711,12219703237.370,12219703351.458,12219704795.442,1443.106,1558.072,114.966,114.088,0.878,8441.928,0,0.000,0,133,8192,0,0.000
