# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
948,13594225659.360,13594225680.290,13594307652.226,81971.177,81992.866,21.689,20.930,0.759,18007.134,0,0.000,0,245,48,0
949,13594325659.360,13594325681.050,13594395585.921,69904.004,69926.561,22.557,21.690,0.867,30073.439,0,0.000,0,245,48,0
950,13594425659.360,13594425680.036,13594507899.102,82218.279,82239.742,21.463,20.676,0.787,17760.258,0,0.000,0,245,48,0
951,13594525659.360,13594525680.225,13594594845.128,69164.014,69185.768,21.754,20.865,0.889,30814.232,0,0.000,0,245,48,0
952,13594625659.360,13594625679.733,13594708175.434,82494.925,82516.074,21.149,20.373,0.776,17483.926,0,0.000,0,245,48,0
953,13594725659.360,13594725678.930,13594794988.733,69308.964,69329.373,20.409,19.570,0.839,30670.627,0,0.000,0,245,48,0
954,13594825659.360,13594825679.680,13594907863.350,82182.913,82203.990,21.077,20.320,0.757,17796.010,0,0.000,0,245,48,0
955,13594925659.360,13594925679.227,13594995398.112,69718.077,69738.752,20.675,19.867,0.808,30261.248,0,0.000,0,245,48,0
956,13595025659.360,13595025680.408,13595107736.991,82055.816,82077.631,21.815,21.048,0.767,17922.369,0,0.000,0,245,48,0
957,13595125659.360,13595125679.354,13595195139.758,69459.605,69480.398,20.793,19.994,0.799,30519.602,0,0.000,0,245,48,0
958,13595225659.360,13595225681.096,13595307858.485,82176.631,82199.125,22.494,21.736,0.758,17800.875,0,0.000,0,245,48,0
959,13595325659.360,13595325680.293,13595395215.045,69533.974,69555.685,21.711,20.933,0.778,30444.315,0,0.000,0,245,48,0
960,13595425659.360,13595425679.290,13595507989.585,82309.569,82330.225,20.656,19.930,0.726,17669.775,0,0.000,0,245,48,0
961,13595525659.360,13595525680.230,13595594921.235,69240.166,69261.875,21.709,20.870,0.839,30738.125,0,0.000,0,245,48,0
962,13595625659.360,13595625681.060,13595707657.765,81975.907,81998.405,22.498,21.700,0.798,18001.595,0,0.000,0,245,48,0
963,13595725659.360,13595725678.944,13595796152.784,70472.785,70493.424,20.639,19.584,1.055,29506.576,0,0.000,0,245,48,0
964,13595825659.360,13595825687.288,13595907777.965,82089.309,82118.605,29.296,27.928,1.368,17881.395,0,0.000,0,245,48,0
965,13595925659.360,13595925680.494,13595995030.672,69349.220,69371.312,22.092,21.134,0.958,30628.688,0,0.000,0,245,48,0
966,13596025659.360,13596025681.585,13596107826.442,82143.809,82167.082,23.273,22.225,1.048,17832.918,0,0.000,0,245,48,0
967,13596125659.360,13596125681.142,13596195460.509,69778.500,69801.149,22.649,21.782,0.867,30198.851,0,0.000,0,245,48,0
968,13596225659.360,13596225679.698,13596307663.115,81982.579,82003.755,21.176,20.338,0.838,17996.245,0,0.000,0,245,48,0
969,13596325659.360,13596325679.646,13596395724.037,70043.464,70064.677,21.213,20.286,0.927,29935.323,0,0.000,0,245,48,0
970,13596425659.360,13596425681.779,13596507919.960,82237.244,82260.600,23.356,22.419,0.937,17739.400,0,0.000,0,245,48,0
971,13596525659.360,13596525680.024,13596594629.175,68948.251,68969.815,21.564,20.664,0.900,31030.185,0,0.000,0,245,48,0
972,13596625659.360,13596625679.071,13596708033.979,82354.132,82374.619,20.487,19.711,0.776,17625.381,0,0.000,0,245,48,0
973,13596725659.360,13596725679.720,13596795360.013,69679.485,69700.653,21.168,20.360,0.808,30299.347,0,0.000,0,245,48,0
974,13596825659.360,13596825680.210,13596907751.210,82070.213,82091.850,21.637,20.850,0.787,17908.150,0,0.000,0,245,48,0
975,13596925659.360,13596925682.282,13596995046.746,69363.516,69387.386,23.870,22.922,0.948,30612.614,0,0.000,0,245,48,0
976,13597025659.360,13597025681.870,13597107716.893,82034.246,82057.533,23.287,22.510,0.777,17942.467,0,0.000,0,245,48,0
977,13597125659.360,13597125679.303,13597195738.491,70058.412,70079.131,20.719,19.943,0.776,29920.869,0,0.000,0,245,48,0
978,13597225659.360,13597225681.155,13597307766.151,82084.189,82106.791,22.602,21.795,0.807,17893.209,0,0.000,0,245,48,0
979,13597325659.360,13597325680.863,13597395204.995,69523.264,69545.635,22.371,21.503,0.868,30454.365,0,0.000,0,245,48,0
980,13597425659.360,13597425679.589,13597507690.387,82010.000,82031.027,21.027,20.229,0.798,17968.973,0,0.000,0,245,48,0
981,13597525659.360,13597525679.387,13597595103.864,69423.608,69444.504,20.896,20.027,0.869,30555.496,0,0.000,0,245,48,0
982,13597625659.360,13597625679.626,13597707682.930,82002.506,82023.570,21.064,20.266,0.798,17976.430,0,0.000,0,245,48,0
983,13597725659.360,13597725678.683,13597794736.126,69056.624,69076.766,20.142,19.323,0.819,30923.234,0,0.000,0,245,48,0
984,13597825659.360,13597825681.256,13597908051.584,82369.600,82392.224,22.624,21.896,0.728,17607.776,0,0.000,0,245,48,0
985,13597925659.360,13597925679.451,13597995074.813,69394.544,69415.453,20.909,20.091,0.818,30584.547,0,0.000,0,245,48,0
986,13598025659.360,13598025681.884,13598107765.538,82082.645,82106.178,23.533,22.524,1.009,17893.822,0,0.000,0,245,48,0
987,13598125659.360,13598125688.976,13598195911.918,70221.636,70252.558,30.922,29.616,1.306,29747.442,0,0.000,0,245,48,0
988,13598225659.360,13598225680.518,13598307893.653,82211.947,82234.293,22.346,21.158,1.188,17765.707,0,0.000,0,245,48,0
989,13598325659.360,13598325682.370,13598395330.262,69647.095,69670.902,23.807,23.010,0.797,30329.098,0,0.000,0,245,48,0
990,13598425659.360,13598425680.795,13598507796.278,82114.706,82136.918,22.212,21.435,0.777,17863.082,0,0.000,0,245,48,0
991,13598525659.360,13598525678.599,13598595142.219,69462.811,69482.859,20.048,19.239,0.809,30517.141,0,0.000,0,245,48,0
992,13598625659.360,13598625679.760,13598708107.675,82427.099,82448.315,21.216,20.400,0.816,17551.685,0,0.000,0,245,48,0
993,13598725659.360,13598725679.728,13598794867.464,69186.946,69208.104,21.158,20.368,0.790,30791.896,0,0.000,0,245,48,0
994,13598825659.360,13598825680.939,13598907484.391,81802.654,81825.031,22.377,21.579,0.798,18174.969,0,0.000,0,245,48,0
995,13598925659.360,13598925678.993,13598995404.370,69724.549,69745.010,20.461,19.633,0.828,30254.990,0,0.000,0,245,48,0
996,13599025659.360,13599025679.783,13599107914.508,82233.938,82255.148,21.210,20.423,0.787,17744.852,0,0.000,0,245,48,0
997,13599125659.360,13599125679.350,13599195465.560,69785.332,69806.200,20.868,19.990,0.878,30193.800,0,0.000,0,245,48,0
998,13599225659.360,13599225680.701,13599308257.774,82576.256,82598.414,22.158,21.341,0.817,17401.586,0,0.000,0,245,48,0
999,13599325659.360,13599325682.894,13599395208.839,69525.147,69549.479,24.332,23.534,0.798,30450.521,0,0.000,0,245,48,0
1000,13599425659.360,13599425688.523,13599507997.365,82307.926,82338.005,30.079,29.163,0.916,17661.995,0,0.000,0,245,48,0
1001,13599525659.360,13599525679.404,13599595089.073,69408.831,69429.713,20.882,20.044,0.838,30570.287,0,0.000,0,245,48,0
1002,13599625659.360,13599625679.973,13599707837.695,82156.884,82178.335,21.451,20.613,0.838,17821.665,0,0.000,0,245,48,0
1003,13599725659.360,13599725679.861,13599795338.884,69658.196,69679.524,21.328,20.501,0.827,30320.476,0,0.000,0,245,48,0
1004,13599825659.360,13599825679.639,13599907434.721,81754.313,81775.361,21.048,20.279,0.769,18224.639,0,0.000,0,245,48,0
1005,13599925659.360,13599925679.918,13599994849.540,69168.803,69190.180,21.377,20.558,0.819,30809.820,0,0.000,0,245,48,0
1006,13600025659.360,13600025680.948,13600107956.639,82274.885,82297.279,22.394,21.588,0.806,17702.721,0,0.000,0,245,48,0
1007,13600125659.360,13600125680.325,13600195341.903,69660.730,69682.543,21.813,20.965,0.848,30317.457,0,0.000,0,245,48,0
1008,13600225659.360,13600225680.804,13600307739.421,82057.739,82080.061,22.322,21.444,0.878,17919.939,0,0.000,0,245,48,0
1009,13600325659.360,13600325680.933,13600395954.911,70272.882,70295.551,22.669,21.573,1.096,29704.449,0,0.000,0,245,48,0
1010,13600425659.360,13600425691.851,13600507803.808,82110.377,82144.448,34.071,32.491,1.580,17855.552,0,0.000,0,245,48,0
1011,13600525659.360,13600525682.763,13600595390.266,69706.416,69730.906,24.490,23.403,1.087,30269.094,0,0.000,0,245,48,0
1012,13600625659.360,13600625680.396,13600707875.488,82194.124,82216.128,22.004,21.036,0.968,17783.872,0,0.000,0,245,48,0
1013,13600725659.360,13600725680.224,13600795198.405,69517.203,69539.045,21.842,20.864,0.978,30460.955,0,0.000,0,245,48,0
1014,13600825659.360,13600825684.300,13600908176.906,82491.609,82517.546,25.937,24.940,0.997,17482.454,0,0.000,0,245,48,0
1015,13600925659.360,13600925682.465,13600995763.885,70080.463,70104.525,24.062,23.105,0.957,29895.475,0,0.000,0,245,48,0
1016,13601025659.360,13601025684.527,13601107825.798,82140.243,82166.438,26.195,25.167,1.028,17833.562,0,0.000,0,245,48,0
1017,13601125659.360,13601125680.538,13601195537.249,69855.894,69877.889,21.995,21.178,0.817,30122.111,0,0.000,0,245,48,0
1018,13601225659.360,13601225679.524,13601307550.753,81870.350,81891.393,21.043,20.164,0.879,18108.607,0,0.000,0,245,48,0
1019,13601325659.360,13601325680.625,13601394643.422,68961.907,68984.062,22.155,21.265,0.890,31015.938,0,0.000,0,245,48,0
1020,13601425659.360,13601425680.032,13601507803.971,82123.171,82144.611,21.440,20.672,0.768,17855.389,0,0.000,0,245,48,0
1021,13601525659.360,13601525679.199,13601595350.835,69670.840,69691.475,20.635,19.839,0.796,30308.525,0,0.000,0,245,48,0
1022,13601625659.360,13601625679.978,13601707596.932,81916.206,81937.572,21.366,20.618,0.748,18062.428,0,0.000,0,245,48,0
1023,13601725659.360,13601725679.366,13601795339.551,69659.237,69680.191,20.954,20.006,0.948,30319.809,0,0.000,0,245,48,0
1024,13601825659.360,13601825679.214,13601907982.336,82302.305,82322.976,20.671,19.854,0.817,17677.024,0,0.000,0,245,48,0
1025,13601925659.360,13601925678.360,13601995097.908,69418.719,69438.548,19.829,19.000,0.829,30561.452,0,0.000,0,245,48,0
1026,13602025659.360,13602025681.334,13602107740.021,82057.889,82080.661,22.772,21.974,0.798,17919.339,0,0.000,0,245,48,0
1027,13602125659.360,13602125680.030,13602194817.051,69136.212,69157.691,21.479,20.670,0.809,30842.309,0,0.000,0,245,48,0
1028,13602225659.360,13602225681.521,13602308346.607,82664.330,82687.247,22.917,22.161,0.756,17312.753,0,0.000,0,245,48,0
1029,13602325659.360,13602325681.469,13602395276.593,69594.276,69617.233,22.957,22.109,0.848,30382.767,0,0.000,0,245,48,0
1030,13602425659.360,13602425679.975,13602507769.870,82089.117,82110.510,21.393,20.615,0.778,17889.490,0,0.000,0,245,48,0
1031,13602525659.360,13602525682.798,13602595430.406,69746.560,69771.046,24.486,23.438,1.048,30228.954,0,0.000,0,245,48,0
1032,13602625659.360,13602625681.704,13602708085.654,82402.943,82426.294,23.351,22.344,1.007,17573.706,0,0.000,0,245,48,0
1033,13602725659.360,13602725692.102,13602794669.867,68976.394,69010.507,34.113,32.742,1.371,30989.493,0,0.000,0,245,48,0
1034,13602825659.360,13602825682.232,13602907597.202,81914.211,81937.842,23.631,22.872,0.759,18062.158,0,0.000,0,245,48,0
1035,13602925659.360,13602925680.637,13602995092.380,69410.814,69433.020,22.206,21.277,0.929,30566.980,0,0.000,0,245,48,0
1036,13603025659.360,13603025680.535,13603107956.357,82275.025,82296.997,21.972,21.175,0.797,17703.003,0,0.000,0,245,48,0
1037,13603125659.360,13603125681.085,13603195329.227,69647.315,69669.867,22.552,21.725,0.827,30330.133,0,0.000,0,245,48,0
1038,13603225659.360,13603225681.053,13603307710.425,82028.635,82051.065,22.430,21.693,0.737,17948.935,0,0.000,0,245,48,0
1039,13603325659.360,13603325680.300,13603395740.309,70059.204,70080.949,21.745,20.940,0.805,29919.051,0,0.000,0,245,48,0
1040,13603425659.360,13603425681.109,13603507820.477,82138.560,82161.117,22.557,21.749,0.808,17838.883,0,0.000,0,245,48,0
1041,13603525659.360,13603525682.330,13603595611.887,69928.720,69952.527,23.807,22.970,0.837,30047.473,0,0.000,0,245,48,0
1042,13603625659.360,13603625679.633,13603707807.069,82126.628,82147.709,21.081,20.273,0.808,17852.291,0,0.000,0,245,48,0
1043,13603725659.360,13603725679.832,13603795147.469,69466.738,69488.109,21.371,20.472,0.899,30511.891,0,0.000,0,245,48,0
1044,13603825659.360,13603825680.281,13603907533.405,81852.356,81874.045,21.689,20.921,0.768,18125.955,0,0.000,0,245,48,0
1045,13603925659.360,13603925679.518,13603995702.579,70022.164,70043.219,21.055,20.158,0.897,29956.781,0,0.000,0,245,48,0
1046,13604025659.360,13604025682.882,13604108054.993,82371.284,82395.633,24.349,23.522,0.827,17604.367,0,0.000,0,245,48,0
1047,13604125659.360,13604125681.448,13604195635.330,69952.975,69975.970,22.995,22.088,0.907,30024.030,0,0.000,0,245,48,0
1048,13604225659.360,13604225681.096,13604308094.994,82412.992,82435.634,22.642,21.736,0.906,17564.366,0,0.000,0,245,48,0
1049,13604325659.360,13604325680.012,13604395641.678,69960.729,69982.318,21.589,20.652,0.937,30017.682,0,0.000,0,245,48,0
1050,13604425659.360,13604425682.334,13604508057.491,82374.359,82398.131,23.772,22.974,0.798,17601.869,0,0.000,0,245,48,0
1051,13604525659.360,13604525680.018,13604595417.648,69736.802,69758.288,21.486,20.658,0.828,30241.712,0,0.000,0,245,48,0
1052,13604625659.360,13604625679.345,13604707809.726,82129.513,82150.366,20.853,19.985,0.868,17849.634,0,0.000,0,245,48,0
1053,13604725659.360,13604725679.915,13604794887.067,69206.283,69227.707,21.424,20.555,0.869,30772.293,0,0.000,0,245,48,0
1054,13604825659.360,13604825678.911,13604907607.486,81927.687,81948.126,20.439,19.551,0.888,18051.874,0,0.000,0,245,48,0
1055,13604925659.360,13604925679.050,13604995358.731,69678.764,69699.371,20.607,19.690,0.917,30300.629,0,0.000,0,245,48,0
1056,13605025659.360,13605025688.165,13605107500.173,81810.778,81840.813,30.035,28.805,1.230,18159.187,0,0.000,0,245,48,0
1057,13605125659.360,13605125680.178,13605195453.344,69772.238,69793.984,21.746,20.818,0.928,30206.016,0,0.000,0,245,48,0
1058,13605225659.360,13605225680.157,13605307575.119,81894.164,81915.759,21.595,20.797,0.798,18084.241,0,0.000,0,245,48,0
1059,13605325659.360,13605325679.834,13605395056.822,69376.099,69397.462,21.363,20.474,0.889,30602.538,0,0.000,0,245,48,0
1060,13605425659.360,13605425679.783,13605507660.414,81979.363,82001.054,21.691,20.423,1.268,17998.946,0,0.000,0,245,48,0
1061,13605525659.360,13605525687.485,13605595342.070,69653.687,69682.710,29.023,28.125,0.898,30317.290,0,0.000,0,245,48,0
1062,13605625659.360,13605625679.759,13605707542.071,81861.483,81882.711,21.228,20.399,0.829,18117.289,0,0.000,0,245,48,0
1063,13605725659.360,13605725678.755,13605795476.597,69796.975,69817.237,20.262,19.395,0.867,30182.763,0,0.000,0,245,48,0
1064,13605825659.360,13605825682.491,13605907802.552,82119.094,82143.192,24.098,23.131,0.967,17856.808,0,0.000,0,245,48,0
1065,13605925659.360,13605925679.423,13605995066.159,69385.847,69406.799,20.952,20.063,0.889,30593.201,0,0.000,0,245,48,0
1066,13606025659.360,13606025679.552,13606107655.245,81974.865,81995.885,21.020,20.192,0.828,18004.115,0,0.000,0,245,48,0
1067,13606125659.360,13606125680.502,13606195068.039,69386.579,69408.679,22.100,21.142,0.958,30591.321,0,0.000,0,245,48,0
1068,13606225659.360,13606225681.533,13606307915.687,82233.296,82256.327,23.031,22.173,0.858,17743.673,0,0.000,0,245,48,0
1069,13606325659.360,13606325679.328,13606395543.043,69862.817,69883.683,20.866,19.968,0.898,30116.317,0,0.000,0,245,48,0
1070,13606425659.360,13606425691.781,13606507713.951,82021.291,82054.591,33.300,32.421,0.879,17945.409,0,0.000,0,245,48,0
1071,13606525659.360,13606525679.477,13606595029.796,69349.219,69370.436,21.217,20.117,1.100,30629.564,0,0.000,0,245,48,0
1072,13606625659.360,13606625680.358,13606707064.381,81383.202,81405.021,21.819,20.998,0.821,18594.979,0,0.000,0,245,48,0
1073,13606725659.360,13606725679.246,13606795203.960,69523.864,69544.600,20.736,19.886,0.850,30455.400,0,0.000,0,245,48,0
1074,13606825659.360,13606825679.867,13606907698.040,82017.404,82038.680,21.276,20.507,0.769,17961.320,0,0.000,0,245,48,0
1075,13606925659.360,13606925679.195,13606994748.361,69068.326,69089.001,20.675,19.835,0.840,30910.999,0,0.000,0,245,48,0
1076,13607025659.360,13607025679.996,13607108141.505,82460.711,82482.145,21.434,20.636,0.798,17517.855,0,0.000,0,245,48,0
1077,13607125659.360,13607125680.968,13607194984.570,69302.763,69325.210,22.447,21.608,0.839,30674.790,0,0.000,0,245,48,0
1078,13607225659.360,13607225683.221,13607307995.943,82311.553,82336.583,25.030,23.861,1.169,17663.417,0,0.000,0,245,48,0
1079,13607325659.360,13607325682.961,13607395289.046,69604.937,69629.686,24.749,23.601,1.148,30370.314,0,0.000,0,245,48,0
1080,13607425659.360,13607425680.926,13607507827.167,82145.352,82167.807,22.455,21.566,0.889,17832.193,0,0.000,0,245,48,0
1081,13607525659.360,13607525679.784,13607595035.403,69354.750,69376.043,21.293,20.424,0.869,30623.957,0,0.000,0,245,48,0
1082,13607625659.360,13607625680.144,13607708014.896,82333.824,82355.536,21.712,20.784,0.928,17644.464,0,0.000,0,245,48,0
1083,13607725659.360,13607725679.172,13607794981.812,69301.840,69322.452,20.612,19.812,0.800,30677.548,0,0.000,0,245,48,0
1084,13607825659.360,13607825680.945,13607907641.420,81959.667,81982.060,22.393,21.585,0.808,18017.940,0,0.000,0,245,48,0
1085,13607925659.360,13607925678.650,13607995278.704,69599.236,69619.344,20.108,19.290,0.818,30380.656,0,0.000,0,245,48,0
1086,13608025659.360,13608025680.854,13608107631.671,81949.678,81972.311,22.633,21.494,1.139,18027.689,0,0.000,0,245,48,0
1087,13608125659.360,13608125680.373,13608194993.633,69312.370,69334.273,21.903,21.013,0.890,30665.727,0,0.000,0,245,48,0
1088,13608225659.360,13608225681.745,13608307936.688,82254.085,82277.328,23.243,22.385,0.858,17722.672,0,0.000,0,245,48,0
1089,13608325659.360,13608325683.437,13608395087.687,69403.380,69428.327,24.947,24.077,0.870,30571.673,0,0.000,0,245,48,0
1090,13608425659.360,13608425680.441,13608507730.634,82049.324,82071.274,21.950,21.081,0.869,17928.726,0,0.000,0,245,48,0
1091,13608525659.360,13608525679.970,13608595198.342,69517.452,69538.982,21.530,20.610,0.920,30461.018,0,0.000,0,245,48,0
1092,13608625659.360,13608625681.232,13608707175.950,81493.848,81516.590,22.742,21.872,0.870,18483.410,0,0.000,0,245,48,0
1093,13608725659.360,13608725681.472,13608795179.065,69496.835,69519.705,22.870,22.112,0.758,30480.295,0,0.000,0,245,48,0
1094,13608825659.360,13608825678.706,13608908151.836,82472.373,82492.476,20.103,19.346,0.757,17507.524,0,0.000,0,245,48,0
1095,13608925659.360,13608925678.976,13608995440.451,69760.597,69781.091,20.494,19.616,0.878,30218.909,0,0.000,0,245,48,0
1096,13609025659.360,13609025685.829,13609107606.180,81919.151,81946.820,27.669,26.469,1.200,18053.180,0,0.000,0,245,48,0
1097,13609125659.360,13609125680.478,13609195089.307,69407.859,69429.947,22.088,21.118,0.970,30570.053,0,0.000,0,245,48,0
1098,13609225659.360,13609225680.368,13609308052.800,82371.605,82393.440,21.835,21.008,0.827,17606.560,0,0.000,0,245,48,0
1099,13609325659.360,13609325681.179,13609394731.489,69049.541,69072.129,22.588,21.819,0.769,30927.871,0,0.000,0,245,48,0
1100,13609425659.360,13609425679.064,13609507519.817,81839.943,81860.457,20.514,19.704,0.810,18139.543,0,0.000,0,245,48,0
1101,13609525659.360,13609525679.174,13609594589.274,68909.008,68929.914,20.906,19.814,1.092,31070.086,0,0.000,0,245,48,0
1102,13609625659.360,13609625683.983,13609707886.579,82201.598,82227.219,25.621,24.623,0.998,17772.781,0,0.000,0,245,48,0
1103,13609725659.360,13609725682.870,13609795307.490,69623.611,69648.130,24.519,23.510,1.009,30351.870,0,0.000,0,245,48,0
1104,13609825659.360,13609825679.463,13609907554.540,81874.267,81895.180,20.913,20.103,0.810,18104.820,0,0.000,0,245,48,0
1105,13609925659.360,13609925679.994,13609995426.320,69745.489,69766.960,21.471,20.634,0.837,30233.040,0,0.000,0,245,48,0
1106,13610025659.360,13610025680.455,13610107740.495,82059.142,82081.135,21.993,21.095,0.898,17918.865,0,0.000,0,245,48,0
1107,13610125659.360,13610125680.554,13610195558.726,69877.274,69899.366,22.092,21.194,0.898,30100.634,0,0.000,0,245,48,0
1108,13610225659.360,13610225681.055,13610308254.211,82572.369,82594.851,22.482,21.695,0.787,17405.149,0,0.000,0,245,48,0
1109,13610325659.360,13610325684.090,13610395042.985,69357.755,69383.625,25.870,24.730,1.140,30616.375,0,0.000,0,245,48,0
1110,13610425659.360,13610425681.495,13610507771.962,82089.619,82112.602,22.983,22.135,0.848,17887.398,0,0.000,0,245,48,0
1111,13610525659.360,13610525680.513,13610595426.398,69745.007,69767.038,22.031,21.153,0.878,30232.962,0,0.000,0,245,48,0
1112,13610625659.360,13610625680.392,13610708413.416,82731.917,82754.056,22.139,21.032,1.107,17245.944,0,0.000,0,245,48,0
1113,13610725659.360,13610725681.343,13610795205.025,69522.753,69545.665,22.912,21.983,0.929,30454.335,0,0.000,0,245,48,0
1114,13610825659.360,13610825682.235,13610907888.798,82205.676,82229.438,23.762,22.875,0.887,17770.562,0,0.000,0,245,48,0
1115,13610925659.360,13610925682.064,13610994976.900,69293.685,69317.540,23.855,22.704,1.151,30682.460,0,0.000,0,245,48,0
1116,13611025659.360,13611025683.306,13611108167.767,82483.504,82508.407,24.903,23.946,0.957,17491.593,0,0.000,0,245,48,0
1117,13611125659.360,13611125682.333,13611195355.614,69672.372,69696.254,23.882,22.973,0.909,30303.746,0,0.000,0,245,48,0
1118,13611225659.360,13611225680.279,13611307862.568,82181.460,82203.208,21.748,20.919,0.829,17796.792,0,0.000,0,245,48,0
1119,13611325659.360,13611325682.733,13611395652.286,69968.434,69992.926,24.492,23.373,1.119,30007.074,0,0.000,0,245,48,0
1120,13611425659.360,13611425683.164,13611507724.239,82040.267,82064.879,24.612,23.804,0.808,17935.121,0,0.000,0,245,48,0
1121,13611525659.360,13611525681.911,13611594993.788,69310.928,69334.428,23.500,22.551,0.949,30665.572,0,0.000,0,245,48,0
1122,13611625659.360,13611625683.363,13611708148.659,82464.458,82489.299,24.841,24.003,0.838,17510.701,0,0.000,0,245,48,0
1123,13611725659.360,13611725680.167,13611795401.787,69720.782,69742.427,21.645,20.807,0.838,30257.573,0,0.000,0,245,48,0
1124,13611825659.360,13611825679.245,13611908007.645,82327.472,82348.285,20.813,19.885,0.928,17651.715,0,0.000,0,245,48,0
1125,13611925659.360,13611925682.941,13611995636.313,69952.363,69976.953,24.590,23.581,1.009,30023.047,0,0.000,0,245,48,0
1126,13612025659.360,13612025680.887,13612107838.520,82156.684,82179.160,22.476,21.527,0.949,17820.840,0,0.000,0,245,48,0
1127,13612125659.360,13612125680.145,13612194650.066,68968.880,68990.706,21.826,20.785,1.041,31009.294,0,0.000,0,245,48,0
1128,13612225659.360,13612225679.604,13612308127.527,82446.965,82468.167,21.202,20.244,0.958,17531.833,0,0.000,0,245,48,0
1129,13612325659.360,13612325681.076,13612395060.880,69378.875,69401.520,22.645,21.716,0.929,30598.480,0,0.000,0,245,48,0
1130,13612425659.360,13612425681.657,13612507798.613,82116.218,82139.253,23.035,22.297,0.738,17860.747,0,0.000,0,245,48,0
1131,13612525659.360,13612525680.054,13612595236.927,69556.044,69577.567,21.523,20.694,0.829,30422.433,0,0.000,0,245,48,0
1132,13612625659.360,13612625679.702,13612707653.022,81972.520,81993.662,21.142,20.342,0.800,18006.338,0,0.000,0,245,48,0
1133,13612725659.360,13612725678.951,13612794812.677,69132.856,69153.317,20.461,19.591,0.870,30846.683,0,0.000,0,245,48,0
1134,13612825659.360,13612825680.122,13612907460.703,81779.741,81801.343,21.602,20.762,0.840,18198.657,0,0.000,0,245,48,0
1135,13612925659.360,13612925680.392,13612994941.155,69259.822,69281.795,21.973,21.032,0.941,30718.205,0,0.000,0,245,48,0
1136,13613025659.360,13613025684.850,13613108315.524,82629.286,82656.164,26.878,25.490,1.388,17343.836,0,0.000,0,245,48,0
1137,13613125659.360,13613125679.660,13613195377.576,69696.978,69718.216,21.238,20.300,0.938,30281.784,0,0.000,0,245,48,0
1138,13613225659.360,13613225680.902,13613308410.870,82729.141,82751.510,22.369,21.542,0.827,17248.490,0,0.000,0,245,48,0
1139,13613325659.360,13613325679.810,13613395460.861,69780.163,69801.501,21.338,20.450,0.888,30198.499,0,0.000,0,245,48,0
1140,13613425659.360,13613425679.960,13613507897.423,82216.696,82238.063,21.367,20.600,0.767,17761.937,0,0.000,0,245,48,0
1141,13613525659.360,13613525679.739,13613594978.682,69298.074,69319.322,21.248,20.379,0.869,30680.678,0,0.000,0,245,48,0
1142,13613625659.360,13613625680.319,13613708092.496,82411.379,82433.136,21.757,20.959,0.798,17566.864,0,0.000,0,245,48,0
1143,13613725659.360,13613725679.117,13613795316.270,69636.304,69656.910,20.606,19.757,0.849,30343.090,0,0.000,0,245,48,0
1144,13613825659.360,13613825681.140,13613907755.518,82073.629,82096.158,22.529,21.780,0.749,17903.842,0,0.000,0,245,48,0
1145,13613925659.360,13613925680.158,13613995285.913,69604.785,69626.553,21.768,20.798,0.970,30373.447,0,0.000,0,245,48,0
1146,13614025659.360,13614025682.161,13614108113.313,82430.214,82453.953,23.739,22.801,0.938,17546.047,0,0.000,0,245,48,0
1147,13614125659.360,13614125682.752,13614194973.290,69289.568,69313.930,24.362,23.392,0.970,30686.070,0,0.000,0,245,48,0
1148,13614225659.360,13614225691.077,13614308063.057,82370.643,82403.697,33.054,31.717,1.337,17596.303,0,0.000,0,245,48,0
1149,13614325659.360,13614325684.883,13614395138.795,69452.752,69479.435,26.683,25.523,1.160,30520.565,0,0.000,0,245,48,0
1150,13614425659.360,13614425684.471,13614507603.177,81917.718,81943.817,26.099,25.111,0.988,18056.183,0,0.000,0,245,48,0
1151,13614525659.360,13614525680.662,13614595159.820,69478.200,69500.460,22.260,21.302,0.958,30499.540,0,0.000,0,245,48,0
1152,13614625659.360,13614625681.201,13614707727.235,82045.197,82067.875,22.678,21.841,0.837,17932.125,0,0.000,0,245,48,0
1153,13614725659.360,13614725681.240,13614795075.380,69393.341,69416.020,22.679,21.880,0.799,30583.980,0,0.000,0,245,48,0
1154,13614825659.360,13614825679.395,13614908173.202,82493.031,82513.842,20.811,20.035,0.776,17486.158,0,0.000,0,245,48,0
1155,13614925659.360,13614925678.592,13614994975.510,69296.090,69316.150,20.060,19.232,0.828,30683.850,0,0.000,0,245,48,0
1156,13615025659.360,13615025683.098,13615107953.309,82269.254,82293.949,24.695,23.738,0.957,17706.051,0,0.000,0,245,48,0
1157,13615125659.360,13615125680.492,13615195304.049,69622.680,69644.689,22.009,21.132,0.877,30355.311,0,0.000,0,245,48,0
1158,13615225659.360,13615225679.558,13615307879.218,82198.752,82219.858,21.106,20.198,0.908,17780.142,0,0.000,0,245,48,0
1159,13615325659.360,13615325680.969,13615394850.611,69168.733,69191.251,22.518,21.609,0.909,30808.749,0,0.000,0,245,48,0
1160,13615425659.360,13615425682.941,13615507824.282,82140.604,82164.922,24.318,23.581,0.737,17835.078,0,0.000,0,245,48,0
