# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1437,12425401949.872,12425401980.597,12425403444.693,1463.407,1494.821,31.414,30.725,0.689,8505.179,0,0.000,0,24,48,0
1438,12425411949.872,12425411979.214,12425413460.170,1480.217,1510.298,30.081,29.342,0.739,8489.702,0,0.000,0,24,48,0
1439,12425421949.872,12425421977.576,12425423446.306,1468.280,1496.434,28.154,27.704,0.450,8503.566,0,0.000,0,24,48,0
1440,12425431949.872,12425431967.482,12425433426.886,1458.634,1477.014,18.380,17.610,0.770,8522.986,0,0.000,0,24,48,0
1441,12425441949.872,12425441972.400,12425443492.125,1518.751,1542.253,23.502,22.528,0.974,8457.747,0,0.000,0,24,48,0
1442,12425451949.872,12425451968.360,12425453443.169,1473.998,1493.297,19.299,18.488,0.811,8506.703,0,0.000,0,24,48,0
1443,12425461949.872,12425461969.355,12425463451.053,1480.829,1501.181,20.352,19.483,0.869,8498.819,0,0.000,0,24,48,0
1444,12425471949.872,12425471967.599,12425473501.508,1533.153,1551.636,18.483,17.727,0.756,8448.364,0,0.000,0,24,48,0
1445,12425481949.872,12425481967.425,12425483504.460,1536.351,1554.588,18.237,17.553,0.684,8445.412,0,0.000,0,24,48,0
1446,12425491949.872,12425491975.670,12425493497.248,1520.617,1547.376,26.759,25.798,0.961,8452.624,0,0.000,0,24,48,0
1447,12425501949.872,12425501974.839,12425503481.423,1505.848,1531.551,25.703,24.967,0.736,8468.449,0,0.000,0,24,48,0
1448,12425511949.872,12425511984.291,12425513466.663,1481.754,1516.791,35.037,34.419,0.618,8483.209,0,0.000,0,24,48,0
1449,12425521949.872,12425521977.377,12425523434.639,1456.771,1484.767,27.996,27.505,0.491,8515.233,0,0.000,0,24,48,0
1450,12425531949.872,12425531980.580,12425533460.549,1478.897,1510.677,31.780,30.708,1.072,8489.323,0,0.000,0,24,48,0
1451,12425541949.872,12425541985.079,12425543498.514,1511.734,1548.642,36.908,35.207,1.701,8451.358,0,0.000,0,24,48,0
1452,12425551949.872,12425551996.537,12425553484.354,1486.854,1534.482,47.628,46.665,0.963,8465.518,0,0.000,0,24,48,0
1453,12425561949.872,12425561968.122,12425563446.048,1477.326,1496.176,18.850,18.250,0.600,8503.824,0,0.000,0,24,48,0
1454,12425571949.872,12425571980.827,12425573464.725,1483.304,1514.853,31.549,30.955,0.594,8485.147,0,0.000,0,24,48,0
1455,12425581949.872,12425581980.200,12425583436.297,1455.534,1486.425,30.891,30.328,0.563,8513.575,0,0.000,0,24,48,0
1456,12425591949.872,12425591979.663,12425593490.654,1510.338,1540.782,30.444,29.791,0.653,8459.218,0,0.000,0,24,48,0
1457,12425601949.872,12425601984.895,12425603478.431,1492.423,1528.559,36.136,35.023,1.113,8471.441,0,0.000,0,24,48,0
1458,12425611949.872,12425611967.081,12425613449.508,1481.516,1499.636,18.120,17.209,0.911,8500.364,0,0.000,0,24,48,0
1459,12425621949.872,12425621979.760,12425623443.742,1463.061,1493.870,30.809,29.888,0.921,8506.130,0,0.000,0,24,48,0
1460,12425631949.872,12425631967.097,12425633450.973,1482.906,1501.101,18.195,17.225,0.970,8498.899,0,0.000,0,24,48,0
1461,12425641949.872,12425641967.832,12425643433.505,1464.557,1483.633,19.076,17.960,1.116,8516.367,0,0.000,0,24,48,0
1462,12425651949.872,12425651968.497,12425653472.793,1502.908,1522.921,20.013,18.625,1.388,8477.079,0,0.000,0,24,48,0
1463,12425661949.872,12425661992.406,12425663500.166,1506.465,1550.294,43.829,42.534,1.295,8449.706,0,0.000,0,24,48,0
1464,12425671949.872,12425671971.354,12425673429.813,1456.476,1479.941,23.465,21.482,1.983,8520.059,0,0.000,0,24,48,0
1465,12425681949.872,12425681993.151,12425683519.289,1523.677,1569.417,45.740,43.279,2.461,8430.583,0,0.000,0,24,48,0
1466,12425691949.872,12425691988.438,12425693558.957,1568.847,1609.085,40.238,38.566,1.672,8390.915,0,0.000,0,24,48,0
1467,12425701949.872,12425701987.676,12425703474.959,1485.580,1525.087,39.507,37.804,1.703,8474.913,0,0.000,0,24,48,0
1468,12425711949.872,12425711986.629,12425713476.864,1488.697,1526.992,38.295,36.757,1.538,8473.008,0,0.000,0,24,48,0
1469,12425721949.872,12425721988.476,12425723491.017,1501.062,1541.145,40.083,38.604,1.479,8458.855,0,0.000,0,24,48,0
1470,12425731949.872,12425731981.910,12425733486.335,1503.041,1536.463,33.422,32.038,1.384,8463.537,0,0.000,0,24,48,0
1471,12425741949.872,12425741981.305,12425743458.787,1475.664,1508.915,33.251,31.433,1.818,8491.085,0,0.000,0,24,48,0
1472,12425751949.872,12425751978.788,12425753470.554,1490.923,1520.682,29.759,28.916,0.843,8479.318,0,0.000,0,24,48,0
1473,12425761949.872,12425761969.029,12425763459.145,1489.296,1509.273,19.977,19.157,0.820,8490.727,0,0.000,0,24,48,0
1474,12425771949.872,12425771969.038,12425773440.961,1470.958,1491.089,20.131,19.166,0.965,8508.911,0,0.000,0,24,48,0
1475,12425781949.872,12425781968.937,12425783440.629,1470.669,1490.757,20.088,19.065,1.023,8509.243,0,0.000,0,24,48,0
1476,12425791949.872,12425791967.051,12425793417.231,1449.423,1467.359,17.936,17.179,0.757,8532.641,0,0.000,0,24,48,0
1477,12425801949.872,12425801995.290,12425803482.703,1485.871,1532.831,46.960,45.418,1.542,8467.169,0,0.000,0,24,48,0
1478,12425811949.872,12425811980.674,12425813444.170,1463.027,1494.298,31.271,30.802,0.469,8505.702,0,0.000,0,24,48,0
1479,12425821949.872,12425821979.475,12425823442.941,1462.627,1493.069,30.442,29.603,0.839,8506.931,0,0.000,0,24,48,0
1480,12425831949.872,12425831985.000,12425833444.705,1459.072,1494.833,35.761,35.128,0.633,8505.167,0,0.000,0,24,48,0
1481,12425841949.872,12425841968.499,12425843433.128,1463.650,1483.256,19.606,18.627,0.979,8516.744,0,0.000,0,24,48,0
1482,12425851949.872,12425851983.852,12425853455.435,1470.940,1505.563,34.623,33.980,0.643,8494.437,0,0.000,0,24,48,0
1483,12425861949.872,12425861971.363,12425863449.063,1476.577,1499.191,22.614,21.491,1.123,8500.809,0,0.000,0,24,48,0
1484,12425871949.872,12425871971.819,12425873445.537,1472.836,1495.665,22.829,21.947,0.882,8504.335,0,0.000,0,24,48,0
1485,12425881949.872,12425881970.090,12425883443.048,1472.172,1493.176,21.004,20.218,0.786,8506.824,0,0.000,0,24,48,0
1486,12425891949.872,12425891980.400,12425893458.681,1477.603,1508.809,31.206,30.528,0.678,8491.191,0,0.000,0,24,48,0
1487,12425901949.872,12425901969.441,12425903422.121,1452.087,1472.249,20.162,19.569,0.593,8527.751,0,0.000,0,24,48,0
1488,12425911949.872,12425911980.647,12425913439.696,1457.973,1489.824,31.851,30.775,1.076,8510.176,0,0.000,0,24,48,0
1489,12425921949.872,12425921964.952,12425923436.687,1458.646,1486.815,28.169,15.080,13.089,8513.185,0,0.000,0,24,48,0
1490,12425931949.872,12425931978.982,12425933461.744,1482.116,1511.872,29.756,29.110,0.646,8488.128,0,0.000,0,24,48,0
1491,12425941949.872,12425941964.414,12425943423.071,1457.806,1473.199,15.393,14.542,0.851,8526.801,0,0.000,0,24,48,0
1492,12425951949.872,12425951981.332,12425953433.115,1451.283,1483.243,31.960,31.460,0.500,8516.757,0,0.000,0,24,48,0
1493,12425961949.872,12425961974.609,12425963441.966,1466.471,1492.094,25.623,24.737,0.886,8507.906,0,0.000,0,24,48,0
1494,12425971949.872,12425971979.538,12425973435.575,1455.528,1485.703,30.175,29.666,0.509,8514.297,0,0.000,0,24,48,0
1495,12425981949.872,12425981967.987,12425983431.387,1462.678,1481.515,18.837,18.115,0.722,8518.485,0,0.000,0,24,48,0
1496,12425991949.872,12425991977.774,12425993429.080,1450.161,1479.208,29.047,27.902,1.145,8520.792,0,0.000,0,24,48,0
1497,12426001949.872,12426001967.435,12426003450.678,1482.136,1500.806,18.670,17.563,1.107,8499.194,0,0.000,0,24,48,0
1498,12426011949.872,12426011975.195,12426013430.802,1454.816,1480.930,26.114,25.323,0.791,8519.070,0,0.000,0,24,48,0
1499,12426021949.872,12426021968.226,12426023441.663,1472.637,1491.791,19.154,18.354,0.800,8508.209,0,0.000,0,24,48,0
1500,12426031949.872,12426031973.444,12426033441.242,1466.958,1491.370,24.412,23.572,0.840,8508.630,0,0.000,0,24,48,0
1501,12426041949.872,12426041971.956,12426043448.469,1475.738,1498.597,22.859,22.084,0.775,8501.403,0,0.000,0,24,48,0
1502,12426051949.872,12426051967.571,12426053408.170,1439.956,1458.298,18.342,17.699,0.643,8541.702,0,0.000,0,24,48,0
1503,12426061949.872,12426061965.819,12426063418.749,1451.791,1468.877,17.086,15.947,1.139,8531.123,0,0.000,0,24,48,0
1504,12426071949.872,12426071965.738,12426073408.220,1441.727,1458.348,16.621,15.866,0.755,8541.652,0,0.000,0,24,48,0
1505,12426081949.872,12426081977.159,12426083456.009,1477.880,1506.137,28.257,27.287,0.970,8493.863,0,0.000,0,24,48,0
1506,12426091949.872,12426091966.551,12426093425.488,1458.304,1475.616,17.312,16.679,0.633,8524.384,0,0.000,0,24,48,0
1507,12426101949.872,12426101968.034,12426103497.083,1528.162,1547.211,19.049,18.162,0.887,8452.789,0,0.000,0,24,48,0
1508,12426111949.872,12426111971.464,12426113510.727,1538.419,1560.855,22.436,21.592,0.844,8439.145,0,0.000,0,24,48,0
1509,12426121949.872,12426121980.523,12426123462.067,1480.552,1512.195,31.643,30.651,0.992,8487.805,0,0.000,0,24,48,0
1510,12426131949.872,12426131974.804,12426133497.237,1521.522,1547.365,25.843,24.932,0.911,8452.635,0,0.000,0,24,48,0
1511,12426141949.872,12426141969.341,12426143450.683,1480.257,1500.811,20.554,19.469,1.085,8499.189,0,0.000,0,24,48,0
1512,12426151949.872,12426151978.346,12426153501.866,1522.468,1551.994,29.526,28.474,1.052,8448.006,0,0.000,0,24,48,0
1513,12426161949.872,12426161969.259,12426163567.677,1597.398,1617.805,20.407,19.387,1.020,8382.195,0,0.000,0,24,48,0
1514,12426171949.872,12426171982.045,12426173447.618,1465.012,1497.746,32.734,32.173,0.561,8502.254,0,0.000,0,24,48,0
1515,12426181949.872,12426181971.978,12426183487.439,1514.102,1537.567,23.465,22.106,1.359,8462.433,0,0.000,0,24,48,0
1516,12426191949.872,12426191969.863,12426193502.356,1531.348,1552.484,21.136,19.991,1.145,8447.516,0,0.000,0,24,48,0
1517,12426201949.872,12426201977.595,12426203492.925,1513.801,1543.053,29.252,27.723,1.529,8456.947,0,0.000,0,24,48,0
1518,12426211949.872,12426211968.960,12426213517.062,1547.155,1567.190,20.035,19.088,0.947,8432.810,0,0.000,0,24,48,0
1519,12426221949.872,12426221970.823,12426223511.572,1539.551,1561.700,22.149,20.951,1.198,8438.300,0,0.000,0,24,48,0
1520,12426231949.872,12426231985.508,12426233481.665,1494.883,1531.793,36.910,35.636,1.274,8468.207,0,0.000,0,24,48,0
1521,12426241949.872,12426241970.886,12426243483.284,1511.376,1533.412,22.036,21.014,1.022,8466.588,0,0.000,0,24,48,0
1522,12426251949.872,12426251982.404,12426253467.283,1483.964,1517.411,33.447,32.532,0.915,8482.589,0,0.000,0,24,48,0
1523,12426261949.872,12426261978.715,12426263524.512,1544.710,1574.640,29.930,28.843,1.087,8425.360,0,0.000,0,24,48,0
1524,12426271949.872,12426271986.028,12426273489.599,1502.337,1539.727,37.390,36.156,1.234,8460.273,0,0.000,0,24,48,0
1525,12426281949.872,12426281969.184,12426283458.717,1488.114,1508.845,20.731,19.312,1.419,8491.155,0,0.000,0,24,48,0
1526,12426291949.872,12426291969.814,12426293471.263,1500.499,1521.391,20.892,19.942,0.950,8478.609,0,0.000,0,24,48,0
1527,12426301949.872,12426301986.917,12426303476.432,1488.533,1526.560,38.027,37.045,0.982,8473.440,0,0.000,0,24,48,0
1528,12426311949.872,12426311980.950,12426313481.693,1499.696,1531.821,32.125,31.078,1.047,8468.179,0,0.000,0,24,48,0
1529,12426321949.872,12426321968.466,12426323462.421,1492.968,1512.549,19.581,18.594,0.987,8487.451,0,0.000,0,24,48,0
1530,12426331949.872,12426331985.847,12426333488.399,1500.409,1538.527,38.118,35.975,2.143,8461.473,0,0.000,0,24,48,0
1531,12426341949.872,12426341982.157,12426343490.502,1507.317,1540.630,33.313,32.285,1.028,8459.370,0,0.000,0,24,48,0
1532,12426351949.872,12426351980.248,12426353467.391,1485.657,1517.519,31.862,30.376,1.486,8482.481,0,0.000,0,24,48,0
1533,12426361949.872,12426361972.100,12426363437.718,1464.361,1487.846,23.485,22.228,1.257,8512.154,0,0.000,0,24,48,0
1534,12426371949.872,12426371967.319,12426373418.711,1450.478,1468.839,18.361,17.447,0.914,8531.161,0,0.000,0,24,48,0
1535,12426381949.872,12426381981.356,12426383467.795,1485.611,1517.923,32.312,31.484,0.828,8482.077,0,0.000,0,24,48,0
1536,12426391949.872,12426391981.799,12426393452.071,1469.476,1502.199,32.723,31.927,0.796,8497.801,0,0.000,0,24,48,0
1537,12426401949.872,12426401983.461,12426403459.675,1474.487,1509.803,35.316,33.589,1.727,8490.197,0,0.000,0,24,48,0
1538,12426411949.872,12426411997.914,12426413470.077,1471.009,1520.205,49.196,48.042,1.154,8479.795,0,0.000,0,24,48,0
1539,12426421949.872,12426421968.632,12426423422.401,1453.220,1472.529,19.309,18.760,0.549,8527.471,0,0.000,0,24,48,0
1540,12426431949.872,12426431983.392,12426433438.105,1454.272,1488.233,33.961,33.520,0.441,8511.767,0,0.000,0,24,48,0
1541,12426441949.872,12426441980.579,12426443457.623,1476.582,1507.751,31.169,30.707,0.462,8492.249,0,0.000,0,24,48,0
1542,12426451949.872,12426451983.157,12426453465.523,1481.460,1515.651,34.191,33.285,0.906,8484.349,0,0.000,0,24,48,0
1543,12426461949.872,12426461968.329,12426463445.236,1476.017,1495.364,19.347,18.457,0.890,8504.636,0,0.000,0,24,48,0
1544,12426471949.872,12426471983.809,12426473454.005,1469.049,1504.133,35.084,33.937,1.147,8495.867,0,0.000,0,24,48,0
1545,12426481949.872,12426481965.741,12426483460.803,1493.979,1510.931,16.952,15.869,1.083,8489.069,0,0.000,0,24,48,0
1546,12426491949.872,12426491971.516,12426493452.428,1480.034,1502.556,22.522,21.644,0.878,8497.444,0,0.000,0,24,48,0
1547,12426501949.872,12426501972.533,12426503478.175,1504.093,1528.303,24.210,22.661,1.549,8471.697,0,0.000,0,24,48,0
1548,12426511949.872,12426511971.459,12426513449.891,1477.641,1500.019,22.378,21.587,0.791,8499.981,0,0.000,0,24,48,0
1549,12426521949.872,12426521974.850,12426523444.952,1469.072,1495.080,26.008,24.978,1.030,8504.920,0,0.000,0,24,48,0
1550,12426531949.872,12426531985.854,12426533494.958,1507.247,1545.086,37.839,35.982,1.857,8454.914,0,0.000,0,24,48,0
1551,12426541949.872,12426541968.970,12426543451.085,1481.265,1501.213,19.948,19.098,0.850,8498.787,0,0.000,0,24,48,0
1552,12426551949.872,12426551979.878,12426553549.648,1568.681,1599.776,31.095,30.006,1.089,8400.224,0,0.000,0,24,48,0
1553,12426561949.872,12426561983.467,12426563502.814,1517.981,1552.942,34.961,33.595,1.366,8447.058,0,0.000,0,24,48,0
1554,12426571949.872,12426571968.955,12426573453.089,1482.962,1503.217,20.255,19.083,1.172,8496.783,0,0.000,0,24,48,0
1555,12426581949.872,12426581980.773,12426583447.672,1465.918,1497.800,31.882,30.901,0.981,8502.200,0,0.000,0,24,48,0
1556,12426591949.872,12426591971.575,12426593447.602,1474.948,1497.730,22.782,21.703,1.079,8502.270,0,0.000,0,24,48,0
1557,12426601949.872,12426601972.611,12426603442.842,1469.361,1492.970,23.609,22.739,0.870,8507.030,0,0.000,0,24,48,0
1558,12426611949.872,12426611967.747,12426613424.424,1456.094,1474.552,18.458,17.875,0.583,8525.448,0,0.000,0,24,48,0
1559,12426621949.872,12426621976.306,12426623452.385,1475.525,1502.513,26.988,26.434,0.554,8497.487,0,0.000,0,24,48,0
1560,12426631949.872,12426631966.224,12426633421.250,1454.096,1471.378,17.282,16.352,0.930,8528.622,0,0.000,0,24,48,0
1561,12426641949.872,12426641970.427,12426643489.757,1518.156,1539.885,21.729,20.555,1.174,8460.115,0,0.000,0,24,48,0
1562,12426651949.872,12426651973.311,12426653429.382,1455.316,1479.510,24.194,23.439,0.755,8520.490,0,0.000,0,24,48,0
1563,12426661949.872,12426661982.461,12426663519.467,1536.014,1569.595,33.581,32.589,0.992,8430.405,0,0.000,0,24,48,0
1564,12426671949.872,12426671982.250,12426673473.731,1490.549,1523.859,33.310,32.378,0.932,8476.141,0,0.000,0,24,48,0
1565,12426681949.872,12426681971.219,12426683443.801,1471.738,1493.929,22.191,21.347,0.844,8506.071,0,0.000,0,24,48,0
1566,12426691949.872,12426691969.062,12426693421.726,1451.945,1471.854,19.909,19.190,0.719,8528.146,0,0.000,0,24,48,0
1567,12426701949.872,12426701970.590,12426703440.708,1469.220,1490.836,21.616,20.718,0.898,8509.164,0,0.000,0,24,48,0
1568,12426711949.872,12426711981.898,12426713446.311,1463.490,1496.439,32.949,32.026,0.923,8503.561,0,0.000,0,24,48,0
1569,12426721949.872,12426721979.595,12426723431.082,1450.977,1481.210,30.233,29.723,0.510,8518.790,0,0.000,0,24,48,0
1570,12426731949.872,12426731980.031,12426733435.857,1455.221,1485.985,30.764,30.159,0.605,8514.015,0,0.000,0,24,48,0
1571,12426741949.872,12426741968.385,12426743435.471,1466.227,1485.599,19.372,18.513,0.859,8514.401,0,0.000,0,24,48,0
1572,12426751949.872,12426751964.437,12426753485.706,1520.662,1535.834,15.172,14.565,0.607,8464.166,0,0.000,0,24,48,0
1573,12426761949.872,12426761966.950,12426763441.811,1474.218,1491.939,17.721,17.078,0.643,8508.061,0,0.000,0,24,48,0
1574,12426771949.872,12426771967.233,12426773447.027,1478.886,1497.155,18.269,17.361,0.908,8502.845,0,0.000,0,24,48,0
1575,12426781949.872,12426781974.399,12426783472.135,1496.976,1522.263,25.287,24.527,0.760,8477.737,0,0.000,0,24,48,0
1576,12426791949.872,12426791970.113,12426793425.282,1454.486,1475.410,20.924,20.241,0.683,8524.590,0,0.000,0,24,48,0
1577,12426801949.872,12426801973.779,12426803511.205,1536.519,1561.333,24.814,23.907,0.907,8438.667,0,0.000,0,24,48,0
1578,12426811949.872,12426811969.759,12426813489.040,1518.143,1539.168,21.025,19.887,1.138,8460.832,0,0.000,0,24,48,0
1579,12426821949.872,12426821976.662,12426823468.255,1490.748,1518.383,27.635,26.790,0.845,8481.617,0,0.000,0,24,48,0
1580,12426831949.872,12426831974.248,12426833495.805,1520.757,1545.933,25.176,24.376,0.800,8454.067,0,0.000,0,24,48,0
1581,12426841949.872,12426841970.184,12426843483.225,1512.480,1533.353,20.873,20.312,0.561,8466.647,0,0.000,0,24,48,0
1582,12426851949.872,12426851978.884,12426853472.374,1492.589,1522.502,29.913,29.012,0.901,8477.498,0,0.000,0,24,48,0
1583,12426861949.872,12426861970.313,12426863541.135,1569.593,1591.263,21.670,20.441,1.229,8408.737,0,0.000,0,24,48,0
1584,12426871949.872,12426871984.283,12426873516.316,1531.092,1566.444,35.352,34.411,0.941,8433.556,0,0.000,0,24,48,0
1585,12426881949.872,12426881983.622,12426883520.186,1535.239,1570.314,35.075,33.750,1.325,8429.686,0,0.000,0,24,48,0
1586,12426891949.872,12426891976.471,12426893462.034,1484.832,1512.162,27.330,26.599,0.731,8487.838,0,0.000,0,24,48,0
1587,12426901949.872,12426901981.896,12426903452.277,1469.808,1502.405,32.597,32.024,0.573,8497.595,0,0.000,0,24,48,0
1588,12426911949.872,12426911980.994,12426913487.823,1505.906,1537.951,32.045,31.122,0.923,8462.049,0,0.000,0,24,48,0
1589,12426921949.872,12426921972.451,12426923443.345,1469.986,1493.473,23.487,22.579,0.908,8506.527,0,0.000,0,24,48,0
1590,12426931949.872,12426931970.231,12426933420.024,1448.933,1470.152,21.219,20.359,0.860,8529.848,0,0.000,0,24,48,0
1591,12426941949.872,12426941973.736,12426943476.870,1502.120,1526.998,24.878,23.864,1.014,8473.002,0,0.000,0,24,48,0
1592,12426951949.872,12426951970.160,12426953481.873,1510.770,1532.001,21.231,20.288,0.943,8467.999,0,0.000,0,24,48,0
1593,12426961949.872,12426961968.631,12426963467.963,1498.581,1518.091,19.510,18.759,0.751,8481.909,0,0.000,0,24,48,0
1594,12426971949.872,12426971975.467,12426973431.655,1455.352,1481.783,26.431,25.595,0.836,8518.217,0,0.000,0,24,48,0
1595,12426981949.872,12426981982.019,12426983451.314,1468.585,1501.442,32.857,32.147,0.710,8498.558,0,0.000,0,24,48,0
1596,12426991949.872,12426991972.592,12426993421.365,1447.831,1471.493,23.662,22.720,0.942,8528.507,0,0.000,0,24,48,0
1597,12427001949.872,12427001979.444,12427003450.617,1470.164,1500.745,30.581,29.572,1.009,8499.255,0,0.000,0,24,48,0
1598,12427011949.872,12427011967.079,12427013440.262,1460.274,1490.390,30.116,17.207,12.909,8509.610,0,0.000,0,24,48,0
1599,12427021949.872,12427021968.073,12427023431.185,1462.280,1481.313,19.033,18.201,0.832,8518.687,0,0.000,0,24,48,0
1600,12427031949.872,12427031971.269,12427033425.729,1453.769,1475.857,22.088,21.397,0.691,8524.143,0,0.000,0,24,48,0
1601,12427041949.872,12427041969.965,12427043423.823,1453.066,1473.951,20.885,20.093,0.792,8526.049,0,0.000,0,24,48,0
1602,12427051949.872,12427051975.017,12427053446.731,1470.826,1496.859,26.033,25.145,0.888,8503.141,0,0.000,0,24,48,0
1603,12427061949.872,12427061980.959,12427063467.840,1486.024,1517.968,31.944,31.087,0.857,8482.032,0,0.000,0,24,48,0
1604,12427071949.872,12427071970.689,12427073467.275,1495.937,1517.403,21.466,20.817,0.649,8482.597,0,0.000,0,24,48,0
1605,12427081949.872,12427081974.411,12427083506.303,1530.971,1556.431,25.460,24.539,0.921,8443.569,0,0.000,0,24,48,0
1606,12427091949.872,12427091968.439,12427093433.220,1463.876,1483.348,19.472,18.567,0.905,8516.652,0,0.000,0,24,48,0
1607,12427101949.872,12427101982.780,12427103464.412,1480.813,1514.540,33.727,32.908,0.819,8485.460,0,0.000,0,24,48,0
1608,12427111949.872,12427111968.163,12427113596.263,1627.494,1646.391,18.897,18.291,0.606,8353.609,0,0.000,0,24,48,0
1609,12427121949.872,12427121980.730,12427123445.176,1463.768,1495.304,31.536,30.858,0.678,8504.696,0,0.000,0,24,48,0
1610,12427131949.872,12427131984.816,12427133464.756,1479.143,1514.884,35.741,34.944,0.797,8485.116,0,0.000,0,24,48,0
1611,12427141949.872,12427141968.234,12427143428.681,1459.707,1478.809,19.102,18.362,0.740,8521.191,0,0.000,0,24,48,0
1612,12427151949.872,12427151978.740,12427153436.138,1456.940,1486.266,29.326,28.868,0.458,8513.734,0,0.000,0,24,48,0
1613,12427161949.872,12427161968.078,12427163445.427,1476.664,1495.555,18.891,18.206,0.685,8504.445,0,0.000,0,24,48,0
1614,12427171949.872,12427171979.371,12427173442.338,1461.990,1492.466,30.476,29.499,0.977,8507.534,0,0.000,0,24,48,0
1615,12427181949.872,12427181972.796,12427183442.258,1469.004,1492.386,23.382,22.924,0.458,8507.614,0,0.000,0,24,48,0
1616,12427191949.872,12427191975.360,12427193419.374,1443.264,1469.502,26.238,25.488,0.750,8530.498,0,0.000,0,24,48,0
1617,12427201949.872,12427201965.341,12427203428.242,1462.058,1478.370,16.312,15.469,0.843,8521.630,0,0.000,0,24,48,0
1618,12427211949.872,12427211977.410,12427213435.265,1457.074,1485.393,28.319,27.538,0.781,8514.607,0,0.000,0,24,48,0
1619,12427221949.872,12427221983.579,12427223428.255,1444.194,1478.383,34.189,33.707,0.482,8521.617,0,0.000,0,24,48,0
1620,12427231949.872,12427231979.505,12427233429.758,1449.606,1479.886,30.280,29.633,0.647,8520.114,0,0.000,0,24,48,0
1621,12427241949.872,12427241968.810,12427243409.462,1440.194,1459.590,19.396,18.938,0.458,8540.410,0,0.000,0,24,48,0
1622,12427251949.872,12427251968.594,12427253410.711,1441.661,1460.839,19.178,18.722,0.456,8539.161,0,0.000,0,24,48,0
1623,12427261949.872,12427261967.205,12427263419.314,1451.567,1469.442,17.875,17.333,0.542,8530.558,0,0.000,0,24,48,0
1624,12427271949.872,12427271964.747,12427273417.135,1451.298,1467.263,15.965,14.875,1.090,8532.737,0,0.000,0,24,48,0
1625,12427281949.872,12427281986.794,12427283471.299,1483.522,1521.427,37.905,36.922,0.983,8478.573,0,0.000,0,24,48,0
1626,12427291949.872,12427291981.036,12427293483.906,1501.233,1534.034,32.801,31.164,1.637,8465.966,0,0.000,0,24,48,0
1627,12427301949.872,12427301986.644,12427303491.032,1503.111,1541.160,38.049,36.772,1.277,8458.840,0,0.000,0,24,48,0
1628,12427311949.872,12427311991.008,12427313489.373,1497.285,1539.501,42.216,41.136,1.080,8460.499,0,0.000,0,24,48,0
1629,12427321949.872,12427321980.366,12427323473.501,1492.080,1523.629,31.549,30.494,1.055,8476.371,0,0.000,0,24,48,0
1630,12427331949.872,12427331990.310,12427333470.219,1478.548,1520.347,41.799,40.438,1.361,8479.653,0,0.000,0,24,48,0
1631,12427341949.872,12427341975.747,12427343445.461,1468.805,1495.589,26.784,25.875,0.909,8504.411,0,0.000,0,24,48,0
1632,12427351949.872,12427351967.269,12427353420.564,1452.346,1470.692,18.346,17.397,0.949,8529.308,0,0.000,0,24,48,0
1633,12427361949.872,12427361984.215,12427363451.842,1466.674,1501.970,35.296,34.343,0.953,8498.030,0,0.000,0,24,48,0
1634,12427371949.872,12427371969.290,12427373434.496,1464.320,1484.624,20.304,19.418,0.886,8515.376,0,0.000,0,24,48,0
1635,12427381949.872,12427381972.062,12427383494.680,1521.140,1544.808,23.668,22.190,1.478,8455.192,0,0.000,0,24,48,0
1636,12427391949.872,12427391975.026,12427393450.863,1474.094,1500.991,26.897,25.154,1.743,8499.009,0,0.000,0,24,48,0
1637,12427401949.872,12427401976.634,12427403463.208,1485.641,1513.336,27.695,26.762,0.933,8486.664,0,0.000,0,24,48,0
1638,12427411949.872,12427411971.112,12427413435.719,1463.839,1485.847,22.008,21.240,0.768,8514.153,0,0.000,0,24,48,0
1639,12427421949.872,12427421983.358,12427423451.203,1467.197,1501.331,34.134,33.486,0.648,8498.669,0,0.000,0,24,48,0
1640,12427431949.872,12427431969.288,12427433501.381,1531.089,1551.509,20.420,19.416,1.004,8448.491,0,0.000,0,24,48,0
1641,12427441949.872,12427441968.734,12427443420.038,1450.630,1470.166,19.536,18.862,0.674,8529.834,0,0.000,0,24,48,0
1642,12427451949.872,12427451980.843,12427453456.866,1475.383,1506.994,31.611,30.971,0.640,8493.006,0,0.000,0,24,48,0
1643,12427461949.872,12427461984.489,12427463451.904,1466.437,1502.032,35.595,34.617,0.978,8497.968,0,0.000,0,24,48,0
1644,12427471949.872,12427471979.008,12427473460.523,1480.248,1510.651,30.403,29.136,1.267,8489.349,0,0.000,0,24,48,0
1645,12427481949.872,12427481983.158,12427483445.199,1461.324,1495.327,34.003,33.286,0.717,8504.673,0,0.000,0,24,48,0
1646,12427491949.872,12427491966.611,12427493416.644,1449.499,1466.772,17.273,16.739,0.534,8533.228,0,0.000,0,24,48,0
1647,12427501949.872,12427501978.477,12427503431.176,1452.242,1481.304,29.062,28.605,0.457,8518.696,0,0.000,0,24,48,0
1648,12427511949.872,12427511981.905,12427513434.005,1451.185,1484.133,32.948,32.033,0.915,8515.867,0,0.000,0,24,48,0
