# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
462,31927503894.512,31927503948.499,31927509139.856,1461.791,5245.344,3783.553,53.987,3729.566,4754.656,0,0.000,1,150,8192,0,0.000
463,31927518177.701,31927518218.435,31927519614.337,1395.094,1436.636,41.542,40.734,0.808,8563.364,0,0.000,0,150,8192,0,0.000
464,31927528584.199,31927528636.510,31927530059.914,1422.504,1475.715,53.211,52.311,0.900,8524.285,0,0.000,0,150,8192,0,0.000
465,31927541724.098,31927541772.263,31927543209.580,1436.340,1485.482,49.142,48.165,0.977,8514.518,0,0.000,0,150,8192,0,0.000
466,31927550395.366,31927550438.140,31927551844.407,1405.242,1449.041,43.799,42.774,1.025,8550.959,0,0.000,0,150,8192,0,0.000
467,31927556721.962,31927556755.974,31927560577.212,1419.908,3855.250,2435.342,34.012,2401.330,6144.750,0,0.000,1,150,8192,0,0.000
468,31927570651.326,31927570686.381,31927572103.927,1416.954,1452.601,35.647,35.055,0.592,8547.399,0,0.000,0,150,8192,0,0.000
469,31927583384.845,31927583428.264,31927584875.632,1446.247,1490.787,44.540,43.419,1.121,8509.213,0,0.000,0,150,8192,0,0.000
470,31927592221.766,31927592255.247,31927593679.755,1423.846,1457.989,34.143,33.481,0.662,8542.011,0,0.000,0,150,8192,0,0.000
471,31927605663.112,31927605708.643,31927607136.677,1427.227,1473.565,46.338,45.531,0.807,8526.435,0,0.000,0,150,8192,0,0.000
472,31927619241.115,31927619279.106,31927620683.013,1403.435,1441.898,38.463,37.991,0.472,8558.102,0,0.000,0,150,8192,0,0.000
473,31927626659.244,31927626692.769,31927628119.925,1426.552,1460.681,34.129,33.525,0.604,8539.319,0,0.000,0,150,8192,0,0.000
474,31927641545.780,31927641612.526,31927651697.751,2527.735,10151.971,7624.236,66.746,7557.490,-151.971,1,151.971,1,150,8192,0,0.000
475,31927651138.067,31927651777.455,31927661577.033,1427.410,10438.966,9011.556,639.388,8372.168,-438.966,1,438.966,1,150,8192,0,0.000
476,31927659124.541,31927661625.846,31927663079.183,1452.412,3954.642,2502.230,2501.305,0.925,6045.358,0,0.000,0,150,8192,0,0.000
477,31927671799.752,31927671850.966,31927673280.256,1428.562,1480.504,51.942,51.214,0.728,8519.496,0,0.000,0,150,8192,0,0.000
478,31927686777.134,31927686827.476,31927688242.362,1413.800,1465.228,51.428,50.342,1.086,8534.772,0,0.000,0,150,8192,0,0.000
479,31927693550.392,31927693605.509,31927696929.843,1540.075,3379.451,1839.376,55.117,1784.259,6620.549,0,0.000,1,150,8192,0,0.000
480,31927702063.790,31927702097.441,31927707336.799,1453.754,5273.009,3819.255,33.651,3785.604,4726.991,0,0.000,1,150,8192,0,0.000
481,31927713183.541,31927713230.489,31927714673.716,1442.559,1490.175,47.616,46.948,0.668,8509.825,0,0.000,0,150,8192,0,0.000
482,31927723875.192,31927723914.332,31927725363.769,1448.373,1488.577,40.204,39.140,1.064,8511.423,0,0.000,0,150,8192,0,0.000
483,31927734253.079,31927734315.994,31927735742.521,1425.275,1489.442,64.167,62.915,1.252,8510.558,0,0.000,0,150,8192,0,0.000
484,31927747918.912,31927747964.042,31927749394.650,1429.799,1475.738,45.939,45.130,0.809,8524.262,0,0.000,0,150,8192,0,0.000
485,31927760827.273,31927760893.879,31927762327.451,1432.133,1500.178,68.045,66.606,1.439,8499.822,0,0.000,0,150,8192,0,0.000
486,31927771722.103,31927771761.637,31927773202.116,1438.976,1480.013,41.037,39.534,1.503,8519.987,0,0.000,0,150,8192,0,0.000
487,31927781775.635,31927781817.415,31927783242.718,1424.650,1467.083,42.433,41.780,0.653,8532.917,0,0.000,0,150,8192,0,0.000
488,31927787674.617,31927787707.570,31927791916.237,1429.402,4241.620,2812.218,32.953,2779.265,5758.380,0,0.000,1,150,8192,0,0.000
489,31927802448.972,31927802518.870,31927804083.973,1563.871,1635.001,71.130,69.898,1.232,8364.999,0,0.000,0,150,8192,0,0.000
490,31927814686.369,31927814741.454,31927816164.602,1421.964,1478.233,56.269,55.085,1.184,8521.767,0,0.000,0,150,8192,0,0.000
491,31927825843.770,31927825897.920,31927827346.312,1447.319,1502.542,55.223,54.150,1.073,8497.458,0,0.000,0,150,8192,0,0.000
492,31927836995.573,31927837036.715,31927838448.514,1410.978,1452.941,41.963,41.142,0.821,8547.059,0,0.000,0,150,8192,0,0.000
493,31927850409.912,31927850478.739,31927851886.196,1406.071,1476.284,70.213,68.827,1.386,8523.716,0,0.000,0,150,8192,0,0.000
494,31927859230.188,31927859266.419,31927860677.028,1409.534,1446.840,37.306,36.231,1.075,8553.160,0,0.000,0,150,8192,0,0.000
495,31927870272.608,31927870333.186,31927871746.618,1412.296,1474.010,61.714,60.578,1.136,8525.990,0,0.000,0,150,8192,0,0.000
496,31927884398.765,31927884460.185,31927885862.810,1401.439,1464.045,62.606,61.420,1.186,8535.955,0,0.000,0,150,8192,0,0.000
497,31927894863.787,31927894899.454,31927896349.716,1449.552,1485.929,36.377,35.667,0.710,8514.071,0,0.000,0,150,8192,0,0.000
498,31927908020.686,31927908083.851,31927909486.180,1401.241,1465.494,64.253,63.165,1.088,8534.506,0,0.000,0,150,8192,0,0.000
499,31927919271.636,31927919313.113,31927920715.756,1401.705,1444.120,42.415,41.477,0.938,8555.880,0,0.000,0,150,8192,0,0.000
500,31927929996.123,31927930077.526,31927940388.064,2292.707,10391.941,8099.234,81.403,8017.831,-391.941,1,391.941,1,150,8192,0,0.000
501,31927940355.436,31927940465.927,31927941864.716,1397.773,1509.280,111.507,110.491,1.016,8490.720,0,0.000,0,150,8192,0,0.000
502,31927954739.125,31927954784.952,31927956203.706,1417.681,1464.581,46.900,45.827,1.073,8535.419,0,0.000,0,150,8192,0,0.000
503,31927965968.597,31927966053.769,31927967476.978,1422.306,1508.381,86.075,85.172,0.903,8491.619,0,0.000,0,150,8192,0,0.000
504,31927977867.370,31927977938.573,31927979362.403,1422.841,1495.033,72.192,71.203,0.989,8504.967,0,0.000,0,150,8192,0,0.000
505,31927989135.037,31927989172.352,31927990577.133,1403.719,1442.096,38.377,37.315,1.062,8557.904,0,0.000,0,150,8192,0,0.000
506,31928001381.668,31928001419.571,31928002822.757,1402.223,1441.089,38.866,37.903,0.963,8558.911,0,0.000,0,150,8192,0,0.000
507,31928006899.452,31928006938.005,31928011770.991,1438.409,4871.539,3433.130,38.553,3394.577,5128.461,0,0.000,1,150,8192,0,0.000
508,31928014254.444,31928014315.654,31928021415.293,1403.878,7160.849,5756.971,61.210,5695.761,2839.151,0,0.000,1,150,8192,0,0.000
509,31928023175.833,31928023204.331,31928024648.348,1443.141,1472.515,29.374,28.498,0.876,8527.485,0,0.000,0,150,8192,0,0.000
510,31928036606.568,31928036666.595,31928038108.173,1440.564,1501.605,61.041,60.027,1.014,8498.395,0,0.000,0,150,8192,0,0.000
511,31928049282.430,31928049318.772,31928050719.838,1399.973,1437.408,37.435,36.342,1.093,8562.592,0,0.000,0,150,8192,0,0.000
512,31928058216.370,31928058276.181,31928059687.207,1409.690,1470.837,61.147,59.811,1.336,8529.163,0,0.000,0,150,8192,0,0.000
513,31928067098.807,31928067157.271,31928068563.671,1405.619,1464.864,59.245,58.464,0.781,8535.136,0,0.000,0,150,8192,0,0.000
514,31928078612.027,31928078667.319,31928080122.918,1454.358,1510.891,56.533,55.292,1.241,8489.109,0,0.000,0,150,8192,0,0.000
515,31928086016.344,31928086050.494,31928089096.410,1435.661,3080.066,1644.405,34.150,1610.255,6919.934,0,0.000,1,150,8192,0,0.000
516,31928094406.114,31928094457.877,31928095866.582,1408.033,1460.468,52.435,51.763,0.672,8539.532,0,0.000,0,150,8192,0,0.000
517,31928104680.417,31928104729.969,31928106228.115,1497.385,1547.698,50.313,49.552,0.761,8452.302,0,0.000,0,150,8192,0,0.000
518,31928114119.827,31928114169.628,31928115589.383,1418.332,1469.556,51.224,49.801,1.423,8530.444,0,0.000,0,150,8192,0,0.000
519,31928119249.738,31928119283.481,31928124822.439,1412.097,5572.701,4160.604,33.743,4126.861,4427.299,0,0.000,1,150,8192,0,0.000
520,31928127885.451,31928127930.876,31928134488.663,1431.798,6603.212,5171.414,45.425,5125.989,3396.788,0,0.000,1,150,8192,0,0.000
521,31928138015.065,31928138046.457,31928139445.096,1397.780,1430.031,32.251,31.392,0.859,8569.969,0,0.000,0,150,8192,0,0.000
522,31928147546.353,31928147593.538,31928149014.352,1420.144,1467.999,47.855,47.185,0.670,8532.001,0,0.000,0,150,8192,0,0.000
523,31928153650.319,31928153684.816,31928157687.606,1446.817,4037.287,2590.470,34.497,2555.973,5962.713,0,0.000,1,150,8192,0,0.000
524,31928164837.317,31928164870.009,31928166311.240,1440.659,1473.923,33.264,32.692,0.572,8526.077,0,0.000,0,150,8192,0,0.000
525,31928172565.329,31928172599.987,31928174047.061,1446.254,1481.732,35.478,34.658,0.820,8518.268,0,0.000,0,150,8192,0,0.000
526,31928183919.881,31928183980.478,31928185408.807,1427.075,1488.926,61.851,60.597,1.254,8511.074,0,0.000,0,150,8192,0,0.000
527,31928189170.093,31928189204.351,31928194547.030,1415.595,5376.937,3961.342,34.258,3927.084,4623.063,0,0.000,1,150,8192,0,0.000
528,31928201779.872,31928201811.044,31928203246.932,1434.790,1467.060,32.270,31.172,1.098,8532.940,0,0.000,0,150,8192,0,0.000
529,31928216636.811,31928216680.623,31928218159.548,1477.809,1522.737,44.928,43.812,1.116,8477.263,0,0.000,0,150,8192,0,0.000
530,31928222512.214,31928222565.342,31928227637.597,1425.902,5125.383,3699.481,53.128,3646.353,4874.617,0,0.000,1,150,8192,0,0.000
531,31928232336.820,31928232371.105,31928233788.779,1416.978,1451.959,34.981,34.285,0.696,8548.041,0,0.000,0,150,8192,0,0.000
532,31928237595.247,31928237629.415,31928242391.628,1421.247,4796.381,3375.134,34.168,3340.966,5203.619,0,0.000,1,150,8192,0,0.000
533,31928252538.115,31928252571.703,31928253996.605,1424.188,1458.490,34.302,33.588,0.714,8541.510,0,0.000,0,150,8192,0,0.000
534,31928260775.917,31928260812.170,31928262221.705,1409.054,1445.788,36.734,36.253,0.481,8554.212,0,0.000,0,150,8192,0,0.000
535,31928268118.079,31928268154.538,31928269554.003,1398.807,1435.924,37.117,36.459,0.658,8564.076,0,0.000,0,150,8192,0,0.000
536,31928277275.333,31928277315.356,31928278760.567,1444.335,1485.234,40.899,40.023,0.876,8514.766,0,0.000,0,150,8192,0,0.000
537,31928283197.808,31928283238.210,31928287960.183,1437.139,4762.375,3325.236,40.402,3284.834,5237.625,0,0.000,1,150,8192,0,0.000
538,31928292703.305,31928292736.846,31928294199.316,1461.831,1496.011,34.180,33.541,0.639,8503.989,0,0.000,0,150,8192,0,0.000
539,31928302088.718,31928302125.487,31928303545.647,1419.631,1456.929,37.298,36.769,0.529,8543.071,0,0.000,0,150,8192,0,0.000
540,31928312862.072,31928312920.375,31928314373.631,1451.913,1511.559,59.646,58.303,1.343,8488.441,0,0.000,0,150,8192,0,0.000
541,31928327233.117,31928327312.447,31928328720.778,1407.048,1487.661,80.613,79.330,1.283,8512.339,0,0.000,0,150,8192,0,0.000
542,31928333577.660,31928333610.286,31928337297.960,1448.791,3720.300,2271.509,32.626,2238.883,6279.700,0,0.000,1,150,8192,0,0.000
543,31928344216.467,31928344251.426,31928345655.239,1403.104,1438.772,35.668,34.959,0.709,8561.228,0,0.000,0,150,8192,0,0.000
544,31928350504.090,31928350539.742,31928354254.102,1402.953,3750.012,2347.059,35.652,2311.407,6249.988,0,0.000,1,150,8192,0,0.000
545,31928355743.666,31928355777.192,31928364419.621,1416.585,8675.955,7259.370,33.526,7225.844,1324.045,0,0.000,1,150,8192,0,0.000
546,31928362198.013,31928364446.203,31928365846.562,1399.659,3648.549,2248.890,2248.190,0.700,6351.451,0,0.000,0,150,8192,0,0.000
547,31928376043.395,31928376078.658,31928377479.350,1400.186,1435.955,35.769,35.263,0.506,8564.045,0,0.000,0,150,8192,0,0.000
548,31928384649.371,31928384698.569,31928386125.448,1425.693,1476.077,50.384,49.198,1.186,8523.923,0,0.000,0,150,8192,0,0.000
549,31928399564.549,31928399602.733,31928401022.130,1418.752,1457.581,38.829,38.184,0.645,8542.419,0,0.000,0,150,8192,0,0.000
550,31928411567.589,31928411608.342,31928413039.376,1430.479,1471.787,41.308,40.753,0.555,8528.213,0,0.000,0,150,8192,0,0.000
551,31928418565.113,31928418596.898,31928421592.680,1419.806,3027.567,1607.761,31.785,1575.976,6972.433,0,0.000,1,150,8192,0,0.000
552,31928428201.664,31928428235.375,31928429641.865,1405.384,1440.201,34.817,33.711,1.106,8559.799,0,0.000,0,150,8192,0,0.000
553,31928434102.461,31928434134.001,31928438749.549,1407.621,4647.088,3239.467,31.540,3207.927,5352.912,0,0.000,1,150,8192,0,0.000
554,31928448844.880,31928448884.038,31928450307.911,1423.096,1463.031,39.935,39.158,0.777,8536.969,0,0.000,0,150,8192,0,0.000
555,31928458410.885,31928458448.385,31928459856.421,1407.090,1445.536,38.446,37.500,0.946,8554.464,0,0.000,0,150,8192,0,0.000
556,31928464952.909,31928464990.246,31928468849.159,1439.980,3896.250,2456.270,37.337,2418.933,6103.750,0,0.000,1,150,8192,0,0.000
557,31928478962.397,31928478995.825,31928480478.122,1481.367,1515.725,34.358,33.428,0.930,8484.275,0,0.000,0,150,8192,0,0.000
558,31928486926.583,31928486963.987,31928488385.354,1420.761,1458.771,38.010,37.404,0.606,8541.229,0,0.000,0,150,8192,0,0.000
559,31928492404.597,31928492456.495,31928506951.097,2497.104,14546.500,12049.396,51.898,11997.498,-4546.500,1,4546.500,2,150,8192,0,0.000
560,31928504008.680,31928507045.814,31928508456.925,1409.955,4448.245,3038.290,3037.134,1.156,5551.755,0,0.000,0,150,8192,0,0.000
561,31928517907.965,31928517955.121,31928519388.830,1432.704,1480.865,48.161,47.156,1.005,8519.135,0,0.000,0,150,8192,0,0.000
562,31928526890.440,31928526933.988,31928528362.764,1427.791,1472.324,44.533,43.548,0.985,8527.676,0,0.000,0,150,8192,0,0.000
563,31928532845.398,31928532879.349,31928537255.357,1478.688,4409.959,2931.271,33.951,2897.320,5590.041,0,0.000,1,150,8192,0,0.000
564,31928540506.695,31928540536.067,31928546924.494,1400.702,6417.799,5017.097,29.372,4987.725,3582.201,0,0.000,1,150,8192,0,0.000
565,31928555050.880,31928555093.697,31928556496.625,1401.846,1445.745,43.899,42.817,1.082,8554.255,0,0.000,0,150,8192,0,0.000
566,31928568779.476,31928568820.200,31928570232.896,1411.646,1453.420,41.774,40.724,1.050,8546.580,0,0.000,0,150,8192,0,0.000
567,31928573845.556,31928573878.315,31928579148.078,1483.644,5302.522,3818.878,32.759,3786.119,4697.478,0,0.000,1,150,8192,0,0.000
568,31928587530.448,31928587568.719,31928588970.564,1400.729,1440.116,39.387,38.271,1.116,8559.884,0,0.000,0,150,8192,0,0.000
569,31928601790.748,31928601825.792,31928603238.179,1411.604,1447.431,35.827,35.044,0.783,8552.569,0,0.000,0,150,8192,0,0.000
570,31928613236.635,31928613276.060,31928614702.215,1425.211,1465.580,40.369,39.425,0.944,8534.420,0,0.000,0,150,8192,0,0.000
571,31928624461.045,31928624493.993,31928625893.539,1398.752,1432.494,33.742,32.948,0.794,8567.506,0,0.000,0,150,8192,0,0.000
572,31928630865.242,31928630901.176,31928634791.787,1423.040,3926.545,2503.505,35.934,2467.571,6073.455,0,0.000,1,150,8192,0,0.000
573,31928636570.919,31928636598.950,31928644480.805,1414.803,7909.886,6495.083,28.031,6467.052,2090.114,0,0.000,1,150,8192,0,0.000
574,31928643228.539,31928644509.311,31928645911.865,1402.010,2683.326,1281.316,1280.772,0.544,7316.674,0,0.000,0,150,8192,0,0.000
575,31928648538.358,31928648569.252,31928655451.073,1414.768,6912.715,5497.947,30.894,5467.053,3087.285,0,0.000,1,150,8192,0,0.000
576,31928660368.141,31928660400.513,31928664490.880,1406.906,4122.739,2715.833,32.372,2683.461,5877.261,0,0.000,1,150,8192,0,0.000
577,31928669970.519,31928670011.138,31928671423.892,1411.899,1453.373,41.474,40.619,0.855,8546.627,0,0.000,0,150,8192,0,0.000
578,31928679990.295,31928680033.205,31928681487.115,1453.165,1496.820,43.655,42.910,0.745,8503.180,0,0.000,0,150,8192,0,0.000
579,31928691982.240,31928692030.913,31928693447.271,1415.809,1465.031,49.222,48.673,0.549,8534.969,0,0.000,0,150,8192,0,0.000
580,31928705032.897,31928705068.740,31928706475.044,1405.381,1442.147,36.766,35.843,0.923,8557.853,0,0.000,0,150,8192,0,0.000
581,31928712091.094,31928712126.280,31928715589.618,1424.452,3498.524,2074.072,35.186,2038.886,6501.476,0,0.000,1,150,8192,0,0.000
582,31928726170.520,31928726207.915,31928727617.860,1408.700,1447.340,38.640,37.395,1.245,8552.660,0,0.000,0,150,8192,0,0.000
583,31928732835.201,31928732867.565,31928736493.373,1448.643,3658.172,2209.529,32.364,2177.165,6341.828,0,0.000,1,150,8192,0,0.000
584,31928738475.857,31928738506.050,31928746195.392,1399.128,7719.535,6320.407,30.193,6290.214,2280.465,0,0.000,1,150,8192,0,0.000
585,31928744598.268,31928746224.101,31928747623.935,1398.852,3025.667,1626.815,1625.833,0.982,6974.333,0,0.000,0,150,8192,0,0.000
586,31928757164.659,31928757201.290,31928758612.330,1410.400,1447.671,37.271,36.631,0.640,8552.329,0,0.000,0,150,8192,0,0.000
587,31928764236.440,31928764270.248,31928767848.855,1407.780,3612.415,2204.635,33.808,2170.827,6387.585,0,0.000,1,150,8192,0,0.000
588,31928778157.213,31928778188.884,31928779592.667,1403.198,1435.454,32.256,31.671,0.585,8564.546,0,0.000,0,150,8192,0,0.000
589,31928786056.409,31928786101.886,31928787498.760,1395.917,1442.351,46.434,45.477,0.957,8557.649,0,0.000,0,150,8192,0,0.000
590,31928795235.844,31928795267.816,31928796672.620,1404.266,1436.776,32.510,31.972,0.538,8563.224,0,0.000,0,150,8192,0,0.000
591,31928803425.130,31928803483.149,31928805033.356,1549.307,1608.226,58.919,58.019,0.900,8391.774,0,0.000,0,150,8192,0,0.000
592,31928811226.522,31928811283.956,31928814153.954,1438.642,2927.432,1488.790,57.434,1431.356,7072.568,0,0.000,1,150,8192,0,0.000
593,31928822077.697,31928822129.719,31928823542.017,1411.294,1464.320,53.026,52.022,1.004,8535.680,0,0.000,0,150,8192,0,0.000
594,31928830785.012,31928830851.174,31928832338.913,1486.690,1553.901,67.211,66.162,1.049,8446.099,0,0.000,0,150,8192,0,0.000
595,31928836541.274,31928836579.460,31928841789.551,1417.362,5248.277,3830.915,38.186,3792.729,4751.723,0,0.000,1,150,8192,0,0.000
596,31928843785.143,31928843817.834,31928851047.555,1436.759,7262.412,5825.653,32.691,5792.962,2737.588,0,0.000,1,150,8192,0,0.000
597,31928854341.077,31928854371.477,31928855771.200,1399.198,1430.123,30.925,30.400,0.525,8569.877,0,0.000,0,150,8192,0,0.000
598,31928861977.625,31928862021.760,31928863440.684,1418.194,1463.059,44.865,44.135,0.730,8536.941,0,0.000,0,150,8192,0,0.000
599,31928873556.179,31928873597.198,31928875035.640,1437.889,1479.461,41.572,41.019,0.553,8520.539,0,0.000,0,150,8192,0,0.000
600,31928885755.586,31928885802.343,31928887226.110,1422.588,1470.524,47.936,46.757,1.179,8529.476,0,0.000,0,150,8192,0,0.000
601,31928893672.907,31928893715.826,31928895197.677,1479.934,1524.770,44.836,42.919,1.917,8475.230,0,0.000,0,150,8192,0,0.000
602,31928900398.896,31928900454.889,31928904573.163,1442.106,4174.267,2732.161,55.993,2676.168,5825.733,0,0.000,1,150,8192,0,0.000
603,31928913466.864,31928913505.838,31928914934.569,1428.052,1467.705,39.653,38.974,0.679,8532.295,0,0.000,0,150,8192,0,0.000
604,31928923547.881,31928923580.441,31928925042.131,1461.258,1494.250,32.992,32.560,0.432,8505.750,0,0.000,0,150,8192,0,0.000
605,31928938399.717,31928938433.669,31928939831.136,1395.946,1431.419,35.473,33.952,1.521,8568.581,0,0.000,0,150,8192,0,0.000
606,31928947974.441,31928948026.026,31928949431.166,1404.549,1456.725,52.176,51.585,0.591,8543.275,0,0.000,0,150,8192,0,0.000
607,31928960552.022,31928960600.714,31928962031.395,1430.036,1479.373,49.337,48.692,0.645,8520.627,0,0.000,0,150,8192,0,0.000
608,31928970547.834,31928970581.560,31928971988.701,1406.249,1440.867,34.618,33.726,0.892,8559.133,0,0.000,0,150,8192,0,0.000
609,31928977930.125,31928977974.967,31928980969.195,1442.512,3039.070,1596.558,44.842,1551.716,6960.930,0,0.000,1,150,8192,0,0.000
610,31928991737.312,31928991782.828,31928993210.368,1426.313,1473.056,46.743,45.516,1.227,8526.944,0,0.000,0,150,8192,0,0.000
611,31929005253.562,31929005291.716,31929006705.563,1412.848,1452.001,39.153,38.154,0.999,8547.999,0,0.000,0,150,8192,0,0.000
612,31929014906.416,31929014954.223,31929016378.696,1423.056,1472.280,49.224,47.807,1.417,8527.720,0,0.000,0,150,8192,0,0.000
613,31929026922.500,31929026970.830,31929028426.150,1454.494,1503.650,49.156,48.330,0.826,8496.350,0,0.000,0,150,8192,0,0.000
614,31929034464.698,31929034495.974,31929037858.328,1431.234,3393.630,1962.396,31.276,1931.120,6606.370,0,0.000,1,150,8192,0,0.000
615,31929047957.590,31929047991.538,31929049411.053,1418.722,1453.463,34.741,33.948,0.793,8546.537,0,0.000,0,150,8192,0,0.000
616,31929058143.874,31929058182.266,31929059591.570,1408.679,1447.696,39.017,38.392,0.625,8552.304,0,0.000,0,150,8192,0,0.000
617,31929067899.651,31929067933.631,31929069358.128,1423.745,1458.477,34.732,33.980,0.752,8541.523,0,0.000,0,150,8192,0,0.000
618,31929076643.089,31929076677.012,31929078096.899,1419.475,1453.810,34.335,33.923,0.412,8546.190,0,0.000,0,150,8192,0,0.000
619,31929083873.566,31929083909.078,31929086995.668,1435.620,3122.102,1686.482,35.512,1650.970,6877.898,0,0.000,1,150,8192,0,0.000
620,31929095040.128,31929095074.527,31929096474.746,1399.243,1434.618,35.375,34.399,0.976,8565.382,0,0.000,0,150,8192,0,0.000
621,31929103341.615,31929103374.072,31929104793.238,1418.552,1451.623,33.071,32.457,0.614,8548.377,0,0.000,0,150,8192,0,0.000
622,31929114454.444,31929114491.266,31929115901.925,1410.039,1447.481,37.442,36.822,0.620,8552.519,0,0.000,0,150,8192,0,0.000
623,31929127102.282,31929127137.387,31929128570.993,1432.879,1468.711,35.832,35.105,0.727,8531.289,0,0.000,0,150,8192,0,0.000
624,31929133382.864,31929133417.132,31929138329.273,1795.371,4946.409,3151.038,34.268,3116.770,5053.591,0,0.000,1,150,8192,0,0.000
625,31929141814.755,31929141848.837,31929147389.919,1428.031,5575.164,4147.133,34.082,4113.051,4424.836,0,0.000,1,150,8192,0,0.000
626,31929156684.462,31929156725.991,31929158191.376,1464.590,1506.914,42.324,41.529,0.795,8493.086,0,0.000,0,150,8192,0,0.000
627,31929170125.176,31929170163.366,31929171560.411,1396.282,1435.235,38.953,38.190,0.763,8564.765,0,0.000,0,150,8192,0,0.000
628,31929180935.615,31929180976.909,31929182397.466,1419.843,1461.851,42.008,41.294,0.714,8538.149,0,0.000,0,150,8192,0,0.000
629,31929190379.092,31929190417.821,31929191840.278,1421.418,1461.186,39.768,38.729,1.039,8538.814,0,0.000,0,150,8192,0,0.000
630,31929203846.061,31929203883.877,31929205316.385,1431.874,1470.324,38.450,37.816,0.634,8529.676,0,0.000,0,150,8192,0,0.000
631,31929212501.373,31929212538.615,31929213965.144,1425.910,1463.771,37.861,37.242,0.619,8536.229,0,0.000,0,150,8192,0,0.000
632,31929224183.326,31929224220.771,31929225623.683,1402.268,1440.357,38.089,37.445,0.644,8559.643,0,0.000,0,150,8192,0,0.000
633,31929233995.305,31929234036.103,31929235443.640,1406.848,1448.335,41.487,40.798,0.689,8551.665,0,0.000,0,150,8192,0,0.000
634,31929240171.177,31929240205.714,31929244640.247,1423.074,4469.070,3045.996,34.537,3011.459,5530.930,0,0.000,1,150,8192,0,0.000
635,31929255241.195,31929255281.209,31929256688.581,1406.625,1447.386,40.761,40.014,0.747,8552.614,0,0.000,0,150,8192,0,0.000
636,31929263122.518,31929263164.295,31929264611.455,1446.418,1488.937,42.519,41.777,0.742,8511.063,0,0.000,0,150,8192,0,0.000
637,31929270993.535,31929271034.719,31929272434.592,1399.228,1441.057,41.829,41.184,0.645,8558.943,0,0.000,0,150,8192,0,0.000
638,31929277347.992,31929277388.228,31929281803.779,1410.142,4455.787,3045.645,40.236,3005.409,5544.213,0,0.000,1,150,8192,0,0.000
639,31929289658.890,31929289702.039,31929291117.564,1414.858,1458.674,43.816,43.149,0.667,8541.326,0,0.000,0,150,8192,0,0.000
640,31929300222.222,31929300257.851,31929301658.361,1399.999,1436.139,36.140,35.629,0.511,8563.861,0,0.000,0,150,8192,0,0.000
641,31929310153.121,31929310197.341,31929311623.710,1425.638,1470.589,44.951,44.220,0.731,8529.411,0,0.000,0,150,8192,0,0.000
642,31929321221.536,31929321263.886,31929322671.035,1405.955,1449.499,43.544,42.350,1.194,8550.501,0,0.000,0,150,8192,0,0.000
643,31929328071.700,31929328105.895,31929331766.026,1430.550,3694.326,2263.776,34.195,2229.581,6305.674,0,0.000,1,150,8192,0,0.000
644,31929341074.357,31929341110.303,31929342511.670,1400.619,1437.313,36.694,35.946,0.748,8562.687,0,0.000,0,150,8192,0,0.000
645,31929349597.672,31929349631.895,31929351041.235,1408.812,1443.563,34.751,34.223,0.528,8556.437,0,0.000,0,150,8192,0,0.000
646,31929357435.403,31929357468.234,31929358876.446,1407.431,1441.043,33.612,32.831,0.781,8558.957,0,0.000,0,150,8192,0,0.000
647,31929366642.087,31929366673.206,31929368081.988,1408.309,1439.901,31.592,31.119,0.473,8560.099,0,0.000,0,150,8192,0,0.000
648,31929378613.072,31929378648.020,31929380070.509,1421.850,1457.437,35.587,34.948,0.639,8542.563,0,0.000,0,150,8192,0,0.000
649,31929392102.441,31929392144.027,31929393553.864,1409.144,1451.423,42.279,41.586,0.693,8548.577,0,0.000,0,150,8192,0,0.000
650,31929404357.604,31929404393.338,31929405793.539,1399.508,1435.935,36.427,35.734,0.693,8564.065,0,0.000,0,150,8192,0,0.000
651,31929410174.629,31929410211.200,31929415037.848,1461.031,4863.219,3402.188,36.571,3365.617,5136.781,0,0.000,1,150,8192,0,0.000
652,31929420118.667,31929420155.807,31929421560.749,1404.352,1442.082,37.730,37.140,0.590,8557.918,0,0.000,0,150,8192,0,0.000
653,31929430696.090,31929430733.778,31929432146.964,1412.548,1450.874,38.326,37.688,0.638,8549.126,0,0.000,0,150,8192,0,0.000
654,31929438326.095,31929438362.203,31929439760.841,1398.047,1434.746,36.699,36.108,0.591,8565.254,0,0.000,0,150,8192,0,0.000
655,31929447312.976,31929447349.362,31929448753.153,1403.124,1440.177,37.053,36.386,0.667,8559.823,0,0.000,0,150,8192,0,0.000
656,31929453249.800,31929453281.572,31929458043.757,1440.923,4793.957,3353.034,31.772,3321.262,5206.043,0,0.000,1,150,8192,0,0.000
657,31929466814.528,31929466852.015,31929468276.498,1423.942,1461.970,38.028,37.487,0.541,8538.030,0,0.000,0,150,8192,0,0.000
658,31929478410.720,31929478447.830,31929479858.946,1409.988,1448.226,38.238,37.110,1.128,8551.774,0,0.000,0,150,8192,0,0.000
659,31929487931.194,31929487971.147,31929489399.590,1427.811,1468.396,40.585,39.953,0.632,8531.604,0,0.000,0,150,8192,0,0.000
