# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,43162361810.399,43162361933.266,43162412569.387,50634.551,50758.988,124.437,122.867,1.570,49241.012,0,0.000,0,24,1048576,0,0.000
13,43162461810.399,43162461922.460,43162512438.473,50514.282,50628.074,113.792,112.061,1.731,49371.926,0,0.000,0,24,1048576,0,0.000
14,43162561810.399,43162561928.887,43162612706.272,50775.270,50895.873,120.603,118.488,2.115,49104.127,0,0.000,0,24,1048576,0,0.000
15,43162661810.399,43162661934.913,43162712461.178,50524.259,50650.779,126.520,124.514,2.006,49349.221,0,0.000,0,24,1048576,0,0.000
16,43162761810.399,43162761925.762,43162813467.179,51539.629,51656.780,117.151,115.363,1.788,48343.220,0,0.000,0,24,1048576,0,0.000
17,43162861810.399,43162861897.570,43162912303.784,50404.784,50493.385,88.601,87.171,1.430,49506.615,0,0.000,0,24,1048576,0,0.000
18,43162961810.399,43162961935.004,43163012310.573,50374.342,50500.174,125.832,124.605,1.227,49499.826,0,0.000,0,24,1048576,0,0.000
19,43163061810.399,43163061889.596,43163112289.842,50399.004,50479.443,80.439,79.197,1.242,49520.557,0,0.000,0,24,1048576,0,0.000
20,43163161810.399,43163161930.983,43163212240.145,50307.226,50429.746,122.520,120.584,1.936,49570.254,0,0.000,0,24,1048576,0,0.000
21,43163261810.399,43163261892.220,43163312124.865,50230.706,50314.466,83.760,81.821,1.939,49685.534,0,0.000,0,24,1048576,0,0.000
22,43163361810.399,43163361900.093,43163412197.509,50295.826,50387.110,91.284,89.694,1.590,49612.890,0,0.000,0,24,1048576,0,0.000
23,43163461810.399,43163461887.526,43163512160.865,50272.398,50350.466,78.068,77.127,0.941,49649.534,0,0.000,0,24,1048576,0,0.000
24,43163561810.399,43163561927.199,43163612218.062,50289.214,50407.663,118.449,116.800,1.649,49592.337,0,0.000,0,24,1048576,0,0.000
25,43163661810.399,43163661900.467,43163712808.356,50905.716,50997.957,92.241,90.068,2.173,49002.043,0,0.000,0,24,1048576,0,0.000
26,43163761810.399,43163761917.298,43163812870.168,50951.351,51059.769,108.418,106.899,1.519,48940.231,0,0.000,0,24,1048576,0,0.000
27,43163861810.399,43163861899.062,43163912755.571,50854.407,50945.172,90.765,88.663,2.102,49054.828,0,0.000,0,24,1048576,0,0.000
28,43163961810.399,43163961937.463,43164012400.721,50460.831,50590.322,129.491,127.064,2.427,49409.678,0,0.000,0,24,1048576,0,0.000
29,43164061810.399,43164061974.611,43164112057.357,50081.107,50246.958,165.851,164.212,1.639,49753.042,0,0.000,0,24,1048576,0,0.000
30,43164161810.399,43164161940.572,43164212213.636,50270.807,50403.237,132.430,130.173,2.257,49596.763,0,0.000,0,24,1048576,0,0.000
31,43164261810.399,43164261902.644,43164312146.838,50243.020,50336.439,93.419,92.245,1.174,49663.561,0,0.000,0,24,1048576,0,0.000
32,43164361810.399,43164361929.849,43164412197.232,50265.831,50386.833,121.002,119.450,1.552,49613.167,0,0.000,0,24,1048576,0,0.000
33,43164461810.399,43164461920.682,43164512144.289,50222.042,50333.890,111.848,110.283,1.565,49666.110,0,0.000,0,24,1048576,0,0.000
34,43164561810.399,43164561926.679,43164612290.732,50362.679,50480.333,117.654,116.280,1.374,49519.667,0,0.000,0,24,1048576,0,0.000
35,43164661810.399,43164661937.441,43164712521.928,50582.416,50711.529,129.113,127.042,2.071,49288.471,0,0.000,0,24,1048576,0,0.000
36,43164761810.399,43164761917.285,43164811623.686,49705.192,49813.287,108.095,106.886,1.209,50186.713,0,0.000,0,24,1048576,0,0.000
37,43164861810.399,43164861897.149,43164912142.633,50244.293,50332.234,87.941,86.750,1.191,49667.766,0,0.000,0,24,1048576,0,0.000
38,43164961810.399,43164961918.399,43165012147.222,50227.468,50336.823,109.355,108.000,1.355,49663.177,0,0.000,0,24,1048576,0,0.000
39,43165061810.399,43165061911.590,43165111981.684,50068.829,50171.285,102.456,101.191,1.265,49828.715,0,0.000,0,24,1048576,0,0.000
40,43165161810.399,43165161938.203,43165212374.845,50434.520,50564.446,129.926,127.804,2.122,49435.554,0,0.000,0,24,1048576,0,0.000
41,43165261810.399,43165261933.671,43165312245.535,50310.455,50435.136,124.681,123.272,1.409,49564.864,0,0.000,0,24,1048576,0,0.000
42,43165361810.399,43165361914.369,43165412161.317,50245.673,50350.918,105.245,103.970,1.275,49649.082,0,0.000,0,24,1048576,0,0.000
43,43165461810.399,43165461916.139,43165512268.858,50351.576,50458.459,106.883,105.740,1.143,49541.541,0,0.000,0,24,1048576,0,0.000
44,43165561810.399,43165561915.453,43165612284.433,50367.781,50474.034,106.253,105.054,1.199,49525.966,0,0.000,0,24,1048576,0,0.000
45,43165661810.399,43165661886.249,43165712116.212,50228.524,50305.813,77.289,75.850,1.439,49694.187,0,0.000,0,24,1048576,0,0.000
46,43165761810.399,43165761915.756,43165811997.169,50079.892,50186.770,106.878,105.357,1.521,49813.230,0,0.000,0,24,1048576,0,0.000
47,43165861810.399,43165861921.919,43165912423.366,50500.029,50612.967,112.938,111.520,1.418,49387.033,0,0.000,0,24,1048576,0,0.000
48,43165961810.399,43165961931.437,43166015213.287,53280.005,53402.888,122.883,121.038,1.845,46597.112,0,0.000,0,24,1048576,0,0.000
49,43166061810.399,43166061932.226,43166117279.648,55345.406,55469.249,123.843,121.827,2.016,44530.751,0,0.000,0,24,1048576,0,0.000
50,43166161810.399,43166161921.417,43166211895.426,49972.271,50085.027,112.756,111.018,1.738,49914.973,0,0.000,0,24,1048576,0,0.000
51,43166261810.399,43166261922.218,43166312416.504,50492.770,50606.105,113.335,111.819,1.516,49393.895,0,0.000,0,24,1048576,0,0.000
52,43166361810.399,43166361917.543,43166412037.816,50118.559,50227.417,108.858,107.144,1.714,49772.583,0,0.000,0,24,1048576,0,0.000
53,43166461810.399,43166461921.874,43166513690.922,51767.139,51880.523,113.384,111.475,1.909,48119.477,0,0.000,0,24,1048576,0,0.000
54,43166561810.399,43166561944.105,43166612532.684,50586.596,50722.285,135.689,133.706,1.983,49277.715,0,0.000,0,24,1048576,0,0.000
55,43166661810.399,43166661924.788,43166714869.924,52943.621,53059.525,115.904,114.389,1.515,46940.475,0,0.000,0,24,1048576,0,0.000
56,43166761810.399,43166761997.520,43166813104.702,51104.863,51294.303,189.440,187.121,2.319,48705.697,0,0.000,0,24,1048576,0,0.000
57,43166861810.399,43166861927.589,43166912461.826,50532.800,50651.427,118.627,117.190,1.437,49348.573,0,0.000,0,24,1048576,0,0.000
58,43166961810.399,43166961946.357,43167012530.832,50582.410,50720.433,138.023,135.958,2.065,49279.567,0,0.000,0,24,1048576,0,0.000
59,43167061810.399,43167061927.609,43167112427.330,50497.748,50616.931,119.183,117.210,1.973,49383.069,0,0.000,0,24,1048576,0,0.000
60,43167161810.399,43167161933.906,43167212459.792,50524.208,50649.393,125.185,123.507,1.678,49350.607,0,0.000,0,24,1048576,0,0.000
61,43167261810.399,43167261911.212,43167313715.663,51802.941,51905.264,102.323,100.813,1.510,48094.736,0,0.000,0,24,1048576,0,0.000
62,43167361810.399,43167361922.807,43167412393.411,50468.991,50583.012,114.021,112.408,1.613,49416.988,0,0.000,0,24,1048576,0,0.000
63,43167461810.399,43167461920.582,43167512570.514,50648.316,50760.115,111.799,110.183,1.616,49239.885,0,0.000,0,24,1048576,0,0.000
64,43167561810.399,43167561941.258,43167612192.285,50249.470,50381.886,132.416,130.859,1.557,49618.114,0,0.000,0,24,1048576,0,0.000
65,43167661810.399,43167661920.276,43167712124.793,50202.368,50314.394,112.026,109.877,2.149,49685.606,0,0.000,0,24,1048576,0,0.000
66,43167761810.399,43167761933.638,43167811905.331,49970.452,50094.932,124.480,123.239,1.241,49905.068,0,0.000,0,24,1048576,0,0.000
67,43167861810.399,43167861945.745,43167912311.200,50363.477,50500.801,137.324,135.346,1.978,49499.199,0,0.000,0,24,1048576,0,0.000
68,43167961810.399,43167961938.524,43168012271.425,50331.223,50461.026,129.803,128.125,1.678,49538.974,0,0.000,0,24,1048576,0,0.000
69,43168061810.399,43168061903.892,43168111820.812,49915.581,50010.413,94.832,93.493,1.339,49989.587,0,0.000,0,24,1048576,0,0.000
70,43168161810.399,43168161930.319,43168212300.074,50368.098,50489.675,121.577,119.920,1.657,49510.325,0,0.000,0,24,1048576,0,0.000
71,43168261810.399,43168261914.121,43168312032.239,50116.631,50221.840,105.209,103.722,1.487,49778.160,0,0.000,0,24,1048576,0,0.000
72,43168361810.399,43168361917.894,43168412212.121,50292.473,50401.722,109.249,107.495,1.754,49598.278,0,0.000,0,24,1048576,0,0.000
73,43168461810.399,43168461909.563,43168512246.799,50335.865,50436.400,100.535,99.164,1.371,49563.600,0,0.000,0,24,1048576,0,0.000
74,43168561810.399,43168562188.979,43168612528.599,50338.084,50718.200,380.116,378.580,1.536,49281.800,0,0.000,0,24,1048576,0,0.000
75,43168661810.399,43168661924.208,43168712794.772,50868.742,50984.373,115.631,113.809,1.822,49015.627,0,0.000,0,24,1048576,0,0.000
76,43168761810.399,43168761902.150,43168812035.451,50131.635,50225.052,93.417,91.751,1.666,49774.948,0,0.000,0,24,1048576,0,0.000
77,43168861810.399,43168861933.215,43168912636.760,50701.402,50826.361,124.959,122.816,2.143,49173.639,0,0.000,0,24,1048576,0,0.000
78,43168961810.399,43168961953.323,43169012733.078,50778.057,50922.679,144.622,142.924,1.698,49077.321,0,0.000,0,24,1048576,0,0.000
79,43169061810.399,43169061937.693,43169112624.845,50685.419,50814.446,129.027,127.294,1.733,49185.554,0,0.000,0,24,1048576,0,0.000
80,43169161810.399,43169161943.145,43169211294.413,49349.176,49484.014,134.838,132.746,2.092,50515.986,0,0.000,0,24,1048576,0,0.000
81,43169261810.399,43169261930.824,43169312393.392,50460.226,50582.993,122.767,120.425,2.342,49417.007,0,0.000,0,24,1048576,0,0.000
82,43169361810.399,43169361939.294,43169412291.066,50350.329,50480.667,130.338,128.895,1.443,49519.333,0,0.000,0,24,1048576,0,0.000
83,43169461810.399,43169461931.104,43169511718.791,49785.746,49908.392,122.646,120.705,1.941,50091.608,0,0.000,0,24,1048576,0,0.000
84,43169561810.399,43169561951.450,43169612620.752,50667.385,50810.353,142.968,141.051,1.917,49189.647,0,0.000,0,24,1048576,0,0.000
85,43169661810.399,43169661931.403,43169712260.866,50327.941,50450.467,122.526,121.004,1.522,49549.533,0,0.000,0,24,1048576,0,0.000
86,43169761810.399,43169761953.331,43169812633.360,50678.192,50822.961,144.769,142.932,1.837,49177.039,0,0.000,0,24,1048576,0,0.000
87,43169861810.399,43169861957.305,43169912245.205,50285.912,50434.806,148.894,146.906,1.988,49565.194,0,0.000,0,24,1048576,0,0.000
88,43169961810.399,43169961934.950,43170012084.533,50147.858,50274.134,126.276,124.551,1.725,49725.866,0,0.000,0,24,1048576,0,0.000
89,43170061810.399,43170061928.157,43170111480.209,49550.462,49669.810,119.348,117.758,1.590,50330.190,0,0.000,0,24,1048576,0,0.000
90,43170161810.399,43170161930.996,43170212265.597,50332.909,50455.198,122.289,120.597,1.692,49544.802,0,0.000,0,24,1048576,0,0.000
91,43170261810.399,43170261931.762,43170312176.395,50242.900,50365.996,123.096,121.363,1.733,49634.004,0,0.000,0,24,1048576,0,0.000
92,43170361810.399,43170362231.815,43170412595.079,50361.181,50784.680,423.499,421.416,2.083,49215.320,0,0.000,0,24,1048576,0,0.000
93,43170461810.399,43170461935.115,43170512253.904,50316.943,50443.505,126.562,124.716,1.846,49556.495,0,0.000,0,24,1048576,0,0.000
94,43170561810.399,43170561940.167,43170612278.357,50336.742,50467.958,131.216,129.768,1.448,49532.042,0,0.000,0,24,1048576,0,0.000
95,43170661810.399,43170661918.918,43170712317.314,50397.084,50506.915,109.831,108.519,1.312,49493.085,0,0.000,0,24,1048576,0,0.000
96,43170761810.399,43170761921.109,43170812170.178,50247.919,50359.779,111.860,110.710,1.150,49640.221,0,0.000,0,24,1048576,0,0.000
97,43170861810.399,43170861924.846,43170912372.932,50438.784,50562.533,123.749,114.447,9.302,49437.467,0,0.000,0,24,1048576,0,0.000
98,43170961810.399,43170961920.339,43171012295.657,50373.952,50485.258,111.306,109.940,1.366,49514.742,0,0.000,0,24,1048576,0,0.000
99,43171061810.399,43171061930.098,43171112244.861,50313.430,50434.462,121.032,119.699,1.333,49565.538,0,0.000,0,24,1048576,0,0.000
100,43171161810.399,43171161919.782,43171212327.026,50405.999,50516.627,110.628,109.383,1.245,49483.373,0,0.000,0,24,1048576,0,0.000
101,43171261810.399,43171261920.954,43171312208.077,50285.560,50397.678,112.118,110.555,1.563,49602.322,0,0.000,0,24,1048576,0,0.000
102,43171361810.399,43171361921.360,43171412016.823,50093.736,50206.424,112.688,110.961,1.727,49793.576,0,0.000,0,24,1048576,0,0.000
103,43171461810.399,43171461927.333,43171512232.969,50304.210,50422.570,118.360,116.934,1.426,49577.430,0,0.000,0,24,1048576,0,0.000
104,43171561810.399,43171561931.837,43171612119.942,50186.771,50309.543,122.772,121.438,1.334,49690.457,0,0.000,0,24,1048576,0,0.000
105,43171661810.399,43171661928.928,43171712181.274,50250.943,50370.875,119.932,118.529,1.403,49629.125,0,0.000,0,24,1048576,0,0.000
106,43171761810.399,43171761931.768,43171812520.456,50586.894,50710.057,123.163,121.369,1.794,49289.943,0,0.000,0,24,1048576,0,0.000
107,43171861810.399,43171861929.224,43171912085.239,50154.479,50274.840,120.361,118.825,1.536,49725.160,0,0.000,0,24,1048576,0,0.000
108,43171961810.399,43171961907.723,43172012702.503,50793.414,50892.104,98.690,97.324,1.366,49107.896,0,0.000,0,24,1048576,0,0.000
109,43172061810.399,43172061937.783,43172111543.750,49604.514,49733.351,128.837,127.384,1.453,50266.649,0,0.000,0,24,1048576,0,0.000
110,43172161810.399,43172161938.591,43172212201.204,50260.855,50390.805,129.950,128.192,1.758,49609.195,0,0.000,0,24,1048576,0,0.000
111,43172261810.399,43172261921.241,43172311900.557,49977.663,50090.158,112.495,110.842,1.653,49909.842,0,0.000,0,24,1048576,0,0.000
112,43172361810.399,43172361934.629,43172412114.919,50178.690,50304.520,125.830,124.230,1.600,49695.480,0,0.000,0,24,1048576,0,0.000
113,43172461810.399,43172461895.560,43172512310.847,50412.995,50500.448,87.453,85.161,2.292,49499.552,0,0.000,0,24,1048576,0,0.000
114,43172561810.399,43172561937.509,43172612162.385,50223.374,50351.986,128.612,127.110,1.502,49648.014,0,0.000,0,24,1048576,0,0.000
115,43172661810.399,43172661922.699,43172712104.657,50180.136,50294.258,114.122,112.300,1.822,49705.742,0,0.000,0,24,1048576,0,0.000
116,43172761810.399,43172761897.927,43172812220.093,50320.739,50409.694,88.955,87.528,1.427,49590.306,0,0.000,0,24,1048576,0,0.000
117,43172861810.399,43172861937.638,43172912265.728,50326.675,50455.329,128.654,127.239,1.415,49544.671,0,0.000,0,24,1048576,0,0.000
118,43172961810.399,43172961919.266,43173012291.919,50371.151,50481.520,110.369,108.867,1.502,49518.480,0,0.000,0,24,1048576,0,0.000
119,43173061810.399,43173061941.478,43173112066.147,50122.678,50255.748,133.070,131.079,1.991,49744.252,0,0.000,0,24,1048576,0,0.000
120,43173161810.399,43173161991.764,43173212216.631,50222.952,50406.232,183.280,181.365,1.915,49593.768,0,0.000,0,24,1048576,0,0.000
121,43173261810.399,43173261930.572,43173312471.002,50538.781,50660.603,121.822,120.173,1.649,49339.397,0,0.000,0,24,1048576,0,0.000
122,43173361810.399,43173361894.621,43173411567.224,49670.842,49756.825,85.983,84.222,1.761,50243.175,0,0.000,0,24,1048576,0,0.000
123,43173461810.399,43173461928.215,43173511860.836,49931.092,50050.437,119.345,117.816,1.529,49949.563,0,0.000,0,24,1048576,0,0.000
124,43173561810.399,43173561919.805,43173611831.536,49909.908,50021.137,111.229,109.406,1.823,49978.863,0,0.000,0,24,1048576,0,0.000
125,43173661810.399,43173661934.534,43173712977.620,51040.743,51167.221,126.478,124.135,2.343,48832.779,0,0.000,0,24,1048576,0,0.000
126,43173761810.399,43173761934.115,43173812140.026,50204.403,50329.627,125.224,123.716,1.508,49670.373,0,0.000,0,24,1048576,0,0.000
127,43173861810.399,43173861914.836,43173912374.619,50457.858,50564.220,106.362,104.437,1.925,49435.780,0,0.000,0,24,1048576,0,0.000
128,43173961810.399,43173961934.699,43174012615.429,50678.746,50805.030,126.284,124.300,1.984,49194.970,0,0.000,0,24,1048576,0,0.000
129,43174061810.399,43174061935.267,43174112285.254,50348.579,50474.855,126.276,124.868,1.408,49525.145,0,0.000,0,24,1048576,0,0.000
130,43174161810.399,43174161929.213,43174212456.784,50526.188,50646.385,120.197,118.814,1.383,49353.615,0,0.000,0,24,1048576,0,0.000
131,43174261810.399,43174261932.520,43174312146.756,50212.684,50336.357,123.673,122.121,1.552,49663.643,0,0.000,0,24,1048576,0,0.000
132,43174361810.399,43174361924.896,43174412549.530,50622.639,50739.131,116.492,114.497,1.995,49260.869,0,0.000,0,24,1048576,0,0.000
133,43174461810.399,43174461921.892,43174512338.092,50414.954,50527.693,112.739,111.493,1.246,49472.307,0,0.000,0,24,1048576,0,0.000
134,43174561810.399,43174561940.446,43174617620.576,55678.213,55810.177,131.964,130.047,1.917,44189.823,0,0.000,0,24,1048576,0,0.000
135,43174661810.399,43174661929.537,43174712177.869,50246.561,50367.470,120.909,119.138,1.771,49632.530,0,0.000,0,24,1048576,0,0.000
136,43174761810.399,43174761933.441,43174812193.114,50257.497,50382.715,125.218,123.042,2.176,49617.285,0,0.000,0,24,1048576,0,0.000
137,43174861810.399,43174861924.506,43174912733.463,50806.497,50923.064,116.567,114.107,2.460,49076.936,0,0.000,0,24,1048576,0,0.000
138,43174961810.399,43174961985.968,43175013537.277,51549.286,51726.878,177.592,175.569,2.023,48273.122,0,0.000,0,24,1048576,0,0.000
139,43175061810.399,43175061902.870,43175112017.222,50112.781,50206.823,94.042,92.471,1.571,49793.177,0,0.000,0,24,1048576,0,0.000
140,43175161810.399,43175161925.751,43175212766.135,50838.712,50955.736,117.024,115.352,1.672,49044.264,0,0.000,0,24,1048576,0,0.000
141,43175261810.399,43175261899.539,43175312303.786,50402.847,50493.387,90.540,89.140,1.400,49506.613,0,0.000,0,24,1048576,0,0.000
142,43175361810.399,43175361900.074,43175412124.816,50223.104,50314.417,91.313,89.675,1.638,49685.583,0,0.000,0,24,1048576,0,0.000
143,43175461810.399,43175461902.554,43175512576.131,50672.082,50765.732,93.650,92.155,1.495,49234.268,0,0.000,0,24,1048576,0,0.000
144,43175561810.399,43175561938.959,43175612167.715,50226.910,50357.316,130.406,128.560,1.846,49642.684,0,0.000,0,24,1048576,0,0.000
145,43175661810.399,43175661919.348,43175712305.661,50384.441,50495.262,110.821,108.949,1.872,49504.738,0,0.000,0,24,1048576,0,0.000
146,43175761810.399,43175761927.122,43175812414.128,50485.105,50603.729,118.624,116.723,1.901,49396.271,0,0.000,0,24,1048576,0,0.000
147,43175861810.399,43175861910.875,43175912240.535,50328.110,50430.136,102.026,100.476,1.550,49569.864,0,0.000,0,24,1048576,0,0.000
148,43175961810.399,43175961937.119,43176012370.896,50432.247,50560.497,128.250,126.720,1.530,49439.503,0,0.000,0,24,1048576,0,0.000
149,43176061810.399,43176061929.595,43176112548.339,50616.924,50737.940,121.016,119.196,1.820,49262.060,0,0.000,0,24,1048576,0,0.000
150,43176161810.399,43176161934.046,43176218770.445,56834.472,56960.046,125.574,123.647,1.927,43039.954,0,0.000,0,24,1048576,0,0.000
151,43176261810.399,43176261938.834,43176312775.433,50834.909,50965.034,130.125,128.435,1.690,49034.966,0,0.000,0,24,1048576,0,0.000
152,43176361810.399,43176361938.917,43176412169.068,50228.489,50358.669,130.180,128.518,1.662,49641.331,0,0.000,0,24,1048576,0,0.000
153,43176461810.399,43176461926.708,43176512215.667,50286.984,50405.268,118.284,116.309,1.975,49594.732,0,0.000,0,24,1048576,0,0.000
154,43176561810.399,43176562015.651,43176612837.233,50819.681,51026.834,207.153,205.252,1.901,48973.166,0,0.000,0,24,1048576,0,0.000
155,43176661810.399,43176661951.401,43176712373.436,50419.986,50563.037,143.051,141.002,2.049,49436.963,0,0.000,0,24,1048576,0,0.000
156,43176761810.399,43176761943.109,43176812291.079,50345.912,50480.680,134.768,132.710,2.058,49519.320,0,0.000,0,24,1048576,0,0.000
157,43176861810.399,43176861930.176,43176912285.580,50353.544,50475.181,121.637,119.777,1.860,49524.819,0,0.000,0,24,1048576,0,0.000
158,43176961810.399,43176961933.125,43177012209.337,50275.007,50398.938,123.931,122.726,1.205,49601.062,0,0.000,0,24,1048576,0,0.000
159,43177061810.399,43177061926.848,43177112377.914,50449.693,50567.515,117.822,116.449,1.373,49432.485,0,0.000,0,24,1048576,0,0.000
160,43177161810.399,43177161941.461,43177212612.320,50668.493,50801.921,133.428,131.062,2.366,49198.079,0,0.000,0,24,1048576,0,0.000
161,43177261810.399,43177261969.254,43177312551.103,50580.411,50740.704,160.293,158.855,1.438,49259.296,0,0.000,0,24,1048576,0,0.000
162,43177361810.399,43177361934.320,43177413543.969,51607.932,51733.570,125.638,123.921,1.717,48266.430,0,0.000,0,24,1048576,0,0.000
163,43177461810.399,43177461903.246,43177511982.528,50077.937,50172.129,94.192,92.847,1.345,49827.871,0,0.000,0,24,1048576,0,0.000
164,43177561810.399,43177561916.073,43177612155.498,50238.070,50345.099,107.029,105.674,1.355,49654.901,0,0.000,0,24,1048576,0,0.000
165,43177661810.399,43177661926.731,43177712210.808,50282.116,50400.409,118.293,116.332,1.961,49599.591,0,0.000,0,24,1048576,0,0.000
166,43177761810.399,43177761934.373,43177812274.965,50338.725,50464.566,125.841,123.974,1.867,49535.434,0,0.000,0,24,1048576,0,0.000
167,43177861810.399,43177861917.992,43177912370.650,50450.616,50560.251,109.635,107.593,2.042,49439.749,0,0.000,0,24,1048576,0,0.000
168,43177961810.399,43177961940.749,43178012161.356,50218.781,50350.957,132.176,130.350,1.826,49649.043,0,0.000,0,24,1048576,0,0.000
169,43178061810.399,43178061903.986,43178112098.000,50192.219,50287.601,95.382,93.587,1.795,49712.399,0,0.000,0,24,1048576,0,0.000
170,43178161810.399,43178161932.141,43178212735.787,50801.919,50925.388,123.469,121.742,1.727,49074.612,0,0.000,0,24,1048576,0,0.000
171,43178261810.399,43178261947.482,43178312342.211,50393.373,50531.812,138.439,137.083,1.356,49468.188,0,0.000,0,24,1048576,0,0.000
172,43178361810.399,43178361927.560,43178413881.162,51951.093,52070.763,119.670,117.161,2.509,47929.237,0,0.000,0,24,1048576,0,0.000
173,43178461810.399,43178461916.213,43178512223.011,50305.119,50412.612,107.493,105.814,1.679,49587.388,0,0.000,0,24,1048576,0,0.000
174,43178561810.399,43178561948.650,43178612164.688,50213.886,50354.289,140.403,138.251,2.152,49645.711,0,0.000,0,24,1048576,0,0.000
175,43178661810.399,43178661986.198,43178712938.935,50950.537,51128.536,177.999,175.799,2.200,48871.464,0,0.000,0,24,1048576,0,0.000
176,43178761810.399,43178761947.717,43178812709.730,50759.722,50899.331,139.609,137.318,2.291,49100.669,0,0.000,0,24,1048576,0,0.000
177,43178861810.399,43178861939.063,43178912165.687,50225.245,50355.288,130.043,128.664,1.379,49644.712,0,0.000,0,24,1048576,0,0.000
178,43178961810.399,43178961934.509,43179012687.527,50750.527,50877.128,126.601,124.110,2.491,49122.872,0,0.000,0,24,1048576,0,0.000
179,43179061810.399,43179061948.320,43179111979.194,50028.919,50168.795,139.876,137.921,1.955,49831.205,0,0.000,0,24,1048576,0,0.000
180,43179161810.399,43179161969.036,43179212691.794,50720.784,50881.395,160.611,158.637,1.974,49118.605,0,0.000,0,24,1048576,0,0.000
181,43179261810.399,43179261934.154,43179312497.445,50561.784,50687.046,125.262,123.755,1.507,49312.954,0,0.000,0,24,1048576,0,0.000
182,43179361810.399,43179361977.490,43179412183.329,50204.043,50372.930,168.887,167.091,1.796,49627.070,0,0.000,0,24,1048576,0,0.000
183,43179461810.399,43179461933.354,43179512251.843,50316.891,50441.444,124.553,122.955,1.598,49558.556,0,0.000,0,24,1048576,0,0.000
184,43179561810.399,43179561928.728,43179612377.806,50447.084,50567.407,120.323,118.329,1.994,49432.593,0,0.000,0,24,1048576,0,0.000
185,43179661810.399,43179661919.315,43179712177.978,50257.516,50367.579,110.063,108.916,1.147,49632.421,0,0.000,0,24,1048576,0,0.000
186,43179761810.399,43179761932.156,43179812078.870,50144.706,50268.471,123.765,121.757,2.008,49731.529,0,0.000,0,24,1048576,0,0.000
187,43179861810.399,43179865957.938,43179923536.815,57576.449,61726.416,4149.967,4147.539,2.428,38273.584,0,0.000,0,24,1048576,0,0.000
188,43179961810.399,43179962016.406,43180014925.348,52906.948,53114.949,208.001,206.007,1.994,46885.051,0,0.000,0,24,1048576,0,0.000
189,43180061810.399,43180061935.419,43180114697.560,52760.037,52887.161,127.124,125.020,2.104,47112.839,0,0.000,0,24,1048576,0,0.000
190,43180161810.399,43180161942.263,43180212759.284,50814.903,50948.885,133.982,131.864,2.118,49051.115,0,0.000,0,24,1048576,0,0.000
191,43180261810.399,43180261935.208,43180312346.423,50409.611,50536.024,126.413,124.809,1.604,49463.976,0,0.000,0,24,1048576,0,0.000
192,43180361810.399,43180361907.435,43180412321.891,50412.624,50511.492,98.868,97.036,1.832,49488.508,0,0.000,0,24,1048576,0,0.000
193,43180461810.399,43180461900.669,43180511962.579,50060.511,50152.180,91.669,90.270,1.399,49847.820,0,0.000,0,24,1048576,0,0.000
