# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
88,327869625.014,327869840.144,327876638.670,6796.833,7013.656,216.823,215.130,1.693,92986.344,0,0.000,0,4,1048576,0,0.000
89,327969625.014,327969750.897,328070838.849,11433.007,101213.835,89780.828,125.883,89654.945,-1213.835,1,1213.835,1,4,1048576,1,0.000
90,328169625.014,328169739.497,328177885.529,8141.584,8260.515,118.931,114.483,4.448,91739.485,0,0.000,0,4,1048576,0,0.000
91,328269625.014,328269735.180,328276516.845,6779.780,6891.831,112.051,110.166,1.885,93108.169,0,0.000,0,4,1048576,0,0.000
92,328369625.014,328369736.659,328376520.131,6780.902,6895.117,114.215,111.645,2.570,93104.883,0,0.000,0,4,1048576,0,0.000
93,328469625.014,328469744.392,328477677.511,7930.860,8052.497,121.637,119.378,2.259,91947.503,0,0.000,0,4,1048576,0,0.000
94,328569625.014,328569747.409,328576977.522,7228.014,7352.508,124.494,122.395,2.099,92647.492,0,0.000,0,4,1048576,0,0.000
95,328669625.014,328669978.050,328678163.657,8183.091,8538.643,355.552,353.036,2.516,91461.357,0,0.000,0,4,1048576,0,0.000
96,328769625.014,328769904.009,328778367.265,8461.311,8742.251,280.940,278.995,1.945,91257.749,0,0.000,0,4,1048576,0,0.000
97,328869625.014,328869743.775,328877231.470,7485.873,7606.456,120.583,118.761,1.822,92393.544,0,0.000,0,4,1048576,0,0.000
98,328969625.014,328969884.154,328977770.061,7883.386,8145.047,261.661,259.140,2.521,91854.953,0,0.000,0,4,1048576,0,0.000
99,329069625.014,329069745.281,329076656.102,6908.715,7031.088,122.373,120.267,2.106,92968.912,0,0.000,0,4,1048576,0,0.000
100,329169625.014,329169736.304,329176520.468,6782.158,6895.454,113.296,111.290,2.006,93104.546,0,0.000,0,4,1048576,0,0.000
101,329269625.014,329269747.954,329277833.002,8082.863,8207.988,125.125,122.940,2.185,91792.012,0,0.000,0,4,1048576,0,0.000
102,329369625.014,329369742.819,329377110.504,7365.769,7485.490,119.721,117.805,1.916,92514.510,0,0.000,0,4,1048576,0,0.000
103,329469625.014,329469742.334,329476854.495,7109.294,7229.481,120.187,117.320,2.867,92770.519,0,0.000,0,4,1048576,0,0.000
104,329569625.014,329569739.143,329576854.882,7113.401,7229.868,116.467,114.129,2.338,92770.132,0,0.000,0,4,1048576,0,0.000
105,329669625.014,329669738.481,329677436.144,7695.575,7811.130,115.555,113.467,2.088,92188.870,0,0.000,0,4,1048576,0,0.000
106,329769625.014,329769745.387,329778858.082,9109.856,9233.068,123.212,120.373,2.839,90766.932,0,0.000,0,4,1048576,0,0.000
107,329869625.014,329869736.697,329876534.129,6795.661,6909.115,113.454,111.683,1.771,93090.885,0,0.000,0,4,1048576,0,0.000
108,329969625.014,329969738.344,329976538.841,6798.563,6913.827,115.264,113.330,1.934,93086.173,0,0.000,0,4,1048576,0,0.000
109,330069625.014,330069736.214,330076846.948,7107.640,7221.934,114.294,111.200,3.094,92778.066,0,0.000,0,4,1048576,0,0.000
110,330169625.014,330169746.496,330176696.809,6948.347,7071.795,123.448,121.482,1.966,92928.205,0,0.000,0,4,1048576,0,0.000
111,330269625.014,330269733.367,330276616.610,6881.130,6991.596,110.466,108.353,2.113,93008.404,0,0.000,0,4,1048576,0,0.000
112,330369625.014,330369741.082,330378362.457,8619.499,8737.443,117.944,116.068,1.876,91262.557,0,0.000,0,4,1048576,0,0.000
113,330469625.014,330469853.776,330476655.680,6799.783,7030.666,230.883,228.762,2.121,92969.334,0,0.000,0,4,1048576,0,0.000
114,330569625.014,330569732.809,330576515.625,6780.987,6890.611,109.624,107.795,1.829,93109.389,0,0.000,0,4,1048576,0,0.000
115,330669625.014,330669733.433,330676749.797,7014.379,7124.783,110.404,108.419,1.985,92875.217,0,0.000,0,4,1048576,0,0.000
116,330769625.014,330769739.022,330776836.792,7095.696,7211.778,116.082,114.008,2.074,92788.222,0,0.000,0,4,1048576,0,0.000
117,330869625.014,330869742.498,330877810.325,8065.877,8185.311,119.434,117.484,1.950,91814.689,0,0.000,0,4,1048576,0,0.000
118,330969625.014,330969734.279,330976515.419,6778.375,6890.405,112.030,109.265,2.765,93109.595,0,0.000,0,4,1048576,0,0.000
119,331069625.014,331069737.207,331078183.948,8444.827,8558.934,114.107,112.193,1.914,91441.066,0,0.000,0,4,1048576,0,0.000
120,331169625.014,331169740.895,331178138.422,8395.234,8513.408,118.174,115.881,2.293,91486.592,0,0.000,0,4,1048576,0,0.000
121,331269625.014,331269742.017,331276721.497,6976.774,7096.483,119.709,117.003,2.706,92903.517,0,0.000,0,4,1048576,0,0.000
122,331369625.014,331369737.879,331376911.961,7169.764,7286.947,117.183,112.865,4.318,92713.053,0,0.000,0,4,1048576,0,0.000
123,331469625.014,331469735.286,331476517.268,6780.418,6892.254,111.836,110.272,1.564,93107.746,0,0.000,0,4,1048576,0,0.000
124,331569625.014,331569737.646,331577208.749,7469.076,7583.735,114.659,112.632,2.027,92416.265,0,0.000,0,4,1048576,0,0.000
125,331669625.014,331669737.049,331676545.426,6806.184,6920.412,114.228,112.035,2.193,93079.588,0,0.000,0,4,1048576,0,0.000
126,331769625.014,331769740.442,331777495.108,7752.380,7870.094,117.714,115.428,2.286,92129.906,0,0.000,0,4,1048576,0,0.000
127,331869625.014,331869744.428,331876816.962,7070.343,7191.948,121.605,119.414,2.191,92808.052,0,0.000,0,4,1048576,0,0.000
128,331969625.014,331969751.207,331976645.002,6891.570,7019.988,128.418,126.193,2.225,92980.012,0,0.000,0,4,1048576,0,0.000
129,332069625.014,332069743.801,332076667.101,6921.281,7042.087,120.806,118.787,2.019,92957.913,0,0.000,0,4,1048576,0,0.000
130,332169625.014,332169745.912,332176576.344,6827.700,6951.330,123.630,120.898,2.732,93048.670,0,0.000,0,4,1048576,0,0.000
131,332269625.014,332269745.444,332277155.872,7407.781,7530.858,123.077,120.430,2.647,92469.142,0,0.000,0,4,1048576,0,0.000
132,332369625.014,332369750.428,332376689.949,6936.995,7064.935,127.940,125.414,2.526,92935.065,0,0.000,0,4,1048576,0,0.000
133,332469625.014,332469751.673,332476567.853,6813.938,6942.839,128.901,126.659,2.242,93057.161,0,0.000,0,4,1048576,0,0.000
134,332569625.014,332569749.681,332576627.929,6876.110,7002.915,126.805,124.667,2.138,92997.085,0,0.000,0,4,1048576,0,0.000
135,332669625.014,332669742.392,332676703.640,6958.994,7078.626,119.632,117.378,2.254,92921.374,0,0.000,0,4,1048576,0,0.000
136,332769625.014,332769749.808,332777385.031,7633.302,7760.017,126.715,124.794,1.921,92239.983,0,0.000,0,4,1048576,0,0.000
137,332869625.014,332869742.772,332877351.571,7606.724,7726.557,119.833,117.758,2.075,92273.443,0,0.000,0,4,1048576,0,0.000
138,332969625.014,332969741.579,332977184.677,7440.374,7559.663,119.289,116.565,2.724,92440.337,0,0.000,0,4,1048576,0,0.000
139,333069625.014,333069734.282,333076610.445,6874.030,6985.431,111.401,109.268,2.133,93014.569,0,0.000,0,4,1048576,0,0.000
140,333169625.014,333169744.017,333176552.917,6806.315,6927.903,121.588,119.003,2.585,93072.097,0,0.000,0,4,1048576,0,0.000
141,333269625.014,333269740.112,333276672.555,6930.308,7047.541,117.233,115.098,2.135,92952.459,0,0.000,0,4,1048576,0,0.000
142,333369625.014,333369738.960,333376535.565,6794.765,6910.551,115.786,113.946,1.840,93089.449,0,0.000,0,4,1048576,0,0.000
143,333469625.014,333469748.034,333476553.648,6803.370,6928.634,125.264,123.020,2.244,93071.366,0,0.000,0,4,1048576,0,0.000
144,333569625.014,333569735.325,333576535.733,6798.372,6910.719,112.347,110.311,2.036,93089.281,0,0.000,0,4,1048576,0,0.000
145,333669625.014,333669743.041,333676928.750,7183.535,7303.736,120.201,118.027,2.174,92696.264,0,0.000,0,4,1048576,0,0.000
146,333769625.014,333769755.117,333777173.502,7415.902,7548.488,132.586,130.103,2.483,92451.512,0,0.000,0,4,1048576,0,0.000
147,333869625.014,333869747.278,333878176.100,8426.138,8551.086,124.948,122.264,2.684,91448.914,0,0.000,0,4,1048576,0,0.000
148,333969625.014,333969738.001,333978023.749,8283.321,8398.735,115.414,112.987,2.427,91601.265,0,0.000,0,4,1048576,0,0.000
149,334069625.014,334069746.858,334076796.835,7047.238,7171.821,124.583,121.844,2.739,92828.179,0,0.000,0,4,1048576,0,0.000
150,334169625.014,334169750.160,334176630.845,6876.729,7005.831,129.102,125.146,3.956,92994.169,0,0.000,0,4,1048576,0,0.000
151,334269625.014,334269744.948,334276560.382,6813.323,6935.368,122.045,119.934,2.111,93064.632,0,0.000,0,4,1048576,0,0.000
152,334369625.014,334369919.865,334376706.544,6784.888,7081.530,296.642,294.851,1.791,92918.470,0,0.000,0,4,1048576,0,0.000
153,334469625.014,334469739.069,334478604.976,8863.406,8979.962,116.556,114.055,2.501,91020.038,0,0.000,0,4,1048576,0,0.000
154,334569625.014,334569733.517,334576891.042,7155.609,7266.028,110.419,108.503,1.916,92733.972,0,0.000,0,4,1048576,0,0.000
155,334669625.014,334669732.883,334676502.064,6766.803,6877.050,110.247,107.869,2.378,93122.950,0,0.000,0,4,1048576,0,0.000
156,334769625.014,334769733.155,334776520.392,6785.563,6895.378,109.815,108.141,1.674,93104.622,0,0.000,0,4,1048576,0,0.000
157,334869625.014,334869743.732,334876646.437,6900.473,7021.423,120.950,118.718,2.232,92978.577,0,0.000,0,4,1048576,0,0.000
158,334969625.014,334969735.449,334976514.487,6777.377,6889.473,112.096,110.435,1.661,93110.527,0,0.000,0,4,1048576,0,0.000
159,335069625.014,335069734.504,335076575.460,6839.246,6950.446,111.200,109.490,1.710,93049.554,0,0.000,0,4,1048576,0,0.000
160,335169625.014,335169738.516,335176885.438,7144.796,7260.424,115.628,113.502,2.126,92739.576,0,0.000,0,4,1048576,0,0.000
161,335269625.014,335269738.693,335277339.630,7598.807,7714.616,115.809,113.679,2.130,92285.384,0,0.000,0,4,1048576,0,0.000
162,335369625.014,335369737.879,335378226.011,8485.781,8600.997,115.216,112.865,2.351,91399.003,0,0.000,0,4,1048576,0,0.000
163,335469625.014,335469746.373,335569676.830,10208.520,100051.816,89843.296,121.359,89721.937,-51.816,1,51.816,1,4,1048576,1,0.000
164,335669625.014,335669743.189,335676638.723,6893.391,7013.709,120.318,118.175,2.143,92986.291,0,0.000,0,4,1048576,0,0.000
165,335769625.014,335769741.361,335777776.718,8032.707,8151.704,118.997,116.347,2.650,91848.296,0,0.000,0,4,1048576,0,0.000
166,335869625.014,335869743.992,335876536.449,6790.591,6911.435,120.844,118.978,1.866,93088.565,0,0.000,0,4,1048576,0,0.000
167,335969625.014,335969741.487,335976546.492,6803.152,6921.478,118.326,116.473,1.853,93078.522,0,0.000,0,4,1048576,0,0.000
168,336069625.014,336069738.022,336076817.608,7077.943,7192.594,114.651,113.008,1.643,92807.406,0,0.000,0,4,1048576,0,0.000
169,336169625.014,336169751.597,336176545.889,6792.474,6920.875,128.401,126.583,1.818,93079.125,0,0.000,0,4,1048576,0,0.000
170,336269625.014,336269741.166,336277054.793,7311.375,7429.779,118.404,116.152,2.252,92570.221,0,0.000,0,4,1048576,0,0.000
171,336369625.014,336369729.500,336376516.876,6785.526,6891.862,106.336,104.486,1.850,93108.138,0,0.000,0,4,1048576,0,0.000
172,336469625.014,336469734.617,336476528.893,6792.159,6903.879,111.720,109.603,2.117,93096.121,0,0.000,0,4,1048576,0,0.000
173,336569625.014,336569740.377,336577610.259,7867.988,7985.245,117.257,115.363,1.894,92014.755,0,0.000,0,4,1048576,0,0.000
174,336669625.014,336669740.877,336678104.944,8362.201,8479.930,117.729,115.863,1.866,91520.070,0,0.000,0,4,1048576,0,0.000
175,336769625.014,336769738.379,336777360.955,7620.139,7735.941,115.802,113.365,2.437,92264.059,0,0.000,0,4,1048576,0,0.000
176,336869625.014,336869735.781,336876539.381,6801.423,6914.367,112.944,110.767,2.177,93085.633,0,0.000,0,4,1048576,0,0.000
177,336969625.014,336969740.054,336979168.492,9425.972,9543.478,117.506,115.040,2.466,90456.522,0,0.000,0,4,1048576,0,0.000
178,337069625.014,337069735.367,337076734.330,6996.811,7109.316,112.505,110.353,2.152,92890.684,0,0.000,0,4,1048576,0,0.000
179,337169625.014,337169732.355,337176616.839,6882.164,6991.825,109.661,107.341,2.320,93008.175,0,0.000,0,4,1048576,0,0.000
180,337269625.014,337269738.844,337278583.054,8841.325,8958.040,116.715,113.830,2.885,91041.960,0,0.000,0,4,1048576,0,0.000
181,337369625.014,337369742.002,337376593.874,6849.472,6968.860,119.388,116.988,2.400,93031.140,0,0.000,0,4,1048576,0,0.000
182,337469625.014,337469750.601,337478150.474,8397.758,8525.460,127.702,125.587,2.115,91474.540,0,0.000,0,4,1048576,0,0.000
183,337569625.014,337569737.080,337576525.529,6786.613,6900.515,113.902,112.066,1.836,93099.485,0,0.000,0,4,1048576,0,0.000
184,337669625.014,337669741.154,337677799.122,8055.041,8174.108,119.067,116.140,2.927,91825.892,0,0.000,0,4,1048576,0,0.000
185,337769625.014,337769740.327,337777683.015,7940.255,8058.001,117.746,115.313,2.433,91941.999,0,0.000,0,4,1048576,0,0.000
186,337869625.014,337869742.534,337878502.684,8757.926,8877.670,119.744,117.520,2.224,91122.330,0,0.000,0,4,1048576,0,0.000
187,337969625.014,337969732.216,337978090.421,8356.140,8465.407,109.267,107.202,2.065,91534.593,0,0.000,0,4,1048576,0,0.000
188,338069625.014,338069740.226,338076529.442,6786.257,6904.428,118.171,115.212,2.959,93095.572,0,0.000,0,4,1048576,0,0.000
189,338169625.014,338169736.425,338178132.001,8393.391,8506.987,113.596,111.411,2.185,91493.013,0,0.000,0,4,1048576,0,0.000
190,338269625.014,338269736.781,338278154.142,8415.229,8529.128,113.899,111.767,2.132,91470.872,0,0.000,0,4,1048576,0,0.000
191,338369625.014,338369734.679,338376589.235,6851.656,6964.221,112.565,109.665,2.900,93035.779,0,0.000,0,4,1048576,0,0.000
192,338469625.014,338469739.697,338478829.797,9087.259,9204.783,117.524,114.683,2.841,90795.217,0,0.000,0,4,1048576,0,0.000
193,338569625.014,338569897.294,338577647.802,7748.036,8022.788,274.752,272.280,2.472,91977.212,0,0.000,0,4,1048576,0,0.000
194,338669625.014,338669743.828,338677734.658,7988.328,8109.644,121.316,118.814,2.502,91890.356,0,0.000,0,4,1048576,0,0.000
195,338769625.014,338769741.041,338777687.800,7944.086,8062.786,118.700,116.027,2.673,91937.214,0,0.000,0,4,1048576,0,0.000
196,338869625.014,338869739.825,338969855.345,10459.271,100230.331,89771.060,114.811,89656.249,-230.331,1,230.331,1,4,1048576,1,0.000
197,339069625.014,339069752.727,339076701.085,6946.369,7076.071,129.702,127.713,1.989,92923.929,0,0.000,0,4,1048576,0,0.000
198,339169625.014,339169741.511,339177033.346,7289.457,7408.332,118.875,116.497,2.378,92591.668,0,0.000,0,4,1048576,0,0.000
199,339269625.014,339269745.792,339276570.784,6821.110,6945.770,124.660,120.778,3.882,93054.230,0,0.000,0,4,1048576,0,0.000
200,339369625.014,339369734.651,339376571.100,6832.657,6946.086,113.429,109.637,3.792,93053.914,0,0.000,0,4,1048576,0,0.000
201,339469625.014,339469745.180,339477352.131,7604.273,7727.117,122.844,120.166,2.678,92272.883,0,0.000,0,4,1048576,0,0.000
202,339569625.014,339569745.279,339577544.755,7796.306,7919.741,123.435,120.265,3.170,92080.259,0,0.000,0,4,1048576,0,0.000
