# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
753,18926728588.143,18926728606.449,18926733053.385,3051.236,4465.242,1414.006,18.306,1395.700,5534.758,0,0.000,1,9,48,0
754,18926734376.028,18926734390.045,18926737409.610,3018.781,3033.582,14.801,14.017,0.784,6966.418,0,0.000,0,9,48,0
755,18926739921.068,18926739935.944,18926744373.876,3043.442,4452.808,1409.366,14.876,1394.490,5547.192,0,0.000,1,9,48,0
756,18926755095.106,18926755117.536,18926758201.599,3083.311,3106.493,23.182,22.430,0.752,6893.507,0,0.000,0,9,48,0
757,18926766398.958,18926766418.895,18926769486.056,3066.570,3087.098,20.528,19.937,0.591,6912.902,0,0.000,0,9,48,0
758,18926779288.430,18926779310.828,18926782341.766,3030.186,3053.336,23.150,22.398,0.752,6946.664,0,0.000,0,9,48,0
759,18926790341.109,18926790361.296,18926793418.945,3056.391,3077.836,21.445,20.187,1.258,6922.164,0,0.000,0,9,48,0
760,18926798505.606,18926798524.768,18926801498.228,2972.787,2992.622,19.835,19.162,0.673,7007.378,0,0.000,0,9,48,0
761,18926809843.887,18926809867.118,18926812882.315,3014.361,3038.428,24.067,23.231,0.836,6961.572,0,0.000,0,9,48,0
762,18926820158.765,18926820178.655,18926823225.011,3045.474,3066.246,20.772,19.890,0.882,6933.754,0,0.000,0,9,48,0
763,18926828093.401,18926828110.783,18926831055.507,2944.054,2962.106,18.052,17.382,0.670,7037.894,0,0.000,0,9,48,0
764,18926840548.107,18926840565.461,18926843574.751,3008.660,3026.644,17.984,17.354,0.630,6973.356,0,0.000,0,9,48,0
765,18926852056.595,18926852075.222,18926855026.936,2951.139,2970.341,19.202,18.627,0.575,7029.659,0,0.000,0,9,48,0
766,18926857400.038,18926857417.036,18926862494.326,3014.933,5094.288,2079.355,16.998,2062.357,4905.712,0,0.000,1,9,48,0
767,18926868039.847,18926868055.634,18926871101.105,3044.672,3061.258,16.586,15.787,0.799,6938.742,0,0.000,0,9,48,0
768,18926878271.885,18926878289.255,18926881269.514,2979.520,2997.629,18.109,17.370,0.739,7002.371,0,0.000,0,9,48,0
769,18926892636.032,18926892660.340,18926895708.435,3047.244,3072.403,25.159,24.308,0.851,6927.597,0,0.000,0,9,48,0
770,18926898768.335,18926898786.120,18926903449.037,3013.843,4680.702,1666.859,17.785,1649.074,5319.298,0,0.000,1,9,48,0
771,18926905490.797,18926905504.962,18926908566.826,3061.150,3076.029,14.879,14.165,0.714,6923.971,0,0.000,0,9,48,0
772,18926912882.937,18926912901.206,18926915954.608,3052.747,3071.671,18.924,18.269,0.655,6928.329,0,0.000,0,9,48,0
773,18926926585.205,18926926604.631,18926929661.026,3055.571,3075.821,20.250,19.426,0.824,6924.179,0,0.000,0,9,48,0
774,18926941417.400,18926941440.686,18926944436.215,2994.333,3018.815,24.482,23.286,1.196,6981.185,0,0.000,0,9,48,0
775,18926947080.471,18926947097.624,18926951654.478,3132.051,4574.007,1441.956,17.153,1424.803,5425.993,0,0.000,1,9,48,0
776,18926957739.303,18926957755.086,18926960791.494,3035.885,3052.191,16.306,15.783,0.523,6947.809,0,0.000,0,9,48,0
777,18926966692.398,18926966714.828,18926969820.420,3105.021,3128.022,23.001,22.430,0.571,6871.978,0,0.000,0,9,48,0
778,18926975689.013,18926975712.013,18926978720.417,3007.320,3031.404,24.084,23.000,1.084,6968.596,0,0.000,0,9,48,0
779,18926989609.492,18926989632.371,18926992790.840,3157.788,3181.348,23.560,22.879,0.681,6818.652,0,0.000,0,9,48,0
780,18927001527.912,18927001550.697,18927004706.830,3155.340,3178.918,23.578,22.785,0.793,6821.082,0,0.000,0,9,48,0
781,18927011735.855,18927011753.712,18927014794.346,3040.033,3058.491,18.458,17.857,0.601,6941.509,0,0.000,0,9,48,0
782,18927026716.336,18927026740.005,18927029819.231,3078.275,3102.895,24.620,23.669,0.951,6897.105,0,0.000,0,9,48,0
783,18927041412.423,18927041433.522,18927044519.383,3085.176,3106.960,21.784,21.099,0.685,6893.040,0,0.000,0,9,48,0
784,18927052609.134,18927052630.674,18927055528.495,2897.260,2919.361,22.101,21.540,0.561,7080.639,0,0.000,0,9,48,0
785,18927058595.376,18927058610.814,18927061764.008,3152.094,3168.632,16.538,15.438,1.100,6831.368,0,0.000,0,9,48,0
786,18927066628.525,18927066644.492,18927069693.292,3047.938,3064.767,16.829,15.967,0.862,6935.233,0,0.000,0,9,48,0
787,18927076337.796,18927076357.883,18927079494.140,3135.654,3156.344,20.690,20.087,0.603,6843.656,0,0.000,0,9,48,0
788,18927086104.893,18927086124.457,18927089081.447,2956.480,2976.554,20.074,19.564,0.510,7023.446,0,0.000,0,9,48,0
789,18927096764.331,18927096783.878,18927099772.821,2988.264,3008.490,20.226,19.547,0.679,6991.510,0,0.000,0,9,48,0
790,18927105467.722,18927105485.204,18927108428.497,2942.455,2960.775,18.320,17.482,0.838,7039.225,0,0.000,0,9,48,0
791,18927111936.686,18927111954.284,18927115037.940,3083.165,3101.254,18.089,17.598,0.491,6898.746,0,0.000,0,9,48,0
792,18927117152.174,18927117171.116,18927122048.565,2933.512,4896.391,1962.879,18.942,1943.937,5103.609,0,0.000,1,9,48,0
793,18927124959.216,18927124975.694,18927128009.795,3033.176,3050.579,17.403,16.478,0.925,6949.421,0,0.000,0,9,48,0
794,18927131438.277,18927131467.991,18927134482.823,3013.419,3044.546,31.127,29.714,1.413,6955.454,0,0.000,0,9,48,0
795,18927136918.380,18927136949.842,18927142475.226,3074.087,5556.846,2482.759,31.462,2451.297,4443.154,0,0.000,1,9,48,0
796,18927144456.715,18927144478.776,18927147419.985,2940.466,2963.270,22.804,22.061,0.743,7036.730,0,0.000,0,9,48,0
797,18927158290.566,18927158315.454,18927161312.267,2996.048,3021.701,25.653,24.888,0.765,6978.299,0,0.000,0,9,48,0
798,18927164771.853,18927164787.033,18927167744.696,2957.120,2972.843,15.723,15.180,0.543,7027.157,0,0.000,0,9,48,0
799,18927173929.883,18927173947.132,18927176924.346,2976.634,2994.463,17.829,17.249,0.580,7005.537,0,0.000,0,9,48,0
800,18927188420.293,18927188439.069,18927191470.330,3030.471,3050.037,19.566,18.776,0.790,6949.963,0,0.000,0,9,48,0
801,18927196358.285,18927196376.883,18927199396.417,3018.876,3038.132,19.256,18.598,0.658,6961.868,0,0.000,0,9,48,0
802,18927208439.735,18927208465.746,18927211566.802,3099.870,3127.067,27.197,26.011,1.186,6872.933,0,0.000,0,9,48,0
803,18927216839.135,18927216858.115,18927220015.849,3157.038,3176.714,19.676,18.980,0.696,6823.286,0,0.000,0,9,48,0
804,18927228517.194,18927228540.838,18927231614.110,3072.393,3096.916,24.523,23.644,0.879,6903.084,0,0.000,0,9,48,0
805,18927236842.375,18927236863.685,18927239869.310,3005.132,3026.935,21.803,21.310,0.493,6973.065,0,0.000,0,9,48,0
806,18927251630.741,18927251655.689,18927254719.495,3063.009,3088.754,25.745,24.948,0.797,6911.246,0,0.000,0,9,48,0
807,18927264154.118,18927264174.953,18927267290.594,3114.892,3136.476,21.584,20.835,0.749,6863.524,0,0.000,0,9,48,0
808,18927277688.446,18927277713.898,18927280776.372,3061.697,3087.926,26.229,25.452,0.777,6912.074,0,0.000,0,9,48,0
809,18927286765.784,18927286787.690,18927289755.302,2966.964,2989.518,22.554,21.906,0.648,7010.482,0,0.000,0,9,48,0
810,18927292243.331,18927292257.703,18927297095.469,3063.610,4852.138,1788.528,14.372,1774.156,5147.862,0,0.000,1,9,48,0
811,18927304107.591,18927304126.314,18927307284.409,3157.254,3176.818,19.564,18.723,0.841,6823.182,0,0.000,0,9,48,0
812,18927316058.668,18927316077.238,18927319063.359,2985.320,3004.691,19.371,18.570,0.801,6995.309,0,0.000,0,9,48,0
813,18927328768.577,18927328790.920,18927331854.900,3062.752,3086.323,23.571,22.343,1.228,6913.677,0,0.000,0,9,48,0
814,18927340065.799,18927340085.615,18927343074.219,2987.974,3008.420,20.446,19.816,0.630,6991.580,0,0.000,0,9,48,0
815,18927347092.412,18927347113.306,18927350130.575,3016.708,3038.163,21.455,20.894,0.561,6961.837,0,0.000,0,9,48,0
816,18927356120.768,18927356145.039,18927359092.889,2947.285,2972.121,24.836,24.271,0.565,7027.879,0,0.000,0,9,48,0
817,18927366497.948,18927366519.035,18927369548.352,3028.512,3050.404,21.892,21.087,0.805,6949.596,0,0.000,0,9,48,0
818,18927378409.014,18927378432.686,18927381415.687,2982.329,3006.673,24.344,23.672,0.672,6993.327,0,0.000,0,9,48,0
819,18927385602.054,18927385621.302,18927388645.052,3022.969,3042.998,20.029,19.248,0.781,6957.002,0,0.000,0,9,48,0
820,18927397037.792,18927397058.421,18927400105.055,3046.020,3067.263,21.243,20.629,0.614,6932.737,0,0.000,0,9,48,0
821,18927407103.645,18927407122.742,18927410151.171,3027.890,3047.526,19.636,19.097,0.539,6952.474,0,0.000,0,9,48,0
822,18927414231.200,18927414247.161,18927417357.167,3109.386,3125.967,16.581,15.961,0.620,6874.033,0,0.000,0,9,48,0
823,18927427527.271,18927427551.530,18927430502.237,2950.122,2974.966,24.844,24.259,0.585,7025.034,0,0.000,0,9,48,0
824,18927440413.023,18927440440.180,18927443500.730,3059.721,3087.707,27.986,27.157,0.829,6912.293,0,0.000,0,9,48,0
825,18927450207.806,18927450224.689,18927453217.304,2992.033,3009.498,17.465,16.883,0.582,6990.502,0,0.000,0,9,48,0
826,18927455959.099,18927455978.715,18927461319.372,3133.341,5360.273,2226.932,19.616,2207.316,4639.727,0,0.000,1,9,48,0
827,18927469697.631,18927469716.804,18927472680.547,2962.942,2982.916,19.974,19.173,0.801,7017.084,0,0.000,0,9,48,0
828,18927482437.626,18927482456.936,18927485575.491,3117.792,3137.865,20.073,19.310,0.763,6862.135,0,0.000,0,9,48,0
829,18927496508.048,18927496532.063,18927499694.415,3161.590,3186.367,24.777,24.015,0.762,6813.633,0,0.000,0,9,48,0
830,18927502681.621,18927502701.331,18927507287.377,3057.153,4605.756,1548.603,19.710,1528.893,5394.244,0,0.000,1,9,48,0
831,18927507754.139,18927507768.781,18927510710.639,2941.334,2956.500,15.166,14.642,0.524,7043.500,0,0.000,0,9,48,0
832,18927518113.933,18927518133.723,18927521217.931,3083.587,3103.998,20.411,19.790,0.621,6896.002,0,0.000,0,9,48,0
833,18927528155.920,18927528175.435,18927531229.916,3053.537,3073.996,20.459,19.515,0.944,6926.004,0,0.000,0,9,48,0
834,18927542371.866,18927542391.672,18927545420.110,3027.853,3048.244,20.391,19.806,0.585,6951.756,0,0.000,0,9,48,0
835,18927554827.263,18927554846.858,18927557795.100,2947.552,2967.837,20.285,19.595,0.690,7032.163,0,0.000,0,9,48,0
836,18927560648.947,18927560665.785,18927565564.329,3063.915,4915.382,1851.467,16.838,1834.629,5084.618,0,0.000,1,9,48,0
837,18927571044.951,18927571067.171,18927574114.477,3046.532,3069.526,22.994,22.220,0.774,6930.474,0,0.000,0,9,48,0
838,18927583984.242,18927584020.706,18927587107.750,3086.427,3123.508,37.081,36.464,0.617,6876.492,0,0.000,0,9,48,0
839,18927594494.002,18927594514.945,18927597532.591,3016.981,3038.589,21.608,20.943,0.665,6961.411,0,0.000,0,9,48,0
840,18927609170.577,18927609191.886,18927612180.870,2988.350,3010.293,21.943,21.309,0.634,6989.707,0,0.000,0,9,48,0
841,18927622447.614,18927622467.867,18927625500.644,3032.100,3053.030,20.930,20.253,0.677,6946.970,0,0.000,0,9,48,0
842,18927631815.457,18927631835.251,18927634979.077,3143.041,3163.620,20.579,19.794,0.785,6836.380,0,0.000,0,9,48,0
843,18927645240.828,18927645262.494,18927648281.420,3018.263,3040.592,22.329,21.666,0.663,6959.408,0,0.000,0,9,48,0
844,18927656142.643,18927656164.715,18927659338.922,3173.510,3196.279,22.769,22.072,0.697,6803.721,0,0.000,0,9,48,0
845,18927663372.722,18927663391.626,18927666356.810,2964.445,2984.088,19.643,18.904,0.739,7015.912,0,0.000,0,9,48,0
846,18927674875.087,18927674897.361,18927677922.031,3023.697,3046.944,23.247,22.274,0.973,6953.056,0,0.000,0,9,48,0
847,18927682464.910,18927682484.423,18927685611.901,3126.917,3146.991,20.074,19.513,0.561,6853.009,0,0.000,0,9,48,0
848,18927694444.808,18927694466.844,18927697540.848,3073.041,3096.040,22.999,22.036,0.963,6903.960,0,0.000,0,9,48,0
849,18927708348.056,18927708370.150,18927711497.479,3126.675,3149.423,22.748,22.094,0.654,6850.577,0,0.000,0,9,48,0
850,18927721025.996,18927721055.440,18927723999.133,2942.637,2973.137,30.500,29.444,1.056,7026.863,0,0.000,0,9,48,0
851,18927727227.161,18927727247.253,18927730299.743,3051.646,3072.582,20.936,20.092,0.844,6927.418,0,0.000,0,9,48,0
852,18927733332.634,18927733348.997,18927737624.109,3040.937,4291.475,1250.538,16.363,1234.175,5708.525,0,0.000,1,9,48,0
853,18927742351.356,18927742368.097,18927745390.360,3021.652,3039.004,17.352,16.741,0.611,6960.996,0,0.000,0,9,48,0
854,18927757088.677,18927757106.737,18927760110.982,3003.579,3022.305,18.726,18.060,0.666,6977.695,0,0.000,0,9,48,0
855,18927762326.107,18927762341.746,18927767534.244,3098.369,5208.137,2109.768,15.639,2094.129,4791.863,0,0.000,1,9,48,0
856,18927775684.659,18927775705.458,18927778717.826,3011.727,3033.167,21.440,20.799,0.641,6966.833,0,0.000,0,9,48,0
857,18927786663.690,18927786684.905,18927789727.106,3041.512,3063.416,21.904,21.215,0.689,6936.584,0,0.000,0,9,48,0
858,18927801656.214,18927801677.268,18927804790.715,3112.755,3134.501,21.746,21.054,0.692,6865.499,0,0.000,0,9,48,0
859,18927808576.173,18927808593.227,18927811655.885,3061.870,3079.712,17.842,17.054,0.788,6920.288,0,0.000,0,9,48,0
860,18927817329.495,18927817348.290,18927820337.309,2988.487,3007.814,19.327,18.795,0.532,6992.186,0,0.000,0,9,48,0
861,18927829836.379,18927829854.586,18927832917.900,3062.386,3081.521,19.135,18.207,0.928,6918.479,0,0.000,0,9,48,0
862,18927838576.689,18927838595.908,18927841596.919,3000.236,3020.230,19.994,19.219,0.775,6979.770,0,0.000,0,9,48,0
863,18927852731.780,18927852750.705,18927855781.543,3029.983,3049.763,19.780,18.925,0.855,6950.237,0,0.000,0,9,48,0
864,18927861507.736,18927861527.333,18927864584.197,3056.124,3076.461,20.337,19.597,0.740,6923.539,0,0.000,0,9,48,0
865,18927869060.730,18927869082.735,18927872129.283,3045.679,3068.553,22.874,22.005,0.869,6931.447,0,0.000,0,9,48,0
866,18927874179.667,18927874200.740,18927879306.165,3036.509,5126.498,2089.989,21.073,2068.916,4873.502,0,0.000,1,9,48,0
867,18927886715.072,18927886735.639,18927889871.493,3134.927,3156.421,21.494,20.567,0.927,6843.579,0,0.000,0,9,48,0
868,18927897225.962,18927897247.922,18927900315.524,3066.831,3089.562,22.731,21.960,0.771,6910.438,0,0.000,0,9,48,0
869,18927910597.351,18927910618.117,18927913732.826,3113.961,3135.475,21.514,20.766,0.748,6864.525,0,0.000,0,9,48,0
870,18927920986.879,18927921012.022,18927923966.549,2953.650,2979.670,26.020,25.143,0.877,7020.330,0,0.000,0,9,48,0
871,18927935622.100,18927935644.916,18927938708.187,3062.422,3086.087,23.665,22.816,0.849,6913.913,0,0.000,0,9,48,0
872,18927948655.716,18927948680.754,18927951757.654,3076.159,3101.938,25.779,25.038,0.741,6898.062,0,0.000,0,9,48,0
873,18927955161.224,18927955177.143,18927958156.697,2979.060,2995.473,16.413,15.919,0.494,7004.527,0,0.000,0,9,48,0
874,18927963793.348,18927963811.715,18927966905.732,3093.235,3112.384,19.149,18.367,0.782,6887.616,0,0.000,0,9,48,0
875,18927969679.001,18927969695.366,18927974566.926,3069.499,4887.925,1818.426,16.365,1802.061,5112.075,0,0.000,1,9,48,0
876,18927975151.360,18927975167.978,18927978154.632,2986.170,3003.272,17.102,16.618,0.484,6996.728,0,0.000,0,9,48,0
877,18927988993.299,18927989024.209,18927992148.388,3123.583,3155.089,31.506,30.910,0.596,6844.911,0,0.000,0,9,48,0
878,18927997455.069,18927997473.207,18928000574.749,3100.871,3119.680,18.809,18.138,0.671,6880.320,0,0.000,0,9,48,0
879,18928009330.104,18928009353.661,18928012371.738,3017.517,3041.634,24.117,23.557,0.560,6958.366,0,0.000,0,9,48,0
880,18928023744.540,18928023767.466,18928026759.303,2991.233,3014.763,23.530,22.926,0.604,6985.237,0,0.000,0,9,48,0
881,18928030913.768,18928030928.591,18928033876.613,2947.451,2962.845,15.394,14.823,0.571,7037.155,0,0.000,0,9,48,0
882,18928040515.403,18928040535.345,18928043650.473,3114.501,3135.070,20.569,19.942,0.627,6864.930,0,0.000,0,9,48,0
883,18928051346.690,18928051364.825,18928054457.611,3092.215,3110.921,18.706,18.135,0.571,6889.079,0,0.000,0,9,48,0
884,18928058101.759,18928058119.850,18928061171.617,3050.993,3069.858,18.865,18.091,0.774,6930.142,0,0.000,0,9,48,0
885,18928068480.340,18928068499.051,18928071481.889,2981.982,3001.549,19.567,18.711,0.856,6998.451,0,0.000,0,9,48,0
886,18928083060.544,18928083082.445,18928085995.389,2911.914,2934.845,22.931,21.901,1.030,7065.155,0,0.000,0,9,48,0
887,18928094639.882,18928094661.868,18928097746.872,3084.340,3106.990,22.650,21.986,0.664,6893.010,0,0.000,0,9,48,0
888,18928108680.442,18928108703.886,18928111824.732,3119.941,3144.290,24.349,23.444,0.905,6855.710,0,0.000,0,9,48,0
889,18928116793.724,18928116813.576,18928119925.805,3111.534,3132.081,20.547,19.852,0.695,6867.919,0,0.000,0,9,48,0
890,18928126223.252,18928126243.545,18928129219.831,2975.725,2996.579,20.854,20.293,0.561,7003.421,0,0.000,0,9,48,0
891,18928137756.198,18928137776.572,18928140828.887,3051.264,3072.689,21.425,20.374,1.051,6927.311,0,0.000,0,9,48,0
892,18928148625.758,18928148645.090,18928151730.338,3084.708,3104.580,19.872,19.332,0.540,6895.420,0,0.000,0,9,48,0
893,18928156084.626,18928156101.037,18928159152.071,3050.494,3067.445,16.951,16.411,0.540,6932.555,0,0.000,0,9,48,0
894,18928168247.904,18928168268.790,18928171344.677,3075.341,3096.773,21.432,20.886,0.546,6903.227,0,0.000,0,9,48,0
895,18928180214.532,18928180233.608,18928183285.912,3051.756,3071.380,19.624,19.076,0.548,6928.620,0,0.000,0,9,48,0
896,18928188744.814,18928188763.653,18928191873.806,3109.353,3128.992,19.639,18.839,0.800,6871.008,0,0.000,0,9,48,0
897,18928193906.404,18928193922.264,18928199653.850,2985.327,5747.446,2762.119,15.860,2746.259,4252.554,0,0.000,1,9,48,0
898,18928199809.969,18928199825.923,18928202825.747,2999.071,3015.778,16.707,15.954,0.753,6984.222,0,0.000,0,9,48,0
899,18928211263.105,18928211280.604,18928214259.201,2978.023,2996.096,18.073,17.499,0.574,7003.904,0,0.000,0,9,48,0
900,18928224276.874,18928224295.977,18928227366.595,3069.806,3089.721,19.915,19.103,0.812,6910.279,0,0.000,0,9,48,0
901,18928237933.605,18928237954.784,18928240884.378,2928.776,2950.773,21.997,21.179,0.818,7049.227,0,0.000,0,9,48,0
902,18928248818.354,18928248840.916,18928251794.458,2952.749,2976.104,23.355,22.562,0.793,7023.896,0,0.000,0,9,48,0
903,18928260543.060,18928260565.257,18928263673.344,3107.267,3130.284,23.017,22.197,0.820,6869.716,0,0.000,0,9,48,0
904,18928265866.447,18928265883.677,18928271518.919,3084.472,5652.472,2568.000,17.230,2550.770,4347.528,0,0.000,1,9,48,0
905,18928274573.420,18928274592.180,18928277638.360,3045.451,3064.940,19.489,18.760,0.729,6935.060,0,0.000,0,9,48,0
906,18928282300.075,18928282318.104,18928285372.360,3053.779,3072.285,18.506,18.029,0.477,6927.715,0,0.000,0,9,48,0
907,18928289860.167,18928289876.988,18928293034.088,3156.462,3173.921,17.459,16.821,0.638,6826.079,0,0.000,0,9,48,0
908,18928294944.339,18928294960.761,18928300875.951,3055.543,5931.612,2876.069,16.422,2859.647,4068.388,0,0.000,1,9,48,0
909,18928309791.912,18928309813.965,18928312848.566,3033.784,3056.654,22.870,22.053,0.817,6943.346,0,0.000,0,9,48,0
910,18928319662.809,18928319680.098,18928322736.337,3055.491,3073.528,18.037,17.289,0.748,6926.472,0,0.000,0,9,48,0
911,18928330839.190,18928330861.116,18928333875.452,3013.720,3036.262,22.542,21.926,0.616,6963.738,0,0.000,0,9,48,0
912,18928338432.369,18928338452.820,18928341526.488,3072.909,3094.119,21.210,20.451,0.759,6905.881,0,0.000,0,9,48,0
913,18928351837.280,18928351855.807,18928354927.799,3071.271,3090.519,19.248,18.527,0.721,6909.481,0,0.000,0,9,48,0
914,18928358050.956,18928358069.852,18928361199.160,3128.486,3148.204,19.718,18.896,0.822,6851.796,0,0.000,0,9,48,0
915,18928369941.144,18928369961.775,18928373134.488,3171.801,3193.344,21.543,20.631,0.912,6806.656,0,0.000,0,9,48,0
916,18928376209.000,18928376228.084,18928380214.653,3039.326,4005.653,966.327,19.084,947.243,5994.347,0,0.000,1,9,48,0
917,18928384055.422,18928384071.267,18928387173.089,3101.125,3117.667,16.542,15.845,0.697,6882.333,0,0.000,0,9,48,0
918,18928393321.216,18928393346.123,18928396433.749,3086.778,3112.533,25.755,24.907,0.848,6887.467,0,0.000,0,9,48,0
919,18928405346.173,18928405365.229,18928408413.813,3047.722,3067.640,19.918,19.056,0.862,6932.360,0,0.000,0,9,48,0
920,18928418427.158,18928418455.183,18928421437.988,2982.183,3010.830,28.647,28.025,0.622,6989.170,0,0.000,0,9,48,0
921,18928426547.506,18928426570.452,18928429610.102,3038.838,3062.596,23.758,22.946,0.812,6937.404,0,0.000,0,9,48,0
922,18928434029.477,18928434050.496,18928437135.208,3084.155,3105.731,21.576,21.019,0.557,6894.269,0,0.000,0,9,48,0
923,18928442775.939,18928442795.388,18928445860.949,3064.807,3085.010,20.203,19.449,0.754,6914.990,0,0.000,0,9,48,0
924,18928457490.167,18928457512.204,18928460460.692,2947.879,2970.525,22.646,22.037,0.609,7029.475,0,0.000,0,9,48,0
925,18928472161.670,18928472182.344,18928475186.779,3003.780,3025.109,21.329,20.674,0.655,6974.891,0,0.000,0,9,48,0
926,18928486495.302,18928486517.030,18928489544.558,3026.452,3049.256,22.804,21.728,1.076,6950.744,0,0.000,0,9,48,0
927,18928495338.799,18928495359.890,18928498357.000,2996.513,3018.201,21.688,21.091,0.597,6981.799,0,0.000,0,9,48,0
928,18928510086.904,18928510113.907,18928513091.160,2976.395,3004.256,27.861,27.003,0.858,6995.744,0,0.000,0,9,48,0
929,18928524679.856,18928524700.519,18928527686.888,2985.259,3007.032,21.773,20.663,1.110,6992.968,0,0.000,0,9,48,0
930,18928535434.229,18928535457.413,18928538419.511,2961.294,2985.282,23.988,23.184,0.804,7014.718,0,0.000,0,9,48,0
931,18928545040.718,18928545063.358,18928548156.341,3092.338,3115.623,23.285,22.640,0.645,6884.377,0,0.000,0,9,48,0
932,18928556812.284,18928556835.918,18928559934.609,3097.814,3122.325,24.511,23.634,0.877,6877.675,0,0.000,0,9,48,0
933,18928564023.397,18928564040.716,18928566983.792,2942.212,2960.395,18.183,17.319,0.864,7039.605,0,0.000,0,9,48,0
934,18928576251.450,18928576274.466,18928579240.478,2965.200,2989.028,23.828,23.016,0.812,7010.972,0,0.000,0,9,48,0
935,18928585388.639,18928585407.960,18928588537.752,3129.058,3149.113,20.055,19.321,0.734,6850.887,0,0.000,0,9,48,0
936,18928594810.461,18928594831.438,18928597880.109,3047.592,3069.648,22.056,20.977,1.079,6930.352,0,0.000,0,9,48,0
937,18928606056.889,18928606079.131,18928609123.670,3043.879,3066.781,22.902,22.242,0.660,6933.219,0,0.000,0,9,48,0
938,18928618682.126,18928618704.475,18928621902.266,3197.091,3220.140,23.049,22.349,0.700,6779.860,0,0.000,0,9,48,0
939,18928629486.713,18928629521.794,18928632521.826,2999.233,3035.113,35.880,35.081,0.799,6964.887,0,0.000,0,9,48,0
940,18928635750.418,18928635770.870,18928638800.906,3029.315,3050.488,21.173,20.452,0.721,6949.512,0,0.000,0,9,48,0
941,18928649526.067,18928649545.767,18928652545.555,2999.048,3019.488,20.440,19.700,0.740,6980.512,0,0.000,0,9,48,0
942,18928658437.760,18928658456.584,18928661356.802,2899.731,2919.042,19.311,18.824,0.487,7080.958,0,0.000,0,9,48,0
943,18928670102.297,18928670123.898,18928673153.385,3028.892,3051.088,22.196,21.601,0.595,6948.912,0,0.000,0,9,48,0
944,18928677379.626,18928677400.982,18928680355.057,2953.408,2975.431,22.023,21.356,0.667,7024.569,0,0.000,0,9,48,0
945,18928687180.893,18928687198.665,18928690250.197,3050.863,3069.304,18.441,17.772,0.669,6930.696,0,0.000,0,9,48,0
946,18928698240.348,18928698260.430,18928701221.517,2960.498,2981.169,20.671,20.082,0.589,7018.831,0,0.000,0,9,48,0
947,18928706570.497,18928706592.782,18928709665.182,3071.598,3094.685,23.087,22.285,0.802,6905.315,0,0.000,0,9,48,0
948,18928718581.560,18928718600.754,18928721709.611,3108.080,3128.051,19.971,19.194,0.777,6871.949,0,0.000,0,9,48,0
949,18928725762.051,18928725782.420,18928728729.424,2946.422,2967.373,20.951,20.369,0.582,7032.627,0,0.000,0,9,48,0
950,18928731083.925,18928731102.872,18928736008.285,3135.650,4924.360,1788.710,18.947,1769.763,5075.640,0,0.000,1,9,48,0
951,18928738670.224,18928738690.313,18928741763.601,3072.556,3093.377,20.821,20.089,0.732,6906.623,0,0.000,0,9,48,0
952,18928746297.576,18928746316.475,18928749370.552,3053.248,3072.976,19.728,18.899,0.829,6927.024,0,0.000,0,9,48,0
953,18928756707.476,18928756724.602,18928759709.231,2984.036,3001.755,17.719,17.126,0.593,6998.245,0,0.000,0,9,48,0
954,18928762606.644,18928762623.956,18928767435.523,3098.638,4828.879,1730.241,17.312,1712.929,5171.121,0,0.000,1,9,48,0
955,18928768871.836,18928768888.531,18928771886.384,2997.220,3014.548,17.328,16.695,0.633,6985.452,0,0.000,0,9,48,0
956,18928778033.079,18928778051.236,18928781038.834,2986.877,3005.755,18.878,18.157,0.721,6994.245,0,0.000,0,9,48,0
957,18928785428.761,18928785443.720,18928788561.010,3116.757,3132.249,15.492,14.959,0.533,6867.751,0,0.000,0,9,48,0
958,18928798237.471,18928798260.524,18928801169.695,2908.564,2932.224,23.660,23.053,0.607,7067.776,0,0.000,0,9,48,0
959,18928806850.581,18928806868.932,18928809817.107,2947.479,2966.526,19.047,18.351,0.696,7033.474,0,0.000,0,9,48,0
960,18928815827.760,18928815845.622,18928818868.067,3021.780,3040.307,18.527,17.862,0.665,6959.693,0,0.000,0,9,48,0
961,18928826147.166,18928826166.242,18928829209.758,3042.759,3062.592,19.833,19.076,0.757,6937.408,0,0.000,0,9,48,0
962,18928831960.827,18928831980.340,18928837227.316,3093.602,5266.489,2172.887,19.513,2153.374,4733.511,0,0.000,1,9,48,0
963,18928840375.611,18928840391.429,18928843458.397,3066.214,3082.786,16.572,15.818,0.754,6917.214,0,0.000,0,9,48,0
964,18928853319.828,18928853335.788,18928856337.360,3000.933,3017.532,16.599,15.960,0.639,6982.468,0,0.000,0,9,48,0
965,18928868066.248,18928868087.921,18928871110.131,3021.557,3043.883,22.326,21.673,0.653,6956.117,0,0.000,0,9,48,0
966,18928875398.833,18928875419.761,18928878413.568,2992.661,3014.735,22.074,20.928,1.146,6985.265,0,0.000,0,9,48,0
967,18928881658.747,18928881676.278,18928884656.431,2979.546,2997.684,18.138,17.531,0.607,7002.316,0,0.000,0,9,48,0
