# matmul M=48 K=84 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
802,17682363823.708,17682363858.748,17682367424.002,3564.311,3600.294,35.983,35.040,0.943,6399.706,0,0.000,0,84,48,0
803,17682373823.708,17682373851.511,17682377314.130,3462.157,3490.422,28.265,27.803,0.462,6509.578,0,0.000,0,84,48,0
804,17682383823.708,17682383850.710,17682387378.964,3527.444,3555.256,27.812,27.002,0.810,6444.744,0,0.000,0,84,48,0
805,17682393823.708,17682393837.215,17682397306.349,3468.669,3482.641,13.972,13.507,0.465,6517.359,0,0.000,0,84,48,0
806,17682403823.708,17682403853.060,17682407304.351,3450.815,3480.643,29.828,29.352,0.476,6519.357,0,0.000,0,84,48,0
807,17682413823.708,17682413854.611,17682417389.620,3534.570,3565.912,31.342,30.903,0.439,6434.088,0,0.000,0,84,48,0
808,17682423823.708,17682423838.023,17682427247.772,3409.302,3424.064,14.762,14.315,0.447,6575.936,0,0.000,0,84,48,0
809,17682433823.708,17682433843.783,17682437385.576,3541.316,3561.868,20.552,20.075,0.477,6438.132,0,0.000,0,84,48,0
810,17682443823.708,17682443838.892,17682447402.059,3562.681,3578.351,15.670,15.184,0.486,6421.649,0,0.000,0,84,48,0
811,17682453823.708,17682453849.581,17682457395.230,3545.192,3571.522,26.330,25.873,0.457,6428.478,0,0.000,0,84,48,0
812,17682463823.708,17682463850.332,17682467378.630,3527.855,3554.922,27.067,26.624,0.443,6445.078,0,0.000,0,84,48,0
813,17682473823.708,17682473837.385,17682477399.346,3561.520,3575.638,14.118,13.677,0.441,6424.362,0,0.000,0,84,48,0
814,17682483823.708,17682483856.206,17682488123.429,4265.823,4299.721,33.898,32.498,1.400,5700.279,0,0.000,0,84,48,0
815,17682493823.708,17682493858.688,17682497475.159,3615.769,3651.451,35.682,34.980,0.702,6348.549,0,0.000,0,84,48,0
816,17682503823.708,17682503839.583,17682507346.806,3506.700,3523.098,16.398,15.875,0.523,6476.902,0,0.000,0,84,48,0
817,17682513823.708,17682513838.071,17682517321.676,3483.186,3497.968,14.782,14.363,0.419,6502.032,0,0.000,0,84,48,0
818,17682523823.708,17682523839.275,17682527376.095,3536.381,3552.387,16.006,15.567,0.439,6447.613,0,0.000,0,84,48,0
819,17682533823.708,17682533850.046,17682537310.509,3460.043,3486.801,26.758,26.338,0.420,6513.199,0,0.000,0,84,48,0
820,17682543823.708,17682543841.594,17682547295.792,3453.579,3472.084,18.505,17.886,0.619,6527.916,0,0.000,0,84,48,0
821,17682553823.708,17682553847.310,17682557309.537,3461.773,3485.829,24.056,23.602,0.454,6514.171,0,0.000,0,84,48,0
822,17682563823.708,17682563844.805,17682567291.397,3446.021,3467.689,21.668,21.097,0.571,6532.311,0,0.000,0,84,48,0
823,17682573823.708,17682573838.447,17682577347.093,3508.033,3523.385,15.352,14.739,0.613,6476.615,0,0.000,0,84,48,0
824,17682583823.708,17682583839.180,17682587330.507,3490.882,3506.799,15.917,15.472,0.445,6493.201,0,0.000,0,84,48,0
825,17682593823.708,17682593836.946,17682597300.857,3463.434,3477.149,13.715,13.238,0.477,6522.851,0,0.000,0,84,48,0
826,17682603823.708,17682603838.246,17682607333.846,3495.139,3510.138,14.999,14.538,0.461,6489.862,0,0.000,0,84,48,0
827,17682613823.708,17682613851.493,17682624133.642,5443.951,10309.934,4865.983,27.785,4838.198,-309.934,1,309.934,1,84,48,1
828,17682633823.708,17682633864.720,17682637418.350,3552.336,3594.642,42.306,41.012,1.294,6405.358,0,0.000,0,84,48,0
829,17682643823.708,17682643838.528,17682647325.299,3486.275,3501.591,15.316,14.820,0.496,6498.409,0,0.000,0,84,48,0
830,17682653823.708,17682653842.269,17682657287.350,3444.517,3463.642,19.125,18.561,0.564,6536.358,0,0.000,0,84,48,0
831,17682663823.708,17682663852.202,17682667333.043,3480.382,3509.335,28.953,28.494,0.459,6490.665,0,0.000,0,84,48,0
832,17682673823.708,17682673850.688,17682677297.610,3446.444,3473.902,27.458,26.980,0.478,6526.098,0,0.000,0,84,48,0
833,17682683823.708,17682683848.782,17682687416.691,3567.428,3592.983,25.555,25.074,0.481,6407.017,0,0.000,0,84,48,0
834,17682693823.708,17682693849.997,17682697396.182,3545.716,3572.474,26.758,26.289,0.469,6427.526,0,0.000,0,84,48,0
835,17682703823.708,17682703840.354,17682707287.334,3446.503,3463.626,17.123,16.646,0.477,6536.374,0,0.000,0,84,48,0
836,17682713823.708,17682713838.953,17682717435.437,3595.827,3611.729,15.902,15.245,0.657,6388.271,0,0.000,0,84,48,0
837,17682723823.708,17682723851.563,17682727304.660,3452.665,3480.952,28.287,27.855,0.432,6519.048,0,0.000,0,84,48,0
838,17682733823.708,17682733839.464,17682737291.309,3451.376,3467.601,16.225,15.756,0.469,6532.399,0,0.000,0,84,48,0
839,17682743823.708,17682743847.336,17682747372.554,3524.609,3548.846,24.237,23.628,0.609,6451.154,0,0.000,0,84,48,0
840,17682753823.708,17682753846.527,17682757291.065,3443.940,3467.357,23.417,22.819,0.598,6532.643,0,0.000,0,84,48,0
841,17682763823.708,17682763851.125,17682767389.662,3537.836,3565.954,28.118,27.417,0.701,6434.046,0,0.000,0,84,48,0
842,17682773823.708,17682773847.150,17682777302.615,3455.024,3478.907,23.883,23.442,0.441,6521.093,0,0.000,0,84,48,0
843,17682783823.708,17682783850.712,17682787279.694,3428.530,3455.986,27.456,27.004,0.452,6544.014,0,0.000,0,84,48,0
844,17682793823.708,17682793850.504,17682797409.653,3558.526,3585.945,27.419,26.796,0.623,6414.055,0,0.000,0,84,48,0
845,17682803823.708,17682803836.965,17682807424.086,3586.667,3600.378,13.711,13.257,0.454,6399.622,0,0.000,0,84,48,0
846,17682813823.708,17682813844.634,17682817309.592,3464.498,3485.884,21.386,20.926,0.460,6514.116,0,0.000,0,84,48,0
847,17682823823.708,17682823837.165,17682827292.267,3454.640,3468.559,13.919,13.457,0.462,6531.441,0,0.000,0,84,48,0
848,17682833823.708,17682833845.079,17682837289.486,3443.949,3465.778,21.829,21.371,0.458,6534.222,0,0.000,0,84,48,0
849,17682843823.708,17682843838.658,17682847357.631,3518.477,3533.923,15.446,14.950,0.496,6466.077,0,0.000,0,84,48,0
850,17682853823.708,17682853836.846,17682857449.044,3611.739,3625.336,13.597,13.138,0.459,6374.664,0,0.000,0,84,48,0
851,17682863823.708,17682863836.607,17682867276.506,3439.475,3452.798,13.323,12.899,0.424,6547.202,0,0.000,0,84,48,0
852,17682873823.708,17682873846.559,17682877355.496,3508.473,3531.788,23.315,22.851,0.464,6468.212,0,0.000,0,84,48,0
853,17682883823.708,17682883846.192,17682887286.755,3440.106,3463.047,22.941,22.484,0.457,6536.953,0,0.000,0,84,48,0
854,17682893823.708,17682893852.655,17682897264.689,3411.523,3440.981,29.458,28.947,0.511,6559.019,0,0.000,0,84,48,0
855,17682903823.708,17682903853.120,17682907418.249,3564.683,3594.541,29.858,29.412,0.446,6405.459,0,0.000,0,84,48,0
856,17682913823.708,17682913837.740,17682917301.456,3463.266,3477.748,14.482,14.032,0.450,6522.252,0,0.000,0,84,48,0
857,17682923823.708,17682923851.797,17682927414.138,3561.904,3590.430,28.526,28.089,0.437,6409.570,0,0.000,0,84,48,0
858,17682933823.708,17682933849.191,17682937283.608,3433.946,3459.900,25.954,25.483,0.471,6540.100,0,0.000,0,84,48,0
859,17682943823.708,17682943841.913,17682947286.106,3443.752,3462.398,18.646,18.205,0.441,6537.602,0,0.000,0,84,48,0
860,17682953823.708,17682953837.577,17682957290.038,3452.010,3466.330,14.320,13.869,0.451,6533.670,0,0.000,0,84,48,0
861,17682963823.708,17682963837.727,17682967253.508,3415.262,3429.800,14.538,14.019,0.519,6570.200,0,0.000,0,84,48,0
862,17682973823.708,17682973836.861,17682977261.397,3424.096,3437.689,13.593,13.153,0.440,6562.311,0,0.000,0,84,48,0
863,17682983823.708,17682983848.303,17682987302.742,3453.800,3479.034,25.234,24.595,0.639,6520.966,0,0.000,0,84,48,0
864,17682993823.708,17682993850.737,17682997291.793,3440.592,3468.085,27.493,27.029,0.464,6531.915,0,0.000,0,84,48,0
865,17683003823.708,17683003852.187,17683007294.575,3441.930,3470.867,28.937,28.479,0.458,6529.133,0,0.000,0,84,48,0
866,17683013823.708,17683013850.805,17683017435.136,3583.839,3611.428,27.589,27.097,0.492,6388.572,0,0.000,0,84,48,0
867,17683023823.708,17683023837.643,17683027281.909,3443.800,3458.201,14.401,13.935,0.466,6541.799,0,0.000,0,84,48,0
868,17683033823.708,17683033842.053,17683037398.509,3555.983,3574.801,18.818,18.345,0.473,6425.199,0,0.000,0,84,48,0
869,17683043823.708,17683043836.480,17683047397.532,3560.574,3573.824,13.250,12.772,0.478,6426.176,0,0.000,0,84,48,0
870,17683053823.708,17683053836.946,17683057377.018,3539.618,3553.310,13.692,13.238,0.454,6446.690,0,0.000,0,84,48,0
871,17683063823.708,17683063844.436,17683067325.661,3480.813,3501.953,21.140,20.728,0.412,6498.047,0,0.000,0,84,48,0
872,17683073823.708,17683073837.620,17683077294.773,3456.553,3471.065,14.512,13.912,0.600,6528.935,0,0.000,0,84,48,0
873,17683083823.708,17683083846.891,17683087374.799,3527.388,3551.091,23.703,23.183,0.520,6448.909,0,0.000,0,84,48,0
874,17683093823.708,17683093840.758,17683097370.411,3529.201,3546.703,17.502,17.050,0.452,6453.297,0,0.000,0,84,48,0
875,17683103823.708,17683103839.693,17683107277.171,3437.034,3453.463,16.429,15.985,0.444,6546.537,0,0.000,0,84,48,0
876,17683113823.708,17683113850.942,17683117281.109,3429.539,3457.401,27.862,27.234,0.628,6542.599,0,0.000,0,84,48,0
877,17683123823.708,17683123837.766,17683127404.206,3565.790,3580.498,14.708,14.058,0.650,6419.502,0,0.000,0,84,48,0
878,17683133823.708,17683133836.427,17683137294.202,3442.857,3470.494,27.637,12.719,14.918,6529.506,0,0.000,0,84,48,0
879,17683143823.708,17683143850.077,17683147317.984,3467.466,3494.276,26.810,26.369,0.441,6505.724,0,0.000,0,84,48,0
880,17683153823.708,17683153842.839,17683157241.628,3398.353,3417.920,19.567,19.131,0.436,6582.080,0,0.000,0,84,48,0
881,17683163823.708,17683163850.388,17683167367.618,3516.764,3543.910,27.146,26.680,0.466,6456.090,0,0.000,0,84,48,0
882,17683173823.708,17683173845.639,17683177374.938,3528.686,3551.230,22.544,21.931,0.613,6448.770,0,0.000,0,84,48,0
883,17683183823.708,17683183844.192,17683187280.350,3435.688,3456.642,20.954,20.484,0.470,6543.358,0,0.000,0,84,48,0
884,17683193823.708,17683193853.102,17683197337.957,3483.827,3514.249,30.422,29.394,1.028,6485.751,0,0.000,0,84,48,0
885,17683203823.708,17683203868.841,17683207396.773,3526.900,3573.065,46.165,45.133,1.032,6426.935,0,0.000,0,84,48,0
886,17683213823.708,17683213850.995,17683218420.130,4568.474,4596.422,27.948,27.287,0.661,5403.578,0,0.000,0,84,48,0
887,17683223823.708,17683223855.906,17683234284.807,5595.049,10461.099,4866.050,32.198,4833.852,-461.099,1,461.099,1,84,48,1
888,17683243823.708,17683243866.004,17683247418.653,3551.766,3594.945,43.179,42.296,0.883,6405.055,0,0.000,0,84,48,0
889,17683253823.708,17683253839.652,17683257254.692,3414.554,3430.984,16.430,15.944,0.486,6569.016,0,0.000,0,84,48,0
890,17683263823.708,17683263838.639,17683267345.789,3506.735,3522.081,15.346,14.931,0.415,6477.919,0,0.000,0,84,48,0
891,17683273823.708,17683273840.030,17683277297.987,3457.489,3474.279,16.790,16.322,0.468,6525.721,0,0.000,0,84,48,0
892,17683283823.708,17683283851.932,17683287404.734,3551.995,3581.026,29.031,28.224,0.807,6418.974,0,0.000,0,84,48,0
893,17683293823.708,17683293848.084,17683297342.842,3494.250,3519.134,24.884,24.376,0.508,6480.866,0,0.000,0,84,48,0
894,17683303823.708,17683303851.174,17683307319.546,3467.879,3495.838,27.959,27.466,0.493,6504.162,0,0.000,0,84,48,0
895,17683313823.708,17683313850.473,17683317422.914,3571.974,3599.206,27.232,26.765,0.467,6400.794,0,0.000,0,84,48,0
896,17683323823.708,17683323852.914,17683327250.683,3397.314,3426.975,29.661,29.206,0.455,6573.025,0,0.000,0,84,48,0
897,17683333823.708,17683333845.519,17683337318.188,3472.222,3494.480,22.258,21.811,0.447,6505.520,0,0.000,0,84,48,0
898,17683343823.708,17683343848.495,17683347451.023,3601.882,3627.315,25.433,24.787,0.646,6372.685,0,0.000,0,84,48,0
899,17683353823.708,17683353844.411,17683357306.127,3461.267,3482.419,21.152,20.703,0.449,6517.581,0,0.000,0,84,48,0
900,17683363823.708,17683363841.170,17683368102.294,4260.458,4278.586,18.128,17.462,0.666,5721.414,0,0.000,0,84,48,0
901,17683373823.708,17683373846.136,17683377305.582,3459.000,3481.874,22.874,22.428,0.446,6518.126,0,0.000,0,84,48,0
902,17683383823.708,17683383839.938,17683387392.150,3551.779,3568.442,16.663,16.230,0.433,6431.558,0,0.000,0,84,48,0
903,17683393823.708,17683393851.647,17683397422.456,3570.353,3598.748,28.395,27.939,0.456,6401.252,0,0.000,0,84,48,0
904,17683403823.708,17683403848.800,17683407314.718,3465.398,3491.010,25.612,25.092,0.520,6508.990,0,0.000,0,84,48,0
905,17683413823.708,17683413850.240,17683417397.907,3546.995,3574.199,27.204,26.532,0.672,6425.801,0,0.000,0,84,48,0
906,17683423823.708,17683423851.516,17683427397.709,3545.624,3574.001,28.377,27.808,0.569,6425.999,0,0.000,0,84,48,0
907,17683433823.708,17683433841.368,17683437271.364,3429.532,3447.656,18.124,17.660,0.464,6552.344,0,0.000,0,84,48,0
908,17683443823.708,17683443837.266,17683447422.267,3584.491,3598.559,14.068,13.558,0.510,6401.441,0,0.000,0,84,48,0
909,17683453823.708,17683453837.274,17683457244.374,3406.620,3420.666,14.046,13.566,0.480,6579.334,0,0.000,0,84,48,0
910,17683463823.708,17683463837.286,17683467285.886,3448.165,3462.178,14.013,13.578,0.435,6537.822,0,0.000,0,84,48,0
911,17683473823.708,17683473851.133,17683477442.538,3590.934,3618.830,27.896,27.425,0.471,6381.170,0,0.000,0,84,48,0
912,17683483823.708,17683483836.773,17683487438.177,3600.900,3614.469,13.569,13.065,0.504,6385.531,0,0.000,0,84,48,0
913,17683493823.708,17683493857.874,17683498297.506,4438.484,4473.798,35.314,34.166,1.148,5526.202,0,0.000,0,84,48,0
914,17683503823.708,17683503853.107,17683507420.446,3566.003,3596.738,30.735,29.399,1.336,6403.262,0,0.000,0,84,48,0
915,17683513823.708,17683513851.002,17683517268.623,3416.928,3444.915,27.987,27.294,0.693,6555.085,0,0.000,0,84,48,0
916,17683523823.708,17683523849.270,17683527375.037,3525.308,3551.329,26.021,25.562,0.459,6448.671,0,0.000,0,84,48,0
917,17683533823.708,17683533842.871,17683537224.516,3381.129,3400.808,19.679,19.163,0.516,6599.192,0,0.000,0,84,48,0
918,17683543823.708,17683543838.084,17683547308.433,3469.883,3484.725,14.842,14.376,0.466,6515.275,0,0.000,0,84,48,0
919,17683553823.708,17683553837.118,17683557460.558,3622.925,3636.850,13.925,13.410,0.515,6363.150,0,0.000,0,84,48,0
920,17683563823.708,17683563843.107,17683567410.334,3566.759,3586.626,19.867,19.399,0.468,6413.374,0,0.000,0,84,48,0
921,17683573823.708,17683573846.863,17683577664.167,3816.836,3840.459,23.623,23.155,0.468,6159.541,0,0.000,0,84,48,0
922,17683583823.708,17683583852.659,17683587646.507,3792.984,3822.799,29.815,28.951,0.864,6177.201,0,0.000,0,84,48,0
923,17683593823.708,17683593851.213,17683597272.037,3420.206,3448.329,28.123,27.505,0.618,6551.671,0,0.000,0,84,48,0
924,17683603823.708,17683603851.703,17683607417.395,3565.248,3593.687,28.439,27.995,0.444,6406.313,0,0.000,0,84,48,0
925,17683613823.708,17683613838.397,17683617282.223,3443.355,3458.515,15.160,14.689,0.471,6541.485,0,0.000,0,84,48,0
926,17683623823.708,17683623850.887,17683627294.639,3442.932,3470.931,27.999,27.179,0.820,6529.069,0,0.000,0,84,48,0
927,17683633823.708,17683633851.413,17683637423.186,3571.271,3599.478,28.207,27.705,0.502,6400.522,0,0.000,0,84,48,0
928,17683643823.708,17683643848.433,17683647364.141,3515.245,3540.433,25.188,24.725,0.463,6459.567,0,0.000,0,84,48,0
929,17683653823.708,17683653838.611,17683657279.437,3440.425,3455.729,15.304,14.903,0.401,6544.271,0,0.000,0,84,48,0
930,17683663823.708,17683663851.431,17683667515.450,3663.561,3691.742,28.181,27.723,0.458,6308.258,0,0.000,0,84,48,0
931,17683673823.708,17683673848.231,17683677258.047,3409.195,3434.339,25.144,24.523,0.621,6565.661,0,0.000,0,84,48,0
932,17683683823.708,17683683849.615,17683687372.388,3522.307,3548.680,26.373,25.907,0.466,6451.320,0,0.000,0,84,48,0
933,17683693823.708,17683693850.584,17683697400.679,3549.642,3576.971,27.329,26.876,0.453,6423.029,0,0.000,0,84,48,0
934,17683703823.708,17683703849.889,17683707299.340,3448.990,3475.632,26.642,26.181,0.461,6524.368,0,0.000,0,84,48,0
935,17683713823.708,17683713843.004,17683717280.441,3436.988,3456.733,19.745,19.296,0.449,6543.267,0,0.000,0,84,48,0
936,17683723823.708,17683723837.174,17683727266.903,3429.041,3443.195,14.154,13.466,0.688,6556.805,0,0.000,0,84,48,0
937,17683733823.708,17683733846.082,17683737290.526,3443.901,3466.818,22.917,22.374,0.543,6533.182,0,0.000,0,84,48,0
938,17683743823.708,17683743842.555,17683747328.207,3485.176,3504.499,19.323,18.847,0.476,6495.501,0,0.000,0,84,48,0
939,17683753823.708,17683753849.840,17683757306.534,3456.246,3482.826,26.580,26.132,0.448,6517.174,0,0.000,0,84,48,0
940,17683763823.708,17683763839.244,17683767294.017,3454.256,3470.309,16.053,15.536,0.517,6529.691,0,0.000,0,84,48,0
941,17683773823.708,17683773851.141,17683777368.183,3516.198,3544.475,28.277,27.433,0.844,6455.525,0,0.000,0,84,48,0
942,17683783823.708,17683783850.165,17683787344.001,3493.212,3520.293,27.081,26.457,0.624,6479.707,0,0.000,0,84,48,0
943,17683793823.708,17683793839.146,17683797382.828,3543.219,3559.120,15.901,15.438,0.463,6440.880,0,0.000,0,84,48,0
944,17683803823.708,17683803839.162,17683807423.408,3583.750,3599.700,15.950,15.454,0.496,6400.300,0,0.000,0,84,48,0
945,17683813823.708,17683813838.493,17683817322.889,3483.908,3499.181,15.273,14.785,0.488,6500.819,0,0.000,0,84,48,0
946,17683823823.708,17683823848.651,17683827329.098,3479.999,3505.390,25.391,24.943,0.448,6494.610,0,0.000,0,84,48,0
947,17683833823.708,17683833837.163,17683837291.868,3454.125,3468.160,14.035,13.455,0.580,6531.840,0,0.000,0,84,48,0
948,17683843823.708,17683843850.241,17683847288.833,3438.191,3465.125,26.934,26.533,0.401,6534.875,0,0.000,0,84,48,0
949,17683853823.708,17683853849.675,17683857402.941,3552.796,3579.233,26.437,25.967,0.470,6420.767,0,0.000,0,84,48,0
950,17683863823.708,17683863851.513,17683867275.727,3423.453,3452.019,28.566,27.805,0.761,6547.981,0,0.000,0,84,48,0
951,17683873823.708,17683873838.494,17683877308.961,3470.004,3485.253,15.249,14.786,0.463,6514.747,0,0.000,0,84,48,0
952,17683883823.708,17683883836.186,17683887345.114,3508.469,3521.406,12.937,12.478,0.459,6478.594,0,0.000,0,84,48,0
953,17683893823.708,17683893863.777,17683897299.190,3434.523,3475.482,40.959,40.069,0.890,6524.518,0,0.000,0,84,48,0
954,17683903823.708,17683903850.129,17683907737.685,3886.801,3913.977,27.176,26.421,0.755,6086.023,0,0.000,0,84,48,0
955,17683913823.708,17683913845.155,17683917348.926,3503.223,3525.218,21.995,21.447,0.548,6474.782,0,0.000,0,84,48,0
956,17683923823.708,17683923843.163,17683927242.233,3398.599,3418.525,19.926,19.455,0.471,6581.475,0,0.000,0,84,48,0
957,17683933823.708,17683933852.468,17683937481.477,3628.517,3657.769,29.252,28.760,0.492,6342.231,0,0.000,0,84,48,0
958,17683943823.708,17683943849.170,17683947357.794,3508.173,3534.086,25.913,25.462,0.451,6465.914,0,0.000,0,84,48,0
959,17683953823.708,17683953837.474,17683957282.391,3444.443,3458.683,14.240,13.766,0.474,6541.317,0,0.000,0,84,48,0
960,17683963823.708,17683963837.670,17683967489.027,3650.888,3665.319,14.431,13.962,0.469,6334.681,0,0.000,0,84,48,0
961,17683973823.708,17683973842.653,17683977335.880,3492.721,3512.172,19.451,18.945,0.506,6487.828,0,0.000,0,84,48,0
962,17683983823.708,17683983838.463,17683987404.343,3565.356,3580.635,15.279,14.755,0.524,6419.365,0,0.000,0,84,48,0
963,17683993823.708,17683993842.941,17683997348.875,3505.473,3525.167,19.694,19.233,0.461,6474.833,0,0.000,0,84,48,0
964,17684003823.708,17684003842.629,17684007303.961,3460.685,3480.253,19.568,18.921,0.647,6519.747,0,0.000,0,84,48,0
965,17684013823.708,17684013848.567,17684017410.754,3561.755,3587.046,25.291,24.859,0.432,6412.954,0,0.000,0,84,48,0
966,17684023823.708,17684023848.790,17684027311.103,3461.842,3487.395,25.553,25.082,0.471,6512.605,0,0.000,0,84,48,0
967,17684033823.708,17684033850.112,17684037336.905,3486.316,3513.197,26.881,26.404,0.477,6486.803,0,0.000,0,84,48,0
968,17684043823.708,17684043841.118,17684047297.669,3456.091,3473.961,17.870,17.410,0.460,6526.039,0,0.000,0,84,48,0
969,17684053823.708,17684053836.617,17684057228.121,3391.082,3404.413,13.331,12.909,0.422,6595.587,0,0.000,0,84,48,0
970,17684063823.708,17684063851.501,17684067384.603,3532.623,3560.895,28.272,27.793,0.479,6439.105,0,0.000,0,84,48,0
971,17684073823.708,17684073850.864,17684077406.784,3555.403,3583.076,27.673,27.156,0.517,6416.924,0,0.000,0,84,48,0
972,17684083823.708,17684083854.065,17684087310.585,3456.097,3486.877,30.780,30.357,0.423,6513.123,0,0.000,0,84,48,0
973,17684093823.708,17684093839.362,17684097241.544,3401.565,3417.836,16.271,15.654,0.617,6582.164,0,0.000,0,84,48,0
974,17684103823.708,17684103848.442,17684107369.085,3520.167,3545.377,25.210,24.734,0.476,6454.623,0,0.000,0,84,48,0
975,17684113823.708,17684113837.361,17684117316.511,3478.694,3492.803,14.109,13.653,0.456,6507.197,0,0.000,0,84,48,0
976,17684123823.708,17684123850.090,17684127461.611,3610.952,3637.903,26.951,26.382,0.569,6362.097,0,0.000,0,84,48,0
977,17684133823.708,17684133857.370,17684137384.738,3526.474,3561.030,34.556,33.662,0.894,6438.970,0,0.000,0,84,48,0
978,17684143823.708,17684143854.502,17684147281.485,3426.522,3457.777,31.255,30.794,0.461,6542.223,0,0.000,0,84,48,0
979,17684153823.708,17684153837.734,17684157363.895,3525.722,3540.187,14.465,14.026,0.439,6459.813,0,0.000,0,84,48,0
980,17684163823.708,17684163847.925,17684167276.625,3428.227,3452.917,24.690,24.217,0.473,6547.083,0,0.000,0,84,48,0
981,17684173823.708,17684173837.863,17684177336.391,3498.052,3512.683,14.631,14.155,0.476,6487.317,0,0.000,0,84,48,0
982,17684183823.708,17684183836.957,17684187438.211,3600.250,3614.503,14.253,13.249,1.004,6385.497,0,0.000,0,84,48,0
983,17684193823.708,17684193838.555,17684197261.580,3422.602,3437.872,15.270,14.847,0.423,6562.128,0,0.000,0,84,48,0
984,17684203823.708,17684203843.231,17684207379.281,3535.575,3555.573,19.998,19.523,0.475,6444.427,0,0.000,0,84,48,0
985,17684213823.708,17684213837.694,17684217293.927,3455.799,3470.219,14.420,13.986,0.434,6529.781,0,0.000,0,84,48,0
986,17684223823.708,17684223853.741,17684227268.172,3413.972,3444.464,30.492,30.033,0.459,6555.536,0,0.000,0,84,48,0
987,17684233823.708,17684233837.203,17684237368.860,3531.191,3545.152,13.961,13.495,0.466,6454.848,0,0.000,0,84,48,0
988,17684243823.708,17684243836.853,17684247517.990,3680.337,3694.282,13.945,13.145,0.800,6305.718,0,0.000,0,84,48,0
989,17684253823.708,17684253848.316,17684257795.904,3946.833,3972.196,25.363,24.608,0.755,6027.804,0,0.000,0,84,48,0
990,17684263823.708,17684263855.478,17684267451.308,3594.655,3627.600,32.945,31.770,1.175,6372.400,0,0.000,0,84,48,0
991,17684273823.708,17684273842.259,17684277234.131,3391.001,3410.423,19.422,18.551,0.871,6589.577,0,0.000,0,84,48,0
992,17684283823.708,17684283862.828,17684287422.888,3559.206,3599.180,39.974,39.120,0.854,6400.820,0,0.000,0,84,48,0
993,17684293823.708,17684293848.670,17684297366.486,3517.153,3542.778,25.625,24.962,0.663,6457.222,0,0.000,0,84,48,0
994,17684303823.708,17684303852.680,17684307282.717,3429.411,3459.009,29.598,28.972,0.626,6540.991,0,0.000,0,84,48,0
995,17684313823.708,17684313838.386,17684317260.346,3421.518,3436.638,15.120,14.678,0.442,6563.362,0,0.000,0,84,48,0
996,17684323823.708,17684323836.829,17684327345.139,3498.040,3521.431,23.391,13.121,10.270,6478.569,0,0.000,0,84,48,0
997,17684333823.708,17684333836.851,17684337339.441,3502.133,3515.733,13.600,13.143,0.457,6484.267,0,0.000,0,84,48,0
998,17684343823.708,17684343837.231,17684347425.423,3587.720,3601.715,13.995,13.523,0.472,6398.285,0,0.000,0,84,48,0
999,17684353823.708,17684353842.396,17684357297.402,3454.544,3473.694,19.150,18.688,0.462,6526.306,0,0.000,0,84,48,0
1000,17684363823.708,17684363852.830,17684367362.440,3508.640,3538.732,30.092,29.122,0.970,6461.268,0,0.000,0,84,48,0
1001,17684373823.708,17684373843.284,17684377385.572,3541.818,3561.864,20.046,19.576,0.470,6438.136,0,0.000,0,84,48,0
1002,17684383823.708,17684383848.247,17684387286.798,3437.787,3463.090,25.303,24.539,0.764,6536.910,0,0.000,0,84,48,0
1003,17684393823.708,17684393841.114,17684397388.189,3546.565,3564.481,17.916,17.406,0.510,6435.519,0,0.000,0,84,48,0
1004,17684403823.708,17684403838.964,17684407375.257,3535.842,3551.549,15.707,15.256,0.451,6448.451,0,0.000,0,84,48,0
1005,17684413823.708,17684413837.984,17684417332.769,3494.324,3509.061,14.737,14.276,0.461,6490.939,0,0.000,0,84,48,0
1006,17684423823.708,17684423836.543,17684427438.286,3601.243,3614.578,13.335,12.835,0.500,6385.422,0,0.000,0,84,48,0
1007,17684433823.708,17684433837.275,17684437301.398,3463.675,3477.690,14.015,13.567,0.448,6522.310,0,0.000,0,84,48,0
1008,17684443823.708,17684443838.872,17684447405.961,3566.636,3582.253,15.617,15.164,0.453,6417.747,0,0.000,0,84,48,0
1009,17684453823.708,17684453852.127,17684457310.155,3457.568,3486.447,28.879,28.419,0.460,6513.553,0,0.000,0,84,48,0
1010,17684463823.708,17684463836.868,17684467267.757,3430.457,3444.049,13.592,13.160,0.432,6555.951,0,0.000,0,84,48,0
1011,17684473823.708,17684473838.637,17684477403.544,3564.457,3579.836,15.379,14.929,0.450,6420.164,0,0.000,0,84,48,0
1012,17684483823.708,17684483840.015,17684487288.740,3448.272,3465.032,16.760,16.307,0.453,6534.968,0,0.000,0,84,48,0
1013,17684493823.708,17684493853.677,17684497327.641,3473.507,3503.933,30.426,29.969,0.457,6496.067,0,0.000,0,84,48,0
1014,17684503823.708,17684503840.296,17684507397.710,3556.634,3574.002,17.368,16.588,0.780,6425.998,0,0.000,0,84,48,0
1015,17684513823.708,17684513847.286,17684517249.244,3401.429,3425.536,24.107,23.578,0.529,6574.464,0,0.000,0,84,48,0
1016,17684523823.708,17684523836.915,17684527416.495,3579.081,3592.787,13.706,13.207,0.499,6407.213,0,0.000,0,84,48,0
