# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1144,45233821168.139,45233821198.162,45233822745.707,1546.673,1577.568,30.895,30.023,0.872,8422.432,0,0.000,0,150,8192,0,0.000
1145,45233831168.139,45233831197.499,45233832783.619,1585.287,1615.480,30.193,29.360,0.833,8384.520,0,0.000,0,150,8192,0,0.000
1146,45233841168.139,45233841197.290,45233842780.328,1582.189,1612.189,30.000,29.151,0.849,8387.811,0,0.000,0,150,8192,0,0.000
1147,45233851168.139,45233851195.468,45233852774.736,1578.595,1606.597,28.002,27.329,0.673,8393.403,0,0.000,0,150,8192,0,0.000
1148,45233861168.139,45233861196.616,45233862748.610,1551.440,1580.471,29.031,28.477,0.554,8419.529,0,0.000,0,150,8192,0,0.000
1149,45233871168.139,45233871196.279,45233872742.480,1545.455,1574.341,28.886,28.140,0.746,8425.659,0,0.000,0,150,8192,0,0.000
1150,45233881168.139,45233881198.331,45233882777.793,1578.816,1609.654,30.838,30.192,0.646,8390.346,0,0.000,0,150,8192,0,0.000
1151,45233891168.139,45233891197.331,45233892771.377,1573.321,1603.238,29.917,29.192,0.725,8396.762,0,0.000,0,150,8192,0,0.000
1152,45233901168.139,45233901196.353,45233902778.182,1581.138,1610.043,28.905,28.214,0.691,8389.957,0,0.000,0,150,8192,0,0.000
1153,45233911168.139,45233911195.400,45233912777.037,1580.833,1608.898,28.065,27.261,0.804,8391.102,0,0.000,0,150,8192,0,0.000
1154,45233921168.139,45233921199.820,45233922851.021,1650.161,1682.882,32.721,31.681,1.040,8317.118,0,0.000,0,150,8192,0,0.000
1155,45233931168.139,45233931196.895,45233932775.914,1578.480,1607.775,29.295,28.756,0.539,8392.225,0,0.000,0,150,8192,0,0.000
1156,45233941168.139,45233941196.905,45233942780.522,1583.001,1612.383,29.382,28.766,0.616,8387.617,0,0.000,0,150,8192,0,0.000
1157,45233951168.139,45233951198.840,45233952759.591,1560.058,1591.452,31.394,30.701,0.693,8408.548,0,0.000,0,150,8192,0,0.000
1158,45233961168.139,45233961196.791,45233962735.469,1537.948,1567.330,29.382,28.652,0.730,8432.670,0,0.000,0,150,8192,0,0.000
1159,45233971168.139,45233971197.425,45233972784.926,1586.776,1616.787,30.011,29.286,0.725,8383.213,0,0.000,0,150,8192,0,0.000
1160,45233981168.139,45233981197.243,45233982746.152,1548.203,1578.013,29.810,29.104,0.706,8421.987,0,0.000,0,150,8192,0,0.000
1161,45233991168.139,45233991198.469,45233992781.799,1582.444,1613.660,31.216,30.330,0.886,8386.340,0,0.000,0,150,8192,0,0.000
1162,45234001168.139,45234001197.215,45234002784.413,1586.367,1616.274,29.907,29.076,0.831,8383.726,0,0.000,0,150,8192,0,0.000
1163,45234011168.139,45234011197.217,45234012744.533,1546.692,1576.394,29.702,29.078,0.624,8423.606,0,0.000,0,150,8192,0,0.000
1164,45234021168.139,45234021202.532,45234022782.063,1578.801,1613.924,35.123,34.393,0.730,8386.076,0,0.000,0,150,8192,0,0.000
1165,45234031168.139,45234031199.551,45234032792.542,1592.342,1624.403,32.061,31.412,0.649,8375.597,0,0.000,0,150,8192,0,0.000
1166,45234041168.139,45234041198.968,45234042747.884,1548.298,1579.745,31.447,30.829,0.618,8420.255,0,0.000,0,150,8192,0,0.000
1167,45234051168.139,45234051200.537,45234052784.573,1583.306,1616.434,33.128,32.398,0.730,8383.566,0,0.000,0,150,8192,0,0.000
1168,45234061168.139,45234061202.720,45234062695.412,1491.955,1527.273,35.318,34.581,0.737,8472.727,0,0.000,0,150,8192,0,0.000
1169,45234071168.139,45234071198.539,45234072778.055,1578.897,1609.916,31.019,30.400,0.619,8390.084,0,0.000,0,150,8192,0,0.000
1170,45234081168.139,45234081198.546,45234082783.714,1584.337,1615.575,31.238,30.407,0.831,8384.425,0,0.000,0,150,8192,0,0.000
1171,45234091168.139,45234091201.092,45234092762.698,1560.940,1594.559,33.619,32.953,0.666,8405.441,0,0.000,0,150,8192,0,0.000
1172,45234101168.139,45234101201.430,45234102784.938,1582.853,1616.799,33.946,33.291,0.655,8383.201,0,0.000,0,150,8192,0,0.000
1173,45234111168.139,45234111199.453,45234112844.653,1644.196,1676.514,32.318,31.314,1.004,8323.486,0,0.000,0,150,8192,0,0.000
1174,45234121168.139,45234121197.763,45234122747.652,1549.194,1579.513,30.319,29.624,0.695,8420.487,0,0.000,0,150,8192,0,0.000
1175,45234131168.139,45234131198.991,45234132775.991,1576.207,1607.852,31.645,30.852,0.793,8392.148,0,0.000,0,150,8192,0,0.000
1176,45234141168.139,45234141198.426,45234142752.022,1552.948,1583.883,30.935,30.287,0.648,8416.117,0,0.000,0,150,8192,0,0.000
1177,45234151168.139,45234151197.117,45234152763.804,1565.983,1595.665,29.682,28.978,0.704,8404.335,0,0.000,0,150,8192,0,0.000
1178,45234161168.139,45234161197.928,45234162728.380,1529.813,1560.241,30.428,29.789,0.639,8439.759,0,0.000,0,150,8192,0,0.000
1179,45234171168.139,45234171199.005,45234172776.038,1576.348,1607.899,31.551,30.866,0.685,8392.101,0,0.000,0,150,8192,0,0.000
1180,45234181168.139,45234181196.226,45234182772.096,1575.169,1603.957,28.788,28.087,0.701,8396.043,0,0.000,0,150,8192,0,0.000
1181,45234191168.139,45234191197.693,45234192780.269,1581.947,1612.130,30.183,29.554,0.629,8387.870,0,0.000,0,150,8192,0,0.000
1182,45234201168.139,45234201197.803,45234202778.954,1580.496,1610.815,30.319,29.664,0.655,8389.185,0,0.000,0,150,8192,0,0.000
1183,45234211168.139,45234211196.261,45234212785.823,1588.876,1617.684,28.808,28.122,0.686,8382.316,0,0.000,0,150,8192,0,0.000
1184,45234221168.139,45234221196.911,45234222758.547,1560.841,1590.408,29.567,28.772,0.795,8409.592,0,0.000,0,150,8192,0,0.000
1185,45234231168.139,45234231195.817,45234232734.318,1537.795,1566.179,28.384,27.678,0.706,8433.821,0,0.000,0,150,8192,0,0.000
1186,45234241168.139,45234241196.613,45234242780.977,1583.751,1612.838,29.087,28.474,0.613,8387.162,0,0.000,0,150,8192,0,0.000
1187,45234251168.139,45234251197.760,45234252774.224,1575.577,1606.085,30.508,29.621,0.887,8393.915,0,0.000,0,150,8192,0,0.000
1188,45234261168.139,45234261196.966,45234262746.971,1548.965,1578.832,29.867,28.827,1.040,8421.168,0,0.000,0,150,8192,0,0.000
1189,45234271168.139,45234271197.352,45234272776.777,1578.603,1608.638,30.035,29.213,0.822,8391.362,0,0.000,0,150,8192,0,0.000
1190,45234281168.139,45234281197.577,45234282798.885,1600.597,1630.746,30.149,29.438,0.711,8369.254,0,0.000,0,150,8192,0,0.000
1191,45234291168.139,45234291197.497,45234292774.479,1576.279,1606.340,30.061,29.358,0.703,8393.660,0,0.000,0,150,8192,0,0.000
1192,45234301168.139,45234301199.124,45234302791.331,1591.547,1623.192,31.645,30.985,0.660,8376.808,0,0.000,0,150,8192,0,0.000
1193,45234311168.139,45234311196.853,45234312760.873,1563.269,1592.734,29.465,28.714,0.751,8407.266,0,0.000,0,150,8192,0,0.000
1194,45234321168.139,45234321197.320,45234322774.353,1576.316,1606.214,29.898,29.181,0.717,8393.786,0,0.000,0,150,8192,0,0.000
1195,45234331168.139,45234331198.996,45234332742.677,1542.742,1574.538,31.796,30.857,0.939,8425.462,0,0.000,0,150,8192,0,0.000
1196,45234341168.139,45234341197.655,45234342779.415,1581.016,1611.276,30.260,29.516,0.744,8388.724,0,0.000,0,150,8192,0,0.000
1197,45234351168.139,45234351197.039,45234352788.360,1590.565,1620.221,29.656,28.900,0.756,8379.779,0,0.000,0,150,8192,0,0.000
1198,45234361168.139,45234361198.447,45234362728.609,1529.543,1560.470,30.927,30.308,0.619,8439.530,0,0.000,0,150,8192,0,0.000
1199,45234371168.139,45234371199.167,45234372777.795,1577.878,1609.656,31.778,31.028,0.750,8390.344,0,0.000,0,150,8192,0,0.000
1200,45234381168.139,45234381199.833,45234382780.689,1580.233,1612.550,32.317,31.694,0.623,8387.450,0,0.000,0,150,8192,0,0.000
1201,45234391168.139,45234391197.196,45234392772.686,1574.952,1604.547,29.595,29.057,0.538,8395.453,0,0.000,0,150,8192,0,0.000
1202,45234401168.139,45234401197.723,45234402773.363,1574.849,1605.224,30.375,29.584,0.791,8394.776,0,0.000,0,150,8192,0,0.000
1203,45234411168.139,45234411203.989,45234412748.060,1543.265,1579.921,36.656,35.850,0.806,8420.079,0,0.000,0,150,8192,0,0.000
1204,45234421168.139,45234421201.421,45234422727.145,1525.098,1559.006,33.908,33.282,0.626,8440.994,0,0.000,0,150,8192,0,0.000
1205,45234431168.139,45234431204.227,45234432783.028,1578.052,1614.889,36.837,36.088,0.749,8385.111,0,0.000,0,150,8192,0,0.000
1206,45234441168.139,45234441203.112,45234442755.403,1551.650,1587.264,35.614,34.973,0.641,8412.736,0,0.000,0,150,8192,0,0.000
1207,45234451168.139,45234451199.985,45234452746.684,1545.813,1578.545,32.732,31.846,0.886,8421.455,0,0.000,0,150,8192,0,0.000
1208,45234461168.139,45234461199.334,45234462785.071,1585.080,1616.932,31.852,31.195,0.657,8383.068,0,0.000,0,150,8192,0,0.000
1209,45234471168.139,45234471197.579,45234472754.191,1555.674,1586.052,30.378,29.440,0.938,8413.948,0,0.000,0,150,8192,0,0.000
1210,45234481168.139,45234481198.282,45234482746.369,1547.422,1578.230,30.808,30.143,0.665,8421.770,0,0.000,0,150,8192,0,0.000
1211,45234491168.139,45234491205.217,45234492772.223,1566.302,1604.084,37.782,37.078,0.704,8395.916,0,0.000,0,150,8192,0,0.000
1212,45234501168.139,45234501204.972,45234502784.763,1578.933,1616.624,37.691,36.833,0.858,8383.376,0,0.000,0,150,8192,0,0.000
1213,45234511168.139,45234511204.982,45234512782.436,1576.545,1614.297,37.752,36.843,0.909,8385.703,0,0.000,0,150,8192,0,0.000
1214,45234521168.139,45234521202.865,45234522780.240,1576.499,1612.101,35.602,34.726,0.876,8387.899,0,0.000,0,150,8192,0,0.000
1215,45234531168.139,45234531202.415,45234532754.321,1551.003,1586.182,35.179,34.276,0.903,8413.818,0,0.000,0,150,8192,0,0.000
1216,45234541168.139,45234541199.305,45234542725.191,1524.919,1557.052,32.133,31.166,0.967,8442.948,0,0.000,0,150,8192,0,0.000
1217,45234551168.139,45234551200.723,45234552761.721,1560.304,1593.582,33.278,32.584,0.694,8406.418,0,0.000,0,150,8192,0,0.000
1218,45234561168.139,45234561199.142,45234562774.854,1575.161,1606.715,31.554,31.003,0.551,8393.285,0,0.000,0,150,8192,0,0.000
1219,45234571168.139,45234571199.710,45234572759.001,1558.408,1590.862,32.454,31.571,0.883,8409.138,0,0.000,0,150,8192,0,0.000
1220,45234581168.139,45234581195.985,45234582771.201,1574.509,1603.062,28.553,27.846,0.707,8396.938,0,0.000,0,150,8192,0,0.000
1221,45234591168.139,45234591202.733,45234592778.364,1574.902,1610.225,35.323,34.594,0.729,8389.775,0,0.000,0,150,8192,0,0.000
1222,45234601168.139,45234601199.459,45234602768.582,1568.283,1600.443,32.160,31.320,0.840,8399.557,0,0.000,0,150,8192,0,0.000
1223,45234611168.139,45234611200.365,45234612776.375,1575.388,1608.236,32.848,32.226,0.622,8391.764,0,0.000,0,150,8192,0,0.000
1224,45234621168.139,45234621199.879,45234622728.243,1527.533,1560.104,32.571,31.740,0.831,8439.896,0,0.000,0,150,8192,0,0.000
1225,45234631168.139,45234631195.992,45234632732.277,1535.640,1564.138,28.498,27.853,0.645,8435.862,0,0.000,0,150,8192,0,0.000
1226,45234641168.139,45234641198.624,45234642776.048,1576.336,1607.909,31.573,30.485,1.088,8392.091,0,0.000,0,150,8192,0,0.000
1227,45234651168.139,45234651198.962,45234652794.919,1595.086,1626.780,31.694,30.823,0.871,8373.220,0,0.000,0,150,8192,0,0.000
1228,45234661168.139,45234661201.086,45234662738.960,1536.892,1570.821,33.929,32.947,0.982,8429.179,0,0.000,0,150,8192,0,0.000
1229,45234671168.139,45234671199.695,45234672775.591,1575.062,1607.452,32.390,31.556,0.834,8392.548,0,0.000,0,150,8192,0,0.000
1230,45234681168.139,45234681199.860,45234682751.425,1550.653,1583.286,32.633,31.721,0.912,8416.714,0,0.000,0,150,8192,0,0.000
1231,45234691168.139,45234691198.441,45234692793.516,1594.238,1625.377,31.139,30.302,0.837,8374.623,0,0.000,0,150,8192,0,0.000
1232,45234701168.139,45234701199.818,45234702781.978,1581.293,1613.839,32.546,31.679,0.867,8386.161,0,0.000,0,150,8192,0,0.000
1233,45234711168.139,45234711198.014,45234712761.677,1562.826,1593.538,30.712,29.875,0.837,8406.462,0,0.000,0,150,8192,0,0.000
1234,45234721168.139,45234721198.508,45234722779.344,1580.167,1611.205,31.038,30.369,0.669,8388.795,0,0.000,0,150,8192,0,0.000
1235,45234731168.139,45234731197.294,45234732760.667,1562.580,1592.528,29.948,29.155,0.793,8407.472,0,0.000,0,150,8192,0,0.000
1236,45234741168.139,45234741197.246,45234742723.162,1525.165,1555.023,29.858,29.107,0.751,8444.977,0,0.000,0,150,8192,0,0.000
1237,45234751168.139,45234751198.875,45234752781.556,1581.926,1613.417,31.491,30.736,0.755,8386.583,0,0.000,0,150,8192,0,0.000
1238,45234761168.139,45234761197.008,45234762740.547,1542.856,1572.408,29.552,28.869,0.683,8427.592,0,0.000,0,150,8192,0,0.000
1239,45234771168.139,45234771195.766,45234772775.234,1578.726,1607.095,28.369,27.627,0.742,8392.905,0,0.000,0,150,8192,0,0.000
1240,45234781168.139,45234781198.607,45234782764.130,1564.703,1595.991,31.288,30.468,0.820,8404.009,0,0.000,0,150,8192,0,0.000
1241,45234791168.139,45234791196.365,45234792732.236,1535.017,1564.097,29.080,28.226,0.854,8435.903,0,0.000,0,150,8192,0,0.000
1242,45234801168.139,45234801199.114,45234802776.660,1576.810,1608.521,31.711,30.975,0.736,8391.479,0,0.000,0,150,8192,0,0.000
1243,45234811168.139,45234811198.735,45234812744.485,1544.981,1576.346,31.365,30.596,0.769,8423.654,0,0.000,0,150,8192,0,0.000
1244,45234821168.139,45234821196.240,45234822721.731,1524.799,1553.592,28.793,28.101,0.692,8446.408,0,0.000,0,150,8192,0,0.000
1245,45234831168.139,45234831196.733,45234832777.938,1580.323,1609.799,29.476,28.594,0.882,8390.201,0,0.000,0,150,8192,0,0.000
1246,45234841168.139,45234841197.499,45234842757.779,1559.434,1589.640,30.206,29.360,0.846,8410.360,0,0.000,0,150,8192,0,0.000
1247,45234851168.139,45234851201.774,45234852787.617,1584.993,1619.478,34.485,33.635,0.850,8380.522,0,0.000,0,150,8192,0,0.000
1248,45234861168.139,45234861209.350,45234862794.830,1584.378,1626.691,42.313,41.211,1.102,8373.309,0,0.000,0,150,8192,0,0.000
1249,45234871168.139,45234871205.229,45234872759.428,1553.244,1591.289,38.045,37.090,0.955,8408.711,0,0.000,0,150,8192,0,0.000
1250,45234881168.139,45234881203.268,45234882785.105,1580.924,1616.966,36.042,35.129,0.913,8383.034,0,0.000,0,150,8192,0,0.000
1251,45234891168.139,45234891199.430,45234892800.110,1599.860,1631.971,32.111,31.291,0.820,8368.029,0,0.000,0,150,8192,0,0.000
1252,45234901168.139,45234901198.284,45234902771.254,1572.195,1603.115,30.920,30.145,0.775,8396.885,0,0.000,0,150,8192,0,0.000
1253,45234911168.139,45234911199.256,45234912774.999,1574.396,1606.860,32.464,31.117,1.347,8393.140,0,0.000,0,150,8192,0,0.000
1254,45234921168.139,45234921200.783,45234922760.593,1558.923,1592.454,33.531,32.644,0.887,8407.546,0,0.000,0,150,8192,0,0.000
1255,45234931168.139,45234931199.213,45234932751.398,1551.561,1583.259,31.698,31.074,0.624,8416.741,0,0.000,0,150,8192,0,0.000
1256,45234941168.139,45234941197.640,45234942772.106,1573.828,1603.967,30.139,29.501,0.638,8396.033,0,0.000,0,150,8192,0,0.000
1257,45234951168.139,45234951199.152,45234952838.653,1638.674,1670.514,31.840,31.013,0.827,8329.486,0,0.000,0,150,8192,0,0.000
1258,45234961168.139,45234961200.422,45234962781.132,1580.137,1612.993,32.856,32.283,0.573,8387.007,0,0.000,0,150,8192,0,0.000
1259,45234971168.139,45234971200.363,45234972779.251,1578.252,1611.112,32.860,32.224,0.636,8388.888,0,0.000,0,150,8192,0,0.000
1260,45234981168.139,45234981200.244,45234982745.666,1544.555,1577.527,32.972,32.105,0.867,8422.473,0,0.000,0,150,8192,0,0.000
1261,45234991168.139,45234991201.261,45234992726.619,1524.712,1558.480,33.768,33.122,0.646,8441.520,0,0.000,0,150,8192,0,0.000
1262,45235001168.139,45235001200.861,45235002778.189,1576.665,1610.050,33.385,32.722,0.663,8389.950,0,0.000,0,150,8192,0,0.000
1263,45235011168.139,45235011200.642,45235012753.775,1552.268,1585.636,33.368,32.503,0.865,8414.364,0,0.000,0,150,8192,0,0.000
1264,45235021168.139,45235021200.211,45235022640.626,1439.723,1472.487,32.764,32.072,0.692,8527.513,0,0.000,0,150,8192,0,0.000
1265,45235031168.139,45235031199.810,45235032758.720,1558.275,1590.581,32.306,31.671,0.635,8409.419,0,0.000,0,150,8192,0,0.000
1266,45235041168.139,45235041201.541,45235042776.296,1574.211,1608.157,33.946,33.402,0.544,8391.843,0,0.000,0,150,8192,0,0.000
1267,45235051168.139,45235051204.028,45235052791.710,1586.758,1623.571,36.813,35.889,0.924,8376.429,0,0.000,0,150,8192,0,0.000
1268,45235061168.139,45235061205.953,45235062845.064,1638.396,1676.925,38.529,37.814,0.715,8323.075,0,0.000,0,150,8192,0,0.000
1269,45235071168.139,45235071201.534,45235072741.236,1539.058,1573.097,34.039,33.395,0.644,8426.903,0,0.000,0,150,8192,0,0.000
1270,45235081168.139,45235081199.250,45235082598.369,1398.463,1430.230,31.767,31.111,0.656,8569.770,0,0.000,0,150,8192,0,0.000
1271,45235091168.139,45235091200.826,45235092563.159,1361.173,1395.020,33.847,32.687,1.160,8604.980,0,0.000,0,150,8192,0,0.000
1272,45235101168.139,45235101201.209,45235102661.074,1459.169,1492.935,33.766,33.070,0.696,8507.065,0,0.000,0,150,8192,0,0.000
1273,45235111168.139,45235111199.926,45235112632.311,1431.408,1464.172,32.764,31.787,0.977,8535.828,0,0.000,0,150,8192,0,0.000
1274,45235121168.139,45235121197.621,45235122572.350,1373.897,1404.211,30.314,29.482,0.832,8595.789,0,0.000,0,150,8192,0,0.000
1275,45235131168.139,45235131196.911,45235132579.827,1382.285,1411.688,29.403,28.772,0.631,8588.312,0,0.000,0,150,8192,0,0.000
1276,45235141168.139,45235141197.802,45235142581.057,1382.617,1412.918,30.301,29.663,0.638,8587.082,0,0.000,0,150,8192,0,0.000
1277,45235151168.139,45235151197.451,45235152586.550,1388.350,1418.411,30.061,29.312,0.749,8581.589,0,0.000,0,150,8192,0,0.000
1278,45235161168.139,45235161197.378,45235162674.731,1476.702,1506.592,29.890,29.239,0.651,8493.408,0,0.000,0,150,8192,0,0.000
1279,45235171168.139,45235171197.821,45235172772.735,1574.044,1604.596,30.552,29.682,0.870,8395.404,0,0.000,0,150,8192,0,0.000
1280,45235181168.139,45235181196.643,45235182779.862,1582.442,1611.723,29.281,28.504,0.777,8388.277,0,0.000,0,150,8192,0,0.000
1281,45235191168.139,45235191196.486,45235192777.156,1579.672,1609.017,29.345,28.347,0.998,8390.983,0,0.000,0,150,8192,0,0.000
1282,45235201168.139,45235201198.051,45235202734.059,1535.041,1565.920,30.879,29.912,0.967,8434.080,0,0.000,0,150,8192,0,0.000
1283,45235211168.139,45235211197.347,45235212782.742,1584.545,1614.603,30.058,29.208,0.850,8385.397,0,0.000,0,150,8192,0,0.000
1284,45235221168.139,45235221200.702,45235222769.977,1568.657,1601.838,33.181,32.563,0.618,8398.162,0,0.000,0,150,8192,0,0.000
1285,45235231168.139,45235231196.420,45235232776.694,1579.733,1608.555,28.822,28.281,0.541,8391.445,0,0.000,0,150,8192,0,0.000
1286,45235241168.139,45235241198.105,45235242791.513,1592.785,1623.374,30.589,29.966,0.623,8376.626,0,0.000,0,150,8192,0,0.000
1287,45235251168.139,45235251197.124,45235252776.415,1578.431,1608.276,29.845,28.985,0.860,8391.724,0,0.000,0,150,8192,0,0.000
1288,45235261168.139,45235261196.780,45235262758.834,1561.263,1590.695,29.432,28.641,0.791,8409.305,0,0.000,0,150,8192,0,0.000
1289,45235271168.139,45235271197.900,45235272750.651,1552.081,1582.512,30.431,29.761,0.670,8417.488,0,0.000,0,150,8192,0,0.000
1290,45235281168.139,45235281196.736,45235282776.013,1578.651,1607.874,29.223,28.597,0.626,8392.126,0,0.000,0,150,8192,0,0.000
1291,45235291168.139,45235291197.750,45235292776.923,1578.531,1608.784,30.253,29.611,0.642,8391.216,0,0.000,0,150,8192,0,0.000
1292,45235301168.139,45235301197.749,45235302780.992,1582.586,1612.853,30.267,29.610,0.657,8387.147,0,0.000,0,150,8192,0,0.000
1293,45235311168.139,45235311197.639,45235312753.602,1555.222,1585.463,30.241,29.500,0.741,8414.537,0,0.000,0,150,8192,0,0.000
1294,45235321168.139,45235321200.039,45235322781.920,1581.243,1613.781,32.538,31.900,0.638,8386.219,0,0.000,0,150,8192,0,0.000
1295,45235331168.139,45235331198.368,45235332754.319,1554.956,1586.180,31.224,30.229,0.995,8413.820,0,0.000,0,150,8192,0,0.000
1296,45235341168.139,45235341199.947,45235342789.766,1589.086,1621.627,32.541,31.808,0.733,8378.373,0,0.000,0,150,8192,0,0.000
1297,45235351168.139,45235351200.199,45235352789.706,1588.739,1621.567,32.828,32.060,0.768,8378.433,0,0.000,0,150,8192,0,0.000
1298,45235361168.139,45235361199.797,45235362748.260,1547.743,1580.121,32.378,31.658,0.720,8419.879,0,0.000,0,150,8192,0,0.000
1299,45235371168.139,45235371199.687,45235372786.668,1586.192,1618.529,32.337,31.548,0.789,8381.471,0,0.000,0,150,8192,0,0.000
1300,45235381168.139,45235381199.475,45235382782.310,1581.699,1614.171,32.472,31.336,1.136,8385.829,0,0.000,0,150,8192,0,0.000
1301,45235391168.139,45235391198.483,45235392781.072,1581.636,1612.933,31.297,30.344,0.953,8387.067,0,0.000,0,150,8192,0,0.000
1302,45235401168.139,45235401199.079,45235402783.725,1583.850,1615.586,31.736,30.940,0.796,8384.414,0,0.000,0,150,8192,0,0.000
1303,45235411168.139,45235411200.517,45235412743.364,1541.864,1575.225,33.361,32.378,0.983,8424.775,0,0.000,0,150,8192,0,0.000
1304,45235421168.139,45235421199.537,45235422732.584,1532.091,1564.445,32.354,31.398,0.956,8435.555,0,0.000,0,150,8192,0,0.000
1305,45235431168.139,45235431200.614,45235432788.070,1586.396,1619.931,33.535,32.475,1.060,8380.069,0,0.000,0,150,8192,0,0.000
1306,45235441168.139,45235441200.931,45235442754.372,1552.566,1586.233,33.667,32.792,0.875,8413.767,0,0.000,0,150,8192,0,0.000
1307,45235451168.139,45235451198.089,45235452759.065,1560.234,1590.926,30.692,29.950,0.742,8409.074,0,0.000,0,150,8192,0,0.000
1308,45235461168.139,45235461198.465,45235462754.795,1555.721,1586.656,30.935,30.326,0.609,8413.344,0,0.000,0,150,8192,0,0.000
1309,45235471168.139,45235471196.522,45235472743.356,1546.147,1575.217,29.070,28.383,0.687,8424.783,0,0.000,0,150,8192,0,0.000
1310,45235481168.139,45235481196.066,45235482783.844,1587.226,1615.705,28.479,27.927,0.552,8384.295,0,0.000,0,150,8192,0,0.000
1311,45235491168.139,45235491196.531,45235492751.339,1554.093,1583.200,29.107,28.392,0.715,8416.800,0,0.000,0,150,8192,0,0.000
1312,45235501168.139,45235501197.794,45235502782.761,1584.084,1614.622,30.538,29.655,0.883,8385.378,0,0.000,0,150,8192,0,0.000
1313,45235511168.139,45235511197.790,45235512848.060,1649.636,1679.921,30.285,29.651,0.634,8320.079,0,0.000,0,150,8192,0,0.000
1314,45235521168.139,45235521200.083,45235522749.966,1549.175,1581.827,32.652,31.944,0.708,8418.173,0,0.000,0,150,8192,0,0.000
1315,45235531168.139,45235531201.274,45235532788.667,1586.706,1620.528,33.822,33.135,0.687,8379.472,0,0.000,0,150,8192,0,0.000
1316,45235541168.139,45235541200.461,45235542783.300,1582.190,1615.161,32.971,32.322,0.649,8384.839,0,0.000,0,150,8192,0,0.000
1317,45235551168.139,45235551200.503,45235552792.195,1590.729,1624.056,33.327,32.364,0.963,8375.944,0,0.000,0,150,8192,0,0.000
1318,45235561168.139,45235561200.938,45235562789.548,1587.771,1621.409,33.638,32.799,0.839,8378.591,0,0.000,0,150,8192,0,0.000
1319,45235571168.139,45235571200.035,45235572738.353,1537.560,1570.214,32.654,31.896,0.758,8429.786,0,0.000,0,150,8192,0,0.000
1320,45235581168.139,45235581196.160,45235582782.829,1586.010,1614.690,28.680,28.021,0.659,8385.310,0,0.000,0,150,8192,0,0.000
1321,45235591168.139,45235591195.994,45235592777.602,1581.030,1609.463,28.433,27.855,0.578,8390.537,0,0.000,0,150,8192,0,0.000
1322,45235601168.139,45235601198.610,45235602781.467,1581.884,1613.328,31.444,30.471,0.973,8386.672,0,0.000,0,150,8192,0,0.000
1323,45235611168.139,45235611197.011,45235612779.021,1581.463,1610.882,29.419,28.872,0.547,8389.118,0,0.000,0,150,8192,0,0.000
1324,45235621168.139,45235621198.281,45235622781.244,1582.115,1613.105,30.990,30.142,0.848,8386.895,0,0.000,0,150,8192,0,0.000
1325,45235631168.139,45235631195.890,45235632769.229,1572.745,1601.090,28.345,27.751,0.594,8398.910,0,0.000,0,150,8192,0,0.000
1326,45235641168.139,45235641196.339,45235642736.070,1538.951,1567.931,28.980,28.200,0.780,8432.069,0,0.000,0,150,8192,0,0.000
1327,45235651168.139,45235651196.801,45235652733.609,1536.052,1565.470,29.418,28.662,0.756,8434.530,0,0.000,0,150,8192,0,0.000
1328,45235661168.139,45235661196.805,45235662818.528,1621.170,1650.389,29.219,28.666,0.553,8349.611,0,0.000,0,150,8192,0,0.000
1329,45235671168.139,45235671198.149,45235672779.913,1581.159,1611.774,30.615,30.010,0.605,8388.226,0,0.000,0,150,8192,0,0.000
1330,45235681168.139,45235681195.464,45235682756.432,1560.360,1588.293,27.933,27.325,0.608,8411.707,0,0.000,0,150,8192,0,0.000
1331,45235691168.139,45235691195.476,45235692786.296,1590.173,1618.157,27.984,27.337,0.647,8381.843,0,0.000,0,150,8192,0,0.000
1332,45235701168.139,45235701196.720,45235702780.137,1582.724,1611.998,29.274,28.581,0.693,8388.002,0,0.000,0,150,8192,0,0.000
1333,45235711168.139,45235711198.007,45235712781.593,1582.914,1613.454,30.540,29.868,0.672,8386.546,0,0.000,0,150,8192,0,0.000
1334,45235721168.139,45235721196.975,45235722757.491,1559.802,1589.352,29.550,28.836,0.714,8410.648,0,0.000,0,150,8192,0,0.000
1335,45235731168.139,45235731196.781,45235732755.600,1558.125,1587.461,29.336,28.642,0.694,8412.539,0,0.000,0,150,8192,0,0.000
1336,45235741168.139,45235741194.987,45235742663.325,1467.739,1495.186,27.447,26.848,0.599,8504.814,0,0.000,0,150,8192,0,0.000
1337,45235751168.139,45235751194.040,45235752733.797,1538.949,1565.658,26.709,25.901,0.808,8434.342,0,0.000,0,150,8192,0,0.000
1338,45235761168.139,45235761195.949,45235762730.507,1533.871,1562.368,28.497,27.810,0.687,8437.632,0,0.000,0,150,8192,0,0.000
1339,45235771168.139,45235771195.453,45235772738.708,1542.708,1570.569,27.861,27.314,0.547,8429.431,0,0.000,0,150,8192,0,0.000
1340,45235781168.139,45235781203.125,45235782792.039,1588.198,1623.900,35.702,34.986,0.716,8376.100,0,0.000,0,150,8192,0,0.000
