# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
850,7061630081.117,7061630285.030,7061637237.804,6950.624,7156.687,206.063,203.913,2.150,92843.313,0,0.000,0,18,48,0
851,7061730081.117,7061730135.981,7061737201.938,7063.615,7120.821,57.206,54.864,2.342,92879.179,0,0.000,0,18,48,0
852,7061830081.117,7061830134.961,7061836852.468,6714.930,6771.351,56.421,53.844,2.577,93228.649,0,0.000,0,18,48,0
853,7061930081.117,7061930253.779,7061937445.974,7189.967,7364.857,174.890,172.662,2.228,92635.143,0,0.000,0,18,48,0
854,7062030081.117,7062030308.748,7062037631.907,7320.693,7550.790,230.097,227.631,2.466,92449.210,0,0.000,0,18,48,0
855,7062130081.117,7062130249.099,7062137425.225,7173.739,7344.108,170.369,167.982,2.387,92655.892,0,0.000,0,18,48,0
856,7062230081.117,7062230264.102,7062237124.069,6857.743,7042.952,185.209,182.985,2.224,92957.048,0,0.000,0,18,48,0
857,7062330081.117,7062330257.466,7062337167.929,6908.709,7086.812,178.103,176.349,1.754,92913.188,0,0.000,0,18,48,0
858,7062430081.117,7062430274.840,7062437295.351,7018.567,7214.234,195.667,193.723,1.944,92785.766,0,0.000,0,18,48,0
859,7062530081.117,7062530133.440,7062537087.765,6952.158,7006.648,54.490,52.323,2.167,92993.352,0,0.000,0,18,48,0
860,7062630081.117,7062630135.099,7062637161.435,7023.979,7080.318,56.339,53.982,2.357,92919.682,0,0.000,0,18,48,0
861,7062730081.117,7062730134.925,7062737188.006,7050.911,7106.889,55.978,53.808,2.170,92893.111,0,0.000,0,18,48,0
862,7062830081.117,7062830134.464,7062837046.288,6909.498,6965.171,55.673,53.347,2.326,93034.829,0,0.000,0,18,48,0
863,7062930081.117,7062930252.921,7062937264.512,7009.180,7183.395,174.215,171.804,2.411,92816.605,0,0.000,0,18,48,0
864,7063030081.117,7063030133.485,7063037099.880,6963.897,7018.763,54.866,52.368,2.498,92981.237,0,0.000,0,18,48,0
865,7063130081.117,7063130340.062,7063137257.720,6915.379,7176.603,261.224,258.945,2.279,92823.397,0,0.000,0,18,48,0
866,7063230081.117,7063230134.848,7063237153.457,7016.054,7072.340,56.286,53.731,2.555,92927.660,0,0.000,0,18,48,0
867,7063330081.117,7063330137.901,7063337187.440,7047.495,7106.323,58.828,56.784,2.044,92893.677,0,0.000,0,18,48,0
868,7063430081.117,7063430309.702,7063437272.729,6960.848,7191.612,230.764,228.585,2.179,92808.388,0,0.000,0,18,48,0
869,7063530081.117,7063530135.460,7063537285.541,7147.462,7204.424,56.962,54.343,2.619,92795.576,0,0.000,0,18,48,0
870,7063630081.117,7063630133.906,7063637233.888,7097.687,7152.771,55.084,52.789,2.295,92847.229,0,0.000,0,18,48,0
871,7063730081.117,7063730135.025,7063737220.893,7083.461,7139.776,56.315,53.908,2.407,92860.224,0,0.000,0,18,48,0
872,7063830081.117,7063830301.241,7063837208.098,6904.485,7126.981,222.496,220.124,2.372,92873.019,0,0.000,0,18,48,0
873,7063930081.117,7063930143.878,7063937250.742,7104.495,7169.625,65.130,62.761,2.369,92830.375,0,0.000,0,18,48,0
874,7064030081.117,7064030378.598,7064037336.284,6955.360,7255.167,299.807,297.481,2.326,92744.833,0,0.000,0,18,48,0
875,7064130081.117,7064130250.775,7064137280.989,7028.087,7199.872,171.785,169.658,2.127,92800.128,0,0.000,0,18,48,0
876,7064230081.117,7064230135.400,7064237165.373,7027.225,7084.256,57.031,54.283,2.748,92915.744,0,0.000,0,18,48,0
877,7064330081.117,7064330254.392,7064337268.598,7011.794,7187.481,175.687,173.275,2.412,92812.519,0,0.000,0,18,48,0
878,7064430081.117,7064430258.843,7064437287.899,7026.713,7206.782,180.069,177.726,2.343,92793.218,0,0.000,0,18,48,0
879,7064530081.117,7064530135.172,7064537146.650,7009.198,7065.533,56.335,54.055,2.280,92934.467,0,0.000,0,18,48,0
880,7064630081.117,7064630316.106,7064637287.086,6968.678,7205.969,237.291,234.989,2.302,92794.031,0,0.000,0,18,48,0
881,7064730081.117,7064730298.679,7064737329.332,7028.394,7248.215,219.821,217.562,2.259,92751.785,0,0.000,0,18,48,0
882,7064830081.117,7064830341.994,7064837304.865,6960.714,7223.748,263.034,260.877,2.157,92776.252,0,0.000,0,18,48,0
883,7064930081.117,7064930134.329,7064937063.703,6926.761,6982.586,55.825,53.212,2.613,93017.414,0,0.000,0,18,48,0
884,7065030081.117,7065030253.053,7065037251.323,6995.802,7170.206,174.404,171.936,2.468,92829.794,0,0.000,0,18,48,0
885,7065130081.117,7065130172.671,7065137470.214,7295.319,7389.097,93.778,91.554,2.224,92610.903,0,0.000,0,18,48,0
886,7065230081.117,7065230138.000,7065237310.539,7170.050,7229.422,59.372,56.883,2.489,92770.578,0,0.000,0,18,48,0
887,7065330081.117,7065330137.232,7065337263.721,7123.873,7182.604,58.731,56.115,2.616,92817.396,0,0.000,0,18,48,0
888,7065430081.117,7065430310.612,7065437183.133,6870.246,7102.016,231.770,229.495,2.275,92897.984,0,0.000,0,18,48,0
889,7065530081.117,7065530133.427,7065537350.561,7214.781,7269.444,54.663,52.310,2.353,92730.556,0,0.000,0,18,48,0
890,7065630081.117,7065630272.823,7065637313.583,7038.506,7232.466,193.960,191.706,2.254,92767.534,0,0.000,0,18,48,0
891,7065730081.117,7065730148.980,7065737209.032,7057.777,7127.915,70.138,67.863,2.275,92872.085,0,0.000,0,18,48,0
892,7065830081.117,7065830251.504,7065837446.398,7192.279,7365.281,173.002,170.387,2.615,92634.719,0,0.000,0,18,48,0
893,7065930081.117,7065930131.964,7065937196.483,7062.021,7115.366,53.345,50.847,2.498,92884.634,0,0.000,0,18,48,0
894,7066030081.117,7066030134.981,7066037151.372,7013.926,7070.255,56.329,53.864,2.465,92929.745,0,0.000,0,18,48,0
895,7066130081.117,7066130300.540,7066137234.260,6931.583,7153.143,221.560,219.423,2.137,92846.857,0,0.000,0,18,48,0
896,7066230081.117,7066230134.996,7066237072.047,6934.590,6990.930,56.340,53.879,2.461,93009.070,0,0.000,0,18,48,0
897,7066330081.117,7066330139.826,7066337124.589,6982.111,7043.472,61.361,58.709,2.652,92956.528,0,0.000,0,18,48,0
898,7066430081.117,7066430137.201,7066437329.295,7189.619,7248.178,58.559,56.084,2.475,92751.822,0,0.000,0,18,48,0
899,7066530081.117,7066530135.462,7066537378.090,7240.205,7296.973,56.768,54.345,2.423,92703.027,0,0.000,0,18,48,0
900,7066630081.117,7066630138.935,7066637132.886,6991.706,7051.769,60.063,57.818,2.245,92948.231,0,0.000,0,18,48,0
901,7066730081.117,7066730141.696,7066737222.097,7077.571,7140.980,63.409,60.579,2.830,92859.020,0,0.000,0,18,48,0
902,7066830081.117,7066830133.700,7066837101.377,6965.415,7020.260,54.845,52.583,2.262,92979.740,0,0.000,0,18,48,0
903,7066930081.117,7066930135.842,7066936980.856,6842.607,6899.739,57.132,54.725,2.407,93100.261,0,0.000,0,18,48,0
904,7067030081.117,7067030279.278,7067037348.354,7066.916,7267.237,200.321,198.161,2.160,92732.763,0,0.000,0,18,48,0
905,7067130081.117,7067130322.122,7067137569.309,7244.845,7488.192,243.347,241.005,2.342,92511.808,0,0.000,0,18,48,0
906,7067230081.117,7067230134.264,7067237301.474,7165.054,7220.357,55.303,53.147,2.156,92779.643,0,0.000,0,18,48,0
907,7067330081.117,7067330141.516,7067337135.660,6991.746,7054.543,62.797,60.399,2.398,92945.457,0,0.000,0,18,48,0
908,7067430081.117,7067430139.638,7067437286.327,7144.300,7205.210,60.910,58.521,2.389,92794.790,0,0.000,0,18,48,0
909,7067530081.117,7067530139.648,7067537191.553,7049.167,7110.436,61.269,58.531,2.738,92889.564,0,0.000,0,18,48,0
910,7067630081.117,7067630134.179,7067637301.968,7165.536,7220.851,55.315,53.062,2.253,92779.149,0,0.000,0,18,48,0
911,7067730081.117,7067730136.447,7067737288.083,7149.261,7206.966,57.705,55.330,2.375,92793.034,0,0.000,0,18,48,0
912,7067830081.117,7067830251.766,7067837501.292,7247.399,7420.175,172.776,170.649,2.127,92579.825,0,0.000,0,18,48,0
913,7067930081.117,7067930264.863,7067937200.033,6933.012,7118.916,185.904,183.746,2.158,92881.084,0,0.000,0,18,48,0
914,7068030081.117,7068030136.543,7068037078.946,6940.200,6997.829,57.629,55.426,2.203,93002.171,0,0.000,0,18,48,0
915,7068130081.117,7068130136.228,7068137068.861,6930.206,6987.744,57.538,55.111,2.427,93012.256,0,0.000,0,18,48,0
916,7068230081.117,7068230136.185,7068237023.457,6884.964,6942.340,57.376,55.068,2.308,93057.660,0,0.000,0,18,48,0
917,7068330081.117,7068330268.623,7068337348.701,7077.679,7267.584,189.905,187.506,2.399,92732.416,0,0.000,0,18,48,0
918,7068430081.117,7068430270.244,7068437271.171,6998.781,7190.054,191.273,189.127,2.146,92809.946,0,0.000,0,18,48,0
919,7068530081.117,7068530135.369,7068537162.095,7024.413,7080.978,56.565,54.252,2.313,92919.022,0,0.000,0,18,48,0
920,7068630081.117,7068630326.027,7068637384.486,7056.184,7303.369,247.185,244.910,2.275,92696.631,0,0.000,0,18,48,0
921,7068730081.117,7068730135.094,7068737283.887,7146.434,7202.770,56.336,53.977,2.359,92797.230,0,0.000,0,18,48,0
922,7068830081.117,7068830140.978,7068837130.155,6986.692,7049.038,62.346,59.861,2.485,92950.962,0,0.000,0,18,48,0
923,7068930081.117,7068930134.241,7068936894.703,6757.882,6813.586,55.704,53.124,2.580,93186.414,0,0.000,0,18,48,0
924,7069030081.117,7069030265.049,7069037281.873,7014.349,7200.756,186.407,183.932,2.475,92799.244,0,0.000,0,18,48,0
925,7069130081.117,7069130147.416,7069137386.586,7236.691,7305.469,68.778,66.299,2.479,92694.531,0,0.000,0,18,48,0
926,7069230081.117,7069230137.678,7069237141.590,7001.428,7060.473,59.045,56.561,2.484,92939.527,0,0.000,0,18,48,0
927,7069330081.117,7069330139.101,7069337097.463,6956.024,7016.346,60.322,57.984,2.338,92983.654,0,0.000,0,18,48,0
928,7069430081.117,7069430135.912,7069437414.571,7276.412,7333.454,57.042,54.795,2.247,92666.546,0,0.000,0,18,48,0
929,7069530081.117,7069530134.886,7069537176.700,7039.570,7095.583,56.013,53.769,2.244,92904.417,0,0.000,0,18,48,0
930,7069630081.117,7069630135.184,7069637167.145,7029.450,7086.028,56.578,54.067,2.511,92913.972,0,0.000,0,18,48,0
931,7069730081.117,7069730138.783,7069737206.458,7064.880,7125.341,60.461,57.666,2.795,92874.659,0,0.000,0,18,48,0
932,7069830081.117,7069830137.637,7069837219.162,7079.055,7138.045,58.990,56.520,2.470,92861.955,0,0.000,0,18,48,0
933,7069930081.117,7069930267.651,7069937299.191,7029.319,7218.074,188.755,186.534,2.221,92781.926,0,0.000,0,18,48,0
934,7070030081.117,7070030138.570,7070037204.697,7063.720,7123.580,59.860,57.453,2.407,92876.420,0,0.000,0,18,48,0
935,7070130081.117,7070130141.925,7070137183.366,7039.137,7102.249,63.112,60.808,2.304,92897.751,0,0.000,0,18,48,0
936,7070230081.117,7070230141.246,7070237172.430,7028.867,7091.313,62.446,60.129,2.317,92908.687,0,0.000,0,18,48,0
937,7070330081.117,7070330312.588,7070337270.040,6954.885,7188.923,234.038,231.471,2.567,92811.077,0,0.000,0,18,48,0
938,7070430081.117,7070430139.946,7070437285.731,7143.494,7204.614,61.120,58.829,2.291,92795.386,0,0.000,0,18,48,0
939,7070530081.117,7070530140.284,7070537174.623,7031.832,7093.506,61.674,59.167,2.507,92906.494,0,0.000,0,18,48,0
940,7070630081.117,7070630279.067,7070637363.529,7081.819,7282.412,200.593,197.950,2.643,92717.588,0,0.000,0,18,48,0
941,7070730081.117,7070730141.030,7070737163.704,7020.167,7082.587,62.420,59.913,2.507,92917.413,0,0.000,0,18,48,0
942,7070830081.117,7070830137.793,7070837290.013,7149.512,7208.896,59.384,56.676,2.708,92791.104,0,0.000,0,18,48,0
943,7070930081.117,7070930296.298,7070937316.303,7017.960,7235.186,217.226,215.181,2.045,92764.814,0,0.000,0,18,48,0
944,7071030081.117,7071030140.083,7071037160.524,7018.195,7079.407,61.212,58.966,2.246,92920.593,0,0.000,0,18,48,0
945,7071130081.117,7071130314.102,7071137173.723,6857.044,7092.606,235.562,232.985,2.577,92907.394,0,0.000,0,18,48,0
946,7071230081.117,7071230139.445,7071237271.026,7129.276,7189.909,60.633,58.328,2.305,92810.091,0,0.000,0,18,48,0
947,7071330081.117,7071330137.262,7071337022.712,6883.127,6941.595,58.468,56.145,2.323,93058.405,0,0.000,0,18,48,0
948,7071430081.117,7071430139.302,7071437229.638,7087.647,7148.521,60.874,58.185,2.689,92851.479,0,0.000,0,18,48,0
949,7071530081.117,7071530259.575,7071537466.349,7204.564,7385.232,180.668,178.458,2.210,92614.768,0,0.000,0,18,48,0
950,7071630081.117,7071630134.457,7071637212.761,7075.991,7131.644,55.653,53.340,2.313,92868.356,0,0.000,0,18,48,0
951,7071730081.117,7071730142.295,7071737314.825,7169.878,7233.708,63.830,61.178,2.652,92766.292,0,0.000,0,18,48,0
952,7071830081.117,7071830136.623,7071837490.559,7351.527,7409.442,57.915,55.506,2.409,92590.558,0,0.000,0,18,48,0
953,7071930081.117,7071930135.252,7071937114.199,6976.268,7033.082,56.814,54.135,2.679,92966.918,0,0.000,0,18,48,0
954,7072030081.117,7072030253.831,7072037220.197,6964.167,7139.080,174.913,172.714,2.199,92860.920,0,0.000,0,18,48,0
955,7072130081.117,7072130133.255,7072137098.014,6962.464,7016.897,54.433,52.138,2.295,92983.103,0,0.000,0,18,48,0
956,7072230081.117,7072230137.523,7072237144.455,7004.598,7063.338,58.740,56.406,2.334,92936.662,0,0.000,0,18,48,0
957,7072330081.117,7072330134.883,7072337092.070,6955.139,7010.953,55.814,53.766,2.048,92989.047,0,0.000,0,18,48,0
958,7072430081.117,7072430138.575,7072437219.767,7078.958,7138.650,59.692,57.458,2.234,92861.350,0,0.000,0,18,48,0
959,7072530081.117,7072530298.036,7072537415.582,7115.394,7334.465,219.071,216.919,2.152,92665.535,0,0.000,0,18,48,0
960,7072630081.117,7072630134.734,7072637285.602,7148.460,7204.485,56.025,53.617,2.408,92795.515,0,0.000,0,18,48,0
961,7072730081.117,7072730135.384,7072737078.634,6940.974,6997.517,56.543,54.267,2.276,93002.483,0,0.000,0,18,48,0
962,7072830081.117,7072830134.152,7072836945.208,6808.779,6864.091,55.312,53.035,2.277,93135.909,0,0.000,0,18,48,0
963,7072930081.117,7072930251.575,7072937349.430,7095.612,7268.313,172.701,170.458,2.243,92731.687,0,0.000,0,18,48,0
964,7073030081.117,7073030136.783,7073037115.396,6976.387,7034.279,57.892,55.666,2.226,92965.721,0,0.000,0,18,48,0
965,7073130081.117,7073130139.124,7073137107.025,6965.540,7025.908,60.368,58.007,2.361,92974.092,0,0.000,0,18,48,0
966,7073230081.117,7073230267.765,7073237308.787,7038.771,7227.670,188.899,186.648,2.251,92772.330,0,0.000,0,18,48,0
967,7073330081.117,7073330329.784,7073337489.978,7157.986,7408.861,250.875,248.667,2.208,92591.139,0,0.000,0,18,48,0
968,7073430081.117,7073430253.163,7073437207.396,6951.969,7126.279,174.310,172.046,2.264,92873.721,0,0.000,0,18,48,0
969,7073530081.117,7073530268.879,7073537441.948,7170.923,7360.831,189.908,187.762,2.146,92639.169,0,0.000,0,18,48,0
970,7073630081.117,7073630137.136,7073637116.196,6976.161,7035.079,58.918,56.019,2.899,92964.921,0,0.000,0,18,48,0
971,7073730081.117,7073730252.901,7073737217.866,6962.764,7136.749,173.985,171.784,2.201,92863.251,0,0.000,0,18,48,0
972,7073830081.117,7073830133.880,7073837202.648,7066.495,7121.531,55.036,52.763,2.273,92878.469,0,0.000,0,18,48,0
973,7073930081.117,7073930132.771,7073937161.774,7026.876,7080.657,53.781,51.654,2.127,92919.343,0,0.000,0,18,48,0
974,7074030081.117,7074030138.020,7074037125.236,6984.692,7044.119,59.427,56.903,2.524,92955.881,0,0.000,0,18,48,0
975,7074130081.117,7074130135.422,7074137080.975,6943.214,6999.858,56.644,54.305,2.339,93000.142,0,0.000,0,18,48,0
976,7074230081.117,7074230318.363,7074237228.288,6907.598,7147.171,239.573,237.246,2.327,92852.829,0,0.000,0,18,48,0
977,7074330081.117,7074330137.417,7074337127.310,6987.843,7046.193,58.350,56.300,2.050,92953.807,0,0.000,0,18,48,0
978,7074430081.117,7074430283.298,7074437418.827,7133.097,7337.710,204.613,202.181,2.432,92662.290,0,0.000,0,18,48,0
979,7074530081.117,7074530275.252,7074537213.309,6935.815,7132.192,196.377,194.135,2.242,92867.808,0,0.000,0,18,48,0
980,7074630081.117,7074630144.345,7074637091.954,6945.349,7010.837,65.488,63.228,2.260,92989.163,0,0.000,0,18,48,0
981,7074730081.117,7074730136.894,7074737238.092,7098.919,7156.975,58.056,55.777,2.279,92843.025,0,0.000,0,18,48,0
982,7074830081.117,7074830133.149,7074837114.905,6979.493,7033.788,54.295,52.032,2.263,92966.212,0,0.000,0,18,48,0
983,7074930081.117,7074930247.727,7074937335.878,7086.024,7254.761,168.737,166.610,2.127,92745.239,0,0.000,0,18,48,0
984,7075030081.117,7075030301.418,7075037433.060,7129.401,7351.943,222.542,220.301,2.241,92648.057,0,0.000,0,18,48,0
985,7075130081.117,7075130138.368,7075137159.857,7019.228,7078.740,59.512,57.251,2.261,92921.260,0,0.000,0,18,48,0
986,7075230081.117,7075230276.787,7075237266.445,6987.167,7185.328,198.161,195.670,2.491,92814.672,0,0.000,0,18,48,0
987,7075330081.117,7075330132.226,7075337290.904,7156.342,7209.787,53.445,51.109,2.336,92790.213,0,0.000,0,18,48,0
988,7075430081.117,7075430138.176,7075437156.802,7016.176,7075.685,59.509,57.059,2.450,92924.315,0,0.000,0,18,48,0
989,7075530081.117,7075530139.452,7075537176.474,7034.810,7095.357,60.547,58.335,2.212,92904.643,0,0.000,0,18,48,0
990,7075630081.117,7075630140.731,7075637143.847,7000.781,7062.730,61.949,59.614,2.335,92937.270,0,0.000,0,18,48,0
991,7075730081.117,7075730140.433,7075736955.455,6812.231,6874.338,62.107,59.316,2.791,93125.662,0,0.000,0,18,48,0
992,7075830081.117,7075830134.248,7075837012.894,6876.093,6931.777,55.684,53.131,2.553,93068.223,0,0.000,0,18,48,0
993,7075930081.117,7075930245.724,7075937285.790,7037.933,7204.673,166.740,164.607,2.133,92795.327,0,0.000,0,18,48,0
994,7076030081.117,7076030298.839,7076037317.761,7016.682,7236.644,219.962,217.722,2.240,92763.356,0,0.000,0,18,48,0
995,7076130081.117,7076130134.675,7076137145.127,7008.108,7064.010,55.902,53.558,2.344,92935.990,0,0.000,0,18,48,0
996,7076230081.117,7076230137.373,7076237065.758,6926.018,6984.641,58.623,56.256,2.367,93015.359,0,0.000,0,18,48,0
997,7076330081.117,7076330134.924,7076337221.504,7084.141,7140.387,56.246,53.807,2.439,92859.613,0,0.000,0,18,48,0
998,7076430081.117,7076430261.980,7076437201.089,6936.629,7119.972,183.343,180.863,2.480,92880.028,0,0.000,0,18,48,0
999,7076530081.117,7076530255.028,7076537264.206,7007.029,7183.089,176.060,173.911,2.149,92816.911,0,0.000,0,18,48,0
1000,7076630081.117,7076630138.187,7076637169.040,7028.419,7087.923,59.504,57.070,2.434,92912.077,0,0.000,0,18,48,0
1001,7076730081.117,7076730249.434,7076737342.933,7091.066,7261.816,170.750,168.317,2.433,92738.184,0,0.000,0,18,48,0
1002,7076830081.117,7076830136.698,7076837238.712,7099.535,7157.595,58.060,55.581,2.479,92842.405,0,0.000,0,18,48,0
1003,7076930081.117,7076930254.771,7076937313.505,7056.691,7232.388,175.697,173.654,2.043,92767.612,0,0.000,0,18,48,0
1004,7077030081.117,7077030281.234,7077037549.350,7265.521,7468.233,202.712,200.117,2.595,92531.767,0,0.000,0,18,48,0
1005,7077130081.117,7077130251.283,7077137229.749,6976.052,7148.632,172.580,170.166,2.414,92851.368,0,0.000,0,18,48,0
1006,7077230081.117,7077230295.614,7077237274.456,6976.024,7193.339,217.315,214.497,2.818,92806.661,0,0.000,0,18,48,0
1007,7077330081.117,7077330278.880,7077337017.428,6736.081,6936.311,200.230,197.763,2.467,93063.689,0,0.000,0,18,48,0
1008,7077430081.117,7077430250.420,7077437239.536,6987.044,7158.419,171.375,169.303,2.072,92841.581,0,0.000,0,18,48,0
1009,7077530081.117,7077530284.249,7077537234.343,6947.802,7153.226,205.424,203.132,2.292,92846.774,0,0.000,0,18,48,0
1010,7077630081.117,7077630143.196,7077637294.897,7149.325,7213.780,64.455,62.079,2.376,92786.220,0,0.000,0,18,48,0
1011,7077730081.117,7077730134.484,7077737180.990,7043.845,7099.873,56.028,53.367,2.661,92900.127,0,0.000,0,18,48,0
1012,7077830081.117,7077830132.889,7077837274.083,7139.088,7192.966,53.878,51.772,2.106,92807.034,0,0.000,0,18,48,0
1013,7077930081.117,7077930134.614,7077937296.104,7159.128,7214.987,55.859,53.497,2.362,92785.013,0,0.000,0,18,48,0
1014,7078030081.117,7078030248.651,7078037304.649,7053.673,7223.532,169.859,167.534,2.325,92776.468,0,0.000,0,18,48,0
1015,7078130081.117,7078130135.964,7078137195.704,7057.003,7114.587,57.584,54.847,2.737,92885.413,0,0.000,0,18,48,0
1016,7078230081.117,7078230135.703,7078237169.311,7031.398,7088.194,56.796,54.586,2.210,92911.806,0,0.000,0,18,48,0
1017,7078330081.117,7078330247.171,7078337297.444,7047.930,7216.327,168.397,166.054,2.343,92783.673,0,0.000,0,18,48,0
1018,7078430081.117,7078430288.162,7078437354.711,7064.405,7273.594,209.189,207.045,2.144,92726.406,0,0.000,0,18,48,0
1019,7078530081.117,7078530304.769,7078537387.102,7079.519,7305.985,226.466,223.652,2.814,92694.015,0,0.000,0,18,48,0
1020,7078630081.117,7078630137.999,7078637364.115,7223.826,7282.998,59.172,56.882,2.290,92717.002,0,0.000,0,18,48,0
1021,7078730081.117,7078730257.978,7078737351.639,7091.461,7270.522,179.061,176.861,2.200,92729.478,0,0.000,0,18,48,0
1022,7078830081.117,7078830136.807,7078837196.840,7057.614,7115.723,58.109,55.690,2.419,92884.277,0,0.000,0,18,48,0
1023,7078930081.117,7078930134.255,7078936759.856,6623.232,6678.739,55.507,53.138,2.369,93321.261,0,0.000,0,18,48,0
1024,7079030081.117,7079030287.961,7079037325.932,7035.795,7244.815,209.020,206.844,2.176,92755.185,0,0.000,0,18,48,0
1025,7079130081.117,7079130138.979,7079137040.840,6899.572,6959.723,60.151,57.862,2.289,93040.277,0,0.000,0,18,48,0
1026,7079230081.117,7079230135.898,7079237276.281,7138.082,7195.164,57.082,54.781,2.301,92804.836,0,0.000,0,18,48,0
1027,7079330081.117,7079330140.807,7079337031.304,6888.162,6950.187,62.025,59.690,2.335,93049.813,0,0.000,0,18,48,0
1028,7079430081.117,7079430279.541,7079437479.512,7197.796,7398.395,200.599,198.424,2.175,92601.605,0,0.000,0,18,48,0
1029,7079530081.117,7079530152.353,7079537198.704,7043.438,7117.587,74.149,71.236,2.913,92882.413,0,0.000,0,18,48,0
1030,7079630081.117,7079630142.531,7079637109.024,6963.665,7027.907,64.242,61.414,2.828,92972.093,0,0.000,0,18,48,0
1031,7079730081.117,7079730135.883,7079737290.257,7151.077,7209.140,58.063,54.766,3.297,92790.860,0,0.000,0,18,48,0
1032,7079830081.117,7079830135.544,7079837173.512,7035.160,7092.395,57.235,54.427,2.808,92907.605,0,0.000,0,18,48,0
1033,7079930081.117,7079930305.170,7079937456.034,7148.424,7374.917,226.493,224.053,2.440,92625.083,0,0.000,0,18,48,0
1034,7080030081.117,7080030262.538,7080037385.437,7120.857,7304.320,183.463,181.421,2.042,92695.680,0,0.000,0,18,48,0
1035,7080130081.117,7080130141.047,7080137221.573,7077.775,7140.456,62.681,59.930,2.751,92859.544,0,0.000,0,18,48,0
1036,7080230081.117,7080230139.787,7080237244.742,7102.203,7163.625,61.422,58.670,2.752,92836.375,0,0.000,0,18,48,0
1037,7080330081.117,7080330138.934,7080337220.220,7079.134,7139.103,59.969,57.817,2.152,92860.897,0,0.000,0,18,48,0
1038,7080430081.117,7080430379.429,7080437508.775,7126.968,7427.658,300.690,298.312,2.378,92572.342,0,0.000,0,18,48,0
1039,7080530081.117,7080530138.164,7080537142.732,7002.049,7061.615,59.566,57.047,2.519,92938.385,0,0.000,0,18,48,0
1040,7080630081.117,7080630135.066,7080637013.895,6876.394,6932.778,56.384,53.949,2.435,93067.222,0,0.000,0,18,48,0
1041,7080730081.117,7080730142.708,7080737245.804,7100.404,7164.687,64.283,61.591,2.692,92835.313,0,0.000,0,18,48,0
1042,7080830081.117,7080830139.050,7080837068.106,6926.360,6986.989,60.629,57.933,2.696,93013.011,0,0.000,0,18,48,0
1043,7080930081.117,7080930137.158,7080937072.791,6933.048,6991.674,58.626,56.041,2.585,93008.326,0,0.000,0,18,48,0
1044,7081030081.117,7081030135.870,7081037081.117,6942.766,7000.000,57.234,54.753,2.481,93000.000,0,0.000,0,18,48,0
1045,7081130081.117,7081130142.068,7081137186.950,7042.580,7105.833,63.253,60.951,2.302,92894.167,0,0.000,0,18,48,0
1046,7081230081.117,7081230139.122,7081237045.149,6903.344,6964.032,60.688,58.005,2.683,93035.968,0,0.000,0,18,48,0
1047,7081330081.117,7081330137.512,7081337108.589,6968.926,7027.472,58.546,56.395,2.151,92972.528,0,0.000,0,18,48,0
1048,7081430081.117,7081430138.532,7081437022.584,6881.880,6941.467,59.587,57.415,2.172,93058.533,0,0.000,0,18,48,0
1049,7081530081.117,7081530141.199,7081537290.384,7146.829,7209.267,62.438,60.082,2.356,92790.733,0,0.000,0,18,48,0
1050,7081630081.117,7081630134.696,7081637188.225,7051.398,7107.108,55.710,53.579,2.131,92892.892,0,0.000,0,18,48,0
1051,7081730081.117,7081730134.467,7081737092.176,6955.465,7011.059,55.594,53.350,2.244,92988.941,0,0.000,0,18,48,0
1052,7081830081.117,7081830135.411,7081837267.438,7129.387,7186.321,56.934,54.294,2.640,92813.679,0,0.000,0,18,48,0
1053,7081930081.117,7081930272.242,7081937113.282,6838.782,7032.165,193.383,191.125,2.258,92967.835,0,0.000,0,18,48,0
1054,7082030081.117,7082030135.522,7082037299.200,7161.361,7218.083,56.722,54.405,2.317,92781.917,0,0.000,0,18,48,0
1055,7082130081.117,7082130306.704,7082137361.662,7052.501,7280.545,228.044,225.587,2.457,92719.455,0,0.000,0,18,48,0
1056,7082230081.117,7082230313.361,7082237493.621,7177.888,7412.504,234.616,232.244,2.372,92587.496,0,0.000,0,18,48,0
1057,7082330081.117,7082330134.587,7082337256.613,7119.586,7175.496,55.910,53.470,2.440,92824.504,0,0.000,0,18,48,0
1058,7082430081.117,7082430307.136,7082437220.678,6911.247,7139.561,228.314,226.019,2.295,92860.439,0,0.000,0,18,48,0
1059,7082530081.117,7082530135.318,7082537086.889,6948.844,7005.772,56.928,54.201,2.727,92994.228,0,0.000,0,18,48,0
1060,7082630081.117,7082630133.447,7082636853.800,6717.844,6772.683,54.839,52.330,2.509,93227.317,0,0.000,0,18,48,0
1061,7082730081.117,7082730136.014,7082737122.597,6984.191,7041.480,57.289,54.897,2.392,92958.520,0,0.000,0,18,48,0
1062,7082830081.117,7082830247.706,7082837158.228,6908.246,7077.111,168.865,166.589,2.276,92922.889,0,0.000,0,18,48,0
1063,7082930081.117,7082930137.413,7082937441.302,7300.865,7360.185,59.320,56.296,3.024,92639.815,0,0.000,0,18,48,0
1064,7083030081.117,7083030138.340,7083036959.791,6815.147,6878.674,63.527,57.223,6.304,93121.326,0,0.000,0,18,48,0
