# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1106,26012521092.030,26012521263.446,26012543032.874,21768.074,21940.844,172.770,171.416,1.354,78059.156,0,0.000,0,521,48,0
1107,26012621092.030,26012621256.349,26012642990.727,21732.979,21898.697,165.718,164.319,1.399,78101.303,0,0.000,0,521,48,0
1108,26012721092.030,26012721320.429,26012742643.017,21321.170,21550.987,229.817,228.399,1.418,78449.013,0,0.000,0,521,48,0
1109,26012821092.030,26012821251.375,26012843052.629,21799.844,21960.599,160.755,159.345,1.410,78039.401,0,0.000,0,521,48,0
1110,26012921092.030,26012921274.847,26012943140.310,21864.125,22048.280,184.155,182.817,1.338,77951.720,0,0.000,0,521,48,0
1111,26013021092.030,26013021261.365,26013042744.167,21480.972,21652.137,171.165,169.335,1.830,78347.863,0,0.000,0,521,48,0
1112,26013121092.030,26013121386.453,26013143147.331,21759.204,22055.301,296.097,294.423,1.674,77944.699,0,0.000,0,521,48,0
1113,26013221092.030,26013221254.529,26013242997.924,21741.815,21905.894,164.079,162.499,1.580,78094.106,0,0.000,0,521,48,0
1114,26013321092.030,26013321267.741,26013342743.572,21474.400,21651.542,177.142,175.711,1.431,78348.458,0,0.000,0,521,48,0
1115,26013421092.030,26013421334.672,26013442855.777,21519.621,21763.747,244.126,242.642,1.484,78236.253,0,0.000,0,521,48,0
1116,26013521092.030,26013521254.464,26013542961.539,21705.531,21869.509,163.978,162.434,1.544,78130.491,0,0.000,0,521,48,0
1117,26013621092.030,26013621244.431,26013642512.673,21266.659,21420.643,153.984,152.401,1.583,78579.357,0,0.000,0,521,48,0
1118,26013721092.030,26013721244.297,26013742718.690,21472.781,21626.660,153.879,152.267,1.612,78373.340,0,0.000,0,521,48,0
1119,26013821092.030,26013821251.409,26013842898.595,21645.812,21806.565,160.753,159.379,1.374,78193.435,0,0.000,0,521,48,0
1120,26013921092.030,26013921316.552,26013942769.980,21451.919,21677.950,226.031,224.522,1.509,78322.050,0,0.000,0,521,48,0
1121,26014021092.030,26014021273.659,26014042594.784,21319.629,21502.754,183.125,181.629,1.496,78497.246,0,0.000,0,521,48,0
1122,26014121092.030,26014121250.516,26014142611.541,21359.327,21519.511,160.184,158.486,1.698,78480.489,0,0.000,0,521,48,0
1123,26014221092.030,26014221271.860,26014242732.527,21459.262,21640.497,181.235,179.830,1.405,78359.503,0,0.000,0,521,48,0
1124,26014321092.030,26014321263.078,26014342783.021,21518.515,21690.991,172.476,171.048,1.428,78309.009,0,0.000,0,521,48,0
1125,26014421092.030,26014421267.020,26014442965.760,21697.356,21873.730,176.374,174.990,1.384,78126.270,0,0.000,0,521,48,0
1126,26014521092.030,26014521259.386,26014542718.863,21457.994,21626.833,168.839,167.356,1.483,78373.167,0,0.000,0,521,48,0
1127,26014621092.030,26014621283.091,26014642744.122,21459.712,21652.092,192.380,191.061,1.319,78347.908,0,0.000,0,521,48,0
1128,26014721092.030,26014721256.050,26014742800.216,21542.720,21708.186,165.466,164.020,1.446,78291.814,0,0.000,0,521,48,0
1129,26014821092.030,26014821258.721,26014842882.843,21622.743,21790.813,168.070,166.691,1.379,78209.187,0,0.000,0,521,48,0
1130,26014921092.030,26014921313.168,26014943093.278,21778.622,22001.248,222.626,221.138,1.488,77998.752,0,0.000,0,521,48,0
1131,26015021092.030,26015021293.794,26015042891.371,21596.349,21799.341,202.992,201.764,1.228,78200.659,0,0.000,0,521,48,0
1132,26015121092.030,26015121243.930,26015142873.296,21628.088,21781.266,153.178,151.900,1.278,78218.734,0,0.000,0,521,48,0
1133,26015221092.030,26015221310.330,26015242795.281,21483.647,21703.251,219.604,218.300,1.304,78296.749,0,0.000,0,521,48,0
1134,26015321092.030,26015321250.978,26015342233.353,20981.153,21141.323,160.170,158.948,1.222,78858.677,0,0.000,0,521,48,0
1135,26015421092.030,26015421264.641,26015442665.408,21399.508,21573.378,173.870,172.611,1.259,78426.622,0,0.000,0,521,48,0
1136,26015521092.030,26015521258.355,26015542377.639,21117.447,21285.609,168.162,166.325,1.837,78714.391,0,0.000,0,521,48,0
1137,26015621092.030,26015621249.296,26015642962.115,21711.371,21870.085,158.714,157.266,1.448,78129.915,0,0.000,0,521,48,0
1138,26015721092.030,26015721252.300,26015742619.725,21366.050,21527.695,161.645,160.270,1.375,78472.305,0,0.000,0,521,48,0
1139,26015821092.030,26015821255.122,26015842749.061,21492.698,21657.031,164.333,163.092,1.241,78342.969,0,0.000,0,521,48,0
1140,26015921092.030,26015921247.774,26015942920.160,21670.966,21828.130,157.164,155.744,1.420,78171.870,0,0.000,0,521,48,0
1141,26016021092.030,26016021314.390,26016042977.077,21661.360,21885.047,223.687,222.360,1.327,78114.953,0,0.000,0,521,48,0
1142,26016121092.030,26016121275.998,26016142587.249,21309.764,21495.219,185.455,183.968,1.487,78504.781,0,0.000,0,521,48,0
1143,26016221092.030,26016221258.986,26016242900.060,21639.513,21808.030,168.517,166.956,1.561,78191.970,0,0.000,0,521,48,0
1144,26016321092.030,26016321260.971,26016342805.236,21542.791,21713.206,170.415,168.941,1.474,78286.794,0,0.000,0,521,48,0
1145,26016421092.030,26016421261.587,26016442937.121,21674.243,21845.091,170.848,169.557,1.291,78154.909,0,0.000,0,521,48,0
1146,26016521092.030,26016521255.092,26016542796.046,21539.432,21704.016,164.584,163.062,1.522,78295.984,0,0.000,0,521,48,0
1147,26016621092.030,26016621261.415,26016642705.985,21443.279,21613.955,170.676,169.385,1.291,78386.045,0,0.000,0,521,48,0
1148,26016721092.030,26016721283.165,26016742776.338,21491.801,21684.308,192.507,191.135,1.372,78315.692,0,0.000,0,521,48,0
1149,26016821092.030,26016821267.687,26016842743.467,21474.420,21651.437,177.017,175.657,1.360,78348.563,0,0.000,0,521,48,0
1150,26016921092.030,26016921298.945,26016942453.896,21153.617,21361.866,208.249,206.915,1.334,78638.134,0,0.000,0,521,48,0
1151,26017021092.030,26017021332.723,26017042591.893,21257.868,21499.863,241.995,240.693,1.302,78500.137,0,0.000,0,521,48,0
1152,26017121092.030,26017121254.425,26017142671.956,21416.117,21579.926,163.809,162.395,1.414,78420.074,0,0.000,0,521,48,0
1153,26017221092.030,26017221328.211,26017242997.247,21667.500,21905.217,237.717,236.181,1.536,78094.783,0,0.000,0,521,48,0
1154,26017321092.030,26017321257.219,26017342610.896,21352.320,21518.866,166.546,165.189,1.357,78481.134,0,0.000,0,521,48,0
1155,26017421092.030,26017421248.544,26017442606.699,21356.553,21514.669,158.116,156.514,1.602,78485.331,0,0.000,0,521,48,0
1156,26017521092.030,26017521251.577,26017542775.875,21522.954,21683.845,160.891,159.547,1.344,78316.155,0,0.000,0,521,48,0
1157,26017621092.030,26017621246.349,26017642768.770,21521.027,21676.740,155.713,154.319,1.394,78323.260,0,0.000,0,521,48,0
1158,26017721092.030,26017721261.019,26017742979.392,21716.915,21887.362,170.447,168.989,1.458,78112.638,0,0.000,0,521,48,0
1159,26017821092.030,26017821253.350,26017842867.472,21612.830,21775.442,162.612,161.320,1.292,78224.558,0,0.000,0,521,48,0
1160,26017921092.030,26017921306.384,26017942908.219,21600.332,21816.189,215.857,214.354,1.503,78183.811,0,0.000,0,521,48,0
1161,26018021092.030,26018021268.527,26018042765.424,21495.588,21673.394,177.806,176.497,1.309,78326.606,0,0.000,0,521,48,0
1162,26018121092.030,26018121293.007,26018142624.505,21330.181,21532.475,202.294,200.977,1.317,78467.525,0,0.000,0,521,48,0
1163,26018221092.030,26018221254.682,26018243019.050,21762.912,21927.020,164.108,162.652,1.456,78072.980,0,0.000,0,521,48,0
1164,26018321092.030,26018321247.275,26018342705.379,21456.566,21613.349,156.783,155.245,1.538,78386.651,0,0.000,0,521,48,0
1165,26018421092.030,26018421273.054,26018442743.923,21469.569,21651.893,182.324,181.024,1.300,78348.107,0,0.000,0,521,48,0
1166,26018521092.030,26018521252.792,26018543145.692,21891.468,22053.662,162.194,160.762,1.432,77946.338,0,0.000,0,521,48,0
1167,26018621092.030,26018621255.424,26018643025.622,21768.862,21933.592,164.730,163.394,1.336,78066.408,0,0.000,0,521,48,0
1168,26018721092.030,26018721277.084,26018742910.728,21632.350,21818.698,186.348,185.054,1.294,78181.302,0,0.000,0,521,48,0
1169,26018821092.030,26018821300.856,26018842910.916,21608.691,21818.886,210.195,208.826,1.369,78181.114,0,0.000,0,521,48,0
1170,26018921092.030,26018921243.037,26018942548.818,21304.361,21456.788,152.427,151.007,1.420,78543.212,0,0.000,0,521,48,0
1171,26019021092.030,26019021143.393,26019045391.250,24246.784,24299.220,52.436,51.363,1.073,75700.780,0,0.000,0,521,48,0
1172,26019121092.030,26019121280.628,26019142570.963,21288.563,21478.933,190.370,188.598,1.772,78521.067,0,0.000,0,521,48,0
1173,26019221092.030,26019221253.560,26019242992.972,21737.937,21900.942,163.005,161.530,1.475,78099.058,0,0.000,0,521,48,0
1174,26019321092.030,26019321308.097,26019342476.921,21167.429,21384.891,217.462,216.067,1.395,78615.109,0,0.000,0,521,48,0
1175,26019421092.030,26019421297.409,26019442540.751,21242.148,21448.721,206.573,205.379,1.194,78551.279,0,0.000,0,521,48,0
1176,26019521092.030,26019521252.116,26019542735.657,21482.126,21643.627,161.501,160.086,1.415,78356.373,0,0.000,0,521,48,0
1177,26019621092.030,26019621315.926,26019642858.377,21541.084,21766.347,225.263,223.896,1.367,78233.653,0,0.000,0,521,48,0
1178,26019721092.030,26019721246.067,26019742859.701,21612.111,21767.671,155.560,154.037,1.523,78232.329,0,0.000,0,521,48,0
1179,26019821092.030,26019821247.737,26019842448.122,21199.068,21356.092,157.024,155.707,1.317,78643.908,0,0.000,0,521,48,0
1180,26019921092.030,26019921262.313,26019942712.285,21448.403,21620.255,171.852,170.283,1.569,78379.745,0,0.000,0,521,48,0
1181,26020021092.030,26020021269.793,26020042269.406,20998.163,21177.376,179.213,177.763,1.450,78822.624,0,0.000,0,521,48,0
1182,26020121092.030,26020121258.182,26020142447.954,21188.273,21355.924,167.651,166.152,1.499,78644.076,0,0.000,0,521,48,0
1183,26020221092.030,26020221250.293,26020242530.252,21278.677,21438.222,159.545,158.263,1.282,78561.778,0,0.000,0,521,48,0
1184,26020321092.030,26020321265.065,26020342628.676,21362.195,21536.646,174.451,173.035,1.416,78463.354,0,0.000,0,521,48,0
1185,26020421092.030,26020421257.146,26020442791.074,21532.620,21699.044,166.424,165.116,1.308,78300.956,0,0.000,0,521,48,0
1186,26020521092.030,26020521260.854,26020542958.001,21695.864,21865.971,170.107,168.824,1.283,78134.029,0,0.000,0,521,48,0
1187,26020621092.030,26020621253.577,26020642660.879,21405.854,21568.849,162.995,161.547,1.448,78431.151,0,0.000,0,521,48,0
1188,26020721092.030,26020721256.155,26020742962.755,21704.849,21870.725,165.876,164.125,1.751,78129.275,0,0.000,0,521,48,0
1189,26020821092.030,26020821330.658,26020842830.307,21498.176,21738.277,240.101,238.628,1.473,78261.723,0,0.000,0,521,48,0
1190,26020921092.030,26020921251.667,26020942622.469,21369.038,21530.439,161.401,159.637,1.764,78469.561,0,0.000,0,521,48,0
1191,26021021092.030,26021021285.877,26021042719.286,21431.953,21627.256,195.303,193.847,1.456,78372.744,0,0.000,0,521,48,0
1192,26021121092.030,26021121247.995,26021142949.505,21700.204,21857.475,157.271,155.965,1.306,78142.525,0,0.000,0,521,48,0
1193,26021221092.030,26021221271.310,26021242556.067,21283.232,21464.037,180.805,179.280,1.525,78535.963,0,0.000,0,521,48,0
1194,26021321092.030,26021321254.244,26021342829.999,21574.314,21737.969,163.655,162.214,1.441,78262.031,0,0.000,0,521,48,0
1195,26021421092.030,26021421255.921,26021442702.451,21445.220,21610.421,165.201,163.891,1.310,78389.579,0,0.000,0,521,48,0
1196,26021521092.030,26021521248.382,26021542640.623,21390.854,21548.593,157.739,156.352,1.387,78451.407,0,0.000,0,521,48,0
1197,26021621092.030,26021621273.174,26021642983.072,21708.232,21891.042,182.810,181.144,1.666,78108.958,0,0.000,0,521,48,0
1198,26021721092.030,26021721254.693,26021742797.214,21541.139,21705.184,164.045,162.663,1.382,78294.816,0,0.000,0,521,48,0
1199,26021821092.030,26021821247.510,26021842847.856,21598.786,21755.826,157.040,155.480,1.560,78244.174,0,0.000,0,521,48,0
1200,26021921092.030,26021921249.704,26021942736.407,21485.255,21644.377,159.122,157.674,1.448,78355.623,0,0.000,0,521,48,0
1201,26022021092.030,26022021253.932,26022042840.524,21585.093,21748.494,163.401,161.902,1.499,78251.506,0,0.000,0,521,48,0
1202,26022121092.030,26022121297.069,26022142604.949,21306.388,21512.919,206.531,205.039,1.492,78487.081,0,0.000,0,521,48,0
1203,26022221092.030,26022221270.717,26022242835.986,21563.977,21743.956,179.979,178.687,1.292,78256.044,0,0.000,0,521,48,0
1204,26022321092.030,26022321250.821,26022342892.820,21640.402,21800.790,160.388,158.791,1.597,78199.210,0,0.000,0,521,48,0
1205,26022421092.030,26022421255.115,26022442663.042,21406.463,21571.012,164.549,163.085,1.464,78428.988,0,0.000,0,521,48,0
1206,26022521092.030,26022521267.182,26022542638.500,21369.825,21546.470,176.645,175.152,1.493,78453.530,0,0.000,0,521,48,0
1207,26022621092.030,26022621249.090,26022642483.457,21233.008,21391.427,158.419,157.060,1.359,78608.573,0,0.000,0,521,48,0
1208,26022721092.030,26022721272.766,26022742561.909,21287.751,21469.879,182.128,180.736,1.392,78530.121,0,0.000,0,521,48,0
1209,26022821092.030,26022821285.609,26022842675.805,21388.848,21583.775,194.927,193.579,1.348,78416.225,0,0.000,0,521,48,0
1210,26022921092.030,26022921247.292,26022942530.682,21282.106,21438.652,156.546,155.262,1.284,78561.348,0,0.000,0,521,48,0
1211,26023021092.030,26023021312.566,26023042605.314,21291.299,21513.284,221.985,220.536,1.449,78486.716,0,0.000,0,521,48,0
1212,26023121092.030,26023121264.917,26023142830.147,21563.644,21738.117,174.473,172.887,1.586,78261.883,0,0.000,0,521,48,0
1213,26023221092.030,26023221329.348,26023242861.230,21530.669,21769.200,238.531,237.318,1.213,78230.800,0,0.000,0,521,48,0
1214,26023321092.030,26023321271.370,26023342937.125,21664.408,21845.095,180.687,179.340,1.347,78154.905,0,0.000,0,521,48,0
1215,26023421092.030,26023421251.068,26023442926.315,21674.039,21834.285,160.246,159.038,1.208,78165.715,0,0.000,0,521,48,0
1216,26023521092.030,26023521257.134,26023543064.853,21806.430,21972.823,166.393,165.104,1.289,78027.177,0,0.000,0,521,48,0
1217,26023621092.030,26023621269.015,26023642597.166,21326.846,21505.136,178.290,176.985,1.305,78494.864,0,0.000,0,521,48,0
1218,26023721092.030,26023721251.354,26023742843.088,21590.375,21751.058,160.683,159.324,1.359,78248.942,0,0.000,0,521,48,0
1219,26023821092.030,26023821358.899,26023842945.850,21585.579,21853.820,268.241,266.869,1.372,78146.180,0,0.000,0,521,48,0
1220,26023921092.030,26023921249.038,26023942722.875,21472.407,21630.845,158.438,157.008,1.430,78369.155,0,0.000,0,521,48,0
1221,26024021092.030,26024021311.892,26024043040.174,21726.793,21948.144,221.351,219.862,1.489,78051.856,0,0.000,0,521,48,0
1222,26024121092.030,26024121271.667,26024142762.577,21489.515,21670.547,181.032,179.637,1.395,78329.453,0,0.000,0,521,48,0
1223,26024221092.030,26024221257.567,26024242958.769,21699.672,21866.739,167.067,165.537,1.530,78133.261,0,0.000,0,521,48,0
1224,26024321092.030,26024321282.303,26024342949.522,21665.854,21857.492,191.638,190.273,1.365,78142.508,0,0.000,0,521,48,0
1225,26024421092.030,26024421292.813,26024442769.146,21474.788,21677.116,202.328,200.783,1.545,78322.884,0,0.000,0,521,48,0
1226,26024521092.030,26024521256.424,26024542859.141,21601.283,21767.111,165.828,164.394,1.434,78232.889,0,0.000,0,521,48,0
1227,26024621092.030,26024621278.640,26024643038.680,21758.601,21946.650,188.049,186.610,1.439,78053.350,0,0.000,0,521,48,0
1228,26024721092.030,26024721294.398,26024743057.070,21760.898,21965.040,204.142,202.368,1.774,78034.960,0,0.000,0,521,48,0
1229,26024821092.030,26024821325.370,26024842761.340,21434.566,21669.310,234.744,233.340,1.404,78330.690,0,0.000,0,521,48,0
1230,26024921092.030,26024921247.209,26024942314.774,21066.217,21222.744,156.527,155.179,1.348,78777.256,0,0.000,0,521,48,0
1231,26025021092.030,26025021312.235,26025043097.627,21783.939,22005.597,221.658,220.205,1.453,77994.403,0,0.000,0,521,48,0
1232,26025121092.030,26025121252.458,26025142834.419,21580.547,21742.389,161.842,160.428,1.414,78257.611,0,0.000,0,521,48,0
1233,26025221092.030,26025221256.946,26025242890.235,21631.950,21798.205,166.255,164.916,1.339,78201.795,0,0.000,0,521,48,0
1234,26025321092.030,26025321268.288,26025342717.424,21447.593,21625.394,177.801,176.258,1.543,78374.606,0,0.000,0,521,48,0
1235,26025421092.030,26025421312.905,26025442801.054,21486.786,21709.024,222.238,220.875,1.363,78290.976,0,0.000,0,521,48,0
1236,26025521092.030,26025521275.608,26025542466.406,21189.434,21374.376,184.942,183.578,1.364,78625.624,0,0.000,0,521,48,0
1237,26025621092.030,26025621247.030,26025642972.386,21724.047,21880.356,156.309,155.000,1.309,78119.644,0,0.000,0,521,48,0
1238,26025721092.030,26025721280.699,26025742649.814,21367.702,21557.784,190.082,188.669,1.413,78442.216,0,0.000,0,521,48,0
1239,26025821092.030,26025821251.071,26025842635.801,21383.470,21543.771,160.301,159.041,1.260,78456.229,0,0.000,0,521,48,0
1240,26025921092.030,26025921253.838,26025942983.101,21727.982,21891.071,163.089,161.808,1.281,78108.929,0,0.000,0,521,48,0
1241,26026021092.030,26026021135.920,26026045938.050,24800.236,24846.020,45.784,43.890,1.894,75153.980,0,0.000,0,521,48,0
1242,26026121092.030,26026121303.817,26026142773.442,21466.648,21681.412,214.764,211.787,2.977,78318.588,0,0.000,0,521,48,0
1243,26026221092.030,26026221263.254,26026242754.257,21489.511,21662.227,172.716,171.224,1.492,78337.773,0,0.000,0,521,48,0
1244,26026321092.030,26026321276.872,26026342719.360,21441.198,21627.330,186.132,184.842,1.290,78372.670,0,0.000,0,521,48,0
1245,26026421092.030,26026421247.547,26026442518.355,21269.326,21426.325,156.999,155.517,1.482,78573.675,0,0.000,0,521,48,0
1246,26026521092.030,26026521251.705,26026542413.005,21160.030,21320.975,160.945,159.675,1.270,78679.025,0,0.000,0,521,48,0
1247,26026621092.030,26026621263.476,26026642577.961,21313.213,21485.931,172.718,171.446,1.272,78514.069,0,0.000,0,521,48,0
1248,26026721092.030,26026721259.226,26026742865.140,21604.500,21773.110,168.610,167.196,1.414,78226.890,0,0.000,0,521,48,0
1249,26026821092.030,26026821267.748,26026842512.264,21242.856,21420.234,177.378,175.718,1.660,78579.766,0,0.000,0,521,48,0
1250,26026921092.030,26026921275.143,26026942602.935,21326.194,21510.905,184.711,183.113,1.598,78489.095,0,0.000,0,521,48,0
1251,26027021092.030,26027021267.120,26027042714.479,21446.079,21622.449,176.370,175.090,1.280,78377.551,0,0.000,0,521,48,0
1252,26027121092.030,26027121298.638,26027142834.485,21534.622,21742.455,207.833,206.608,1.225,78257.545,0,0.000,0,521,48,0
1253,26027221092.030,26027221252.697,26027242666.671,21412.378,21574.641,162.263,160.667,1.596,78425.359,0,0.000,0,521,48,0
1254,26027321092.030,26027321255.308,26027342541.359,21284.776,21449.329,164.553,163.278,1.275,78550.671,0,0.000,0,521,48,0
1255,26027421092.030,26027421297.388,26027442388.176,21089.375,21296.146,206.771,205.358,1.413,78703.854,0,0.000,0,521,48,0
1256,26027521092.030,26027521320.673,26027542349.782,21027.765,21257.752,229.987,228.643,1.344,78742.248,0,0.000,0,521,48,0
1257,26027621092.030,26027621282.733,26027642431.704,21147.424,21339.674,192.250,190.703,1.547,78660.326,0,0.000,0,521,48,0
1258,26027721092.030,26027721244.015,26027742586.133,21340.923,21494.103,153.180,151.985,1.195,78505.897,0,0.000,0,521,48,0
1259,26027821092.030,26027821246.651,26027842308.457,21060.478,21216.427,155.949,154.621,1.328,78783.573,0,0.000,0,521,48,0
1260,26027921092.030,26027921252.115,26027942323.634,21070.158,21231.604,161.446,160.085,1.361,78768.396,0,0.000,0,521,48,0
1261,26028021092.030,26028021253.053,26028042775.791,21521.323,21683.761,162.438,161.023,1.415,78316.239,0,0.000,0,521,48,0
1262,26028121092.030,26028121245.821,26028142395.767,21148.733,21303.737,155.004,153.791,1.213,78696.263,0,0.000,0,521,48,0
1263,26028221092.030,26028221332.433,26028242812.098,21478.340,21720.068,241.728,240.403,1.325,78279.932,0,0.000,0,521,48,0
1264,26028321092.030,26028321251.226,26028342503.605,21251.068,21411.575,160.507,159.196,1.311,78588.425,0,0.000,0,521,48,0
1265,26028421092.030,26028421263.935,26028442300.451,21035.093,21208.421,173.328,171.905,1.423,78791.579,0,0.000,0,521,48,0
1266,26028521092.030,26028521245.937,26028542459.196,21211.974,21367.166,155.192,153.907,1.285,78632.834,0,0.000,0,521,48,0
1267,26028621092.030,26028621250.474,26028642375.421,21123.384,21283.391,160.007,158.444,1.563,78716.609,0,0.000,0,521,48,0
1268,26028721092.030,26028721285.226,26028742419.887,21133.231,21327.857,194.626,193.196,1.430,78672.143,0,0.000,0,521,48,0
1269,26028821092.030,26028821288.475,26028842563.762,21273.982,21471.732,197.750,196.445,1.305,78528.268,0,0.000,0,521,48,0
1270,26028921092.030,26028921318.992,26028942599.485,21278.746,21507.455,228.709,226.962,1.747,78492.545,0,0.000,0,521,48,0
1271,26029021092.030,26029021314.361,26029042765.629,21449.713,21673.599,223.886,222.331,1.555,78326.401,0,0.000,0,521,48,0
1272,26029121092.030,26029121244.480,26029142655.000,21408.889,21562.970,154.081,152.450,1.631,78437.030,0,0.000,0,521,48,0
1273,26029221092.030,26029221250.667,26029242987.647,21735.520,21895.617,160.097,158.637,1.460,78104.383,0,0.000,0,521,48,0
1274,26029321092.030,26029321260.629,26029342183.554,20921.565,21091.524,169.959,168.599,1.360,78908.476,0,0.000,0,521,48,0
1275,26029421092.030,26029421326.802,26029442669.311,21341.121,21577.281,236.160,234.772,1.388,78422.719,0,0.000,0,521,48,0
1276,26029521092.030,26029521298.228,26029542721.278,21421.232,21629.248,208.016,206.198,1.818,78370.752,0,0.000,0,521,48,0
1277,26029621092.030,26029621249.308,26029642423.517,21172.998,21331.487,158.489,157.278,1.211,78668.513,0,0.000,0,521,48,0
1278,26029721092.030,26029721263.290,26029742507.905,21243.206,21415.875,172.669,171.260,1.409,78584.125,0,0.000,0,521,48,0
1279,26029821092.030,26029821275.668,26029842530.170,21253.217,21438.140,184.923,183.638,1.285,78561.860,0,0.000,0,521,48,0
1280,26029921092.030,26029921257.309,26029942763.296,21504.307,21671.266,166.959,165.279,1.680,78328.734,0,0.000,0,521,48,0
1281,26030021092.030,26030021249.219,26030042479.172,21228.674,21387.142,158.468,157.189,1.279,78612.858,0,0.000,0,521,48,0
1282,26030121092.030,26030121264.303,26030142655.058,21389.413,21563.028,173.615,172.273,1.342,78436.972,0,0.000,0,521,48,0
1283,26030221092.030,26030221379.127,26030242624.372,21243.932,21532.342,288.410,287.097,1.313,78467.658,0,0.000,0,521,48,0
1284,26030321092.030,26030321320.297,26030342778.597,21457.029,21686.567,229.538,228.267,1.271,78313.433,0,0.000,0,521,48,0
1285,26030421092.030,26030421244.218,26030442648.906,21403.180,21556.876,153.696,152.188,1.508,78443.124,0,0.000,0,521,48,0
1286,26030521092.030,26030521303.437,26030542459.960,21155.265,21367.930,212.665,211.407,1.258,78632.070,0,0.000,0,521,48,0
1287,26030621092.030,26030621256.860,26030642604.822,21346.418,21512.792,166.374,164.830,1.544,78487.208,0,0.000,0,521,48,0
1288,26030721092.030,26030721293.086,26030742632.181,21337.598,21540.151,202.553,201.056,1.497,78459.849,0,0.000,0,521,48,0
1289,26030821092.030,26030821327.215,26030843040.944,21712.264,21948.914,236.650,235.185,1.465,78051.086,0,0.000,0,521,48,0
1290,26030921092.030,26030921258.051,26030942878.237,21618.604,21786.207,167.603,166.021,1.582,78213.793,0,0.000,0,521,48,0
1291,26031021092.030,26031021301.935,26031042712.858,21409.566,21620.828,211.262,209.905,1.357,78379.172,0,0.000,0,521,48,0
1292,26031121092.030,26031121315.622,26031142998.411,21681.199,21906.381,225.182,223.592,1.590,78093.619,0,0.000,0,521,48,0
1293,26031221092.030,26031221255.141,26031242902.762,21646.176,21810.732,164.556,163.111,1.445,78189.268,0,0.000,0,521,48,0
1294,26031321092.030,26031321249.936,26031342707.129,21455.653,21615.099,159.446,157.906,1.540,78384.901,0,0.000,0,521,48,0
1295,26031421092.030,26031421281.602,26031442639.638,21356.659,21547.608,190.949,189.572,1.377,78452.392,0,0.000,0,521,48,0
1296,26031521092.030,26031521255.340,26031542666.985,21410.313,21574.955,164.642,163.310,1.332,78425.045,0,0.000,0,521,48,0
1297,26031621092.030,26031621320.012,26031642873.821,21552.505,21781.791,229.286,227.982,1.304,78218.209,0,0.000,0,521,48,0
1298,26031721092.030,26031721270.928,26031742974.806,21702.544,21882.776,180.232,178.898,1.334,78117.224,0,0.000,0,521,48,0
1299,26031821092.030,26031821262.837,26031842719.106,21454.956,21627.076,172.120,170.807,1.313,78372.924,0,0.000,0,521,48,0
1300,26031921092.030,26031921266.785,26031942761.747,21493.603,21669.717,176.114,174.755,1.359,78330.283,0,0.000,0,521,48,0
1301,26032021092.030,26032021261.098,26032043056.050,21793.525,21964.020,170.495,169.068,1.427,78035.980,0,0.000,0,521,48,0
1302,26032121092.030,26032121262.351,26032142728.166,21464.305,21636.136,171.831,170.321,1.510,78363.864,0,0.000,0,521,48,0
1303,26032221092.030,26032221254.401,26032242766.808,21510.910,21674.778,163.868,162.371,1.497,78325.222,0,0.000,0,521,48,0
1304,26032321092.030,26032321249.647,26032342824.571,21573.357,21732.541,159.184,157.617,1.567,78267.459,0,0.000,0,521,48,0
1305,26032421092.030,26032421251.550,26032442756.309,21503.296,21664.279,160.983,159.520,1.463,78335.721,0,0.000,0,521,48,0
1306,26032521092.030,26032521282.116,26032542697.349,21413.673,21605.319,191.646,190.086,1.560,78394.681,0,0.000,0,521,48,0
1307,26032621092.030,26032621266.383,26032642856.453,21588.805,21764.423,175.618,174.353,1.265,78235.577,0,0.000,0,521,48,0
1308,26032721092.030,26032721247.431,26032742905.245,21656.397,21813.215,156.818,155.401,1.417,78186.785,0,0.000,0,521,48,0
1309,26032821092.030,26032821252.402,26032842682.502,21428.805,21590.472,161.667,160.372,1.295,78409.528,0,0.000,0,521,48,0
1310,26032921092.030,26032921252.541,26032942923.652,21669.859,21831.622,161.763,160.511,1.252,78168.378,0,0.000,0,521,48,0
1311,26033021092.030,26033021256.966,26033042517.296,21259.058,21425.266,166.208,164.936,1.272,78574.734,0,0.000,0,521,48,0
1312,26033121092.030,26033121258.052,26033142866.517,21607.190,21774.487,167.297,166.022,1.275,78225.513,0,0.000,0,521,48,0
1313,26033221092.030,26033221314.858,26033242954.140,21638.010,21862.110,224.100,222.828,1.272,78137.890,0,0.000,0,521,48,0
1314,26033321092.030,26033321253.566,26033342716.000,21461.102,21623.970,162.868,161.536,1.332,78376.030,0,0.000,0,521,48,0
1315,26033421092.030,26033421298.929,26033442861.734,21561.590,21769.704,208.114,206.899,1.215,78230.296,0,0.000,0,521,48,0
1316,26033521092.030,26033521252.619,26033542790.975,21536.982,21698.945,161.963,160.589,1.374,78301.055,0,0.000,0,521,48,0
1317,26033621092.030,26033621295.721,26033642970.943,21673.984,21878.913,204.929,203.691,1.238,78121.087,0,0.000,0,521,48,0
