# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
412,2014345925.775,2014346048.213,2014360754.687,14705.018,14828.912,123.894,122.438,1.456,85171.088,0,0.000,0,7,1048576,0,0.000
413,2014445925.775,2014446027.573,2014460663.013,14634.265,14737.238,102.973,101.798,1.175,85262.762,0,0.000,0,7,1048576,0,0.000
414,2014545925.775,2014546055.984,2014560685.922,14628.816,14760.147,131.331,130.209,1.122,85239.853,0,0.000,0,7,1048576,0,0.000
415,2014645925.775,2014646040.590,2014660688.044,14646.381,14762.269,115.888,114.815,1.073,85237.731,0,0.000,0,7,1048576,0,0.000
416,2014745925.775,2014746041.612,2014760671.988,14628.985,14746.213,117.228,115.837,1.391,85253.787,0,0.000,0,7,1048576,0,0.000
417,2014845925.775,2014846035.475,2014860705.224,14668.674,14779.449,110.775,109.700,1.075,85220.551,0,0.000,0,7,1048576,0,0.000
418,2014945925.775,2014946032.356,2014960629.077,14595.529,14703.302,107.773,106.581,1.192,85296.698,0,0.000,0,7,1048576,0,0.000
419,2015045925.775,2015046034.674,2015060212.457,14176.265,14286.682,110.417,108.899,1.518,85713.318,0,0.000,0,7,1048576,0,0.000
420,2015145925.775,2015146041.111,2015160729.009,14686.721,14803.234,116.513,115.336,1.177,85196.766,0,0.000,0,7,1048576,0,0.000
421,2015245925.775,2015246043.809,2015260591.087,14546.124,14665.312,119.188,118.034,1.154,85334.688,0,0.000,0,7,1048576,0,0.000
422,2015345925.775,2015346038.245,2015360782.358,14742.955,14856.583,113.628,112.470,1.158,85143.417,0,0.000,0,7,1048576,0,0.000
423,2015445925.775,2015446028.363,2015460540.268,14510.334,14614.493,104.159,102.588,1.571,85385.507,0,0.000,0,7,1048576,0,0.000
424,2015545925.775,2015546031.598,2015560635.399,14602.401,14709.624,107.223,105.823,1.400,85290.376,0,0.000,0,7,1048576,0,0.000
425,2015645925.775,2015646036.607,2015660624.600,14586.812,14698.825,112.013,110.832,1.181,85301.175,0,0.000,0,7,1048576,0,0.000
426,2015745925.775,2015746025.903,2015760675.984,14648.826,14750.209,101.383,100.128,1.255,85249.791,0,0.000,0,7,1048576,0,0.000
427,2015845925.775,2015846039.630,2015860618.353,14577.624,14692.578,114.954,113.855,1.099,85307.422,0,0.000,0,7,1048576,0,0.000
428,2015945925.775,2015946050.063,2015960670.418,14619.255,14744.643,125.388,124.288,1.100,85255.357,0,0.000,0,7,1048576,0,0.000
429,2016045925.775,2016046047.161,2016060500.392,14452.116,14574.617,122.501,121.386,1.115,85425.383,0,0.000,0,7,1048576,0,0.000
430,2016145925.775,2016146042.075,2016160661.181,14618.085,14735.406,117.321,116.300,1.021,85264.594,0,0.000,0,7,1048576,0,0.000
431,2016245925.775,2016246040.943,2016260607.784,14565.517,14682.009,116.492,115.168,1.324,85317.991,0,0.000,0,7,1048576,0,0.000
432,2016345925.775,2016346035.544,2016360673.691,14636.588,14747.916,111.328,109.769,1.559,85252.084,0,0.000,0,7,1048576,0,0.000
433,2016445925.775,2016446049.069,2016460687.028,14636.536,14761.253,124.717,123.294,1.423,85238.747,0,0.000,0,7,1048576,0,0.000
434,2016545925.775,2016546052.698,2016560524.845,14470.629,14599.070,128.441,126.923,1.518,85400.930,0,0.000,0,7,1048576,0,0.000
435,2016645925.775,2016646038.997,2016660504.037,14463.801,14578.262,114.461,113.222,1.239,85421.738,0,0.000,0,7,1048576,0,0.000
436,2016745925.775,2016746038.343,2016760572.835,14533.258,14647.060,113.802,112.568,1.234,85352.940,0,0.000,0,7,1048576,0,0.000
437,2016845925.775,2016846025.295,2016860539.012,14512.346,14613.237,100.891,99.520,1.371,85386.763,0,0.000,0,7,1048576,0,0.000
438,2016945925.775,2016946046.769,2016960603.338,14554.943,14677.563,122.620,120.994,1.626,85322.437,0,0.000,0,7,1048576,0,0.000
439,2017045925.775,2017046046.502,2017060589.728,14542.004,14663.953,121.949,120.727,1.222,85336.047,0,0.000,0,7,1048576,0,0.000
440,2017145925.775,2017146053.161,2017160651.290,14596.602,14725.515,128.913,127.386,1.527,85274.485,0,0.000,0,7,1048576,0,0.000
441,2017245925.775,2017246050.284,2017260660.507,14608.636,14734.732,126.096,124.509,1.587,85265.268,0,0.000,0,7,1048576,0,0.000
442,2017345925.775,2017346052.126,2017360255.437,14202.009,14329.662,127.653,126.351,1.302,85670.338,0,0.000,0,7,1048576,0,0.000
443,2017445925.775,2017446027.719,2017460566.339,14537.437,14640.564,103.127,101.944,1.183,85359.436,0,0.000,0,7,1048576,0,0.000
444,2017545925.775,2017546037.514,2017560478.369,14439.796,14552.594,112.798,111.739,1.059,85447.406,0,0.000,0,7,1048576,0,0.000
445,2017645925.775,2017646047.226,2017660618.500,14569.862,14692.725,122.863,121.451,1.412,85307.275,0,0.000,0,7,1048576,0,0.000
446,2017745925.775,2017746036.491,2017760609.330,14571.587,14683.555,111.968,110.716,1.252,85316.445,0,0.000,0,7,1048576,0,0.000
447,2017845925.775,2017846029.153,2017860662.910,14632.624,14737.135,104.511,103.378,1.133,85262.865,0,0.000,0,7,1048576,0,0.000
448,2017945925.775,2017946036.573,2017960678.412,14640.496,14752.637,112.141,110.798,1.343,85247.363,0,0.000,0,7,1048576,0,0.000
449,2018045925.775,2018046040.101,2018060657.778,14616.562,14732.003,115.441,114.326,1.115,85267.997,0,0.000,0,7,1048576,0,0.000
450,2018145925.775,2018146043.756,2018160616.913,14571.623,14691.138,119.515,117.981,1.534,85308.862,0,0.000,0,7,1048576,0,0.000
451,2018245925.775,2018246029.519,2018260686.369,14655.578,14760.594,105.016,103.744,1.272,85239.406,0,0.000,0,7,1048576,0,0.000
452,2018345925.775,2018346017.241,2018360509.192,14490.861,14583.417,92.556,91.466,1.090,85416.583,0,0.000,0,7,1048576,0,0.000
453,2018445925.775,2018446105.569,2018460602.608,14495.568,14676.833,181.265,179.794,1.471,85323.167,0,0.000,0,7,1048576,0,0.000
454,2018545925.775,2018546025.146,2018560670.421,14643.905,14744.646,100.741,99.371,1.370,85255.354,0,0.000,0,7,1048576,0,0.000
455,2018645925.775,2018646032.755,2018660372.814,14338.701,14447.039,108.338,106.980,1.358,85552.961,0,0.000,0,7,1048576,0,0.000
456,2018745925.775,2018746035.827,2018760641.983,14604.851,14716.208,111.357,110.052,1.305,85283.792,0,0.000,0,7,1048576,0,0.000
457,2018845925.775,2018846031.867,2018860548.896,14515.915,14623.121,107.206,106.092,1.114,85376.879,0,0.000,0,7,1048576,0,0.000
458,2018945925.775,2018946022.290,2018960642.049,14618.713,14716.274,97.561,96.515,1.046,85283.726,0,0.000,0,7,1048576,0,0.000
459,2019045925.775,2019046048.832,2019060425.108,14374.973,14499.333,124.360,123.057,1.303,85500.667,0,0.000,0,7,1048576,0,0.000
460,2019145925.775,2019146066.387,2019160738.963,14671.024,14813.188,142.164,140.612,1.552,85186.812,0,0.000,0,7,1048576,0,0.000
461,2019245925.775,2019246060.052,2019260879.398,14817.404,14953.623,136.219,134.277,1.942,85046.377,0,0.000,0,7,1048576,0,0.000
462,2019345925.775,2019346044.806,2019360640.050,14593.646,14714.275,120.629,119.031,1.598,85285.725,0,0.000,0,7,1048576,0,0.000
463,2019445925.775,2019446042.255,2019460453.390,14409.463,14527.615,118.152,116.480,1.672,85472.385,0,0.000,0,7,1048576,0,0.000
464,2019545925.775,2019546043.138,2019560625.449,14580.940,14699.674,118.734,117.363,1.371,85300.326,0,0.000,0,7,1048576,0,0.000
465,2019645925.775,2019646050.988,2019660728.312,14675.857,14802.537,126.680,125.213,1.467,85197.463,0,0.000,0,7,1048576,0,0.000
466,2019745925.775,2019746051.627,2019760742.584,14689.629,14816.809,127.180,125.852,1.328,85183.191,0,0.000,0,7,1048576,0,0.000
467,2019845925.775,2019846038.597,2019860623.930,14583.929,14698.155,114.226,112.822,1.404,85301.845,0,0.000,0,7,1048576,0,0.000
468,2019945925.775,2019946037.727,2019960706.094,14667.137,14780.319,113.182,111.952,1.230,85219.681,0,0.000,0,7,1048576,0,0.000
469,2020045925.775,2020046053.625,2020060624.443,14569.705,14698.668,128.963,127.850,1.113,85301.332,0,0.000,0,7,1048576,0,0.000
470,2020145925.775,2020146060.754,2020160679.619,14617.440,14753.844,136.404,134.979,1.425,85246.156,0,0.000,0,7,1048576,0,0.000
471,2020245925.775,2020246042.015,2020260731.876,14688.221,14806.101,117.880,116.240,1.640,85193.899,0,0.000,0,7,1048576,0,0.000
472,2020345925.775,2020346030.382,2020360629.409,14597.635,14703.634,105.999,104.607,1.392,85296.366,0,0.000,0,7,1048576,0,0.000
473,2020445925.775,2020446039.790,2020460653.762,14612.736,14727.987,115.251,114.015,1.236,85272.013,0,0.000,0,7,1048576,0,0.000
474,2020545925.775,2020546034.652,2020560491.742,14456.037,14565.967,109.930,108.877,1.053,85434.033,0,0.000,0,7,1048576,0,0.000
475,2020645925.775,2020646048.345,2020660683.997,14634.429,14758.222,123.793,122.570,1.223,85241.778,0,0.000,0,7,1048576,0,0.000
476,2020745925.775,2020746038.632,2020760614.135,14574.004,14688.360,114.356,112.857,1.499,85311.640,0,0.000,0,7,1048576,0,0.000
477,2020845925.775,2020846037.744,2020860653.484,14614.595,14727.709,113.114,111.969,1.145,85272.291,0,0.000,0,7,1048576,0,0.000
478,2020945925.775,2020946032.970,2020960430.888,14396.074,14505.113,109.039,107.195,1.844,85494.887,0,0.000,0,7,1048576,0,0.000
479,2021045925.775,2021046044.785,2021060575.084,14528.995,14649.309,120.314,119.010,1.304,85350.691,0,0.000,0,7,1048576,0,0.000
480,2021145925.775,2021146045.136,2021160688.067,14641.688,14762.292,120.604,119.361,1.243,85237.708,0,0.000,0,7,1048576,0,0.000
481,2021245925.775,2021246039.072,2021260791.191,14750.679,14865.416,114.737,113.297,1.440,85134.584,0,0.000,0,7,1048576,0,0.000
482,2021345925.775,2021346045.553,2021360667.845,14620.945,14742.070,121.125,119.778,1.347,85257.930,0,0.000,0,7,1048576,0,0.000
483,2021445925.775,2021446039.235,2021460721.920,14681.051,14796.145,115.094,113.460,1.634,85203.855,0,0.000,0,7,1048576,0,0.000
484,2021545925.775,2021546033.359,2021560470.919,14436.253,14545.144,108.891,107.584,1.307,85454.856,0,0.000,0,7,1048576,0,0.000
485,2021645925.775,2021646039.826,2021660715.976,14674.616,14790.201,115.585,114.051,1.534,85209.799,0,0.000,0,7,1048576,0,0.000
486,2021745925.775,2021746038.028,2021760644.182,14604.651,14718.407,113.756,112.253,1.503,85281.593,0,0.000,0,7,1048576,0,0.000
487,2021845925.775,2021846047.388,2021860618.548,14569.913,14692.773,122.860,121.613,1.247,85307.227,0,0.000,0,7,1048576,0,0.000
488,2021945925.775,2021946042.104,2021960991.845,14948.185,15066.070,117.885,116.329,1.556,84933.930,0,0.000,0,7,1048576,0,0.000
489,2022045925.775,2022046042.539,2022060598.181,14554.440,14672.406,117.966,116.764,1.202,85327.594,0,0.000,0,7,1048576,0,0.000
490,2022145925.775,2022146045.707,2022160597.693,14550.517,14671.918,121.401,119.932,1.469,85328.082,0,0.000,0,7,1048576,0,0.000
491,2022245925.775,2022246048.829,2022260648.263,14597.693,14722.488,124.795,123.054,1.741,85277.512,0,0.000,0,7,1048576,0,0.000
492,2022345925.775,2022346047.340,2022360604.562,14555.885,14678.787,122.902,121.565,1.337,85321.213,0,0.000,0,7,1048576,0,0.000
493,2022445925.775,2022446030.161,2022460651.351,14619.613,14725.576,105.963,104.386,1.577,85274.424,0,0.000,0,7,1048576,0,0.000
494,2022545925.775,2022546031.703,2022560666.224,14633.125,14740.449,107.324,105.928,1.396,85259.551,0,0.000,0,7,1048576,0,0.000
495,2022645925.775,2022646050.905,2022660722.984,14670.900,14797.209,126.309,125.130,1.179,85202.791,0,0.000,0,7,1048576,0,0.000
496,2022745925.775,2022746037.348,2022760747.270,14708.664,14821.495,112.831,111.573,1.258,85178.505,0,0.000,0,7,1048576,0,0.000
497,2022845925.775,2022846043.750,2022860830.366,14785.483,14904.591,119.108,117.975,1.133,85095.409,0,0.000,0,7,1048576,0,0.000
498,2022945925.775,2022946038.690,2022960630.845,14590.945,14705.070,114.125,112.915,1.210,85294.930,0,0.000,0,7,1048576,0,0.000
499,2023045925.775,2023046031.218,2023060679.350,14646.841,14753.575,106.734,105.443,1.291,85246.425,0,0.000,0,7,1048576,0,0.000
500,2023145925.775,2023146044.168,2023160725.516,14679.972,14799.741,119.769,118.393,1.376,85200.259,0,0.000,0,7,1048576,0,0.000
501,2023245925.775,2023246058.864,2023260412.710,14352.496,14486.935,134.439,133.089,1.350,85513.065,0,0.000,0,7,1048576,0,0.000
502,2023345925.775,2023346033.355,2023360603.388,14568.936,14677.613,108.677,107.580,1.097,85322.387,0,0.000,0,7,1048576,0,0.000
503,2023445925.775,2023446037.766,2023460683.125,14644.069,14757.350,113.281,111.991,1.290,85242.650,0,0.000,0,7,1048576,0,0.000
504,2023545925.775,2023546028.516,2023560629.299,14599.440,14703.524,104.084,102.741,1.343,85296.476,0,0.000,0,7,1048576,0,0.000
505,2023645925.775,2023646048.712,2023660562.838,14512.441,14637.063,124.622,122.937,1.685,85362.937,0,0.000,0,7,1048576,0,0.000
506,2023745925.775,2023746046.860,2023760622.554,14574.532,14696.779,122.247,121.085,1.162,85303.221,0,0.000,0,7,1048576,0,0.000
507,2023845925.775,2023846033.139,2023860724.400,14689.909,14798.625,108.716,107.364,1.352,85201.375,0,0.000,0,7,1048576,0,0.000
508,2023945925.775,2023946054.346,2023960826.341,14770.742,14900.566,129.824,128.571,1.253,85099.434,0,0.000,0,7,1048576,0,0.000
509,2024045925.775,2024046055.980,2024060691.203,14633.955,14765.428,131.473,130.205,1.268,85234.572,0,0.000,0,7,1048576,0,0.000
510,2024145925.775,2024146060.760,2024160579.558,14517.145,14653.783,136.638,134.985,1.653,85346.217,0,0.000,0,7,1048576,0,0.000
511,2024245925.775,2024246044.896,2024260602.826,14556.564,14677.051,120.487,119.121,1.366,85322.949,0,0.000,0,7,1048576,0,0.000
512,2024345925.775,2024346046.613,2024360576.063,14528.329,14650.288,121.959,120.838,1.121,85349.712,0,0.000,0,7,1048576,0,0.000
513,2024445925.775,2024446034.608,2024460745.969,14710.083,14820.194,110.111,108.833,1.278,85179.806,0,0.000,0,7,1048576,0,0.000
514,2024545925.775,2024546034.894,2024560625.553,14589.158,14699.778,110.620,109.119,1.501,85300.222,0,0.000,0,7,1048576,0,0.000
515,2024645925.775,2024646043.686,2024660482.565,14437.525,14556.790,119.265,117.911,1.354,85443.210,0,0.000,0,7,1048576,0,0.000
516,2024745925.775,2024746052.330,2024760591.801,14537.981,14666.026,128.045,126.555,1.490,85333.974,0,0.000,0,7,1048576,0,0.000
517,2024845925.775,2024846034.462,2024860637.845,14602.205,14712.070,109.865,108.687,1.178,85287.930,0,0.000,0,7,1048576,0,0.000
518,2024945925.775,2024946040.417,2024960713.602,14671.970,14787.827,115.857,114.642,1.215,85212.173,0,0.000,0,7,1048576,0,0.000
519,2025045925.775,2025046029.859,2025060717.701,14686.579,14791.926,105.347,104.084,1.263,85208.074,0,0.000,0,7,1048576,0,0.000
520,2025145925.775,2025146062.612,2025160683.487,14619.276,14757.712,138.436,136.837,1.599,85242.288,0,0.000,0,7,1048576,0,0.000
521,2025245925.775,2025246038.602,2025260841.326,14801.490,14915.551,114.061,112.827,1.234,85084.449,0,0.000,0,7,1048576,0,0.000
522,2025345925.775,2025346047.075,2025360576.489,14528.142,14650.714,122.572,121.300,1.272,85349.286,0,0.000,0,7,1048576,0,0.000
523,2025445925.775,2025446036.455,2025460675.608,14637.494,14749.833,112.339,110.680,1.659,85250.167,0,0.000,0,7,1048576,0,0.000
524,2025545925.775,2025546039.901,2025560683.171,14642.107,14757.396,115.289,114.126,1.163,85242.604,0,0.000,0,7,1048576,0,0.000
525,2025645925.775,2025646036.410,2025660843.382,14805.812,14917.607,111.795,110.635,1.160,85082.393,0,0.000,0,7,1048576,0,0.000
526,2025745925.775,2025746062.205,2025760688.978,14625.356,14763.203,137.847,136.430,1.417,85236.797,0,0.000,0,7,1048576,0,0.000
527,2025845925.775,2025846030.023,2025860629.434,14598.197,14703.659,105.462,104.248,1.214,85296.341,0,0.000,0,7,1048576,0,0.000
528,2025945925.775,2025946061.169,2025960732.673,14670.146,14806.898,136.752,135.394,1.358,85193.102,0,0.000,0,7,1048576,0,0.000
529,2026045925.775,2026046049.363,2026060729.788,14679.153,14804.013,124.860,123.588,1.272,85195.987,0,0.000,0,7,1048576,0,0.000
530,2026145925.775,2026146049.639,2026160606.013,14554.932,14680.238,125.306,123.864,1.442,85319.762,0,0.000,0,7,1048576,0,0.000
531,2026245925.775,2026246049.103,2026260593.130,14542.588,14667.355,124.767,123.328,1.439,85332.645,0,0.000,0,7,1048576,0,0.000
532,2026345925.775,2026346049.392,2026360677.950,14627.298,14752.175,124.877,123.617,1.260,85247.825,0,0.000,0,7,1048576,0,0.000
533,2026445925.775,2026446040.880,2026460946.955,14904.290,15021.180,116.890,115.105,1.785,84978.820,0,0.000,0,7,1048576,0,0.000
534,2026545925.775,2026546056.428,2026560602.762,14545.015,14676.987,131.972,130.653,1.319,85323.013,0,0.000,0,7,1048576,0,0.000
535,2026645925.775,2026646054.987,2026660692.524,14636.248,14766.749,130.501,129.212,1.289,85233.251,0,0.000,0,7,1048576,0,0.000
536,2026745925.775,2026746050.883,2026760793.354,14741.232,14867.579,126.347,125.108,1.239,85132.421,0,0.000,0,7,1048576,0,0.000
537,2026845925.775,2026846041.391,2026860672.313,14629.683,14746.538,116.855,115.616,1.239,85253.462,0,0.000,0,7,1048576,0,0.000
538,2026945925.775,2026946038.378,2026960643.834,14604.213,14718.059,113.846,112.603,1.243,85281.941,0,0.000,0,7,1048576,0,0.000
539,2027045925.775,2027046037.123,2027060787.595,14749.280,14861.820,112.540,111.348,1.192,85138.180,0,0.000,0,7,1048576,0,0.000
540,2027145925.775,2027146049.920,2027160509.587,14458.158,14583.812,125.654,124.145,1.509,85416.188,0,0.000,0,7,1048576,0,0.000
541,2027245925.775,2027246066.173,2027260702.808,14635.010,14777.033,142.023,140.398,1.625,85222.967,0,0.000,0,7,1048576,0,0.000
542,2027345925.775,2027346036.839,2027360473.320,14435.117,14547.545,112.428,111.064,1.364,85452.455,0,0.000,0,7,1048576,0,0.000
543,2027445925.775,2027446030.852,2027460597.786,14565.779,14672.011,106.232,105.077,1.155,85327.989,0,0.000,0,7,1048576,0,0.000
544,2027545925.775,2027546057.680,2027560472.099,14413.180,14546.324,133.144,131.905,1.239,85453.676,0,0.000,0,7,1048576,0,0.000
545,2027645925.775,2027646045.615,2027660591.151,14544.114,14665.376,121.262,119.840,1.422,85334.624,0,0.000,0,7,1048576,0,0.000
546,2027745925.775,2027746039.598,2027760540.887,14499.872,14615.112,115.240,113.823,1.417,85384.888,0,0.000,0,7,1048576,0,0.000
547,2027845925.775,2027846034.994,2027860686.902,14650.439,14761.127,110.688,109.219,1.469,85238.873,0,0.000,0,7,1048576,0,0.000
548,2027945925.775,2027946044.067,2027960558.129,14512.706,14632.354,119.648,118.292,1.356,85367.646,0,0.000,0,7,1048576,0,0.000
549,2028045925.775,2028046045.031,2028060737.157,14690.835,14811.382,120.547,119.256,1.291,85188.618,0,0.000,0,7,1048576,0,0.000
550,2028145925.775,2028146045.543,2028160592.353,14545.174,14666.578,121.404,119.768,1.636,85333.422,0,0.000,0,7,1048576,0,0.000
551,2028245925.775,2028246033.339,2028260495.056,14460.398,14569.281,108.883,107.564,1.319,85430.719,0,0.000,0,7,1048576,0,0.000
552,2028345925.775,2028346042.689,2028360472.996,14428.867,14547.221,118.354,116.914,1.440,85452.779,0,0.000,0,7,1048576,0,0.000
553,2028445925.775,2028446032.839,2028460458.163,14423.994,14532.388,108.394,107.064,1.330,85467.612,0,0.000,0,7,1048576,0,0.000
554,2028545925.775,2028546042.200,2028560715.842,14672.235,14790.067,117.832,116.425,1.407,85209.933,0,0.000,0,7,1048576,0,0.000
555,2028645925.775,2028646037.415,2028660635.403,14596.720,14709.628,112.908,111.640,1.268,85290.372,0,0.000,0,7,1048576,0,0.000
556,2028745925.775,2028746057.695,2028760625.081,14566.172,14699.306,133.134,131.920,1.214,85300.694,0,0.000,0,7,1048576,0,0.000
557,2028845925.775,2028846046.474,2028860609.342,14561.363,14683.567,122.204,120.699,1.505,85316.433,0,0.000,0,7,1048576,0,0.000
558,2028945925.775,2028946028.287,2028960367.457,14337.623,14441.682,104.059,102.512,1.547,85558.318,0,0.000,0,7,1048576,0,0.000
559,2029045925.775,2029046042.507,2029060621.944,14578.005,14696.169,118.164,116.732,1.432,85303.831,0,0.000,0,7,1048576,0,0.000
560,2029145925.775,2029146061.415,2029160535.779,14473.119,14610.004,136.885,135.640,1.245,85389.996,0,0.000,0,7,1048576,0,0.000
561,2029245925.775,2029246057.010,2029260521.296,14462.902,14595.521,132.619,131.235,1.384,85404.479,0,0.000,0,7,1048576,0,0.000
562,2029345925.775,2029346057.275,2029360552.533,14493.705,14626.758,133.053,131.500,1.553,85373.242,0,0.000,0,7,1048576,0,0.000
563,2029445925.775,2029446037.675,2029460535.850,14497.048,14610.075,113.027,111.900,1.127,85389.925,0,0.000,0,7,1048576,0,0.000
564,2029545925.775,2029546045.115,2029560551.569,14505.103,14625.794,120.691,119.340,1.351,85374.206,0,0.000,0,7,1048576,0,0.000
565,2029645925.775,2029646051.588,2029660639.431,14586.633,14713.656,127.023,125.813,1.210,85286.344,0,0.000,0,7,1048576,0,0.000
566,2029745925.775,2029746044.573,2029760630.203,14584.128,14704.428,120.300,118.798,1.502,85295.572,0,0.000,0,7,1048576,0,0.000
567,2029845925.775,2029846059.243,2029860399.385,14338.747,14473.610,134.863,133.468,1.395,85526.390,0,0.000,0,7,1048576,0,0.000
568,2029945925.775,2029946049.389,2029960562.528,14511.738,14636.753,125.015,123.614,1.401,85363.247,0,0.000,0,7,1048576,0,0.000
569,2030045925.775,2030046052.097,2030060584.846,14531.069,14659.071,128.002,126.322,1.680,85340.929,0,0.000,0,7,1048576,0,0.000
570,2030145925.775,2030146065.590,2030160696.211,14629.130,14770.436,141.306,139.815,1.491,85229.564,0,0.000,0,7,1048576,0,0.000
571,2030245925.775,2030246053.475,2030260724.594,14669.642,14798.819,129.177,127.700,1.477,85201.181,0,0.000,0,7,1048576,0,0.000
572,2030345925.775,2030346043.039,2030360698.592,14654.191,14772.817,118.626,117.264,1.362,85227.183,0,0.000,0,7,1048576,0,0.000
573,2030445925.775,2030446034.598,2030460615.593,14579.577,14689.818,110.241,108.823,1.418,85310.182,0,0.000,0,7,1048576,0,0.000
574,2030545925.775,2030546054.789,2030560715.217,14658.808,14789.442,130.634,129.014,1.620,85210.558,0,0.000,0,7,1048576,0,0.000
575,2030645925.775,2030646044.002,2030660630.597,14584.820,14704.822,120.002,118.227,1.775,85295.178,0,0.000,0,7,1048576,0,0.000
576,2030745925.775,2030746050.773,2030760758.822,14706.628,14833.047,126.419,124.998,1.421,85166.953,0,0.000,0,7,1048576,0,0.000
577,2030845925.775,2030846046.614,2030860705.372,14657.292,14779.597,122.305,120.839,1.466,85220.403,0,0.000,0,7,1048576,0,0.000
578,2030945925.775,2030946034.981,2030960760.792,14724.516,14835.017,110.501,109.206,1.295,85164.983,0,0.000,0,7,1048576,0,0.000
579,2031045925.775,2031046051.638,2031060884.424,14831.246,14958.649,127.403,125.863,1.540,85041.351,0,0.000,0,7,1048576,0,0.000
580,2031145925.775,2031146052.619,2031160768.380,14714.610,14842.605,127.995,126.844,1.151,85157.395,0,0.000,0,7,1048576,0,0.000
581,2031245925.775,2031246052.523,2031260334.320,14280.111,14408.545,128.434,126.748,1.686,85591.455,0,0.000,0,7,1048576,0,0.000
582,2031345925.775,2031346041.573,2031360668.912,14625.895,14743.137,117.242,115.798,1.444,85256.863,0,0.000,0,7,1048576,0,0.000
583,2031445925.775,2031446033.780,2031460558.425,14523.093,14632.650,109.557,108.005,1.552,85367.350,0,0.000,0,7,1048576,0,0.000
584,2031545925.775,2031546051.301,2031560733.044,14680.091,14807.269,127.178,125.526,1.652,85192.731,0,0.000,0,7,1048576,0,0.000
585,2031645925.775,2031646052.918,2031660699.968,14645.623,14774.193,128.570,127.143,1.427,85225.807,0,0.000,0,7,1048576,0,0.000
586,2031745925.775,2031746036.752,2031760749.291,14711.242,14823.516,112.274,110.977,1.297,85176.484,0,0.000,0,7,1048576,0,0.000
587,2031845925.775,2031846055.730,2031860303.225,14245.577,14377.450,131.873,129.955,1.918,85622.550,0,0.000,0,7,1048576,0,0.000
588,2031945925.775,2031946044.762,2031960602.660,14556.007,14676.885,120.878,118.987,1.891,85323.115,0,0.000,0,7,1048576,0,0.000
589,2032045925.775,2032046032.924,2032060722.551,14688.303,14796.776,108.473,107.149,1.324,85203.224,0,0.000,0,7,1048576,0,0.000
590,2032145925.775,2032146040.412,2032160342.307,14300.571,14416.532,115.961,114.637,1.324,85583.468,0,0.000,0,7,1048576,0,0.000
591,2032245925.775,2032246045.411,2032260743.554,14696.834,14817.779,120.945,119.636,1.309,85182.221,0,0.000,0,7,1048576,0,0.000
592,2032345925.775,2032346068.604,2032360709.933,14639.714,14784.158,144.444,142.829,1.615,85215.842,0,0.000,0,7,1048576,0,0.000
593,2032445925.775,2032446034.656,2032460502.112,14466.239,14576.337,110.098,108.881,1.217,85423.663,0,0.000,0,7,1048576,0,0.000
594,2032545925.775,2032546059.575,2032560728.208,14666.944,14802.433,135.489,133.800,1.689,85197.567,0,0.000,0,7,1048576,0,0.000
595,2032645925.775,2032646046.763,2032660635.501,14587.416,14709.726,122.310,120.988,1.322,85290.274,0,0.000,0,7,1048576,0,0.000
596,2032745925.775,2032746042.701,2032760711.372,14667.086,14785.597,118.511,116.926,1.585,85214.403,0,0.000,0,7,1048576,0,0.000
597,2032845925.775,2032846041.766,2032860358.627,14315.128,14432.852,117.724,115.991,1.733,85567.148,0,0.000,0,7,1048576,0,0.000
598,2032945925.775,2032946051.538,2032960695.905,14642.904,14770.130,127.226,125.763,1.463,85229.870,0,0.000,0,7,1048576,0,0.000
599,2033045925.775,2033046037.958,2033060673.031,14633.628,14747.256,113.628,112.183,1.445,85252.744,0,0.000,0,7,1048576,0,0.000
600,2033145925.775,2033146046.119,2033160809.626,14761.752,14883.851,122.099,120.344,1.755,85116.149,0,0.000,0,7,1048576,0,0.000
601,2033245925.775,2033246048.041,2033260692.602,14642.982,14766.827,123.845,122.266,1.579,85233.173,0,0.000,0,7,1048576,0,0.000
602,2033345925.775,2033346037.515,2033360376.945,14337.711,14451.170,113.459,111.740,1.719,85548.830,0,0.000,0,7,1048576,0,0.000
603,2033445925.775,2033446042.470,2033460532.532,14488.592,14606.757,118.165,116.695,1.470,85393.243,0,0.000,0,7,1048576,0,0.000
604,2033545925.775,2033546032.910,2033560621.259,14587.018,14695.484,108.466,107.135,1.331,85304.516,0,0.000,0,7,1048576,0,0.000
605,2033645925.775,2033646036.657,2033660654.882,14616.765,14729.107,112.342,110.882,1.460,85270.893,0,0.000,0,7,1048576,0,0.000
606,2033745925.775,2033746057.669,2033760501.457,14442.520,14575.682,133.162,131.894,1.268,85424.318,0,0.000,0,7,1048576,0,0.000
607,2033845925.775,2033846056.901,2033860628.855,14570.440,14703.080,132.640,131.126,1.514,85296.920,0,0.000,0,7,1048576,0,0.000
608,2033945925.775,2033946052.063,2033960330.587,14276.678,14404.812,128.134,126.288,1.846,85595.188,0,0.000,0,7,1048576,0,0.000
