# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1042,34255751561.820,34255751733.835,34255779753.989,28018.704,28192.169,173.465,172.015,1.450,71807.831,0,0.000,0,475,48,0
1043,34255851561.820,34255851750.208,34255879681.121,27929.858,28119.301,189.443,188.388,1.055,71880.699,0,0.000,0,475,48,0
1044,34255951561.820,34255951724.377,34255979625.021,27899.667,28063.201,163.534,162.557,0.977,71936.799,0,0.000,0,475,48,0
1045,34256051561.820,34256051726.131,34256079601.039,27873.886,28039.219,165.333,164.311,1.022,71960.781,0,0.000,0,475,48,0
1046,34256151561.820,34256151607.680,34256179515.555,27906.808,27953.735,46.927,45.860,1.067,72046.265,0,0.000,0,475,48,0
1047,34256251561.820,34256251738.037,34256279877.983,28138.512,28316.163,177.651,176.217,1.434,71683.837,0,0.000,0,475,48,0
1048,34256351561.820,34256351749.318,34256379837.332,28086.691,28275.512,188.821,187.498,1.323,71724.488,0,0.000,0,475,48,0
1049,34256451561.820,34256451806.020,34256479954.034,28146.356,28392.214,245.858,244.200,1.658,71607.786,0,0.000,0,475,48,0
1050,34256551561.820,34256551735.474,34256579847.763,28110.897,28285.943,175.046,173.654,1.392,71714.057,0,0.000,0,475,48,0
1051,34256651561.820,34256651728.699,34256679920.640,28190.431,28358.820,168.389,166.879,1.510,71641.180,0,0.000,0,475,48,0
1052,34256751561.820,34256751746.070,34256780152.859,28404.949,28591.039,186.090,184.250,1.840,71408.961,0,0.000,0,475,48,0
1053,34256851561.820,34256851737.430,34256879831.905,28092.630,28270.085,177.455,175.610,1.845,71729.915,0,0.000,0,475,48,0
1054,34256951561.820,34256951775.237,34256979852.037,28075.588,28290.217,214.629,213.417,1.212,71709.783,0,0.000,0,475,48,0
1055,34257051561.820,34257051612.796,34257079697.401,28083.295,28135.581,52.286,50.976,1.310,71864.419,0,0.000,0,475,48,0
1056,34257151561.820,34257151727.413,34257179829.526,28100.982,28267.706,166.724,165.593,1.131,71732.294,0,0.000,0,475,48,0
1057,34257251561.820,34257251737.684,34257279862.691,28123.279,28300.871,177.592,175.864,1.728,71699.129,0,0.000,0,475,48,0
1058,34257351561.820,34257351790.656,34257379918.359,28126.397,28356.539,230.142,228.836,1.306,71643.461,0,0.000,0,475,48,0
1059,34257451561.820,34257451782.874,34257479886.275,28102.076,28324.455,222.379,221.054,1.325,71675.545,0,0.000,0,475,48,0
1060,34257551561.820,34257551735.190,34257579995.230,28258.453,28433.410,174.957,173.370,1.587,71566.590,0,0.000,0,475,48,0
1061,34257651561.820,34257651739.771,34257679959.803,28218.384,28397.983,179.599,177.951,1.648,71602.017,0,0.000,0,475,48,0
1062,34257751561.820,34257751732.666,34257779925.525,28191.567,28363.705,172.138,170.846,1.292,71636.295,0,0.000,0,475,48,0
1063,34257851561.820,34257851805.554,34257879999.611,28192.715,28437.791,245.076,243.734,1.342,71562.209,0,0.000,0,475,48,0
1064,34257951561.820,34257951739.147,34257980174.170,28433.547,28612.350,178.803,177.327,1.476,71387.650,0,0.000,0,475,48,0
1065,34258051561.820,34258051731.857,34258079950.779,28217.377,28388.959,171.582,170.037,1.545,71611.041,0,0.000,0,475,48,0
1066,34258151561.820,34258151731.015,34258179894.773,28162.455,28332.953,170.498,169.195,1.303,71667.047,0,0.000,0,475,48,0
1067,34258251561.820,34258251810.098,34258280017.620,28206.045,28455.800,249.755,248.278,1.477,71544.200,0,0.000,0,475,48,0
1068,34258351561.820,34258351729.703,34258380078.785,28347.357,28516.965,169.608,167.883,1.725,71483.035,0,0.000,0,475,48,0
1069,34258451561.820,34258451732.144,34258479949.787,28216.073,28387.967,171.894,170.324,1.570,71612.033,0,0.000,0,475,48,0
1070,34258551561.820,34258551736.959,34258580135.014,28396.315,28573.194,176.879,175.139,1.740,71426.806,0,0.000,0,475,48,0
1071,34258651561.820,34258651743.654,34258680213.294,28468.033,28651.474,183.441,181.834,1.607,71348.526,0,0.000,0,475,48,0
1072,34258751561.820,34258751733.842,34258779984.711,28249.012,28422.891,173.879,172.022,1.857,71577.109,0,0.000,0,475,48,0
1073,34258851561.820,34258851745.061,34258879920.275,28173.526,28358.455,184.929,183.241,1.688,71641.545,0,0.000,0,475,48,0
1074,34258951561.820,34258951740.286,34258980181.575,28439.960,28619.755,179.795,178.466,1.329,71380.245,0,0.000,0,475,48,0
1075,34259051561.820,34259051728.809,34259079899.476,28168.434,28337.656,169.222,166.989,2.233,71662.344,0,0.000,0,475,48,0
1076,34259151561.820,34259151732.044,34259179911.855,28178.559,28350.035,171.476,170.224,1.252,71649.965,0,0.000,0,475,48,0
1077,34259251561.820,34259251746.497,34259280012.325,28264.007,28450.505,186.498,184.677,1.821,71549.495,0,0.000,0,475,48,0
1078,34259351561.820,34259351740.006,34259380114.190,28372.804,28552.370,179.566,178.186,1.380,71447.630,0,0.000,0,475,48,0
1079,34259451561.820,34259451802.361,34259480035.005,28230.917,28473.185,242.268,240.541,1.727,71526.815,0,0.000,0,475,48,0
1080,34259551561.820,34259551733.335,34259579979.002,28244.089,28417.182,173.093,171.515,1.578,71582.818,0,0.000,0,475,48,0
1081,34259651561.820,34259651728.780,34259680018.581,28288.142,28456.761,168.619,166.960,1.659,71543.239,0,0.000,0,475,48,0
1082,34259751561.820,34259751743.044,34259780449.320,28704.233,28887.500,183.267,181.224,2.043,71112.500,0,0.000,0,475,48,0
1083,34259851561.820,34259851790.675,34259880245.780,28453.333,28683.960,230.627,228.855,1.772,71316.040,0,0.000,0,475,48,0
1084,34259951561.820,34259951732.477,34259980008.586,28274.701,28446.766,172.065,170.657,1.408,71553.234,0,0.000,0,475,48,0
1085,34260051561.820,34260051738.803,34260080080.972,28340.489,28519.152,178.663,176.983,1.680,71480.848,0,0.000,0,475,48,0
1086,34260151561.820,34260151607.244,34260179898.311,28289.653,28336.491,46.838,45.424,1.414,71663.509,0,0.000,0,475,48,0
1087,34260251561.820,34260251735.366,34260280019.627,28282.644,28457.807,175.163,173.546,1.617,71542.193,0,0.000,0,475,48,0
1088,34260351561.820,34260351757.965,34260380134.032,28374.439,28572.212,197.773,196.145,1.628,71427.788,0,0.000,0,475,48,0
1089,34260451561.820,34260451730.341,34260480017.054,28285.306,28455.234,169.928,168.521,1.407,71544.766,0,0.000,0,475,48,0
1090,34260551561.820,34260551749.919,34260579940.638,28189.067,28378.818,189.751,188.099,1.652,71621.182,0,0.000,0,475,48,0
1091,34260651561.820,34260651730.725,34260679895.249,28163.232,28333.429,170.197,168.905,1.292,71666.571,0,0.000,0,475,48,0
1092,34260751561.820,34260751738.919,34260779873.534,28132.903,28311.714,178.811,177.099,1.712,71688.286,0,0.000,0,475,48,0
1093,34260851561.820,34260851729.799,34260880130.479,28399.013,28568.659,169.646,167.979,1.667,71431.341,0,0.000,0,475,48,0
1094,34260951561.820,34260951773.361,34260979930.037,28155.402,28368.217,212.815,211.541,1.274,71631.783,0,0.000,0,475,48,0
1095,34261051561.820,34261051805.055,34261080027.512,28221.075,28465.692,244.617,243.235,1.382,71534.308,0,0.000,0,475,48,0
1096,34261151561.820,34261151723.829,34261179747.488,28022.223,28185.668,163.445,162.009,1.436,71814.332,0,0.000,0,475,48,0
1097,34261251561.820,34261251781.455,34261280017.377,28234.167,28455.557,221.390,219.635,1.755,71544.443,0,0.000,0,475,48,0
1098,34261351561.820,34261351732.873,34261379933.709,28199.196,28371.889,172.693,171.053,1.640,71628.111,0,0.000,0,475,48,0
1099,34261451561.820,34261451725.386,34261480044.934,28318.351,28483.114,164.763,163.566,1.197,71516.886,0,0.000,0,475,48,0
1100,34261551561.820,34261551726.040,34261579735.093,28007.703,28173.273,165.570,164.220,1.350,71826.727,0,0.000,0,475,48,0
1101,34261651561.820,34261651730.235,34261679776.879,28045.322,28215.059,169.737,168.415,1.322,71784.941,0,0.000,0,475,48,0
1102,34261751561.820,34261751722.372,34261779739.090,28015.177,28177.270,162.093,160.552,1.541,71822.730,0,0.000,0,475,48,0
1103,34261851561.820,34261851733.173,34261879740.625,28006.163,28178.805,172.642,171.353,1.289,71821.195,0,0.000,0,475,48,0
1104,34261951561.820,34261951725.788,34261979778.859,28051.381,28217.039,165.658,163.968,1.690,71782.961,0,0.000,0,475,48,0
1105,34262051561.820,34262051718.412,34262079961.442,28241.954,28399.622,157.668,156.592,1.076,71600.378,0,0.000,0,475,48,0
1106,34262151561.820,34262151761.391,34262179958.962,28196.312,28397.142,200.830,199.571,1.259,71602.858,0,0.000,0,475,48,0
1107,34262251561.820,34262251772.540,34262280121.230,28347.319,28559.410,212.091,210.720,1.371,71440.590,0,0.000,0,475,48,0
1108,34262351561.820,34262351728.893,34262379911.743,28181.517,28349.923,168.406,167.073,1.333,71650.077,0,0.000,0,475,48,0
1109,34262451561.820,34262451615.194,34262479781.356,28164.778,28219.536,54.758,53.374,1.384,71780.464,0,0.000,0,475,48,0
1110,34262551561.820,34262551750.037,34262579872.338,28120.889,28310.518,189.629,188.217,1.412,71689.482,0,0.000,0,475,48,0
1111,34262651561.820,34262651744.918,34262679893.050,28146.987,28331.230,184.243,183.098,1.145,71668.770,0,0.000,0,475,48,0
1112,34262751561.820,34262751735.888,34262779883.261,28145.656,28321.441,175.785,174.068,1.717,71678.559,0,0.000,0,475,48,0
1113,34262851561.820,34262851728.905,34262880076.943,28346.572,28515.123,168.551,167.085,1.466,71484.877,0,0.000,0,475,48,0
1114,34262951561.820,34262951735.890,34262979810.050,28072.894,28248.230,175.336,174.070,1.266,71751.770,0,0.000,0,475,48,0
1115,34263051561.820,34263051728.943,34263079693.470,27963.403,28131.650,168.247,167.123,1.124,71868.350,0,0.000,0,475,48,0
1116,34263151561.820,34263151720.139,34263179840.962,28119.436,28279.142,159.706,158.319,1.387,71720.858,0,0.000,0,475,48,0
1117,34263251561.820,34263251725.722,34263279864.415,28137.249,28302.595,165.346,163.902,1.444,71697.405,0,0.000,0,475,48,0
1118,34263351561.820,34263351727.042,34263379856.066,28127.870,28294.246,166.376,165.222,1.154,71705.754,0,0.000,0,475,48,0
1119,34263451561.820,34263451733.197,34263480021.569,28286.743,28459.749,173.006,171.377,1.629,71540.251,0,0.000,0,475,48,0
1120,34263551561.820,34263551725.674,34263579868.333,28141.264,28306.513,165.249,163.854,1.395,71693.487,0,0.000,0,475,48,0
1121,34263651561.820,34263651729.981,34263679877.312,28145.705,28315.492,169.787,168.161,1.626,71684.508,0,0.000,0,475,48,0
1122,34263751561.820,34263751740.787,34263779893.228,28150.837,28331.408,180.571,178.967,1.604,71668.592,0,0.000,0,475,48,0
1123,34263851561.820,34263851732.438,34263879709.919,27976.131,28148.099,171.968,170.618,1.350,71851.901,0,0.000,0,475,48,0
1124,34263951561.820,34263951719.873,34263979647.541,27926.461,28085.721,159.260,158.053,1.207,71914.279,0,0.000,0,475,48,0
1125,34264051561.820,34264051728.387,34264079722.137,27992.471,28160.317,167.846,166.567,1.279,71839.683,0,0.000,0,475,48,0
1126,34264151561.820,34264151741.147,34264179871.004,28128.390,28309.184,180.794,179.327,1.467,71690.816,0,0.000,0,475,48,0
1127,34264251561.820,34264251726.378,34264279863.788,28135.906,28301.968,166.062,164.558,1.504,71698.032,0,0.000,0,475,48,0
1128,34264351561.820,34264351725.745,34264379861.577,28134.623,28299.757,165.134,163.925,1.209,71700.243,0,0.000,0,475,48,0
1129,34264451561.820,34264451727.552,34264479926.484,28197.794,28364.664,166.870,165.732,1.138,71635.336,0,0.000,0,475,48,0
1130,34264551561.820,34264551722.389,34264579723.102,27999.479,28161.282,161.803,160.569,1.234,71838.718,0,0.000,0,475,48,0
1131,34264651561.820,34264651720.225,34264679651.204,27929.774,28089.384,159.610,158.405,1.205,71910.616,0,0.000,0,475,48,0
1132,34264751561.820,34264751729.316,34264779826.566,28095.811,28264.746,168.935,167.496,1.439,71735.254,0,0.000,0,475,48,0
1133,34264851561.820,34264851732.379,34264879922.766,28189.232,28360.946,171.714,170.559,1.155,71639.054,0,0.000,0,475,48,0
1134,34264951561.820,34264951731.963,34264979902.748,28169.339,28340.928,171.589,170.143,1.446,71659.072,0,0.000,0,475,48,0
1135,34265051561.820,34265051724.388,34265079705.369,27979.751,28143.549,163.798,162.568,1.230,71856.451,0,0.000,0,475,48,0
1136,34265151561.820,34265151723.656,34265179793.750,28068.999,28231.930,162.931,161.836,1.095,71768.070,0,0.000,0,475,48,0
1137,34265251561.820,34265251775.144,34265279912.956,28136.492,28351.136,214.644,213.324,1.320,71648.864,0,0.000,0,475,48,0
1138,34265351561.820,34265351728.018,34265379893.096,28163.560,28331.276,167.716,166.198,1.518,71668.724,0,0.000,0,475,48,0
1139,34265451561.820,34265451738.952,34265479861.648,28121.158,28299.828,178.670,177.132,1.538,71700.172,0,0.000,0,475,48,0
1140,34265551561.820,34265551770.484,34265579766.289,27994.347,28204.469,210.122,208.664,1.458,71795.531,0,0.000,0,475,48,0
1141,34265651561.820,34265651734.865,34265679685.174,27949.240,28123.354,174.114,173.045,1.069,71876.646,0,0.000,0,475,48,0
1142,34265751561.820,34265751734.496,34265779636.844,27901.003,28075.024,174.021,172.676,1.345,71924.976,0,0.000,0,475,48,0
1143,34265851561.820,34265851726.291,34265879652.806,27925.294,28090.986,165.692,164.471,1.221,71909.014,0,0.000,0,475,48,0
1144,34265951561.820,34265951811.196,34265979744.374,27931.861,28182.554,250.693,249.376,1.317,71817.446,0,0.000,0,475,48,0
1145,34266051561.820,34266051724.864,34266079747.610,28021.605,28185.790,164.185,163.044,1.141,71814.210,0,0.000,0,475,48,0
1146,34266151561.820,34266151727.097,34266179845.658,28117.154,28283.838,166.684,165.277,1.407,71716.162,0,0.000,0,475,48,0
1147,34266251561.820,34266251732.402,34266279927.164,28193.155,28365.344,172.189,170.582,1.607,71634.656,0,0.000,0,475,48,0
1148,34266351561.820,34266351721.518,34266379779.749,28057.096,28217.929,160.833,159.698,1.135,71782.071,0,0.000,0,475,48,0
1149,34266451561.820,34266451724.039,34266479669.620,27944.240,28107.800,163.560,162.219,1.341,71892.200,0,0.000,0,475,48,0
1150,34266551561.820,34266551730.302,34266579812.527,28081.039,28250.707,169.668,168.482,1.186,71749.293,0,0.000,0,475,48,0
1151,34266651561.820,34266651741.984,34266679828.366,28085.192,28266.546,181.354,180.164,1.190,71733.454,0,0.000,0,475,48,0
1152,34266751561.820,34266751725.704,34266779972.493,28245.501,28410.673,165.172,163.884,1.288,71589.327,0,0.000,0,475,48,0
1153,34266851561.820,34266851727.907,34266879710.124,27980.965,28148.304,167.339,166.087,1.252,71851.696,0,0.000,0,475,48,0
1154,34266951561.820,34266951727.223,34266980440.586,28712.111,28878.766,166.655,165.403,1.252,71121.234,0,0.000,0,475,48,0
1155,34267051561.820,34267051725.750,34267080074.007,28347.210,28512.187,164.977,163.930,1.047,71487.813,0,0.000,0,475,48,0
1156,34267151561.820,34267151742.529,34267180194.941,28450.841,28633.121,182.280,180.709,1.571,71366.879,0,0.000,0,475,48,0
1157,34267251561.820,34267251765.532,34267280062.481,28295.279,28500.661,205.382,203.712,1.670,71499.339,0,0.000,0,475,48,0
1158,34267351561.820,34267351735.559,34267380072.973,28336.110,28511.153,175.043,173.739,1.304,71488.847,0,0.000,0,475,48,0
1159,34267451561.820,34267451726.982,34267480007.019,28278.790,28445.199,166.409,165.162,1.247,71554.801,0,0.000,0,475,48,0
1160,34267551561.820,34267551731.560,34267579883.916,28150.550,28322.096,171.546,169.740,1.806,71677.904,0,0.000,0,475,48,0
1161,34267651561.820,34267651746.106,34267680025.985,28278.313,28464.165,185.852,184.286,1.566,71535.835,0,0.000,0,475,48,0
1162,34267751561.820,34267751726.851,34267779816.624,28088.311,28254.804,166.493,165.031,1.462,71745.196,0,0.000,0,475,48,0
1163,34267851561.820,34267851732.708,34267879753.830,28019.997,28192.010,172.013,170.888,1.125,71807.990,0,0.000,0,475,48,0
1164,34267951561.820,34267951727.227,34267979853.884,28125.433,28292.064,166.631,165.407,1.224,71707.936,0,0.000,0,475,48,0
1165,34268051561.820,34268051761.734,34268079971.956,28208.925,28410.136,201.211,199.914,1.297,71589.864,0,0.000,0,475,48,0
1166,34268151561.820,34268151723.970,34268179974.573,28249.239,28412.753,163.514,162.150,1.364,71587.247,0,0.000,0,475,48,0
1167,34268251561.820,34268251772.092,34268279961.171,28187.680,28399.351,211.671,210.272,1.399,71600.649,0,0.000,0,475,48,0
1168,34268351561.820,34268351731.459,34268380013.889,28281.225,28452.069,170.844,169.639,1.205,71547.931,0,0.000,0,475,48,0
1169,34268451561.820,34268451773.846,34268479923.726,28148.572,28361.906,213.334,212.026,1.308,71638.094,0,0.000,0,475,48,0
1170,34268551561.820,34268551734.453,34268579759.208,28023.633,28197.388,173.755,172.633,1.122,71802.612,0,0.000,0,475,48,0
1171,34268651561.820,34268651739.934,34268679841.613,28100.404,28279.793,179.389,178.114,1.275,71720.207,0,0.000,0,475,48,0
1172,34268751561.820,34268751733.998,34268779834.141,28098.733,28272.321,173.588,172.178,1.410,71727.679,0,0.000,0,475,48,0
1173,34268851561.820,34268851814.920,34268879764.180,27948.090,28202.360,254.270,253.100,1.170,71797.640,0,0.000,0,475,48,0
1174,34268951561.820,34268951795.324,34268979852.763,28056.330,28290.943,234.613,233.504,1.109,71709.057,0,0.000,0,475,48,0
1175,34269051561.820,34269051740.234,34269079757.295,28015.960,28195.475,179.515,178.414,1.101,71804.525,0,0.000,0,475,48,0
1176,34269151561.820,34269151718.736,34269179666.895,27947.090,28105.075,157.985,156.916,1.069,71894.925,0,0.000,0,475,48,0
1177,34269251561.820,34269251729.531,34269279935.408,28204.477,28373.588,169.111,167.711,1.400,71626.412,0,0.000,0,475,48,0
1178,34269351561.820,34269351730.925,34269379882.935,28150.699,28321.115,170.416,169.105,1.311,71678.885,0,0.000,0,475,48,0
1179,34269451561.820,34269451722.829,34269479748.435,28024.307,28186.615,162.308,161.009,1.299,71813.385,0,0.000,0,475,48,0
1180,34269551561.820,34269551734.167,34269579877.516,28142.150,28315.696,173.546,172.347,1.199,71684.304,0,0.000,0,475,48,0
1181,34269651561.820,34269651739.982,34269679838.820,28097.529,28277.000,179.471,178.162,1.309,71723.000,0,0.000,0,475,48,0
1182,34269751561.820,34269751729.954,34269779703.602,27972.327,28141.782,169.455,168.134,1.321,71858.218,0,0.000,0,475,48,0
1183,34269851561.820,34269851614.436,34269879951.855,28335.905,28390.035,54.130,52.616,1.514,71609.965,0,0.000,0,475,48,0
1184,34269951561.820,34269951735.598,34269979749.983,28013.234,28188.163,174.929,173.778,1.151,71811.837,0,0.000,0,475,48,0
1185,34270051561.820,34270051759.361,34270079838.464,28077.631,28276.644,199.013,197.541,1.472,71723.356,0,0.000,0,475,48,0
1186,34270151561.820,34270151719.874,34270179819.243,28098.146,28257.423,159.277,158.054,1.223,71742.577,0,0.000,0,475,48,0
1187,34270251561.820,34270251741.347,34270279975.993,28232.984,28414.173,181.189,179.527,1.662,71585.827,0,0.000,0,475,48,0
1188,34270351561.820,34270351597.845,34270379738.035,28138.867,28176.215,37.348,36.025,1.323,71823.785,0,0.000,0,475,48,0
1189,34270451561.820,34270451734.180,34270480013.166,28277.727,28451.346,173.619,172.360,1.259,71548.654,0,0.000,0,475,48,0
1190,34270551561.820,34270551734.765,34270579830.283,28094.020,28268.463,174.443,172.945,1.498,71731.537,0,0.000,0,475,48,0
1191,34270651561.820,34270651747.499,34270679848.778,28100.091,28286.958,186.867,185.679,1.188,71713.042,0,0.000,0,475,48,0
1192,34270751561.820,34270751731.845,34270779822.120,28088.183,28260.300,172.117,170.025,2.092,71739.700,0,0.000,0,475,48,0
1193,34270851561.820,34270851731.145,34270879703.266,27970.557,28141.446,170.889,169.325,1.564,71858.554,0,0.000,0,475,48,0
1194,34270951561.820,34270951723.087,34270979805.913,28081.576,28244.093,162.517,161.267,1.250,71755.907,0,0.000,0,475,48,0
1195,34271051561.820,34271051728.880,34271080074.598,28344.276,28512.778,168.502,167.060,1.442,71487.222,0,0.000,0,475,48,0
1196,34271151561.820,34271151729.545,34271179949.394,28218.354,28387.574,169.220,167.725,1.495,71612.426,0,0.000,0,475,48,0
1197,34271251561.820,34271251729.073,34271280093.814,28362.788,28531.994,169.206,167.253,1.953,71468.006,0,0.000,0,475,48,0
1198,34271351561.820,34271351787.342,34271379995.450,28206.590,28433.630,227.040,225.522,1.518,71566.370,0,0.000,0,475,48,0
1199,34271451561.820,34271451748.838,34271479861.047,28110.994,28299.227,188.233,187.018,1.215,71700.773,0,0.000,0,475,48,0
1200,34271551561.820,34271551764.150,34271579845.825,28080.526,28284.005,203.479,202.330,1.149,71715.995,0,0.000,0,475,48,0
1201,34271651561.820,34271651738.949,34271679852.594,28112.232,28290.774,178.542,177.129,1.413,71709.226,0,0.000,0,475,48,0
1202,34271751561.820,34271751725.423,34271779657.740,27931.070,28095.920,164.850,163.603,1.247,71904.080,0,0.000,0,475,48,0
1203,34271851561.820,34271851729.043,34271879793.695,28063.307,28231.875,168.568,167.223,1.345,71768.125,0,0.000,0,475,48,0
1204,34271951561.820,34271951772.016,34271979737.820,27964.666,28176.000,211.334,210.196,1.138,71824.000,0,0.000,0,475,48,0
1205,34272051561.820,34272051744.179,34272079749.633,28004.458,28187.813,183.355,182.359,0.996,71812.187,0,0.000,0,475,48,0
1206,34272151561.820,34272151715.959,34272179801.870,28084.468,28240.050,155.582,154.139,1.443,71759.950,0,0.000,0,475,48,0
1207,34272251561.820,34272251735.772,34272279919.988,28182.280,28358.168,175.888,173.952,1.936,71641.832,0,0.000,0,475,48,0
1208,34272351561.820,34272351748.218,34272379871.991,28122.223,28310.171,187.948,186.398,1.550,71689.829,0,0.000,0,475,48,0
1209,34272451561.820,34272451739.173,34272479793.677,28052.869,28231.857,178.988,177.353,1.635,71768.143,0,0.000,0,475,48,0
1210,34272551561.820,34272551782.402,34272579981.018,28197.297,28419.198,221.901,220.582,1.319,71580.802,0,0.000,0,475,48,0
1211,34272651561.820,34272651734.831,34272679958.117,28222.007,28396.297,174.290,173.011,1.279,71603.703,0,0.000,0,475,48,0
1212,34272751561.820,34272751730.184,34272779947.589,28215.954,28385.769,169.815,168.364,1.451,71614.231,0,0.000,0,475,48,0
1213,34272851561.820,34272851742.092,34272880056.352,28312.947,28494.532,181.585,180.272,1.313,71505.468,0,0.000,0,475,48,0
1214,34272951561.820,34272951743.190,34272979866.040,28121.583,28304.220,182.637,181.370,1.267,71695.780,0,0.000,0,475,48,0
1215,34273051561.820,34273051737.407,34273080038.995,28300.291,28477.175,176.884,175.587,1.297,71522.825,0,0.000,0,475,48,0
1216,34273151561.820,34273151727.609,34273179875.916,28147.081,28314.096,167.015,165.789,1.226,71685.904,0,0.000,0,475,48,0
1217,34273251561.820,34273251746.986,34273279999.411,28250.709,28437.591,186.882,185.166,1.716,71562.409,0,0.000,0,475,48,0
1218,34273351561.820,34273351724.642,34273379965.033,28238.818,28403.213,164.395,162.822,1.573,71596.787,0,0.000,0,475,48,0
1219,34273451561.820,34273451725.848,34273479808.329,28081.149,28246.509,165.360,164.028,1.332,71753.491,0,0.000,0,475,48,0
1220,34273551561.820,34273551739.050,34273579832.745,28092.459,28270.925,178.466,177.230,1.236,71729.075,0,0.000,0,475,48,0
1221,34273651561.820,34273651771.284,34273679780.068,28007.673,28218.248,210.575,209.464,1.111,71781.752,0,0.000,0,475,48,0
1222,34273751561.820,34273751757.230,34273779846.778,28087.843,28284.958,197.115,195.410,1.705,71715.042,0,0.000,0,475,48,0
1223,34273851561.820,34273851767.372,34273879709.024,27940.440,28147.204,206.764,205.552,1.212,71852.796,0,0.000,0,475,48,0
1224,34273951561.820,34273951720.262,34273979738.427,28016.697,28176.607,159.910,158.442,1.468,71823.393,0,0.000,0,475,48,0
1225,34274051561.820,34274051744.561,34274079934.878,28188.863,28373.058,184.195,182.741,1.454,71626.942,0,0.000,0,475,48,0
1226,34274151561.820,34274151731.790,34274179972.581,28239.143,28410.761,171.618,169.970,1.648,71589.239,0,0.000,0,475,48,0
1227,34274251561.820,34274251733.671,34274280065.423,28330.221,28503.603,173.382,171.851,1.531,71496.397,0,0.000,0,475,48,0
1228,34274351561.820,34274351736.280,34274379838.300,28100.500,28276.480,175.980,174.460,1.520,71723.520,0,0.000,0,475,48,0
1229,34274451561.820,34274451725.196,34274479779.609,28053.067,28217.789,164.722,163.376,1.346,71782.211,0,0.000,0,475,48,0
1230,34274551561.820,34274551737.984,34274579809.160,28069.948,28247.340,177.392,176.164,1.228,71752.660,0,0.000,0,475,48,0
1231,34274651561.820,34274651781.180,34274679712.950,27930.538,28151.130,220.592,219.360,1.232,71848.870,0,0.000,0,475,48,0
1232,34274751561.820,34274751724.926,34274779800.179,28073.815,28238.359,164.544,163.106,1.438,71761.641,0,0.000,0,475,48,0
1233,34274851561.820,34274851731.500,34274879993.230,28260.090,28431.410,171.320,169.680,1.640,71568.590,0,0.000,0,475,48,0
1234,34274951561.820,34274951728.928,34274979834.963,28104.766,28273.143,168.377,167.108,1.269,71726.857,0,0.000,0,475,48,0
1235,34275051561.820,34275051736.372,34275079836.838,28098.868,28275.018,176.150,174.552,1.598,71724.982,0,0.000,0,475,48,0
1236,34275151561.820,34275151836.083,34275179929.704,28092.392,28367.884,275.492,274.263,1.229,71632.116,0,0.000,0,475,48,0
1237,34275251561.820,34275251731.700,34275279972.093,28238.902,28410.273,171.371,169.880,1.491,71589.727,0,0.000,0,475,48,0
1238,34275351561.820,34275351734.473,34275379851.995,28116.194,28290.175,173.981,172.653,1.328,71709.825,0,0.000,0,475,48,0
1239,34275451561.820,34275451723.964,34275479846.918,28121.902,28285.098,163.196,162.144,1.052,71714.902,0,0.000,0,475,48,0
1240,34275551561.820,34275551727.280,34275579909.870,28181.279,28348.050,166.771,165.460,1.311,71651.950,0,0.000,0,475,48,0
1241,34275651561.820,34275651769.422,34275679897.992,28127.241,28336.172,208.931,207.602,1.329,71663.828,0,0.000,0,475,48,0
1242,34275751561.820,34275751607.066,34275779782.983,28174.245,28221.163,46.918,45.246,1.672,71778.837,0,0.000,0,475,48,0
1243,34275851561.820,34275851725.042,34275879874.690,28148.350,28312.870,164.520,163.222,1.298,71687.130,0,0.000,0,475,48,0
1244,34275951561.820,34275951725.792,34275979718.581,27991.521,28156.761,165.240,163.972,1.268,71843.239,0,0.000,0,475,48,0
1245,34276051561.820,34276051730.083,34276079829.407,28097.929,28267.587,169.658,168.263,1.395,71732.413,0,0.000,0,475,48,0
1246,34276151561.820,34276151724.464,34276179823.574,28097.499,28261.754,164.255,162.644,1.611,71738.246,0,0.000,0,475,48,0
1247,34276251561.820,34276251730.224,34276279852.129,28120.391,28290.309,169.918,168.404,1.514,71709.691,0,0.000,0,475,48,0
1248,34276351561.820,34276351736.450,34276379905.180,28167.182,28343.360,176.178,174.630,1.548,71656.640,0,0.000,0,475,48,0
1249,34276451561.820,34276451734.895,34276479972.413,28236.060,28410.593,174.533,173.075,1.458,71589.407,0,0.000,0,475,48,0
1250,34276551561.820,34276551730.164,34276579965.716,28233.749,28403.896,170.147,168.344,1.803,71596.104,0,0.000,0,475,48,0
1251,34276651561.820,34276651774.160,34276680017.661,28241.971,28455.841,213.870,212.340,1.530,71544.159,0,0.000,0,475,48,0
1252,34276751561.820,34276751734.690,34276779858.190,28121.882,28296.370,174.488,172.870,1.618,71703.630,0,0.000,0,475,48,0
1253,34276851561.820,34276851736.000,34276879874.287,28136.956,28312.467,175.511,174.180,1.331,71687.533,0,0.000,0,475,48,0
