# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
387,184140939483.477,184140939509.231,184140982390.801,42881.196,42907.324,26.128,25.754,0.374,57092.676,0,0.000,0,1042,48,0
388,184141039483.477,184141039511.105,184141082493.111,42981.114,43009.634,28.520,27.628,0.892,56990.366,0,0.000,0,1042,48,0
389,184141139483.477,184141139508.451,184141182695.921,43186.678,43212.444,25.766,24.974,0.792,56787.556,0,0.000,0,1042,48,0
390,184141239483.477,184141239512.051,184141282221.390,42708.736,42737.913,29.177,28.574,0.603,57262.087,0,0.000,0,1042,48,0
391,184141339483.477,184141339513.169,184141382483.840,42970.017,43000.363,30.346,29.692,0.654,56999.637,0,0.000,0,1042,48,0
392,184141439483.477,184141439509.328,184141482365.813,42855.846,42882.336,26.490,25.851,0.639,57117.664,0,0.000,0,1042,48,0
393,184141539483.477,184141539507.335,184141582670.416,43162.757,43186.939,24.182,23.858,0.324,56813.061,0,0.000,0,1042,48,0
394,184141639483.477,184141639508.899,184141682387.695,42878.491,42904.218,25.727,25.422,0.305,57095.782,0,0.000,0,1042,48,0
395,184141739483.477,184141739509.714,184141782324.724,42814.602,42841.247,26.645,26.237,0.408,57158.753,0,0.000,0,1042,48,0
396,184141839483.477,184141839510.475,184141882844.505,43333.606,43361.028,27.422,26.998,0.424,56638.972,0,0.000,0,1042,48,0
397,184141939483.477,184141939510.300,184141982121.287,42610.605,42637.810,27.205,26.823,0.382,57362.190,0,0.000,0,1042,48,0
398,184142039483.477,184142039511.771,184142082198.666,42686.150,42715.189,29.039,28.294,0.745,57284.811,0,0.000,0,1042,48,0
399,184142139483.477,184142139510.586,184142182253.664,42742.566,42770.187,27.621,27.109,0.512,57229.813,0,0.000,0,1042,48,0
400,184142239483.477,184142239509.769,184142282212.331,42702.089,42728.854,26.765,26.292,0.473,57271.146,0,0.000,0,1042,48,0
401,184142339483.477,184142339511.319,184142382747.140,43235.374,43263.663,28.289,27.842,0.447,56736.337,0,0.000,0,1042,48,0
402,184142439483.477,184142439509.875,184142482511.503,43001.100,43028.026,26.926,26.398,0.528,56971.974,0,0.000,0,1042,48,0
403,184142539483.477,184142539509.371,184142582318.701,42808.736,42835.224,26.488,25.894,0.594,57164.776,0,0.000,0,1042,48,0
404,184142639483.477,184142639510.673,184142681982.209,42470.557,42498.732,28.175,27.196,0.979,57501.268,0,0.000,0,1042,48,0
405,184142739483.477,184142739509.450,184142782272.612,42762.713,42789.135,26.422,25.973,0.449,57210.865,0,0.000,0,1042,48,0
406,184142839483.477,184142839515.018,184142882783.067,43267.661,43299.590,31.929,31.541,0.388,56700.410,0,0.000,0,1042,48,0
407,184142939483.477,184142939509.717,184142982047.467,42537.007,42563.990,26.983,26.240,0.743,57436.010,0,0.000,0,1042,48,0
408,184143039483.477,184143039511.273,184143082586.017,43074.161,43102.540,28.379,27.796,0.583,56897.460,0,0.000,0,1042,48,0
409,184143139483.477,184143139510.105,184143182372.222,42861.520,42888.745,27.225,26.628,0.597,57111.255,0,0.000,0,1042,48,0
410,184143239483.477,184143239511.378,184143282664.762,43152.816,43181.285,28.469,27.901,0.568,56818.715,0,0.000,0,1042,48,0
411,184143339483.477,184143339511.397,184143382685.595,43173.351,43202.118,28.767,27.920,0.847,56797.882,0,0.000,0,1042,48,0
412,184143439483.477,184143439511.295,184143482510.981,42999.019,43027.504,28.485,27.818,0.667,56972.496,0,0.000,0,1042,48,0
413,184143539483.477,184143539510.400,184143582812.832,43301.657,43329.355,27.698,26.923,0.775,56670.645,0,0.000,0,1042,48,0
414,184143639483.477,184143639511.650,184143682360.966,42848.555,42877.489,28.934,28.173,0.761,57122.511,0,0.000,0,1042,48,0
415,184143739483.477,184143739510.615,184143782823.546,43312.429,43340.069,27.640,27.138,0.502,56659.931,0,0.000,0,1042,48,0
416,184143839483.477,184143839508.982,184143882580.442,43071.169,43096.965,25.796,25.505,0.291,56903.035,0,0.000,0,1042,48,0
417,184143939483.477,184143939508.922,184143982297.955,42788.806,42814.478,25.672,25.445,0.227,57185.522,0,0.000,0,1042,48,0
418,184144039483.477,184144039510.311,184144082116.647,42605.569,42633.170,27.601,26.834,0.767,57366.830,0,0.000,0,1042,48,0
419,184144139483.477,184144139510.631,184144182715.510,43204.383,43232.033,27.650,27.154,0.496,56767.967,0,0.000,0,1042,48,0
420,184144239483.477,184144239509.403,184144282605.419,43095.201,43121.942,26.741,25.926,0.815,56878.058,0,0.000,0,1042,48,0
421,184144339483.477,184144339509.234,184144382822.941,43312.838,43339.464,26.626,25.757,0.869,56660.536,0,0.000,0,1042,48,0
422,184144439483.477,184144439513.615,184144482479.175,42964.718,42995.698,30.980,30.138,0.842,57004.302,0,0.000,0,1042,48,0
423,184144539483.477,184144539509.919,184144582907.393,43397.146,43423.916,26.770,26.442,0.328,56576.084,0,0.000,0,1042,48,0
424,184144639483.477,184144639507.273,184144682542.380,43034.653,43058.903,24.250,23.796,0.454,56941.097,0,0.000,0,1042,48,0
425,184144739483.477,184144739510.200,184144782518.187,43007.314,43034.710,27.396,26.723,0.673,56965.290,0,0.000,0,1042,48,0
426,184144839483.477,184144839510.856,184144882226.234,42714.753,42742.757,28.004,27.379,0.625,57257.243,0,0.000,0,1042,48,0
427,184144939483.477,184144939511.206,184144982836.858,43324.973,43353.381,28.408,27.729,0.679,56646.619,0,0.000,0,1042,48,0
428,184145039483.477,184145039510.006,184145082880.082,43369.280,43396.605,27.325,26.529,0.796,56603.395,0,0.000,0,1042,48,0
429,184145139483.477,184145139511.779,184145182890.726,43378.095,43407.249,29.154,28.302,0.852,56592.751,0,0.000,0,1042,48,0
430,184145239483.477,184145239511.793,184145282579.126,43066.755,43095.649,28.894,28.316,0.578,56904.351,0,0.000,0,1042,48,0
431,184145339483.477,184145339513.088,184145382801.236,43287.487,43317.759,30.272,29.611,0.661,56682.241,0,0.000,0,1042,48,0
432,184145439483.477,184145439512.489,184145482773.781,43260.739,43290.304,29.565,29.012,0.553,56709.696,0,0.000,0,1042,48,0
433,184145539483.477,184145539510.497,184145582832.391,43321.145,43348.914,27.769,27.020,0.749,56651.086,0,0.000,0,1042,48,0
434,184145639483.477,184145639513.466,184145682248.744,42734.582,42765.267,30.685,29.989,0.696,57234.733,0,0.000,0,1042,48,0
435,184145739483.477,184145739509.047,184145782118.836,42609.022,42635.359,26.337,25.570,0.767,57364.641,0,0.000,0,1042,48,0
436,184145839483.477,184145839510.866,184145882471.752,42960.057,42988.275,28.218,27.389,0.829,57011.725,0,0.000,0,1042,48,0
437,184145939483.477,184145939508.457,184145982153.838,42645.014,42670.361,25.347,24.980,0.367,57329.639,0,0.000,0,1042,48,0
438,184146039483.477,184146039508.224,184146082298.109,42789.338,42814.632,25.294,24.747,0.547,57185.368,0,0.000,0,1042,48,0
439,184146139483.477,184146139512.185,184146182522.622,43009.621,43039.145,29.524,28.708,0.816,56960.855,0,0.000,0,1042,48,0
440,184146239483.477,184146239510.132,184146282494.261,42983.535,43010.784,27.249,26.655,0.594,56989.216,0,0.000,0,1042,48,0
441,184146339483.477,184146339514.978,184146382629.649,43113.603,43146.172,32.569,31.501,1.068,56853.828,0,0.000,0,1042,48,0
442,184146439483.477,184146439514.542,184146482484.337,42969.308,43000.860,31.552,31.065,0.487,56999.140,0,0.000,0,1042,48,0
443,184146539483.477,184146539511.587,184146582814.037,43301.895,43330.560,28.665,28.110,0.555,56669.440,0,0.000,0,1042,48,0
444,184146639483.477,184146639507.656,184146682609.870,43101.565,43126.393,24.828,24.179,0.649,56873.607,0,0.000,0,1042,48,0
445,184146739483.477,184146739509.909,184146782637.344,43126.812,43153.867,27.055,26.432,0.623,56846.133,0,0.000,0,1042,48,0
446,184146839483.477,184146839510.816,184146882692.803,43181.480,43209.326,27.846,27.339,0.507,56790.674,0,0.000,0,1042,48,0
447,184146939483.477,184146939508.849,184146982424.675,42914.866,42941.198,26.332,25.372,0.960,57058.802,0,0.000,0,1042,48,0
448,184147039483.477,184147039508.760,184147082330.439,42821.112,42846.962,25.850,25.283,0.567,57153.038,0,0.000,0,1042,48,0
449,184147139483.477,184147139509.446,184147182647.712,43137.912,43164.235,26.323,25.969,0.354,56835.765,0,0.000,0,1042,48,0
450,184147239483.477,184147239509.301,184147282534.281,43024.273,43050.804,26.531,25.824,0.707,56949.196,0,0.000,0,1042,48,0
451,184147339483.477,184147339509.164,184147382484.497,42974.597,43001.020,26.423,25.687,0.736,56998.980,0,0.000,0,1042,48,0
452,184147439483.477,184147439511.300,184147482080.914,42569.146,42597.437,28.291,27.823,0.468,57402.563,0,0.000,0,1042,48,0
453,184147539483.477,184147539510.591,184147582505.433,42994.349,43021.956,27.607,27.114,0.493,56978.044,0,0.000,0,1042,48,0
454,184147639483.477,184147639512.473,184147682719.046,43206.118,43235.569,29.451,28.996,0.455,56764.431,0,0.000,0,1042,48,0
455,184147739483.477,184147739508.045,184147782255.261,42746.744,42771.784,25.040,24.568,0.472,57228.216,0,0.000,0,1042,48,0
456,184147839483.477,184147839509.623,184147882670.701,43160.774,43187.224,26.450,26.146,0.304,56812.776,0,0.000,0,1042,48,0
457,184147939483.477,184147939509.825,184147982500.829,42990.497,43017.352,26.855,26.348,0.507,56982.648,0,0.000,0,1042,48,0
458,184148039483.477,184148039510.357,184148082626.535,43115.538,43143.058,27.520,26.880,0.640,56856.942,0,0.000,0,1042,48,0
459,184148139483.477,184148139506.130,184148182733.219,43226.449,43249.742,23.293,22.653,0.640,56750.258,0,0.000,0,1042,48,0
460,184148239483.477,184148239508.466,184148282526.498,43017.751,43043.021,25.270,24.989,0.281,56956.979,0,0.000,0,1042,48,0
461,184148339483.477,184148339509.228,184148382401.512,42891.943,42918.035,26.092,25.751,0.341,57081.965,0,0.000,0,1042,48,0
462,184148439483.477,184148439509.844,184148482043.238,42532.862,42559.761,26.899,26.367,0.532,57440.239,0,0.000,0,1042,48,0
463,184148539483.477,184148539508.413,184148582315.051,42806.302,42831.574,25.272,24.936,0.336,57168.426,0,0.000,0,1042,48,0
464,184148639483.477,184148639507.079,184148682611.217,43103.776,43127.740,23.964,23.602,0.362,56872.260,0,0.000,0,1042,48,0
465,184148739483.477,184148739509.830,184148782282.862,42772.453,42799.385,26.932,26.353,0.579,57200.615,0,0.000,0,1042,48,0
466,184148839483.477,184148839510.543,184148882519.869,43008.633,43036.392,27.759,27.066,0.693,56963.608,0,0.000,0,1042,48,0
467,184148939483.477,184148939508.836,184148982283.632,42774.314,42800.155,25.841,25.359,0.482,57199.845,0,0.000,0,1042,48,0
468,184149039483.477,184149039510.031,184149082421.027,42910.375,42937.550,27.175,26.554,0.621,57062.450,0,0.000,0,1042,48,0
469,184149139483.477,184149139510.586,184149182431.492,42920.232,42948.015,27.783,27.109,0.674,57051.985,0,0.000,0,1042,48,0
470,184149239483.477,184149239511.192,184149282859.686,43347.941,43376.209,28.268,27.715,0.553,56623.791,0,0.000,0,1042,48,0
471,184149339483.477,184149339511.973,184149382560.041,43047.544,43076.564,29.020,28.496,0.524,56923.436,0,0.000,0,1042,48,0
472,184149439483.477,184149439513.407,184149482762.689,43248.552,43279.212,30.660,29.930,0.730,56720.788,0,0.000,0,1042,48,0
473,184149539483.477,184149539512.788,184149582951.911,43438.592,43468.434,29.842,29.311,0.531,56531.566,0,0.000,0,1042,48,0
474,184149639483.477,184149639507.846,184149682322.222,42814.118,42838.745,24.627,24.369,0.258,57161.255,0,0.000,0,1042,48,0
475,184149739483.477,184149739509.587,184149782574.906,43064.958,43091.429,26.471,26.110,0.361,56908.571,0,0.000,0,1042,48,0
476,184149839483.477,184149839508.242,184149882700.660,43191.829,43217.183,25.354,24.765,0.589,56782.817,0,0.000,0,1042,48,0
477,184149939483.477,184149939513.006,184149982928.648,43414.756,43445.171,30.415,29.529,0.886,56554.829,0,0.000,0,1042,48,0
478,184150039483.477,184150039510.541,184150082390.640,42879.539,42907.163,27.624,27.064,0.560,57092.837,0,0.000,0,1042,48,0
479,184150139483.477,184150139512.910,184150182660.294,43146.761,43176.817,30.056,29.433,0.623,56823.183,0,0.000,0,1042,48,0
480,184150239483.477,184150239511.774,184150282959.540,43447.186,43476.063,28.877,28.297,0.580,56523.937,0,0.000,0,1042,48,0
481,184150339483.477,184150339509.453,184150382805.802,43295.683,43322.325,26.642,25.976,0.666,56677.675,0,0.000,0,1042,48,0
482,184150439483.477,184150439511.074,184150483010.402,43498.904,43526.925,28.021,27.597,0.424,56473.075,0,0.000,0,1042,48,0
483,184150539483.477,184150539510.052,184150582952.685,43442.118,43469.208,27.090,26.575,0.515,56530.792,0,0.000,0,1042,48,0
484,184150639483.477,184150639512.132,184150682806.373,43293.584,43322.896,29.312,28.655,0.657,56677.104,0,0.000,0,1042,48,0
485,184150739483.477,184150739509.215,184150782767.505,43257.985,43284.028,26.043,25.738,0.305,56715.972,0,0.000,0,1042,48,0
486,184150839483.477,184150839507.615,184150882466.503,42958.438,42983.026,24.588,24.138,0.450,57016.974,0,0.000,0,1042,48,0
487,184150939483.477,184150939511.218,184150982673.057,43161.314,43189.580,28.266,27.741,0.525,56810.420,0,0.000,0,1042,48,0
488,184151039483.477,184151039509.748,184151082483.484,42973.201,43000.007,26.806,26.271,0.535,56999.993,0,0.000,0,1042,48,0
489,184151139483.477,184151139510.813,184151182762.702,43251.294,43279.225,27.931,27.336,0.595,56720.775,0,0.000,0,1042,48,0
490,184151239483.477,184151239511.237,184151282678.125,43166.284,43194.648,28.364,27.760,0.604,56805.352,0,0.000,0,1042,48,0
491,184151339483.477,184151339512.665,184151382435.820,42922.798,42952.343,29.545,29.188,0.357,57047.657,0,0.000,0,1042,48,0
492,184151439483.477,184151439514.137,184151482448.993,42934.260,42965.516,31.256,30.660,0.596,57034.484,0,0.000,0,1042,48,0
493,184151539483.477,184151539512.581,184151582886.632,43373.430,43403.155,29.725,29.104,0.621,56596.845,0,0.000,0,1042,48,0
494,184151639483.477,184151639509.290,184151682461.784,42952.098,42978.307,26.209,25.813,0.396,57021.693,0,0.000,0,1042,48,0
495,184151739483.477,184151739509.510,184151782514.674,43004.849,43031.197,26.348,26.033,0.315,56968.803,0,0.000,0,1042,48,0
496,184151839483.477,184151839509.980,184151882836.439,43326.076,43352.962,26.886,26.503,0.383,56647.038,0,0.000,0,1042,48,0
497,184151939483.477,184151939508.001,184151982084.843,42576.503,42601.366,24.863,24.524,0.339,57398.634,0,0.000,0,1042,48,0
498,184152039483.477,184152039512.489,184152082117.945,42604.680,42634.468,29.788,29.012,0.776,57365.532,0,0.000,0,1042,48,0
499,184152139483.477,184152139510.724,184152182569.507,43058.301,43086.030,27.729,27.247,0.482,56913.970,0,0.000,0,1042,48,0
500,184152239483.477,184152239511.299,184152282355.863,42844.235,42872.386,28.151,27.822,0.329,57127.614,0,0.000,0,1042,48,0
501,184152339483.477,184152339512.503,184152382569.883,43056.634,43086.406,29.772,29.026,0.746,56913.594,0,0.000,0,1042,48,0
502,184152439483.477,184152439511.236,184152482427.862,42916.023,42944.385,28.362,27.759,0.603,57055.615,0,0.000,0,1042,48,0
503,184152539483.477,184152539510.138,184152582224.890,42714.139,42741.413,27.274,26.661,0.613,57258.587,0,0.000,0,1042,48,0
504,184152639483.477,184152639507.671,184152682756.598,43248.606,43273.121,24.515,24.194,0.321,56726.879,0,0.000,0,1042,48,0
505,184152739483.477,184152739510.022,184152782559.925,43049.260,43076.448,27.188,26.545,0.643,56923.552,0,0.000,0,1042,48,0
506,184152839483.477,184152839511.146,184152882334.657,42823.059,42851.180,28.121,27.669,0.452,57148.820,0,0.000,0,1042,48,0
507,184152939483.477,184152939509.919,184152982178.789,42668.211,42695.312,27.101,26.442,0.659,57304.688,0,0.000,0,1042,48,0
508,184153039483.477,184153039509.140,184153082357.524,42847.769,42874.047,26.278,25.663,0.615,57125.953,0,0.000,0,1042,48,0
509,184153139483.477,184153139509.479,184153182625.725,43115.363,43142.248,26.885,26.002,0.883,56857.752,0,0.000,0,1042,48,0
510,184153239483.477,184153239510.080,184153282111.670,42600.731,42628.193,27.462,26.603,0.859,57371.807,0,0.000,0,1042,48,0
511,184153339483.477,184153339514.174,184153382360.582,42845.725,42877.105,31.380,30.697,0.683,57122.895,0,0.000,0,1042,48,0
512,184153439483.477,184153439511.583,184153482274.888,42762.533,42791.411,28.878,28.106,0.772,57208.589,0,0.000,0,1042,48,0
513,184153539483.477,184153539511.382,184153582632.505,43120.392,43149.028,28.636,27.905,0.731,56850.972,0,0.000,0,1042,48,0
514,184153639483.477,184153639511.022,184153682027.331,42515.539,42543.854,28.315,27.545,0.770,57456.146,0,0.000,0,1042,48,0
515,184153739483.477,184153739509.169,184153781758.400,42248.437,42274.923,26.486,25.692,0.794,57725.077,0,0.000,0,1042,48,0
516,184153839483.477,184153839511.857,184153882492.260,42979.654,43008.783,29.129,28.380,0.749,56991.217,0,0.000,0,1042,48,0
517,184153939483.477,184153939512.054,184153982088.743,42576.088,42605.266,29.178,28.577,0.601,57394.734,0,0.000,0,1042,48,0
518,184154039483.477,184154039512.445,184154082481.915,42968.780,42998.438,29.658,28.968,0.690,57001.562,0,0.000,0,1042,48,0
519,184154139483.477,184154139514.227,184154182640.423,43125.451,43156.946,31.495,30.750,0.745,56843.054,0,0.000,0,1042,48,0
520,184154239483.477,184154239510.038,184154282408.359,42897.809,42924.882,27.073,26.561,0.512,57075.118,0,0.000,0,1042,48,0
521,184154339483.477,184154339511.558,184154382781.182,43268.921,43297.705,28.784,28.081,0.703,56702.295,0,0.000,0,1042,48,0
522,184154439483.477,184154439512.094,184154482578.226,43065.143,43094.749,29.606,28.617,0.989,56905.251,0,0.000,0,1042,48,0
523,184154539483.477,184154539510.365,184154582754.260,43243.428,43270.783,27.355,26.888,0.467,56729.217,0,0.000,0,1042,48,0
524,184154639483.477,184154639509.697,184154682678.717,43168.526,43195.240,26.714,26.220,0.494,56804.760,0,0.000,0,1042,48,0
525,184154739483.477,184154739509.102,184154782351.391,42841.831,42867.914,26.083,25.625,0.458,57132.086,0,0.000,0,1042,48,0
526,184154839483.477,184154839508.816,184154882414.818,42905.715,42931.341,25.626,25.339,0.287,57068.659,0,0.000,0,1042,48,0
527,184154939483.477,184154939507.293,184154982615.506,43107.818,43132.029,24.211,23.816,0.395,56867.971,0,0.000,0,1042,48,0
528,184155039483.477,184155039509.901,184155082811.534,43301.178,43328.057,26.879,26.424,0.455,56671.943,0,0.000,0,1042,48,0
529,184155139483.477,184155139510.711,184155182152.513,42641.247,42669.036,27.789,27.234,0.555,57330.964,0,0.000,0,1042,48,0
530,184155239483.477,184155239511.529,184155282730.102,43217.899,43246.625,28.726,28.052,0.674,56753.375,0,0.000,0,1042,48,0
531,184155339483.477,184155339509.865,184155382856.041,43345.368,43372.564,27.196,26.388,0.808,56627.436,0,0.000,0,1042,48,0
532,184155439483.477,184155439509.979,184155482386.781,42876.191,42903.304,27.113,26.502,0.611,57096.696,0,0.000,0,1042,48,0
533,184155539483.477,184155539510.592,184155582608.336,43097.073,43124.859,27.786,27.115,0.671,56875.141,0,0.000,0,1042,48,0
534,184155639483.477,184155639507.956,184155682379.403,42870.880,42895.926,25.046,24.479,0.567,57104.074,0,0.000,0,1042,48,0
535,184155739483.477,184155739508.554,184155782320.973,42811.981,42837.496,25.515,25.077,0.438,57162.504,0,0.000,0,1042,48,0
536,184155839483.477,184155839510.381,184155882789.860,43279.111,43306.383,27.272,26.904,0.368,56693.617,0,0.000,0,1042,48,0
537,184155939483.477,184155939510.245,184155982665.008,43154.103,43181.531,27.428,26.768,0.660,56818.469,0,0.000,0,1042,48,0
538,184156039483.477,184156039512.308,184156082248.304,42735.273,42764.827,29.554,28.831,0.723,57235.173,0,0.000,0,1042,48,0
539,184156139483.477,184156139509.798,184156182578.203,43067.998,43094.726,26.728,26.321,0.407,56905.274,0,0.000,0,1042,48,0
540,184156239483.477,184156239511.571,184156282682.095,43169.978,43198.618,28.640,28.094,0.546,56801.382,0,0.000,0,1042,48,0
541,184156339483.477,184156339510.483,184156382633.850,43122.628,43150.373,27.745,27.006,0.739,56849.627,0,0.000,0,1042,48,0
542,184156439483.477,184156439511.435,184156482447.767,42935.752,42964.290,28.538,27.958,0.580,57035.710,0,0.000,0,1042,48,0
543,184156539483.477,184156539513.374,184156582539.441,43025.344,43055.964,30.620,29.897,0.723,56944.036,0,0.000,0,1042,48,0
544,184156639483.477,184156639512.276,184156682795.052,43282.017,43311.575,29.558,28.799,0.759,56688.425,0,0.000,0,1042,48,0
545,184156739483.477,184156739514.252,184156782616.460,43101.494,43132.983,31.489,30.775,0.714,56867.017,0,0.000,0,1042,48,0
546,184156839483.477,184156839510.896,184156882479.370,42967.943,42995.893,27.950,27.419,0.531,57004.107,0,0.000,0,1042,48,0
547,184156939483.477,184156939512.696,184156982927.346,43413.862,43443.869,30.007,29.219,0.788,56556.131,0,0.000,0,1042,48,0
548,184157039483.477,184157039509.948,184157082448.844,42938.157,42965.367,27.210,26.471,0.739,57034.633,0,0.000,0,1042,48,0
549,184157139483.477,184157139509.170,184157182629.391,43119.760,43145.914,26.154,25.693,0.461,56854.086,0,0.000,0,1042,48,0
550,184157239483.477,184157239510.882,184157282559.527,43048.001,43076.050,28.049,27.405,0.644,56923.950,0,0.000,0,1042,48,0
551,184157339483.477,184157339509.933,184157382510.252,42999.883,43026.775,26.892,26.456,0.436,56973.225,0,0.000,0,1042,48,0
552,184157439483.477,184157439510.166,184157482287.758,42777.170,42804.281,27.111,26.689,0.422,57195.719,0,0.000,0,1042,48,0
553,184157539483.477,184157539510.857,184157582850.880,43339.280,43367.403,28.123,27.380,0.743,56632.597,0,0.000,0,1042,48,0
554,184157639483.477,184157639509.845,184157682391.279,42881.044,42907.802,26.758,26.368,0.390,57092.198,0,0.000,0,1042,48,0
555,184157739483.477,184157739510.103,184157782438.700,42928.107,42955.223,27.116,26.626,0.490,57044.777,0,0.000,0,1042,48,0
556,184157839483.477,184157839510.647,184157882779.087,43267.832,43295.610,27.778,27.170,0.608,56704.390,0,0.000,0,1042,48,0
557,184157939483.477,184157939510.771,184157982656.038,43144.752,43172.561,27.809,27.294,0.515,56827.439,0,0.000,0,1042,48,0
558,184158039483.477,184158039507.432,184158082481.018,42973.183,42997.541,24.358,23.955,0.403,57002.459,0,0.000,0,1042,48,0
559,184158139483.477,184158139508.672,184158182386.050,42876.720,42902.573,25.853,25.195,0.658,57097.427,0,0.000,0,1042,48,0
560,184158239483.477,184158239509.101,184158282634.945,43125.199,43151.468,26.269,25.624,0.645,56848.532,0,0.000,0,1042,48,0
561,184158339483.477,184158339507.990,184158382972.238,43463.287,43488.761,25.474,24.513,0.961,56511.239,0,0.000,0,1042,48,0
562,184158439483.477,184158439509.270,184158482827.454,43317.514,43343.977,26.463,25.793,0.670,56656.023,0,0.000,0,1042,48,0
563,184158539483.477,184158539509.513,184158582630.001,43119.693,43146.524,26.831,26.036,0.795,56853.476,0,0.000,0,1042,48,0
564,184158639483.477,184158639508.250,184158682124.230,42615.579,42640.753,25.174,24.773,0.401,57359.247,0,0.000,0,1042,48,0
565,184158739483.477,184158739510.253,184158782329.204,42818.577,42845.727,27.150,26.776,0.374,57154.273,0,0.000,0,1042,48,0
566,184158839483.477,184158839509.407,184158882199.957,42689.801,42716.480,26.679,25.930,0.749,57283.520,0,0.000,0,1042,48,0
567,184158939483.477,184158939510.572,184158982566.978,43055.577,43083.501,27.924,27.095,0.829,56916.499,0,0.000,0,1042,48,0
568,184159039483.477,184159039509.419,184159082282.256,42771.900,42798.779,26.879,25.942,0.937,57201.221,0,0.000,0,1042,48,0
569,184159139483.477,184159139510.432,184159182619.325,43108.425,43135.848,27.423,26.955,0.468,56864.152,0,0.000,0,1042,48,0
570,184159239483.477,184159239512.450,184159282664.941,43151.820,43181.464,29.644,28.973,0.671,56818.536,0,0.000,0,1042,48,0
571,184159339483.477,184159339510.552,184159382293.297,42782.301,42809.820,27.519,27.075,0.444,57190.180,0,0.000,0,1042,48,0
572,184159439483.477,184159439511.445,184159482383.384,42871.490,42899.907,28.417,27.968,0.449,57100.093,0,0.000,0,1042,48,0
573,184159539483.477,184159539509.032,184159582833.326,43323.667,43349.849,26.182,25.555,0.627,56650.151,0,0.000,0,1042,48,0
574,184159639483.477,184159639510.210,184159682491.975,42981.387,43008.498,27.111,26.733,0.378,56991.502,0,0.000,0,1042,48,0
575,184159739483.477,184159739507.783,184159782054.966,42546.700,42571.489,24.789,24.306,0.483,57428.511,0,0.000,0,1042,48,0
576,184159839483.477,184159839508.532,184159882174.172,42665.285,42690.695,25.410,25.055,0.355,57309.305,0,0.000,0,1042,48,0
577,184159939483.477,184159939509.625,184159982536.583,43026.391,43053.106,26.715,26.148,0.567,56946.894,0,0.000,0,1042,48,0
578,184160039483.477,184160039508.553,184160082712.306,43203.271,43228.829,25.558,25.076,0.482,56771.171,0,0.000,0,1042,48,0
579,184160139483.477,184160139510.236,184160182220.391,42709.716,42736.914,27.198,26.759,0.439,57263.086,0,0.000,0,1042,48,0
580,184160239483.477,184160239508.506,184160282525.518,43016.375,43042.041,25.666,25.029,0.637,56957.959,0,0.000,0,1042,48,0
581,184160339483.477,184160339508.742,184160382502.902,42993.442,43019.425,25.983,25.265,0.718,56980.575,0,0.000,0,1042,48,0
582,184160439483.477,184160439509.437,184160482256.257,42746.157,42772.780,26.623,25.960,0.663,57227.220,0,0.000,0,1042,48,0
583,184160539483.477,184160539510.749,184160582851.464,43340.105,43367.987,27.882,27.272,0.610,56632.013,0,0.000,0,1042,48,0
584,184160639483.477,184160639512.108,184160682258.978,42746.206,42775.501,29.295,28.631,0.664,57224.499,0,0.000,0,1042,48,0
585,184160739483.477,184160739509.362,184160782350.658,42840.493,42867.181,26.688,25.885,0.803,57132.819,0,0.000,0,1042,48,0
586,184160839483.477,184160839512.985,184160882560.924,43047.006,43077.447,30.441,29.508,0.933,56922.553,0,0.000,0,1042,48,0
587,184160939483.477,184160939509.957,184160982382.898,42872.261,42899.421,27.160,26.480,0.680,57100.579,0,0.000,0,1042,48,0
588,184161039483.477,184161039510.962,184161082220.977,42709.442,42737.500,28.058,27.485,0.573,57262.500,0,0.000,0,1042,48,0
589,184161139483.477,184161139509.656,184161182277.745,42767.224,42794.268,27.044,26.179,0.865,57205.732,0,0.000,0,1042,48,0
590,184161239483.477,184161239511.614,184161282354.572,42842.324,42871.095,28.771,28.137,0.634,57128.905,0,0.000,0,1042,48,0
591,184161339483.477,184161339510.768,184161382870.863,43359.480,43387.386,27.906,27.291,0.615,56612.614,0,0.000,0,1042,48,0
592,184161439483.477,184161439512.912,184161482449.685,42935.779,42966.208,30.429,29.435,0.994,57033.792,0,0.000,0,1042,48,0
593,184161539483.477,184161539513.458,184161582989.717,43475.308,43506.240,30.932,29.981,0.951,56493.760,0,0.000,0,1042,48,0
594,184161639483.477,184161639513.537,184161682215.728,42701.465,42732.251,30.786,30.060,0.726,57267.749,0,0.000,0,1042,48,0
595,184161739483.477,184161739510.335,184161782262.101,42751.380,42778.624,27.244,26.858,0.386,57221.376,0,0.000,0,1042,48,0
596,184161839483.477,184161839509.575,184161882715.357,43205.080,43231.880,26.800,26.098,0.702,56768.120,0,0.000,0,1042,48,0
597,184161939483.477,184161939509.765,184161982569.154,43058.625,43085.677,27.052,26.288,0.764,56914.323,0,0.000,0,1042,48,0
598,184162039483.477,184162039507.974,184162081941.607,42432.969,42458.130,25.161,24.497,0.664,57541.870,0,0.000,0,1042,48,0
