# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
35,6193759137.667,6193759168.320,6193766287.965,7118.960,7150.298,31.338,30.653,0.685,2849.702,0,0.000,0,676,8192,0,0.000
36,6193769137.667,6193769167.805,6193776283.291,7114.988,7145.624,30.636,30.138,0.498,2854.376,0,0.000,0,676,8192,0,0.000
37,6193779137.667,6193779165.076,6193786281.350,7115.736,7143.683,27.947,27.409,0.538,2856.317,0,0.000,0,676,8192,0,0.000
38,6193789137.667,6193789165.163,6193796251.228,7085.676,7113.561,27.885,27.496,0.389,2886.439,0,0.000,0,676,8192,0,0.000
39,6193799137.667,6193799165.658,6193806282.816,7116.756,7145.149,28.393,27.991,0.402,2854.851,0,0.000,0,676,8192,0,0.000
40,6193809137.667,6193809165.314,6193816276.813,7111.186,7139.146,27.960,27.647,0.313,2860.854,0,0.000,0,676,8192,0,0.000
41,6193819137.667,6193819165.265,6193826272.067,7106.209,7134.400,28.191,27.598,0.593,2865.600,0,0.000,0,676,8192,0,0.000
42,6193829137.667,6193829164.725,6193836279.350,7114.030,7141.683,27.653,27.058,0.595,2858.317,0,0.000,0,676,8192,0,0.000
43,6193839137.667,6193839165.077,6193846211.828,7046.072,7074.161,28.089,27.410,0.679,2925.839,0,0.000,0,676,8192,0,0.000
44,6193849137.667,6193849165.701,6193856282.558,7116.547,7144.891,28.344,28.034,0.310,2855.109,0,0.000,0,676,8192,0,0.000
45,6193859137.667,6193859164.606,6193866301.202,7135.895,7163.535,27.640,26.939,0.701,2836.465,0,0.000,0,676,8192,0,0.000
46,6193869137.667,6193869164.831,6193876281.147,7115.935,7143.480,27.545,27.164,0.381,2856.520,0,0.000,0,676,8192,0,0.000
47,6193879137.667,6193879164.301,6193886273.804,7109.049,7136.137,27.088,26.634,0.454,2863.863,0,0.000,0,676,8192,0,0.000
48,6193889137.667,6193889164.295,6193896282.495,7117.822,7144.828,27.006,26.628,0.378,2855.172,0,0.000,0,676,8192,0,0.000
49,6193899137.667,6193899163.309,6193906276.381,7112.650,7138.714,26.064,25.642,0.422,2861.286,0,0.000,0,676,8192,0,0.000
50,6193909137.667,6193909164.542,6193916275.887,7110.907,7138.220,27.313,26.875,0.438,2861.780,0,0.000,0,676,8192,0,0.000
51,6193919137.667,6193919164.451,6193926277.247,7112.293,7139.580,27.287,26.784,0.503,2860.420,0,0.000,0,676,8192,0,0.000
52,6193929137.667,6193929163.412,6193935560.755,6397.004,6423.088,26.084,25.745,0.339,3576.912,0,0.000,0,676,8192,0,0.000
53,6193939137.667,6193939164.984,6193945831.414,6665.861,6693.747,27.886,27.317,0.569,3306.253,0,0.000,0,676,8192,0,0.000
54,6193949137.667,6193949163.940,6193955630.222,6465.817,6492.555,26.738,26.273,0.465,3507.445,0,0.000,0,676,8192,0,0.000
55,6193959137.667,6193959163.821,6193965758.119,6593.645,6620.452,26.807,26.154,0.653,3379.548,0,0.000,0,676,8192,0,0.000
56,6193969137.667,6193969163.841,6193975931.491,6767.080,6793.824,26.744,26.174,0.570,3206.176,0,0.000,0,676,8192,0,0.000
57,6193979137.667,6193979163.670,6193986166.194,7001.978,7028.527,26.549,26.003,0.546,2971.473,0,0.000,0,676,8192,0,0.000
58,6193989137.667,6193989165.821,6193995856.661,6690.333,6718.994,28.661,28.154,0.507,3281.006,0,0.000,0,676,8192,0,0.000
59,6193999137.667,6193999163.360,6194005838.370,6674.385,6700.703,26.318,25.693,0.625,3299.297,0,0.000,0,676,8192,0,0.000
60,6194009137.667,6194009165.225,6194016180.448,7014.114,7042.781,28.667,27.558,1.109,2957.219,0,0.000,0,676,8192,0,0.000
61,6194019137.667,6194019164.175,6194025405.073,6240.340,6267.406,27.066,26.508,0.558,3732.594,0,0.000,0,676,8192,0,0.000
62,6194029137.667,6194029164.397,6194036177.990,7013.063,7040.323,27.260,26.730,0.530,2959.677,0,0.000,0,676,8192,0,0.000
63,6194039137.667,6194039165.013,6194046116.029,6950.671,6978.362,27.691,27.346,0.345,3021.638,0,0.000,0,676,8192,0,0.000
64,6194049137.667,6194049164.086,6194055477.369,6312.871,6339.702,26.831,26.419,0.412,3660.298,0,0.000,0,676,8192,0,0.000
65,6194059137.667,6194059164.615,6194065582.167,6417.057,6444.500,27.443,26.948,0.495,3555.500,0,0.000,0,676,8192,0,0.000
66,6194069137.667,6194069165.004,6194075774.857,6609.175,6637.190,28.015,27.337,0.678,3362.810,0,0.000,0,676,8192,0,0.000
67,6194079137.667,6194079165.418,6194085313.651,6147.875,6175.984,28.109,27.751,0.358,3824.016,0,0.000,0,676,8192,0,0.000
68,6194089137.667,6194089168.901,6194096263.379,7094.001,7125.712,31.711,31.234,0.477,2874.288,0,0.000,0,676,8192,0,0.000
69,6194099137.667,6194099164.619,6194105965.159,6800.139,6827.492,27.353,26.952,0.401,3172.508,0,0.000,0,676,8192,0,0.000
70,6194109137.667,6194109165.258,6194115973.568,6807.805,6835.901,28.096,27.591,0.505,3164.099,0,0.000,0,676,8192,0,0.000
71,6194119137.667,6194119164.774,6194125495.889,6330.631,6358.222,27.591,27.107,0.484,3641.778,0,0.000,0,676,8192,0,0.000
72,6194129137.667,6194129163.988,6194135447.649,6283.383,6309.982,26.599,26.321,0.278,3690.018,0,0.000,0,676,8192,0,0.000
73,6194139137.667,6194139169.107,6194145701.069,6531.592,6563.402,31.810,31.440,0.370,3436.598,0,0.000,0,676,8192,0,0.000
74,6194149137.667,6194149165.247,6194155569.665,6403.870,6431.998,28.128,27.580,0.548,3568.002,0,0.000,0,676,8192,0,0.000
75,6194159137.667,6194159169.270,6194165756.405,6586.693,6618.738,32.045,31.603,0.442,3381.262,0,0.000,0,676,8192,0,0.000
76,6194169137.667,6194169168.466,6194176130.254,6961.233,6992.587,31.354,30.799,0.555,3007.413,0,0.000,0,676,8192,0,0.000
77,6194179137.667,6194179166.229,6194185748.434,6581.863,6610.767,28.904,28.562,0.342,3389.233,0,0.000,0,676,8192,0,0.000
78,6194189137.667,6194189168.715,6194196301.390,7132.135,7163.723,31.588,31.048,0.540,2836.277,0,0.000,0,676,8192,0,0.000
79,6194199137.667,6194199166.701,6194206118.720,6951.612,6981.053,29.441,29.034,0.407,3018.947,0,0.000,0,676,8192,0,0.000
80,6194209137.667,6194209164.024,6194215251.880,6087.311,6114.213,26.902,26.357,0.545,3885.787,0,0.000,0,676,8192,0,0.000
81,6194219137.667,6194219164.579,6194225685.801,6520.655,6548.134,27.479,26.912,0.567,3451.866,0,0.000,0,676,8192,0,0.000
82,6194229137.667,6194229164.806,6194235142.093,5976.814,6004.426,27.612,27.139,0.473,3995.574,0,0.000,0,676,8192,0,0.000
83,6194239137.667,6194239164.783,6194245168.250,6002.905,6030.583,27.678,27.116,0.562,3969.417,0,0.000,0,676,8192,0,0.000
84,6194249137.667,6194249164.721,6194255698.202,6533.189,6560.535,27.346,27.054,0.292,3439.465,0,0.000,0,676,8192,0,0.000
85,6194259137.667,6194259164.068,6194265229.964,6065.468,6092.297,26.829,26.401,0.428,3907.703,0,0.000,0,676,8192,0,0.000
86,6194269137.667,6194269164.468,6194275650.242,6485.328,6512.575,27.247,26.801,0.446,3487.425,0,0.000,0,676,8192,0,0.000
87,6194279137.667,6194279164.439,6194285614.434,6449.554,6476.767,27.213,26.772,0.441,3523.233,0,0.000,0,676,8192,0,0.000
88,6194289137.667,6194289165.218,6194295509.045,6343.177,6371.378,28.201,27.551,0.650,3628.622,0,0.000,0,676,8192,0,0.000
89,6194299137.667,6194299163.355,6194306080.831,6917.107,6943.164,26.057,25.688,0.369,3056.836,0,0.000,0,676,8192,0,0.000
90,6194309137.667,6194309165.796,6194316061.787,6895.450,6924.120,28.670,28.129,0.541,3075.880,0,0.000,0,676,8192,0,0.000
91,6194319137.667,6194319164.449,6194325535.224,6370.137,6397.557,27.420,26.782,0.638,3602.443,0,0.000,0,676,8192,0,0.000
92,6194329137.667,6194329163.926,6194335762.402,6597.800,6624.735,26.935,26.259,0.676,3375.265,0,0.000,0,676,8192,0,0.000
93,6194339137.667,6194339164.760,6194345560.766,6395.480,6423.099,27.619,27.093,0.526,3576.901,0,0.000,0,676,8192,0,0.000
94,6194349137.667,6194349163.602,6194356167.433,7003.483,7029.766,26.283,25.935,0.348,2970.234,0,0.000,0,676,8192,0,0.000
95,6194359137.667,6194359164.307,6194365550.248,6385.628,6412.581,26.953,26.640,0.313,3587.419,0,0.000,0,676,8192,0,0.000
96,6194369137.667,6194369163.703,6194375730.557,6566.511,6592.890,26.379,26.036,0.343,3407.110,0,0.000,0,676,8192,0,0.000
97,6194379137.667,6194379164.360,6194385955.849,6790.829,6818.182,27.353,26.693,0.660,3181.818,0,0.000,0,676,8192,0,0.000
98,6194389137.667,6194389164.216,6194395798.354,6633.658,6660.687,27.029,26.549,0.480,3339.313,0,0.000,0,676,8192,0,0.000
99,6194399137.667,6194399164.535,6194405750.156,6585.154,6612.489,27.335,26.868,0.467,3387.511,0,0.000,0,676,8192,0,0.000
100,6194409137.667,6194409163.095,6194415704.812,6541.261,6567.145,25.884,25.428,0.456,3432.855,0,0.000,0,676,8192,0,0.000
101,6194419137.667,6194419163.357,6194425974.228,6810.424,6836.561,26.137,25.690,0.447,3163.439,0,0.000,0,676,8192,0,0.000
102,6194429137.667,6194429165.634,6194435629.982,6463.940,6492.315,28.375,27.967,0.408,3507.685,0,0.000,0,676,8192,0,0.000
103,6194439137.667,6194439166.438,6194445560.176,6393.238,6422.509,29.271,28.771,0.500,3577.491,0,0.000,0,676,8192,0,0.000
104,6194449137.667,6194449165.305,6194455865.925,6700.287,6728.258,27.971,27.638,0.333,3271.742,0,0.000,0,676,8192,0,0.000
105,6194459137.667,6194459165.269,6194465601.516,6435.878,6463.849,27.971,27.602,0.369,3536.151,0,0.000,0,676,8192,0,0.000
106,6194469137.667,6194469165.657,6194475718.800,6552.514,6581.133,28.619,27.990,0.629,3418.867,0,0.000,0,676,8192,0,0.000
107,6194479137.667,6194479164.157,6194485736.019,6571.520,6598.352,26.832,26.490,0.342,3401.648,0,0.000,0,676,8192,0,0.000
108,6194489137.667,6194489163.130,6194495393.811,6230.168,6256.144,25.976,25.463,0.513,3743.856,0,0.000,0,676,8192,0,0.000
109,6194499137.667,6194499165.400,6194505573.424,6407.566,6435.757,28.191,27.733,0.458,3564.243,0,0.000,0,676,8192,0,0.000
110,6194509137.667,6194509164.653,6194515572.949,6407.724,6435.282,27.558,26.986,0.572,3564.718,0,0.000,0,676,8192,0,0.000
111,6194519137.667,6194519164.467,6194525624.638,6459.583,6486.971,27.388,26.800,0.588,3513.029,0,0.000,0,676,8192,0,0.000
112,6194529137.667,6194529164.654,6194535662.476,6497.315,6524.809,27.494,26.987,0.507,3475.191,0,0.000,0,676,8192,0,0.000
113,6194539137.667,6194539164.966,6194545604.284,6438.609,6466.617,28.008,27.299,0.709,3533.383,0,0.000,0,676,8192,0,0.000
114,6194549137.667,6194549164.188,6194555556.044,6391.452,6418.377,26.925,26.521,0.404,3581.623,0,0.000,0,676,8192,0,0.000
115,6194559137.667,6194559165.952,6194565753.279,6586.601,6615.612,29.011,28.285,0.726,3384.388,0,0.000,0,676,8192,0,0.000
116,6194569137.667,6194569165.102,6194575554.272,6388.665,6416.605,27.940,27.435,0.505,3583.395,0,0.000,0,676,8192,0,0.000
117,6194579137.667,6194579174.812,6194585601.993,6426.670,6464.326,37.656,37.145,0.511,3535.674,0,0.000,0,676,8192,0,0.000
118,6194589137.667,6194589169.020,6194596065.783,6896.217,6928.116,31.899,31.353,0.546,3071.884,0,0.000,0,676,8192,0,0.000
119,6194599137.667,6194599169.345,6194605574.906,6405.142,6437.239,32.097,31.678,0.419,3562.761,0,0.000,0,676,8192,0,0.000
120,6194609137.667,6194609165.934,6194615479.407,6313.109,6341.740,28.631,28.267,0.364,3658.260,0,0.000,0,676,8192,0,0.000
121,6194619137.667,6194619165.812,6194625693.796,6527.373,6556.129,28.756,28.145,0.611,3443.871,0,0.000,0,676,8192,0,0.000
122,6194629137.667,6194629164.863,6194635534.053,6368.719,6396.386,27.667,27.196,0.471,3603.614,0,0.000,0,676,8192,0,0.000
123,6194639137.667,6194639167.249,6194645503.503,6335.710,6365.836,30.126,29.582,0.544,3634.164,0,0.000,0,676,8192,0,0.000
124,6194649137.667,6194649167.629,6194656032.528,6864.402,6894.861,30.459,29.962,0.497,3105.139,0,0.000,0,676,8192,0,0.000
125,6194659137.667,6194659169.153,6194666173.109,7003.290,7035.442,32.152,31.486,0.666,2964.558,0,0.000,0,676,8192,0,0.000
126,6194669137.667,6194669165.593,6194676278.819,7112.831,7141.152,28.321,27.926,0.395,2858.848,0,0.000,0,676,8192,0,0.000
127,6194679137.667,6194679166.749,6194685801.152,6633.810,6663.485,29.675,29.082,0.593,3336.515,0,0.000,0,676,8192,0,0.000
128,6194689137.667,6194689164.072,6194695576.399,6411.979,6438.732,26.753,26.405,0.348,3561.268,0,0.000,0,676,8192,0,0.000
129,6194699137.667,6194699164.577,6194706078.388,6913.309,6940.721,27.412,26.910,0.502,3059.279,0,0.000,0,676,8192,0,0.000
130,6194709137.667,6194709164.577,6194715717.336,6552.063,6579.669,27.606,26.910,0.696,3420.331,0,0.000,0,676,8192,0,0.000
131,6194719137.667,6194719163.816,6194725755.364,6591.106,6617.697,26.591,26.149,0.442,3382.303,0,0.000,0,676,8192,0,0.000
132,6194729137.667,6194729164.570,6194736055.710,6890.800,6918.043,27.243,26.903,0.340,3081.957,0,0.000,0,676,8192,0,0.000
133,6194739137.667,6194739434.684,6194746552.054,7116.297,7414.387,298.090,297.017,1.073,2585.613,0,0.000,0,676,8192,0,0.000
134,6194749137.667,6194749166.948,6194756278.922,7111.366,7141.255,29.889,29.281,0.608,2858.745,0,0.000,0,676,8192,0,0.000
135,6194759137.667,6194759164.236,6194766280.523,7115.725,7142.856,27.131,26.569,0.562,2857.144,0,0.000,0,676,8192,0,0.000
136,6194769137.667,6194769163.426,6194776249.039,7085.134,7111.372,26.238,25.759,0.479,2888.628,0,0.000,0,676,8192,0,0.000
137,6194779137.667,6194779164.282,6194786269.767,7104.933,7132.100,27.167,26.615,0.552,2867.900,0,0.000,0,676,8192,0,0.000
138,6194789137.667,6194789163.848,6194796269.308,7105.128,7131.641,26.513,26.181,0.332,2868.359,0,0.000,0,676,8192,0,0.000
139,6194799137.667,6194799163.622,6194806271.766,7107.723,7134.099,26.376,25.955,0.421,2865.901,0,0.000,0,676,8192,0,0.000
140,6194809137.667,6194809163.883,6194815626.601,6462.238,6488.934,26.696,26.216,0.480,3511.066,0,0.000,0,676,8192,0,0.000
141,6194819137.667,6194819164.543,6194825435.235,6270.172,6297.568,27.396,26.876,0.520,3702.432,0,0.000,0,676,8192,0,0.000
142,6194829137.667,6194829164.538,6194835689.526,6524.453,6551.859,27.406,26.871,0.535,3448.141,0,0.000,0,676,8192,0,0.000
143,6194839137.667,6194839165.103,6194846065.009,6899.545,6927.342,27.797,27.436,0.361,3072.658,0,0.000,0,676,8192,0,0.000
144,6194849137.667,6194849163.673,6194855923.102,6758.895,6785.435,26.540,26.006,0.534,3214.565,0,0.000,0,676,8192,0,0.000
145,6194859137.667,6194859164.703,6194865700.310,6535.187,6562.643,27.456,27.036,0.420,3437.357,0,0.000,0,676,8192,0,0.000
146,6194869137.667,6194869165.206,6194875086.982,5921.302,5949.315,28.013,27.539,0.474,4050.685,0,0.000,0,676,8192,0,0.000
147,6194879137.667,6194879164.214,6194885670.818,6506.062,6533.151,27.089,26.547,0.542,3466.849,0,0.000,0,676,8192,0,0.000
148,6194889137.667,6194889162.342,6194895439.414,6276.505,6301.747,25.242,24.675,0.567,3698.253,0,0.000,0,676,8192,0,0.000
149,6194899137.667,6194899164.927,6194905430.022,6264.725,6292.355,27.630,27.260,0.370,3707.645,0,0.000,0,676,8192,0,0.000
150,6194909137.667,6194909163.836,6194915834.006,6669.625,6696.339,26.714,26.169,0.545,3303.661,0,0.000,0,676,8192,0,0.000
151,6194919137.667,6194919166.633,6194925961.425,6794.271,6823.758,29.487,28.966,0.521,3176.242,0,0.000,0,676,8192,0,0.000
152,6194929137.667,6194929165.165,6194935294.089,6128.653,6156.422,27.769,27.498,0.271,3843.578,0,0.000,0,676,8192,0,0.000
153,6194939137.667,6194939165.064,6194945461.531,6296.152,6323.864,27.712,27.397,0.315,3676.136,0,0.000,0,676,8192,0,0.000
154,6194949137.667,6194949163.577,6194956050.078,6886.136,6912.411,26.275,25.910,0.365,3087.589,0,0.000,0,676,8192,0,0.000
155,6194959137.667,6194959169.136,6194965912.285,6742.661,6774.618,31.957,31.469,0.488,3225.382,0,0.000,0,676,8192,0,0.000
156,6194969137.667,6194969166.701,6194976289.781,7122.732,7152.114,29.382,29.034,0.348,2847.886,0,0.000,0,676,8192,0,0.000
157,6194979137.667,6194979167.312,6194986290.914,7123.053,7153.247,30.194,29.645,0.549,2846.753,0,0.000,0,676,8192,0,0.000
158,6194989137.667,6194989167.344,6194996288.589,7120.786,7150.922,30.136,29.677,0.459,2849.078,0,0.000,0,676,8192,0,0.000
159,6194999137.667,6194999167.771,6195006276.050,7107.967,7138.383,30.416,30.104,0.312,2861.617,0,0.000,0,676,8192,0,0.000
160,6195009137.667,6195009164.428,6195016217.780,7052.831,7080.113,27.282,26.761,0.521,2919.887,0,0.000,0,676,8192,0,0.000
161,6195019137.667,6195019166.066,6195026293.068,7126.521,7155.401,28.880,28.399,0.481,2844.599,0,0.000,0,676,8192,0,0.000
162,6195029137.667,6195029166.064,6195036186.844,7020.268,7049.177,28.909,28.397,0.512,2950.823,0,0.000,0,676,8192,0,0.000
163,6195039137.667,6195039164.301,6195046127.120,6962.440,6989.453,27.013,26.634,0.379,3010.547,0,0.000,0,676,8192,0,0.000
164,6195049137.667,6195049162.968,6195056173.752,7010.245,7036.085,25.840,25.301,0.539,2963.915,0,0.000,0,676,8192,0,0.000
165,6195059137.667,6195059164.140,6195066362.271,7197.685,7224.604,26.919,26.473,0.446,2775.396,0,0.000,0,676,8192,0,0.000
166,6195069137.667,6195069164.932,6195076274.326,7108.988,7136.659,27.671,27.265,0.406,2863.341,0,0.000,0,676,8192,0,0.000
167,6195079137.667,6195079163.833,6195086206.734,7042.358,7069.067,26.709,26.166,0.543,2930.933,0,0.000,0,676,8192,0,0.000
168,6195089137.667,6195089168.510,6195096083.751,6914.683,6946.084,31.401,30.843,0.558,3053.916,0,0.000,0,676,8192,0,0.000
169,6195099137.667,6195099165.236,6195106041.336,6875.643,6903.669,28.026,27.569,0.457,3096.331,0,0.000,0,676,8192,0,0.000
170,6195109137.667,6195109165.309,6195116105.836,6940.192,6968.169,27.977,27.642,0.335,3031.831,0,0.000,0,676,8192,0,0.000
171,6195119137.667,6195119164.327,6195126096.749,6932.035,6959.082,27.047,26.660,0.387,3040.918,0,0.000,0,676,8192,0,0.000
172,6195129137.667,6195129164.973,6195136074.136,6908.732,6936.469,27.737,27.306,0.431,3063.531,0,0.000,0,676,8192,0,0.000
173,6195139137.667,6195139164.435,6195145878.218,6713.300,6740.551,27.251,26.768,0.483,3259.449,0,0.000,0,676,8192,0,0.000
174,6195149137.667,6195149165.294,6195156036.664,6871.059,6898.997,27.938,27.627,0.311,3101.003,0,0.000,0,676,8192,0,0.000
175,6195159137.667,6195159161.592,6195166095.667,6933.620,6958.000,24.380,23.925,0.455,3042.000,0,0.000,0,676,8192,0,0.000
176,6195169137.667,6195169164.076,6195176181.889,7017.352,7044.222,26.870,26.409,0.461,2955.778,0,0.000,0,676,8192,0,0.000
177,6195179137.667,6195179163.027,6195186281.429,7117.849,7143.762,25.913,25.360,0.553,2856.238,0,0.000,0,676,8192,0,0.000
178,6195189137.667,6195189164.581,6195196279.605,7114.474,7141.938,27.464,26.914,0.550,2858.062,0,0.000,0,676,8192,0,0.000
179,6195199137.667,6195199164.541,6195206012.425,6847.480,6874.758,27.278,26.874,0.404,3125.242,0,0.000,0,676,8192,0,0.000
180,6195209137.667,6195209163.805,6195216065.855,6901.622,6928.188,26.566,26.138,0.428,3071.812,0,0.000,0,676,8192,0,0.000
181,6195219137.667,6195219162.913,6195226241.640,7078.431,7103.973,25.542,25.246,0.296,2896.027,0,0.000,0,676,8192,0,0.000
182,6195229137.667,6195229163.645,6195236157.349,6993.396,7019.682,26.286,25.978,0.308,2980.318,0,0.000,0,676,8192,0,0.000
183,6195239137.667,6195239163.313,6195246219.807,7056.108,7082.140,26.032,25.646,0.386,2917.860,0,0.000,0,676,8192,0,0.000
184,6195249137.667,6195249164.535,6195255621.755,6456.736,6484.088,27.352,26.868,0.484,3515.912,0,0.000,0,676,8192,0,0.000
185,6195259137.667,6195259163.798,6195266236.608,7072.461,7098.941,26.480,26.131,0.349,2901.059,0,0.000,0,676,8192,0,0.000
186,6195269137.667,6195269164.431,6195276239.628,7074.832,7101.961,27.129,26.764,0.365,2898.039,0,0.000,0,676,8192,0,0.000
187,6195279137.667,6195279163.277,6195285526.551,6362.632,6388.884,26.252,25.610,0.642,3611.116,0,0.000,0,676,8192,0,0.000
188,6195289137.667,6195289164.005,6195294822.708,5658.303,5685.041,26.738,26.338,0.400,4314.959,0,0.000,0,676,8192,0,0.000
189,6195299137.667,6195299164.909,6195306180.847,7015.508,7043.180,27.672,27.242,0.430,2956.820,0,0.000,0,676,8192,0,0.000
190,6195309137.667,6195309164.205,6195315565.063,6400.353,6427.396,27.043,26.538,0.505,3572.604,0,0.000,0,676,8192,0,0.000
191,6195319137.667,6195319166.346,6195325973.771,6806.942,6836.104,29.162,28.679,0.483,3163.896,0,0.000,0,676,8192,0,0.000
192,6195329137.667,6195329169.313,6195335975.297,6805.405,6837.630,32.225,31.646,0.579,3162.370,0,0.000,0,676,8192,0,0.000
193,6195339137.667,6195339167.020,6195346281.264,7113.925,7143.597,29.672,29.353,0.319,2856.403,0,0.000,0,676,8192,0,0.000
194,6195349137.667,6195349166.813,6195356344.332,7176.994,7206.665,29.671,29.146,0.525,2793.335,0,0.000,0,676,8192,0,0.000
195,6195359137.667,6195359165.609,6195366286.077,7119.837,7148.410,28.573,27.942,0.631,2851.590,0,0.000,0,676,8192,0,0.000
196,6195369137.667,6195369166.978,6195376272.979,7105.381,7135.312,29.931,29.311,0.620,2864.688,0,0.000,0,676,8192,0,0.000
