# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
628,21535363873.957,21535363913.452,21535369261.563,5347.366,5387.606,40.240,39.495,0.745,4612.394,0,0.000,0,547,8192,0,0.000
629,21535373873.957,21535373914.188,21535378921.499,5006.349,5047.542,41.193,40.231,0.962,4952.458,0,0.000,0,547,8192,0,0.000
630,21535383873.957,21535383909.150,21535389061.440,5151.721,5187.483,35.762,35.193,0.569,4812.517,0,0.000,0,547,8192,0,0.000
631,21535393873.957,21535393911.899,21535398258.730,4345.925,4384.773,38.848,37.942,0.906,5615.227,0,0.000,0,547,8192,0,0.000
632,21535403873.957,21535403914.901,21535408928.502,5012.740,5054.545,41.805,40.944,0.861,4945.455,0,0.000,0,547,8192,0,0.000
633,21535413873.957,21535413913.744,21535418619.866,4705.024,4745.909,40.885,39.787,1.098,5254.091,0,0.000,0,547,8192,0,0.000
634,21535423873.957,21535423916.457,21535428555.419,4638.045,4681.462,43.417,42.500,0.917,5318.538,0,0.000,0,547,8192,0,0.000
635,21535433873.957,21535433915.444,21535438748.607,4832.063,4874.650,42.587,41.487,1.100,5125.350,0,0.000,0,547,8192,0,0.000
636,21535443873.957,21535443916.785,21535448996.119,5078.198,5122.162,43.964,42.828,1.136,4877.838,0,0.000,0,547,8192,0,0.000
637,21535453873.957,21535453916.994,21535458944.693,5026.874,5070.736,43.862,43.037,0.825,4929.264,0,0.000,0,547,8192,0,0.000
638,21535463873.957,21535463911.776,21535468340.492,4428.086,4466.535,38.449,37.819,0.630,5533.465,0,0.000,0,547,8192,0,0.000
639,21535473873.957,21535473912.602,21535478892.827,4979.209,5018.870,39.661,38.645,1.016,4981.130,0,0.000,0,547,8192,0,0.000
640,21535483873.957,21535483910.651,21535489101.671,5190.209,5227.714,37.505,36.694,0.811,4772.286,0,0.000,0,547,8192,0,0.000
641,21535493873.957,21535493914.062,21535498141.006,4226.143,4267.049,40.906,40.105,0.801,5732.951,0,0.000,0,547,8192,0,0.000
642,21535503873.957,21535503913.025,21535508642.038,4728.151,4768.081,39.930,39.068,0.862,5231.919,0,0.000,0,547,8192,0,0.000
643,21535513873.957,21535513918.515,21535518659.929,4740.180,4785.972,45.792,44.558,1.234,5214.028,0,0.000,0,547,8192,0,0.000
644,21535523873.957,21535523917.884,21535528419.828,4500.914,4545.871,44.957,43.927,1.030,5454.129,0,0.000,0,547,8192,0,0.000
645,21535533873.957,21535533918.442,21535539392.248,5472.882,5518.291,45.409,44.485,0.924,4481.709,0,0.000,0,547,8192,0,0.000
646,21535543873.957,21535543918.148,21535548886.738,4967.805,5012.781,44.976,44.191,0.785,4987.219,0,0.000,0,547,8192,0,0.000
647,21535553873.957,21535553912.112,21535558834.492,4921.572,4960.535,38.963,38.155,0.808,5039.465,0,0.000,0,547,8192,0,0.000
648,21535563873.957,21535563915.450,21535568637.204,4720.563,4763.247,42.684,41.493,1.191,5236.753,0,0.000,0,547,8192,0,0.000
649,21535573873.957,21535573917.521,21535578569.291,4650.784,4695.334,44.550,43.564,0.986,5304.666,0,0.000,0,547,8192,0,0.000
650,21535583873.957,21535583917.596,21535588672.639,4754.157,4798.682,44.525,43.639,0.886,5201.318,0,0.000,0,547,8192,0,0.000
651,21535593873.957,21535593919.002,21535598967.044,5047.029,5093.087,46.058,45.045,1.013,4906.913,0,0.000,0,547,8192,0,0.000
652,21535603873.957,21535603924.344,21535608964.012,5038.308,5090.055,51.747,50.387,1.360,4909.945,0,0.000,0,547,8192,0,0.000
653,21535613873.957,21535613916.379,21535619106.327,5189.229,5232.370,43.141,42.422,0.719,4767.630,0,0.000,0,547,8192,0,0.000
654,21535623873.957,21535623913.752,21535629495.732,5580.917,5621.775,40.858,39.795,1.063,4378.225,0,0.000,0,547,8192,0,0.000
655,21535633873.957,21535633919.124,21535638304.299,4383.724,4430.342,46.618,45.167,1.451,5569.658,0,0.000,0,547,8192,0,0.000
656,21535643873.957,21535643915.943,21535648975.384,5058.515,5101.427,42.912,41.986,0.926,4898.573,0,0.000,0,547,8192,0,0.000
657,21535653873.957,21535653911.435,21535659487.145,5574.962,5613.188,38.226,37.478,0.748,4386.812,0,0.000,0,547,8192,0,0.000
658,21535663873.957,21535663913.712,21535668989.126,5074.786,5115.169,40.383,39.755,0.628,4884.831,0,0.000,0,547,8192,0,0.000
659,21535673873.957,21535673914.939,21535678560.202,4644.251,4686.245,41.994,40.982,1.012,5313.755,0,0.000,0,547,8192,0,0.000
660,21535683873.957,21535683919.436,21535689029.800,5109.482,5155.843,46.361,45.479,0.882,4844.157,0,0.000,0,547,8192,0,0.000
661,21535693873.957,21535693918.025,21535698610.589,4691.791,4736.632,44.841,44.068,0.773,5263.368,0,0.000,0,547,8192,0,0.000
662,21535703873.957,21535703916.417,21535708947.207,5029.974,5073.250,43.276,42.460,0.816,4926.750,0,0.000,0,547,8192,0,0.000
663,21535713873.957,21535713919.471,21535718580.639,4660.148,4706.682,46.534,45.514,1.020,5293.318,0,0.000,0,547,8192,0,0.000
664,21535723873.957,21535723922.865,21535729113.440,5189.309,5239.483,50.174,48.908,1.266,4760.517,0,0.000,0,547,8192,0,0.000
665,21535733873.957,21535733915.761,21535739491.648,5574.602,5617.691,43.089,41.804,1.285,4382.309,0,0.000,0,547,8192,0,0.000
666,21535743873.957,21535743915.991,21535748906.399,4989.755,5032.442,42.687,42.034,0.653,4967.558,0,0.000,0,547,8192,0,0.000
667,21535753873.957,21535753916.079,21535758535.243,4618.214,4661.286,43.072,42.122,0.950,5338.714,0,0.000,0,547,8192,0,0.000
668,21535763873.957,21535763914.365,21535769275.877,5360.930,5401.920,40.990,40.408,0.582,4598.080,0,0.000,0,547,8192,0,0.000
669,21535773873.957,21535773913.928,21535779325.343,5410.314,5451.386,41.072,39.971,1.101,4548.614,0,0.000,0,547,8192,0,0.000
670,21535783873.957,21535783912.612,21535789222.571,5309.194,5348.614,39.420,38.655,0.765,4651.386,0,0.000,0,547,8192,0,0.000
671,21535793873.957,21535793913.274,21535799462.911,5548.769,5588.954,40.185,39.317,0.868,4411.046,0,0.000,0,547,8192,0,0.000
672,21535803873.957,21535803913.633,21535808747.516,4833.076,4873.559,40.483,39.676,0.807,5126.441,0,0.000,0,547,8192,0,0.000
673,21535813873.957,21535813917.156,21535818716.458,4798.399,4842.501,44.102,43.199,0.903,5157.499,0,0.000,0,547,8192,0,0.000
674,21535823873.957,21535823919.506,21535828226.994,4306.612,4353.037,46.425,45.549,0.876,5646.963,0,0.000,0,547,8192,0,0.000
675,21535833873.957,21535833913.859,21535838317.357,4402.874,4443.400,40.526,39.902,0.624,5556.600,0,0.000,0,547,8192,0,0.000
676,21535843873.957,21535843916.521,21535848346.256,4428.747,4472.299,43.552,42.564,0.988,5527.701,0,0.000,0,547,8192,0,0.000
677,21535853873.957,21535853913.767,21535858619.426,4704.547,4745.469,40.922,39.810,1.112,5254.531,0,0.000,0,547,8192,0,0.000
678,21535863873.957,21535863919.523,21535868574.417,4653.852,4700.460,46.608,45.566,1.042,5299.540,0,0.000,0,547,8192,0,0.000
679,21535873873.957,21535873919.074,21535879028.826,5108.951,5154.869,45.918,45.117,0.801,4845.131,0,0.000,0,547,8192,0,0.000
680,21535883873.957,21535883914.680,21535888511.694,4595.949,4637.737,41.788,40.723,1.065,5362.263,0,0.000,0,547,8192,0,0.000
681,21535893873.957,21535893916.962,21535898307.968,4390.109,4434.011,43.902,43.005,0.897,5565.989,0,0.000,0,547,8192,0,0.000
682,21535903873.957,21535903914.310,21535909482.899,5567.961,5608.942,40.981,40.353,0.628,4391.058,0,0.000,0,547,8192,0,0.000
683,21535913873.957,21535913916.304,21535918783.264,4866.141,4909.307,43.166,42.347,0.819,5090.693,0,0.000,0,547,8192,0,0.000
684,21535923873.957,21535923917.365,21535929116.285,5197.557,5242.328,44.771,43.408,1.363,4757.672,0,0.000,0,547,8192,0,0.000
685,21535933873.957,21535933924.656,21535938671.067,4745.580,4797.110,51.530,50.699,0.831,5202.890,0,0.000,0,547,8192,0,0.000
686,21535943873.957,21535943916.806,21535948827.551,4909.913,4953.594,43.681,42.849,0.832,5046.406,0,0.000,0,547,8192,0,0.000
687,21535953873.957,21535953917.463,21535958527.136,4608.880,4653.179,44.299,43.506,0.793,5346.821,0,0.000,0,547,8192,0,0.000
688,21535963873.957,21535963920.693,21535968204.295,4282.646,4330.338,47.692,46.736,0.956,5669.662,0,0.000,0,547,8192,0,0.000
689,21535973873.957,21535973918.921,21535978500.174,4580.348,4626.217,45.869,44.964,0.905,5373.783,0,0.000,0,547,8192,0,0.000
690,21535983873.957,21535983918.693,21535989479.955,5560.337,5605.998,45.661,44.736,0.925,4394.002,0,0.000,0,547,8192,0,0.000
691,21535993873.957,21535993918.186,21535999493.521,5574.330,5619.564,45.234,44.229,1.005,4380.436,0,0.000,0,547,8192,0,0.000
692,21536003873.957,21536003916.184,21536009490.288,5573.102,5616.331,43.229,42.227,1.002,4383.669,0,0.000,0,547,8192,0,0.000
693,21536013873.957,21536013912.713,21536019483.727,5570.041,5609.770,39.729,38.756,0.973,4390.230,0,0.000,0,547,8192,0,0.000
694,21536023873.957,21536023913.049,21536029483.832,5570.096,5609.875,39.779,39.092,0.687,4390.125,0,0.000,0,547,8192,0,0.000
695,21536033873.957,21536033914.712,21536039483.069,5567.405,5609.112,41.707,40.755,0.952,4390.888,0,0.000,0,547,8192,0,0.000
696,21536043873.957,21536043916.670,21536049488.545,5571.041,5614.588,43.547,42.713,0.834,4385.412,0,0.000,0,547,8192,0,0.000
697,21536053873.957,21536053915.148,21536059491.082,5574.973,5617.125,42.152,41.191,0.961,4382.875,0,0.000,0,547,8192,0,0.000
698,21536063873.957,21536063920.438,21536069446.385,5524.796,5572.428,47.632,46.481,1.151,4427.572,0,0.000,0,547,8192,0,0.000
699,21536073873.957,21536073913.305,21536079490.679,5576.593,5616.722,40.129,39.348,0.781,4383.278,0,0.000,0,547,8192,0,0.000
700,21536083873.957,21536083913.999,21536089488.383,5573.478,5614.426,40.948,40.042,0.906,4385.574,0,0.000,0,547,8192,0,0.000
701,21536093873.957,21536093919.389,21536099490.035,5570.015,5616.078,46.063,45.432,0.631,4383.922,0,0.000,0,547,8192,0,0.000
702,21536103873.957,21536103913.008,21536109485.137,5571.250,5611.180,39.930,39.051,0.879,4388.820,0,0.000,0,547,8192,0,0.000
703,21536113873.957,21536113913.649,21536119483.404,5568.970,5609.447,40.477,39.692,0.785,4390.553,0,0.000,0,547,8192,0,0.000
704,21536123873.957,21536123912.364,21536128773.840,4860.207,4899.883,39.676,38.407,1.269,5100.117,0,0.000,0,547,8192,0,0.000
705,21536133873.957,21536133914.729,21536138907.193,4991.834,5033.236,41.402,40.772,0.630,4966.764,0,0.000,0,547,8192,0,0.000
706,21536143873.957,21536143913.638,21536148965.439,5050.957,5091.482,40.525,39.681,0.844,4908.518,0,0.000,0,547,8192,0,0.000
707,21536153873.957,21536153916.045,21536158852.088,4935.045,4978.131,43.086,42.088,0.998,5021.869,0,0.000,0,547,8192,0,0.000
708,21536163873.957,21536163915.879,21536168776.621,4859.678,4902.664,42.986,41.922,1.064,5097.336,0,0.000,0,547,8192,0,0.000
709,21536173873.957,21536173914.346,21536178940.213,5024.907,5066.256,41.349,40.389,0.960,4933.744,0,0.000,0,547,8192,0,0.000
710,21536183873.957,21536183914.508,21536188925.205,5009.914,5051.248,41.334,40.551,0.783,4948.752,0,0.000,0,547,8192,0,0.000
711,21536193873.957,21536193914.603,21536199152.007,5236.660,5278.050,41.390,40.646,0.744,4721.950,0,0.000,0,547,8192,0,0.000
712,21536203873.957,21536203911.222,21536209206.833,5294.838,5332.876,38.038,37.265,0.773,4667.124,0,0.000,0,547,8192,0,0.000
713,21536213873.957,21536213912.412,21536219433.790,5520.586,5559.833,39.247,38.455,0.792,4440.167,0,0.000,0,547,8192,0,0.000
714,21536223873.957,21536223911.966,21536229377.396,5464.739,5503.439,38.700,38.009,0.691,4496.561,0,0.000,0,547,8192,0,0.000
715,21536233873.957,21536233911.095,21536239486.007,5573.986,5612.050,38.064,37.138,0.926,4387.950,0,0.000,0,547,8192,0,0.000
716,21536243873.957,21536243915.059,21536249439.480,5523.502,5565.523,42.021,41.102,0.919,4434.477,0,0.000,0,547,8192,0,0.000
717,21536253873.957,21536253915.551,21536259409.309,5492.813,5535.352,42.539,41.594,0.945,4464.648,0,0.000,0,547,8192,0,0.000
718,21536263873.957,21536263915.889,21536269477.011,5560.169,5603.054,42.885,41.932,0.953,4396.946,0,0.000,0,547,8192,0,0.000
719,21536273873.957,21536273917.582,21536279446.301,5527.898,5572.344,44.446,43.625,0.821,4427.656,0,0.000,0,547,8192,0,0.000
720,21536283873.957,21536283915.366,21536289478.675,5562.561,5604.718,42.157,41.409,0.748,4395.282,0,0.000,0,547,8192,0,0.000
721,21536293873.957,21536293918.568,21536299446.376,5526.552,5572.419,45.867,44.611,1.256,4427.581,0,0.000,0,547,8192,0,0.000
722,21536303873.957,21536303916.963,21536309486.353,5567.798,5612.396,44.598,43.006,1.592,4387.604,0,0.000,0,547,8192,0,0.000
723,21536313873.957,21536313913.630,21536319109.131,5194.601,5235.174,40.573,39.673,0.900,4764.826,0,0.000,0,547,8192,0,0.000
724,21536323873.957,21536323915.320,21536329469.562,5553.386,5595.605,42.219,41.363,0.856,4404.395,0,0.000,0,547,8192,0,0.000
725,21536333873.957,21536333913.418,21536339447.372,5533.033,5573.415,40.382,39.461,0.921,4426.585,0,0.000,0,547,8192,0,0.000
726,21536343873.957,21536343913.379,21536349442.253,5528.204,5568.296,40.092,39.422,0.670,4431.704,0,0.000,0,547,8192,0,0.000
727,21536353873.957,21536353915.918,21536359403.635,5486.780,5529.678,42.898,41.961,0.937,4470.322,0,0.000,0,547,8192,0,0.000
728,21536363873.957,21536363921.764,21536369444.998,5521.923,5571.041,49.118,47.807,1.311,4428.959,0,0.000,0,547,8192,0,0.000
729,21536373873.957,21536373917.822,21536379450.610,5531.961,5576.653,44.692,43.865,0.827,4423.347,0,0.000,0,547,8192,0,0.000
730,21536383873.957,21536383916.037,21536389462.963,5546.071,5589.006,42.935,42.080,0.855,4410.994,0,0.000,0,547,8192,0,0.000
731,21536393873.957,21536393913.503,21536399455.727,5541.458,5581.770,40.312,39.546,0.766,4418.230,0,0.000,0,547,8192,0,0.000
732,21536403873.957,21536403916.953,21536409058.251,5140.644,5184.294,43.650,42.996,0.654,4815.706,0,0.000,0,547,8192,0,0.000
733,21536413873.957,21536413914.271,21536419429.286,5514.336,5555.329,40.993,40.314,0.679,4444.671,0,0.000,0,547,8192,0,0.000
734,21536423873.957,21536423913.625,21536429389.614,5475.146,5515.657,40.511,39.668,0.843,4484.343,0,0.000,0,547,8192,0,0.000
735,21536433873.957,21536433919.319,21536439444.177,5524.013,5570.220,46.207,45.362,0.845,4429.780,0,0.000,0,547,8192,0,0.000
736,21536443873.957,21536443914.892,21536449420.201,5504.652,5546.244,41.592,40.935,0.657,4453.756,0,0.000,0,547,8192,0,0.000
737,21536453873.957,21536453910.936,21536459370.803,5459.166,5496.846,37.680,36.979,0.701,4503.154,0,0.000,0,547,8192,0,0.000
738,21536463873.957,21536463911.760,21536469358.737,5445.988,5484.780,38.792,37.803,0.989,4515.220,0,0.000,0,547,8192,0,0.000
739,21536473873.957,21536473916.028,21536479417.491,5500.872,5543.534,42.662,42.071,0.591,4456.466,0,0.000,0,547,8192,0,0.000
740,21536483873.957,21536483917.531,21536489444.845,5526.523,5570.888,44.365,43.574,0.791,4429.112,0,0.000,0,547,8192,0,0.000
741,21536493873.957,21536493917.523,21536499420.573,5502.405,5546.616,44.211,43.566,0.645,4453.384,0,0.000,0,547,8192,0,0.000
742,21536503873.957,21536503916.540,21536509434.187,5516.464,5560.230,43.766,42.583,1.183,4439.770,0,0.000,0,547,8192,0,0.000
743,21536513873.957,21536513912.599,21536519413.037,5499.854,5539.080,39.226,38.642,0.584,4460.920,0,0.000,0,547,8192,0,0.000
744,21536523873.957,21536523912.114,21536529409.104,5496.052,5535.147,39.095,38.157,0.938,4464.853,0,0.000,0,547,8192,0,0.000
745,21536533873.957,21536533911.804,21536539414.487,5501.878,5540.530,38.652,37.847,0.805,4459.470,0,0.000,0,547,8192,0,0.000
746,21536543873.957,21536543912.471,21536549484.325,5570.876,5610.368,39.492,38.514,0.978,4389.632,0,0.000,0,547,8192,0,0.000
747,21536553873.957,21536553917.656,21536559460.465,5541.781,5586.508,44.727,43.699,1.028,4413.492,0,0.000,0,547,8192,0,0.000
748,21536563873.957,21536563912.544,21536569373.766,5460.617,5499.809,39.192,38.587,0.605,4500.191,0,0.000,0,547,8192,0,0.000
749,21536573873.957,21536573913.321,21536579442.507,5528.564,5568.550,39.986,39.364,0.622,4431.450,0,0.000,0,547,8192,0,0.000
750,21536583873.957,21536583910.662,21536589418.898,5507.713,5544.941,37.228,36.705,0.523,4455.059,0,0.000,0,547,8192,0,0.000
751,21536593873.957,21536593914.935,21536599429.852,5514.207,5555.895,41.688,40.978,0.710,4444.105,0,0.000,0,547,8192,0,0.000
752,21536603873.957,21536603911.407,21536609440.391,5528.311,5566.434,38.123,37.450,0.673,4433.566,0,0.000,0,547,8192,0,0.000
753,21536613873.957,21536613915.370,21536619446.311,5530.240,5572.354,42.114,41.413,0.701,4427.646,0,0.000,0,547,8192,0,0.000
754,21536623873.957,21536623911.654,21536629419.416,5507.185,5545.459,38.274,37.697,0.577,4454.541,0,0.000,0,547,8192,0,0.000
755,21536633873.957,21536633916.446,21536639456.535,5539.349,5582.578,43.229,42.489,0.740,4417.422,0,0.000,0,547,8192,0,0.000
756,21536643873.957,21536643909.570,21536649407.916,5497.827,5533.959,36.132,35.613,0.519,4466.041,0,0.000,0,547,8192,0,0.000
757,21536653873.957,21536653909.380,21536659456.242,5546.194,5582.285,36.091,35.423,0.668,4417.715,0,0.000,0,547,8192,0,0.000
758,21536663873.957,21536663911.910,21536669443.633,5530.892,5569.676,38.784,37.953,0.831,4430.324,0,0.000,0,547,8192,0,0.000
759,21536673873.957,21536673910.652,21536679421.048,5509.757,5547.091,37.334,36.695,0.639,4452.909,0,0.000,0,547,8192,0,0.000
760,21536683873.957,21536683907.921,21536689405.200,5496.597,5531.243,34.646,33.964,0.682,4468.757,0,0.000,0,547,8192,0,0.000
761,21536693873.957,21536693917.737,21536699403.868,5485.372,5529.911,44.539,43.780,0.759,4470.089,0,0.000,0,547,8192,0,0.000
762,21536703873.957,21536703913.384,21536709437.650,5523.569,5563.693,40.124,39.427,0.697,4436.307,0,0.000,0,547,8192,0,0.000
763,21536713873.957,21536713911.540,21536719403.250,5491.142,5529.293,38.151,37.583,0.568,4470.707,0,0.000,0,547,8192,0,0.000
764,21536723873.957,21536723911.094,21536729430.735,5518.979,5556.778,37.799,37.137,0.662,4443.222,0,0.000,0,547,8192,0,0.000
765,21536733873.957,21536733911.593,21536739381.691,5469.511,5507.734,38.223,37.636,0.587,4492.266,0,0.000,0,547,8192,0,0.000
766,21536743873.957,21536743908.823,21536749428.008,5518.541,5554.051,35.510,34.866,0.644,4445.949,0,0.000,0,547,8192,0,0.000
767,21536753873.957,21536753914.458,21536759458.894,5543.686,5584.937,41.251,40.501,0.750,4415.063,0,0.000,0,547,8192,0,0.000
768,21536763873.957,21536763919.093,21536769387.086,5467.060,5513.129,46.069,45.136,0.933,4486.871,0,0.000,0,547,8192,0,0.000
769,21536773873.957,21536773913.135,21536779432.812,5519.025,5558.855,39.830,39.178,0.652,4441.145,0,0.000,0,547,8192,0,0.000
770,21536783873.957,21536783914.260,21536789475.978,5560.886,5602.021,41.135,40.303,0.832,4397.979,0,0.000,0,547,8192,0,0.000
771,21536793873.957,21536793910.232,21536799439.173,5528.325,5565.216,36.891,36.275,0.616,4434.784,0,0.000,0,547,8192,0,0.000
772,21536803873.957,21536803912.326,21536809409.226,5496.209,5535.269,39.060,38.369,0.691,4464.731,0,0.000,0,547,8192,0,0.000
773,21536813873.957,21536813913.334,21536819435.955,5521.726,5561.998,40.272,39.377,0.895,4438.002,0,0.000,0,547,8192,0,0.000
774,21536823873.957,21536823908.537,21536829479.171,5570.043,5605.214,35.171,34.580,0.591,4394.786,0,0.000,0,547,8192,0,0.000
775,21536833873.957,21536833910.846,21536839484.518,5572.980,5610.561,37.581,36.889,0.692,4389.439,0,0.000,0,547,8192,0,0.000
776,21536843873.957,21536843910.834,21536849420.754,5508.922,5546.797,37.875,36.877,0.998,4453.203,0,0.000,0,547,8192,0,0.000
777,21536853873.957,21536853912.825,21536859447.735,5534.267,5573.778,39.511,38.868,0.643,4426.222,0,0.000,0,547,8192,0,0.000
778,21536863873.957,21536863913.474,21536869416.659,5502.440,5542.702,40.262,39.517,0.745,4457.298,0,0.000,0,547,8192,0,0.000
779,21536873873.957,21536873917.245,21536879276.210,5358.187,5402.253,44.066,43.288,0.778,4597.747,0,0.000,0,547,8192,0,0.000
780,21536883873.957,21536883913.716,21536889416.764,5502.192,5542.807,40.615,39.759,0.856,4457.193,0,0.000,0,547,8192,0,0.000
781,21536893873.957,21536893916.022,21536899435.011,5518.172,5561.054,42.882,42.065,0.817,4438.946,0,0.000,0,547,8192,0,0.000
782,21536903873.957,21536903914.232,21536909484.405,5569.161,5610.448,41.287,40.275,1.012,4389.552,0,0.000,0,547,8192,0,0.000
783,21536913873.957,21536913909.439,21536919391.508,5481.486,5517.551,36.065,35.482,0.583,4482.449,0,0.000,0,547,8192,0,0.000
784,21536923873.957,21536923918.182,21536929490.297,5571.053,5616.340,45.287,44.225,1.062,4383.660,0,0.000,0,547,8192,0,0.000
785,21536933873.957,21536933916.587,21536939419.579,5502.332,5545.622,43.290,42.630,0.660,4454.378,0,0.000,0,547,8192,0,0.000
786,21536943873.957,21536943914.191,21536949418.630,5503.694,5544.673,40.979,40.234,0.745,4455.327,0,0.000,0,547,8192,0,0.000
787,21536953873.957,21536953917.569,21536959384.220,5466.118,5510.263,44.145,43.612,0.533,4489.737,0,0.000,0,547,8192,0,0.000
788,21536963873.957,21536963917.039,21536969457.058,5539.420,5583.101,43.681,43.082,0.599,4416.899,0,0.000,0,547,8192,0,0.000
789,21536973873.957,21536973908.308,21536979422.622,5513.367,5548.665,35.298,34.351,0.947,4451.335,0,0.000,0,547,8192,0,0.000
790,21536983873.957,21536983910.757,21536989417.288,5505.953,5543.331,37.378,36.800,0.578,4456.669,0,0.000,0,547,8192,0,0.000
791,21536993873.957,21536993914.650,21536999060.897,5145.689,5186.940,41.251,40.693,0.558,4813.060,0,0.000,0,547,8192,0,0.000
792,21537003873.957,21537003904.997,21537009467.810,5562.217,5593.853,31.636,31.040,0.596,4406.147,0,0.000,0,547,8192,0,0.000
793,21537013873.957,21537013906.747,21537019441.885,5534.662,5567.928,33.266,32.790,0.476,4432.072,0,0.000,0,547,8192,0,0.000
794,21537023873.957,21537023910.401,21537029419.072,5507.814,5545.115,37.301,36.444,0.857,4454.885,0,0.000,0,547,8192,0,0.000
795,21537033873.957,21537033910.769,21537039452.626,5541.224,5578.669,37.445,36.812,0.633,4421.331,0,0.000,0,547,8192,0,0.000
796,21537043873.957,21537043909.430,21537049459.643,5549.594,5585.686,36.092,35.473,0.619,4414.314,0,0.000,0,547,8192,0,0.000
797,21537053873.957,21537053910.799,21537059476.275,5564.903,5602.318,37.415,36.842,0.573,4397.682,0,0.000,0,547,8192,0,0.000
798,21537063873.957,21537063915.331,21537069454.038,5538.033,5580.081,42.048,41.374,0.674,4419.919,0,0.000,0,547,8192,0,0.000
799,21537073873.957,21537073907.586,21537079436.160,5528.097,5562.203,34.106,33.629,0.477,4437.797,0,0.000,0,547,8192,0,0.000
800,21537083873.957,21537083916.696,21537089430.344,5512.865,5556.387,43.522,42.739,0.783,4443.613,0,0.000,0,547,8192,0,0.000
801,21537093873.957,21537093908.850,21537099412.956,5503.576,5538.999,35.423,34.893,0.530,4461.001,0,0.000,0,547,8192,0,0.000
802,21537103873.957,21537103907.759,21537108843.892,4935.640,4969.935,34.295,33.802,0.493,5030.065,0,0.000,0,547,8192,0,0.000
803,21537113873.957,21537113906.307,21537119115.986,5209.150,5242.029,32.879,32.350,0.529,4757.971,0,0.000,0,547,8192,0,0.000
804,21537123873.957,21537123905.735,21537129417.177,5510.853,5543.220,32.367,31.778,0.589,4456.780,0,0.000,0,547,8192,0,0.000
805,21537133873.957,21537133906.076,21537139439.524,5532.868,5565.567,32.699,32.119,0.580,4434.433,0,0.000,0,547,8192,0,0.000
806,21537143873.957,21537143907.487,21537149430.087,5521.533,5556.130,34.597,33.530,1.067,4443.870,0,0.000,0,547,8192,0,0.000
807,21537153873.957,21537153909.759,21537159457.261,5546.654,5583.304,36.650,35.802,0.848,4416.696,0,0.000,0,547,8192,0,0.000
808,21537163873.957,21537163912.154,21537169468.873,5555.827,5594.916,39.089,38.197,0.892,4405.084,0,0.000,0,547,8192,0,0.000
809,21537173873.957,21537173915.058,21537179379.591,5463.656,5505.634,41.978,41.101,0.877,4494.366,0,0.000,0,547,8192,0,0.000
810,21537183873.957,21537183910.347,21537189420.581,5509.430,5546.624,37.194,36.390,0.804,4453.376,0,0.000,0,547,8192,0,0.000
811,21537193873.957,21537193911.244,21537199343.324,5431.154,5469.367,38.213,37.287,0.926,4530.633,0,0.000,0,547,8192,0,0.000
812,21537203873.957,21537203913.258,21537209166.028,5251.851,5292.071,40.220,39.301,0.919,4707.929,0,0.000,0,547,8192,0,0.000
813,21537213873.957,21537213915.107,21537219401.553,5485.695,5527.596,41.901,41.150,0.751,4472.404,0,0.000,0,547,8192,0,0.000
814,21537223873.957,21537223909.765,21537229427.027,5516.496,5553.070,36.574,35.808,0.766,4446.930,0,0.000,0,547,8192,0,0.000
815,21537233873.957,21537233911.273,21537239479.845,5567.798,5605.888,38.090,37.316,0.774,4394.112,0,0.000,0,547,8192,0,0.000
816,21537243873.957,21537243913.741,21537249432.280,5517.562,5558.323,40.761,39.784,0.977,4441.677,0,0.000,0,547,8192,0,0.000
817,21537253873.957,21537253909.145,21537259454.000,5543.999,5580.043,36.044,35.188,0.856,4419.957,0,0.000,0,547,8192,0,0.000
818,21537263873.957,21537263914.014,21537269358.671,5444.098,5484.714,40.616,40.057,0.559,4515.286,0,0.000,0,547,8192,0,0.000
819,21537273873.957,21537273918.870,21537279410.380,5490.547,5536.423,45.876,44.913,0.963,4463.577,0,0.000,0,547,8192,0,0.000
820,21537283873.957,21537283916.558,21537289419.055,5501.824,5545.098,43.274,42.601,0.673,4454.902,0,0.000,0,547,8192,0,0.000
821,21537293873.957,21537293915.860,21537299423.619,5507.035,5549.662,42.627,41.903,0.724,4450.338,0,0.000,0,547,8192,0,0.000
822,21537303873.957,21537303910.556,21537309429.899,5518.662,5555.942,37.280,36.599,0.681,4444.058,0,0.000,0,547,8192,0,0.000
823,21537313873.957,21537313909.701,21537319412.282,5501.923,5538.325,36.402,35.744,0.658,4461.675,0,0.000,0,547,8192,0,0.000
824,21537323873.957,21537323911.893,21537329420.747,5508.021,5546.790,38.769,37.936,0.833,4453.210,0,0.000,0,547,8192,0,0.000
825,21537333873.957,21537333913.909,21537339411.132,5496.546,5537.175,40.629,39.952,0.677,4462.825,0,0.000,0,547,8192,0,0.000
826,21537343873.957,21537343914.639,21537349449.174,5533.539,5575.217,41.678,40.682,0.996,4424.783,0,0.000,0,547,8192,0,0.000
827,21537353873.957,21537353919.300,21537359432.011,5511.775,5558.054,46.279,45.343,0.936,4441.946,0,0.000,0,547,8192,0,0.000
