# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
880,12124755961.905,12124755982.577,12124777994.878,22010.581,22032.973,22.392,20.672,1.720,77967.027,0,0.000,0,524,48,0
881,12124855961.905,12124855981.865,12124877977.915,21994.022,22016.010,21.988,19.960,2.028,77983.990,0,0.000,0,524,48,0
882,12124955961.905,12124955981.103,12124978047.646,22064.674,22085.741,21.067,19.198,1.869,77914.259,0,0.000,0,524,48,0
883,12125055961.905,12125055981.680,12125078118.707,22135.118,22156.802,21.684,19.775,1.909,77843.198,0,0.000,0,524,48,0
884,12125155961.905,12125155983.166,12125178223.689,22238.965,22261.784,22.819,21.261,1.558,77738.216,0,0.000,0,524,48,0
885,12125255961.905,12125255981.958,12125278155.162,22171.389,22193.257,21.868,20.053,1.815,77806.743,0,0.000,0,524,48,0
886,12125355961.905,12125355982.575,12125378133.040,22148.670,22171.135,22.465,20.670,1.795,77828.865,0,0.000,0,524,48,0
887,12125455961.905,12125455981.040,12125478241.270,22258.546,22279.365,20.819,19.135,1.684,77720.635,0,0.000,0,524,48,0
888,12125555961.905,12125555981.342,12125578088.937,22105.870,22127.032,21.162,19.437,1.725,77872.968,0,0.000,0,524,48,0
889,12125655961.905,12125655981.552,12125678060.820,22077.157,22098.915,21.758,19.647,2.111,77901.085,0,0.000,0,524,48,0
890,12125755961.905,12125755982.008,12125778275.058,22291.335,22313.153,21.818,20.103,1.715,77686.847,0,0.000,0,524,48,0
891,12125855961.905,12125855982.549,12125878013.354,22029.132,22051.449,22.317,20.644,1.673,77948.551,0,0.000,0,524,48,0
892,12125955961.905,12125955981.610,12125978438.243,22454.757,22476.338,21.581,19.705,1.876,77523.662,0,0.000,0,524,48,0
893,12126055961.905,12126055981.616,12126078117.203,22133.970,22155.298,21.328,19.711,1.617,77844.702,0,0.000,0,524,48,0
894,12126155961.905,12126155981.024,12126177980.093,21997.397,22018.188,20.791,19.119,1.672,77981.812,0,0.000,0,524,48,0
895,12126255961.905,12126255981.800,12126277903.292,21919.651,21941.387,21.736,19.895,1.841,78058.613,0,0.000,0,524,48,0
896,12126355961.905,12126355980.531,12126378098.918,22116.539,22137.013,20.474,18.626,1.848,77862.987,0,0.000,0,524,48,0
897,12126455961.905,12126455982.035,12126478136.339,22152.643,22174.434,21.791,20.130,1.661,77825.566,0,0.000,0,524,48,0
898,12126555961.905,12126555980.799,12126577907.788,21925.220,21945.883,20.663,18.894,1.769,78054.117,0,0.000,0,524,48,0
899,12126655961.905,12126655981.964,12126678214.614,22230.545,22252.709,22.164,20.059,2.105,77747.291,0,0.000,0,524,48,0
900,12126755961.905,12126755981.354,12126778593.214,22609.597,22631.309,21.712,19.449,2.263,77368.691,0,0.000,0,524,48,0
901,12126855961.905,12126855981.395,12126878129.694,22146.155,22167.789,21.634,19.490,2.144,77832.211,0,0.000,0,524,48,0
902,12126955961.905,12126955981.772,12126977977.694,21994.153,22015.789,21.636,19.867,1.769,77984.211,0,0.000,0,524,48,0
903,12127055961.905,12127055982.167,12127078261.571,22277.533,22299.666,22.133,20.262,1.871,77700.334,0,0.000,0,524,48,0
904,12127155961.905,12127155982.425,12127178163.382,22179.392,22201.477,22.085,20.520,1.565,77798.523,0,0.000,0,524,48,0
905,12127255961.905,12127255982.715,12127277990.183,22005.770,22028.278,22.508,20.810,1.698,77971.722,0,0.000,0,524,48,0
906,12127355961.905,12127355982.340,12127377907.203,21922.707,21945.298,22.591,20.435,2.156,78054.702,0,0.000,0,524,48,0
907,12127455961.905,12127455982.133,12127477787.525,21803.932,21825.620,21.688,20.228,1.460,78174.380,0,0.000,0,524,48,0
908,12127555961.905,12127555983.287,12127578165.107,22179.728,22203.202,23.474,21.382,2.092,77796.798,0,0.000,0,524,48,0
909,12127655961.905,12127655982.095,12127677913.465,21929.591,21951.560,21.969,20.190,1.779,78048.440,0,0.000,0,524,48,0
910,12127755961.905,12127755982.712,12127778081.325,22096.630,22119.420,22.790,20.807,1.983,77880.580,0,0.000,0,524,48,0
911,12127855961.905,12127855982.791,12127878135.770,22150.913,22173.865,22.952,20.886,2.066,77826.135,0,0.000,0,524,48,0
912,12127955961.905,12127955981.147,12127978072.591,22089.822,22110.686,20.864,19.242,1.622,77889.314,0,0.000,0,524,48,0
913,12128055961.905,12128055981.040,12128078116.545,22133.426,22154.640,21.214,19.135,2.079,77845.360,0,0.000,0,524,48,0
914,12128155961.905,12128155979.468,12128177952.031,21971.053,21990.126,19.073,17.563,1.510,78009.874,0,0.000,0,524,48,0
915,12128255961.905,12128255982.395,12128278086.765,22102.286,22124.860,22.574,20.490,2.084,77875.140,0,0.000,0,524,48,0
916,12128355961.905,12128355981.681,12128378046.377,22062.777,22084.472,21.695,19.776,1.919,77915.528,0,0.000,0,524,48,0
917,12128455961.905,12128455981.104,12128478026.889,22043.967,22064.984,21.017,19.199,1.818,77935.016,0,0.000,0,524,48,0
918,12128555961.905,12128555981.428,12128577943.702,21960.446,21981.797,21.351,19.523,1.828,78018.203,0,0.000,0,524,48,0
919,12128655961.905,12128655981.780,12128678045.787,22062.094,22083.882,21.788,19.875,1.913,77916.118,0,0.000,0,524,48,0
920,12128755961.905,12128755982.041,12128778143.312,22159.128,22181.407,22.279,20.136,2.143,77818.593,0,0.000,0,524,48,0
921,12128855961.905,12128855982.319,12128878164.985,22180.750,22203.080,22.330,20.414,1.916,77796.920,0,0.000,0,524,48,0
922,12128955961.905,12128955980.912,12128977970.029,21987.158,22008.124,20.966,19.007,1.959,77991.876,0,0.000,0,524,48,0
923,12129055961.905,12129055981.251,12129078105.504,22122.471,22143.599,21.128,19.346,1.782,77856.401,0,0.000,0,524,48,0
924,12129155961.905,12129155981.611,12129177840.190,21856.675,21878.285,21.610,19.706,1.904,78121.715,0,0.000,0,524,48,0
925,12129255961.905,12129255981.568,12129277663.501,21680.033,21701.596,21.563,19.663,1.900,78298.404,0,0.000,0,524,48,0
926,12129355961.905,12129355982.235,12129378071.647,22087.626,22109.742,22.116,20.330,1.786,77890.258,0,0.000,0,524,48,0
927,12129455961.905,12129455983.026,12129478084.156,22099.600,22122.251,22.651,21.121,1.530,77877.749,0,0.000,0,524,48,0
928,12129555961.905,12129555981.836,12129577827.867,21844.257,21865.962,21.705,19.931,1.774,78134.038,0,0.000,0,524,48,0
929,12129655961.905,12129655981.443,12129678105.107,22121.709,22143.202,21.493,19.538,1.955,77856.798,0,0.000,0,524,48,0
930,12129755961.905,12129755982.487,12129778049.605,22065.025,22087.700,22.675,20.582,2.093,77912.300,0,0.000,0,524,48,0
931,12129855961.905,12129855980.880,12129877822.044,21839.316,21860.139,20.823,18.975,1.848,78139.861,0,0.000,0,524,48,0
932,12129955961.905,12129955982.220,12129978016.255,22031.941,22054.350,22.409,20.315,2.094,77945.650,0,0.000,0,524,48,0
933,12130055961.905,12130055982.598,12130077941.943,21957.408,21980.038,22.630,20.693,1.937,78019.962,0,0.000,0,524,48,0
934,12130155961.905,12130155980.911,12130177969.130,21986.475,22007.225,20.750,19.006,1.744,77992.775,0,0.000,0,524,48,0
935,12130255961.905,12130255983.286,12130278030.608,22045.391,22068.703,23.312,21.381,1.931,77931.297,0,0.000,0,524,48,0
936,12130355961.905,12130355981.314,12130378103.033,22119.566,22141.128,21.562,19.409,2.153,77858.872,0,0.000,0,524,48,0
937,12130455961.905,12130455981.620,12130478128.189,22144.885,22166.284,21.399,19.715,1.684,77833.716,0,0.000,0,524,48,0
938,12130555961.905,12130555981.522,12130577827.366,21843.695,21865.461,21.766,19.617,2.149,78134.539,0,0.000,0,524,48,0
939,12130655961.905,12130655982.599,12130678343.410,22358.909,22381.505,22.596,20.694,1.902,77618.495,0,0.000,0,524,48,0
940,12130755961.905,12130755981.763,12130777845.709,21861.957,21883.804,21.847,19.858,1.989,78116.196,0,0.000,0,524,48,0
941,12130855961.905,12130855981.233,12130878263.276,22280.202,22301.371,21.169,19.328,1.841,77698.629,0,0.000,0,524,48,0
942,12130955961.905,12130955981.573,12130977938.947,21955.528,21977.042,21.514,19.668,1.846,78022.958,0,0.000,0,524,48,0
943,12131055961.905,12131055982.052,12131078205.539,22221.554,22243.634,22.080,20.147,1.933,77756.366,0,0.000,0,524,48,0
944,12131155961.905,12131155981.601,12131177872.098,21888.619,21910.193,21.574,19.696,1.878,78089.807,0,0.000,0,524,48,0
945,12131255961.905,12131255981.917,12131278145.017,22161.147,22183.112,21.965,20.012,1.953,77816.888,0,0.000,0,524,48,0
946,12131355961.905,12131355982.647,12131378009.636,22025.296,22047.731,22.435,20.742,1.693,77952.269,0,0.000,0,524,48,0
947,12131455961.905,12131455981.400,12131478128.223,22145.075,22166.318,21.243,19.495,1.748,77833.682,0,0.000,0,524,48,0
948,12131555961.905,12131555981.728,12131577834.275,21850.753,21872.370,21.617,19.823,1.794,78127.630,0,0.000,0,524,48,0
949,12131655961.905,12131655982.940,12131678285.064,22300.249,22323.159,22.910,21.035,1.875,77676.841,0,0.000,0,524,48,0
950,12131755961.905,12131755982.036,12131778158.640,22175.040,22196.735,21.695,20.131,1.564,77803.265,0,0.000,0,524,48,0
951,12131855961.905,12131855982.366,12131878130.088,22145.680,22168.183,22.503,20.461,2.042,77831.817,0,0.000,0,524,48,0
952,12131955961.905,12131955982.240,12131978097.390,22113.294,22135.485,22.191,20.335,1.856,77864.515,0,0.000,0,524,48,0
953,12132055961.905,12132055982.274,12132077886.541,21902.330,21924.636,22.306,20.369,1.937,78075.364,0,0.000,0,524,48,0
954,12132155961.905,12132155981.925,12132177940.649,21957.188,21978.744,21.556,20.020,1.536,78021.256,0,0.000,0,524,48,0
955,12132255961.905,12132255982.153,12132278050.567,22066.536,22088.662,22.126,20.248,1.878,77911.338,0,0.000,0,524,48,0
956,12132355961.905,12132355982.347,12132378021.067,22036.867,22059.162,22.295,20.442,1.853,77940.838,0,0.000,0,524,48,0
957,12132455961.905,12132455982.723,12132478046.293,22061.665,22084.388,22.723,20.818,1.905,77915.612,0,0.000,0,524,48,0
958,12132555961.905,12132555981.158,12132578048.952,22066.032,22087.047,21.015,19.253,1.762,77912.953,0,0.000,0,524,48,0
959,12132655961.905,12132655983.124,12132677906.160,21921.061,21944.255,23.194,21.219,1.975,78055.745,0,0.000,0,524,48,0
960,12132755961.905,12132755984.232,12132777932.313,21945.807,21970.408,24.601,22.327,2.274,78029.592,0,0.000,0,524,48,0
961,12132855961.905,12132855980.594,12132878077.036,22094.147,22115.131,20.984,18.689,2.295,77884.869,0,0.000,0,524,48,0
962,12132955961.905,12132955982.118,12132977772.303,21788.465,21810.398,21.933,20.213,1.720,78189.602,0,0.000,0,524,48,0
963,12133055961.905,12133055980.938,12133077882.694,21899.855,21920.789,20.934,19.033,1.901,78079.211,0,0.000,0,524,48,0
964,12133155961.905,12133155981.536,12133178198.229,22215.109,22236.324,21.215,19.631,1.584,77763.676,0,0.000,0,524,48,0
965,12133255961.905,12133255981.170,12133278121.099,22138.185,22159.194,21.009,19.265,1.744,77840.806,0,0.000,0,524,48,0
966,12133355961.905,12133355983.018,12133377921.971,21936.887,21960.066,23.179,21.113,2.066,78039.934,0,0.000,0,524,48,0
967,12133455961.905,12133455984.106,12133478232.473,22246.546,22270.568,24.022,22.201,1.821,77729.432,0,0.000,0,524,48,0
968,12133555961.905,12133555980.511,12133577992.301,22009.789,22030.396,20.607,18.606,2.001,77969.604,0,0.000,0,524,48,0
969,12133655961.905,12133655990.146,12133677742.000,21750.010,21780.095,30.085,28.241,1.844,78219.905,0,0.000,0,524,48,0
970,12133755961.905,12133755981.313,12133778145.547,22162.502,22183.642,21.140,19.408,1.732,77816.358,0,0.000,0,524,48,0
971,12133855961.905,12133855981.554,12133877646.880,21663.273,21684.975,21.702,19.649,2.053,78315.025,0,0.000,0,524,48,0
972,12133955961.905,12133955981.843,12133977959.908,21976.195,21998.003,21.808,19.938,1.870,78001.997,0,0.000,0,524,48,0
973,12134055961.905,12134055981.882,12134078246.779,22262.765,22284.874,22.109,19.977,2.132,77715.126,0,0.000,0,524,48,0
974,12134155961.905,12134155982.194,12134178112.223,22128.388,22150.318,21.930,20.289,1.641,77849.682,0,0.000,0,524,48,0
975,12134255961.905,12134255980.839,12134277788.198,21805.546,21826.293,20.747,18.934,1.813,78173.707,0,0.000,0,524,48,0
976,12134355961.905,12134355981.188,12134377968.345,21985.389,22006.440,21.051,19.283,1.768,77993.560,0,0.000,0,524,48,0
977,12134455961.905,12134455979.982,12134477875.378,21893.466,21913.473,20.007,18.077,1.930,78086.527,0,0.000,0,524,48,0
978,12134555961.905,12134555982.052,12134578033.164,22049.261,22071.259,21.998,20.147,1.851,77928.741,0,0.000,0,524,48,0
979,12134655961.905,12134655981.920,12134678093.241,22109.786,22131.336,21.550,20.015,1.535,77868.664,0,0.000,0,524,48,0
980,12134755961.905,12134755982.289,12134778167.349,22183.462,22205.444,21.982,20.384,1.598,77794.556,0,0.000,0,524,48,0
981,12134855961.905,12134855982.588,12134878114.408,22130.208,22152.503,22.295,20.683,1.612,77847.497,0,0.000,0,524,48,0
982,12134955961.905,12134955980.956,12134977936.728,21953.999,21974.823,20.824,19.051,1.773,78025.177,0,0.000,0,524,48,0
983,12135055961.905,12135055981.339,12135077873.261,21889.962,21911.356,21.394,19.434,1.960,78088.644,0,0.000,0,524,48,0
984,12135155961.905,12135155981.881,12135178057.819,22074.184,22095.914,21.730,19.976,1.754,77904.086,0,0.000,0,524,48,0
985,12135255961.905,12135255982.635,12135277918.528,21933.486,21956.623,23.137,20.730,2.407,78043.377,0,0.000,0,524,48,0
986,12135355961.905,12135355982.276,12135377915.603,21931.340,21953.698,22.358,20.371,1.987,78046.302,0,0.000,0,524,48,0
987,12135455961.905,12135455981.179,12135478020.332,22037.235,22058.427,21.192,19.274,1.918,77941.573,0,0.000,0,524,48,0
988,12135555961.905,12135555981.177,12135578116.362,22133.145,22154.457,21.312,19.272,2.040,77845.543,0,0.000,0,524,48,0
989,12135655961.905,12135655981.349,12135678357.719,22374.224,22395.814,21.590,19.444,2.146,77604.186,0,0.000,0,524,48,0
990,12135755961.905,12135755982.175,12135777939.269,21955.195,21977.364,22.169,20.270,1.899,78022.636,0,0.000,0,524,48,0
991,12135855961.905,12135855982.288,12135878105.899,22121.589,22143.994,22.405,20.383,2.022,77856.006,0,0.000,0,524,48,0
992,12135955961.905,12135955981.637,12135978149.846,22166.244,22187.941,21.697,19.732,1.965,77812.059,0,0.000,0,524,48,0
993,12136055961.905,12136055981.833,12136078022.277,22038.389,22060.372,21.983,19.928,2.055,77939.628,0,0.000,0,524,48,0
994,12136155961.905,12136155983.064,12136177964.969,21980.185,22003.064,22.879,21.159,1.720,77996.936,0,0.000,0,524,48,0
995,12136255961.905,12136255981.826,12136277891.381,21907.505,21929.476,21.971,19.921,2.050,78070.524,0,0.000,0,524,48,0
996,12136355961.905,12136355981.740,12136377753.860,21769.994,21791.955,21.961,19.835,2.126,78208.045,0,0.000,0,524,48,0
997,12136455961.905,12136455981.377,12136477904.031,21920.838,21942.126,21.288,19.472,1.816,78057.874,0,0.000,0,524,48,0
998,12136555961.905,12136555982.424,12136578809.097,22825.012,22847.192,22.180,20.519,1.661,77152.808,0,0.000,0,524,48,0
999,12136655961.905,12136655982.278,12136677879.810,21895.622,21917.905,22.283,20.373,1.910,78082.095,0,0.000,0,524,48,0
1000,12136755961.905,12136755982.608,12136778255.870,22270.985,22293.965,22.980,20.703,2.277,77706.035,0,0.000,0,524,48,0
1001,12136855961.905,12136855981.737,12136878242.803,22259.327,22280.898,21.571,19.832,1.739,77719.102,0,0.000,0,524,48,0
1002,12136955961.905,12136955982.061,12136978146.568,22162.653,22184.663,22.010,20.156,1.854,77815.337,0,0.000,0,524,48,0
1003,12137055961.905,12137055982.074,12137077980.270,21996.082,22018.365,22.283,20.169,2.114,77981.635,0,0.000,0,524,48,0
1004,12137155961.905,12137155982.777,12137178090.198,22105.768,22128.293,22.525,20.872,1.653,77871.707,0,0.000,0,524,48,0
1005,12137255961.905,12137255982.316,12137278242.190,22257.886,22280.285,22.399,20.411,1.988,77719.715,0,0.000,0,524,48,0
1006,12137355961.905,12137355982.255,12137378073.976,22089.752,22112.071,22.319,20.350,1.969,77887.929,0,0.000,0,524,48,0
1007,12137455961.905,12137455981.362,12137478311.343,22328.077,22349.438,21.361,19.457,1.904,77650.562,0,0.000,0,524,48,0
1008,12137555961.905,12137555981.777,12137578138.729,22155.150,22176.824,21.674,19.872,1.802,77823.176,0,0.000,0,524,48,0
1009,12137655961.905,12137655982.458,12137678086.762,22102.321,22124.857,22.536,20.553,1.983,77875.143,0,0.000,0,524,48,0
1010,12137755961.905,12137755980.714,12137778099.269,22116.619,22137.364,20.745,18.809,1.936,77862.636,0,0.000,0,524,48,0
1011,12137855961.905,12137855980.842,12137877936.256,21953.309,21974.351,21.042,18.937,2.105,78025.649,0,0.000,0,524,48,0
1012,12137955961.905,12137955981.170,12137978235.197,22252.177,22273.292,21.115,19.265,1.850,77726.708,0,0.000,0,524,48,0
1013,12138055961.905,12138055981.594,12138077843.050,21859.457,21881.145,21.688,19.689,1.999,78118.855,0,0.000,0,524,48,0
1014,12138155961.905,12138155981.837,12138178254.990,22271.511,22293.085,21.574,19.932,1.642,77706.915,0,0.000,0,524,48,0
1015,12138255961.905,12138255980.216,12138277920.282,21938.540,21958.377,19.837,18.311,1.526,78041.623,0,0.000,0,524,48,0
1016,12138355961.905,12138355980.960,12138377919.779,21936.816,21957.874,21.058,19.055,2.003,78042.126,0,0.000,0,524,48,0
1017,12138455961.905,12138455980.873,12138477800.355,21817.739,21838.450,20.711,18.968,1.743,78161.550,0,0.000,0,524,48,0
1018,12138555961.905,12138555981.485,12138578144.168,22160.628,22182.263,21.635,19.580,2.055,77817.737,0,0.000,0,524,48,0
1019,12138655961.905,12138655980.759,12138678220.769,22238.076,22258.864,20.788,18.854,1.934,77741.136,0,0.000,0,524,48,0
1020,12138755961.905,12138755982.380,12138778288.254,22304.087,22326.349,22.262,20.475,1.787,77673.651,0,0.000,0,524,48,0
1021,12138855961.905,12138855982.530,12138878143.691,22159.173,22181.786,22.613,20.625,1.988,77818.214,0,0.000,0,524,48,0
1022,12138955961.905,12138955980.940,12138977978.225,21995.572,22016.320,20.748,19.035,1.713,77983.680,0,0.000,0,524,48,0
1023,12139055961.905,12139055981.210,12139078069.719,22086.478,22107.814,21.336,19.305,2.031,77892.186,0,0.000,0,524,48,0
1024,12139155961.905,12139155981.240,12139178109.619,22126.871,22147.714,20.843,19.335,1.508,77852.286,0,0.000,0,524,48,0
1025,12139255961.905,12139255981.620,12139278263.281,22279.942,22301.376,21.434,19.715,1.719,77698.624,0,0.000,0,524,48,0
1026,12139355961.905,12139355980.657,12139378022.487,22040.218,22060.582,20.364,18.752,1.612,77939.418,0,0.000,0,524,48,0
1027,12139455961.905,12139455982.264,12139477998.176,22014.207,22036.271,22.064,20.359,1.705,77963.729,0,0.000,0,524,48,0
1028,12139555961.905,12139555986.748,12139578411.925,22423.307,22450.020,26.713,24.843,1.870,77549.980,0,0.000,0,524,48,0
1029,12139655961.905,12139655980.976,12139678174.013,22191.024,22212.108,21.084,19.071,2.013,77787.892,0,0.000,0,524,48,0
1030,12139755961.905,12139755981.965,12139778074.155,22089.732,22112.250,22.518,20.060,2.458,77887.750,0,0.000,0,524,48,0
1031,12139855961.905,12139855980.847,12139878323.158,22340.328,22361.253,20.925,18.942,1.983,77638.747,0,0.000,0,524,48,0
1032,12139955961.905,12139955980.251,12139978018.491,22036.473,22056.586,20.113,18.346,1.767,77943.414,0,0.000,0,524,48,0
1033,12140055961.905,12140055980.319,12140078050.779,22068.432,22088.874,20.442,18.414,2.028,77911.126,0,0.000,0,524,48,0
1034,12140155961.905,12140155980.671,12140178125.756,22143.656,22163.851,20.195,18.766,1.429,77836.149,0,0.000,0,524,48,0
1035,12140255961.905,12140255982.939,12140278182.507,22197.722,22220.602,22.880,21.034,1.846,77779.398,0,0.000,0,524,48,0
1036,12140355961.905,12140355981.699,12140377874.255,21890.719,21912.350,21.631,19.794,1.837,78087.650,0,0.000,0,524,48,0
1037,12140455961.905,12140455980.946,12140477930.659,21947.885,21968.754,20.869,19.041,1.828,78031.246,0,0.000,0,524,48,0
1038,12140555961.905,12140555981.221,12140578040.526,22057.430,22078.621,21.191,19.316,1.875,77921.379,0,0.000,0,524,48,0
1039,12140655961.905,12140655982.378,12140677910.040,21925.684,21948.135,22.451,20.473,1.978,78051.865,0,0.000,0,524,48,0
1040,12140755961.905,12140755980.989,12140778172.181,22189.529,22210.276,20.747,19.084,1.663,77789.724,0,0.000,0,524,48,0
1041,12140855961.905,12140855981.156,12140878066.820,22083.727,22104.915,21.188,19.251,1.937,77895.085,0,0.000,0,524,48,0
1042,12140955961.905,12140955982.904,12140978057.211,22072.157,22095.306,23.149,20.999,2.150,77904.694,0,0.000,0,524,48,0
1043,12141055961.905,12141055981.687,12141078090.026,22106.627,22128.121,21.494,19.782,1.712,77871.879,0,0.000,0,524,48,0
1044,12141155961.905,12141155980.791,12141178012.712,22030.322,22050.807,20.485,18.886,1.599,77949.193,0,0.000,0,524,48,0
1045,12141255961.905,12141255981.258,12141277841.759,21858.419,21879.854,21.435,19.353,2.082,78120.146,0,0.000,0,524,48,0
1046,12141355961.905,12141355982.263,12141378319.312,22334.928,22357.407,22.479,20.358,2.121,77642.593,0,0.000,0,524,48,0
1047,12141455961.905,12141455981.360,12141478113.888,22130.687,22151.983,21.296,19.455,1.841,77848.017,0,0.000,0,524,48,0
1048,12141555961.905,12141555981.614,12141577843.526,21860.032,21881.621,21.589,19.709,1.880,78118.379,0,0.000,0,524,48,0
1049,12141655961.905,12141655981.040,12141677754.356,21771.517,21792.451,20.934,19.135,1.799,78207.549,0,0.000,0,524,48,0
1050,12141755961.905,12141755982.075,12141778237.781,22253.665,22275.876,22.211,20.170,2.041,77724.124,0,0.000,0,524,48,0
1051,12141855961.905,12141855981.190,12141878101.805,22118.237,22139.900,21.663,19.285,2.378,77860.100,0,0.000,0,524,48,0
1052,12141955961.905,12141955981.119,12141978046.024,22063.204,22084.119,20.915,19.214,1.701,77915.881,0,0.000,0,524,48,0
1053,12142055961.905,12142055981.664,12142078209.331,22225.921,22247.426,21.505,19.759,1.746,77752.574,0,0.000,0,524,48,0
1054,12142155961.905,12142155981.017,12142177979.982,21997.411,22018.077,20.666,19.112,1.554,77981.923,0,0.000,0,524,48,0
1055,12142255961.905,12142255980.999,12142278171.276,22188.424,22209.371,20.947,19.094,1.853,77790.629,0,0.000,0,524,48,0
1056,12142355961.905,12142355982.119,12142377900.318,21916.203,21938.413,22.210,20.214,1.996,78061.587,0,0.000,0,524,48,0
1057,12142455961.905,12142455983.664,12142477814.976,21829.363,21853.071,23.708,21.759,1.949,78146.929,0,0.000,0,524,48,0
1058,12142555961.905,12142555982.748,12142578070.240,22085.873,22108.335,22.462,20.843,1.619,77891.665,0,0.000,0,524,48,0
1059,12142655961.905,12142655982.663,12142677977.547,21993.072,22015.642,22.570,20.758,1.812,77984.358,0,0.000,0,524,48,0
1060,12142755961.905,12142755981.047,12142778414.972,22432.123,22453.067,20.944,19.142,1.802,77546.933,0,0.000,0,524,48,0
1061,12142855961.905,12142855980.234,12142878045.229,22063.301,22083.324,20.023,18.329,1.694,77916.676,0,0.000,0,524,48,0
1062,12142955961.905,12142955982.124,12142978069.640,22085.856,22107.735,21.879,20.219,1.660,77892.265,0,0.000,0,524,48,0
1063,12143055961.905,12143055982.455,12143078222.952,22238.877,22261.047,22.170,20.550,1.620,77738.953,0,0.000,0,524,48,0
1064,12143155961.905,12143155980.828,12143177840.069,21857.507,21878.164,20.657,18.923,1.734,78121.836,0,0.000,0,524,48,0
1065,12143255961.905,12143255995.186,12143278356.616,22359.383,22394.711,35.328,33.281,2.047,77605.289,0,0.000,0,524,48,0
1066,12143355961.905,12143355980.725,12143377955.853,21973.063,21993.948,20.885,18.820,2.065,78006.052,0,0.000,0,524,48,0
1067,12143455961.905,12143455981.823,12143478272.429,22288.936,22310.524,21.588,19.918,1.670,77689.476,0,0.000,0,524,48,0
1068,12143555961.905,12143555980.467,12143578148.817,22166.546,22186.912,20.366,18.562,1.804,77813.088,0,0.000,0,524,48,0
1069,12143655961.905,12143655980.846,12143678129.069,22146.314,22167.164,20.850,18.941,1.909,77832.836,0,0.000,0,524,48,0
1070,12143755961.905,12143755981.022,12143778025.757,22042.928,22063.852,20.924,19.117,1.807,77936.148,0,0.000,0,524,48,0
1071,12143855961.905,12143855981.226,12143878057.511,22074.677,22095.606,20.929,19.321,1.608,77904.394,0,0.000,0,524,48,0
1072,12143955961.905,12143955981.891,12143978185.766,22202.024,22223.861,21.837,19.986,1.851,77776.139,0,0.000,0,524,48,0
1073,12144055961.905,12144055981.462,12144078158.698,22175.291,22196.793,21.502,19.557,1.945,77803.207,0,0.000,0,524,48,0
1074,12144155961.905,12144155981.492,12144177867.362,21884.153,21905.457,21.304,19.587,1.717,78094.543,0,0.000,0,524,48,0
1075,12144255961.905,12144255983.030,12144278231.248,22246.381,22269.343,22.962,21.125,1.837,77730.657,0,0.000,0,524,48,0
1076,12144355961.905,12144355980.911,12144378041.402,22058.805,22079.497,20.692,19.006,1.686,77920.503,0,0.000,0,524,48,0
1077,12144455961.905,12144455981.243,12144478036.788,22053.838,22074.883,21.045,19.338,1.707,77925.117,0,0.000,0,524,48,0
1078,12144555961.905,12144555981.865,12144578176.673,22193.075,22214.768,21.693,19.960,1.733,77785.232,0,0.000,0,524,48,0
1079,12144655961.905,12144655981.930,12144678075.879,22092.261,22113.974,21.713,20.025,1.688,77886.026,0,0.000,0,524,48,0
1080,12144755961.905,12144755982.242,12144778042.322,22058.414,22080.417,22.003,20.337,1.666,77919.583,0,0.000,0,524,48,0
1081,12144855961.905,12144855982.997,12144877995.809,22010.881,22033.904,23.023,21.092,1.931,77966.096,0,0.000,0,524,48,0
1082,12144955961.905,12144955981.314,12144977894.434,21911.454,21932.529,21.075,19.409,1.666,78067.471,0,0.000,0,524,48,0
1083,12145055961.905,12145055981.380,12145078152.918,22169.387,22191.013,21.626,19.475,2.151,77808.987,0,0.000,0,524,48,0
1084,12145155961.905,12145155980.510,12145178161.187,22179.162,22199.282,20.120,18.605,1.515,77800.718,0,0.000,0,524,48,0
1085,12145255961.905,12145255981.170,12145277849.858,21866.788,21887.953,21.165,19.265,1.900,78112.047,0,0.000,0,524,48,0
1086,12145355961.905,12145355982.379,12145377895.459,21911.057,21933.554,22.497,20.474,2.023,78066.446,0,0.000,0,524,48,0
1087,12145455961.905,12145455981.794,12145478341.668,22358.022,22379.763,21.741,19.889,1.852,77620.237,0,0.000,0,524,48,0
1088,12145555961.905,12145555981.041,12145577833.803,21850.723,21871.898,21.175,19.136,2.039,78128.102,0,0.000,0,524,48,0
1089,12145655961.905,12145655980.535,12145677947.122,21964.734,21985.217,20.483,18.630,1.853,78014.783,0,0.000,0,524,48,0
1090,12145755961.905,12145755980.962,12145777708.699,21725.590,21746.794,21.204,19.057,2.147,78253.206,0,0.000,0,524,48,0
1091,12145855961.905,12145855982.431,12145878010.282,22025.871,22048.377,22.506,20.526,1.980,77951.623,0,0.000,0,524,48,0
1092,12145955961.905,12145955982.297,12145978310.723,22326.862,22348.818,21.956,20.392,1.564,77651.182,0,0.000,0,524,48,0
1093,12146055961.905,12146055981.944,12146078049.488,22065.326,22087.583,22.257,20.039,2.218,77912.417,0,0.000,0,524,48,0
