# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
387,2216085389.306,2216085531.072,2216107906.061,22372.659,22516.755,144.096,141.766,2.330,77483.245,0,0.000,0,12,1048576,0,0.000
388,2216185389.306,2216185548.009,2216207855.995,22304.736,22466.689,161.953,158.703,3.250,77533.311,0,0.000,0,12,1048576,0,0.000
389,2216285389.306,2216285537.453,2216307795.263,22255.072,22405.957,150.885,148.147,2.738,77594.043,0,0.000,0,12,1048576,0,0.000
390,2216385389.306,2216385530.132,2216412335.059,26801.348,26945.753,144.405,140.826,3.579,73054.247,0,0.000,0,12,1048576,0,0.000
391,2216485389.306,2216485540.235,2216507830.704,22287.472,22441.398,153.926,150.929,2.997,77558.602,0,0.000,0,12,1048576,0,0.000
392,2216585389.306,2216585530.445,2216607777.233,22244.430,22387.927,143.497,141.139,2.358,77612.073,0,0.000,0,12,1048576,0,0.000
393,2216685389.306,2216685535.152,2216707818.741,22280.566,22429.435,148.869,145.846,3.023,77570.565,0,0.000,0,12,1048576,0,0.000
394,2216785389.306,2216785550.040,2216808353.030,22799.640,22963.724,164.084,160.734,3.350,77036.276,0,0.000,0,12,1048576,0,0.000
395,2216885389.306,2216885528.581,2216913737.494,28205.196,28348.188,142.992,139.275,3.717,71651.812,0,0.000,0,12,1048576,0,0.000
396,2216985389.306,2216985535.974,2217010050.871,24512.293,24661.565,149.272,146.668,2.604,75338.435,0,0.000,0,12,1048576,0,0.000
397,2217085389.306,2217085533.724,2217108445.292,22909.070,23055.986,146.916,144.418,2.498,76944.014,0,0.000,0,12,1048576,0,0.000
398,2217185389.306,2217185547.838,2217207864.943,22314.146,22475.637,161.491,158.532,2.959,77524.363,0,0.000,0,12,1048576,0,0.000
399,2217285389.306,2217285525.815,2217307612.739,22083.683,22223.433,139.750,136.509,3.241,77776.567,0,0.000,0,12,1048576,0,0.000
400,2217385389.306,2217385541.589,2217408291.518,22746.745,22902.212,155.467,152.283,3.184,77097.788,0,0.000,0,12,1048576,0,0.000
401,2217485389.306,2217485530.136,2217509430.486,23897.058,24041.180,144.122,140.830,3.292,75958.820,0,0.000,0,12,1048576,0,0.000
402,2217585389.306,2217585546.585,2217609283.968,23734.673,23894.662,159.989,157.279,2.710,76105.338,0,0.000,0,12,1048576,0,0.000
403,2217685389.306,2217685532.288,2217707731.606,22196.682,22342.300,145.618,142.982,2.636,77657.700,0,0.000,0,12,1048576,0,0.000
404,2217785389.306,2217785551.011,2217809288.669,23733.945,23899.363,165.418,161.705,3.713,76100.637,0,0.000,0,12,1048576,0,0.000
405,2217885389.306,2217885537.118,2217908904.345,23364.112,23515.039,150.927,147.812,3.115,76484.961,0,0.000,0,12,1048576,0,0.000
406,2217985389.306,2217985530.976,2218009458.887,23925.010,24069.581,144.571,141.670,2.901,75930.419,0,0.000,0,12,1048576,0,0.000
407,2218085389.306,2218085541.598,2218108118.626,22574.237,22729.320,155.083,152.292,2.791,77270.680,0,0.000,0,12,1048576,0,0.000
408,2218185389.306,2218185534.391,2218208448.595,22911.040,23059.289,148.249,145.085,3.164,76940.711,0,0.000,0,12,1048576,0,0.000
409,2218285389.306,2218288966.534,2218313440.306,24470.038,28051.000,3580.962,3577.228,3.734,71949.000,0,0.000,0,12,1048576,0,0.000
410,2218385389.306,2218385520.033,2218409730.445,24207.421,24341.139,133.718,130.727,2.991,75658.861,0,0.000,0,12,1048576,0,0.000
411,2218485389.306,2218485538.516,2218508956.162,23414.138,23566.856,152.718,149.210,3.508,76433.144,0,0.000,0,12,1048576,0,0.000
412,2218585389.306,2218585539.914,2218607662.166,22119.526,22272.860,153.334,150.608,2.726,77727.140,0,0.000,0,12,1048576,0,0.000
413,2218685389.306,2218685542.100,2218708362.215,22817.030,22972.909,155.879,152.794,3.085,77027.091,0,0.000,0,12,1048576,0,0.000
414,2218785389.306,2218785533.215,2218807641.132,22104.754,22251.826,147.072,143.909,3.163,77748.174,0,0.000,0,12,1048576,0,0.000
415,2218885389.306,2218885546.013,2218907553.375,22004.658,22164.069,159.411,156.707,2.704,77835.931,0,0.000,0,12,1048576,0,0.000
416,2218985389.306,2218985531.258,2219011018.846,25484.683,25629.540,144.857,141.952,2.905,74370.460,0,0.000,0,12,1048576,0,0.000
417,2219085389.306,2219085542.406,2219108148.059,22602.951,22758.753,155.802,153.100,2.702,77241.247,0,0.000,0,12,1048576,0,0.000
418,2219185389.306,2219185541.243,2219208275.032,22731.085,22885.726,154.641,151.937,2.704,77114.274,0,0.000,0,12,1048576,0,0.000
419,2219285389.306,2219285559.888,2219309682.299,24119.216,24292.993,173.777,170.582,3.195,75707.007,0,0.000,0,12,1048576,0,0.000
420,2219385389.306,2219385528.108,2219408988.291,23456.956,23598.985,142.029,138.802,3.227,76401.015,0,0.000,0,12,1048576,0,0.000
421,2219485389.306,2219485538.616,2219510457.312,24915.394,25068.006,152.612,149.310,3.302,74931.994,0,0.000,0,12,1048576,0,0.000
422,2219585389.306,2219585535.968,2219610222.028,24682.486,24832.722,150.236,146.662,3.574,75167.278,0,0.000,0,12,1048576,0,0.000
423,2219685389.306,2219685601.667,2219708734.269,23129.387,23344.963,215.576,212.361,3.215,76655.037,0,0.000,0,12,1048576,0,0.000
424,2219785389.306,2219785531.833,2219809484.969,23950.201,24095.663,145.462,142.527,2.935,75904.337,0,0.000,0,12,1048576,0,0.000
425,2219885389.306,2219885538.465,2219909775.032,24233.388,24385.726,152.338,149.159,3.179,75614.274,0,0.000,0,12,1048576,0,0.000
426,2219985389.306,2219985541.539,2220009287.658,23743.082,23898.352,155.270,152.233,3.037,76101.648,0,0.000,0,12,1048576,0,0.000
427,2220085389.306,2220085529.402,2220109634.530,24102.332,24245.224,142.892,140.096,2.796,75754.776,0,0.000,0,12,1048576,0,0.000
428,2220185389.306,2220185520.118,2220210459.767,24936.018,25070.461,134.443,130.812,3.631,74929.539,0,0.000,0,12,1048576,0,0.000
429,2220285389.306,2220285529.629,2220310858.665,25326.226,25469.359,143.133,140.323,2.810,74530.641,0,0.000,0,12,1048576,0,0.000
430,2220385389.306,2220385535.832,2220408978.730,23439.365,23589.424,150.059,146.526,3.533,76410.576,0,0.000,0,12,1048576,0,0.000
431,2220485389.306,2220485528.019,2220509247.172,23715.957,23857.866,141.909,138.713,3.196,76142.134,0,0.000,0,12,1048576,0,0.000
432,2220585389.306,2220585554.389,2220607876.315,22318.376,22487.009,168.633,165.083,3.550,77512.991,0,0.000,0,12,1048576,0,0.000
433,2220685389.306,2220685531.112,2220707844.472,22310.440,22455.166,144.726,141.806,2.920,77544.834,0,0.000,0,12,1048576,0,0.000
434,2220785389.306,2220785559.778,2220808931.025,23368.244,23541.719,173.475,170.472,3.003,76458.281,0,0.000,0,12,1048576,0,0.000
435,2220885389.306,2220885531.624,2220909370.338,23835.561,23981.032,145.471,142.318,3.153,76018.968,0,0.000,0,12,1048576,0,0.000
436,2220985389.306,2220985528.128,2221007639.420,22108.499,22250.114,141.615,138.822,2.793,77749.886,0,0.000,0,12,1048576,0,0.000
437,2221085389.306,2221085536.338,2221108244.791,22705.264,22855.485,150.221,147.032,3.189,77144.515,0,0.000,0,12,1048576,0,0.000
438,2221185389.306,2221185548.495,2221210957.053,25405.264,25567.747,162.483,159.189,3.294,74432.253,0,0.000,0,12,1048576,0,0.000
439,2221285389.306,2221285528.254,2221307930.527,22398.538,22541.221,142.683,138.948,3.735,77458.779,0,0.000,0,12,1048576,0,0.000
440,2221385389.306,2221385536.186,2221411567.268,26028.055,26177.962,149.907,146.880,3.027,73822.038,0,0.000,0,12,1048576,0,0.000
441,2221485389.306,2221485625.142,2221509779.440,24151.175,24390.134,238.959,235.836,3.123,75609.866,0,0.000,0,12,1048576,0,0.000
442,2221585389.306,2221585558.346,2221609808.512,24247.615,24419.206,171.591,169.040,2.551,75580.794,0,0.000,0,12,1048576,0,0.000
443,2221685389.306,2221685524.230,2221708735.230,23207.979,23345.924,137.945,134.924,3.021,76654.076,0,0.000,0,12,1048576,0,0.000
444,2221785389.306,2221785530.812,2221810616.415,25082.049,25227.109,145.060,141.506,3.554,74772.891,0,0.000,0,12,1048576,0,0.000
445,2221885389.306,2221885525.632,2221909626.488,24098.011,24237.182,139.171,136.326,2.845,75762.818,0,0.000,0,12,1048576,0,0.000
446,2221985389.306,2221985522.189,2222008156.771,22631.965,22767.465,135.500,132.883,2.617,77232.535,0,0.000,0,12,1048576,0,0.000
447,2222085389.306,2222085530.850,2222107921.637,22387.895,22532.331,144.436,141.544,2.892,77467.669,0,0.000,0,12,1048576,0,0.000
448,2222185389.306,2222185503.255,2222208520.009,23014.014,23130.703,116.689,113.949,2.740,76869.297,0,0.000,0,12,1048576,0,0.000
449,2222285389.306,2222285513.477,2222308079.073,22562.628,22689.767,127.139,124.171,2.968,77310.233,0,0.000,0,12,1048576,0,0.000
450,2222385389.306,2222385527.009,2222408795.145,23264.492,23405.839,141.347,137.703,3.644,76594.161,0,0.000,0,12,1048576,0,0.000
451,2222485389.306,2222485518.655,2222507757.734,22235.963,22368.428,132.465,129.349,3.116,77631.572,0,0.000,0,12,1048576,0,0.000
452,2222585389.306,2222585539.482,2222607746.267,22204.141,22356.961,152.820,150.176,2.644,77643.039,0,0.000,0,12,1048576,0,0.000
453,2222685389.306,2222685546.587,2222709410.770,23861.026,24021.464,160.438,157.281,3.157,75978.536,0,0.000,0,12,1048576,0,0.000
454,2222785389.306,2222785522.239,2222813697.276,28172.280,28307.970,135.690,132.933,2.757,71692.030,0,0.000,0,12,1048576,0,0.000
455,2222885389.306,2222885521.146,2222907979.281,22455.389,22589.975,134.586,131.840,2.746,77410.025,0,0.000,0,12,1048576,0,0.000
456,2222985389.306,2222985536.263,2223008230.552,22691.279,22841.246,149.967,146.957,3.010,77158.754,0,0.000,0,12,1048576,0,0.000
457,2223085389.306,2223085539.017,2223107860.033,22318.016,22470.727,152.711,149.711,3.000,77529.273,0,0.000,0,12,1048576,0,0.000
458,2223185389.306,2223185536.540,2223207998.359,22459.216,22609.053,149.837,147.234,2.603,77390.947,0,0.000,0,12,1048576,0,0.000
459,2223285389.306,2223285523.466,2223309277.075,23750.730,23887.769,137.039,134.160,2.879,76112.231,0,0.000,0,12,1048576,0,0.000
460,2223385389.306,2223385531.913,2223409763.739,24228.242,24374.433,146.191,142.607,3.584,75625.567,0,0.000,0,12,1048576,0,0.000
461,2223485389.306,2223485509.591,2223508520.673,23008.036,23131.367,123.331,120.285,3.046,76868.633,0,0.000,0,12,1048576,0,0.000
462,2223585389.306,2223585521.026,2223611167.846,25643.641,25778.540,134.899,131.720,3.179,74221.460,0,0.000,0,12,1048576,0,0.000
463,2223685389.306,2223685525.908,2223711309.575,25780.744,25920.269,139.525,136.602,2.923,74079.731,0,0.000,0,12,1048576,0,0.000
464,2223785389.306,2223785535.019,2223808477.494,22939.569,23088.188,148.619,145.713,2.906,76911.812,0,0.000,0,12,1048576,0,0.000
465,2223885389.306,2223885523.854,2223907887.234,22360.729,22497.928,137.199,134.548,2.651,77502.072,0,0.000,0,12,1048576,0,0.000
466,2223985389.306,2223985518.278,2224010376.245,24854.489,24986.939,132.450,128.972,3.478,75013.061,0,0.000,0,12,1048576,0,0.000
467,2224085389.306,2224085518.752,2224108238.695,22716.553,22849.389,132.836,129.446,3.390,77150.611,0,0.000,0,12,1048576,0,0.000
468,2224185389.306,2224185525.192,2224208232.740,22704.011,22843.434,139.423,135.886,3.537,77156.566,0,0.000,0,12,1048576,0,0.000
469,2224285389.306,2224285535.239,2224310011.045,24473.000,24621.739,148.739,145.933,2.806,75378.261,0,0.000,0,12,1048576,0,0.000
470,2224385389.306,2224385524.656,2224409717.397,24189.721,24328.091,138.370,135.350,3.020,75671.909,0,0.000,0,12,1048576,0,0.000
471,2224485389.306,2224485522.225,2224508085.514,22559.624,22696.208,136.584,132.919,3.665,77303.792,0,0.000,0,12,1048576,0,0.000
472,2224585389.306,2224585531.624,2224610140.815,24605.711,24751.509,145.798,142.318,3.480,75248.491,0,0.000,0,12,1048576,0,0.000
473,2224685389.306,2224685537.859,2224709443.662,23902.597,24054.356,151.759,148.553,3.206,75945.644,0,0.000,0,12,1048576,0,0.000
474,2224785389.306,2224785533.546,2224810339.157,24802.020,24949.851,147.831,144.240,3.591,75050.149,0,0.000,0,12,1048576,0,0.000
475,2224885389.306,2224885533.338,2224907971.101,22434.679,22581.795,147.116,144.032,3.084,77418.205,0,0.000,0,12,1048576,0,0.000
476,2224985389.306,2224985527.034,2225007982.584,22452.769,22593.278,140.509,137.728,2.781,77406.722,0,0.000,0,12,1048576,0,0.000
477,2225085389.306,2225085533.081,2225107986.293,22449.960,22596.987,147.027,143.775,3.252,77403.013,0,0.000,0,12,1048576,0,0.000
478,2225185389.306,2225185543.131,2225215672.024,29942.345,30282.718,340.373,153.825,186.548,69717.282,0,0.000,1,12,1048576,0,0.000
479,2225285389.306,2225285539.561,2225309353.752,23811.432,23964.446,153.014,150.255,2.759,76035.554,0,0.000,0,12,1048576,0,0.000
480,2225385389.306,2225385535.045,2225408063.911,22526.231,22674.605,148.374,145.739,2.635,77325.395,0,0.000,0,12,1048576,0,0.000
481,2225485389.306,2225485525.280,2225515163.981,29636.182,29774.675,138.493,135.974,2.519,70225.325,0,0.000,0,12,1048576,0,0.000
482,2225585389.306,2225585567.461,2225609886.090,24315.690,24496.784,181.094,178.155,2.939,75503.216,0,0.000,0,12,1048576,0,0.000
483,2225685389.306,2225685536.873,2225709318.013,23778.094,23928.707,150.613,147.567,3.046,76071.293,0,0.000,0,12,1048576,0,0.000
484,2225785389.306,2225785521.534,2225808755.371,23230.954,23366.065,135.111,132.228,2.883,76633.935,0,0.000,0,12,1048576,0,0.000
485,2225885389.306,2225885538.279,2225912139.784,26598.302,26750.478,152.176,148.973,3.203,73249.522,0,0.000,0,12,1048576,0,0.000
486,2225985389.306,2225985532.952,2226009422.949,23886.761,24033.643,146.882,143.646,3.236,75966.357,0,0.000,0,12,1048576,0,0.000
487,2226085389.306,2226085518.762,2226108430.234,22908.496,23040.928,132.432,129.456,2.976,76959.072,0,0.000,0,12,1048576,0,0.000
488,2226185389.306,2226185522.951,2226208018.146,22492.605,22628.840,136.235,133.645,2.590,77371.160,0,0.000,0,12,1048576,0,0.000
489,2226285389.306,2226285527.243,2226311966.677,26435.949,26577.371,141.422,137.937,3.485,73422.629,0,0.000,0,12,1048576,0,0.000
490,2226385389.306,2226385549.355,2226408555.689,23002.628,23166.383,163.755,160.049,3.706,76833.617,0,0.000,0,12,1048576,0,0.000
491,2226485389.306,2226485529.289,2226510719.413,25186.457,25330.107,143.650,139.983,3.667,74669.893,0,0.000,0,12,1048576,0,0.000
492,2226585389.306,2226585511.133,2226608901.883,23387.686,23512.577,124.891,121.827,3.064,76487.423,0,0.000,0,12,1048576,0,0.000
493,2226685389.306,2226685538.621,2226709446.442,23904.671,24057.136,152.465,149.315,3.150,75942.864,0,0.000,0,12,1048576,0,0.000
494,2226785389.306,2226785530.608,2226808741.479,23208.373,23352.173,143.800,141.302,2.498,76647.827,0,0.000,0,12,1048576,0,0.000
495,2226885389.306,2226885528.806,2226909561.948,24030.069,24172.642,142.573,139.500,3.073,75827.358,0,0.000,0,12,1048576,0,0.000
496,2226985389.306,2226985539.132,2227009954.365,24411.160,24565.059,153.899,149.826,4.073,75434.941,0,0.000,0,12,1048576,0,0.000
497,2227085389.306,2227085534.172,2227108706.906,23169.739,23317.600,147.861,144.866,2.995,76682.400,0,0.000,0,12,1048576,0,0.000
498,2227185389.306,2227185535.429,2227208478.975,22940.098,23089.669,149.571,146.123,3.448,76910.331,0,0.000,0,12,1048576,0,0.000
499,2227285389.306,2227285514.490,2227308275.442,22758.344,22886.136,127.792,125.184,2.608,77113.864,0,0.000,0,12,1048576,0,0.000
500,2227385389.306,2227385527.047,2227408312.927,22783.238,22923.621,140.383,137.741,2.642,77076.379,0,0.000,0,12,1048576,0,0.000
501,2227485389.306,2227485513.335,2227508550.033,23033.866,23160.727,126.861,124.029,2.832,76839.273,0,0.000,0,12,1048576,0,0.000
502,2227585389.306,2227585534.565,2227614037.408,28499.646,28648.102,148.456,145.259,3.197,71351.898,0,0.000,0,12,1048576,0,0.000
503,2227685389.306,2227685525.329,2227707765.708,22237.373,22376.402,139.029,136.023,3.006,77623.598,0,0.000,0,12,1048576,0,0.000
504,2227785389.306,2227785527.926,2227808693.314,23162.072,23304.008,141.936,138.620,3.316,76695.992,0,0.000,0,12,1048576,0,0.000
505,2227885389.306,2227885529.245,2227910946.798,25414.916,25557.492,142.576,139.939,2.637,74442.508,0,0.000,0,12,1048576,0,0.000
506,2227985389.306,2227985516.796,2228008419.271,22899.350,23029.965,130.615,127.490,3.125,76970.035,0,0.000,0,12,1048576,0,0.000
507,2228085389.306,2228085533.429,2228108997.366,23461.394,23608.060,146.666,144.123,2.543,76391.940,0,0.000,0,12,1048576,0,0.000
508,2228185389.306,2228185535.382,2228208680.106,23142.054,23290.800,148.746,146.076,2.670,76709.200,0,0.000,0,12,1048576,0,0.000
509,2228285389.306,2228285525.200,2228308301.563,22772.838,22912.257,139.419,135.894,3.525,77087.743,0,0.000,0,12,1048576,0,0.000
510,2228385389.306,2228385535.916,2228407726.371,22187.430,22337.065,149.635,146.610,3.025,77662.935,0,0.000,0,12,1048576,0,0.000
511,2228485389.306,2228485532.956,2228509318.740,23782.551,23929.434,146.883,143.650,3.233,76070.566,0,0.000,0,12,1048576,0,0.000
512,2228585389.306,2228585545.734,2228608466.792,22917.928,23077.486,159.558,156.428,3.130,76922.514,0,0.000,0,12,1048576,0,0.000
513,2228685389.306,2228685525.274,2228709441.949,23913.787,24052.643,138.856,135.968,2.888,75947.357,0,0.000,0,12,1048576,0,0.000
514,2228785389.306,2228785534.234,2228810339.390,24801.827,24950.084,148.257,144.928,3.329,75049.916,0,0.000,0,12,1048576,0,0.000
515,2228885389.306,2228885536.325,2228907870.425,22331.399,22481.119,149.720,147.019,2.701,77518.881,0,0.000,0,12,1048576,0,0.000
516,2228985389.306,2228985547.546,2229008229.419,22678.419,22840.113,161.694,158.240,3.454,77159.887,0,0.000,0,12,1048576,0,0.000
517,2229085389.306,2229085768.607,2229109966.413,24194.166,24577.107,382.941,379.301,3.640,75422.893,0,0.000,0,12,1048576,0,0.000
518,2229185389.306,2229185535.530,2229207830.049,22291.644,22440.743,149.099,146.224,2.875,77559.257,0,0.000,0,12,1048576,0,0.000
519,2229285389.306,2229286463.975,2229308719.516,22252.888,23330.210,1077.322,1074.669,2.653,76669.790,0,0.000,0,12,1048576,0,0.000
520,2229385389.306,2229385524.566,2229408914.150,23386.680,23524.844,138.164,135.260,2.904,76475.156,0,0.000,0,12,1048576,0,0.000
521,2229485389.306,2229485520.902,2229508321.699,22797.846,22932.393,134.547,131.596,2.951,77067.607,0,0.000,0,12,1048576,0,0.000
522,2229585389.306,2229585534.467,2229609397.216,23859.810,24007.910,148.100,145.161,2.939,75992.090,0,0.000,0,12,1048576,0,0.000
523,2229685389.306,2229685551.531,2229709872.839,24318.263,24483.533,165.270,162.225,3.045,75516.467,0,0.000,0,12,1048576,0,0.000
524,2229785389.306,2229785528.038,2229809511.557,23980.041,24122.251,142.210,138.732,3.478,75877.749,0,0.000,0,12,1048576,0,0.000
525,2229885389.306,2229885519.024,2229908164.254,22641.892,22774.948,133.056,129.718,3.338,77225.052,0,0.000,0,12,1048576,0,0.000
526,2229985389.306,2229985534.025,2230008297.151,22760.453,22907.845,147.392,144.719,2.673,77092.155,0,0.000,0,12,1048576,0,0.000
527,2230085389.306,2230085535.198,2230107815.213,22277.248,22425.907,148.659,145.892,2.767,77574.093,0,0.000,0,12,1048576,0,0.000
528,2230185389.306,2230185524.663,2230207722.805,22195.455,22333.499,138.044,135.357,2.687,77666.501,0,0.000,0,12,1048576,0,0.000
529,2230285389.306,2230285508.953,2230310527.223,25015.624,25137.917,122.293,119.647,2.646,74862.083,0,0.000,0,12,1048576,0,0.000
530,2230385389.306,2230385512.228,2230408131.722,22616.718,22742.416,125.698,122.922,2.776,77257.584,0,0.000,0,12,1048576,0,0.000
531,2230485389.306,2230485536.336,2230508432.371,22893.017,23043.065,150.048,147.030,3.018,76956.935,0,0.000,0,12,1048576,0,0.000
532,2230585389.306,2230585546.971,2230607858.118,22308.359,22468.812,160.453,157.665,2.788,77531.188,0,0.000,0,12,1048576,0,0.000
533,2230685389.306,2230685539.927,2230708028.435,22486.028,22639.129,153.101,150.621,2.480,77360.871,0,0.000,0,12,1048576,0,0.000
534,2230785389.306,2231857969.049,2231880314.631,22343.181,1094925.325,1072582.144,1072579.743,2.401,-994925.325,1,994925.325,0,12,1048576,10,0.000
535,2231885389.306,2231885490.249,2231964780.753,22485.443,79391.447,56906.004,100.943,56805.061,20608.553,0,0.000,2,12,1048576,0,0.000
536,2231985389.306,2231991117.026,2232014690.584,23571.077,29301.278,5730.201,5727.720,2.481,70698.722,0,0.000,0,12,1048576,0,0.000
537,2232085389.306,2232085554.233,2232108089.383,22532.287,22700.077,167.790,164.927,2.863,77299.923,0,0.000,0,12,1048576,0,0.000
538,2232185389.306,2232185537.244,2232208292.127,22752.303,22902.821,150.518,147.938,2.580,77097.179,0,0.000,0,12,1048576,0,0.000
539,2232285389.306,2232285550.148,2232308610.531,23057.240,23221.225,163.985,160.842,3.143,76778.775,0,0.000,0,12,1048576,0,0.000
540,2232385389.306,2232385545.154,2232409043.764,23495.558,23654.458,158.900,155.848,3.052,76345.542,0,0.000,0,12,1048576,0,0.000
541,2232485389.306,2232485522.589,2232507785.361,22260.184,22396.055,135.871,133.283,2.588,77603.945,0,0.000,0,12,1048576,0,0.000
542,2232585389.306,2232585520.934,2232607793.623,22269.656,22404.317,134.661,131.628,3.033,77595.683,0,0.000,0,12,1048576,0,0.000
543,2232685389.306,2232685532.279,2232709853.697,24318.137,24464.391,146.254,142.973,3.281,75535.609,0,0.000,0,12,1048576,0,0.000
544,2232785389.306,2232785519.184,2232807867.577,22345.786,22478.271,132.485,129.878,2.607,77521.729,0,0.000,0,12,1048576,0,0.000
545,2232885389.306,2232885543.975,2232914547.072,29000.239,29157.766,157.527,154.669,2.858,70842.234,0,0.000,0,12,1048576,0,0.000
546,2232985389.306,2232985532.628,2233007915.927,22380.941,22526.621,145.680,143.322,2.358,77473.379,0,0.000,0,12,1048576,0,0.000
547,2233085389.306,2233085524.475,2233107992.583,22464.822,22603.277,138.455,135.169,3.286,77396.723,0,0.000,0,12,1048576,0,0.000
548,2233185389.306,2233185529.712,2233208857.488,23325.182,23468.182,143.000,140.406,2.594,76531.818,0,0.000,0,12,1048576,0,0.000
549,2233285389.306,2233285529.544,2233309053.782,23521.205,23664.476,143.271,140.238,3.033,76335.524,0,0.000,0,12,1048576,0,0.000
550,2233385389.306,2233385538.792,2233408755.948,23213.897,23366.642,152.745,149.486,3.259,76633.358,0,0.000,0,12,1048576,0,0.000
551,2233485389.306,2233485535.150,2233511049.511,25509.360,25660.205,150.845,145.844,5.001,74339.795,0,0.000,0,12,1048576,0,0.000
552,2233585389.306,2233585523.913,2233616643.747,31106.179,31254.441,148.262,134.607,13.655,68745.559,0,0.000,1,12,1048576,0,0.000
553,2233685389.306,2233685537.669,2233708860.918,23320.034,23471.612,151.578,148.363,3.215,76528.388,0,0.000,0,12,1048576,0,0.000
554,2233785389.306,2233785541.448,2233810788.865,25244.285,25399.559,155.274,152.142,3.132,74600.441,0,0.000,0,12,1048576,0,0.000
555,2233885389.306,2233885525.114,2233908567.929,23039.518,23178.623,139.105,135.808,3.297,76821.377,0,0.000,0,12,1048576,0,0.000
556,2233985389.306,2233985660.801,2234007882.256,22218.441,22492.950,274.509,271.495,3.014,77507.050,0,0.000,0,12,1048576,0,0.000
557,2234085389.306,2234085503.516,2234107629.899,22124.032,22240.593,116.561,114.210,2.351,77759.407,0,0.000,0,12,1048576,0,0.000
558,2234185389.306,2234185533.525,2234207637.012,22100.328,22247.706,147.378,144.219,3.159,77752.294,0,0.000,0,12,1048576,0,0.000
559,2234285389.306,2234285540.298,2234308537.736,22994.111,23148.430,154.319,150.992,3.327,76851.570,0,0.000,0,12,1048576,0,0.000
560,2234385389.306,2234385532.943,2234407787.178,22251.571,22397.872,146.301,143.637,2.664,77602.128,0,0.000,0,12,1048576,0,0.000
561,2234485389.306,2234485532.222,2234508812.099,23276.844,23422.793,145.949,142.916,3.033,76577.207,0,0.000,0,12,1048576,0,0.000
562,2234585389.306,2234585526.936,2234607715.418,22185.124,22326.112,140.988,137.630,3.358,77673.888,0,0.000,0,12,1048576,0,0.000
563,2234685389.306,2234685667.235,2234710909.457,25239.437,25520.151,280.714,277.929,2.785,74479.849,0,0.000,0,12,1048576,0,0.000
564,2234785389.306,2234785526.213,2234812104.588,26575.556,26715.282,139.726,136.907,2.819,73284.718,0,0.000,0,12,1048576,0,0.000
565,2234885389.306,2234885531.175,2234908243.741,22709.770,22854.435,144.665,141.869,2.796,77145.565,0,0.000,0,12,1048576,0,0.000
566,2234985389.306,2234985530.839,2235008624.708,23090.456,23235.402,144.946,141.533,3.413,76764.598,0,0.000,0,12,1048576,0,0.000
567,2235085389.306,2235085526.210,2235107760.216,22230.750,22370.910,140.160,136.904,3.256,77629.090,0,0.000,0,12,1048576,0,0.000
568,2235185389.306,2235185535.888,2235207554.356,22015.616,22165.050,149.434,146.582,2.852,77834.950,0,0.000,0,12,1048576,0,0.000
569,2235285389.306,2235285540.157,2235308341.185,22798.303,22951.879,153.576,150.851,2.725,77048.121,0,0.000,0,12,1048576,0,0.000
570,2235385389.306,2235385532.933,2235407636.296,22100.203,22246.990,146.787,143.627,3.160,77753.010,0,0.000,0,12,1048576,0,0.000
571,2235485389.306,2235485556.668,2235508086.770,22527.175,22697.464,170.289,167.362,2.927,77302.536,0,0.000,0,12,1048576,0,0.000
572,2235585389.306,2235585521.268,2235614301.771,28777.562,28912.465,134.903,131.962,2.941,71087.535,0,0.000,0,12,1048576,0,0.000
573,2235685389.306,2235685524.740,2235707357.344,21830.472,21968.038,137.566,135.434,2.132,78031.962,0,0.000,0,12,1048576,0,0.000
574,2235785389.306,2235785530.683,2235808895.016,23361.311,23505.710,144.399,141.377,3.022,76494.290,0,0.000,0,12,1048576,0,0.000
575,2235885389.306,2235885528.366,2235908504.704,22973.388,23115.398,142.010,139.060,2.950,76884.602,0,0.000,0,12,1048576,0,0.000
576,2235985389.306,2235985542.132,2236008268.066,22722.589,22878.760,156.171,152.826,3.345,77121.240,0,0.000,0,12,1048576,0,0.000
577,2236085389.306,2236085524.576,2236108435.350,22908.071,23046.044,137.973,135.270,2.703,76953.956,0,0.000,0,12,1048576,0,0.000
578,2236185389.306,2236185533.154,2236209065.735,23529.298,23676.429,147.131,143.848,3.283,76323.571,0,0.000,0,12,1048576,0,0.000
579,2236285389.306,2236285528.979,2236308944.429,23412.309,23555.123,142.814,139.673,3.141,76444.877,0,0.000,0,12,1048576,0,0.000
580,2236385389.306,2236385528.566,2236409460.100,23928.417,24070.794,142.377,139.260,3.117,75929.206,0,0.000,0,12,1048576,0,0.000
581,2236485389.306,2236485524.807,2236507723.950,22196.213,22334.644,138.431,135.501,2.930,77665.356,0,0.000,0,12,1048576,0,0.000
582,2236585389.306,2236585563.832,2236609208.223,23641.587,23818.917,177.330,174.526,2.804,76181.083,0,0.000,0,12,1048576,0,0.000
583,2236685389.306,2236685542.665,2236710772.579,25226.843,25383.273,156.430,153.359,3.071,74616.727,0,0.000,0,12,1048576,0,0.000
