# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1256,8701640932.724,8701641109.928,8701669598.158,28486.063,28665.434,179.371,177.204,2.167,71334.566,0,0.000,0,74,48,0
1257,8701740932.724,8701741152.429,8701770046.162,28891.985,29113.438,221.453,219.705,1.748,70886.562,0,0.000,0,74,48,0
1258,8701840932.724,8701840984.785,8701870169.675,29183.057,29236.951,53.894,52.061,1.833,70763.049,0,0.000,0,74,48,0
1259,8701940932.724,8701941143.933,8701970039.877,28894.142,29107.153,213.011,211.209,1.802,70892.847,0,0.000,0,74,48,0
1260,8702040932.724,8702041096.010,8702069750.562,28652.818,28817.838,165.020,163.286,1.734,71182.162,0,0.000,0,74,48,0
1261,8702140932.724,8702141111.039,8702169651.298,28538.080,28718.574,180.494,178.315,2.179,71281.426,0,0.000,0,74,48,0
1262,8702240932.724,8702240999.179,8702270102.156,29091.455,29169.432,77.977,66.455,11.522,70830.568,0,0.000,0,74,48,0
1263,8702340932.724,8702341105.812,8702370094.216,28986.639,29161.492,174.853,173.088,1.765,70838.508,0,0.000,0,74,48,0
1264,8702440932.724,8702441184.329,8702469740.107,28553.776,28807.383,253.607,251.605,2.002,71192.617,0,0.000,0,74,48,0
1265,8702540932.724,8702541143.811,8702570401.772,29256.104,29469.048,212.944,211.087,1.857,70530.952,0,0.000,0,74,48,0
1266,8702640932.724,8702641124.254,8702669797.052,28671.076,28864.328,193.252,191.530,1.722,71135.672,0,0.000,0,74,48,0
1267,8702740932.724,8702741119.900,8702769720.415,28598.762,28787.691,188.929,187.176,1.753,71212.309,0,0.000,0,74,48,0
1268,8702840932.724,8702841122.842,8702870340.660,29216.032,29407.936,191.904,190.118,1.786,70592.064,0,0.000,0,74,48,0
1269,8702940932.724,8702941123.541,8702970241.645,29116.309,29308.921,192.612,190.817,1.795,70691.079,0,0.000,0,74,48,0
1270,8703040932.724,8703041106.844,8703069789.222,28680.513,28856.498,175.985,174.120,1.865,71143.502,0,0.000,0,74,48,0
1271,8703140932.724,8703140995.682,8703170365.820,29368.507,29433.096,64.589,62.958,1.631,70566.904,0,0.000,0,74,48,0
1272,8703240932.724,8703241098.760,8703269573.361,28472.568,28640.637,168.069,166.036,2.033,71359.363,0,0.000,0,74,48,0
1273,8703340932.724,8703341105.067,8703369839.947,28733.129,28907.223,174.094,172.343,1.751,71092.777,0,0.000,0,74,48,0
1274,8703440932.724,8703440991.388,8703469428.372,28435.321,28495.648,60.327,58.664,1.663,71504.352,0,0.000,0,74,48,0
1275,8703540932.724,8703541094.475,8703569915.965,28819.829,28983.241,163.412,161.751,1.661,71016.759,0,0.000,0,74,48,0
1276,8703640932.724,8703641108.806,8703669719.824,28609.127,28787.100,177.973,176.082,1.891,71212.900,0,0.000,0,74,48,0
1277,8703740932.724,8703741142.983,8703769912.236,28767.588,28979.512,211.924,210.259,1.665,71020.488,0,0.000,0,74,48,0
1278,8703840932.724,8703841105.688,8703869801.326,28693.896,28868.602,174.706,172.964,1.742,71131.398,0,0.000,0,74,48,0
1279,8703940932.724,8703941105.161,8703969900.101,28793.462,28967.377,173.915,172.437,1.478,71032.623,0,0.000,0,74,48,0
1280,8704040932.724,8704041099.824,8704069934.093,28832.543,29001.369,168.826,167.100,1.726,70998.631,0,0.000,0,74,48,0
1281,8704140932.724,8704140996.476,8704169981.661,28983.421,29048.937,65.516,63.752,1.764,70951.063,0,0.000,0,74,48,0
1282,8704240932.724,8704240980.933,8704269845.894,28863.341,28913.170,49.829,48.209,1.620,71086.830,0,0.000,0,74,48,0
1283,8704340932.724,8704341140.818,8704369987.879,28845.281,29055.155,209.874,208.094,1.780,70944.845,0,0.000,0,74,48,0
1284,8704440932.724,8704441100.852,8704470080.658,28977.957,29147.934,169.977,168.128,1.849,70852.066,0,0.000,0,74,48,0
1285,8704540932.724,8704540996.946,8704570304.409,29305.580,29371.685,66.105,64.222,1.883,70628.315,0,0.000,0,74,48,0
1286,8704640932.724,8704641105.504,8704670015.659,28908.315,29082.935,174.620,172.780,1.840,70917.065,0,0.000,0,74,48,0
1287,8704740932.724,8704741169.224,8704769827.341,28656.342,28894.617,238.275,236.500,1.775,71105.383,0,0.000,0,74,48,0
1288,8704840932.724,8704841112.156,8704869855.721,28741.896,28922.997,181.101,179.432,1.669,71077.003,0,0.000,0,74,48,0
1289,8704940932.724,8704941105.752,8704969912.359,28804.715,28979.635,174.920,173.028,1.892,71020.365,0,0.000,0,74,48,0
1290,8705040932.724,8705041094.888,8705069752.936,28656.416,28820.212,163.796,162.164,1.632,71179.788,0,0.000,0,74,48,0
1291,8705140932.724,8705141038.104,8705169366.974,28327.222,28434.250,107.028,105.380,1.648,71565.750,0,0.000,0,74,48,0
1292,8705240932.724,8705241100.253,8705269182.577,28080.703,28249.853,169.150,167.529,1.621,71750.147,0,0.000,0,74,48,0
1293,8705340932.724,8705341123.091,8705369252.587,28127.608,28319.863,192.255,190.367,1.888,71680.137,0,0.000,0,74,48,0
1294,8705440932.724,8705441105.882,8705469968.680,28860.921,29035.956,175.035,173.158,1.877,70964.044,0,0.000,0,74,48,0
1295,8705540932.724,8705540997.571,8705570232.254,29232.857,29299.530,66.673,64.847,1.826,70700.470,0,0.000,0,74,48,0
1296,8705640932.724,8705641106.431,8705670150.905,29042.767,29218.181,175.414,173.707,1.707,70781.819,0,0.000,0,74,48,0
1297,8705740932.724,8705741107.013,8705770222.106,29113.048,29289.382,176.334,174.289,2.045,70710.618,0,0.000,0,74,48,0
1298,8705840932.724,8705841107.486,8705870039.784,28930.509,29107.060,176.551,174.762,1.789,70892.940,0,0.000,0,74,48,0
1299,8705940932.724,8705941121.820,8705969940.149,28816.441,29007.425,190.984,189.096,1.888,70992.575,0,0.000,0,74,48,0
1300,8706040932.724,8706041104.544,8706069939.020,28832.828,29006.296,173.468,171.820,1.648,70993.704,0,0.000,0,74,48,0
1301,8706140932.724,8706140996.634,8706169751.014,28752.202,28818.290,66.088,63.910,2.178,71181.710,0,0.000,0,74,48,0
1302,8706240932.724,8706241120.169,8706269923.312,28801.082,28990.588,189.506,187.445,2.061,71009.412,0,0.000,0,74,48,0
1303,8706340932.724,8706341112.406,8706370383.857,29269.668,29451.133,181.465,179.682,1.783,70548.867,0,0.000,0,74,48,0
1304,8706440932.724,8706441122.827,8706470033.338,28908.763,29100.614,191.851,190.103,1.748,70899.386,0,0.000,0,74,48,0
1305,8706540932.724,8706541108.282,8706569968.062,28857.827,29035.338,177.511,175.558,1.953,70964.662,0,0.000,0,74,48,0
1306,8706640932.724,8706641110.235,8706670134.846,29022.745,29202.122,179.377,177.511,1.866,70797.878,0,0.000,0,74,48,0
1307,8706740932.724,8706741118.578,8706770042.483,28922.349,29109.759,187.410,185.854,1.556,70890.241,0,0.000,0,74,48,0
1308,8706840932.724,8706841155.676,8706870050.388,28892.930,29117.664,224.734,222.952,1.782,70882.336,0,0.000,0,74,48,0
1309,8706940932.724,8706941115.470,8706970040.031,28922.902,29107.307,184.405,182.746,1.659,70892.693,0,0.000,0,74,48,0
1310,8707040932.724,8707041116.994,8707070122.142,29003.419,29189.418,185.999,184.270,1.729,70810.582,0,0.000,0,74,48,0
1311,8707140932.724,8707141112.743,8707170329.917,29215.302,29397.193,181.891,180.019,1.872,70602.807,0,0.000,0,74,48,0
1312,8707240932.724,8707241100.572,8707269697.149,28595.011,28764.425,169.414,167.848,1.566,71235.575,0,0.000,0,74,48,0
1313,8707340932.724,8707341100.606,8707369966.879,28864.698,29034.155,169.457,167.882,1.575,70965.845,0,0.000,0,74,48,0
1314,8707440932.724,8707441192.238,8707469698.590,28504.764,28765.866,261.102,259.514,1.588,71234.134,0,0.000,0,74,48,0
1315,8707540932.724,8707541142.867,8707569919.900,28775.282,28987.176,211.894,210.143,1.751,71012.824,0,0.000,0,74,48,0
1316,8707640932.724,8707641133.809,8707669849.841,28714.310,28917.117,202.807,201.085,1.722,71082.883,0,0.000,0,74,48,0
1317,8707740932.724,8707741108.956,8707770070.410,28959.806,29137.686,177.880,176.232,1.648,70862.314,0,0.000,0,74,48,0
1318,8707840932.724,8707841130.185,8707870238.876,29106.980,29306.152,199.172,197.461,1.711,70693.848,0,0.000,0,74,48,0
1319,8707940932.724,8707941153.581,8707969880.020,28724.794,28947.296,222.502,220.857,1.645,71052.704,0,0.000,0,74,48,0
1320,8708040932.724,8708041114.367,8708069967.676,28851.514,29034.952,183.438,181.643,1.795,70965.048,0,0.000,0,74,48,0
1321,8708140932.724,8708141014.304,8708170164.575,29148.471,29231.851,83.380,81.580,1.800,70768.149,0,0.000,0,74,48,0
1322,8708240932.724,8708240968.489,8708269900.017,28929.425,28967.293,37.868,35.765,2.103,71032.707,0,0.000,0,74,48,0
1323,8708340932.724,8708341112.954,8708370039.882,28925.221,29107.158,181.937,180.230,1.707,70892.842,0,0.000,0,74,48,0
1324,8708440932.724,8708441106.042,8708469740.092,28632.107,28807.368,175.261,173.318,1.943,71192.632,0,0.000,0,74,48,0
1325,8708540932.724,8708541107.935,8708570357.976,29248.374,29425.252,176.878,175.211,1.667,70574.748,0,0.000,0,74,48,0
1326,8708640932.724,8708641142.656,8708670113.996,28969.293,29181.272,211.979,209.932,2.047,70818.728,0,0.000,0,74,48,0
1327,8708740932.724,8708741100.046,8708769926.725,28824.942,28994.001,169.059,167.322,1.737,71005.999,0,0.000,0,74,48,0
1328,8708840932.724,8708841104.789,8708869984.799,28878.232,29052.075,173.843,172.065,1.778,70947.925,0,0.000,0,74,48,0
1329,8708940932.724,8708941136.567,8708969565.732,28427.431,28633.008,205.577,203.843,1.734,71366.992,0,0.000,0,74,48,0
1330,8709040932.724,8709041093.467,8709070206.750,29111.674,29274.026,162.352,160.743,1.609,70725.974,0,0.000,0,74,48,0
1331,8709140932.724,8709140994.956,8709169951.521,28954.814,29018.797,63.983,62.232,1.751,70981.203,0,0.000,0,74,48,0
1332,8709240932.724,8709241103.514,8709270257.519,29152.241,29324.795,172.554,170.790,1.764,70675.205,0,0.000,0,74,48,0
1333,8709340932.724,8709341104.175,8709369738.335,28632.467,28805.611,173.144,171.451,1.693,71194.389,0,0.000,0,74,48,0
1334,8709440932.724,8709441112.090,8709469785.718,28672.046,28852.994,180.948,179.366,1.582,71147.006,0,0.000,0,74,48,0
1335,8709540932.724,8709541104.250,8709569939.936,28833.711,29007.212,173.501,171.526,1.975,70992.788,0,0.000,0,74,48,0
1336,8709640932.724,8709641116.824,8709670132.364,29013.639,29199.640,186.001,184.100,1.901,70800.360,0,0.000,0,74,48,0
1337,8709740932.724,8709740984.049,8709769822.407,28836.559,28889.683,53.124,51.325,1.799,71110.317,0,0.000,0,74,48,0
1338,8709840932.724,8709840982.360,8709869640.746,28656.592,28708.022,51.430,49.636,1.794,71291.978,0,0.000,0,74,48,0
1339,8709940932.724,8709941116.627,8709970299.929,29181.450,29367.205,185.755,183.903,1.852,70632.795,0,0.000,0,74,48,0
1340,8710040932.724,8710041117.535,8710070055.060,28935.743,29122.336,186.593,184.811,1.782,70877.664,0,0.000,0,74,48,0
1341,8710140932.724,8710140997.154,8710169981.841,28982.943,29049.117,66.174,64.430,1.744,70950.883,0,0.000,0,74,48,0
1342,8710240932.724,8710241111.342,8710269761.697,28648.498,28828.973,180.475,178.618,1.857,71171.027,0,0.000,0,74,48,0
1343,8710340932.724,8710341101.095,8710369987.562,28884.508,29054.838,170.330,168.371,1.959,70945.162,0,0.000,0,74,48,0
1344,8710440932.724,8710441101.707,8710469989.618,28886.146,29056.894,170.748,168.983,1.765,70943.106,0,0.000,0,74,48,0
1345,8710540932.724,8710541108.400,8710570028.597,28918.632,29095.873,177.241,175.676,1.565,70904.127,0,0.000,0,74,48,0
1346,8710640932.724,8710641151.442,8710670051.122,28897.951,29118.398,220.447,218.718,1.729,70881.602,0,0.000,0,74,48,0
1347,8710740932.724,8710741098.638,8710770057.629,28957.293,29124.905,167.612,165.914,1.698,70875.095,0,0.000,0,74,48,0
1348,8710840932.724,8710841107.918,8710869952.806,28843.043,29020.082,177.039,175.194,1.845,70979.918,0,0.000,0,74,48,0
1349,8710940932.724,8710941210.838,8710970055.806,28843.263,29123.082,279.819,278.114,1.705,70876.918,0,0.000,0,74,48,0
1350,8711040932.724,8711041121.461,8711069798.590,28675.489,28865.866,190.377,188.737,1.640,71134.134,0,0.000,0,74,48,0
1351,8711140932.724,8711141146.306,8711169904.532,28756.625,28971.808,215.183,213.582,1.601,71028.192,0,0.000,0,74,48,0
1352,8711240932.724,8711241107.981,8711270093.632,28983.828,29160.908,177.080,175.257,1.823,70839.092,0,0.000,0,74,48,0
1353,8711340932.724,8711341105.660,8711369963.512,28855.941,29030.788,174.847,172.936,1.911,70969.212,0,0.000,0,74,48,0
1354,8711440932.724,8711441132.735,8711469843.327,28708.874,28910.603,201.729,200.011,1.718,71089.397,0,0.000,0,74,48,0
1355,8711540932.724,8711541166.423,8711569727.756,28559.388,28795.032,235.644,233.699,1.945,71204.968,0,0.000,0,74,48,0
1356,8711640932.724,8711641107.410,8711670052.838,28943.881,29120.114,176.233,174.686,1.547,70879.886,0,0.000,0,74,48,0
1357,8711740932.724,8711741111.071,8711769837.921,28724.961,28905.197,180.236,178.347,1.889,71094.803,0,0.000,0,74,48,0
1358,8711840932.724,8711841101.347,8711870136.492,29033.346,29203.768,170.422,168.623,1.799,70796.232,0,0.000,0,74,48,0
1359,8711940932.724,8711940990.180,8711969676.613,28684.701,28743.889,59.188,57.456,1.732,71256.111,0,0.000,0,74,48,0
1360,8712040932.724,8712041105.760,8712070385.045,29277.487,29452.321,174.834,173.036,1.798,70547.679,0,0.000,0,74,48,0
1361,8712140932.724,8712141159.866,8712170046.605,28884.940,29113.881,228.941,227.142,1.799,70886.119,0,0.000,0,74,48,0
1362,8712240932.724,8712241133.880,8712269893.588,28757.973,28960.864,202.891,201.156,1.735,71039.136,0,0.000,0,74,48,0
1363,8712340932.724,8712341173.286,8712369935.988,28761.045,29003.264,242.219,240.562,1.657,70996.736,0,0.000,0,74,48,0
1364,8712440932.724,8712441128.755,8712469546.220,28415.356,28613.496,198.140,196.031,2.109,71386.504,0,0.000,0,74,48,0
1365,8712540932.724,8712541158.561,8712570128.537,28968.187,29195.813,227.626,225.837,1.789,70804.187,0,0.000,0,74,48,0
1366,8712640932.724,8712641153.302,8712670329.176,29174.099,29396.452,222.353,220.578,1.775,70603.548,0,0.000,0,74,48,0
1367,8712740932.724,8712741116.012,8712770246.573,29128.786,29313.849,185.063,183.288,1.775,70686.151,0,0.000,0,74,48,0
1368,8712840932.724,8712841103.905,8712870040.288,28934.883,29107.564,172.681,171.181,1.500,70892.436,0,0.000,0,74,48,0
1369,8712940932.724,8712941151.404,8712970175.384,29022.316,29242.660,220.344,218.680,1.664,70757.340,0,0.000,0,74,48,0
1370,8713040932.724,8713041104.648,8713069613.452,28506.912,28680.728,173.816,171.924,1.892,71319.272,0,0.000,0,74,48,0
1371,8713140932.724,8713141114.471,8713169854.534,28738.118,28921.810,183.692,181.747,1.945,71078.190,0,0.000,0,74,48,0
1372,8713240932.724,8713241000.411,8713269949.682,28937.788,29016.958,79.170,67.687,11.483,70983.042,0,0.000,0,74,48,0
1373,8713340932.724,8713341122.003,8713370163.335,29039.621,29230.611,190.990,189.279,1.711,70769.389,0,0.000,0,74,48,0
1374,8713440932.724,8713441102.858,8713469753.966,28649.256,28821.242,171.986,170.134,1.852,71178.758,0,0.000,0,74,48,0
1375,8713540932.724,8713541114.812,8713569610.382,28493.757,28677.658,183.901,182.088,1.813,71322.342,0,0.000,0,74,48,0
1376,8713640932.724,8713641105.806,8713669943.857,28836.413,29011.133,174.720,173.082,1.638,70988.867,0,0.000,0,74,48,0
1377,8713740932.724,8713741121.831,8713770227.029,29103.468,29294.305,190.837,189.107,1.730,70705.695,0,0.000,0,74,48,0
1378,8713840932.724,8713841102.701,8713870288.773,29184.247,29356.049,171.802,169.977,1.825,70643.951,0,0.000,0,74,48,0
1379,8713940932.724,8713941102.939,8713969894.842,28790.367,28962.118,171.751,170.215,1.536,71037.882,0,0.000,0,74,48,0
1380,8714040932.724,8714041095.982,8714069589.437,28491.718,28656.713,164.995,163.258,1.737,71343.287,0,0.000,0,74,48,0
1381,8714140932.724,8714141121.763,8714170206.502,29082.963,29273.778,190.815,189.039,1.776,70726.222,0,0.000,0,74,48,0
1382,8714240932.724,8714241180.252,8714270292.331,29110.424,29359.607,249.183,247.528,1.655,70640.393,0,0.000,0,74,48,0
1383,8714340932.724,8714340985.809,8714369616.150,28628.679,28683.426,54.747,53.085,1.662,71316.574,0,0.000,0,74,48,0
1384,8714440932.724,8714441117.315,8714469771.692,28652.390,28838.968,186.578,184.591,1.987,71161.032,0,0.000,0,74,48,0
1385,8714540932.724,8714541119.253,8714570030.136,28908.877,29097.412,188.535,186.529,2.006,70902.588,0,0.000,0,74,48,0
1386,8714640932.724,8714641182.216,8714670520.511,29336.714,29587.787,251.073,249.492,1.581,70412.213,0,0.000,0,74,48,0
1387,8714740932.724,8714741102.924,8714770017.193,28912.630,29084.469,171.839,170.200,1.639,70915.531,0,0.000,0,74,48,0
1388,8714840932.724,8714841119.313,8714870042.711,28921.540,29109.987,188.447,186.589,1.858,70890.013,0,0.000,0,74,48,0
1389,8714940932.724,8714941100.823,8714969598.470,28496.005,28665.746,169.741,168.099,1.642,71334.254,0,0.000,0,74,48,0
1390,8715040932.724,8715041112.264,8715069709.016,28595.197,28776.292,181.095,179.540,1.555,71223.708,0,0.000,0,74,48,0
1391,8715140932.724,8715141128.047,8715169893.281,28763.478,28960.557,197.079,195.323,1.756,71039.443,0,0.000,0,74,48,0
1392,8715240932.724,8715240996.461,8715269675.213,28676.975,28742.489,65.514,63.737,1.777,71257.511,0,0.000,0,74,48,0
1393,8715340932.724,8715341098.977,8715369629.725,28528.782,28697.001,168.219,166.253,1.966,71302.999,0,0.000,0,74,48,0
1394,8715440932.724,8715441116.550,8715469971.347,28852.930,29038.623,185.693,183.826,1.867,70961.377,0,0.000,0,74,48,0
1395,8715540932.724,8715541107.113,8715569540.679,28431.866,28607.955,176.089,174.389,1.700,71392.045,0,0.000,0,74,48,0
1396,8715640932.724,8715640993.565,8715669788.091,28792.729,28855.367,62.638,60.841,1.797,71144.633,0,0.000,0,74,48,0
1397,8715740932.724,8715741121.942,8715769704.432,28580.249,28771.708,191.459,189.218,2.241,71228.292,0,0.000,0,74,48,0
1398,8715840932.724,8715841105.393,8715870115.345,29008.114,29182.621,174.507,172.669,1.838,70817.379,0,0.000,0,74,48,0
1399,8715940932.724,8715941103.765,8715969485.839,28380.536,28553.115,172.579,171.041,1.538,71446.885,0,0.000,0,74,48,0
1400,8716040932.724,8716041111.836,8716069972.679,28858.875,29039.955,181.080,179.112,1.968,70960.045,0,0.000,0,74,48,0
1401,8716140932.724,8716141103.205,8716170117.873,29012.688,29185.149,172.461,170.481,1.980,70814.851,0,0.000,0,74,48,0
1402,8716240932.724,8716241155.456,8716270151.300,28994.036,29218.576,224.540,222.732,1.808,70781.424,0,0.000,0,74,48,0
1403,8716340932.724,8716341107.229,8716370070.083,28961.228,29137.359,176.131,174.505,1.626,70862.641,0,0.000,0,74,48,0
1404,8716440932.724,8716441171.014,8716470170.806,28997.687,29238.082,240.395,238.290,2.105,70761.918,0,0.000,0,74,48,0
1405,8716540932.724,8716540999.682,8716569887.655,28877.024,28954.931,77.907,66.958,10.949,71045.069,0,0.000,0,74,48,0
1406,8716640932.724,8716641114.438,8716670063.668,28947.510,29130.944,183.434,181.714,1.720,70869.056,0,0.000,0,74,48,0
1407,8716740932.724,8716741181.159,8716770016.226,28833.157,29083.502,250.345,248.435,1.910,70916.498,0,0.000,0,74,48,0
1408,8716840932.724,8716841109.025,8716869596.231,28485.237,28663.507,178.270,176.301,1.969,71336.493,0,0.000,0,74,48,0
1409,8716940932.724,8716941144.680,8716970062.973,28916.609,29130.249,213.640,211.956,1.684,70869.751,0,0.000,0,74,48,0
1410,8717040932.724,8717041174.074,8717070072.516,28896.471,29139.792,243.321,241.350,1.971,70860.208,0,0.000,0,74,48,0
1411,8717140932.724,8717141166.447,8717169752.770,28584.272,28820.046,235.774,233.723,2.051,71179.954,0,0.000,0,74,48,0
1412,8717240932.724,8717241157.465,8717269929.650,28770.420,28996.926,226.506,224.741,1.765,71003.074,0,0.000,0,74,48,0
1413,8717340932.724,8717341110.254,8717370504.415,29392.428,29571.691,179.263,177.530,1.733,70428.309,0,0.000,0,74,48,0
1414,8717440932.724,8717441102.155,8717470180.923,29077.038,29248.199,171.161,169.431,1.730,70751.801,0,0.000,0,74,48,0
1415,8717540932.724,8717540996.965,8717570117.652,29118.854,29184.928,66.074,64.241,1.833,70815.072,0,0.000,0,74,48,0
1416,8717640932.724,8717641147.650,8717669950.251,28801.043,29017.527,216.484,214.926,1.558,70982.473,0,0.000,0,74,48,0
1417,8717740932.724,8717741101.407,8717769929.553,28826.253,28996.829,170.576,168.683,1.893,71003.171,0,0.000,0,74,48,0
1418,8717840932.724,8717841103.806,8717869605.330,28499.668,28672.606,172.938,171.082,1.856,71327.394,0,0.000,0,74,48,0
1419,8717940932.724,8717941103.296,8717969180.729,28075.751,28248.005,172.254,170.572,1.682,71751.995,0,0.000,0,74,48,0
1420,8718040932.724,8718041119.977,8718069805.983,28684.121,28873.259,189.138,187.253,1.885,71126.741,0,0.000,0,74,48,0
1421,8718140932.724,8718141102.205,8718170034.590,28930.648,29101.866,171.218,169.481,1.737,70898.134,0,0.000,0,74,48,0
1422,8718240932.724,8718240999.295,8718269694.343,28684.406,28761.619,77.213,66.571,10.642,71238.381,0,0.000,0,74,48,0
1423,8718340932.724,8718341105.059,8718369623.439,28516.824,28690.715,173.891,172.335,1.556,71309.285,0,0.000,0,74,48,0
1424,8718440932.724,8718441109.818,8718469661.766,28550.508,28729.042,178.534,177.094,1.440,71270.958,0,0.000,0,74,48,0
1425,8718540932.724,8718540997.105,8718569677.834,28678.800,28745.110,66.310,64.381,1.929,71254.890,0,0.000,0,74,48,0
1426,8718640932.724,8718641101.955,8718669745.469,28641.731,28812.745,171.014,169.231,1.783,71187.255,0,0.000,0,74,48,0
1427,8718740932.724,8718741136.352,8718769133.373,27995.523,28200.649,205.126,203.628,1.498,71799.351,0,0.000,0,74,48,0
1428,8718840932.724,8718841097.960,8718869207.694,28107.994,28274.970,166.976,165.236,1.740,71725.030,0,0.000,0,74,48,0
1429,8718940932.724,8718941102.870,8718969799.201,28694.718,28866.477,171.759,170.146,1.613,71133.523,0,0.000,0,74,48,0
1430,8719040932.724,8719041162.631,8719070010.890,28846.553,29078.166,231.613,229.907,1.706,70921.834,0,0.000,0,74,48,0
1431,8719140932.724,8719141105.685,8719169991.312,28883.553,29058.588,175.035,172.961,2.074,70941.412,0,0.000,0,74,48,0
1432,8719240932.724,8719241149.526,8719269777.697,28626.435,28844.973,218.538,216.802,1.736,71155.027,0,0.000,0,74,48,0
1433,8719340932.724,8719341102.041,8719370345.551,29241.604,29412.827,171.223,169.317,1.906,70587.173,0,0.000,0,74,48,0
1434,8719440932.724,8719441124.367,8719469905.609,28779.758,28972.885,193.127,191.643,1.484,71027.115,0,0.000,0,74,48,0
1435,8719540932.724,8719540997.790,8719569564.037,28564.258,28631.313,67.055,65.066,1.989,71368.687,0,0.000,0,74,48,0
1436,8719640932.724,8719641110.632,8719670270.914,29158.605,29338.190,179.585,177.908,1.677,70661.810,0,0.000,0,74,48,0
1437,8719740932.724,8719741102.865,8719769908.412,28803.795,28975.688,171.893,170.141,1.752,71024.312,0,0.000,0,74,48,0
1438,8719840932.724,8719841104.459,8719869789.982,28683.790,28857.258,173.468,171.735,1.733,71142.742,0,0.000,0,74,48,0
1439,8719940932.724,8719941126.440,8719970182.448,29054.146,29249.724,195.578,193.716,1.862,70750.276,0,0.000,0,74,48,0
1440,8720040932.724,8720041095.920,8720069339.462,28241.983,28406.738,164.755,163.196,1.559,71593.262,0,0.000,0,74,48,0
1441,8720140932.724,8720141118.470,8720169488.527,28368.334,28555.803,187.469,185.746,1.723,71444.197,0,0.000,0,74,48,0
1442,8720240932.724,8720240997.076,8720269489.749,28490.811,28557.025,66.214,64.352,1.862,71442.975,0,0.000,0,74,48,0
1443,8720340932.724,8720341127.906,8720369790.480,28660.861,28857.756,196.895,195.182,1.713,71142.244,0,0.000,0,74,48,0
1444,8720440932.724,8720441097.227,8720469958.758,28859.682,29026.034,166.352,164.503,1.849,70973.966,0,0.000,0,74,48,0
1445,8720540932.724,8720540993.960,8720569853.055,28857.319,28920.331,63.012,61.236,1.776,71079.669,0,0.000,0,74,48,0
1446,8720640932.724,8720641164.571,8720669915.664,28749.434,28982.940,233.506,231.847,1.659,71017.060,0,0.000,0,74,48,0
1447,8720740932.724,8720741105.880,8720770029.396,28921.636,29096.672,175.036,173.156,1.880,70903.328,0,0.000,0,74,48,0
1448,8720840932.724,8720841100.703,8720869983.024,28880.463,29050.300,169.837,167.979,1.858,70949.700,0,0.000,0,74,48,0
1449,8720940932.724,8720941099.647,8720969990.894,28889.539,29058.170,168.631,166.923,1.708,70941.830,0,0.000,0,74,48,0
1450,8721040932.724,8721041127.116,8721069224.267,28095.434,28291.543,196.109,194.392,1.717,71708.457,0,0.000,0,74,48,0
1451,8721140932.724,8721141128.659,8721169901.907,28771.559,28969.183,197.624,195.935,1.689,71030.817,0,0.000,0,74,48,0
1452,8721240932.724,8721240990.057,8721269522.949,28531.236,28590.225,58.989,57.333,1.656,71409.775,0,0.000,0,74,48,0
1453,8721340932.724,8721341126.639,8721370021.181,28892.484,29088.457,195.973,193.915,2.058,70911.543,0,0.000,0,74,48,0
1454,8721440932.724,8721441115.295,8721469951.564,28834.590,29018.840,184.250,182.571,1.679,70981.160,0,0.000,0,74,48,0
1455,8721540932.724,8721541100.226,8721569779.323,28677.088,28846.599,169.511,167.502,2.009,71153.401,0,0.000,0,74,48,0
1456,8721640932.724,8721641000.621,8721669896.403,28884.326,28963.679,79.353,67.897,11.456,71036.321,0,0.000,0,74,48,0
1457,8721740932.724,8721741128.382,8721770252.868,29122.631,29320.144,197.513,195.658,1.855,70679.856,0,0.000,0,74,48,0
1458,8721840932.724,8721841130.641,8721869901.454,28769.037,28968.730,199.693,197.917,1.776,71031.270,0,0.000,0,74,48,0
1459,8721940932.724,8721941163.754,8721970151.085,28985.604,29218.361,232.757,231.030,1.727,70781.639,0,0.000,0,74,48,0
1460,8722040932.724,8722041113.910,8722070043.387,28927.806,29110.663,182.857,181.186,1.671,70889.337,0,0.000,0,74,48,0
1461,8722140932.724,8722141120.596,8722170266.027,29143.591,29333.303,189.712,187.872,1.840,70666.697,0,0.000,0,74,48,0
1462,8722240932.724,8722241134.335,8722269797.269,28660.684,28864.545,203.861,201.611,2.250,71135.455,0,0.000,0,74,48,0
1463,8722340932.724,8722341132.888,8722369864.072,28729.599,28931.348,201.749,200.164,1.585,71068.652,0,0.000,0,74,48,0
1464,8722440932.724,8722441107.754,8722470218.964,29109.392,29286.240,176.848,175.030,1.818,70713.760,0,0.000,0,74,48,0
1465,8722540932.724,8722541100.713,8722569712.739,28610.307,28780.015,169.708,167.989,1.719,71219.985,0,0.000,0,74,48,0
1466,8722640932.724,8722641154.318,8722669981.390,28825.084,29048.666,223.582,221.594,1.988,70951.334,0,0.000,0,74,48,0
1467,8722740932.724,8722741115.534,8722770115.434,28997.962,29182.710,184.748,182.810,1.938,70817.290,0,0.000,0,74,48,0
