# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
918,32680258748.241,32680258783.685,32680263132.748,4348.357,4384.507,36.150,35.444,0.706,5615.493,0,0.000,0,335,8192,0,0.000
919,32680268748.241,32680268780.409,32680272957.958,4176.876,4209.717,32.841,32.168,0.673,5790.283,0,0.000,0,335,8192,0,0.000
920,32680278748.241,32680278784.012,32680283040.265,4255.555,4292.024,36.469,35.771,0.698,5707.976,0,0.000,0,335,8192,0,0.000
921,32680288748.241,32680288783.123,32680292932.164,4148.036,4183.923,35.887,34.882,1.005,5816.077,0,0.000,0,335,8192,0,0.000
922,32680298748.241,32680298781.953,32680303188.118,4405.513,4439.877,34.364,33.712,0.652,5560.123,0,0.000,0,335,8192,0,0.000
923,32680308748.241,32680308785.189,32680313079.015,4292.779,4330.774,37.995,36.948,1.047,5669.226,0,0.000,0,335,8192,0,0.000
924,32680318748.241,32680318782.858,32680323143.345,4359.641,4395.104,35.463,34.617,0.846,5604.896,0,0.000,0,335,8192,0,0.000
925,32680328748.241,32680328781.489,32680333143.913,4361.567,4395.672,34.105,33.248,0.857,5604.328,0,0.000,0,335,8192,0,0.000
926,32680338748.241,32680338781.570,32680343039.973,4257.774,4291.732,33.958,33.329,0.629,5708.268,0,0.000,0,335,8192,0,0.000
927,32680348748.241,32680348779.982,32680352964.203,4183.607,4215.962,32.355,31.741,0.614,5784.038,0,0.000,0,335,8192,0,0.000
928,32680358748.241,32680358780.407,32680362949.888,4168.895,4201.647,32.752,32.166,0.586,5798.353,0,0.000,0,335,8192,0,0.000
929,32680368748.241,32680368781.136,32680373010.512,4228.730,4262.271,33.541,32.895,0.646,5737.729,0,0.000,0,335,8192,0,0.000
930,32680378748.241,32680378780.404,32680383092.323,4311.399,4344.082,32.683,32.163,0.520,5655.918,0,0.000,0,335,8192,0,0.000
931,32680388748.241,32680388779.782,32680393011.020,4230.664,4262.779,32.115,31.541,0.574,5737.221,0,0.000,0,335,8192,0,0.000
932,32680398748.241,32680398780.054,32680402952.128,4171.394,4203.887,32.493,31.813,0.680,5796.113,0,0.000,0,335,8192,0,0.000
933,32680408748.241,32680408779.986,32680413037.983,4257.424,4289.742,32.318,31.745,0.573,5710.258,0,0.000,0,335,8192,0,0.000
934,32680418748.241,32680418779.724,32680423167.435,4387.197,4419.194,31.997,31.483,0.514,5580.806,0,0.000,0,335,8192,0,0.000
935,32680428748.241,32680428780.707,32680433143.370,4362.038,4395.129,33.091,32.466,0.625,5604.871,0,0.000,0,335,8192,0,0.000
936,32680438748.241,32680438790.013,32680442975.762,4185.156,4227.521,42.365,41.772,0.593,5772.479,0,0.000,0,335,8192,0,0.000
937,32680448748.241,32680448792.559,32680452984.632,4191.440,4236.391,44.951,44.318,0.633,5763.609,0,0.000,0,335,8192,0,0.000
938,32680458748.241,32680458805.320,32680463132.898,4326.698,4384.657,57.959,57.079,0.880,5615.343,0,0.000,0,335,8192,0,0.000
939,32680468748.241,32680468781.111,32680472782.467,4000.658,4034.226,33.568,32.870,0.698,5965.774,0,0.000,0,335,8192,0,0.000
940,32680478748.241,32680478780.759,32680482993.959,4212.472,4245.718,33.246,32.518,0.728,5754.282,0,0.000,0,335,8192,0,0.000
941,32680488748.241,32680488782.426,32680493081.455,4298.345,4333.214,34.869,34.185,0.684,5666.786,0,0.000,0,335,8192,0,0.000
942,32680498748.241,32680498779.911,32680502963.204,4182.671,4214.963,32.292,31.670,0.622,5785.037,0,0.000,0,335,8192,0,0.000
943,32680508748.241,32680508779.340,32680513038.789,4258.866,4290.548,31.682,31.099,0.583,5709.452,0,0.000,0,335,8192,0,0.000
944,32680518748.241,32680518780.453,32680522963.203,4182.136,4214.962,32.826,32.212,0.614,5785.038,0,0.000,0,335,8192,0,0.000
945,32680528748.241,32680528781.487,32680532853.705,4071.605,4105.464,33.859,33.246,0.613,5894.536,0,0.000,0,335,8192,0,0.000
946,32680538748.241,32680538780.012,32680542937.450,4156.547,4189.209,32.662,31.771,0.891,5810.791,0,0.000,0,335,8192,0,0.000
947,32680548748.241,32680548781.019,32680552770.728,3988.934,4022.487,33.553,32.778,0.775,5977.513,0,0.000,0,335,8192,0,0.000
948,32680558748.241,32680558783.561,32680562960.377,4176.049,4212.136,36.087,35.320,0.767,5787.864,0,0.000,0,335,8192,0,0.000
949,32680568748.241,32680568781.672,32680572997.872,4215.518,4249.631,34.113,33.431,0.682,5750.369,0,0.000,0,335,8192,0,0.000
950,32680578748.241,32680578782.795,32680583135.585,4352.231,4387.344,35.113,34.554,0.559,5612.656,0,0.000,0,335,8192,0,0.000
951,32680588748.241,32680588781.960,32680593086.679,4304.125,4338.438,34.313,33.719,0.594,5661.562,0,0.000,0,335,8192,0,0.000
952,32680598748.241,32680598780.773,32680602929.568,4148.198,4181.327,33.129,32.532,0.597,5818.673,0,0.000,0,335,8192,0,0.000
953,32680608748.241,32680608780.411,32680613118.558,4337.630,4370.317,32.687,32.170,0.517,5629.683,0,0.000,0,335,8192,0,0.000
954,32680618748.241,32680618783.086,32680623137.341,4353.632,4389.100,35.468,34.845,0.623,5610.900,0,0.000,0,335,8192,0,0.000
955,32680628748.241,32680628787.453,32680632990.391,4202.187,4242.150,39.963,39.212,0.751,5757.850,0,0.000,0,335,8192,0,0.000
956,32680638748.241,32680638782.341,32680642892.585,4109.639,4144.344,34.705,34.100,0.605,5855.656,0,0.000,0,335,8192,0,0.000
957,32680648748.241,32680648780.411,32680652939.011,4158.016,4190.770,32.754,32.170,0.584,5809.230,0,0.000,0,335,8192,0,0.000
958,32680658748.241,32680658781.440,32680662938.052,4155.819,4189.811,33.992,33.199,0.793,5810.189,0,0.000,0,335,8192,0,0.000
959,32680668748.241,32680668784.615,32680672972.465,4187.102,4224.224,37.122,36.374,0.748,5775.776,0,0.000,0,335,8192,0,0.000
960,32680678748.241,32680678793.737,32680682960.517,4165.926,4212.276,46.350,45.496,0.854,5787.724,0,0.000,0,335,8192,0,0.000
961,32680688748.241,32680688814.928,32680693119.886,4304.072,4371.645,67.573,66.687,0.886,5628.355,0,0.000,0,335,8192,0,0.000
962,32680698748.241,32680698782.958,32680703062.293,4278.721,4314.052,35.331,34.717,0.614,5685.948,0,0.000,0,335,8192,0,0.000
963,32680708748.241,32680708780.048,32680712938.478,4157.722,4190.237,32.515,31.807,0.708,5809.763,0,0.000,0,335,8192,0,0.000
964,32680718748.241,32680718780.907,32680722945.441,4163.890,4197.200,33.310,32.666,0.644,5802.800,0,0.000,0,335,8192,0,0.000
965,32680728748.241,32680728780.659,32680733079.122,4297.843,4330.881,33.038,32.418,0.620,5669.119,0,0.000,0,335,8192,0,0.000
966,32680738748.241,32680738781.672,32680743201.690,4419.412,4453.449,34.037,33.431,0.606,5546.551,0,0.000,0,335,8192,0,0.000
967,32680748748.241,32680748782.139,32680753037.002,4254.257,4288.761,34.504,33.898,0.606,5711.239,0,0.000,0,335,8192,0,0.000
968,32680758748.241,32680758780.017,32680762942.315,4161.612,4194.074,32.462,31.776,0.686,5805.926,0,0.000,0,335,8192,0,0.000
969,32680768748.241,32680768781.595,32680772940.889,4158.566,4192.648,34.082,33.354,0.728,5807.352,0,0.000,0,335,8192,0,0.000
970,32680778748.241,32680778780.514,32680783015.846,4234.698,4267.605,32.907,32.273,0.634,5732.395,0,0.000,0,335,8192,0,0.000
971,32680788748.241,32680788780.297,32680792939.831,4158.950,4191.590,32.640,32.056,0.584,5808.410,0,0.000,0,335,8192,0,0.000
972,32680798748.241,32680798781.191,32680803089.720,4307.942,4341.479,33.537,32.950,0.587,5658.521,0,0.000,0,335,8192,0,0.000
973,32680808748.241,32680808781.358,32680813003.679,4217.925,4255.438,37.513,33.117,4.396,5744.562,0,0.000,0,335,8192,0,0.000
974,32680818748.241,32680818779.586,32680822931.380,4151.129,4183.139,32.010,31.345,0.665,5816.861,0,0.000,0,335,8192,0,0.000
975,32680828748.241,32680828781.637,32680833138.168,4355.887,4389.927,34.040,33.396,0.644,5610.073,0,0.000,0,335,8192,0,0.000
976,32680838748.241,32680838780.262,32680843075.637,4294.789,4327.396,32.607,32.021,0.586,5672.604,0,0.000,0,335,8192,0,0.000
977,32680848748.241,32680848782.615,32680853060.053,4276.797,4311.812,35.015,34.374,0.641,5688.188,0,0.000,0,335,8192,0,0.000
978,32680858748.241,32680858780.693,32680862953.224,4171.823,4204.983,33.160,32.452,0.708,5795.017,0,0.000,0,335,8192,0,0.000
979,32680868748.241,32680868781.349,32680872943.205,4161.171,4194.964,33.793,33.108,0.685,5805.036,0,0.000,0,335,8192,0,0.000
980,32680878748.241,32680878780.959,32680883069.109,4287.319,4320.868,33.549,32.718,0.831,5679.132,0,0.000,0,335,8192,0,0.000
981,32680888748.241,32680888784.065,32680893137.335,4352.717,4389.094,36.377,35.824,0.553,5610.906,0,0.000,0,335,8192,0,0.000
982,32680898748.241,32680898780.628,32680903016.322,4235.068,4268.081,33.013,32.387,0.626,5731.919,0,0.000,0,335,8192,0,0.000
983,32680908748.241,32680908780.700,32680913110.222,4328.852,4361.981,33.129,32.459,0.670,5638.019,0,0.000,0,335,8192,0,0.000
984,32680918748.241,32680918780.741,32680923143.310,4361.931,4395.069,33.138,32.500,0.638,5604.931,0,0.000,0,335,8192,0,0.000
985,32680928748.241,32680928780.151,32680932988.299,4207.543,4240.058,32.515,31.910,0.605,5759.942,0,0.000,0,335,8192,0,0.000
986,32680938748.241,32680938779.691,32680943029.076,4248.826,4280.835,32.009,31.450,0.559,5719.165,0,0.000,0,335,8192,0,0.000
987,32680948748.241,32680948788.689,32680953066.856,4277.541,4318.615,41.074,40.448,0.626,5681.385,0,0.000,0,335,8192,0,0.000
988,32680958748.241,32680958780.880,32680963118.644,4337.086,4370.403,33.317,32.639,0.678,5629.597,0,0.000,0,335,8192,0,0.000
989,32680968748.241,32680968780.678,32680973095.848,4314.602,4347.607,33.005,32.437,0.568,5652.393,0,0.000,0,335,8192,0,0.000
990,32680978748.241,32680978782.504,32680982972.313,4188.772,4224.072,35.300,34.263,1.037,5775.928,0,0.000,0,335,8192,0,0.000
991,32680988748.241,32680988783.160,32680993086.327,4302.601,4338.086,35.485,34.919,0.566,5661.914,0,0.000,0,335,8192,0,0.000
992,32680998748.241,32680998780.380,32681003014.244,4233.315,4266.003,32.688,32.139,0.549,5733.997,0,0.000,0,335,8192,0,0.000
993,32681008748.241,32681008780.658,32681012993.934,4212.608,4245.693,33.085,32.417,0.668,5754.307,0,0.000,0,335,8192,0,0.000
994,32681018748.241,32681018780.846,32681022997.052,4215.435,4248.811,33.376,32.605,0.771,5751.189,0,0.000,0,335,8192,0,0.000
995,32681028748.241,32681028780.195,32681032925.750,4144.844,4177.509,32.665,31.954,0.711,5822.491,0,0.000,0,335,8192,0,0.000
996,32681038748.241,32681038782.007,32681042959.922,4177.099,4211.681,34.582,33.766,0.816,5788.319,0,0.000,0,335,8192,0,0.000
997,32681048748.241,32681048780.085,32681052945.019,4164.238,4196.778,32.540,31.844,0.696,5803.222,0,0.000,0,335,8192,0,0.000
998,32681058748.241,32681058781.388,32681063094.619,4312.588,4346.378,33.790,33.147,0.643,5653.622,0,0.000,0,335,8192,0,0.000
999,32681068748.241,32681068781.935,32681073063.943,4281.337,4315.702,34.365,33.694,0.671,5684.298,0,0.000,0,335,8192,0,0.000
1000,32681078748.241,32681078781.881,32681083038.695,4256.247,4290.454,34.207,33.640,0.567,5709.546,0,0.000,0,335,8192,0,0.000
1001,32681088748.241,32681088783.080,32681093127.411,4343.644,4379.170,35.526,34.839,0.687,5620.830,0,0.000,0,335,8192,0,0.000
1002,32681098748.241,32681098780.139,32681103111.675,4330.977,4363.434,32.457,31.898,0.559,5636.566,0,0.000,0,335,8192,0,0.000
1003,32681108748.241,32681108782.563,32681112956.829,4173.685,4208.588,34.903,34.322,0.581,5791.412,0,0.000,0,335,8192,0,0.000
1004,32681118748.241,32681118781.786,32681123028.495,4246.131,4280.254,34.123,33.545,0.578,5719.746,0,0.000,0,335,8192,0,0.000
1005,32681128748.241,32681128780.561,32681132945.089,4163.851,4196.848,32.997,32.320,0.677,5803.152,0,0.000,0,335,8192,0,0.000
1006,32681138748.241,32681138781.591,32681142939.669,4157.383,4191.428,34.045,33.350,0.695,5808.572,0,0.000,0,335,8192,0,0.000
1007,32681148748.241,32681148782.350,32681153038.789,4255.757,4290.548,34.791,34.109,0.682,5709.452,0,0.000,0,335,8192,0,0.000
1008,32681158748.241,32681158782.625,32681162955.426,4172.101,4207.185,35.084,34.384,0.700,5792.815,0,0.000,0,335,8192,0,0.000
1009,32681168748.241,32681168779.382,32681173026.276,4246.380,4278.035,31.655,31.141,0.514,5721.965,0,0.000,0,335,8192,0,0.000
1010,32681178748.241,32681178782.295,32681182955.339,4172.349,4207.098,34.749,34.054,0.695,5792.902,0,0.000,0,335,8192,0,0.000
1011,32681188748.241,32681188781.653,32681192945.771,4163.413,4197.530,34.117,33.412,0.705,5802.470,0,0.000,0,335,8192,0,0.000
1012,32681198748.241,32681198781.801,32681203044.561,4262.052,4296.320,34.268,33.560,0.708,5703.680,0,0.000,0,335,8192,0,0.000
1013,32681208748.241,32681208781.996,32681212945.298,4162.618,4197.057,34.439,33.755,0.684,5802.943,0,0.000,0,335,8192,0,0.000
1014,32681218748.241,32681218781.168,32681223031.637,4249.837,4283.396,33.559,32.927,0.632,5716.604,0,0.000,0,335,8192,0,0.000
1015,32681228748.241,32681228781.855,32681233065.636,4283.151,4317.395,34.244,33.614,0.630,5682.605,0,0.000,0,335,8192,0,0.000
1016,32681238748.241,32681238782.302,32681243056.494,4273.529,4308.253,34.724,34.061,0.663,5691.747,0,0.000,0,335,8192,0,0.000
1017,32681248748.241,32681248783.330,32681253139.386,4355.482,4391.145,35.663,35.089,0.574,5608.855,0,0.000,0,335,8192,0,0.000
1018,32681258748.241,32681258780.810,32681263060.545,4279.104,4312.304,33.200,32.569,0.631,5687.696,0,0.000,0,335,8192,0,0.000
1019,32681268748.241,32681268781.954,32681273092.679,4310.162,4344.438,34.276,33.713,0.563,5655.562,0,0.000,0,335,8192,0,0.000
1020,32681278748.241,32681278782.074,32681282896.849,4113.982,4148.608,34.626,33.833,0.793,5851.392,0,0.000,0,335,8192,0,0.000
1021,32681288748.241,32681288782.038,32681292953.127,4170.365,4204.886,34.521,33.797,0.724,5795.114,0,0.000,0,335,8192,0,0.000
1022,32681298748.241,32681298781.751,32681303007.802,4225.391,4259.561,34.170,33.510,0.660,5740.439,0,0.000,0,335,8192,0,0.000
1023,32681308748.241,32681308782.175,32681312959.574,4176.369,4211.333,34.964,33.934,1.030,5788.667,0,0.000,0,335,8192,0,0.000
1024,32681318748.241,32681318781.135,32681322904.509,4122.689,4156.268,33.579,32.894,0.685,5843.732,0,0.000,0,335,8192,0,0.000
1025,32681328748.241,32681328782.703,32681332957.597,4174.021,4209.356,35.335,34.462,0.873,5790.644,0,0.000,0,335,8192,0,0.000
1026,32681338748.241,32681338782.772,32681343181.155,4397.809,4432.914,35.105,34.531,0.574,5567.086,0,0.000,0,335,8192,0,0.000
1027,32681348748.241,32681348782.017,32681353131.553,4348.843,4383.312,34.469,33.776,0.693,5616.688,0,0.000,0,335,8192,0,0.000
1028,32681358748.241,32681358780.950,32681363035.096,4253.512,4286.855,33.343,32.709,0.634,5713.145,0,0.000,0,335,8192,0,0.000
1029,32681368748.241,32681368781.821,32681372934.764,4152.085,4186.523,34.438,33.580,0.858,5813.477,0,0.000,0,335,8192,0,0.000
1030,32681378748.241,32681378782.128,32681382970.990,4188.210,4222.749,34.539,33.887,0.652,5777.251,0,0.000,0,335,8192,0,0.000
1031,32681388748.241,32681388793.491,32681392948.501,4154.201,4200.260,46.059,45.250,0.809,5799.740,0,0.000,0,335,8192,0,0.000
1032,32681398748.241,32681398816.391,32681403132.555,4315.334,4384.314,68.980,68.150,0.830,5615.686,0,0.000,0,335,8192,0,0.000
1033,32681408748.241,32681408781.510,32681412978.906,4196.773,4230.665,33.892,33.269,0.623,5769.335,0,0.000,0,335,8192,0,0.000
1034,32681418748.241,32681418814.008,32681423227.150,4412.282,4478.909,66.627,65.767,0.860,5521.091,0,0.000,0,335,8192,0,0.000
1035,32681428748.241,32681428784.508,32681433010.319,4225.217,4262.078,36.861,36.267,0.594,5737.922,0,0.000,0,335,8192,0,0.000
1036,32681438748.241,32681438780.774,32681443153.083,4371.744,4404.842,33.098,32.533,0.565,5595.158,0,0.000,0,335,8192,0,0.000
1037,32681448748.241,32681448780.877,32681453036.105,4254.677,4287.864,33.187,32.636,0.551,5712.136,0,0.000,0,335,8192,0,0.000
1038,32681458748.241,32681458780.723,32681462982.515,4201.015,4234.274,33.259,32.482,0.777,5765.726,0,0.000,0,335,8192,0,0.000
1039,32681468748.241,32681468787.638,32681473069.694,4281.499,4321.453,39.954,39.397,0.557,5678.547,0,0.000,0,335,8192,0,0.000
1040,32681478748.241,32681478814.149,32681483138.337,4323.295,4390.096,66.801,65.908,0.893,5609.904,0,0.000,0,335,8192,0,0.000
1041,32681488748.241,32681488782.194,32681493071.992,4289.134,4323.751,34.617,33.953,0.664,5676.249,0,0.000,0,335,8192,0,0.000
1042,32681498748.241,32681498782.453,32681503135.448,4352.408,4387.207,34.799,34.212,0.587,5612.793,0,0.000,0,335,8192,0,0.000
1043,32681508748.241,32681508782.650,32681513091.992,4308.768,4343.751,34.983,34.409,0.574,5656.249,0,0.000,0,335,8192,0,0.000
1044,32681518748.241,32681518797.590,32681523141.806,4343.517,4393.565,50.048,49.349,0.699,5606.435,0,0.000,0,335,8192,0,0.000
1045,32681528748.241,32681528792.879,32681533088.348,4294.897,4340.107,45.210,44.638,0.572,5659.893,0,0.000,0,335,8192,0,0.000
1046,32681538748.241,32681538783.538,32681543039.219,4255.092,4290.978,35.886,35.297,0.589,5709.022,0,0.000,0,335,8192,0,0.000
1047,32681548748.241,32681548784.005,32681553016.137,4231.463,4267.896,36.433,35.764,0.669,5732.104,0,0.000,0,335,8192,0,0.000
1048,32681558748.241,32681558815.712,32681562968.356,4152.055,4220.115,68.060,67.471,0.589,5779.885,0,0.000,0,335,8192,0,0.000
1049,32681568748.241,32681568786.338,32681572988.026,4200.824,4239.785,38.961,38.097,0.864,5760.215,0,0.000,0,335,8192,0,0.000
1050,32681578748.241,32681578785.356,32681583124.927,4338.930,4376.686,37.756,37.115,0.641,5623.314,0,0.000,0,335,8192,0,0.000
1051,32681588748.241,32681588784.024,32681593096.221,4311.542,4347.980,36.438,35.783,0.655,5652.020,0,0.000,0,335,8192,0,0.000
1052,32681598748.241,32681598787.966,32681603051.819,4263.204,4303.578,40.374,39.725,0.649,5696.422,0,0.000,0,335,8192,0,0.000
1053,32681608748.241,32681608787.156,32681613139.940,4351.832,4391.699,39.867,38.915,0.952,5608.301,0,0.000,0,335,8192,0,0.000
1054,32681618748.241,32681618799.201,32681623096.482,4296.669,4348.241,51.572,50.960,0.612,5651.759,0,0.000,0,335,8192,0,0.000
1055,32681628748.241,32681628782.068,32681632965.159,4182.467,4216.918,34.451,33.827,0.624,5783.082,0,0.000,0,335,8192,0,0.000
1056,32681638748.241,32681638781.929,32681643128.599,4346.009,4380.358,34.349,33.688,0.661,5619.642,0,0.000,0,335,8192,0,0.000
1057,32681648748.241,32681648781.577,32681652984.546,4202.294,4236.305,34.011,33.336,0.675,5763.695,0,0.000,0,335,8192,0,0.000
1058,32681658748.241,32681658791.068,32681662718.607,3926.874,3970.366,43.492,42.827,0.665,6029.634,0,0.000,0,335,8192,0,0.000
1059,32681668748.241,32681668805.927,32681672989.702,4182.895,4241.461,58.566,57.686,0.880,5758.539,0,0.000,0,335,8192,0,0.000
1060,32681678748.241,32681678782.489,32681682959.815,4176.716,4211.574,34.858,34.248,0.610,5788.426,0,0.000,0,335,8192,0,0.000
1061,32681688748.241,32681688781.736,32681692942.889,4160.566,4194.648,34.082,33.495,0.587,5805.352,0,0.000,0,335,8192,0,0.000
1062,32681698748.241,32681698781.623,32681703057.470,4275.188,4309.229,34.041,33.382,0.659,5690.771,0,0.000,0,335,8192,0,0.000
1063,32681708748.241,32681708781.981,32681713093.000,4310.459,4344.759,34.300,33.740,0.560,5655.241,0,0.000,0,335,8192,0,0.000
1064,32681718748.241,32681718781.122,32681722960.996,4179.320,4212.755,33.435,32.881,0.554,5787.245,0,0.000,0,335,8192,0,0.000
1065,32681728748.241,32681728783.157,32681732929.374,4145.637,4181.133,35.496,34.916,0.580,5818.867,0,0.000,0,335,8192,0,0.000
1066,32681738748.241,32681738782.392,32681743122.213,4339.267,4373.972,34.705,34.151,0.554,5626.028,0,0.000,0,335,8192,0,0.000
1067,32681748748.241,32681748786.304,32681753034.461,4247.396,4286.220,38.824,38.063,0.761,5713.780,0,0.000,0,335,8192,0,0.000
1068,32681758748.241,32681758782.831,32681762971.316,4187.718,4223.075,35.357,34.590,0.767,5776.925,0,0.000,0,335,8192,0,0.000
1069,32681768748.241,32681768782.448,32681772958.182,4174.899,4209.941,35.042,34.207,0.835,5790.059,0,0.000,0,335,8192,0,0.000
1070,32681778748.241,32681778791.938,32681782961.373,4168.857,4213.132,44.275,43.697,0.578,5786.868,0,0.000,0,335,8192,0,0.000
1071,32681788748.241,32681788784.301,32681793082.826,4297.850,4334.585,36.735,36.060,0.675,5665.415,0,0.000,0,335,8192,0,0.000
1072,32681798748.241,32681798784.956,32681803131.940,4346.326,4383.699,37.373,36.715,0.658,5616.301,0,0.000,0,335,8192,0,0.000
1073,32681808748.241,32681808788.689,32681813038.385,4248.957,4290.144,41.187,40.448,0.739,5709.856,0,0.000,0,335,8192,0,0.000
1074,32681818748.241,32681818783.321,32681823089.703,4305.645,4341.462,35.817,35.080,0.737,5658.538,0,0.000,0,335,8192,0,0.000
1075,32681828748.241,32681828781.100,32681832983.700,4201.991,4235.459,33.468,32.859,0.609,5764.541,0,0.000,0,335,8192,0,0.000
1076,32681838748.241,32681838786.963,32681842928.446,4140.877,4180.205,39.328,38.722,0.606,5819.795,0,0.000,0,335,8192,0,0.000
1077,32681848748.241,32681848814.082,32681853228.298,4413.306,4480.057,66.751,65.841,0.910,5519.943,0,0.000,0,335,8192,0,0.000
1078,32681858748.241,32681858783.042,32681862995.520,4211.844,4247.279,35.435,34.801,0.634,5752.721,0,0.000,0,335,8192,0,0.000
1079,32681868748.241,32681868782.228,32681872961.504,4178.681,4213.263,34.582,33.987,0.595,5786.737,0,0.000,0,335,8192,0,0.000
1080,32681878748.241,32681878780.589,32681882934.829,4153.644,4186.588,32.944,32.348,0.596,5813.412,0,0.000,0,335,8192,0,0.000
1081,32681888748.241,32681888781.683,32681892932.933,4150.652,4184.692,34.040,33.442,0.598,5815.308,0,0.000,0,335,8192,0,0.000
1082,32681898748.241,32681898783.323,32681903058.469,4274.594,4310.228,35.634,35.082,0.552,5689.772,0,0.000,0,335,8192,0,0.000
1083,32681908748.241,32681908782.824,32681912936.800,4153.256,4188.559,35.303,34.583,0.720,5811.441,0,0.000,0,335,8192,0,0.000
1084,32681918748.241,32681918781.226,32681922975.790,4193.983,4227.549,33.566,32.985,0.581,5772.451,0,0.000,0,335,8192,0,0.000
1085,32681928748.241,32681928782.151,32681932923.042,4140.316,4174.801,34.485,33.910,0.575,5825.199,0,0.000,0,335,8192,0,0.000
1086,32681938748.241,32681938781.156,32681942938.911,4157.157,4190.670,33.513,32.915,0.598,5809.330,0,0.000,0,335,8192,0,0.000
1087,32681948748.241,32681948787.483,32681952990.859,4202.783,4242.618,39.835,39.242,0.593,5757.382,0,0.000,0,335,8192,0,0.000
1088,32681958748.241,32681958785.244,32681962850.299,4064.531,4102.058,37.527,37.003,0.524,5897.942,0,0.000,0,335,8192,0,0.000
1089,32681968748.241,32681968783.200,32681972929.628,4145.891,4181.387,35.496,34.959,0.537,5818.613,0,0.000,0,335,8192,0,0.000
1090,32681978748.241,32681978784.767,32681982943.873,4158.438,4195.632,37.194,36.526,0.668,5804.368,0,0.000,0,335,8192,0,0.000
1091,32681988748.241,32681988781.969,32681992990.754,4208.069,4242.513,34.444,33.728,0.716,5757.487,0,0.000,0,335,8192,0,0.000
1092,32681998748.241,32681998783.590,32682003127.648,4343.468,4379.407,35.939,35.349,0.590,5620.593,0,0.000,0,335,8192,0,0.000
1093,32682008748.241,32682008782.126,32682013108.836,4326.133,4360.595,34.462,33.885,0.577,5639.405,0,0.000,0,335,8192,0,0.000
1094,32682018748.241,32682018784.012,32682022998.368,4213.775,4250.127,36.352,35.771,0.581,5749.873,0,0.000,0,335,8192,0,0.000
1095,32682028748.241,32682028786.947,32682032999.609,4211.810,4251.368,39.558,38.706,0.852,5748.632,0,0.000,0,335,8192,0,0.000
1096,32682038748.241,32682038783.330,32682043050.960,4267.044,4302.719,35.675,35.089,0.586,5697.281,0,0.000,0,335,8192,0,0.000
1097,32682048748.241,32682048781.701,32682053062.981,4280.621,4314.740,34.119,33.460,0.659,5685.260,0,0.000,0,335,8192,0,0.000
1098,32682058748.241,32682058782.827,32682063041.416,4258.029,4293.175,35.146,34.586,0.560,5706.825,0,0.000,0,335,8192,0,0.000
1099,32682068748.241,32682068784.933,32682072961.195,4175.425,4212.954,37.529,36.692,0.837,5787.046,0,0.000,0,335,8192,0,0.000
1100,32682078748.241,32682078781.393,32682083137.732,4355.837,4389.491,33.654,33.152,0.502,5610.509,0,0.000,0,335,8192,0,0.000
1101,32682088748.241,32682088781.030,32682093153.100,4371.550,4404.859,33.309,32.789,0.520,5595.141,0,0.000,0,335,8192,0,0.000
1102,32682098748.241,32682098783.396,32682102881.375,4097.170,4133.134,35.964,35.155,0.809,5866.866,0,0.000,0,335,8192,0,0.000
1103,32682108748.241,32682108782.077,32682113106.160,4323.486,4357.919,34.433,33.836,0.597,5642.081,0,0.000,0,335,8192,0,0.000
1104,32682118748.241,32682118781.964,32682123116.478,4333.876,4368.237,34.361,33.723,0.638,5631.763,0,0.000,0,335,8192,0,0.000
1105,32682128748.241,32682128780.737,32682133065.547,4284.301,4317.306,33.005,32.496,0.509,5682.694,0,0.000,0,335,8192,0,0.000
1106,32682138748.241,32682138781.003,32682143142.566,4360.676,4394.325,33.649,32.762,0.887,5605.675,0,0.000,0,335,8192,0,0.000
1107,32682148748.241,32682148782.593,32682153042.374,4259.174,4294.133,34.959,34.352,0.607,5705.867,0,0.000,0,335,8192,0,0.000
1108,32682158748.241,32682158779.575,32682162956.586,4176.387,4208.345,31.958,31.334,0.624,5791.655,0,0.000,0,335,8192,0,0.000
1109,32682168748.241,32682168782.537,32682172960.149,4176.820,4211.908,35.088,34.296,0.792,5788.092,0,0.000,0,335,8192,0,0.000
1110,32682178748.241,32682178781.638,32682183147.990,4365.785,4399.749,33.964,33.397,0.567,5600.251,0,0.000,0,335,8192,0,0.000
1111,32682188748.241,32682188781.240,32682192921.383,4139.427,4173.142,33.715,32.999,0.716,5826.858,0,0.000,0,335,8192,0,0.000
1112,32682198748.241,32682198780.594,32682202949.754,4168.495,4201.513,33.018,32.353,0.665,5798.487,0,0.000,0,335,8192,0,0.000
1113,32682208748.241,32682208783.309,32682213065.464,4281.590,4317.223,35.633,35.068,0.565,5682.777,0,0.000,0,335,8192,0,0.000
1114,32682218748.241,32682218782.131,32682223092.325,4309.499,4344.084,34.585,33.890,0.695,5655.916,0,0.000,0,335,8192,0,0.000
1115,32682228748.241,32682228783.981,32682233141.114,4356.471,4392.873,36.402,35.740,0.662,5607.127,0,0.000,0,335,8192,0,0.000
