# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1147,11888617847.638,11888617868.225,11888684594.338,66726.094,66746.700,20.606,20.587,0.019,33253.300,0,0.000,0,173,48,0
1148,11888717847.638,11888717871.506,11888783869.352,65997.746,66021.714,23.968,23.868,0.100,33978.286,0,0.000,0,173,48,0
1149,11888817847.638,11888817869.892,11888884149.327,66279.418,66301.689,22.271,22.254,0.017,33698.311,0,0.000,0,173,48,0
1150,11888917847.638,11888917871.489,11888984358.115,66486.288,66510.477,24.189,23.851,0.338,33489.523,0,0.000,0,173,48,0
1151,11889017847.638,11889017870.821,11889083743.134,65872.356,65895.496,23.140,23.183,-0.043,34104.504,0,0.000,0,173,48,0
1152,11889117847.638,11889117874.315,11889183580.240,65705.793,65732.602,26.809,26.677,0.132,34267.398,0,0.000,0,173,48,0
1153,11889217847.638,11889217872.823,11889284094.945,66222.046,66247.307,25.261,25.185,0.076,33752.693,0,0.000,0,173,48,0
1154,11889317847.638,11889317873.735,11889383368.515,65494.837,65520.877,26.040,26.097,-0.057,34479.123,0,0.000,0,173,48,0
1155,11889417847.638,11889417873.522,11889484234.769,66361.029,66387.131,26.102,25.884,0.218,33612.869,0,0.000,0,173,48,0
1156,11889517847.638,11889517875.568,11889584357.058,66481.495,66509.420,27.925,27.930,-0.005,33490.580,0,0.000,0,173,48,0
1157,11889617847.638,11889617871.471,11889686868.442,68995.917,69020.804,24.887,23.833,1.054,30979.196,0,0.000,0,173,48,0
1158,11889717847.638,11889717878.995,11889784970.128,67090.792,67122.490,31.698,31.357,0.341,32877.510,0,0.000,0,173,48,0
1159,11889817847.638,11889817877.319,11889884119.597,66242.164,66271.959,29.795,29.681,0.114,33728.041,0,0.000,0,173,48,0
1160,11889917847.638,11889917872.734,11889984827.549,66954.491,66979.911,25.420,25.096,0.324,33020.089,0,0.000,0,173,48,0
1161,11890017847.638,11890017873.978,11890084603.651,66729.472,66756.013,26.541,26.340,0.201,33243.987,0,0.000,0,173,48,0
1162,11890117847.638,11890117874.735,11890184603.558,66728.880,66755.920,27.040,27.097,-0.057,33244.080,0,0.000,0,173,48,0
1163,11890217847.638,11890217874.421,11890283707.087,65832.504,65859.449,26.945,26.783,0.162,34140.551,0,0.000,0,173,48,0
1164,11890317847.638,11890317873.713,11890384115.062,66241.262,66267.424,26.162,26.075,0.087,33732.576,0,0.000,0,173,48,0
1165,11890417847.638,11890417876.277,11890484148.131,66271.811,66300.493,28.682,28.639,0.043,33699.507,0,0.000,0,173,48,0
1166,11890517847.638,11890517875.381,11890584224.130,66348.708,66376.492,27.784,27.743,0.041,33623.508,0,0.000,0,173,48,0
1167,11890617847.638,11890617872.440,11890684954.213,67081.871,67106.575,24.704,24.802,-0.098,32893.425,0,0.000,0,173,48,0
1168,11890717847.638,11890717875.097,11890784742.169,66867.044,66894.531,27.487,27.459,0.028,33105.469,0,0.000,0,173,48,0
1169,11890817847.638,11890817876.029,11890884778.980,66902.803,66931.342,28.539,28.391,0.148,33068.658,0,0.000,0,173,48,0
1170,11890917847.638,11890917871.441,11890984444.501,66572.922,66596.863,23.941,23.803,0.138,33403.137,0,0.000,0,173,48,0
1171,11891017847.638,11891017874.622,11891084698.944,66824.252,66851.306,27.054,26.984,0.070,33148.694,0,0.000,0,173,48,0
1172,11891117847.638,11891117876.699,11891184196.156,66319.496,66348.518,29.022,29.061,-0.039,33651.482,0,0.000,0,173,48,0
1173,11891217847.638,11891217880.065,11891284029.601,66149.531,66181.963,32.432,32.427,0.005,33818.037,0,0.000,0,173,48,0
1174,11891317847.638,11891317871.910,11891383711.599,65839.649,65863.961,24.312,24.272,0.040,34136.039,0,0.000,0,173,48,0
1175,11891417847.638,11891417870.951,11891484490.863,66619.896,66643.225,23.329,23.313,0.016,33356.775,0,0.000,0,173,48,0
1176,11891517847.638,11891517875.368,11891584649.341,66774.092,66801.703,27.611,27.730,-0.119,33198.297,0,0.000,0,173,48,0
1177,11891617847.638,11891617868.948,11891685187.718,67318.647,67340.080,21.433,21.310,0.123,32659.920,0,0.000,0,173,48,0
1178,11891717847.638,11891717870.767,11891784363.140,66492.155,66515.502,23.347,23.129,0.218,33484.498,0,0.000,0,173,48,0
1179,11891817847.638,11891817877.701,11891884511.178,66633.360,66663.540,30.180,30.063,0.117,33336.460,0,0.000,0,173,48,0
1180,11891917847.638,11891917872.953,11891984238.429,66365.190,66390.791,25.601,25.315,0.286,33609.209,0,0.000,0,173,48,0
1181,11892017847.638,11892017872.665,11892084466.994,66594.193,66619.356,25.163,25.027,0.136,33380.644,0,0.000,0,173,48,0
1182,11892117847.638,11892117872.524,11892184645.728,66772.931,66798.090,25.159,24.886,0.273,33201.910,0,0.000,0,173,48,0
1183,11892217847.638,11892217880.467,11892284093.236,66212.171,66245.598,33.427,32.829,0.598,33754.402,0,0.000,0,173,48,0
1184,11892317847.638,11892317879.515,11892384497.604,66618.141,66649.966,31.825,31.877,-0.052,33350.034,0,0.000,0,173,48,0
1185,11892417847.638,11892417874.008,11892484663.428,66789.000,66815.790,26.790,26.370,0.420,33184.210,0,0.000,0,173,48,0
1186,11892517847.638,11892517876.745,11892584175.159,66298.419,66327.521,29.102,29.107,-0.005,33672.479,0,0.000,0,173,48,0
1187,11892617847.638,11892617870.407,11892684813.423,66942.732,66965.785,23.053,22.769,0.284,33034.215,0,0.000,0,173,48,0
1188,11892717847.638,11892717869.907,11892783548.368,65678.258,65700.730,22.472,22.269,0.203,34299.270,0,0.000,0,173,48,0
1189,11892817847.638,11892817872.607,11892884589.306,66716.415,66741.668,25.253,24.969,0.284,33258.332,0,0.000,0,173,48,0
1190,11892917847.638,11892917876.763,11892984297.673,66420.703,66450.035,29.332,29.125,0.207,33549.965,0,0.000,0,173,48,0
1191,11893017847.638,11893017872.144,11893084482.054,66609.843,66634.416,24.573,24.506,0.067,33365.584,0,0.000,0,173,48,0
1192,11893117847.638,11893117876.586,11893184859.674,66982.874,67012.036,29.162,28.948,0.214,32987.964,0,0.000,0,173,48,0
1193,11893217847.638,11893217870.665,11893285398.285,67527.579,67550.647,23.068,23.027,0.041,32449.353,0,0.000,0,173,48,0
1194,11893317847.638,11893317871.251,11893383633.397,65761.985,65785.759,23.774,23.613,0.161,34214.241,0,0.000,0,173,48,0
1195,11893417847.638,11893417871.561,11893484868.711,66997.253,67021.073,23.820,23.923,-0.103,32978.927,0,0.000,0,173,48,0
1196,11893517847.638,11893517877.418,11893583995.991,66118.484,66148.353,29.869,29.780,0.089,33851.647,0,0.000,0,173,48,0
1197,11893617847.638,11893617873.440,11893684488.880,66615.239,66641.242,26.003,25.802,0.201,33358.758,0,0.000,0,173,48,0
1198,11893717847.638,11893717873.756,11893784789.637,66915.615,66941.999,26.384,26.118,0.266,33058.001,0,0.000,0,173,48,0
1199,11893817847.638,11893817871.059,11893884518.337,66647.105,66670.699,23.594,23.421,0.173,33329.301,0,0.000,0,173,48,0
1200,11893917847.638,11893917870.488,11893984518.509,66647.634,66670.871,23.237,22.850,0.387,33329.129,0,0.000,0,173,48,0
1201,11894017847.638,11894017869.920,11894083896.894,66026.855,66049.256,22.401,22.282,0.119,33950.744,0,0.000,0,173,48,0
1202,11894117847.638,11894117873.065,11894183945.787,66072.730,66098.149,25.419,25.427,-0.008,33901.851,0,0.000,0,173,48,0
1203,11894217847.638,11894217869.654,11894284076.251,66206.509,66228.613,22.104,22.016,0.088,33771.387,0,0.000,0,173,48,0
1204,11894317847.638,11894317870.154,11894384033.177,66162.986,66185.539,22.553,22.516,0.037,33814.461,0,0.000,0,173,48,0
1205,11894417847.638,11894417869.420,11894484248.547,66379.114,66400.909,21.795,21.782,0.013,33599.091,0,0.000,0,173,48,0
1206,11894517847.638,11894517878.215,11894583976.039,66097.618,66128.401,30.783,30.577,0.206,33871.599,0,0.000,0,173,48,0
1207,11894617847.638,11894617872.527,11894684545.572,66672.714,66697.934,25.220,24.889,0.331,33302.066,0,0.000,0,173,48,0
1208,11894717847.638,11894717872.563,11894783878.350,66005.525,66030.712,25.187,24.925,0.262,33969.288,0,0.000,0,173,48,0
1209,11894817847.638,11894817872.891,11894884925.895,67052.800,67078.257,25.457,25.253,0.204,32921.743,0,0.000,0,173,48,0
1210,11894917847.638,11894917872.331,11894984209.754,66336.967,66362.116,25.149,24.693,0.456,33637.884,0,0.000,0,173,48,0
1211,11895017847.638,11895017871.496,11895084228.994,66357.236,66381.356,24.120,23.858,0.262,33618.644,0,0.000,0,173,48,0
1212,11895117847.638,11895117874.898,11895185106.001,67230.903,67258.363,27.460,27.260,0.200,32741.637,0,0.000,0,173,48,0
1213,11895217847.638,11895217875.318,11895284392.738,66517.084,66545.100,28.016,27.680,0.336,33454.900,0,0.000,0,173,48,0
1214,11895317847.638,11895317871.935,11895384485.902,66613.749,66638.264,24.515,24.297,0.218,33361.736,0,0.000,0,173,48,0
1215,11895417847.638,11895417869.973,11895484048.279,66178.213,66200.641,22.428,22.335,0.093,33799.359,0,0.000,0,173,48,0
1216,11895517847.638,11895517873.848,11895584415.136,66541.267,66567.498,26.231,26.210,0.021,33432.502,0,0.000,0,173,48,0
1217,11895617847.638,11895617874.487,11895684418.170,66543.394,66570.532,27.138,26.849,0.289,33429.468,0,0.000,0,173,48,0
1218,11895717847.638,11895717872.734,11895785053.000,67180.264,67205.362,25.098,25.096,0.002,32794.638,0,0.000,0,173,48,0
1219,11895817847.638,11895817870.522,11895884308.375,66437.720,66460.737,23.017,22.884,0.133,33539.263,0,0.000,0,173,48,0
1220,11895917847.638,11895917870.781,11895984667.222,66796.265,66819.584,23.319,23.143,0.176,33180.416,0,0.000,0,173,48,0
1221,11896017847.638,11896017870.522,11896083874.087,66003.544,66026.449,22.905,22.884,0.021,33973.551,0,0.000,0,173,48,0
1222,11896117847.638,11896117870.635,11896183939.291,66068.416,66091.653,23.237,22.997,0.240,33908.347,0,0.000,0,173,48,0
1223,11896217847.638,11896217869.718,11896284805.802,66936.070,66958.164,22.094,22.080,0.014,33041.836,0,0.000,0,173,48,0
1224,11896317847.638,11896317872.868,11896384969.106,67096.211,67121.468,25.257,25.230,0.027,32878.532,0,0.000,0,173,48,0
1225,11896417847.638,11896417874.407,11896485441.991,67567.484,67594.353,26.869,26.769,0.100,32405.647,0,0.000,0,173,48,0
1226,11896517847.638,11896517875.453,11896584109.907,66234.358,66262.269,27.911,27.815,0.096,33737.731,0,0.000,0,173,48,0
1227,11896617847.638,11896617869.403,11896684832.404,66962.924,66984.766,21.842,21.765,0.077,33015.234,0,0.000,0,173,48,0
1228,11896717847.638,11896717874.625,11896784073.919,66199.081,66226.281,27.200,26.987,0.213,33773.719,0,0.000,0,173,48,0
1229,11896817847.638,11896817873.625,11896883898.211,66024.301,66050.573,26.272,25.987,0.285,33949.427,0,0.000,0,173,48,0
1230,11896917847.638,11896917872.000,11896983586.360,65714.228,65738.722,24.494,24.362,0.132,34261.278,0,0.000,0,173,48,0
1231,11897017847.638,11897017871.797,11897083926.621,66054.585,66078.983,24.398,24.159,0.239,33921.017,0,0.000,0,173,48,0
1232,11897117847.638,11897117876.032,11897183837.183,65960.892,65989.545,28.653,28.394,0.259,34010.455,0,0.000,0,173,48,0
1233,11897217847.638,11897217873.030,11897284084.719,66211.570,66237.081,25.511,25.392,0.119,33762.919,0,0.000,0,173,48,0
1234,11897317847.638,11897317871.701,11897384276.337,66404.538,66428.699,24.161,24.063,0.098,33571.301,0,0.000,0,173,48,0
1235,11897417847.638,11897417869.833,11897483617.165,65747.137,65769.527,22.390,22.195,0.195,34230.473,0,0.000,0,173,48,0
1236,11897517847.638,11897517873.532,11897584345.390,66471.566,66497.752,26.186,25.894,0.292,33502.248,0,0.000,0,173,48,0
1237,11897617847.638,11897617873.529,11897684188.432,66314.660,66340.794,26.134,25.891,0.243,33659.206,0,0.000,0,173,48,0
1238,11897717847.638,11897717871.731,11897783998.473,66126.540,66150.835,24.295,24.093,0.202,33849.165,0,0.000,0,173,48,0
1239,11897817847.638,11897817869.981,11897884008.091,66138.091,66160.453,22.362,22.343,0.019,33839.547,0,0.000,0,173,48,0
1240,11897917847.638,11897917872.407,11897983894.331,66021.832,66046.693,24.861,24.769,0.092,33953.307,0,0.000,0,173,48,0
1241,11898017847.638,11898017872.588,11898083671.788,65799.006,65824.150,25.144,24.950,0.194,34175.850,0,0.000,0,173,48,0
1242,11898117847.638,11898117872.084,11898184589.095,66717.025,66741.457,24.432,24.446,-0.014,33258.543,0,0.000,0,173,48,0
1243,11898217847.638,11898217870.989,11898284704.990,66834.010,66857.352,23.342,23.351,-0.009,33142.648,0,0.000,0,173,48,0
1244,11898317847.638,11898317868.742,11898383868.110,65999.146,66020.472,21.326,21.104,0.222,33979.528,0,0.000,0,173,48,0
1245,11898417847.638,11898417869.588,11898483669.583,65800.017,65821.945,21.928,21.950,-0.022,34178.055,0,0.000,0,173,48,0
1246,11898517847.638,11898517874.464,11898583878.975,66004.489,66031.337,26.848,26.826,0.022,33968.663,0,0.000,0,173,48,0
1247,11898617847.638,11898617869.521,11898683303.521,65433.991,65455.883,21.892,21.883,0.009,34544.117,0,0.000,0,173,48,0
1248,11898717847.638,11898717871.598,11898784119.076,66247.402,66271.438,24.036,23.960,0.076,33728.562,0,0.000,0,173,48,0
1249,11898817847.638,11898817869.393,11898884251.701,66382.232,66404.063,21.831,21.755,0.076,33595.937,0,0.000,0,173,48,0
1250,11898917847.638,11898917869.834,11898984530.949,66660.949,66683.311,22.362,22.196,0.166,33316.689,0,0.000,0,173,48,0
1251,11899017847.638,11899017871.406,11899084279.813,66408.335,66432.175,23.840,23.768,0.072,33567.825,0,0.000,0,173,48,0
1252,11899117847.638,11899117877.109,11899183788.374,65911.055,65940.736,29.681,29.471,0.210,34059.264,0,0.000,0,173,48,0
1253,11899217847.638,11899217877.277,11899284125.920,66248.457,66278.282,29.825,29.639,0.186,33721.718,0,0.000,0,173,48,0
1254,11899317847.638,11899317873.426,11899384344.884,66471.584,66497.246,25.662,25.788,-0.126,33502.754,0,0.000,0,173,48,0
1255,11899417847.638,11899417870.524,11899484008.538,66138.040,66160.900,22.860,22.886,-0.026,33839.100,0,0.000,0,173,48,0
1256,11899517847.638,11899517874.920,11899583960.380,66085.404,66112.742,27.338,27.282,0.056,33887.258,0,0.000,0,173,48,0
1257,11899617847.638,11899617871.819,11899684940.129,67068.281,67092.491,24.210,24.181,0.029,32907.509,0,0.000,0,173,48,0
1258,11899717847.638,11899717874.797,11899784084.044,66208.996,66236.406,27.410,27.159,0.251,33763.594,0,0.000,0,173,48,0
1259,11899817847.638,11899817868.420,11899884075.159,66206.795,66227.521,20.726,20.782,-0.056,33772.479,0,0.000,0,173,48,0
1260,11899917847.638,11899917869.001,11899984019.220,66150.044,66171.582,21.538,21.363,0.175,33828.418,0,0.000,0,173,48,0
1261,11900017847.638,11900017871.943,11900084070.617,66198.613,66222.979,24.366,24.305,0.061,33777.021,0,0.000,0,173,48,0
1262,11900117847.638,11900117874.021,11900184812.086,66937.521,66964.448,26.927,26.383,0.544,33035.552,0,0.000,0,173,48,0
1263,11900217847.638,11900217873.844,11900284259.449,66385.538,66411.811,26.273,26.206,0.067,33588.189,0,0.000,0,173,48,0
1264,11900317847.638,11900317873.769,11900384299.150,66425.328,66451.512,26.184,26.131,0.053,33548.488,0,0.000,0,173,48,0
1265,11900417847.638,11900417872.853,11900484028.458,66155.569,66180.820,25.251,25.215,0.036,33819.180,0,0.000,0,173,48,0
1266,11900517847.638,11900517873.491,11900583501.589,65627.870,65653.951,26.081,25.853,0.228,34346.049,0,0.000,0,173,48,0
1267,11900617847.638,11900617872.348,11900684215.517,66343.104,66367.879,24.775,24.710,0.065,33632.121,0,0.000,0,173,48,0
1268,11900717847.638,11900717874.942,11900785253.522,67378.314,67405.884,27.570,27.304,0.266,32594.116,0,0.000,0,173,48,0
1269,11900817847.638,11900817875.736,11900884082.371,66206.699,66234.733,28.034,28.098,-0.064,33765.267,0,0.000,0,173,48,0
1270,11900917847.638,11900917874.381,11900984085.010,66210.234,66237.372,27.138,26.743,0.395,33762.628,0,0.000,0,173,48,0
1271,11901017847.638,11901017872.939,11901084290.318,66417.331,66442.680,25.349,25.301,0.048,33557.320,0,0.000,0,173,48,0
1272,11901117847.638,11901117875.361,11901184726.134,66850.511,66878.496,27.985,27.723,0.262,33121.504,0,0.000,0,173,48,0
1273,11901217847.638,11901217870.623,11901284871.172,67000.400,67023.534,23.134,22.985,0.149,32976.466,0,0.000,0,173,48,0
1274,11901317847.638,11901317871.369,11901383941.345,66069.904,66093.707,23.803,23.731,0.072,33906.293,0,0.000,0,173,48,0
1275,11901417847.638,11901417870.023,11901483894.013,66024.032,66046.375,22.343,22.385,-0.042,33953.625,0,0.000,0,173,48,0
1276,11901517847.638,11901517872.625,11901584230.690,66358.097,66383.052,24.955,24.987,-0.032,33616.948,0,0.000,0,173,48,0
1277,11901617847.638,11901617868.529,11901684055.407,66186.813,66207.769,20.956,20.891,0.065,33792.231,0,0.000,0,173,48,0
1278,11901717847.638,11901717870.936,11901784471.343,66600.296,66623.705,23.409,23.298,0.111,33376.295,0,0.000,0,173,48,0
1279,11901817847.638,11901817877.327,11901884165.134,66287.718,66317.496,29.778,29.689,0.089,33682.504,0,0.000,0,173,48,0
1280,11901917847.638,11901917873.712,11901983788.632,65914.663,65940.994,26.331,26.074,0.257,34059.006,0,0.000,0,173,48,0
1281,11902017847.638,11902017869.902,11902084571.297,66701.342,66723.659,22.317,22.264,0.053,33276.341,0,0.000,0,173,48,0
1282,11902117847.638,11902117873.099,11902184165.881,66292.673,66318.243,25.570,25.461,0.109,33681.757,0,0.000,0,173,48,0
1283,11902217847.638,11902217875.065,11902283662.186,65787.007,65814.548,27.541,27.427,0.114,34185.452,0,0.000,0,173,48,0
1284,11902317847.638,11902317870.601,11902384148.164,66277.559,66300.526,22.967,22.963,0.004,33699.474,0,0.000,0,173,48,0
1285,11902417847.638,11902417872.761,11902484458.410,66585.491,66610.772,25.281,25.123,0.158,33389.228,0,0.000,0,173,48,0
1286,11902517847.638,11902517875.519,11902584469.037,66593.521,66621.399,27.878,27.881,-0.003,33378.601,0,0.000,0,173,48,0
1287,11902617847.638,11902617871.679,11902683602.908,65731.178,65755.270,24.092,24.041,0.051,34244.730,0,0.000,0,173,48,0
1288,11902717847.638,11902717871.038,11902784718.814,66847.689,66871.176,23.487,23.400,0.087,33128.824,0,0.000,0,173,48,0
1289,11902817847.638,11902817869.081,11902883775.048,65905.876,65927.410,21.534,21.443,0.091,34072.590,0,0.000,0,173,48,0
1290,11902917847.638,11902917868.826,11902984305.675,66436.720,66458.037,21.317,21.188,0.129,33541.963,0,0.000,0,173,48,0
1291,11903017847.638,11903017874.691,11903084676.728,66802.055,66829.090,27.035,27.053,-0.018,33170.910,0,0.000,0,173,48,0
1292,11903117847.638,11903117868.966,11903184493.496,66624.436,66645.858,21.422,21.328,0.094,33354.142,0,0.000,0,173,48,0
1293,11903217847.638,11903217871.494,11903284536.545,66665.028,66688.907,23.879,23.856,0.023,33311.093,0,0.000,0,173,48,0
1294,11903317847.638,11903317872.849,11903384031.948,66159.112,66184.310,25.198,25.211,-0.013,33815.690,0,0.000,0,173,48,0
1295,11903417847.638,11903417869.865,11903483798.963,65929.118,65951.325,22.207,22.227,-0.020,34048.675,0,0.000,0,173,48,0
1296,11903517847.638,11903517876.381,11903584517.634,66641.350,66669.996,28.646,28.743,-0.097,33330.004,0,0.000,0,173,48,0
1297,11903617847.638,11903617873.802,11903685111.762,67237.957,67264.124,26.167,26.164,0.003,32735.876,0,0.000,0,173,48,0
1298,11903717847.638,11903717872.142,11903784484.989,66612.761,66637.351,24.590,24.504,0.086,33362.649,0,0.000,0,173,48,0
1299,11903817847.638,11903817873.402,11903884478.801,66605.354,66631.163,25.809,25.764,0.045,33368.837,0,0.000,0,173,48,0
1300,11903917847.638,11903917869.929,11903983989.650,66119.572,66142.012,22.440,22.291,0.149,33857.988,0,0.000,0,173,48,0
1301,11904017847.638,11904017870.974,11904084101.202,66230.180,66253.564,23.384,23.336,0.048,33746.436,0,0.000,0,173,48,0
1302,11904117847.638,11904117872.298,11904184340.976,66468.599,66493.338,24.739,24.660,0.079,33506.662,0,0.000,0,173,48,0
1303,11904217847.638,11904217870.945,11904284587.969,66716.970,66740.331,23.361,23.307,0.054,33259.669,0,0.000,0,173,48,0
1304,11904317847.638,11904317870.724,11904384039.148,66168.433,66191.510,23.077,23.086,-0.009,33808.490,0,0.000,0,173,48,0
1305,11904417847.638,11904417873.836,11904483821.797,65947.799,65974.159,26.360,26.198,0.162,34025.841,0,0.000,0,173,48,0
1306,11904517847.638,11904517875.579,11904583984.270,66108.676,66136.632,27.956,27.941,0.015,33863.368,0,0.000,0,173,48,0
1307,11904617847.638,11904617872.327,11904684178.413,66306.062,66330.775,24.713,24.689,0.024,33669.225,0,0.000,0,173,48,0
1308,11904717847.638,11904717870.718,11904784883.191,67012.330,67035.553,23.223,23.080,0.143,32964.447,0,0.000,0,173,48,0
1309,11904817847.638,11904817870.116,11904884895.753,67025.722,67048.115,22.393,22.478,-0.085,32951.885,0,0.000,0,173,48,0
1310,11904917847.638,11904917869.675,11904983860.919,65991.125,66013.281,22.156,22.037,0.119,33986.719,0,0.000,0,173,48,0
1311,11905017847.638,11905017868.711,11905083913.444,66044.721,66065.806,21.085,21.073,0.012,33934.194,0,0.000,0,173,48,0
1312,11905117847.638,11905117872.841,11905184505.535,66632.713,66657.897,25.184,25.203,-0.019,33342.103,0,0.000,0,173,48,0
1313,11905217847.638,11905217870.234,11905283512.440,65641.890,65664.802,22.912,22.596,0.316,34335.198,0,0.000,0,173,48,0
1314,11905317847.638,11905317868.199,11905384220.367,66352.224,66372.729,20.505,20.561,-0.056,33627.271,0,0.000,0,173,48,0
1315,11905417847.638,11905417869.427,11905484535.874,66666.397,66688.236,21.839,21.789,0.050,33311.764,0,0.000,0,173,48,0
1316,11905517847.638,11905517874.439,11905583569.084,65694.631,65721.446,26.815,26.801,0.014,34278.554,0,0.000,0,173,48,0
1317,11905617847.638,11905617873.844,11905684015.891,66141.960,66168.253,26.293,26.206,0.087,33831.747,0,0.000,0,173,48,0
1318,11905717847.638,11905717873.363,11905784736.765,66863.286,66889.127,25.841,25.725,0.116,33110.873,0,0.000,0,173,48,0
1319,11905817847.638,11905817875.496,11905883943.867,66068.254,66096.229,27.975,27.858,0.117,33903.771,0,0.000,0,173,48,0
1320,11905917847.638,11905917871.002,11905983819.838,65948.538,65972.200,23.662,23.364,0.298,34027.800,0,0.000,0,173,48,0
1321,11906017847.638,11906017870.153,11906083791.317,65921.139,65943.679,22.540,22.515,0.025,34056.321,0,0.000,0,173,48,0
1322,11906117847.638,11906117870.538,11906184084.526,66213.948,66236.888,22.940,22.900,0.040,33763.112,0,0.000,0,173,48,0
1323,11906217847.638,11906217869.915,11906284028.079,66158.152,66180.441,22.289,22.277,0.012,33819.559,0,0.000,0,173,48,0
1324,11906317847.638,11906317873.768,11906383568.373,65694.421,65720.735,26.314,26.130,0.184,34279.265,0,0.000,0,173,48,0
1325,11906417847.638,11906417872.485,11906484618.217,66745.552,66770.579,25.027,24.847,0.180,33229.421,0,0.000,0,173,48,0
1326,11906517847.638,11906517874.779,11906583472.386,65597.528,65624.748,27.220,27.141,0.079,34375.252,0,0.000,0,173,48,0
1327,11906617847.638,11906617869.104,11906684082.501,66213.331,66234.863,21.532,21.466,0.066,33765.137,0,0.000,0,173,48,0
1328,11906717847.638,11906717869.938,11906784339.789,66469.802,66492.151,22.349,22.300,0.049,33507.849,0,0.000,0,173,48,0
1329,11906817847.638,11906817873.307,11906884720.926,66847.586,66873.288,25.702,25.669,0.033,33126.712,0,0.000,0,173,48,0
1330,11906917847.638,11906917871.990,11906984542.125,66670.025,66694.487,24.462,24.352,0.110,33305.513,0,0.000,0,173,48,0
1331,11907017847.638,11907017869.911,11907084433.183,66563.105,66585.545,22.440,22.273,0.167,33414.455,0,0.000,0,173,48,0
1332,11907117847.638,11907117873.791,11907184673.960,66800.259,66826.322,26.063,26.153,-0.090,33173.678,0,0.000,0,173,48,0
1333,11907217847.638,11907217870.727,11907285026.390,67155.500,67178.752,23.252,23.089,0.163,32821.248,0,0.000,0,173,48,0
1334,11907317847.638,11907317873.990,11907384520.612,66646.575,66672.974,26.399,26.352,0.047,33327.026,0,0.000,0,173,48,0
1335,11907417847.638,11907417869.797,11907484083.078,66213.153,66235.440,22.287,22.159,0.128,33764.560,0,0.000,0,173,48,0
1336,11907517847.638,11907517872.398,11907583465.760,65593.343,65618.122,24.779,24.760,0.019,34381.878,0,0.000,0,173,48,0
1337,11907617847.638,11907617869.317,11907684079.444,66210.133,66231.806,21.673,21.679,-0.006,33768.194,0,0.000,0,173,48,0
1338,11907717847.638,11907717871.618,11907784690.429,66818.827,66842.791,23.964,23.980,-0.016,33157.209,0,0.000,0,173,48,0
1339,11907817847.638,11907817872.516,11907884342.626,66469.932,66494.988,25.056,24.878,0.178,33505.012,0,0.000,0,173,48,0
1340,11907917847.638,11907917871.962,11907984364.439,66492.320,66516.801,24.481,24.324,0.157,33483.199,0,0.000,0,173,48,0
1341,11908017847.638,11908017870.232,11908084363.426,66493.128,66515.788,22.660,22.594,0.066,33484.212,0,0.000,0,173,48,0
1342,11908117847.638,11908117870.013,11908184154.593,66284.458,66306.955,22.497,22.375,0.122,33693.045,0,0.000,0,173,48,0
1343,11908217847.638,11908217869.236,11908283910.139,66040.841,66062.501,21.660,21.598,0.062,33937.499,0,0.000,0,173,48,0
1344,11908317847.638,11908317870.704,11908383793.422,65922.658,65945.784,23.126,23.066,0.060,34054.216,0,0.000,0,173,48,0
1345,11908417847.638,11908417871.945,11908483885.364,66013.362,66037.726,24.364,24.307,0.057,33962.274,0,0.000,0,173,48,0
1346,11908517847.638,11908517877.139,11908584278.755,66401.522,66431.117,29.595,29.501,0.094,33568.883,0,0.000,0,173,48,0
1347,11908617847.638,11908617871.178,11908683591.369,65720.145,65743.731,23.586,23.540,0.046,34256.269,0,0.000,0,173,48,0
1348,11908717847.638,11908717874.710,11908784027.796,66153.179,66180.158,26.979,27.072,-0.093,33819.842,0,0.000,0,173,48,0
1349,11908817847.638,11908817868.239,11908883946.275,66077.996,66098.637,20.641,20.601,0.040,33901.363,0,0.000,0,173,48,0
1350,11908917847.638,11908917870.264,11908984903.114,67032.842,67055.476,22.634,22.626,0.008,32944.524,0,0.000,0,173,48,0
1351,11909017847.638,11909017870.398,11909084048.183,66177.602,66200.545,22.943,22.760,0.183,33799.455,0,0.000,0,173,48,0
1352,11909117847.638,11909117876.678,11909184555.107,66678.266,66707.469,29.203,29.040,0.163,33292.531,0,0.000,0,173,48,0
1353,11909217847.638,11909217871.713,11909284952.782,67081.025,67105.144,24.119,24.075,0.044,32894.856,0,0.000,0,173,48,0
1354,11909317847.638,11909317875.559,11909384178.185,66302.667,66330.547,27.880,27.921,-0.041,33669.453,0,0.000,0,173,48,0
1355,11909417847.638,11909417870.486,11909483663.644,65792.902,65816.006,23.104,22.848,0.256,34183.994,0,0.000,0,173,48,0
1356,11909517847.638,11909517871.138,11909584514.313,66643.217,66666.675,23.458,23.500,-0.042,33333.325,0,0.000,0,173,48,0
1357,11909617847.638,11909617871.570,11909684505.304,66633.527,66657.666,24.139,23.932,0.207,33342.334,0,0.000,0,173,48,0
1358,11909717847.638,11909717873.794,11909785232.264,67358.190,67384.626,26.436,26.156,0.280,32615.374,0,0.000,0,173,48,0
