# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
741,60410155068.019,60410155085.362,60410165087.957,4764.340,10019.938,5255.598,17.343,5238.255,-19.938,1,19.938,1,72,48,1
742,60410175068.019,60410175085.806,60410185108.324,4903.034,10040.305,5137.271,17.787,5119.484,-40.305,1,40.305,1,72,48,1
743,60410195068.019,60410195096.853,60410205089.651,4798.694,10021.632,5222.938,28.834,5194.104,-21.632,1,21.632,1,72,48,1
744,60410215068.019,60410215087.396,60410225090.056,4720.422,10022.037,5301.615,19.377,5282.238,-22.037,1,22.037,1,72,48,1
745,60410235068.019,60410235085.475,60410245089.912,4785.767,10021.893,5236.126,17.456,5218.670,-21.893,1,21.893,1,72,48,1
746,60410255068.019,60410255086.272,60410265089.706,4804.206,10021.687,5217.481,18.253,5199.228,-21.687,1,21.687,1,72,48,1
747,60410275068.019,60410275087.729,60410285090.457,4727.222,10022.438,5295.216,19.710,5275.506,-22.438,1,22.438,1,72,48,1
748,60410295068.019,60410295086.381,60410305089.752,4897.255,10021.733,5124.478,18.362,5106.116,-21.733,1,21.733,1,72,48,1
749,60410315068.019,60410315085.928,60410325116.412,4910.928,10048.393,5137.465,17.909,5119.556,-48.393,1,48.393,1,72,48,1
750,60410335068.019,60410335087.163,60410345089.691,4871.584,10021.672,5150.088,19.144,5130.944,-21.672,1,21.672,1,72,48,1
751,60410355068.019,60410355086.205,60410365089.859,4719.465,10021.840,5302.375,18.186,5284.189,-21.840,1,21.840,1,72,48,1
752,60410375068.019,60410375088.005,60410385090.644,4830.227,10022.625,5192.398,19.986,5172.412,-22.625,1,22.625,1,72,48,1
753,60410395068.019,60410395086.089,60410405091.257,4825.430,10023.238,5197.808,18.070,5179.738,-23.238,1,23.238,1,72,48,1
754,60410415068.019,60410415086.580,60410425090.039,4693.848,10022.020,5328.172,18.561,5309.611,-22.020,1,22.020,1,72,48,1
755,60410435068.019,60410435084.682,60410445088.147,4826.934,10020.128,5193.194,16.663,5176.531,-20.128,1,20.128,1,72,48,1
756,60410455068.019,60410455086.331,60410465089.948,4855.398,10021.929,5166.531,18.312,5148.219,-21.929,1,21.929,1,72,48,1
757,60410475068.019,60410475086.827,60410485089.846,4845.527,10021.827,5176.300,18.808,5157.492,-21.827,1,21.827,1,72,48,1
758,60410495068.019,60410495085.681,60410505089.304,4738.028,10021.285,5283.257,17.662,5265.595,-21.285,1,21.285,1,72,48,1
759,60410515068.019,60410515087.343,60410525089.608,4800.525,10021.589,5221.064,19.324,5201.740,-21.589,1,21.589,1,72,48,1
760,60410535068.019,60410535086.733,60410545089.554,4884.736,10021.535,5136.799,18.714,5118.085,-21.535,1,21.535,1,72,48,1
761,60410555068.019,60410555086.350,60410565089.335,4720.560,10021.316,5300.756,18.331,5282.425,-21.316,1,21.316,1,72,48,1
762,60410575068.019,60410575087.766,60410585091.404,4731.053,10023.385,5292.332,19.747,5272.585,-23.385,1,23.385,1,72,48,1
763,60410595068.019,60410595085.763,60410605089.812,4813.544,10021.793,5208.249,17.744,5190.505,-21.793,1,21.793,1,72,48,1
764,60410615068.019,60410615086.934,60410625089.941,4879.166,10021.922,5142.756,18.915,5123.841,-21.922,1,21.922,1,72,48,1
765,60410635068.019,60410635086.088,60410645090.550,4784.137,10022.531,5238.394,18.069,5220.325,-22.531,1,22.531,1,72,48,1
766,60410655068.019,60410655086.548,60410665090.688,4742.648,10022.669,5280.021,18.529,5261.492,-22.669,1,22.669,1,72,48,1
767,60410675068.019,60410675085.250,60410685088.987,4820.062,10020.968,5200.906,17.231,5183.675,-20.968,1,20.968,1,72,48,1
768,60410695068.019,60410695087.555,60410705089.346,4773.920,10021.327,5247.407,19.536,5227.871,-21.327,1,21.327,1,72,48,1
769,60410715068.019,60410715085.147,60410725089.061,4867.588,10021.042,5153.454,17.128,5136.326,-21.042,1,21.042,1,72,48,1
770,60410735068.019,60410735087.381,60410745090.262,4817.757,10022.243,5204.486,19.362,5185.124,-22.243,1,22.243,1,72,48,1
771,60410755068.019,60410755087.627,60410765102.542,4902.803,10034.523,5131.720,19.608,5112.112,-34.523,1,34.523,1,72,48,1
772,60410775068.019,60410775087.304,60410785091.166,4719.463,10023.147,5303.684,19.285,5284.399,-23.147,1,23.147,1,72,48,1
773,60410795068.019,60410795085.862,60410805090.911,4815.255,10022.892,5207.637,17.843,5189.794,-22.892,1,22.892,1,72,48,1
774,60410815068.019,60410815086.739,60410825089.033,4889.471,10021.014,5131.543,18.720,5112.823,-21.014,1,21.014,1,72,48,1
775,60410835068.019,60410835086.848,60410845088.451,4762.680,10020.432,5257.752,18.829,5238.923,-20.432,1,20.432,1,72,48,1
776,60410855068.019,60410855085.801,60410865088.806,4759.283,10020.787,5261.504,17.782,5243.722,-20.787,1,20.787,1,72,48,1
777,60410875068.019,60410875086.818,60410885122.259,4943.766,10054.240,5110.474,18.799,5091.675,-54.240,1,54.240,1,72,48,1
778,60410895068.019,60410895087.322,60410905090.746,4872.277,10022.727,5150.450,19.303,5131.147,-22.727,1,22.727,1,72,48,1
779,60410915068.019,60410915086.394,60410925091.031,4768.955,10023.012,5254.057,18.375,5235.682,-23.012,1,23.012,1,72,48,1
780,60410935068.019,60410935086.137,60410945089.785,4804.488,10021.766,5217.278,18.118,5199.160,-21.766,1,21.766,1,72,48,1
781,60410955068.019,60410955086.729,60410965089.450,4901.401,10021.431,5120.030,18.710,5101.320,-21.431,1,21.431,1,72,48,1
782,60410975068.019,60410975085.853,60410985088.469,4808.382,10020.450,5212.068,17.834,5194.234,-20.450,1,20.450,1,72,48,1
783,60410995068.019,60410995085.964,60411005090.403,4761.817,10022.384,5260.567,17.945,5242.622,-22.384,1,22.384,1,72,48,1
784,60411015068.019,60411015085.978,60411025089.392,4872.711,10021.373,5148.662,17.959,5130.703,-21.373,1,21.373,1,72,48,1
785,60411035068.019,60411035086.012,60411045090.260,4860.290,10022.241,5161.951,17.993,5143.958,-22.241,1,22.241,1,72,48,1
786,60411055068.019,60411055084.654,60411065088.687,4719.087,10020.668,5301.581,16.635,5284.946,-20.668,1,20.668,1,72,48,1
787,60411075068.019,60411075086.317,60411085089.949,4784.782,10021.930,5237.148,18.298,5218.850,-21.930,1,21.930,1,72,48,1
788,60411095068.019,60411095086.334,60411105087.236,4859.660,10019.217,5159.557,18.315,5141.242,-19.217,1,19.217,1,72,48,1
789,60411115068.019,60411115085.402,60411125089.409,4868.733,10021.390,5152.657,17.383,5135.274,-21.390,1,21.390,1,72,48,1
790,60411135068.019,60411135085.378,60411145089.234,4738.705,10021.215,5282.510,17.359,5265.151,-21.215,1,21.215,1,72,48,1
791,60411155068.019,60411155085.332,60411165088.992,4769.141,10020.973,5251.832,17.313,5234.519,-20.973,1,20.973,1,72,48,1
792,60411175068.019,60411175087.718,60411185091.953,4899.508,10023.934,5124.426,19.699,5104.727,-23.934,1,23.934,1,72,48,1
793,60411195068.019,60411195086.004,60411205089.668,4855.086,10021.649,5166.563,17.985,5148.578,-21.649,1,21.649,1,72,48,1
794,60411215068.019,60411215086.183,60411225089.139,4807.490,10021.120,5213.630,18.164,5195.466,-21.120,1,21.120,1,72,48,1
795,60411235068.019,60411235086.737,60411245092.212,4826.876,10024.193,5197.317,18.718,5178.599,-24.193,1,24.193,1,72,48,1
796,60411255068.019,60411255085.725,60411265089.468,4843.287,10021.449,5178.162,17.706,5160.456,-21.449,1,21.449,1,72,48,1
797,60411275068.019,60411275086.167,60411285112.065,4939.757,10044.046,5104.289,18.148,5086.141,-44.046,1,44.046,1,72,48,1
798,60411295068.019,60411295110.566,60411305089.198,4872.959,10021.179,5148.220,42.547,5105.673,-21.179,1,21.179,1,72,48,1
799,60411315068.019,60411315086.508,60411325093.218,4908.391,10025.199,5116.808,18.489,5098.319,-25.199,1,25.199,1,72,48,1
800,60411335068.019,60411335098.649,60411345091.687,4823.724,10023.668,5199.944,30.630,5169.314,-23.668,1,23.668,1,72,48,1
801,60411355068.019,60411355085.578,60411365087.362,4699.149,10019.343,5320.194,17.559,5302.635,-19.343,1,19.343,1,72,48,1
802,60411375068.019,60411375086.109,60411385090.247,4798.133,10022.228,5224.095,18.090,5206.005,-22.228,1,22.228,1,72,48,1
803,60411395068.019,60411395086.783,60411405089.851,4911.534,10021.832,5110.298,18.764,5091.534,-21.832,1,21.832,1,72,48,1
804,60411415068.019,60411415087.115,60411425088.998,4735.736,10020.979,5285.243,19.096,5266.147,-20.979,1,20.979,1,72,48,1
805,60411435068.019,60411435086.093,60411445090.652,4724.287,10022.633,5298.346,18.074,5280.272,-22.633,1,22.633,1,72,48,1
806,60411455068.019,60411455085.772,60411465089.606,4854.231,10021.587,5167.356,17.753,5149.603,-21.587,1,21.587,1,72,48,1
807,60411475068.019,60411475085.001,60411485087.148,4853.657,10019.129,5165.472,16.982,5148.490,-19.129,1,19.129,1,72,48,1
808,60411495068.019,60411495086.114,60411505088.620,4729.980,10020.601,5290.621,18.095,5272.526,-20.601,1,20.601,1,72,48,1
809,60411515068.019,60411515086.463,60411525089.271,4749.527,10021.252,5271.725,18.444,5253.281,-21.252,1,21.252,1,72,48,1
810,60411535068.019,60411535086.861,60411545090.071,4872.911,10022.052,5149.141,18.842,5130.299,-22.052,1,22.052,1,72,48,1
811,60411555068.019,60411555086.409,60411565087.541,4881.043,10019.522,5138.479,18.390,5120.089,-19.522,1,19.522,1,72,48,1
812,60411575068.019,60411575086.672,60411585088.834,4861.023,10020.815,5159.792,18.653,5141.139,-20.815,1,20.815,1,72,48,1
813,60411595068.019,60411595085.057,60411605088.238,4869.684,10020.219,5150.535,17.038,5133.497,-20.219,1,20.219,1,72,48,1
814,60411615068.019,60411615086.555,60411625088.453,4844.504,10020.434,5175.930,18.536,5157.394,-20.434,1,20.434,1,72,48,1
815,60411635068.019,60411635087.812,60411645089.564,4778.883,10021.545,5242.662,19.793,5222.869,-21.545,1,21.545,1,72,48,1
816,60411655068.019,60411655085.615,60411665088.848,4732.617,10020.829,5288.212,17.596,5270.616,-20.829,1,20.829,1,72,48,1
817,60411675068.019,60411675086.960,60411685089.480,4894.869,10021.461,5126.592,18.941,5107.651,-21.461,1,21.461,1,72,48,1
818,60411695068.019,60411695086.459,60411705091.074,4881.655,10023.055,5141.400,18.440,5122.960,-23.055,1,23.055,1,72,48,1
819,60411715068.019,60411715086.608,60411725090.189,4789.004,10022.170,5233.166,18.589,5214.577,-22.170,1,22.170,1,72,48,1
820,60411735068.019,60411735086.052,60411745091.697,4838.165,10023.678,5185.513,18.033,5167.480,-23.678,1,23.678,1,72,48,1
821,60411755068.019,60411755086.483,60411765100.677,4913.100,10032.658,5119.558,18.464,5101.094,-32.658,1,32.658,1,72,48,1
822,60411775068.019,60411775086.987,60411785088.824,4783.832,10020.805,5236.973,18.968,5218.005,-20.805,1,20.805,1,72,48,1
823,60411795068.019,60411795087.088,60411805089.123,4724.641,10021.104,5296.463,19.069,5277.394,-21.104,1,21.104,1,72,48,1
824,60411815068.019,60411815086.908,60411825090.654,4876.612,10022.635,5146.023,18.889,5127.134,-22.635,1,22.635,1,72,48,1
825,60411835068.019,60411835086.771,60411845089.259,4856.268,10021.240,5164.972,18.752,5146.220,-21.240,1,21.240,1,72,48,1
826,60411855068.019,60411855086.987,60411865106.957,4936.323,10038.938,5102.615,18.968,5083.647,-38.938,1,38.938,1,72,48,1
827,60411875068.019,60411875118.038,60411885102.630,4872.761,10034.611,5161.850,50.019,5111.831,-34.611,1,34.611,1,72,48,1
828,60411895068.019,60411895086.881,60411905115.018,4945.166,10046.999,5101.833,18.862,5082.971,-46.999,1,46.999,1,72,48,1
829,60411915068.019,60411915095.785,60411925094.309,4901.733,10026.290,5124.557,27.766,5096.791,-26.290,1,26.290,1,72,48,1
830,60411935068.019,60411935096.944,60411945094.810,4881.167,10026.791,5145.624,28.925,5116.699,-26.791,1,26.791,1,72,48,1
831,60411955068.019,60411955103.861,60411965128.927,4942.508,10060.908,5118.400,35.842,5082.558,-60.908,1,60.908,1,72,48,1
832,60411975068.019,60411975107.902,60411985089.965,4792.974,10021.946,5228.972,39.883,5189.089,-21.946,1,21.946,1,72,48,1
833,60411995068.019,60411995085.369,60412005089.719,4719.916,10021.700,5301.784,17.350,5284.434,-21.700,1,21.700,1,72,48,1
834,60412015068.019,60412015085.568,60412025089.276,4797.526,10021.257,5223.731,17.549,5206.182,-21.257,1,21.257,1,72,48,1
835,60412035068.019,60412035086.447,60412045089.081,4881.485,10021.062,5139.577,18.428,5121.149,-21.062,1,21.062,1,72,48,1
836,60412055068.019,60412055086.411,60412065089.096,4804.882,10021.077,5216.195,18.392,5197.803,-21.077,1,21.077,1,72,48,1
837,60412075068.019,60412075084.754,60412085089.808,4720.913,10021.789,5300.876,16.735,5284.141,-21.789,1,21.789,1,72,48,1
838,60412095068.019,60412095086.879,60412105089.663,4782.444,10021.644,5239.200,18.860,5220.340,-21.644,1,21.644,1,72,48,1
839,60412115068.019,60412115085.255,60412125088.116,4839.468,10020.097,5180.629,17.236,5163.393,-20.097,1,20.097,1,72,48,1
840,60412135068.019,60412135085.032,60412145089.155,4685.156,10021.136,5335.980,17.013,5318.967,-21.136,1,21.136,1,72,48,1
841,60412155068.019,60412155086.498,60412165090.689,4795.382,10022.670,5227.288,18.479,5208.809,-22.670,1,22.670,1,72,48,1
842,60412175068.019,60412175086.281,60412185104.026,4912.453,10036.007,5123.554,18.262,5105.292,-36.007,1,36.007,1,72,48,1
843,60412195068.019,60412195086.144,60412205089.096,4771.872,10021.077,5249.205,18.125,5231.080,-21.077,1,21.077,1,72,48,1
844,60412215068.019,60412215085.083,60412225088.943,4762.497,10020.924,5258.427,17.064,5241.363,-20.924,1,20.924,1,72,48,1
845,60412235068.019,60412235086.415,60412245088.136,4896.384,10020.117,5123.733,18.396,5105.337,-20.117,1,20.117,1,72,48,1
846,60412255068.019,60412255085.499,60412265087.723,4876.172,10019.704,5143.532,17.480,5126.052,-19.704,1,19.704,1,72,48,1
847,60412275068.019,60412275085.318,60412285088.573,4683.679,10020.554,5336.875,17.299,5319.576,-20.554,1,20.554,1,72,48,1
848,60412295068.019,60412295087.386,60412305090.260,4894.381,10022.241,5127.860,19.367,5108.493,-22.241,1,22.241,1,72,48,1
849,60412315068.019,60412315085.932,60412325090.487,4889.260,10022.468,5133.208,17.913,5115.295,-22.468,1,22.468,1,72,48,1
850,60412335068.019,60412335087.025,60412345123.662,4944.622,10055.643,5111.021,19.006,5092.015,-55.643,1,55.643,1,72,48,1
851,60412355068.019,60412355086.202,60412365088.826,4810.473,10020.807,5210.334,18.183,5192.151,-20.807,1,20.807,1,72,48,1
852,60412375068.019,60412375086.846,60412385089.579,4821.029,10021.560,5200.531,18.827,5181.704,-21.560,1,21.560,1,72,48,1
853,60412395068.019,60412395091.962,60412405093.924,4903.825,10025.905,5122.080,23.943,5098.137,-25.905,1,25.905,1,72,48,1
854,60412415068.019,60412415088.314,60412425089.530,4776.053,10021.511,5245.458,20.295,5225.163,-21.511,1,21.511,1,72,48,1
855,60412435068.019,60412435086.501,60412445089.664,4794.224,10021.645,5227.421,18.482,5208.939,-21.645,1,21.645,1,72,48,1
856,60412455068.019,60412455085.906,60412465089.486,4902.031,10021.467,5119.436,17.887,5101.549,-21.467,1,21.467,1,72,48,1
857,60412475068.019,60412475086.624,60412485088.500,4839.556,10020.481,5180.925,18.605,5162.320,-20.481,1,20.481,1,72,48,1
858,60412495068.019,60412495085.121,60412505089.182,4709.084,10021.163,5312.079,17.102,5294.977,-21.163,1,21.163,1,72,48,1
859,60412515068.019,60412515086.445,60412525089.496,4823.511,10021.477,5197.966,18.426,5179.540,-21.477,1,21.477,1,72,48,1
860,60412535068.019,60412535085.513,60412545101.365,4912.093,10033.346,5121.253,17.494,5103.759,-33.346,1,33.346,1,72,48,1
861,60412555068.019,60412555086.712,60412565088.913,4782.595,10020.894,5238.299,18.693,5219.606,-20.894,1,20.894,1,72,48,1
862,60412575068.019,60412575085.717,60412585089.238,4725.798,10021.219,5295.421,17.698,5277.723,-21.219,1,21.219,1,72,48,1
863,60412595068.019,60412595085.240,60412605088.446,4872.699,10020.427,5147.728,17.221,5130.507,-20.427,1,20.427,1,72,48,1
864,60412615068.019,60412615086.477,60412625090.493,4822.626,10022.474,5199.848,18.458,5181.390,-22.474,1,22.474,1,72,48,1
865,60412635068.019,60412635086.237,60412645088.802,4781.082,10020.783,5239.701,18.218,5221.483,-20.783,1,20.783,1,72,48,1
866,60412655068.019,60412655086.485,60412665088.356,4724.094,10020.337,5296.243,18.466,5277.777,-20.337,1,20.337,1,72,48,1
867,60412675068.019,60412675085.688,60412685100.953,4904.403,10032.934,5128.531,17.669,5110.862,-32.934,1,32.934,1,72,48,1
868,60412695068.019,60412695087.105,60412705088.774,4816.891,10020.755,5203.864,19.086,5184.778,-20.755,1,20.755,1,72,48,1
869,60412715068.019,60412715085.547,60412725089.523,4719.963,10021.504,5301.541,17.528,5284.013,-21.504,1,21.504,1,72,48,1
870,60412735068.019,60412735085.396,60412745165.432,4904.076,10097.413,5193.337,17.377,5175.960,-97.413,1,97.413,1,72,48,1
871,60412755068.019,60412755088.365,60412765091.215,4831.187,10023.196,5192.009,20.346,5171.663,-23.196,1,23.196,1,72,48,1
872,60412775068.019,60412775086.887,60412785088.759,4732.986,10020.740,5287.754,18.868,5268.886,-20.740,1,20.740,1,72,48,1
873,60412795068.019,60412795086.829,60412805089.010,4733.551,10020.991,5287.440,18.810,5268.630,-20.991,1,20.991,1,72,48,1
874,60412815068.019,60412815084.959,60412825103.627,4903.406,10035.608,5132.202,16.940,5115.262,-35.608,1,35.608,1,72,48,1
875,60412835068.019,60412835086.289,60412845089.064,4813.802,10021.045,5207.243,18.270,5188.973,-21.045,1,21.045,1,72,48,1
876,60412855068.019,60412855085.186,60412865091.746,4700.119,10023.727,5323.608,17.167,5306.441,-23.727,1,23.727,1,72,48,1
877,60412875068.019,60412875086.226,60412885092.723,4906.948,10024.704,5117.756,18.207,5099.549,-24.704,1,24.704,1,72,48,1
878,60412895068.019,60412895108.187,60412905089.281,4854.944,10021.262,5166.318,40.168,5126.150,-21.262,1,21.262,1,72,48,1
879,60412915068.019,60412915085.848,60412925089.060,4690.263,10021.041,5330.778,17.829,5312.949,-21.041,1,21.041,1,72,48,1
880,60412935068.019,60412935085.675,60412945088.604,4772.764,10020.585,5247.821,17.656,5230.165,-20.585,1,20.585,1,72,48,1
881,60412955068.019,60412955085.740,60412965090.065,4841.157,10022.046,5180.889,17.721,5163.168,-22.046,1,22.046,1,72,48,1
882,60412975068.019,60412975086.864,60412985091.794,4922.660,10023.775,5101.115,18.845,5082.270,-23.775,1,23.775,1,72,48,1
883,60412995068.019,60412995086.677,60413005089.685,4718.553,10021.666,5303.113,18.658,5284.455,-21.666,1,21.666,1,72,48,1
884,60413015068.019,60413015087.279,60413025089.222,4741.711,10021.203,5279.492,19.260,5260.232,-21.203,1,21.203,1,72,48,1
885,60413035068.019,60413035085.626,60413045090.327,4879.610,10022.308,5142.698,17.607,5125.091,-22.308,1,22.308,1,72,48,1
886,60413055068.019,60413055085.494,60413065088.187,4759.462,10020.168,5260.706,17.475,5243.231,-20.168,1,20.168,1,72,48,1
887,60413075068.019,60413075086.660,60413085088.622,4718.532,10020.603,5302.071,18.641,5283.430,-20.603,1,20.603,1,72,48,1
888,60413095068.019,60413095085.495,60413105087.358,4849.791,10019.339,5169.548,17.476,5152.072,-19.339,1,19.339,1,72,48,1
889,60413115068.019,60413115086.674,60413125103.645,4903.992,10035.626,5131.634,18.655,5112.979,-35.626,1,35.626,1,72,48,1
890,60413135068.019,60413135085.669,60413145089.605,4770.901,10021.586,5250.685,17.650,5233.035,-21.586,1,21.586,1,72,48,1
891,60413155068.019,60413155085.828,60413165088.641,4749.638,10020.622,5270.984,17.809,5253.175,-20.622,1,20.622,1,72,48,1
892,60413175068.019,60413175085.422,60413185091.499,4903.103,10023.480,5120.377,17.403,5102.974,-23.480,1,23.480,1,72,48,1
893,60413195068.019,60413195085.092,60413205089.295,4887.320,10021.276,5133.956,17.073,5116.883,-21.276,1,21.276,1,72,48,1
894,60413215068.019,60413215087.092,60413225089.016,4784.420,10020.997,5236.577,19.073,5217.504,-20.997,1,20.997,1,72,48,1
895,60413235068.019,60413235086.591,60413245090.059,4829.265,10022.040,5192.775,18.572,5174.203,-22.040,1,22.040,1,72,48,1
896,60413255068.019,60413255085.954,60413265087.708,4873.750,10019.689,5145.939,17.935,5128.004,-19.689,1,19.689,1,72,48,1
897,60413275068.019,60413275085.020,60413285088.985,4720.460,10020.966,5300.506,17.001,5283.505,-20.966,1,20.966,1,72,48,1
898,60413295068.019,60413295087.583,60413305088.878,4797.677,10020.859,5223.182,19.564,5203.618,-20.859,1,20.859,1,72,48,1
899,60413315068.019,60413315087.606,60413325088.750,4889.298,10020.731,5131.433,19.587,5111.846,-20.731,1,20.731,1,72,48,1
900,60413335068.019,60413335086.245,60413345115.099,4942.102,10047.080,5104.978,18.226,5086.752,-47.080,1,47.080,1,72,48,1
901,60413355068.019,60413355118.033,60413365117.848,4917.763,10049.829,5132.066,50.014,5082.052,-49.829,1,49.829,1,72,48,1
902,60413375068.019,60413375102.270,60413385138.309,4946.504,10070.290,5123.786,34.251,5089.535,-70.290,1,70.290,1,72,48,1
903,60413395068.019,60413395086.497,60413405091.550,4845.233,10023.531,5178.298,18.478,5159.820,-23.531,1,23.531,1,72,48,1
904,60413415068.019,60413415088.322,60413425089.999,4854.188,10021.980,5167.792,20.303,5147.489,-21.980,1,21.980,1,72,48,1
905,60413435068.019,60413435085.487,60413445087.290,4783.129,10019.271,5236.142,17.468,5218.674,-19.271,1,19.271,1,72,48,1
906,60413455068.019,60413455085.725,60413465089.358,4839.140,10021.339,5182.199,17.706,5164.493,-21.339,1,21.339,1,72,48,1
907,60413475068.019,60413475085.758,60413485089.141,4855.608,10021.122,5165.514,17.739,5147.775,-21.122,1,21.122,1,72,48,1
908,60413495068.019,60413495086.099,60413505088.136,4694.860,10020.117,5325.257,18.080,5307.177,-20.117,1,20.117,1,72,48,1
909,60413515068.019,60413515086.356,60413525088.877,4840.875,10020.858,5179.983,18.337,5161.646,-20.858,1,20.858,1,72,48,1
910,60413535068.019,60413535086.727,60413545088.910,4887.369,10020.891,5133.522,18.708,5114.814,-20.891,1,20.891,1,72,48,1
911,60413555068.019,60413555084.840,60413565088.221,4761.657,10020.202,5258.545,16.821,5241.724,-20.202,1,20.202,1,72,48,1
912,60413575068.019,60413575086.221,60413585088.127,4778.195,10020.108,5241.913,18.202,5223.711,-20.108,1,20.108,1,72,48,1
913,60413595068.019,60413595085.976,60413605087.983,4833.870,10019.964,5186.094,17.957,5168.137,-19.964,1,19.964,1,72,48,1
914,60413615068.019,60413615085.458,60413625088.312,4885.502,10020.293,5134.791,17.439,5117.352,-20.293,1,20.293,1,72,48,1
915,60413635068.019,60413635085.994,60413645088.728,4772.485,10020.709,5248.224,17.975,5230.249,-20.709,1,20.709,1,72,48,1
916,60413655068.019,60413655085.984,60413665102.039,4911.702,10034.020,5122.318,17.965,5104.353,-34.020,1,34.020,1,72,48,1
917,60413675068.019,60413675095.030,60413685090.154,4844.849,10022.135,5177.286,27.011,5150.275,-22.135,1,22.135,1,72,48,1
918,60413695068.019,60413695085.019,60413705090.628,4879.460,10022.609,5143.149,17.000,5126.149,-22.609,1,22.609,1,72,48,1
919,60413715068.019,60413715086.190,60413725090.537,4876.628,10022.518,5145.890,18.171,5127.719,-22.518,1,22.518,1,72,48,1
920,60413735068.019,60413735086.052,60413745092.106,4844.271,10024.087,5179.816,18.033,5161.783,-24.087,1,24.087,1,72,48,1
921,60413755068.019,60413755086.820,60413765088.383,4830.236,10020.364,5190.128,18.801,5171.327,-20.364,1,20.364,1,72,48,1
922,60413775068.019,60413775086.676,60413785090.292,4718.477,10022.273,5303.796,18.657,5285.139,-22.273,1,22.273,1,72,48,1
923,60413795068.019,60413795086.344,60413805088.341,4723.086,10020.322,5297.236,18.325,5278.911,-20.322,1,20.322,1,72,48,1
924,60413815068.019,60413815085.104,60413825088.716,4873.580,10020.697,5147.117,17.085,5130.032,-20.697,1,20.697,1,72,48,1
925,60413835068.019,60413835086.008,60413845107.663,4930.065,10039.644,5109.579,17.989,5091.590,-39.644,1,39.644,1,72,48,1
926,60413855068.019,60413855085.783,60413865088.810,4727.026,10020.791,5293.765,17.764,5276.001,-20.791,1,20.791,1,72,48,1
927,60413875068.019,60413875085.373,60413885088.590,4793.891,10020.571,5226.680,17.354,5209.326,-20.571,1,20.571,1,72,48,1
928,60413895068.019,60413895085.540,60413905089.006,4753.923,10020.987,5267.064,17.521,5249.543,-20.987,1,20.987,1,72,48,1
929,60413915068.019,60413915086.000,60413925087.753,4778.468,10019.734,5241.266,17.981,5223.285,-19.734,1,19.734,1,72,48,1
930,60413935068.019,60413935085.931,60413945089.483,4723.047,10021.464,5298.417,17.912,5280.505,-21.464,1,21.464,1,72,48,1
931,60413955068.019,60413955084.937,60413965088.819,4844.394,10020.800,5176.406,16.918,5159.488,-20.800,1,20.800,1,72,48,1
932,60413975068.019,60413975087.481,60413985149.090,4910.022,10081.071,5171.049,19.462,5151.587,-81.071,1,81.071,1,72,48,1
933,60413995068.019,60413995086.241,60414005088.238,4731.696,10020.219,5288.523,18.222,5270.301,-20.219,1,20.219,1,72,48,1
934,60414015068.019,60414015087.027,60414025089.247,4748.546,10021.228,5272.682,19.008,5253.674,-21.228,1,21.228,1,72,48,1
935,60414035068.019,60414035086.487,60414045089.228,4889.285,10021.209,5131.924,18.468,5113.456,-21.209,1,21.209,1,72,48,1
936,60414055068.019,60414055087.243,60414065089.846,4690.876,10021.827,5330.951,19.224,5311.727,-21.827,1,21.827,1,72,48,1
937,60414075068.019,60414075086.052,60414085088.814,4804.665,10020.795,5216.130,18.033,5198.097,-20.795,1,20.795,1,72,48,1
938,60414095068.019,60414095087.195,60414105090.816,4813.477,10022.797,5209.320,19.176,5190.144,-22.797,1,22.797,1,72,48,1
939,60414115068.019,60414115085.919,60414125088.575,4863.524,10020.556,5157.032,17.900,5139.132,-20.556,1,20.556,1,72,48,1
940,60414135068.019,60414135085.523,60414145088.427,4723.496,10020.408,5296.912,17.504,5279.408,-20.408,1,20.408,1,72,48,1
941,60414155068.019,60414155085.661,60414165088.861,4824.660,10020.842,5196.182,17.642,5178.540,-20.842,1,20.842,1,72,48,1
942,60414175068.019,60414175086.142,60414185106.462,4905.214,10038.443,5133.229,18.123,5115.106,-38.443,1,38.443,1,72,48,1
943,60414195068.019,60414195085.816,60414205089.942,4796.521,10021.923,5225.402,17.797,5207.605,-21.923,1,21.923,1,72,48,1
944,60414215068.019,60414215085.372,60414225089.681,4771.207,10021.662,5250.455,17.353,5233.102,-21.662,1,21.662,1,72,48,1
945,60414235068.019,60414235085.945,60414245089.713,4812.928,10021.694,5208.766,17.926,5190.840,-21.694,1,21.694,1,72,48,1
946,60414255068.019,60414255086.161,60414265089.680,4874.545,10021.661,5147.116,18.142,5128.974,-21.661,1,21.661,1,72,48,1
947,60414275068.019,60414275087.011,60414285089.612,4722.327,10021.593,5299.266,18.992,5280.274,-21.593,1,21.593,1,72,48,1
948,60414295068.019,60414295086.000,60414305087.432,4827.207,10019.413,5192.206,17.981,5174.225,-19.413,1,19.413,1,72,48,1
949,60414315068.019,60414315086.234,60414325103.375,4905.521,10035.356,5129.835,18.215,5111.620,-35.356,1,35.356,1,72,48,1
