# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1201,6062222258.508,6062222298.770,6062285685.119,63385.305,63426.611,41.306,40.262,1.044,36573.389,0,0.000,0,948,48,0
1202,6062322258.508,6062322299.093,6062385623.620,63323.557,63365.112,41.555,40.585,0.970,36634.888,0,0.000,0,948,48,0
1203,6062422258.508,6062422299.308,6062485381.902,63081.344,63123.394,42.050,40.800,1.250,36876.606,0,0.000,0,948,48,0
1204,6062522258.508,6062522296.912,6062585324.019,63025.939,63065.511,39.572,38.404,1.168,36934.489,0,0.000,0,948,48,0
1205,6062622258.508,6062622299.321,6062685233.517,62933.094,62975.009,41.915,40.813,1.102,37024.991,0,0.000,0,948,48,0
1206,6062722258.508,6062722297.181,6062785056.816,62758.924,62798.308,39.384,38.673,0.711,37201.692,0,0.000,0,948,48,0
1207,6062822258.508,6062822298.821,6062885208.362,62908.742,62949.854,41.112,40.313,0.799,37050.146,0,0.000,0,948,48,0
1208,6062922258.508,6062922297.580,6062985521.376,63222.509,63262.868,40.359,39.072,1.287,36737.132,0,0.000,0,948,48,0
1209,6063022258.508,6063022302.896,6063085926.989,63622.466,63668.481,46.015,44.388,1.627,36331.519,0,0.000,0,948,48,0
1210,6063122258.508,6063122301.426,6063185683.087,63380.427,63424.579,44.152,42.918,1.234,36575.421,0,0.000,0,948,48,0
1211,6063222258.508,6063222299.602,6063285836.680,63535.918,63578.172,42.254,41.094,1.160,36421.828,0,0.000,0,948,48,0
1212,6063322258.508,6063322300.144,6063385872.464,63570.991,63613.956,42.965,41.636,1.329,36386.044,0,0.000,0,948,48,0
1213,6063422258.508,6063422300.477,6063485347.050,63045.531,63088.542,43.011,41.969,1.042,36911.458,0,0.000,0,948,48,0
1214,6063522258.508,6063522297.960,6063584957.395,62658.282,62698.887,40.605,39.452,1.153,37301.113,0,0.000,0,948,48,0
1215,6063622258.508,6063622298.253,6063684903.003,62603.529,62644.495,40.966,39.745,1.221,37355.505,0,0.000,0,948,48,0
1216,6063722258.508,6063722296.694,6063785145.830,62848.303,62887.322,39.019,38.186,0.833,37112.678,0,0.000,0,948,48,0
1217,6063822258.508,6063822297.064,6063884919.907,62621.967,62661.399,39.432,38.556,0.876,37338.601,0,0.000,0,948,48,0
1218,6063922258.508,6063922296.410,6063985836.404,63539.001,63577.896,38.895,37.902,0.993,36422.104,0,0.000,0,948,48,0
1219,6064022258.508,6064022303.435,6064085930.755,63625.243,63672.247,47.004,44.927,2.077,36327.753,0,0.000,0,948,48,0
1220,6064122258.508,6064122299.834,6064185744.615,63443.671,63486.107,42.436,41.326,1.110,36513.893,0,0.000,0,948,48,0
1221,6064222258.508,6064222299.327,6064285677.260,63376.577,63418.752,42.175,40.819,1.356,36581.248,0,0.000,0,948,48,0
1222,6064322258.508,6064322296.056,6064385907.386,63609.758,63648.878,39.120,37.548,1.572,36351.122,0,0.000,0,948,48,0
1223,6064422258.508,6064422300.046,6064485374.360,63073.504,63115.852,42.348,41.538,0.810,36884.148,0,0.000,0,948,48,0
1224,6064522258.508,6064522297.294,6064584651.275,62352.927,62392.767,39.840,38.786,1.054,37607.233,0,0.000,0,948,48,0
1225,6064622258.508,6064622296.739,6064685114.165,62816.616,62855.657,39.041,38.231,0.810,37144.343,0,0.000,0,948,48,0
1226,6064722258.508,6064722295.541,6064784572.894,62276.229,62314.386,38.157,37.033,1.124,37685.614,0,0.000,0,948,48,0
1227,6064822258.508,6064822296.626,6064884457.148,62159.721,62198.640,38.919,38.118,0.801,37801.360,0,0.000,0,948,48,0
1228,6064922258.508,6064922295.004,6064985468.209,63172.469,63209.701,37.232,36.496,0.736,36790.299,0,0.000,0,948,48,0
1229,6065022258.508,6065022300.927,6065085864.001,63561.284,63605.493,44.209,42.419,1.790,36394.507,0,0.000,0,948,48,0
1230,6065122258.508,6065122300.988,6065186021.176,63719.293,63762.668,43.375,42.480,0.895,36237.332,0,0.000,0,948,48,0
1231,6065222258.508,6065222305.537,6065285919.905,63613.322,63661.397,48.075,47.029,1.046,36338.603,0,0.000,0,948,48,0
1232,6065322258.508,6065322303.247,6065386052.624,63747.960,63794.116,46.156,44.739,1.417,36205.884,0,0.000,0,948,48,0
1233,6065422258.508,6065422303.395,6065485510.633,63206.106,63252.125,46.019,44.887,1.132,36747.875,0,0.000,0,948,48,0
1234,6065522258.508,6065522299.128,6065585425.384,63125.006,63166.876,41.870,40.620,1.250,36833.124,0,0.000,0,948,48,0
1235,6065622258.508,6065622301.178,6065685198.660,62896.742,62940.152,43.410,42.670,0.740,37059.848,0,0.000,0,948,48,0
1236,6065722258.508,6065722297.920,6065785257.821,62958.669,62999.313,40.644,39.412,1.232,37000.687,0,0.000,0,948,48,0
1237,6065822258.508,6065822300.021,6065885759.551,63458.479,63501.043,42.564,41.513,1.051,36498.957,0,0.000,0,948,48,0
1238,6065922258.508,6065922299.725,6065985762.513,63461.410,63504.005,42.595,41.217,1.378,36495.995,0,0.000,0,948,48,0
1239,6066022258.508,6066022302.217,6066085919.736,63616.574,63661.228,44.654,43.709,0.945,36338.772,0,0.000,0,948,48,0
1240,6066122258.508,6066122301.075,6066186315.994,64013.833,64057.486,43.653,42.567,1.086,35942.514,0,0.000,0,948,48,0
1241,6066222258.508,6066222305.909,6066285923.116,63615.996,63664.608,48.612,47.401,1.211,36335.392,0,0.000,0,948,48,0
1242,6066322258.508,6066322301.087,6066385506.281,63203.140,63247.773,44.633,42.579,2.054,36752.227,0,0.000,0,948,48,0
1243,6066422258.508,6066422301.049,6066485672.878,63370.617,63414.370,43.753,42.541,1.212,36585.630,0,0.000,0,948,48,0
1244,6066522258.508,6066522300.932,6066585337.425,63035.515,63078.917,43.402,42.424,0.978,36921.083,0,0.000,0,948,48,0
1245,6066622258.508,6066622298.554,6066685493.648,63194.546,63235.140,40.594,40.046,0.548,36764.860,0,0.000,0,948,48,0
1246,6066722258.508,6066722299.527,6066785430.855,63130.283,63172.347,42.064,41.019,1.045,36827.653,0,0.000,0,948,48,0
1247,6066822258.508,6066822297.656,6066885235.262,62936.490,62976.754,40.264,39.148,1.116,37023.246,0,0.000,0,948,48,0
1248,6066922258.508,6066922295.816,6066986205.316,63908.207,63946.808,38.601,37.308,1.293,36053.192,0,0.000,0,948,48,0
1249,6067022258.508,6067022304.036,6067086238.738,63933.589,63980.230,46.641,45.528,1.113,36019.770,0,0.000,0,948,48,0
1250,6067122258.508,6067122313.516,6067185567.101,63252.612,63308.593,55.981,55.008,0.973,36691.407,0,0.000,0,948,48,0
1251,6067222258.508,6067222297.786,6067285743.893,63445.242,63485.385,40.143,39.278,0.865,36514.615,0,0.000,0,948,48,0
1252,6067322258.508,6067322306.213,6067385918.534,63610.983,63660.026,49.043,47.705,1.338,36339.974,0,0.000,0,948,48,0
1253,6067422258.508,6067422306.204,6067485871.921,63564.651,63613.413,48.762,47.696,1.066,36386.587,0,0.000,0,948,48,0
1254,6067522258.508,6067522305.288,6067586098.653,63792.026,63840.145,48.119,46.780,1.339,36159.855,0,0.000,0,948,48,0
1255,6067622258.508,6067622301.364,6067685697.815,63395.230,63439.307,44.077,42.856,1.221,36560.693,0,0.000,0,948,48,0
1256,6067722258.508,6067722302.441,6067785840.570,63536.162,63582.062,45.900,43.933,1.967,36417.938,0,0.000,0,948,48,0
1257,6067822258.508,6067822303.518,6067885882.570,63577.550,63624.062,46.512,45.010,1.502,36375.938,0,0.000,0,948,48,0
1258,6067922258.508,6067922302.135,6067986137.811,63834.392,63879.303,44.911,43.627,1.284,36120.697,0,0.000,0,948,48,0
1259,6068022258.508,6068022303.170,6068086407.156,64102.396,64148.648,46.252,44.662,1.590,35851.352,0,0.000,0,948,48,0
1260,6068122258.508,6068122303.902,6068186068.840,63763.397,63810.332,46.935,45.394,1.541,36189.668,0,0.000,0,948,48,0
1261,6068222258.508,6068222301.082,6068285793.337,63491.437,63534.829,43.392,42.574,0.818,36465.171,0,0.000,0,948,48,0
1262,6068322258.508,6068322303.275,6068385973.499,63669.076,63714.991,45.915,44.767,1.148,36285.009,0,0.000,0,948,48,0
1263,6068422258.508,6068422302.392,6068486349.925,64046.179,64091.417,45.238,43.884,1.354,35908.583,0,0.000,0,948,48,0
1264,6068522258.508,6068522301.352,6068586039.497,63736.918,63780.989,44.071,42.844,1.227,36219.011,0,0.000,0,948,48,0
1265,6068622258.508,6068622302.107,6068685725.596,63421.603,63467.088,45.485,43.599,1.886,36532.912,0,0.000,0,948,48,0
1266,6068722258.508,6068722301.837,6068785937.780,63634.682,63679.272,44.590,43.329,1.261,36320.728,0,0.000,0,948,48,0
1267,6068822258.508,6068822303.407,6068886218.051,63912.619,63959.543,46.924,44.899,2.025,36040.457,0,0.000,0,948,48,0
1268,6068922258.508,6068922304.597,6068986203.449,63897.331,63944.941,47.610,46.089,1.521,36055.059,0,0.000,0,948,48,0
1269,6069022258.508,6069022306.111,6069086089.820,63782.435,63831.312,48.877,47.603,1.274,36168.688,0,0.000,0,948,48,0
1270,6069122258.508,6069122304.191,6069186293.008,63987.736,64034.500,46.764,45.683,1.081,35965.500,0,0.000,0,948,48,0
1271,6069222258.508,6069222301.047,6069286033.736,63731.499,63775.228,43.729,42.539,1.190,36224.772,0,0.000,0,948,48,0
1272,6069322258.508,6069322301.537,6069385717.655,63414.997,63459.147,44.150,43.029,1.121,36540.853,0,0.000,0,948,48,0
1273,6069422258.508,6069422299.240,6069485546.216,63245.717,63287.708,41.991,40.732,1.259,36712.292,0,0.000,0,948,48,0
1274,6069522258.508,6069522298.336,6069585483.327,63183.531,63224.819,41.288,39.828,1.460,36775.181,0,0.000,0,948,48,0
1275,6069622258.508,6069622297.057,6069685815.298,63517.255,63556.790,39.535,38.549,0.986,36443.210,0,0.000,0,948,48,0
1276,6069722258.508,6069722300.665,6069785457.269,63155.771,63198.761,42.990,42.157,0.833,36801.239,0,0.000,0,948,48,0
1277,6069822258.508,6069822298.684,6069885454.135,63154.057,63195.627,41.570,40.176,1.394,36804.373,0,0.000,0,948,48,0
1278,6069922258.508,6069922299.166,6069985964.071,63663.104,63705.563,42.459,40.658,1.801,36294.437,0,0.000,0,948,48,0
1279,6070022258.508,6070022303.429,6070086373.481,64068.447,64114.973,46.526,44.921,1.605,35885.027,0,0.000,0,948,48,0
1280,6070122258.508,6070122305.081,6070186059.117,63752.656,63800.609,47.953,46.573,1.380,36199.391,0,0.000,0,948,48,0
1281,6070222258.508,6070222304.593,6070285884.132,63578.706,63625.624,46.918,46.085,0.833,36374.376,0,0.000,0,948,48,0
1282,6070322258.508,6070322300.110,6070385682.048,63380.817,63423.540,42.723,41.602,1.121,36576.460,0,0.000,0,948,48,0
1283,6070422258.508,6070422300.084,6070485578.386,63277.256,63319.878,42.622,41.576,1.046,36680.122,0,0.000,0,948,48,0
1284,6070522258.508,6070522300.664,6070585030.479,62728.938,62771.971,43.033,42.156,0.877,37228.029,0,0.000,0,948,48,0
1285,6070622258.508,6070622299.169,6070685049.871,62749.709,62791.363,41.654,40.661,0.993,37208.637,0,0.000,0,948,48,0
1286,6070722258.508,6070722298.362,6070784739.690,62440.424,62481.182,40.758,39.854,0.904,37518.818,0,0.000,0,948,48,0
1287,6070822258.508,6070822297.519,6070885327.313,63028.931,63068.805,39.874,39.011,0.863,36931.195,0,0.000,0,948,48,0
1288,6070922258.508,6070922297.860,6070985638.751,63339.024,63380.243,41.219,39.352,1.867,36619.757,0,0.000,0,948,48,0
1289,6071022258.508,6071022299.861,6071085989.450,63687.822,63730.942,43.120,41.353,1.767,36269.058,0,0.000,0,948,48,0
1290,6071122258.508,6071122298.932,6071185869.133,63568.464,63610.625,42.161,40.424,1.737,36389.375,0,0.000,0,948,48,0
1291,6071222258.508,6071222303.008,6071285831.720,63527.694,63573.212,45.518,44.500,1.018,36426.788,0,0.000,0,948,48,0
1292,6071322258.508,6071322299.473,6071385462.216,63161.766,63203.708,41.942,40.965,0.977,36796.292,0,0.000,0,948,48,0
1293,6071422258.508,6071422299.319,6071485923.542,63622.992,63665.034,42.042,40.811,1.231,36334.966,0,0.000,0,948,48,0
1294,6071522258.508,6071522301.462,6071585579.853,63277.034,63321.345,44.311,42.954,1.357,36678.655,0,0.000,0,948,48,0
1295,6071622258.508,6071622300.783,6071685602.713,63300.390,63344.205,43.815,42.275,1.540,36655.795,0,0.000,0,948,48,0
1296,6071722258.508,6071722298.756,6071785304.000,63003.815,63045.492,41.677,40.248,1.429,36954.508,0,0.000,0,948,48,0
1297,6071822258.508,6071822298.074,6071885339.987,63040.643,63081.479,40.836,39.566,1.270,36918.521,0,0.000,0,948,48,0
1298,6071922258.508,6071922301.024,6071985782.023,63479.604,63523.515,43.911,42.516,1.395,36476.485,0,0.000,0,948,48,0
1299,6072022258.508,6072022305.499,6072085972.336,63665.671,63713.828,48.157,46.991,1.166,36286.172,0,0.000,0,948,48,0
1300,6072122258.508,6072122303.289,6072185971.455,63666.518,63712.947,46.429,44.781,1.648,36287.053,0,0.000,0,948,48,0
1301,6072222258.508,6072222322.870,6072286068.234,63744.260,63809.726,65.466,64.362,1.104,36190.274,0,0.000,0,948,48,0
1302,6072322258.508,6072322300.343,6072386008.970,63707.362,63750.462,43.100,41.835,1.265,36249.538,0,0.000,0,948,48,0
1303,6072422258.508,6072422305.578,6072485610.301,63303.583,63351.793,48.210,47.070,1.140,36648.207,0,0.000,0,948,48,0
1304,6072522258.508,6072522300.787,6072585704.855,63402.748,63446.347,43.599,42.279,1.320,36553.653,0,0.000,0,948,48,0
1305,6072622258.508,6072622300.967,6072685793.524,63491.429,63535.016,43.587,42.459,1.128,36464.984,0,0.000,0,948,48,0
1306,6072722258.508,6072722305.323,6072785756.803,63450.360,63498.295,47.935,46.815,1.120,36501.705,0,0.000,0,948,48,0
1307,6072822258.508,6072822300.092,6072885375.743,63074.598,63117.235,42.637,41.584,1.053,36882.765,0,0.000,0,948,48,0
1308,6072922258.508,6072922300.289,6072985637.462,63335.663,63378.954,43.291,41.781,1.510,36621.046,0,0.000,0,948,48,0
1309,6073022258.508,6073022301.633,6073086066.214,63763.261,63807.706,44.445,43.125,1.320,36192.294,0,0.000,0,948,48,0
1310,6073122258.508,6073122305.611,6073185787.559,63480.517,63529.051,48.534,47.103,1.431,36470.949,0,0.000,0,948,48,0
1311,6073222258.508,6073222301.886,6073285592.413,63289.457,63333.905,44.448,43.378,1.070,36666.095,0,0.000,0,948,48,0
1312,6073322258.508,6073322297.864,6073385769.403,63470.360,63510.895,40.535,39.356,1.179,36489.105,0,0.000,0,948,48,0
1313,6073422258.508,6073422301.383,6073486081.305,63778.688,63822.797,44.109,42.875,1.234,36177.203,0,0.000,0,948,48,0
1314,6073522258.508,6073522299.162,6073585771.661,63471.091,63513.153,42.062,40.654,1.408,36486.847,0,0.000,0,948,48,0
1315,6073622258.508,6073622298.798,6073685474.405,63174.505,63215.897,41.392,40.290,1.102,36784.103,0,0.000,0,948,48,0
1316,6073722258.508,6073722296.725,6073785549.597,63252.103,63291.089,38.986,38.217,0.769,36708.911,0,0.000,0,948,48,0
1317,6073822258.508,6073822301.390,6073885616.278,63313.747,63357.770,44.023,42.882,1.141,36642.230,0,0.000,0,948,48,0
1318,6073922258.508,6073922304.308,6073985969.983,63664.525,63711.475,46.950,45.800,1.150,36288.525,0,0.000,0,948,48,0
1319,6074022258.508,6074022304.677,6074086190.453,63884.557,63931.945,47.388,46.169,1.219,36068.055,0,0.000,0,948,48,0
1320,6074122258.508,6074122302.929,6074186107.515,63803.210,63849.007,45.797,44.421,1.376,36150.993,0,0.000,0,948,48,0
1321,6074222258.508,6074222305.401,6074285916.171,63609.693,63657.663,47.970,46.893,1.077,36342.337,0,0.000,0,948,48,0
1322,6074322258.508,6074322302.596,6074385782.310,63478.507,63523.802,45.295,44.088,1.207,36476.198,0,0.000,0,948,48,0
1323,6074422258.508,6074422308.853,6074486171.364,63860.740,63912.856,52.116,50.345,1.771,36087.144,0,0.000,0,948,48,0
1324,6074522258.508,6074522297.983,6074585862.578,63563.559,63604.070,40.511,39.475,1.036,36395.930,0,0.000,0,948,48,0
1325,6074622258.508,6074622299.711,6074685279.689,62978.950,63021.181,42.231,41.203,1.028,36978.819,0,0.000,0,948,48,0
1326,6074722258.508,6074722297.487,6074785043.792,62745.209,62785.284,40.075,38.979,1.096,37214.716,0,0.000,0,948,48,0
1327,6074822258.508,6074822296.581,6074885098.304,62801.054,62839.796,38.742,38.073,0.669,37160.204,0,0.000,0,948,48,0
1328,6074922258.508,6074922297.983,6074985792.716,63493.270,63534.208,40.938,39.475,1.463,36465.792,0,0.000,0,948,48,0
1329,6075022258.508,6075022301.976,6075086122.484,63819.482,63863.976,44.494,43.468,1.026,36136.024,0,0.000,0,948,48,0
1330,6075122258.508,6075122302.198,6075185797.880,63494.512,63539.372,44.860,43.690,1.170,36460.628,0,0.000,0,948,48,0
1331,6075222258.508,6075222301.281,6075285899.160,63596.320,63640.652,44.332,42.773,1.559,36359.348,0,0.000,0,948,48,0
1332,6075322258.508,6075322299.063,6075385825.862,63526.032,63567.354,41.322,40.555,0.767,36432.646,0,0.000,0,948,48,0
1333,6075422258.508,6075422303.593,6075485977.434,63672.570,63718.926,46.356,45.085,1.271,36281.074,0,0.000,0,948,48,0
1334,6075522258.508,6075522304.151,6075585726.267,63420.551,63467.759,47.208,45.643,1.565,36532.241,0,0.000,0,948,48,0
1335,6075622258.508,6075622303.398,6075685903.632,63598.854,63645.124,46.270,44.890,1.380,36354.876,0,0.000,0,948,48,0
1336,6075722258.508,6075722303.953,6075785499.974,63194.159,63241.466,47.307,45.445,1.862,36758.534,0,0.000,0,948,48,0
1337,6075822258.508,6075822303.094,6075885948.217,63644.152,63689.709,45.557,44.586,0.971,36310.291,0,0.000,0,948,48,0
1338,6075922258.508,6075922295.379,6075985819.195,63522.385,63560.687,38.302,36.871,1.431,36439.313,0,0.000,0,948,48,0
1339,6076022258.508,6076022302.480,6076085906.351,63602.628,63647.843,45.215,43.972,1.243,36352.157,0,0.000,0,948,48,0
1340,6076122258.508,6076122301.849,6076186170.552,63867.066,63912.044,44.978,43.341,1.637,36087.956,0,0.000,0,948,48,0
1341,6076222258.508,6076222306.118,6076286360.564,64052.788,64102.056,49.268,47.610,1.658,35897.944,0,0.000,0,948,48,0
1342,6076322258.508,6076322302.813,6076386061.413,63757.443,63802.905,45.462,44.305,1.157,36197.095,0,0.000,0,948,48,0
1343,6076422258.508,6076422304.463,6076486189.413,63883.674,63930.905,47.231,45.955,1.276,36069.095,0,0.000,0,948,48,0
1344,6076522258.508,6076522304.506,6076586214.160,63908.109,63955.652,47.543,45.998,1.545,36044.348,0,0.000,0,948,48,0
1345,6076622258.508,6076622302.707,6076685955.799,63651.607,63697.291,45.684,44.199,1.485,36302.709,0,0.000,0,948,48,0
1346,6076722258.508,6076722301.007,6076785901.016,63598.089,63642.508,44.419,42.499,1.920,36357.492,0,0.000,0,948,48,0
1347,6076822258.508,6076822304.855,6076886110.372,63804.251,63851.864,47.613,46.347,1.266,36148.136,0,0.000,0,948,48,0
1348,6076922258.508,6076922305.494,6076985602.022,63295.272,63343.514,48.242,46.986,1.256,36656.486,0,0.000,0,948,48,0
1349,6077022258.508,6077022299.849,6077086010.141,63709.205,63751.633,42.428,41.341,1.087,36248.367,0,0.000,0,948,48,0
1350,6077122258.508,6077122302.775,6077185965.474,63661.801,63706.966,45.165,44.267,0.898,36293.034,0,0.000,0,948,48,0
1351,6077222258.508,6077222303.257,6077285890.919,63586.448,63632.411,45.963,44.749,1.214,36367.589,0,0.000,0,948,48,0
1352,6077322258.508,6077322302.594,6077385738.077,63434.132,63479.569,45.437,44.086,1.351,36520.431,0,0.000,0,948,48,0
1353,6077422258.508,6077422304.431,6077486103.921,63798.226,63845.413,47.187,45.923,1.264,36154.587,0,0.000,0,948,48,0
1354,6077522258.508,6077522303.098,6077586068.107,63763.809,63809.599,45.790,44.590,1.200,36190.401,0,0.000,0,948,48,0
1355,6077622258.508,6077622304.178,6077685888.279,63582.294,63629.771,47.477,45.670,1.807,36370.229,0,0.000,0,948,48,0
1356,6077722258.508,6077722299.700,6077785714.969,63414.113,63456.461,42.348,41.192,1.156,36543.539,0,0.000,0,948,48,0
1357,6077822258.508,6077822298.907,6077885480.487,63180.533,63221.979,41.446,40.399,1.047,36778.021,0,0.000,0,948,48,0
1358,6077922258.508,6077922298.508,6077985717.549,63418.197,63459.041,40.844,40.000,0.844,36540.959,0,0.000,0,948,48,0
1359,6078022258.508,6078022305.928,6078086602.796,64294.894,64344.288,49.394,47.420,1.974,35655.712,0,0.000,0,948,48,0
1360,6078122258.508,6078122301.738,6078186323.281,64020.314,64064.773,44.459,43.230,1.229,35935.227,0,0.000,0,948,48,0
1361,6078222258.508,6078222305.665,6078286193.286,63886.324,63934.778,48.454,47.157,1.297,36065.222,0,0.000,0,948,48,0
1362,6078322258.508,6078322304.405,6078386039.695,63734.114,63781.187,47.073,45.897,1.176,36218.813,0,0.000,0,948,48,0
1363,6078422258.508,6078422302.061,6078486239.251,63935.729,63980.743,45.014,43.553,1.461,36019.257,0,0.000,0,948,48,0
1364,6078522258.508,6078522303.750,6078585976.849,63671.245,63718.341,47.096,45.242,1.854,36281.659,0,0.000,0,948,48,0
1365,6078622258.508,6078622302.817,6078686278.008,63973.699,64019.500,45.801,44.309,1.492,35980.500,0,0.000,0,948,48,0
1366,6078722258.508,6078722304.350,6078786070.374,63764.583,63811.866,47.283,45.842,1.441,36188.134,0,0.000,0,948,48,0
1367,6078822258.508,6078822302.808,6078886257.831,63953.661,63999.323,45.662,44.300,1.362,36000.677,0,0.000,0,948,48,0
1368,6078922258.508,6078922303.757,6078986541.636,64236.505,64283.128,46.623,45.249,1.374,35716.872,0,0.000,0,948,48,0
1369,6079022258.508,6079022307.800,6079086621.564,64311.814,64363.056,51.242,49.292,1.950,35636.944,0,0.000,0,948,48,0
1370,6079122258.508,6079122307.514,6079186521.090,64212.179,64262.582,50.403,49.006,1.397,35737.418,0,0.000,0,948,48,0
1371,6079222258.508,6079222307.521,6079286730.134,64421.283,64471.626,50.343,49.013,1.330,35528.374,0,0.000,0,948,48,0
1372,6079322258.508,6079322304.152,6079386065.684,63760.259,63807.176,46.917,45.644,1.273,36192.824,0,0.000,0,948,48,0
1373,6079422258.508,6079422302.459,6079486248.015,63943.879,63989.507,45.628,43.951,1.677,36010.493,0,0.000,0,948,48,0
1374,6079522258.508,6079522303.998,6079586339.321,64033.640,64080.813,47.173,45.490,1.683,35919.187,0,0.000,0,948,48,0
1375,6079622258.508,6079622306.691,6079686278.396,63970.414,64019.888,49.474,48.183,1.291,35980.112,0,0.000,0,948,48,0
1376,6079722258.508,6079722301.781,6079786070.053,63767.240,63811.545,44.305,43.273,1.032,36188.455,0,0.000,0,948,48,0
1377,6079822258.508,6079822303.375,6079886341.116,64036.584,64082.608,46.024,44.867,1.157,35917.392,0,0.000,0,948,48,0
1378,6079922258.508,6079922302.541,6079985873.651,63569.827,63615.143,45.316,44.033,1.283,36384.857,0,0.000,0,948,48,0
1379,6080022258.508,6080022305.198,6080085992.678,63685.879,63734.170,48.291,46.690,1.601,36265.830,0,0.000,0,948,48,0
1380,6080122258.508,6080122300.169,6080186075.260,63773.690,63816.752,43.062,41.661,1.401,36183.248,0,0.000,0,948,48,0
1381,6080222258.508,6080222303.255,6080285903.141,63598.111,63644.633,46.522,44.747,1.775,36355.367,0,0.000,0,948,48,0
1382,6080322258.508,6080322303.768,6080385566.857,63262.239,63308.349,46.110,45.260,0.850,36691.651,0,0.000,0,948,48,0
1383,6080422258.508,6080422299.601,6080485363.951,63063.404,63105.443,42.039,41.093,0.946,36894.557,0,0.000,0,948,48,0
1384,6080522258.508,6080522297.769,6080585197.029,62898.581,62938.521,39.940,39.261,0.679,37061.479,0,0.000,0,948,48,0
1385,6080622258.508,6080622300.015,6080685364.986,63064.294,63106.478,42.184,41.507,0.677,36893.522,0,0.000,0,948,48,0
1386,6080722258.508,6080722297.226,6080785069.645,62771.736,62811.137,39.401,38.718,0.683,37188.863,0,0.000,0,948,48,0
1387,6080822258.508,6080822299.252,6080885089.674,62789.201,62831.166,41.965,40.744,1.221,37168.834,0,0.000,0,948,48,0
1388,6080922258.508,6080922295.539,6080985504.307,63207.822,63245.799,37.977,37.031,0.946,36754.201,0,0.000,0,948,48,0
1389,6081022258.508,6081022301.016,6081085702.532,63400.020,63444.024,44.004,42.508,1.496,36555.976,0,0.000,0,948,48,0
1390,6081122258.508,6081122300.052,6081185872.756,63571.362,63614.248,42.886,41.544,1.342,36385.752,0,0.000,0,948,48,0
1391,6081222258.508,6081222306.385,6081285983.204,63675.953,63724.696,48.743,47.877,0.866,36275.304,0,0.000,0,948,48,0
1392,6081322258.508,6081322300.327,6081385025.355,62724.329,62766.847,42.518,41.819,0.699,37233.153,0,0.000,0,948,48,0
1393,6081422258.508,6081422294.894,6081484964.266,62667.905,62705.758,37.853,36.386,1.467,37294.242,0,0.000,0,948,48,0
1394,6081522258.508,6081522301.142,6081585771.764,63469.331,63513.256,43.925,42.634,1.291,36486.744,0,0.000,0,948,48,0
1395,6081622258.508,6081622298.205,6081685476.424,63177.291,63217.916,40.625,39.697,0.928,36782.084,0,0.000,0,948,48,0
1396,6081722258.508,6081722296.929,6081785181.533,62883.519,62923.025,39.506,38.421,1.085,37076.975,0,0.000,0,948,48,0
1397,6081822258.508,6081822295.776,6081885037.244,62740.686,62778.736,38.050,37.268,0.782,37221.264,0,0.000,0,948,48,0
1398,6081922258.508,6081922296.294,6081985766.334,63469.018,63507.826,38.808,37.786,1.022,36492.174,0,0.000,0,948,48,0
1399,6082022258.508,6082022302.549,6082085821.923,63518.132,63563.415,45.283,44.041,1.242,36436.585,0,0.000,0,948,48,0
1400,6082122258.508,6082122299.670,6082185520.516,63219.513,63262.008,42.495,41.162,1.333,36737.992,0,0.000,0,948,48,0
1401,6082222258.508,6082222302.409,6082285832.485,63528.896,63573.977,45.081,43.901,1.180,36426.023,0,0.000,0,948,48,0
1402,6082322258.508,6082322299.316,6082385600.387,63300.113,63341.879,41.766,40.808,0.958,36658.121,0,0.000,0,948,48,0
1403,6082422258.508,6082422300.283,6082485684.823,63383.341,63426.315,42.974,41.775,1.199,36573.685,0,0.000,0,948,48,0
1404,6082522258.508,6082522301.444,6082585673.722,63371.135,63415.214,44.079,42.936,1.143,36584.786,0,0.000,0,948,48,0
1405,6082622258.508,6082622297.849,6082685555.682,63256.928,63297.174,40.246,39.341,0.905,36702.826,0,0.000,0,948,48,0
1406,6082722258.508,6082722299.541,6082785961.142,63660.157,63702.634,42.477,41.033,1.444,36297.366,0,0.000,0,948,48,0
1407,6082822258.508,6082822299.896,6082886050.914,63749.971,63792.406,42.435,41.388,1.047,36207.594,0,0.000,0,948,48,0
1408,6082922258.508,6082922300.002,6082985504.093,63203.042,63245.585,42.543,41.494,1.049,36754.415,0,0.000,0,948,48,0
1409,6083022258.508,6083022302.265,6083085853.705,63549.981,63595.197,45.216,43.757,1.459,36404.803,0,0.000,0,948,48,0
1410,6083122258.508,6083122299.124,6083185635.739,63335.193,63377.231,42.038,40.616,1.422,36622.769,0,0.000,0,948,48,0
1411,6083222258.508,6083222301.596,6083285458.745,63155.643,63200.237,44.594,43.088,1.506,36799.763,0,0.000,0,948,48,0
1412,6083322258.508,6083322299.324,6083385297.730,62997.415,63039.222,41.807,40.816,0.991,36960.778,0,0.000,0,948,48,0
