# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
810,44316916103.156,44316916128.262,44316918277.162,2147.563,2174.006,26.443,25.106,1.337,7825.994,0,0.000,0,53,48,0
811,44316926103.156,44316926130.951,44316928349.752,2217.134,2246.596,29.462,27.795,1.667,7753.404,0,0.000,0,53,48,0
812,44316936103.156,44316936128.554,44316938331.687,2202.048,2228.531,26.483,25.398,1.085,7771.469,0,0.000,0,53,48,0
813,44316946103.156,44316946126.514,44316948346.630,2218.849,2243.474,24.625,23.358,1.267,7756.526,0,0.000,0,53,48,0
814,44316956103.156,44316956126.404,44316958307.919,2180.154,2204.763,24.609,23.248,1.361,7795.237,0,0.000,0,53,48,0
815,44316966103.156,44316966128.314,44316968354.894,2225.397,2251.738,26.341,25.158,1.183,7748.262,0,0.000,0,53,48,0
816,44316976103.156,44316976127.930,44316978313.379,2184.338,2210.223,25.885,24.774,1.111,7789.777,0,0.000,0,53,48,0
817,44316986103.156,44316986129.977,44316988349.818,2218.576,2246.662,28.086,26.821,1.265,7753.338,0,0.000,0,53,48,0
818,44316996103.156,44316996128.877,44316998364.936,2234.747,2261.780,27.033,25.721,1.312,7738.220,0,0.000,0,53,48,0
819,44317006103.156,44317006126.057,44317008275.531,2148.428,2172.375,23.947,22.901,1.046,7827.625,0,0.000,0,53,48,0
820,44317016103.156,44317016127.114,44317018291.191,2163.066,2188.035,24.969,23.958,1.011,7811.965,0,0.000,0,53,48,0
821,44317026103.156,44317026126.273,44317028221.729,2094.168,2118.573,24.405,23.117,1.288,7881.427,0,0.000,0,53,48,0
822,44317036103.156,44317036126.920,44317038347.712,2219.614,2244.556,24.942,23.764,1.178,7755.444,0,0.000,0,53,48,0
823,44317046103.156,44317046126.553,44317048313.726,2186.251,2210.570,24.319,23.397,0.922,7789.430,0,0.000,0,53,48,0
824,44317056103.156,44317056126.262,44317058264.444,2136.781,2161.288,24.507,23.106,1.401,7838.712,0,0.000,0,53,48,0
825,44317066103.156,44317066126.564,44317068319.642,2191.992,2216.486,24.494,23.408,1.086,7783.514,0,0.000,0,53,48,0
826,44317076103.156,44317076127.815,44317078386.141,2257.182,2282.985,25.803,24.659,1.144,7717.015,0,0.000,0,53,48,0
827,44317086103.156,44317086127.636,44317088331.536,2202.744,2228.380,25.636,24.480,1.156,7771.620,0,0.000,0,53,48,0
828,44317096103.156,44317096127.153,44317098311.952,2183.444,2208.796,25.352,23.997,1.355,7791.204,0,0.000,0,53,48,0
829,44317106103.156,44317106125.298,44317108360.933,2234.504,2257.777,23.273,22.142,1.131,7742.223,0,0.000,0,53,48,0
830,44317116103.156,44317116125.886,44317118318.175,2191.378,2215.019,23.641,22.730,0.911,7784.981,0,0.000,0,53,48,0
831,44317126103.156,44317126124.816,44317128329.780,2203.785,2226.624,22.839,21.660,1.179,7773.376,0,0.000,0,53,48,0
832,44317136103.156,44317136126.979,44317138248.275,2119.978,2145.119,25.141,23.823,1.318,7854.881,0,0.000,0,53,48,0
833,44317146103.156,44317146125.845,44317148369.410,2242.226,2266.254,24.028,22.689,1.339,7733.746,0,0.000,0,53,48,0
834,44317156103.156,44317156125.593,44317158340.756,2214.208,2237.600,23.392,22.437,0.955,7762.400,0,0.000,0,53,48,0
835,44317166103.156,44317166125.478,44317168272.843,2146.399,2169.687,23.288,22.322,0.966,7830.313,0,0.000,0,53,48,0
836,44317176103.156,44317176124.496,44317178352.255,2226.593,2249.099,22.506,21.340,1.166,7750.901,0,0.000,0,53,48,0
837,44317186103.156,44317186125.845,44317188365.705,2238.937,2262.549,23.612,22.689,0.923,7737.451,0,0.000,0,53,48,0
838,44317196103.156,44317196124.308,44317198321.375,2196.179,2218.219,22.040,21.152,0.888,7781.781,0,0.000,0,53,48,0
839,44317206103.156,44317206124.456,44317208309.341,2184.068,2206.185,22.117,21.300,0.817,7793.815,0,0.000,0,53,48,0
840,44317216103.156,44317216126.625,44317218287.275,2159.672,2184.119,24.447,23.469,0.978,7815.881,0,0.000,0,53,48,0
841,44317226103.156,44317226125.565,44317228280.799,2153.754,2177.643,23.889,22.409,1.480,7822.357,0,0.000,0,53,48,0
842,44317236103.156,44317236124.992,44317238344.521,2218.601,2241.365,22.764,21.836,0.928,7758.635,0,0.000,0,53,48,0
843,44317246103.156,44317246125.442,44317248284.383,2157.772,2181.227,23.455,22.286,1.169,7818.773,0,0.000,0,53,48,0
844,44317256103.156,44317256124.879,44317258376.282,2250.273,2273.126,22.853,21.723,1.130,7726.874,0,0.000,0,53,48,0
845,44317266103.156,44317266125.817,44317268305.417,2178.323,2202.261,23.938,22.661,1.277,7797.739,0,0.000,0,53,48,0
846,44317276103.156,44317276125.975,44317278291.838,2164.886,2188.682,23.796,22.819,0.977,7811.318,0,0.000,0,53,48,0
847,44317286103.156,44317286126.414,44317288321.634,2194.146,2218.478,24.332,23.258,1.074,7781.522,0,0.000,0,53,48,0
848,44317296103.156,44317296125.860,44317298295.065,2168.109,2191.909,23.800,22.704,1.096,7808.091,0,0.000,0,53,48,0
849,44317306103.156,44317306126.733,44317308318.257,2190.489,2215.101,24.612,23.577,1.035,7784.899,0,0.000,0,53,48,0
850,44317316103.156,44317316125.406,44317318317.702,2190.883,2214.546,23.663,22.250,1.413,7785.454,0,0.000,0,53,48,0
851,44317326103.156,44317326125.136,44317328256.255,2130.187,2153.099,22.912,21.980,0.932,7846.901,0,0.000,0,53,48,0
852,44317336103.156,44317336124.945,44317338339.725,2213.587,2236.569,22.982,21.789,1.193,7763.431,0,0.000,0,53,48,0
853,44317346103.156,44317346124.449,44317348318.400,2192.847,2215.244,22.397,21.293,1.104,7784.756,0,0.000,0,53,48,0
854,44317356103.156,44317356126.338,44317358277.585,2150.279,2174.429,24.150,23.182,0.968,7825.571,0,0.000,0,53,48,0
855,44317366103.156,44317366125.891,44317368341.209,2213.725,2238.053,24.328,22.735,1.593,7761.947,0,0.000,0,53,48,0
856,44317376103.156,44317376124.679,44317378334.760,2208.961,2231.604,22.643,21.523,1.120,7768.396,0,0.000,0,53,48,0
857,44317386103.156,44317386126.674,44317388316.609,2189.089,2213.453,24.364,23.518,0.846,7786.547,0,0.000,0,53,48,0
858,44317396103.156,44317396124.284,44317398314.780,2189.450,2211.624,22.174,21.128,1.046,7788.376,0,0.000,0,53,48,0
859,44317406103.156,44317406124.147,44317408324.636,2199.340,2221.480,22.140,20.991,1.149,7778.520,0,0.000,0,53,48,0
860,44317416103.156,44317416129.304,44317418322.971,2192.604,2219.815,27.211,26.148,1.063,7780.185,0,0.000,0,53,48,0
861,44317426103.156,44317426125.231,44317428353.835,2227.826,2250.679,22.853,22.075,0.778,7749.321,0,0.000,0,53,48,0
862,44317436103.156,44317436125.679,44317438274.988,2147.980,2171.832,23.852,22.523,1.329,7828.168,0,0.000,0,53,48,0
863,44317446103.156,44317446124.542,44317448312.984,2187.255,2209.828,22.573,21.386,1.187,7790.172,0,0.000,0,53,48,0
864,44317456103.156,44317456123.948,44317458244.632,2119.575,2141.476,21.901,20.792,1.109,7858.524,0,0.000,0,53,48,0
865,44317466103.156,44317466124.972,44317468288.371,2162.379,2185.215,22.836,21.816,1.020,7814.785,0,0.000,0,53,48,0
866,44317476103.156,44317476125.922,44317478285.357,2158.357,2182.201,23.844,22.766,1.078,7817.799,0,0.000,0,53,48,0
867,44317486103.156,44317486124.074,44317488244.997,2120.028,2141.841,21.813,20.918,0.895,7858.159,0,0.000,0,53,48,0
868,44317496103.156,44317496126.079,44317498241.065,2113.925,2137.909,23.984,22.923,1.061,7862.091,0,0.000,0,53,48,0
869,44317506103.156,44317506126.837,44317508282.626,2154.507,2179.470,24.963,23.681,1.282,7820.530,0,0.000,0,53,48,0
870,44317516103.156,44317516125.007,44317518213.305,2087.124,2110.149,23.025,21.851,1.174,7889.851,0,0.000,0,53,48,0
871,44317526103.156,44317526126.035,44317528312.942,2186.022,2209.786,23.764,22.879,0.885,7790.214,0,0.000,0,53,48,0
872,44317536103.156,44317536125.135,44317538341.010,2214.531,2237.854,23.323,21.979,1.344,7762.146,0,0.000,0,53,48,0
873,44317546103.156,44317546125.336,44317548333.962,2207.495,2230.806,23.311,22.180,1.131,7769.194,0,0.000,0,53,48,0
874,44317556103.156,44317556125.243,44317558323.392,2196.826,2220.236,23.410,22.087,1.323,7779.764,0,0.000,0,53,48,0
875,44317566103.156,44317566128.711,44317568361.208,2231.228,2258.052,26.824,25.555,1.269,7741.948,0,0.000,0,53,48,0
876,44317576103.156,44317576125.743,44317578345.597,2218.910,2242.441,23.531,22.587,0.944,7757.559,0,0.000,0,53,48,0
877,44317586103.156,44317586127.129,44317588395.576,2267.244,2292.420,25.176,23.973,1.203,7707.580,0,0.000,0,53,48,0
878,44317596103.156,44317596124.699,44317598245.626,2119.845,2142.470,22.625,21.543,1.082,7857.530,0,0.000,0,53,48,0
879,44317606103.156,44317606124.552,44317608343.691,2218.326,2240.535,22.209,21.396,0.813,7759.465,0,0.000,0,53,48,0
880,44317616103.156,44317616127.642,44317618350.926,2222.060,2247.770,25.710,24.486,1.224,7752.230,0,0.000,0,53,48,0
881,44317626103.156,44317626125.848,44317628275.675,2148.565,2172.519,23.954,22.692,1.262,7827.481,0,0.000,0,53,48,0
882,44317636103.156,44317636128.118,44317638316.663,2187.147,2213.507,26.360,24.962,1.398,7786.493,0,0.000,0,53,48,0
883,44317646103.156,44317646124.595,44317648340.629,2214.714,2237.473,22.759,21.439,1.320,7762.527,0,0.000,0,53,48,0
884,44317656103.156,44317656124.196,44317658344.636,2219.720,2241.480,21.760,21.040,0.720,7758.520,0,0.000,0,53,48,0
885,44317666103.156,44317666125.678,44317668331.425,2204.571,2228.269,23.698,22.522,1.176,7771.731,0,0.000,0,53,48,0
886,44317676103.156,44317676124.983,44317678344.584,2218.520,2241.428,22.908,21.827,1.081,7758.572,0,0.000,0,53,48,0
887,44317686103.156,44317686123.892,44317688344.454,2219.493,2241.298,21.805,20.736,1.069,7758.702,0,0.000,0,53,48,0
888,44317696103.156,44317696123.867,44317698353.005,2227.981,2249.849,21.868,20.711,1.157,7750.151,0,0.000,0,53,48,0
889,44317706103.156,44317706126.507,44317708247.302,2119.882,2144.146,24.264,23.351,0.913,7855.854,0,0.000,0,53,48,0
890,44317716103.156,44317716125.324,44317718316.580,2190.088,2213.424,23.336,22.168,1.168,7786.576,0,0.000,0,53,48,0
891,44317726103.156,44317726124.447,44317728350.004,2224.569,2246.848,22.279,21.291,0.988,7753.152,0,0.000,0,53,48,0
892,44317736103.156,44317736124.997,44317738275.120,2149.145,2171.964,22.819,21.841,0.978,7828.036,0,0.000,0,53,48,0
893,44317746103.156,44317746125.799,44317748345.432,2218.292,2242.276,23.984,22.643,1.341,7757.724,0,0.000,0,53,48,0
894,44317756103.156,44317756126.000,44317758287.039,2159.754,2183.883,24.129,22.844,1.285,7816.117,0,0.000,0,53,48,0
895,44317766103.156,44317766124.825,44317768327.040,2201.300,2223.884,22.584,21.669,0.915,7776.116,0,0.000,0,53,48,0
896,44317776103.156,44317776126.209,44317778289.620,2162.281,2186.464,24.183,23.053,1.130,7813.536,0,0.000,0,53,48,0
897,44317786103.156,44317786123.858,44317788274.579,2149.432,2171.423,21.991,20.702,1.289,7828.577,0,0.000,0,53,48,0
898,44317796103.156,44317796125.326,44317798360.958,2234.457,2257.802,23.345,22.170,1.175,7742.198,0,0.000,0,53,48,0
899,44317806103.156,44317806126.025,44317808342.793,2215.499,2239.637,24.138,22.869,1.269,7760.363,0,0.000,0,53,48,0
900,44317816103.156,44317816127.483,44317818297.875,2169.389,2194.719,25.330,24.327,1.003,7805.281,0,0.000,0,53,48,0
901,44317826103.156,44317826127.208,44317828355.868,2227.626,2252.712,25.086,24.052,1.034,7747.288,0,0.000,0,53,48,0
902,44317836103.156,44317836126.601,44317838313.674,2185.908,2210.518,24.610,23.445,1.165,7789.482,0,0.000,0,53,48,0
903,44317846103.156,44317846126.831,44317848349.492,2221.445,2246.336,24.891,23.675,1.216,7753.664,0,0.000,0,53,48,0
904,44317856103.156,44317856124.931,44317858260.524,2134.554,2157.368,22.814,21.775,1.039,7842.632,0,0.000,0,53,48,0
905,44317866103.156,44317866127.373,44317868267.228,2138.814,2164.072,25.258,24.217,1.041,7835.928,0,0.000,0,53,48,0
906,44317876103.156,44317876123.881,44317878252.633,2127.970,2149.477,21.507,20.725,0.782,7850.523,0,0.000,0,53,48,0
907,44317886103.156,44317886125.950,44317888346.380,2218.991,2243.224,24.233,22.794,1.439,7756.776,0,0.000,0,53,48,0
908,44317896103.156,44317896126.632,44317898251.817,2124.241,2148.661,24.420,23.476,0.944,7851.339,0,0.000,0,53,48,0
909,44317906103.156,44317906126.569,44317908352.110,2224.421,2248.954,24.533,23.413,1.120,7751.046,0,0.000,0,53,48,0
910,44317916103.156,44317916127.219,44317918318.949,2190.237,2215.793,25.556,24.063,1.493,7784.207,0,0.000,0,53,48,0
911,44317926103.156,44317926127.708,44317928256.827,2127.772,2153.671,25.899,24.552,1.347,7846.329,0,0.000,0,53,48,0
912,44317936103.156,44317936127.025,44317938344.668,2216.659,2241.512,24.853,23.869,0.984,7758.488,0,0.000,0,53,48,0
913,44317946103.156,44317946128.610,44317948318.470,2188.516,2215.314,26.798,25.454,1.344,7784.686,0,0.000,0,53,48,0
914,44317956103.156,44317956125.555,44317958349.962,2223.227,2246.806,23.579,22.399,1.180,7753.194,0,0.000,0,53,48,0
915,44317966103.156,44317966126.050,44317968366.304,2239.060,2263.148,24.088,22.894,1.194,7736.852,0,0.000,0,53,48,0
916,44317976103.156,44317976126.832,44317978336.896,2208.821,2233.740,24.919,23.676,1.243,7766.260,0,0.000,0,53,48,0
917,44317986103.156,44317986128.320,44317988320.331,2191.089,2217.175,26.086,25.164,0.922,7782.825,0,0.000,0,53,48,0
918,44317996103.156,44317996125.184,44317998300.195,2173.939,2197.039,23.100,22.028,1.072,7802.961,0,0.000,0,53,48,0
919,44318006103.156,44318006125.352,44318008291.069,2164.715,2187.913,23.198,22.196,1.002,7812.087,0,0.000,0,53,48,0
920,44318016103.156,44318016126.359,44318018345.796,2218.209,2242.640,24.431,23.203,1.228,7757.360,0,0.000,0,53,48,0
921,44318026103.156,44318026124.330,44318028345.425,2220.043,2242.269,22.226,21.174,1.052,7757.731,0,0.000,0,53,48,0
922,44318036103.156,44318036126.030,44318038319.631,2192.096,2216.475,24.379,22.874,1.505,7783.525,0,0.000,0,53,48,0
923,44318046103.156,44318046127.033,44318048336.544,2208.594,2233.388,24.794,23.877,0.917,7766.612,0,0.000,0,53,48,0
924,44318056103.156,44318056127.358,44318058304.568,2175.979,2201.412,25.433,24.202,1.231,7798.588,0,0.000,0,53,48,0
925,44318066103.156,44318066127.149,44318068327.743,2199.494,2224.587,25.093,23.993,1.100,7775.413,0,0.000,0,53,48,0
926,44318076103.156,44318076124.913,44318078296.305,2170.500,2193.149,22.649,21.757,0.892,7806.851,0,0.000,0,53,48,0
927,44318086103.156,44318086124.626,44318088287.227,2161.463,2184.071,22.608,21.470,1.138,7815.929,0,0.000,0,53,48,0
928,44318096103.156,44318096125.711,44318098316.508,2190.053,2213.352,23.299,22.555,0.744,7786.648,0,0.000,0,53,48,0
929,44318106103.156,44318106124.720,44318108315.267,2189.222,2212.111,22.889,21.564,1.325,7787.889,0,0.000,0,53,48,0
930,44318116103.156,44318116124.944,44318118317.588,2191.719,2214.432,22.713,21.788,0.925,7785.568,0,0.000,0,53,48,0
931,44318126103.156,44318126124.910,44318128239.967,2113.899,2136.811,22.912,21.754,1.158,7863.189,0,0.000,0,53,48,0
932,44318136103.156,44318136124.551,44318138342.373,2216.788,2239.217,22.429,21.395,1.034,7760.783,0,0.000,0,53,48,0
933,44318146103.156,44318146124.055,44318148333.698,2208.595,2230.542,21.947,20.899,1.048,7769.458,0,0.000,0,53,48,0
934,44318156103.156,44318156123.735,44318158326.638,2201.816,2223.482,21.666,20.579,1.087,7776.518,0,0.000,0,53,48,0
935,44318166103.156,44318166124.464,44318168276.299,2150.879,2173.143,22.264,21.308,0.956,7826.857,0,0.000,0,53,48,0
936,44318176103.156,44318176123.452,44318178309.533,2185.229,2206.377,21.148,20.296,0.852,7793.623,0,0.000,0,53,48,0
937,44318186103.156,44318186123.568,44318188325.572,2201.030,2222.416,21.386,20.412,0.974,7777.584,0,0.000,0,53,48,0
938,44318196103.156,44318196125.168,44318198273.689,2147.457,2170.533,23.076,22.012,1.064,7829.467,0,0.000,0,53,48,0
939,44318206103.156,44318206123.137,44318208351.494,2227.234,2248.338,21.104,19.981,1.123,7751.662,0,0.000,0,53,48,0
940,44318216103.156,44318216125.295,44318218333.658,2207.394,2230.502,23.108,22.139,0.969,7769.498,0,0.000,0,53,48,0
941,44318226103.156,44318226125.000,44318228343.379,2217.379,2240.223,22.844,21.844,1.000,7759.777,0,0.000,0,53,48,0
942,44318236103.156,44318236124.660,44318238327.396,2201.703,2224.240,22.537,21.504,1.033,7775.760,0,0.000,0,53,48,0
943,44318246103.156,44318246126.885,44318248342.371,2214.075,2239.215,25.140,23.729,1.411,7760.785,0,0.000,0,53,48,0
944,44318256103.156,44318256127.194,44318258282.400,2154.258,2179.244,24.986,24.038,0.948,7820.756,0,0.000,0,53,48,0
945,44318266103.156,44318266124.499,44318268352.231,2226.096,2249.075,22.979,21.343,1.636,7750.925,0,0.000,0,53,48,0
946,44318276103.156,44318276124.687,44318278288.541,2162.878,2185.385,22.507,21.531,0.976,7814.615,0,0.000,0,53,48,0
947,44318286103.156,44318286124.001,44318288284.625,2159.510,2181.469,21.959,20.845,1.114,7818.531,0,0.000,0,53,48,0
948,44318296103.156,44318296125.668,44318298347.598,2220.646,2244.442,23.796,22.512,1.284,7755.558,0,0.000,0,53,48,0
949,44318306103.156,44318306125.967,44318308338.231,2211.343,2235.075,23.732,22.811,0.921,7764.925,0,0.000,0,53,48,0
950,44318316103.156,44318316125.164,44318318284.280,2158.243,2181.124,22.881,22.008,0.873,7818.876,0,0.000,0,53,48,0
951,44318326103.156,44318326123.780,44318328278.253,2153.197,2175.097,21.900,20.624,1.276,7824.903,0,0.000,0,53,48,0
952,44318336103.156,44318336124.888,44318338330.211,2204.232,2227.055,22.823,21.732,1.091,7772.945,0,0.000,0,53,48,0
953,44318346103.156,44318346125.027,44318348350.363,2224.217,2247.207,22.990,21.871,1.119,7752.793,0,0.000,0,53,48,0
954,44318356103.156,44318356123.809,44318358347.470,2222.403,2244.314,21.911,20.653,1.258,7755.686,0,0.000,0,53,48,0
955,44318366103.156,44318366124.738,44318368327.711,2201.684,2224.555,22.871,21.582,1.289,7775.445,0,0.000,0,53,48,0
956,44318376103.156,44318376123.507,44318378327.912,2203.348,2224.756,21.408,20.351,1.057,7775.244,0,0.000,0,53,48,0
957,44318386103.156,44318386125.029,44318388350.807,2224.702,2247.651,22.949,21.873,1.076,7752.349,0,0.000,0,53,48,0
958,44318396103.156,44318396126.065,44318398346.510,2219.157,2243.354,24.197,22.909,1.288,7756.646,0,0.000,0,53,48,0
959,44318406103.156,44318406126.350,44318408259.230,2131.694,2156.074,24.380,23.194,1.186,7843.926,0,0.000,0,53,48,0
960,44318416103.156,44318416124.000,44318418293.106,2168.044,2189.950,21.906,20.844,1.062,7810.050,0,0.000,0,53,48,0
961,44318426103.156,44318426124.125,44318428238.740,2113.977,2135.584,21.607,20.969,0.638,7864.416,0,0.000,0,53,48,0
962,44318436103.156,44318436123.961,44318438377.537,2252.365,2274.381,22.016,20.805,1.211,7725.619,0,0.000,0,53,48,0
963,44318446103.156,44318446126.098,44318448343.903,2216.774,2240.747,23.973,22.942,1.031,7759.253,0,0.000,0,53,48,0
964,44318456103.156,44318456124.419,44318458347.413,2221.659,2244.257,22.598,21.263,1.335,7755.743,0,0.000,0,53,48,0
965,44318466103.156,44318466125.241,44318468324.117,2198.002,2220.961,22.959,22.085,0.874,7779.039,0,0.000,0,53,48,0
966,44318476103.156,44318476125.582,44318478317.306,2190.569,2214.150,23.581,22.426,1.155,7785.850,0,0.000,0,53,48,0
967,44318486103.156,44318486124.758,44318488352.886,2227.112,2249.730,22.618,21.602,1.016,7750.270,0,0.000,0,53,48,0
968,44318496103.156,44318496126.655,44318498258.471,2130.859,2155.315,24.456,23.499,0.957,7844.685,0,0.000,0,53,48,0
969,44318506103.156,44318506122.983,44318508350.967,2226.822,2247.811,20.989,19.827,1.162,7752.189,0,0.000,0,53,48,0
970,44318516103.156,44318516124.764,44318518351.594,2225.951,2248.438,22.487,21.608,0.879,7751.562,0,0.000,0,53,48,0
971,44318526103.156,44318526125.483,44318528300.906,2174.619,2197.750,23.131,22.327,0.804,7802.250,0,0.000,0,53,48,0
972,44318536103.156,44318536125.380,44318538346.729,2220.410,2243.573,23.163,22.224,0.939,7756.427,0,0.000,0,53,48,0
973,44318546103.156,44318546125.047,44318548324.388,2198.080,2221.232,23.152,21.891,1.261,7778.768,0,0.000,0,53,48,0
974,44318556103.156,44318556123.565,44318558348.778,2224.138,2245.622,21.484,20.409,1.075,7754.378,0,0.000,0,53,48,0
975,44318566103.156,44318566124.615,44318568310.626,2184.729,2207.470,22.741,21.459,1.282,7792.530,0,0.000,0,53,48,0
976,44318576103.156,44318576123.902,44318578236.510,2111.550,2133.354,21.804,20.746,1.058,7866.646,0,0.000,0,53,48,0
977,44318586103.156,44318586126.385,44318588326.519,2199.183,2223.363,24.180,23.229,0.951,7776.637,0,0.000,0,53,48,0
978,44318596103.156,44318596125.482,44318598281.862,2155.228,2178.706,23.478,22.326,1.152,7821.294,0,0.000,0,53,48,0
979,44318606103.156,44318606125.751,44318608282.089,2155.133,2178.933,23.800,22.595,1.205,7821.067,0,0.000,0,53,48,0
980,44318616103.156,44318616126.004,44318618346.507,2219.587,2243.351,23.764,22.848,0.916,7756.649,0,0.000,0,53,48,0
981,44318626103.156,44318626124.626,44318628344.687,2219.159,2241.531,22.372,21.470,0.902,7758.469,0,0.000,0,53,48,0
982,44318636103.156,44318636125.400,44318638324.537,2197.993,2221.381,23.388,22.244,1.144,7778.619,0,0.000,0,53,48,0
983,44318646103.156,44318646123.913,44318648351.484,2226.801,2248.328,21.527,20.757,0.770,7751.672,0,0.000,0,53,48,0
984,44318656103.156,44318656126.124,44318658298.817,2171.658,2195.661,24.003,22.968,1.035,7804.339,0,0.000,0,53,48,0
985,44318666103.156,44318666124.165,44318668335.011,2210.063,2231.855,21.792,21.009,0.783,7768.145,0,0.000,0,53,48,0
986,44318676103.156,44318676123.875,44318678349.504,2224.549,2246.348,21.799,20.719,1.080,7753.652,0,0.000,0,53,48,0
987,44318686103.156,44318686127.630,44318688289.059,2160.281,2185.903,25.622,24.474,1.148,7814.097,0,0.000,0,53,48,0
988,44318696103.156,44318696126.384,44318698350.905,2223.323,2247.749,24.426,23.228,1.198,7752.251,0,0.000,0,53,48,0
989,44318706103.156,44318706126.503,44318708317.682,2190.320,2214.526,24.206,23.347,0.859,7785.474,0,0.000,0,53,48,0
990,44318716103.156,44318716126.041,44318718248.172,2121.295,2145.016,23.721,22.885,0.836,7854.984,0,0.000,0,53,48,0
991,44318726103.156,44318726126.166,44318728356.823,2229.715,2253.667,23.952,23.010,0.942,7746.333,0,0.000,0,53,48,0
992,44318736103.156,44318736125.095,44318738343.875,2217.867,2240.719,22.852,21.939,0.913,7759.281,0,0.000,0,53,48,0
993,44318746103.156,44318746125.908,44318748317.159,2190.069,2214.003,23.934,22.752,1.182,7785.997,0,0.000,0,53,48,0
994,44318756103.156,44318756125.701,44318758347.124,2220.310,2243.968,23.658,22.545,1.113,7756.032,0,0.000,0,53,48,0
995,44318766103.156,44318766124.971,44318768307.849,2181.830,2204.693,22.863,21.815,1.048,7795.307,0,0.000,0,53,48,0
996,44318776103.156,44318776125.096,44318778346.114,2219.954,2242.958,23.004,21.940,1.064,7757.042,0,0.000,0,53,48,0
997,44318786103.156,44318786125.515,44318788348.072,2221.580,2244.916,23.336,22.359,0.977,7755.084,0,0.000,0,53,48,0
998,44318796103.156,44318796124.377,44318798325.790,2200.541,2222.634,22.093,21.221,0.872,7777.366,0,0.000,0,53,48,0
999,44318806103.156,44318806123.793,44318808349.674,2224.623,2246.518,21.895,20.637,1.258,7753.482,0,0.000,0,53,48,0
1000,44318816103.156,44318816125.278,44318818355.749,2229.492,2252.593,23.101,22.122,0.979,7747.407,0,0.000,0,53,48,0
1001,44318826103.156,44318826125.110,44318828325.295,2199.210,2222.139,22.929,21.954,0.975,7777.861,0,0.000,0,53,48,0
1002,44318836103.156,44318836126.186,44318838349.889,2222.037,2246.733,24.696,23.030,1.666,7753.267,0,0.000,0,53,48,0
1003,44318846103.156,44318846124.292,44318848296.103,2170.906,2192.947,22.041,21.136,0.905,7807.053,0,0.000,0,53,48,0
1004,44318856103.156,44318856124.193,44318858318.087,2192.656,2214.931,22.275,21.037,1.238,7785.069,0,0.000,0,53,48,0
1005,44318866103.156,44318866125.012,44318868350.990,2225.035,2247.834,22.799,21.856,0.943,7752.166,0,0.000,0,53,48,0
1006,44318876103.156,44318876125.666,44318878291.864,2165.346,2188.708,23.362,22.510,0.852,7811.292,0,0.000,0,53,48,0
1007,44318886103.156,44318886126.199,44318888341.446,2213.774,2238.290,24.516,23.043,1.473,7761.710,0,0.000,0,53,48,0
1008,44318896103.156,44318896126.822,44318898299.838,2171.785,2196.682,24.897,23.666,1.231,7803.318,0,0.000,0,53,48,0
1009,44318906103.156,44318906124.807,44318908351.067,2225.191,2247.911,22.720,21.651,1.069,7752.089,0,0.000,0,53,48,0
1010,44318916103.156,44318916126.014,44318918346.119,2218.802,2242.963,24.161,22.858,1.303,7757.037,0,0.000,0,53,48,0
1011,44318926103.156,44318926128.763,44318928373.841,2244.109,2270.685,26.576,25.607,0.969,7729.315,0,0.000,0,53,48,0
1012,44318936103.156,44318936126.058,44318938382.343,2255.002,2279.187,24.185,22.902,1.283,7720.813,0,0.000,0,53,48,0
1013,44318946103.156,44318946128.619,44318948339.144,2209.427,2235.988,26.561,25.463,1.098,7764.012,0,0.000,0,53,48,0
1014,44318956103.156,44318956126.861,44318958302.082,2174.121,2198.926,24.805,23.705,1.100,7801.074,0,0.000,0,53,48,0
1015,44318966103.156,44318966126.709,44318968324.213,2196.432,2221.057,24.625,23.553,1.072,7778.943,0,0.000,0,53,48,0
1016,44318976103.156,44318976124.877,44318978319.387,2193.377,2216.231,22.854,21.721,1.133,7783.769,0,0.000,0,53,48,0
1017,44318986103.156,44318986125.088,44318988327.794,2201.392,2224.638,23.246,21.932,1.314,7775.362,0,0.000,0,53,48,0
1018,44318996103.156,44318996124.840,44318998324.179,2198.335,2221.023,22.688,21.684,1.004,7778.977,0,0.000,0,53,48,0
1019,44319006103.156,44319006126.868,44319008316.783,2188.840,2213.627,24.787,23.712,1.075,7786.373,0,0.000,0,53,48,0
1020,44319016103.156,44319016126.213,44319018297.580,2170.063,2194.424,24.361,23.057,1.304,7805.576,0,0.000,0,53,48,0
1021,44319026103.156,44319026126.672,44319028320.068,2192.201,2216.912,24.711,23.516,1.195,7783.088,0,0.000,0,53,48,0
1022,44319036103.156,44319036125.946,44319038267.228,2140.188,2164.072,23.884,22.790,1.094,7835.928,0,0.000,0,53,48,0
1023,44319046103.156,44319046124.033,44319048267.512,2142.424,2164.356,21.932,20.877,1.055,7835.644,0,0.000,0,53,48,0
1024,44319056103.156,44319056134.084,44319058328.211,2193.232,2225.055,31.823,30.928,0.895,7774.945,0,0.000,0,53,48,0
