# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
76,2439391623.940,2439391675.373,2439420296.448,28619.235,28672.508,53.273,51.433,1.840,71327.492,0,0.000,0,688,48,0
77,2439491623.940,2439491665.593,2439519617.406,27950.108,27993.466,43.358,41.653,1.705,72006.534,0,0.000,0,688,48,0
78,2439591623.940,2439591792.067,2439620515.332,28721.988,28891.392,169.404,168.127,1.277,71108.608,0,0.000,0,688,48,0
79,2439691623.940,2439691685.587,2439720273.909,28586.582,28649.969,63.387,61.647,1.740,71350.031,0,0.000,0,688,48,0
80,2439791623.940,2439791676.941,2439820215.005,28535.923,28591.065,55.142,53.001,2.141,71408.935,0,0.000,0,688,48,0
81,2439891623.940,2439891687.987,2439920304.468,28614.603,28680.528,65.925,64.047,1.878,71319.472,0,0.000,0,688,48,0
82,2439991623.940,2439991675.755,2440020246.854,28569.045,28622.914,53.869,51.815,2.054,71377.086,0,0.000,0,688,48,0
83,2440091623.940,2440091682.858,2440120376.986,28691.841,28753.046,61.205,58.918,2.287,71246.954,0,0.000,0,688,48,0
84,2440191623.940,2440191794.420,2440220574.016,28777.573,28950.076,172.503,170.480,2.023,71049.924,0,0.000,0,688,48,0
85,2440291623.940,2440291795.737,2440320508.786,28711.204,28884.846,173.642,171.797,1.845,71115.154,0,0.000,0,688,48,0
86,2440391623.940,2440391679.243,2440420351.655,28670.528,28727.715,57.187,55.303,1.884,71272.285,0,0.000,0,688,48,0
87,2440491623.940,2440491800.476,2440520569.366,28766.898,28945.426,178.528,176.536,1.992,71054.574,0,0.000,0,688,48,0
88,2440591623.940,2440591677.865,2440620206.814,28527.069,28582.874,55.805,53.925,1.880,71417.126,0,0.000,0,688,48,0
89,2440691623.940,2440691793.604,2440720516.487,28720.737,28892.547,171.810,169.664,2.146,71107.453,0,0.000,0,688,48,0
90,2440791623.940,2440791684.755,2440820305.048,28618.212,28681.108,62.896,60.815,2.081,71318.892,0,0.000,0,688,48,0
91,2440891623.940,2440891795.813,2440920432.736,28635.058,28808.796,173.738,171.873,1.865,71191.204,0,0.000,0,688,48,0
92,2440991623.940,2440991683.666,2441020436.345,28750.817,28812.405,61.588,59.726,1.862,71187.595,0,0.000,0,688,48,0
93,2441091623.940,2441091933.863,2441120567.372,28631.317,28943.432,312.115,309.923,2.192,71056.568,0,0.000,0,688,48,0
94,2441191623.940,2441191799.549,2441220526.825,28725.355,28902.885,177.530,175.609,1.921,71097.115,0,0.000,0,688,48,0
95,2441291623.940,2441291794.242,2441320542.879,28746.512,28918.939,172.427,170.302,2.125,71081.061,0,0.000,0,688,48,0
96,2441391623.940,2441391687.153,2441420333.055,28643.916,28709.115,65.199,63.213,1.986,71290.885,0,0.000,0,688,48,0
97,2441491623.940,2441491683.674,2441520413.563,28728.047,28789.623,61.576,59.734,1.842,71210.377,0,0.000,0,688,48,0
98,2441591623.940,2441591796.059,2441620538.585,28740.809,28914.645,173.836,172.119,1.717,71085.355,0,0.000,0,688,48,0
99,2441691623.940,2441691681.640,2441720368.274,28684.552,28744.334,59.782,57.700,2.082,71255.666,0,0.000,0,688,48,0
100,2441791623.940,2441791801.352,2441820575.089,28771.962,28951.149,179.187,177.412,1.775,71048.851,0,0.000,0,688,48,0
101,2441891623.940,2441891670.958,2441920177.237,28504.575,28553.297,48.722,47.018,1.704,71446.703,0,0.000,0,688,48,0
102,2441991623.940,2441991844.791,2442020541.194,28694.867,28917.254,222.387,220.851,1.536,71082.746,0,0.000,0,688,48,0
103,2442091623.940,2442091675.404,2442120338.133,28660.928,28714.193,53.265,51.464,1.801,71285.807,0,0.000,0,688,48,0
104,2442191623.940,2442191687.950,2442220374.420,28680.382,28750.480,70.098,64.010,6.088,71249.520,0,0.000,0,688,48,0
105,2442291623.940,2442291794.335,2442320428.311,28632.004,28804.371,172.367,170.395,1.972,71195.629,0,0.000,0,688,48,0
106,2442391623.940,2442391798.956,2442420494.365,28693.678,28870.425,176.747,175.016,1.731,71129.575,0,0.000,0,688,48,0
107,2442491623.940,2442491800.129,2442520416.889,28614.454,28792.949,178.495,176.189,2.306,71207.051,0,0.000,0,688,48,0
108,2442591623.940,2442591679.755,2442620258.241,28576.247,28634.301,58.054,55.815,2.239,71365.699,0,0.000,0,688,48,0
109,2442691623.940,2442691802.942,2442720411.748,28606.956,28787.808,180.852,179.002,1.850,71212.192,0,0.000,0,688,48,0
110,2442791623.940,2442791793.526,2442820300.876,28505.408,28676.936,171.528,169.586,1.942,71323.064,0,0.000,0,688,48,0
111,2442891623.940,2442891794.714,2442920494.984,28698.566,28871.044,172.478,170.774,1.704,71128.956,0,0.000,0,688,48,0
112,2442991623.940,2442991675.270,2443020350.852,28673.835,28726.912,53.077,51.330,1.747,71273.088,0,0.000,0,688,48,0
113,2443091623.940,2443091787.754,2443120417.513,28627.916,28793.573,165.657,163.814,1.843,71206.427,0,0.000,0,688,48,0
114,2443191623.940,2443191791.811,2443220408.150,28614.225,28784.210,169.985,167.871,2.114,71215.790,0,0.000,0,688,48,0
115,2443291623.940,2443291793.050,2443320423.518,28628.520,28799.578,171.058,169.110,1.948,71200.422,0,0.000,0,688,48,0
116,2443391623.940,2443391688.766,2443420232.172,28541.224,28608.232,67.008,64.826,2.182,71391.768,0,0.000,0,688,48,0
117,2443491623.940,2443491676.338,2443520352.207,28674.132,28728.267,54.135,52.398,1.737,71271.733,0,0.000,0,688,48,0
118,2443591623.940,2443591836.907,2443620388.752,28549.974,28764.812,214.838,212.967,1.871,71235.188,0,0.000,0,688,48,0
119,2443691623.940,2443691894.556,2443720536.096,28639.670,28912.156,272.486,270.616,1.870,71087.844,0,0.000,0,688,48,0
120,2443791623.940,2443791799.114,2443820356.123,28555.288,28732.183,176.895,175.174,1.721,71267.817,0,0.000,0,688,48,0
121,2443891623.940,2443891792.930,2443920451.492,28656.561,28827.552,170.991,168.990,2.001,71172.448,0,0.000,0,688,48,0
122,2443991623.940,2443991678.049,2444020337.023,28657.369,28713.083,55.714,54.109,1.605,71286.917,0,0.000,0,688,48,0
123,2444091623.940,2444091670.992,2444120220.305,28547.133,28596.365,49.232,47.052,2.180,71403.635,0,0.000,0,688,48,0
124,2444191623.940,2444191677.725,2444220377.533,28698.037,28753.593,55.556,53.785,1.771,71246.407,0,0.000,0,688,48,0
125,2444291623.940,2444291793.724,2444320468.701,28673.051,28844.761,171.710,169.784,1.926,71155.239,0,0.000,0,688,48,0
126,2444391623.940,2444391800.214,2444420479.818,28677.290,28855.878,178.588,176.274,2.314,71144.122,0,0.000,0,688,48,0
127,2444491623.940,2444491666.768,2444520357.098,28688.684,28733.158,44.474,42.828,1.646,71266.842,0,0.000,0,688,48,0
128,2444591623.940,2444591668.964,2444620294.246,28623.341,28670.306,46.965,45.024,1.941,71329.694,0,0.000,0,688,48,0
129,2444691623.940,2444691678.646,2444720368.937,28688.413,28744.997,56.584,54.706,1.878,71255.003,0,0.000,0,688,48,0
130,2444791623.940,2444791792.503,2444820414.605,28620.238,28790.665,170.427,168.563,1.864,71209.335,0,0.000,0,688,48,0
131,2444891623.940,2444891675.071,2444920385.658,28708.804,28761.718,52.914,51.131,1.783,71238.282,0,0.000,0,688,48,0
132,2444991623.940,2444991679.292,2445020355.251,28673.858,28731.311,57.453,55.352,2.101,71268.689,0,0.000,0,688,48,0
133,2445091623.940,2445091680.543,2445120387.260,28704.654,28763.320,58.666,56.603,2.063,71236.680,0,0.000,0,688,48,0
134,2445191623.940,2445191685.528,2445220346.806,28659.377,28722.866,63.489,61.588,1.901,71277.134,0,0.000,0,688,48,0
135,2445291623.940,2445291680.069,2445320013.193,28331.254,28389.253,57.999,56.129,1.870,71610.747,0,0.000,0,688,48,0
136,2445391623.940,2445391679.447,2445420978.790,29296.892,29354.850,57.958,55.507,2.451,70645.150,0,0.000,0,688,48,0
137,2445491623.940,2445491806.577,2445520481.283,28672.204,28857.343,185.139,182.637,2.502,71142.657,0,0.000,0,688,48,0
138,2445591623.940,2445591799.819,2445620481.448,28679.676,28857.508,177.832,175.879,1.953,71142.492,0,0.000,0,688,48,0
139,2445691623.940,2445691792.411,2445720409.499,28614.960,28785.559,170.599,168.471,2.128,71214.441,0,0.000,0,688,48,0
140,2445791623.940,2445791688.391,2445820380.501,28690.037,28756.561,66.524,64.451,2.073,71243.439,0,0.000,0,688,48,0
141,2445891623.940,2445891690.026,2445920237.819,28545.583,28613.879,68.296,66.086,2.210,71386.121,0,0.000,0,688,48,0
142,2445991623.940,2445991790.390,2446020422.589,28630.207,28798.649,168.442,166.450,1.992,71201.351,0,0.000,0,688,48,0
143,2446091623.940,2446091798.374,2446120407.135,28606.798,28783.195,176.397,174.434,1.963,71216.805,0,0.000,0,688,48,0
144,2446191623.940,2446191675.908,2446220434.510,28756.707,28810.570,53.863,51.968,1.895,71189.430,0,0.000,0,688,48,0
145,2446291623.940,2446291679.509,2446320240.986,28558.569,28617.046,58.477,55.569,2.908,71382.954,0,0.000,0,688,48,0
146,2446391623.940,2446391675.690,2446420233.384,28555.784,28609.444,53.660,51.750,1.910,71390.556,0,0.000,0,688,48,0
147,2446491623.940,2446491821.023,2446520381.512,28558.619,28757.572,198.953,197.083,1.870,71242.428,0,0.000,0,688,48,0
148,2446591623.940,2446591684.877,2446620221.501,28534.703,28597.561,62.858,60.937,1.921,71402.439,0,0.000,0,688,48,0
149,2446691623.940,2446691680.861,2446720375.621,28691.777,28751.681,59.904,56.921,2.983,71248.319,0,0.000,0,688,48,0
150,2446791623.940,2446791796.649,2446820384.703,28586.147,28760.763,174.616,172.709,1.907,71239.237,0,0.000,0,688,48,0
151,2446891623.940,2446891674.270,2446920408.648,28732.533,28784.708,52.175,50.330,1.845,71215.292,0,0.000,0,688,48,0
152,2446991623.940,2446991676.795,2447020331.334,28652.886,28707.394,54.508,52.855,1.653,71292.606,0,0.000,0,688,48,0
153,2447091623.940,2447091675.790,2447120151.282,28473.464,28527.342,53.878,51.850,2.028,71472.658,0,0.000,0,688,48,0
154,2447191623.940,2447191794.967,2447220434.129,28637.565,28810.189,172.624,171.027,1.597,71189.811,0,0.000,0,688,48,0
155,2447291623.940,2447291669.879,2447320857.334,29185.579,29233.394,47.815,45.939,1.876,70766.606,0,0.000,0,688,48,0
156,2447391623.940,2447391676.561,2447420251.941,28573.049,28628.001,54.952,52.621,2.331,71371.999,0,0.000,0,688,48,0
157,2447491623.940,2447491670.323,2447520292.388,28620.655,28668.448,47.793,46.383,1.410,71331.552,0,0.000,0,688,48,0
158,2447591623.940,2447591676.204,2447620236.444,28558.422,28612.504,54.082,52.264,1.818,71387.496,0,0.000,0,688,48,0
159,2447691623.940,2447691673.514,2447720274.466,28598.922,28650.526,51.604,49.574,2.030,71349.474,0,0.000,0,688,48,0
160,2447791623.940,2447791673.472,2447820125.708,28450.611,28501.768,51.157,49.532,1.625,71498.232,0,0.000,0,688,48,0
161,2447891623.940,2447891792.974,2447920375.212,28580.352,28751.272,170.920,169.034,1.886,71248.728,0,0.000,0,688,48,0
162,2447991623.940,2447991686.099,2448020578.719,28891.204,28954.779,63.575,62.159,1.416,71045.221,0,0.000,0,688,48,0
163,2448091623.940,2448091675.168,2448120372.285,28695.427,28748.345,52.918,51.228,1.690,71251.655,0,0.000,0,688,48,0
164,2448191623.940,2448191788.341,2448220304.065,28514.030,28680.125,166.095,164.401,1.694,71319.875,0,0.000,0,688,48,0
165,2448291623.940,2448291791.743,2448320289.245,28495.751,28665.305,169.554,167.803,1.751,71334.695,0,0.000,0,688,48,0
166,2448391623.940,2448391782.793,2448420390.614,28606.001,28766.674,160.673,158.853,1.820,71233.326,0,0.000,0,688,48,0
167,2448491623.940,2448491675.217,2448520323.606,28646.615,28699.666,53.051,51.277,1.774,71300.334,0,0.000,0,688,48,0
168,2448591623.940,2448591685.185,2448620261.045,28573.908,28637.105,63.197,61.245,1.952,71362.895,0,0.000,0,688,48,0
169,2448691623.940,2448691671.502,2448720413.647,28740.570,28789.707,49.137,47.562,1.575,71210.293,0,0.000,0,688,48,0
170,2448791623.940,2448791792.096,2448820431.192,28637.348,28807.252,169.904,168.156,1.748,71192.748,0,0.000,0,688,48,0
171,2448891623.940,2448891790.236,2448920417.653,28625.875,28793.713,167.838,166.296,1.542,71206.287,0,0.000,0,688,48,0
172,2448991623.940,2448991794.302,2449020520.704,28724.677,28896.764,172.087,170.362,1.725,71103.236,0,0.000,0,688,48,0
173,2449091623.940,2449091676.581,2449120324.255,28645.734,28700.315,54.581,52.641,1.940,71299.685,0,0.000,0,688,48,0
174,2449191623.940,2449191672.099,2449221740.106,30066.145,30116.166,50.021,48.159,1.862,69883.834,0,0.000,0,688,48,0
175,2449291623.940,2449291673.481,2449320279.488,28604.341,28655.548,51.207,49.541,1.666,71344.452,0,0.000,0,688,48,0
176,2449391623.940,2449391673.377,2449420404.193,28728.993,28780.253,51.260,49.437,1.823,71219.747,0,0.000,0,688,48,0
177,2449491623.940,2449491675.080,2449520036.366,28359.828,28412.426,52.598,51.140,1.458,71587.574,0,0.000,0,688,48,0
178,2449591623.940,2449591670.374,2449620157.002,28485.232,28533.062,47.830,46.434,1.396,71466.938,0,0.000,0,688,48,0
179,2449691623.940,2449691788.594,2449720327.616,28537.201,28703.676,166.475,164.654,1.821,71296.324,0,0.000,0,688,48,0
180,2449791623.940,2449791672.632,2449819796.830,28122.659,28172.890,50.231,48.692,1.539,71827.110,0,0.000,0,688,48,0
181,2449891623.940,2449891676.056,2449920183.357,28505.747,28559.417,53.670,52.116,1.554,71440.583,0,0.000,0,688,48,0
182,2449991623.940,2449991782.690,2450020420.262,28636.035,28796.322,160.287,158.750,1.537,71203.678,0,0.000,0,688,48,0
183,2450091623.940,2450091802.770,2450120132.821,28328.436,28508.881,180.445,178.830,1.615,71491.119,0,0.000,0,688,48,0
184,2450191623.940,2450191788.562,2450220544.333,28753.998,28920.393,166.395,164.622,1.773,71079.607,0,0.000,0,688,48,0
185,2450291623.940,2450291798.227,2450320380.118,28580.081,28756.178,176.097,174.287,1.810,71243.822,0,0.000,0,688,48,0
186,2450391623.940,2450391669.341,2450420109.423,28438.781,28485.483,46.702,45.401,1.301,71514.517,0,0.000,0,688,48,0
187,2450491623.940,2450491783.626,2450520350.302,28565.166,28726.362,161.196,159.686,1.510,71273.638,0,0.000,0,688,48,0
188,2450591623.940,2450591786.647,2450620464.730,28676.465,28840.790,164.325,162.707,1.618,71159.210,0,0.000,0,688,48,0
189,2450691623.940,2450691672.682,2450720399.489,28724.476,28775.549,51.073,48.742,2.331,71224.451,0,0.000,0,688,48,0
190,2450791623.940,2450791676.113,2450820422.362,28744.407,28798.422,54.015,52.173,1.842,71201.578,0,0.000,0,688,48,0
191,2450891623.940,2450891791.418,2450920496.352,28703.133,28872.412,169.279,167.478,1.801,71127.588,0,0.000,0,688,48,0
192,2450991623.940,2450991790.875,2451020310.334,28517.886,28686.394,168.508,166.935,1.573,71313.606,0,0.000,0,688,48,0
193,2451091623.940,2451091821.012,2451120451.884,28629.396,28827.944,198.548,197.072,1.476,71172.056,0,0.000,0,688,48,0
194,2451191623.940,2451191678.579,2451220264.926,28584.308,28640.986,56.678,54.639,2.039,71359.014,0,0.000,0,688,48,0
195,2451291623.940,2451291675.193,2451320850.126,29173.104,29226.186,53.082,51.253,1.829,70773.814,0,0.000,0,688,48,0
196,2451391623.940,2451391678.646,2451420388.953,28708.095,28765.013,56.918,54.706,2.212,71234.987,0,0.000,0,688,48,0
197,2451491623.940,2451491808.489,2451520286.118,28476.046,28662.178,186.132,184.549,1.583,71337.822,0,0.000,0,688,48,0
198,2451591623.940,2451591801.414,2451620293.625,28490.292,28669.685,179.393,177.474,1.919,71330.315,0,0.000,0,688,48,0
199,2451691623.940,2451691790.796,2451720311.821,28519.223,28687.881,168.658,166.856,1.802,71312.119,0,0.000,0,688,48,0
200,2451791623.940,2451791679.494,2451820307.926,28627.004,28683.986,56.982,55.554,1.428,71316.014,0,0.000,0,688,48,0
201,2451891623.940,2451891680.417,2451920303.997,28621.977,28680.057,58.080,56.477,1.603,71319.943,0,0.000,0,688,48,0
202,2451991623.940,2451991790.276,2452020646.847,28854.672,29022.907,168.235,166.336,1.899,70977.093,0,0.000,0,688,48,0
203,2452091623.940,2452091791.245,2452120287.702,28494.337,28663.762,169.425,167.305,2.120,71336.238,0,0.000,0,688,48,0
204,2452191623.940,2452191790.892,2452220363.320,28570.549,28739.380,168.831,166.952,1.879,71260.620,0,0.000,0,688,48,0
205,2452291623.940,2452291823.098,2452320307.525,28482.823,28683.585,200.762,199.158,1.604,71316.415,0,0.000,0,688,48,0
206,2452391623.940,2452391793.518,2452419903.519,28108.506,28279.579,171.073,169.578,1.495,71720.421,0,0.000,0,688,48,0
207,2452491623.940,2452491678.368,2452519769.417,28089.231,28145.477,56.246,54.428,1.818,71854.523,0,0.000,0,688,48,0
208,2452591623.940,2452591676.593,2452620258.867,28580.547,28634.927,54.380,52.653,1.727,71365.073,0,0.000,0,688,48,0
209,2452691623.940,2452691676.545,2452720347.535,28668.494,28723.595,55.101,52.605,2.496,71276.405,0,0.000,0,688,48,0
210,2452791623.940,2452791786.930,2452820518.158,28729.486,28894.218,164.732,162.990,1.742,71105.782,0,0.000,0,688,48,0
211,2452891623.940,2452891792.659,2452920458.354,28663.859,28834.414,170.555,168.719,1.836,71165.586,0,0.000,0,688,48,0
212,2452991623.940,2452991801.349,2453020539.293,28736.489,28915.353,178.864,177.409,1.455,71084.647,0,0.000,0,688,48,0
