# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1318,6399909843.083,6399909863.205,6399915854.348,5990.488,6011.265,20.777,20.122,0.655,3988.735,0,0.000,0,15,48,0
1319,6399919843.083,6399919862.348,6399925573.558,5710.492,5730.475,19.983,19.265,0.718,4269.525,0,0.000,0,15,48,0
1320,6399929843.083,6399929862.079,6399935440.185,5577.496,5597.102,19.606,18.996,0.610,4402.898,0,0.000,0,15,48,0
1321,6399939843.083,6399939862.563,6399945746.206,5883.069,5903.123,20.054,19.480,0.574,4096.877,0,0.000,0,15,48,0
1322,6399949843.083,6399949862.731,6399955499.024,5635.435,5655.941,20.506,19.648,0.858,4344.059,0,0.000,0,15,48,0
1323,6399959843.083,6399959863.389,6399965703.296,5839.335,5860.213,20.878,20.306,0.572,4139.787,0,0.000,0,15,48,0
1324,6399969843.083,6399969863.867,6399975901.219,6036.834,6058.136,21.302,20.784,0.518,3941.864,0,0.000,0,15,48,0
1325,6399979843.083,6399979861.196,6399985649.438,5787.661,5806.355,18.694,18.113,0.581,4193.645,0,0.000,0,15,48,0
1326,6399989843.083,6399989861.756,6399995678.162,5815.802,5835.079,19.277,18.673,0.604,4164.921,0,0.000,0,15,48,0
1327,6399999843.083,6399999861.214,6400005677.493,5815.483,5834.410,18.927,18.131,0.796,4165.590,0,0.000,0,15,48,0
1328,6400009843.083,6400009861.766,6400015714.840,5852.358,5871.757,19.399,18.683,0.716,4128.243,0,0.000,0,15,48,0
1329,6400019843.083,6400019862.577,6400025635.209,5771.960,5792.126,20.166,19.494,0.672,4207.874,0,0.000,0,15,48,0
1330,6400029843.083,6400029861.319,6400035493.304,5631.379,5650.221,18.842,18.236,0.606,4349.779,0,0.000,0,15,48,0
1331,6400039843.083,6400039863.351,6400045682.021,5818.174,5838.938,20.764,20.268,0.496,4161.062,0,0.000,0,15,48,0
1332,6400049843.083,6400049862.498,6400055661.416,5798.236,5818.333,20.097,19.415,0.682,4181.667,0,0.000,0,15,48,0
1333,6400059843.083,6400059864.751,6400065850.689,5985.184,6007.606,22.422,21.668,0.754,3992.394,0,0.000,0,15,48,0
1334,6400069843.083,6400069875.486,6400075708.970,5832.296,5865.887,33.591,32.403,1.188,4134.113,0,0.000,0,15,48,0
1335,6400079843.083,6400079861.800,6400085667.689,5805.259,5824.606,19.347,18.717,0.630,4175.394,0,0.000,0,15,48,0
1336,6400089843.083,6400089862.696,6400095729.052,5865.547,5885.969,20.422,19.613,0.809,4114.031,0,0.000,0,15,48,0
1337,6400099843.083,6400099862.619,6400105740.109,5876.770,5897.026,20.256,19.536,0.720,4102.974,0,0.000,0,15,48,0
1338,6400109843.083,6400109863.786,6400115685.189,5820.581,5842.106,21.525,20.703,0.822,4157.894,0,0.000,0,15,48,0
1339,6400119843.083,6400119867.584,6400125621.948,5753.812,5778.865,25.053,24.501,0.552,4221.135,0,0.000,0,15,48,0
1340,6400129843.083,6400129865.247,6400135790.802,5925.027,5947.719,22.692,22.164,0.528,4052.281,0,0.000,0,15,48,0
1341,6400139843.083,6400139863.188,6400145708.768,5844.976,5865.685,20.709,20.105,0.604,4134.315,0,0.000,0,15,48,0
1342,6400149843.083,6400149862.921,6400155600.125,5736.606,5757.042,20.436,19.838,0.598,4242.958,0,0.000,0,15,48,0
1343,6400159843.083,6400159861.000,6400165675.938,5814.256,5832.855,18.599,17.917,0.682,4167.145,0,0.000,0,15,48,0
1344,6400169843.083,6400169859.738,6400175534.661,5674.239,5691.578,17.339,16.655,0.684,4308.422,0,0.000,0,15,48,0
1345,6400179843.083,6400179861.411,6400185760.299,5898.109,5917.216,19.107,18.328,0.779,4082.784,0,0.000,0,15,48,0
1346,6400189843.083,6400189860.892,6400195497.970,5636.469,5654.887,18.418,17.809,0.609,4345.113,0,0.000,0,15,48,0
1347,6400199843.083,6400199861.115,6400205675.155,5813.397,5832.072,18.675,18.032,0.643,4167.928,0,0.000,0,15,48,0
1348,6400209843.083,6400209861.433,6400215664.608,5802.378,5821.525,19.147,18.350,0.797,4178.475,0,0.000,0,15,48,0
1349,6400219843.083,6400219861.701,6400225521.210,5658.833,5678.127,19.294,18.618,0.676,4321.873,0,0.000,0,15,48,0
1350,6400229843.083,6400229862.126,6400235729.683,5866.973,5886.600,19.627,19.043,0.584,4113.400,0,0.000,0,15,48,0
1351,6400239843.083,6400239861.046,6400245645.576,5784.043,5802.493,18.450,17.963,0.487,4197.507,0,0.000,0,15,48,0
1352,6400249843.083,6400249861.931,6400255813.389,5950.697,5970.306,19.609,18.848,0.761,4029.694,0,0.000,0,15,48,0
1353,6400259843.083,6400259862.607,6400265689.384,5826.163,5846.301,20.138,19.524,0.614,4153.699,0,0.000,0,15,48,0
1354,6400269843.083,6400269861.118,6400275710.835,5848.926,5867.752,18.826,18.035,0.791,4132.248,0,0.000,0,15,48,0
1355,6400279843.083,6400279861.182,6400285835.111,5973.438,5992.028,18.590,18.099,0.491,4007.972,0,0.000,0,15,48,0
1356,6400289843.083,6400289861.692,6400295590.024,5727.756,5746.941,19.185,18.609,0.576,4253.059,0,0.000,0,15,48,0
1357,6400299843.083,6400299860.746,6400305644.918,5783.502,5801.835,18.333,17.663,0.670,4198.165,0,0.000,0,15,48,0
1358,6400309843.083,6400309862.073,6400315749.264,5886.580,5906.181,19.601,18.990,0.611,4093.819,0,0.000,0,15,48,0
1359,6400319843.083,6400319865.749,6400325706.408,5839.997,5863.325,23.328,22.666,0.662,4136.675,0,0.000,0,15,48,0
1360,6400329843.083,6400329862.323,6400335618.562,5755.158,5775.479,20.321,19.240,1.081,4224.521,0,0.000,0,15,48,0
1361,6400339843.083,6400339864.599,6400345791.129,5925.651,5948.046,22.395,21.516,0.879,4051.954,0,0.000,0,15,48,0
1362,6400349843.083,6400349864.464,6400355663.088,5797.778,5820.005,22.227,21.381,0.846,4179.995,0,0.000,0,15,48,0
1363,6400359843.083,6400359864.800,6400365811.470,5946.062,5968.387,22.325,21.717,0.608,4031.613,0,0.000,0,15,48,0
1364,6400369843.083,6400369868.199,6400375726.452,5857.608,5883.369,25.761,25.116,0.645,4116.631,0,0.000,0,15,48,0
1365,6400379843.083,6400379861.997,6400385731.536,5868.822,5888.453,19.631,18.914,0.717,4111.547,0,0.000,0,15,48,0
1366,6400389843.083,6400389863.775,6400395740.950,5876.499,5897.867,21.368,20.692,0.676,4102.133,0,0.000,0,15,48,0
1367,6400399843.083,6400399863.005,6400405812.262,5948.477,5969.179,20.702,19.922,0.780,4030.821,0,0.000,0,15,48,0
1368,6400409843.083,6400409862.393,6400415638.297,5775.103,5795.214,20.111,19.310,0.801,4204.786,0,0.000,0,15,48,0
1369,6400419843.083,6400419862.791,6400425743.812,5880.106,5900.729,20.623,19.708,0.915,4099.271,0,0.000,0,15,48,0
1370,6400429843.083,6400429862.573,6400435971.066,6107.661,6127.983,20.322,19.490,0.832,3872.017,0,0.000,0,15,48,0
1371,6400439843.083,6400439864.021,6400445719.917,5855.274,5876.834,21.560,20.938,0.622,4123.166,0,0.000,0,15,48,0
1372,6400449843.083,6400449871.991,6400455844.091,5971.370,6001.008,29.638,28.908,0.730,3998.992,0,0.000,0,15,48,0
1373,6400459843.083,6400459863.902,6400465589.149,5724.550,5746.066,21.516,20.819,0.697,4253.934,0,0.000,0,15,48,0
1374,6400469843.083,6400469868.825,6400475706.190,5836.677,5863.107,26.430,25.742,0.688,4136.893,0,0.000,0,15,48,0
1375,6400479843.083,6400479862.752,6400485813.082,5949.742,5969.999,20.257,19.669,0.588,4030.001,0,0.000,0,15,48,0
1376,6400489843.083,6400489862.546,6400495439.228,5576.129,5596.145,20.016,19.463,0.553,4403.855,0,0.000,0,15,48,0
1377,6400499843.083,6400499862.949,6400505660.530,5796.966,5817.447,20.481,19.866,0.615,4182.553,0,0.000,0,15,48,0
1378,6400509843.083,6400509863.004,6400515804.704,5940.760,5961.621,20.861,19.921,0.940,4038.379,0,0.000,0,15,48,0
1379,6400519843.083,6400519861.499,6400525662.945,5800.827,5819.862,19.035,18.416,0.619,4180.138,0,0.000,0,15,48,0
1380,6400529843.083,6400529862.510,6400535764.413,5901.201,5921.330,20.129,19.427,0.702,4078.670,0,0.000,0,15,48,0
1381,6400539843.083,6400539862.177,6400545704.326,5841.397,5861.243,19.846,19.094,0.752,4138.757,0,0.000,0,15,48,0
1382,6400549843.083,6400549861.612,6400555676.973,5814.516,5833.890,19.374,18.529,0.845,4166.110,0,0.000,0,15,48,0
1383,6400559843.083,6400559863.236,6400565862.176,5998.225,6019.093,20.868,20.153,0.715,3980.907,0,0.000,0,15,48,0
1384,6400569843.083,6400569863.347,6400575517.660,5653.551,5674.577,21.026,20.264,0.762,4325.423,0,0.000,0,15,48,0
1385,6400579843.083,6400579867.622,6400585781.579,5913.444,5938.496,25.052,24.539,0.513,4061.504,0,0.000,0,15,48,0
1386,6400589843.083,6400589861.817,6400595788.316,5925.756,5945.233,19.477,18.734,0.743,4054.767,0,0.000,0,15,48,0
1387,6400599843.083,6400599861.757,6400605588.794,5726.046,5745.711,19.665,18.674,0.991,4254.289,0,0.000,0,15,48,0
1388,6400609843.083,6400609863.535,6400615719.823,5855.435,5876.740,21.305,20.452,0.853,4123.260,0,0.000,0,15,48,0
1389,6400619843.083,6400619863.111,6400625752.362,5888.501,5909.279,20.778,20.028,0.750,4090.721,0,0.000,0,15,48,0
1390,6400629843.083,6400629861.296,6400635738.581,5876.733,5895.498,18.765,18.213,0.552,4104.502,0,0.000,0,15,48,0
1391,6400639843.083,6400639861.266,6400645702.923,5841.034,5859.840,18.806,18.183,0.623,4140.160,0,0.000,0,15,48,0
1392,6400649843.083,6400649862.597,6400655539.620,5676.204,5696.537,20.333,19.514,0.819,4303.463,0,0.000,0,15,48,0
1393,6400659843.083,6400659863.048,6400665902.917,6039.217,6059.834,20.617,19.965,0.652,3940.166,0,0.000,0,15,48,0
1394,6400669843.083,6400669860.792,6400675781.444,5920.031,5938.361,18.330,17.709,0.621,4061.639,0,0.000,0,15,48,0
1395,6400679843.083,6400679863.485,6400685474.173,5609.917,5631.090,21.173,20.402,0.771,4368.910,0,0.000,0,15,48,0
1396,6400689843.083,6400689863.386,6400695670.530,5806.366,5827.447,21.081,20.303,0.778,4172.553,0,0.000,0,15,48,0
1397,6400699843.083,6400699862.601,6400705749.084,5885.964,5906.001,20.037,19.518,0.519,4093.999,0,0.000,0,15,48,0
1398,6400709843.083,6400709862.932,6400715826.873,5963.268,5983.790,20.522,19.849,0.673,4016.210,0,0.000,0,15,48,0
1399,6400719843.083,6400719861.425,6400725694.458,5831.995,5851.375,19.380,18.342,1.038,4148.625,0,0.000,0,15,48,0
1400,6400729843.083,6400729863.170,6400735714.563,5850.658,5871.480,20.822,20.087,0.735,4128.520,0,0.000,0,15,48,0
1401,6400739843.083,6400739862.478,6400745728.956,5865.802,5885.873,20.071,19.395,0.676,4114.127,0,0.000,0,15,48,0
1402,6400749843.083,6400749861.793,6400755722.440,5859.982,5879.357,19.375,18.710,0.665,4120.643,0,0.000,0,15,48,0
1403,6400759843.083,6400759861.362,6400765762.690,5900.756,5919.607,18.851,18.279,0.572,4080.393,0,0.000,0,15,48,0
1404,6400769843.083,6400769861.081,6400775619.373,5757.676,5776.290,18.614,17.998,0.616,4223.710,0,0.000,0,15,48,0
1405,6400779843.083,6400779861.768,6400785722.792,5860.301,5879.709,19.408,18.685,0.723,4120.291,0,0.000,0,15,48,0
1406,6400789843.083,6400789862.383,6400795691.086,5827.909,5848.003,20.094,19.300,0.794,4151.997,0,0.000,0,15,48,0
1407,6400799843.083,6400799862.105,6400805761.473,5898.371,5918.390,20.019,19.022,0.997,4081.610,0,0.000,0,15,48,0
1408,6400809843.083,6400809863.468,6400815640.340,5776.238,5797.257,21.019,20.385,0.634,4202.743,0,0.000,0,15,48,0
1409,6400819843.083,6400819860.162,6400825797.535,5936.776,5954.452,17.676,17.079,0.597,4045.548,0,0.000,0,15,48,0
1410,6400829843.083,6400829861.996,6400835736.595,5874.043,5893.512,19.469,18.913,0.556,4106.488,0,0.000,0,15,48,0
1411,6400839843.083,6400839862.457,6400845702.858,5839.800,5859.775,19.975,19.374,0.601,4140.225,0,0.000,0,15,48,0
1412,6400849843.083,6400849860.748,6400855568.184,5706.582,5725.101,18.519,17.665,0.854,4274.899,0,0.000,0,15,48,0
1413,6400859843.083,6400859860.382,6400865606.618,5745.585,5763.535,17.950,17.299,0.651,4236.465,0,0.000,0,15,48,0
1414,6400869843.083,6400869862.064,6400875586.479,5723.679,5743.396,19.717,18.981,0.736,4256.604,0,0.000,0,15,48,0
1415,6400879843.083,6400879872.106,6400885761.100,5888.103,5918.017,29.914,29.023,0.891,4081.983,0,0.000,0,15,48,0
1416,6400889843.083,6400889866.137,6400895594.325,5727.619,5751.242,23.623,23.054,0.569,4248.758,0,0.000,0,15,48,0
1417,6400899843.083,6400899864.592,6400905701.241,5835.748,5858.158,22.410,21.509,0.901,4141.842,0,0.000,0,15,48,0
1418,6400909843.083,6400909863.093,6400915708.470,5844.659,5865.387,20.728,20.010,0.718,4134.613,0,0.000,0,15,48,0
1419,6400919843.083,6400919860.798,6400925553.159,5691.539,5710.076,18.537,17.715,0.822,4289.924,0,0.000,0,15,48,0
1420,6400929843.083,6400929861.696,6400935836.565,5974.257,5993.482,19.225,18.613,0.612,4006.518,0,0.000,0,15,48,0
1421,6400939843.083,6400939860.969,6400945812.203,5950.190,5969.120,18.930,17.886,1.044,4030.880,0,0.000,0,15,48,0
1422,6400949843.083,6400949860.599,6400955696.732,5835.404,5853.649,18.245,17.516,0.729,4146.351,0,0.000,0,15,48,0
1423,6400959843.083,6400959864.147,6400965763.149,5898.272,5920.066,21.794,21.064,0.730,4079.934,0,0.000,0,15,48,0
1424,6400969843.083,6400969862.194,6400975601.158,5738.244,5758.075,19.831,19.111,0.720,4241.925,0,0.000,0,15,48,0
1425,6400979843.083,6400979862.184,6400985627.036,5764.021,5783.953,19.932,19.101,0.831,4216.047,0,0.000,0,15,48,0
1426,6400989843.083,6400989862.422,6400995725.690,5862.541,5882.607,20.066,19.339,0.727,4117.393,0,0.000,0,15,48,0
1427,6400999843.083,6400999863.305,6401005681.006,5817.028,5837.923,20.895,20.222,0.673,4162.077,0,0.000,0,15,48,0
1428,6401009843.083,6401009862.103,6401015580.377,5717.656,5737.294,19.638,19.020,0.618,4262.706,0,0.000,0,15,48,0
1429,6401019843.083,6401019862.298,6401025734.520,5871.515,5891.437,19.922,19.215,0.707,4108.563,0,0.000,0,15,48,0
1430,6401029843.083,6401029862.701,6401035522.713,5659.377,5679.630,20.253,19.618,0.635,4320.370,0,0.000,0,15,48,0
1431,6401039843.083,6401039862.913,6401045691.891,5828.246,5848.808,20.562,19.830,0.732,4151.192,0,0.000,0,15,48,0
1432,6401049843.083,6401049862.015,6401055643.791,5781.022,5800.708,19.686,18.932,0.754,4199.292,0,0.000,0,15,48,0
1433,6401059843.083,6401059861.857,6401065801.223,5938.614,5958.140,19.526,18.774,0.752,4041.860,0,0.000,0,15,48,0
1434,6401069843.083,6401069866.259,6401075716.864,5849.839,5873.781,23.942,23.176,0.766,4126.219,0,0.000,0,15,48,0
1435,6401079843.083,6401079863.612,6401085682.083,5817.868,5839.000,21.132,20.529,0.603,4161.000,0,0.000,0,15,48,0
1436,6401089843.083,6401089863.037,6401095730.178,5866.118,5887.095,20.977,19.954,1.023,4112.905,0,0.000,0,15,48,0
1437,6401099843.083,6401099864.652,6401105850.348,5984.905,6007.265,22.360,21.569,0.791,3992.735,0,0.000,0,15,48,0
1438,6401109843.083,6401109863.001,6401115643.190,5779.383,5800.107,20.724,19.918,0.806,4199.893,0,0.000,0,15,48,0
1439,6401119843.083,6401119862.591,6401125719.624,5856.240,5876.541,20.301,19.508,0.793,4123.459,0,0.000,0,15,48,0
1440,6401129843.083,6401129862.545,6401135506.513,5643.046,5663.430,20.384,19.462,0.922,4336.570,0,0.000,0,15,48,0
1441,6401139843.083,6401139863.656,6401145773.109,5908.629,5930.026,21.397,20.573,0.824,4069.974,0,0.000,0,15,48,0
1442,6401149843.083,6401149861.659,6401155560.388,5698.032,5717.305,19.273,18.576,0.697,4282.695,0,0.000,0,15,48,0
1443,6401159843.083,6401159862.087,6401165525.843,5663.045,5682.760,19.715,19.004,0.711,4317.240,0,0.000,0,15,48,0
1444,6401169843.083,6401169864.333,6401175754.854,5889.618,5911.771,22.153,21.250,0.903,4088.229,0,0.000,0,15,48,0
1445,6401179843.083,6401179861.657,6401185476.431,5614.162,5633.348,19.186,18.574,0.612,4366.652,0,0.000,0,15,48,0
1446,6401189843.083,6401189862.014,6401195554.736,5691.953,5711.653,19.700,18.931,0.769,4288.347,0,0.000,0,15,48,0
1447,6401199843.083,6401199865.564,6401205670.160,5803.625,5827.077,23.452,22.481,0.971,4172.923,0,0.000,0,15,48,0
1448,6401209843.083,6401209862.828,6401215707.290,5843.907,5864.207,20.300,19.745,0.555,4135.793,0,0.000,0,15,48,0
1449,6401219843.083,6401219864.019,6401225761.718,5897.044,5918.635,21.591,20.936,0.655,4081.365,0,0.000,0,15,48,0
1450,6401229843.083,6401229861.926,6401235752.727,5890.073,5909.644,19.571,18.843,0.728,4090.356,0,0.000,0,15,48,0
1451,6401239843.083,6401239864.007,6401245424.317,5559.613,5581.234,21.621,20.924,0.697,4418.766,0,0.000,0,15,48,0
1452,6401249843.083,6401249863.101,6401255697.133,5833.131,5854.050,20.919,20.018,0.901,4145.950,0,0.000,0,15,48,0
1453,6401259843.083,6401259862.670,6401265741.885,5878.376,5898.802,20.426,19.587,0.839,4101.198,0,0.000,0,15,48,0
1454,6401269843.083,6401269864.628,6401275606.358,5741.098,5763.275,22.177,21.545,0.632,4236.725,0,0.000,0,15,48,0
1455,6401279843.083,6401279863.009,6401285644.042,5780.317,5800.959,20.642,19.926,0.716,4199.041,0,0.000,0,15,48,0
1456,6401289843.083,6401289863.143,6401295681.581,5817.861,5838.498,20.637,20.060,0.577,4161.502,0,0.000,0,15,48,0
1457,6401299843.083,6401299863.237,6401305590.614,5726.635,5747.531,20.896,20.154,0.742,4252.469,0,0.000,0,15,48,0
1458,6401309843.083,6401309864.660,6401315746.470,5881.177,5903.387,22.210,21.577,0.633,4096.613,0,0.000,0,15,48,0
1459,6401319843.083,6401319862.922,6401325824.370,5960.696,5981.287,20.591,19.839,0.752,4018.713,0,0.000,0,15,48,0
1460,6401329843.083,6401329862.467,6401335722.653,5859.568,5879.570,20.002,19.384,0.618,4120.430,0,0.000,0,15,48,0
1461,6401339843.083,6401339861.507,6401346013.940,6151.852,6170.857,19.005,18.424,0.581,3829.143,0,0.000,0,15,48,0
1462,6401349843.083,6401349863.592,6401355789.341,5924.978,5946.258,21.280,20.509,0.771,4053.742,0,0.000,0,15,48,0
1463,6401359843.083,6401359862.172,6401365805.395,5942.409,5962.312,19.903,19.089,0.814,4037.688,0,0.000,0,15,48,0
1464,6401369843.083,6401369864.858,6401375713.899,5848.526,5870.816,22.290,21.775,0.515,4129.184,0,0.000,0,15,48,0
1465,6401379843.083,6401379863.804,6401385756.515,5892.162,5913.432,21.270,20.721,0.549,4086.568,0,0.000,0,15,48,0
1466,6401389843.083,6401389862.578,6401395722.934,5859.581,5879.851,20.270,19.495,0.775,4120.149,0,0.000,0,15,48,0
1467,6401399843.083,6401399862.440,6401405554.599,5691.431,5711.516,20.085,19.357,0.728,4288.484,0,0.000,0,15,48,0
1468,6401409843.083,6401409862.128,6401415706.614,5843.817,5863.531,19.714,19.045,0.669,4136.469,0,0.000,0,15,48,0
1469,6401419843.083,6401419862.804,6401425740.170,5876.583,5897.087,20.504,19.721,0.783,4102.913,0,0.000,0,15,48,0
1470,6401429843.083,6401429864.591,6401435596.347,5730.991,5753.264,22.273,21.508,0.765,4246.736,0,0.000,0,15,48,0
1471,6401439843.083,6401439862.380,6401445966.928,6103.788,6123.845,20.057,19.297,0.760,3876.155,0,0.000,0,15,48,0
1472,6401449843.083,6401449863.792,6401455743.138,5878.698,5900.055,21.357,20.709,0.648,4099.945,0,0.000,0,15,48,0
1473,6401459843.083,6401459862.091,6401465613.490,5750.665,5770.407,19.742,19.008,0.734,4229.593,0,0.000,0,15,48,0
1474,6401469843.083,6401469863.547,6401475703.371,5839.061,5860.288,21.227,20.464,0.763,4139.712,0,0.000,0,15,48,0
1475,6401479843.083,6401479862.799,6401485706.790,5843.451,5863.707,20.256,19.716,0.540,4136.293,0,0.000,0,15,48,0
1476,6401489843.083,6401489861.348,6401495629.171,5767.235,5786.088,18.853,18.265,0.588,4213.912,0,0.000,0,15,48,0
1477,6401499843.083,6401499861.642,6401505747.947,5885.562,5904.864,19.302,18.559,0.743,4095.136,0,0.000,0,15,48,0
1478,6401509843.083,6401509862.642,6401515596.518,5733.226,5753.435,20.209,19.559,0.650,4246.565,0,0.000,0,15,48,0
1479,6401519843.083,6401519860.960,6401525631.267,5769.629,5788.184,18.555,17.877,0.678,4211.816,0,0.000,0,15,48,0
1480,6401529843.083,6401529864.126,6401535696.785,5831.945,5853.702,21.757,21.043,0.714,4146.298,0,0.000,0,15,48,0
1481,6401539843.083,6401539864.854,6401545574.393,5709.050,5731.310,22.260,21.771,0.489,4268.690,0,0.000,0,15,48,0
1482,6401549843.083,6401549863.632,6401555672.923,5808.714,5829.840,21.126,20.549,0.577,4170.160,0,0.000,0,15,48,0
1483,6401559843.083,6401559860.917,6401565710.116,5848.516,5867.033,18.517,17.834,0.683,4132.967,0,0.000,0,15,48,0
1484,6401569843.083,6401569864.229,6401575490.709,5625.722,5647.626,21.904,21.146,0.758,4352.374,0,0.000,0,15,48,0
1485,6401579843.083,6401579862.174,6401585831.467,5968.646,5988.384,19.738,19.091,0.647,4011.616,0,0.000,0,15,48,0
1486,6401589843.083,6401589861.824,6401595620.002,5757.589,5776.919,19.330,18.741,0.589,4223.081,0,0.000,0,15,48,0
1487,6401599843.083,6401599866.959,6401605598.854,5731.300,5755.771,24.471,23.876,0.595,4244.229,0,0.000,0,15,48,0
1488,6401609843.083,6401609861.867,6401615725.564,5863.106,5882.481,19.375,18.784,0.591,4117.519,0,0.000,0,15,48,0
1489,6401619843.083,6401619864.260,6401625744.807,5879.730,5901.724,21.994,21.177,0.817,4098.276,0,0.000,0,15,48,0
1490,6401629843.083,6401629861.775,6401635561.936,5699.387,5718.853,19.466,18.692,0.774,4281.147,0,0.000,0,15,48,0
1491,6401639843.083,6401639863.293,6401645849.903,5985.846,6006.820,20.974,20.210,0.764,3993.180,0,0.000,0,15,48,0
1492,6401649843.083,6401649862.491,6401655720.878,5857.680,5877.795,20.115,19.408,0.707,4122.205,0,0.000,0,15,48,0
1493,6401659843.083,6401659862.402,6401665612.442,5749.423,5769.359,19.936,19.319,0.617,4230.641,0,0.000,0,15,48,0
1494,6401669843.083,6401669861.445,6401675577.580,5715.382,5734.497,19.115,18.362,0.753,4265.503,0,0.000,0,15,48,0
1495,6401679843.083,6401679863.104,6401685918.463,6054.660,6075.380,20.720,20.021,0.699,3924.620,0,0.000,0,15,48,0
1496,6401689843.083,6401689862.459,6401695698.029,5834.923,5854.946,20.023,19.376,0.647,4145.054,0,0.000,0,15,48,0
1497,6401699843.083,6401699865.516,6401705562.117,5696.009,5719.034,23.025,22.433,0.592,4280.966,0,0.000,0,15,48,0
1498,6401709843.083,6401709865.728,6401715756.540,5890.138,5913.457,23.319,22.645,0.674,4086.543,0,0.000,0,15,48,0
1499,6401719843.083,6401719864.514,6401725826.593,5961.335,5983.510,22.175,21.431,0.744,4016.490,0,0.000,0,15,48,0
1500,6401729843.083,6401729862.338,6401735639.193,5775.793,5796.110,20.317,19.255,1.062,4203.890,0,0.000,0,15,48,0
1501,6401739843.083,6401739862.646,6401745835.255,5971.832,5992.172,20.340,19.563,0.777,4007.828,0,0.000,0,15,48,0
1502,6401749843.083,6401749861.836,6401755753.026,5890.693,5909.943,19.250,18.753,0.497,4090.057,0,0.000,0,15,48,0
1503,6401759843.083,6401759862.851,6401765725.704,5862.180,5882.621,20.441,19.768,0.673,4117.379,0,0.000,0,15,48,0
1504,6401769843.083,6401769862.955,6401775767.933,5904.139,5924.850,20.711,19.872,0.839,4075.150,0,0.000,0,15,48,0
1505,6401779843.083,6401779862.925,6401785591.663,5727.969,5748.580,20.611,19.842,0.769,4251.420,0,0.000,0,15,48,0
1506,6401789843.083,6401789871.829,6401795640.057,5767.456,5796.974,29.518,28.746,0.772,4203.026,0,0.000,0,15,48,0
1507,6401799843.083,6401799861.995,6401805767.942,5905.322,5924.859,19.537,18.912,0.625,4075.141,0,0.000,0,15,48,0
1508,6401809843.083,6401809862.529,6401815841.785,5978.582,5998.702,20.120,19.446,0.674,4001.298,0,0.000,0,15,48,0
1509,6401819843.083,6401819870.814,6401825831.418,5959.593,5988.335,28.742,27.731,1.011,4011.665,0,0.000,0,15,48,0
1510,6401829843.083,6401829863.021,6401835723.863,5860.083,5880.780,20.697,19.938,0.759,4119.220,0,0.000,0,15,48,0
1511,6401839843.083,6401839861.526,6401845463.500,5601.283,5620.417,19.134,18.443,0.691,4379.583,0,0.000,0,15,48,0
1512,6401849843.083,6401849865.816,6401855704.368,5837.974,5861.285,23.311,22.733,0.578,4138.715,0,0.000,0,15,48,0
1513,6401859843.083,6401859862.990,6401865467.627,5603.828,5624.544,20.716,19.907,0.809,4375.456,0,0.000,0,15,48,0
1514,6401869843.083,6401869863.798,6401875582.236,5717.737,5739.153,21.416,20.715,0.701,4260.847,0,0.000,0,15,48,0
1515,6401879843.083,6401879862.783,6401885855.680,5992.329,6012.597,20.268,19.700,0.568,3987.403,0,0.000,0,15,48,0
1516,6401889843.083,6401889861.521,6401895517.428,5655.150,5674.345,19.195,18.438,0.757,4325.655,0,0.000,0,15,48,0
1517,6401899843.083,6401899862.805,6401905763.298,5899.889,5920.215,20.326,19.722,0.604,4079.785,0,0.000,0,15,48,0
1518,6401909843.083,6401909862.249,6401915831.582,5968.747,5988.499,19.752,19.166,0.586,4011.501,0,0.000,0,15,48,0
1519,6401919843.083,6401919862.108,6401925530.207,5667.478,5687.124,19.646,19.025,0.621,4312.876,0,0.000,0,15,48,0
1520,6401929843.083,6401929862.061,6401935566.558,5703.834,5723.475,19.641,18.978,0.663,4276.525,0,0.000,0,15,48,0
1521,6401939843.083,6401939863.062,6401945600.007,5736.057,5756.924,20.867,19.979,0.888,4243.076,0,0.000,0,15,48,0
1522,6401949843.083,6401949862.342,6401955700.292,5837.371,5857.209,19.838,19.259,0.579,4142.791,0,0.000,0,15,48,0
1523,6401959843.083,6401959862.022,6401965700.597,5837.886,5857.514,19.628,18.939,0.689,4142.486,0,0.000,0,15,48,0
1524,6401969843.083,6401969862.900,6401975503.116,5639.550,5660.033,20.483,19.817,0.666,4339.967,0,0.000,0,15,48,0
1525,6401979843.083,6401979862.960,6401985716.394,5852.713,5873.311,20.598,19.877,0.721,4126.689,0,0.000,0,15,48,0
1526,6401989843.083,6401989860.893,6401995708.288,5846.861,5865.205,18.344,17.810,0.534,4134.795,0,0.000,0,15,48,0
1527,6401999843.083,6401999862.722,6402005647.878,5784.650,5804.795,20.145,19.639,0.506,4195.205,0,0.000,0,15,48,0
1528,6402009843.083,6402009860.611,6402015898.235,6037.032,6055.152,18.120,17.528,0.592,3944.848,0,0.000,0,15,48,0
1529,6402019843.083,6402019862.122,6402025689.069,5826.267,5845.986,19.719,19.039,0.680,4154.014,0,0.000,0,15,48,0
