# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
798,44713242453.853,44713242487.549,44713319196.643,76708.903,76742.790,33.887,33.696,0.191,23257.210,0,0.000,0,37,1048576,0,0.000
799,44713342453.853,44713342493.769,44713418630.745,76136.567,76176.892,40.325,39.916,0.409,23823.108,0,0.000,0,37,1048576,0,0.000
800,44713442453.853,44713442492.275,44713519235.554,76743.150,76781.701,38.551,38.422,0.129,23218.299,0,0.000,0,37,1048576,0,0.000
801,44713542453.853,44713542488.763,44713619414.175,76924.957,76960.322,35.365,34.910,0.455,23039.678,0,0.000,0,37,1048576,0,0.000
802,44713642453.853,44713642487.883,44713718728.128,76239.970,76274.275,34.305,34.030,0.275,23725.725,0,0.000,0,37,1048576,0,0.000
803,44713742453.853,44713742493.427,44713818309.723,75816.047,75855.870,39.823,39.574,0.249,24144.130,0,0.000,0,37,1048576,0,0.000
804,44713842453.853,44713842488.171,44713918889.861,76401.189,76436.008,34.819,34.318,0.501,23563.992,0,0.000,0,37,1048576,0,0.000
805,44713942453.853,44713942497.472,44714018299.651,75801.799,75845.798,43.999,43.619,0.380,24154.202,0,0.000,0,37,1048576,0,0.000
806,44714042453.853,44714042489.745,44714118612.932,76122.874,76159.079,36.205,35.892,0.313,23840.921,0,0.000,0,37,1048576,0,0.000
807,44714142453.853,44714142498.995,44714219059.052,76559.781,76605.199,45.418,45.142,0.276,23394.801,0,0.000,0,37,1048576,0,0.000
808,44714242453.853,44714242493.316,44714318445.973,75952.449,75992.120,39.671,39.463,0.208,24007.880,0,0.000,0,37,1048576,0,0.000
809,44714342453.853,44714342492.323,44714419063.596,76571.121,76609.743,38.622,38.470,0.152,23390.257,0,0.000,0,37,1048576,0,0.000
810,44714442453.853,44714442497.040,44714519355.639,76858.440,76901.786,43.346,43.187,0.159,23098.214,0,0.000,0,37,1048576,0,0.000
811,44714542453.853,44714542489.244,44714618941.593,76451.960,76487.740,35.780,35.391,0.389,23512.260,0,0.000,0,37,1048576,0,0.000
812,44714642453.853,44714642495.522,44714719186.932,76691.123,76733.079,41.956,41.669,0.287,23266.921,0,0.000,0,37,1048576,0,0.000
813,44714742453.853,44714742488.631,44714819195.453,76706.670,76741.600,34.930,34.778,0.152,23258.400,0,0.000,0,37,1048576,0,0.000
814,44714842453.853,44714842489.490,44714919197.830,76708.202,76743.977,35.775,35.637,0.138,23256.023,0,0.000,0,37,1048576,0,0.000
815,44714942453.853,44714942485.883,44715018866.663,76380.531,76412.810,32.279,32.030,0.249,23587.190,0,0.000,0,37,1048576,0,0.000
816,44715042453.853,44715042485.408,44715118443.524,75957.860,75989.671,31.811,31.555,0.256,24010.329,0,0.000,0,37,1048576,0,0.000
817,44715142453.853,44715142485.228,44715217697.388,75211.945,75243.535,31.590,31.375,0.215,24756.465,0,0.000,0,37,1048576,0,0.000
818,44715242453.853,44715242489.410,44715318967.581,76477.829,76513.728,35.899,35.557,0.342,23486.272,0,0.000,0,37,1048576,0,0.000
819,44715342453.853,44715342495.218,44715418390.146,75894.646,75936.293,41.647,41.365,0.282,24063.707,0,0.000,0,37,1048576,0,0.000
820,44715442453.853,44715442493.016,44715518430.827,75937.545,75976.974,39.429,39.163,0.266,24023.026,0,0.000,0,37,1048576,0,0.000
821,44715542453.853,44715542489.338,44715619147.109,76657.578,76693.256,35.678,35.485,0.193,23306.744,0,0.000,0,37,1048576,0,0.000
822,44715642453.853,44715642487.538,44715718200.187,75712.466,75746.334,33.868,33.685,0.183,24253.666,0,0.000,0,37,1048576,0,0.000
823,44715742453.853,44715742492.109,44715819023.971,76531.573,76570.118,38.545,38.256,0.289,23429.882,0,0.000,0,37,1048576,0,0.000
824,44715842453.853,44715842494.624,44715917534.685,75039.728,75080.832,41.104,40.771,0.333,24919.168,0,0.000,0,37,1048576,0,0.000
825,44715942453.853,44715942489.523,44716018592.786,76102.839,76138.933,36.094,35.670,0.424,23861.067,0,0.000,0,37,1048576,0,0.000
826,44716042453.853,44716042492.990,44716118993.313,76500.043,76539.460,39.417,39.137,0.280,23460.540,0,0.000,0,37,1048576,0,0.000
827,44716142453.853,44716142487.472,44716219152.308,76664.561,76698.455,33.894,33.619,0.275,23301.545,0,0.000,0,37,1048576,0,0.000
828,44716242453.853,44716242494.172,44716318407.437,75912.989,75953.584,40.595,40.319,0.276,24046.416,0,0.000,0,37,1048576,0,0.000
829,44716342453.853,44716342496.008,44716419093.417,76597.068,76639.564,42.496,42.155,0.341,23360.436,0,0.000,0,37,1048576,0,0.000
830,44716442453.853,44716442490.388,44716519364.894,76874.252,76911.041,36.789,36.535,0.254,23088.959,0,0.000,0,37,1048576,0,0.000
831,44716542453.853,44716542489.687,44716619273.903,76784.054,76820.050,35.996,35.834,0.162,23179.950,0,0.000,0,37,1048576,0,0.000
832,44716642453.853,44716642493.915,44716718980.413,76486.173,76526.560,40.387,40.062,0.325,23473.440,0,0.000,0,37,1048576,0,0.000
833,44716742453.853,44716742493.197,44716818837.060,76343.616,76383.207,39.591,39.344,0.247,23616.793,0,0.000,0,37,1048576,0,0.000
834,44716842453.853,44716842493.417,44716918698.100,76204.393,76244.247,39.854,39.564,0.290,23755.753,0,0.000,0,37,1048576,0,0.000
835,44716942453.853,44716942491.101,44717018520.260,76028.847,76066.407,37.560,37.248,0.312,23933.593,0,0.000,0,37,1048576,0,0.000
836,44717042453.853,44717042488.758,44717118842.996,76353.905,76389.143,35.238,34.905,0.333,23610.857,0,0.000,0,37,1048576,0,0.000
837,44717142453.853,44717142487.940,44717219010.036,76521.787,76556.183,34.396,34.087,0.309,23443.817,0,0.000,0,37,1048576,0,0.000
838,44717242453.853,44717242488.891,44717319113.331,76624.283,76659.478,35.195,35.038,0.157,23340.522,0,0.000,0,37,1048576,0,0.000
839,44717342453.853,44717342494.317,44717419243.700,76749.210,76789.847,40.637,40.464,0.173,23210.153,0,0.000,0,37,1048576,0,0.000
840,44717442453.853,44717442496.696,44717519132.986,76636.146,76679.133,42.987,42.843,0.144,23320.867,0,0.000,0,37,1048576,0,0.000
841,44717542453.853,44717542490.097,44717618645.290,76154.949,76191.437,36.488,36.244,0.244,23808.563,0,0.000,0,37,1048576,0,0.000
842,44717642453.853,44717642492.517,44717719527.424,77034.272,77073.571,39.299,38.664,0.635,22926.429,0,0.000,0,37,1048576,0,0.000
843,44717742453.853,44717742497.026,44717819169.426,76672.188,76715.573,43.385,43.173,0.212,23284.427,0,0.000,0,37,1048576,0,0.000
844,44717842453.853,44717842501.340,44717919076.154,76574.525,76622.301,47.776,47.487,0.289,23377.699,0,0.000,0,37,1048576,0,0.000
845,44717942453.853,44717942536.088,44718019065.497,76529.004,76611.644,82.640,82.235,0.405,23388.356,0,0.000,0,37,1048576,0,0.000
846,44718042453.853,44718042500.771,44718118806.376,76305.141,76352.523,47.382,46.918,0.464,23647.477,0,0.000,0,37,1048576,0,0.000
847,44718142453.853,44718142494.763,44718219446.509,76951.455,76992.656,41.201,40.910,0.291,23007.344,0,0.000,0,37,1048576,0,0.000
848,44718242453.853,44718242490.938,44718319360.041,76868.756,76906.188,37.432,37.085,0.347,23093.812,0,0.000,0,37,1048576,0,0.000
849,44718342453.853,44718342494.830,44718419739.417,77244.488,77285.564,41.076,40.977,0.099,22714.436,0,0.000,0,37,1048576,0,0.000
850,44718442453.853,44718442491.534,44718519473.414,76981.715,77019.561,37.846,37.681,0.165,22980.439,0,0.000,0,37,1048576,0,0.000
851,44718542453.853,44718542489.689,44718619364.222,76874.325,76910.369,36.044,35.836,0.208,23089.631,0,0.000,0,37,1048576,0,0.000
852,44718642453.853,44718642495.559,44718719615.180,77119.325,77161.327,42.002,41.706,0.296,22838.673,0,0.000,0,37,1048576,0,0.000
853,44718742453.853,44718742491.334,44718819608.434,77117.021,77154.581,37.560,37.481,0.079,22845.419,0,0.000,0,37,1048576,0,0.000
854,44718842453.853,44718842489.666,44718919538.130,77048.213,77084.277,36.064,35.813,0.251,22915.723,0,0.000,0,37,1048576,0,0.000
855,44718942453.853,44718942493.064,44719018965.824,76472.451,76511.971,39.520,39.211,0.309,23488.029,0,0.000,0,37,1048576,0,0.000
856,44719042453.853,44719042493.884,44719119101.091,76607.178,76647.238,40.060,40.031,0.029,23352.762,0,0.000,0,37,1048576,0,0.000
857,44719142453.853,44719142487.835,44719219219.069,76731.016,76765.216,34.200,33.982,0.218,23234.784,0,0.000,0,37,1048576,0,0.000
858,44719242453.853,44719242492.776,44719318596.339,76103.370,76142.486,39.116,38.923,0.193,23857.514,0,0.000,0,37,1048576,0,0.000
859,44719342453.853,44719342493.777,44719419019.635,76525.771,76565.782,40.011,39.924,0.087,23434.218,0,0.000,0,37,1048576,0,0.000
860,44719442453.853,44719442490.364,44719519284.661,76794.139,76830.808,36.669,36.511,0.158,23169.192,0,0.000,0,37,1048576,0,0.000
861,44719542453.853,44719542488.494,44719619385.520,76896.881,76931.667,34.786,34.641,0.145,23068.333,0,0.000,0,37,1048576,0,0.000
862,44719642453.853,44719642488.879,44719719069.391,76580.160,76615.538,35.378,35.026,0.352,23384.462,0,0.000,0,37,1048576,0,0.000
863,44719742453.853,44719742487.636,44719818182.165,75694.429,75728.312,33.883,33.783,0.100,24271.688,0,0.000,0,37,1048576,0,0.000
864,44719842453.853,44719842495.584,44719918800.559,76304.667,76346.706,42.039,41.731,0.308,23653.294,0,0.000,0,37,1048576,0,0.000
865,44719942453.853,44719942489.559,44720018796.657,76307.018,76342.804,35.786,35.706,0.080,23657.196,0,0.000,0,37,1048576,0,0.000
866,44720042453.853,44720042497.821,44720118809.971,76311.943,76356.118,44.175,43.968,0.207,23643.882,0,0.000,0,37,1048576,0,0.000
867,44720142453.853,44720142494.679,44720218514.933,76020.039,76061.080,41.041,40.826,0.215,23938.920,0,0.000,0,37,1048576,0,0.000
868,44720242453.853,44720242488.436,44720318898.074,76409.496,76444.221,34.725,34.583,0.142,23555.779,0,0.000,0,37,1048576,0,0.000
869,44720342453.853,44720342491.263,44720418723.037,76231.719,76269.184,37.465,37.410,0.055,23730.816,0,0.000,0,37,1048576,0,0.000
870,44720442453.853,44720442493.941,44720518479.736,75985.540,76025.883,40.343,40.088,0.255,23974.117,0,0.000,0,37,1048576,0,0.000
871,44720542453.853,44720542488.316,44720618541.012,76052.539,76087.159,34.620,34.463,0.157,23912.841,0,0.000,0,37,1048576,0,0.000
872,44720642453.853,44720642494.706,44720718365.602,75870.792,75911.749,40.957,40.853,0.104,24088.251,0,0.000,0,37,1048576,0,0.000
873,44720742453.853,44720742494.568,44720817866.969,75372.139,75413.116,40.977,40.715,0.262,24586.884,0,0.000,0,37,1048576,0,0.000
874,44720842453.853,44720842491.086,44720918315.969,75824.745,75862.116,37.371,37.233,0.138,24137.884,0,0.000,0,37,1048576,0,0.000
875,44720942453.853,44720942495.750,44721018499.037,76002.899,76045.184,42.285,41.897,0.388,23954.816,0,0.000,0,37,1048576,0,0.000
876,44721042453.853,44721042497.041,44721118623.678,76126.211,76169.825,43.614,43.188,0.426,23830.175,0,0.000,0,37,1048576,0,0.000
877,44721142453.853,44721142489.598,44721218443.952,75954.179,75990.099,35.920,35.745,0.175,24009.901,0,0.000,0,37,1048576,0,0.000
878,44721242453.853,44721242488.333,44721318224.677,75735.965,75770.824,34.859,34.480,0.379,24229.176,0,0.000,0,37,1048576,0,0.000
879,44721342453.853,44721342490.084,44721418371.523,75881.356,75917.670,36.314,36.231,0.083,24082.330,0,0.000,0,37,1048576,0,0.000
880,44721442453.853,44721442492.410,44721518168.279,75675.768,75714.426,38.658,38.557,0.101,24285.574,0,0.000,0,37,1048576,0,0.000
881,44721542453.853,44721542496.671,44721618508.605,76011.864,76054.752,42.888,42.818,0.070,23945.248,0,0.000,0,37,1048576,0,0.000
882,44721642453.853,44721642491.923,44721719283.118,76791.104,76829.265,38.161,38.070,0.091,23170.735,0,0.000,0,37,1048576,0,0.000
883,44721742453.853,44721742491.945,44721818513.582,76021.441,76059.729,38.288,38.092,0.196,23940.271,0,0.000,0,37,1048576,0,0.000
884,44721842453.853,44721842495.353,44721918347.402,75851.744,75893.549,41.805,41.500,0.305,24106.451,0,0.000,0,37,1048576,0,0.000
885,44721942453.853,44721942489.561,44722019155.164,76665.436,76701.311,35.875,35.708,0.167,23298.689,0,0.000,0,37,1048576,0,0.000
886,44722042453.853,44722042487.939,44722118562.485,76074.197,76108.632,34.435,34.086,0.349,23891.368,0,0.000,0,37,1048576,0,0.000
887,44722142453.853,44722142487.702,44722218529.828,76042.016,76075.975,33.959,33.849,0.110,23924.025,0,0.000,0,37,1048576,0,0.000
888,44722242453.853,44722242497.606,44722318994.968,76497.278,76541.115,43.837,43.753,0.084,23458.885,0,0.000,0,37,1048576,0,0.000
889,44722342453.853,44722342489.746,44722419251.301,76761.358,76797.448,36.090,35.893,0.197,23202.552,0,0.000,0,37,1048576,0,0.000
890,44722442453.853,44722442493.261,44722519006.894,76513.490,76553.041,39.551,39.408,0.143,23446.959,0,0.000,0,37,1048576,0,0.000
891,44722542453.853,44722542489.723,44722618992.034,76502.181,76538.181,36.000,35.870,0.130,23461.819,0,0.000,0,37,1048576,0,0.000
892,44722642453.853,44722642495.661,44722719129.615,76633.591,76675.762,42.171,41.808,0.363,23324.238,0,0.000,0,37,1048576,0,0.000
893,44722742453.853,44722742488.143,44722819326.508,76838.310,76872.655,34.345,34.290,0.055,23127.345,0,0.000,0,37,1048576,0,0.000
894,44722842453.853,44722842488.759,44722919476.673,76987.818,77022.820,35.002,34.906,0.096,22977.180,0,0.000,0,37,1048576,0,0.000
895,44722942453.853,44722942489.269,44723019043.848,76554.493,76589.995,35.502,35.416,0.086,23410.005,0,0.000,0,37,1048576,0,0.000
896,44723042453.853,44723042488.542,44723118629.841,76141.081,76175.988,34.907,34.689,0.218,23824.012,0,0.000,0,37,1048576,0,0.000
897,44723142453.853,44723142489.297,44723218717.170,76227.500,76263.317,35.817,35.444,0.373,23736.683,0,0.000,0,37,1048576,0,0.000
898,44723242453.853,44723242486.827,44723318674.326,76187.091,76220.473,33.382,32.974,0.408,23779.527,0,0.000,0,37,1048576,0,0.000
899,44723342453.853,44723342487.483,44723418756.052,76268.073,76302.199,34.126,33.630,0.496,23697.801,0,0.000,0,37,1048576,0,0.000
900,44723442453.853,44723442494.856,44723519289.502,76794.386,76835.649,41.263,41.003,0.260,23164.351,0,0.000,0,37,1048576,0,0.000
901,44723542453.853,44723542494.166,44723619189.256,76694.891,76735.403,40.512,40.313,0.199,23264.597,0,0.000,0,37,1048576,0,0.000
902,44723642453.853,44723642488.285,44723719432.734,76944.249,76978.881,34.632,34.432,0.200,23021.119,0,0.000,0,37,1048576,0,0.000
903,44723742453.853,44723742492.380,44723819288.337,76795.821,76834.484,38.663,38.527,0.136,23165.516,0,0.000,0,37,1048576,0,0.000
904,44723842453.853,44723842487.656,44723919205.239,76717.284,76751.386,34.102,33.803,0.299,23248.614,0,0.000,0,37,1048576,0,0.000
905,44723942453.853,44723942498.794,44724018725.621,76226.524,76271.768,45.244,44.941,0.303,23728.232,0,0.000,0,37,1048576,0,0.000
906,44724042453.853,44724042493.752,44724119391.601,76897.611,76937.748,40.137,39.899,0.238,23062.252,0,0.000,0,37,1048576,0,0.000
907,44724142453.853,44724142494.247,44724219048.969,76554.550,76595.116,40.566,40.394,0.172,23404.884,0,0.000,0,37,1048576,0,0.000
908,44724242453.853,44724242492.634,44724318827.789,76334.902,76373.936,39.034,38.781,0.253,23626.064,0,0.000,0,37,1048576,0,0.000
909,44724342453.853,44724342488.905,44724418784.199,76294.984,76330.346,35.362,35.052,0.310,23669.654,0,0.000,0,37,1048576,0,0.000
910,44724442453.853,44724442498.350,44724519542.216,77043.583,77088.363,44.780,44.497,0.283,22911.637,0,0.000,0,37,1048576,0,0.000
911,44724542453.853,44724542495.664,44724619194.195,76698.374,76740.342,41.968,41.811,0.157,23259.658,0,0.000,0,37,1048576,0,0.000
912,44724642453.853,44724642494.847,44724718843.343,76348.048,76389.490,41.442,40.994,0.448,23610.510,0,0.000,0,37,1048576,0,0.000
913,44724742453.853,44724742492.633,44724818735.243,76242.340,76281.390,39.050,38.780,0.270,23718.610,0,0.000,0,37,1048576,0,0.000
914,44724842453.853,44724842492.952,44724919347.882,76854.639,76894.029,39.390,39.099,0.291,23105.971,0,0.000,0,37,1048576,0,0.000
915,44724942453.853,44724942488.199,44725019247.078,76758.720,76793.225,34.505,34.346,0.159,23206.775,0,0.000,0,37,1048576,0,0.000
916,44725042453.853,44725042499.200,44725119170.009,76670.541,76716.156,45.615,45.347,0.268,23283.844,0,0.000,0,37,1048576,0,0.000
917,44725142453.853,44725142492.164,44725219113.355,76621.025,76659.502,38.477,38.311,0.166,23340.498,0,0.000,0,37,1048576,0,0.000
918,44725242453.853,44725242488.430,44725318866.961,76378.143,76413.108,34.965,34.577,0.388,23586.892,0,0.000,0,37,1048576,0,0.000
919,44725342453.853,44725342488.507,44725418389.521,75900.748,75935.668,34.920,34.654,0.266,24064.332,0,0.000,0,37,1048576,0,0.000
920,44725442453.853,44725442492.955,44725518578.788,76085.660,76124.935,39.275,39.102,0.173,23875.065,0,0.000,0,37,1048576,0,0.000
921,44725542453.853,44725542489.067,44725619323.196,76833.859,76869.343,35.484,35.214,0.270,23130.657,0,0.000,0,37,1048576,0,0.000
922,44725642453.853,44725642488.040,44725719057.414,76569.097,76603.561,34.464,34.187,0.277,23396.439,0,0.000,0,37,1048576,0,0.000
923,44725742453.853,44725742498.076,44725819410.476,76912.117,76956.623,44.506,44.223,0.283,23043.377,0,0.000,0,37,1048576,0,0.000
924,44725842453.853,44725842492.626,44725919190.278,76697.535,76736.425,38.890,38.773,0.117,23263.575,0,0.000,0,37,1048576,0,0.000
925,44725942453.853,44725942493.653,44726018432.204,75938.220,75978.351,40.131,39.800,0.331,24021.649,0,0.000,0,37,1048576,0,0.000
926,44726042453.853,44726042493.794,44726119246.292,76752.108,76792.439,40.331,39.941,0.390,23207.561,0,0.000,0,37,1048576,0,0.000
927,44726142453.853,44726142490.947,44726219055.388,76564.314,76601.535,37.221,37.094,0.127,23398.465,0,0.000,0,37,1048576,0,0.000
928,44726242453.853,44726242493.321,44726319301.742,76808.119,76847.889,39.770,39.468,0.302,23152.111,0,0.000,0,37,1048576,0,0.000
929,44726342453.853,44726342487.225,44726419182.675,76695.370,76728.822,33.452,33.372,0.080,23271.178,0,0.000,0,37,1048576,0,0.000
930,44726442453.853,44726442494.416,44726519606.214,77111.655,77152.361,40.706,40.563,0.143,22847.639,0,0.000,0,37,1048576,0,0.000
931,44726542453.853,44726542488.488,44726619073.365,76584.750,76619.512,34.762,34.635,0.127,23380.488,0,0.000,0,37,1048576,0,0.000
932,44726642453.853,44726642496.375,44726719294.147,76797.367,76840.294,42.927,42.522,0.405,23159.706,0,0.000,0,37,1048576,0,0.000
933,44726742453.853,44726742487.419,44726819017.183,76529.706,76563.330,33.624,33.566,0.058,23436.670,0,0.000,0,37,1048576,0,0.000
934,44726842453.853,44726842498.899,44726919195.525,76696.230,76741.672,45.442,45.046,0.396,23258.328,0,0.000,0,37,1048576,0,0.000
935,44726942453.853,44726942489.628,44727018522.337,76032.267,76068.484,36.217,35.775,0.442,23931.516,0,0.000,0,37,1048576,0,0.000
936,44727042453.853,44727042490.651,44727119166.709,76675.855,76712.856,37.001,36.798,0.203,23287.144,0,0.000,0,37,1048576,0,0.000
937,44727142453.853,44727142487.664,44727218368.884,75880.912,75915.031,34.119,33.811,0.308,24084.969,0,0.000,0,37,1048576,0,0.000
938,44727242453.853,44727242506.445,44727318954.753,76447.511,76500.900,53.389,52.592,0.797,23499.100,0,0.000,0,37,1048576,0,0.000
939,44727342453.853,44727342498.301,44727419061.142,76562.683,76607.289,44.606,44.448,0.158,23392.711,0,0.000,0,37,1048576,0,0.000
940,44727442453.853,44727442493.462,44727519187.899,76694.317,76734.046,39.729,39.609,0.120,23265.954,0,0.000,0,37,1048576,0,0.000
941,44727542453.853,44727542490.951,44727619069.635,76578.337,76615.782,37.445,37.098,0.347,23384.218,0,0.000,0,37,1048576,0,0.000
942,44727642453.853,44727642495.171,44727719357.835,76862.575,76903.982,41.407,41.318,0.089,23096.018,0,0.000,0,37,1048576,0,0.000
943,44727742453.853,44727742495.171,44727819080.951,76585.700,76627.098,41.398,41.318,0.080,23372.902,0,0.000,0,37,1048576,0,0.000
944,44727842453.853,44727842488.679,44727918428.121,75939.205,75974.268,35.063,34.826,0.237,24025.732,0,0.000,0,37,1048576,0,0.000
945,44727942453.853,44727942489.938,44728019034.420,76544.313,76580.567,36.254,36.085,0.169,23419.433,0,0.000,0,37,1048576,0,0.000
946,44728042453.853,44728042489.613,44728118679.911,76190.066,76226.058,35.992,35.760,0.232,23773.942,0,0.000,0,37,1048576,0,0.000
947,44728142453.853,44728142496.794,44728219419.643,76922.743,76965.790,43.047,42.941,0.106,23034.210,0,0.000,0,37,1048576,0,0.000
948,44728242453.853,44728242497.904,44728318812.983,76314.881,76359.130,44.249,44.051,0.198,23640.870,0,0.000,0,37,1048576,0,0.000
949,44728342453.853,44728342491.289,44728418718.872,76227.313,76265.019,37.706,37.436,0.270,23734.981,0,0.000,0,37,1048576,0,0.000
950,44728442453.853,44728442492.771,44728518654.444,76161.382,76200.591,39.209,38.918,0.291,23799.409,0,0.000,0,37,1048576,0,0.000
951,44728542453.853,44728542489.009,44728619381.248,76892.150,76927.395,35.245,35.156,0.089,23072.605,0,0.000,0,37,1048576,0,0.000
952,44728642453.853,44728642495.376,44728718938.347,76442.690,76484.494,41.804,41.523,0.281,23515.506,0,0.000,0,37,1048576,0,0.000
953,44728742453.853,44728742490.603,44728819206.100,76715.407,76752.247,36.840,36.750,0.090,23247.753,0,0.000,0,37,1048576,0,0.000
954,44728842453.853,44728842495.505,44728919046.039,76550.304,76592.186,41.882,41.652,0.230,23407.814,0,0.000,0,37,1048576,0,0.000
955,44728942453.853,44728942494.465,44729018806.448,76311.679,76352.595,40.916,40.612,0.304,23647.405,0,0.000,0,37,1048576,0,0.000
956,44729042453.853,44729042492.466,44729119208.015,76715.449,76754.162,38.713,38.613,0.100,23245.838,0,0.000,0,37,1048576,0,0.000
957,44729142453.853,44729142488.978,44729219317.038,76828.005,76863.185,35.180,35.125,0.055,23136.815,0,0.000,0,37,1048576,0,0.000
958,44729242453.853,44729242486.368,44729319368.345,76881.916,76914.492,32.576,32.515,0.061,23085.508,0,0.000,0,37,1048576,0,0.000
959,44729342453.853,44729342489.958,44729418553.693,76063.490,76099.840,36.350,36.105,0.245,23900.160,0,0.000,0,37,1048576,0,0.000
960,44729442453.853,44729442492.310,44729519102.339,76609.921,76648.486,38.565,38.457,0.108,23351.514,0,0.000,0,37,1048576,0,0.000
961,44729542453.853,44729542487.626,44729619097.060,76609.341,76643.207,33.866,33.773,0.093,23356.793,0,0.000,0,37,1048576,0,0.000
962,44729642453.853,44729642488.397,44729719012.531,76523.966,76558.678,34.712,34.544,0.168,23441.322,0,0.000,0,37,1048576,0,0.000
963,44729742453.853,44729742492.328,44729819106.667,76614.247,76652.814,38.567,38.475,0.092,23347.186,0,0.000,0,37,1048576,0,0.000
964,44729842453.853,44729842488.173,44729918867.558,76379.187,76413.705,34.518,34.320,0.198,23586.295,0,0.000,0,37,1048576,0,0.000
965,44729942453.853,44729942487.330,44730019688.589,77201.147,77234.736,33.589,33.477,0.112,22765.264,0,0.000,0,37,1048576,0,0.000
966,44730042453.853,44730042497.847,44730119458.044,76960.041,77004.191,44.150,43.994,0.156,22995.809,0,0.000,0,37,1048576,0,0.000
967,44730142453.853,44730142489.792,44730218636.952,76147.055,76183.099,36.044,35.939,0.105,23816.901,0,0.000,0,37,1048576,0,0.000
968,44730242453.853,44730242489.806,44730319534.216,77044.253,77080.363,36.110,35.953,0.157,22919.637,0,0.000,0,37,1048576,0,0.000
969,44730342453.853,44730342485.953,44730419123.768,76637.694,76669.915,32.221,32.100,0.121,23330.085,0,0.000,0,37,1048576,0,0.000
970,44730442453.853,44730442492.061,44730518854.457,76362.240,76400.604,38.364,38.208,0.156,23599.396,0,0.000,0,37,1048576,0,0.000
971,44730542453.853,44730542487.591,44730619131.993,76644.292,76678.140,33.848,33.738,0.110,23321.860,0,0.000,0,37,1048576,0,0.000
972,44730642453.853,44730642495.213,44730719264.595,76769.204,76810.742,41.538,41.360,0.178,23189.258,0,0.000,0,37,1048576,0,0.000
973,44730742453.853,44730742488.824,44730819063.546,76574.622,76609.693,35.071,34.971,0.100,23390.307,0,0.000,0,37,1048576,0,0.000
974,44730842453.853,44730842488.885,44730919245.724,76756.759,76791.871,35.112,35.032,0.080,23208.129,0,0.000,0,37,1048576,0,0.000
975,44730942453.853,44730942485.178,44731019145.627,76660.308,76691.774,31.466,31.325,0.141,23308.226,0,0.000,0,37,1048576,0,0.000
976,44731042453.853,44731042488.935,44731119405.065,76915.641,76951.212,35.571,35.082,0.489,23048.788,0,0.000,0,37,1048576,0,0.000
977,44731142453.853,44731142495.330,44731219294.771,76799.221,76840.918,41.697,41.477,0.220,23159.082,0,0.000,0,37,1048576,0,0.000
978,44731242453.853,44731242487.384,44731318923.820,76436.182,76469.967,33.785,33.531,0.254,23530.033,0,0.000,0,37,1048576,0,0.000
979,44731342453.853,44731342486.042,44731419139.831,76653.582,76685.978,32.396,32.189,0.207,23314.022,0,0.000,0,37,1048576,0,0.000
980,44731442453.853,44731442496.646,44731518778.216,76281.447,76324.363,42.916,42.793,0.123,23675.637,0,0.000,0,37,1048576,0,0.000
981,44731542453.853,44731542490.369,44731619411.925,76921.342,76958.072,36.730,36.516,0.214,23041.928,0,0.000,0,37,1048576,0,0.000
982,44731642453.853,44731642489.974,44731719494.048,77003.961,77040.195,36.234,36.121,0.113,22959.805,0,0.000,0,37,1048576,0,0.000
983,44731742453.853,44731742487.936,44731819152.530,76664.275,76698.677,34.402,34.083,0.319,23301.323,0,0.000,0,37,1048576,0,0.000
984,44731842453.853,44731842487.820,44731919341.477,76853.584,76887.624,34.040,33.967,0.073,23112.376,0,0.000,0,37,1048576,0,0.000
985,44731942453.853,44731942495.177,44732019217.236,76721.827,76763.383,41.556,41.324,0.232,23236.617,0,0.000,0,37,1048576,0,0.000
986,44732042453.853,44732042490.000,44732119330.951,76840.845,76877.098,36.253,36.147,0.106,23122.902,0,0.000,0,37,1048576,0,0.000
987,44732142453.853,44732142491.524,44732218602.593,76110.969,76148.740,37.771,37.671,0.100,23851.260,0,0.000,0,37,1048576,0,0.000
988,44732242453.853,44732242490.689,44732318944.032,76453.071,76490.179,37.108,36.836,0.272,23509.821,0,0.000,0,37,1048576,0,0.000
989,44732342453.853,44732342488.891,44732419202.513,76713.550,76748.660,35.110,35.038,0.072,23251.340,0,0.000,0,37,1048576,0,0.000
990,44732442453.853,44732442492.346,44732519006.652,76514.259,76552.799,38.540,38.493,0.047,23447.201,0,0.000,0,37,1048576,0,0.000
991,44732542453.853,44732542490.890,44732619395.707,76904.724,76941.854,37.130,37.037,0.093,23058.146,0,0.000,0,37,1048576,0,0.000
992,44732642453.853,44732642498.411,44732719233.796,76735.174,76779.943,44.769,44.558,0.211,23220.057,0,0.000,0,37,1048576,0,0.000
993,44732742453.853,44732742490.489,44732819146.858,76656.238,76693.005,36.767,36.636,0.131,23306.995,0,0.000,0,37,1048576,0,0.000
994,44732842453.853,44732842486.935,44732918459.263,75972.024,76005.410,33.386,33.082,0.304,23994.590,0,0.000,0,37,1048576,0,0.000
