# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
408,31434350155.856,31434350202.166,31434415564.812,65361.268,65408.956,47.688,46.310,1.378,34591.044,0,0.000,0,39,1048576,0,0.000
409,31434450155.856,31434450194.820,31434515552.004,65355.764,65396.148,40.384,38.964,1.420,34603.852,0,0.000,0,39,1048576,0,0.000
410,31434550155.856,31434550207.163,31434615565.728,65357.176,65409.872,52.696,51.307,1.389,34590.128,0,0.000,0,39,1048576,0,0.000
411,31434650155.856,31434650207.484,31434715544.078,65335.183,65388.222,53.039,51.628,1.411,34611.778,0,0.000,0,39,1048576,0,0.000
412,31434750155.856,31434750208.392,31434815569.065,65359.329,65413.209,53.880,52.536,1.344,34586.791,0,0.000,0,39,1048576,0,0.000
413,31434850155.856,31434850199.683,31434915578.135,65377.242,65422.279,45.037,43.827,1.210,34577.721,0,0.000,0,39,1048576,0,0.000
414,31434950155.856,31434950202.686,31435015575.488,65371.519,65419.632,48.113,46.830,1.283,34580.368,0,0.000,0,39,1048576,0,0.000
415,31435050155.856,31435050201.726,31435115567.258,65364.071,65411.402,47.331,45.870,1.461,34588.598,0,0.000,0,39,1048576,0,0.000
416,31435150155.856,31435150200.652,31435215590.748,65388.432,65434.892,46.460,44.796,1.664,34565.108,0,0.000,0,39,1048576,0,0.000
417,31435250155.856,31435250202.793,31435315558.678,65354.585,65402.822,48.237,46.937,1.300,34597.178,0,0.000,0,39,1048576,0,0.000
418,31435350155.856,31435350199.400,31435415540.654,65340.028,65384.798,44.770,43.544,1.226,34615.202,0,0.000,0,39,1048576,0,0.000
419,31435450155.856,31435450208.792,31435515559.240,65348.797,65403.384,54.587,52.936,1.651,34596.616,0,0.000,0,39,1048576,0,0.000
420,31435550155.856,31435550203.734,31435615564.457,65359.152,65408.601,49.449,47.878,1.571,34591.399,0,0.000,0,39,1048576,0,0.000
421,31435650155.856,31435650207.358,31435715567.795,65359.113,65411.939,52.826,51.502,1.324,34588.061,0,0.000,0,39,1048576,0,0.000
422,31435750155.856,31435750199.365,31435815535.366,65334.378,65379.510,45.132,43.509,1.623,34620.490,0,0.000,0,39,1048576,0,0.000
423,31435850155.856,31435850206.228,31435915547.129,65339.563,65391.273,51.710,50.372,1.338,34608.727,0,0.000,0,39,1048576,0,0.000
424,31435950155.856,31435950196.240,31436015518.794,65320.998,65362.938,41.940,40.384,1.556,34637.062,0,0.000,0,39,1048576,0,0.000
425,31436050155.856,31436050204.679,31436115566.246,65359.869,65410.390,50.521,48.823,1.698,34589.610,0,0.000,0,39,1048576,0,0.000
426,31436150155.856,31436150205.801,31436215560.810,65353.155,65404.954,51.799,49.945,1.854,34595.046,0,0.000,0,39,1048576,0,0.000
427,31436250155.856,31436250199.985,31436315540.743,65339.438,65384.887,45.449,44.129,1.320,34615.113,0,0.000,0,39,1048576,0,0.000
428,31436350155.856,31436350202.092,31436415548.029,65344.579,65392.173,47.594,46.236,1.358,34607.827,0,0.000,0,39,1048576,0,0.000
429,31436450155.856,31436450193.389,31436515557.704,65362.988,65401.848,38.860,37.533,1.327,34598.152,0,0.000,0,39,1048576,0,0.000
430,31436550155.856,31436550203.138,31436615533.464,65329.068,65377.608,48.540,47.282,1.258,34622.392,0,0.000,0,39,1048576,0,0.000
431,31436650155.856,31436650205.585,31436715597.265,65390.077,65441.409,51.332,49.729,1.603,34558.591,0,0.000,0,39,1048576,0,0.000
432,31436750155.856,31436750203.751,31436815569.035,65363.835,65413.179,49.344,47.895,1.449,34586.821,0,0.000,0,39,1048576,0,0.000
433,31436850155.856,31436850197.828,31436915538.663,65339.555,65382.807,43.252,41.972,1.280,34617.193,0,0.000,0,39,1048576,0,0.000
434,31436950155.856,31436950198.784,31437015520.276,65320.132,65364.420,44.288,42.928,1.360,34635.580,0,0.000,0,39,1048576,0,0.000
435,31437050155.856,31437050198.941,31437115542.818,65342.175,65386.962,44.787,43.085,1.702,34613.038,0,0.000,0,39,1048576,0,0.000
436,31437150155.856,31437150201.555,31437215567.121,65364.132,65411.265,47.133,45.699,1.434,34588.735,0,0.000,0,39,1048576,0,0.000
437,31437250155.856,31437250200.233,31437315588.778,65387.282,65432.922,45.640,44.377,1.263,34567.078,0,0.000,0,39,1048576,0,0.000
438,31437350155.856,31437350199.809,31437415563.478,65362.351,65407.622,45.271,43.953,1.318,34592.378,0,0.000,0,39,1048576,0,0.000
439,31437450155.856,31437450201.151,31437515545.650,65343.132,65389.794,46.662,45.295,1.367,34610.206,0,0.000,0,39,1048576,0,0.000
440,31437550155.856,31437550207.025,31437615549.476,65341.070,65393.620,52.550,51.169,1.381,34606.380,0,0.000,0,39,1048576,0,0.000
441,31437650155.856,31437650208.805,31437715571.256,65360.585,65415.400,54.815,52.949,1.866,34584.600,0,0.000,0,39,1048576,0,0.000
442,31437750155.856,31437750200.990,31437815548.809,65346.599,65392.953,46.354,45.134,1.220,34607.047,0,0.000,0,39,1048576,0,0.000
443,31437850155.856,31437850201.642,31437915564.130,65361.078,65408.274,47.196,45.786,1.410,34591.726,0,0.000,0,39,1048576,0,0.000
444,31437950155.856,31437950205.462,31438015548.532,65341.730,65392.676,50.946,49.606,1.340,34607.324,0,0.000,0,39,1048576,0,0.000
445,31438050155.856,31438050204.555,31438115547.906,65341.714,65392.050,50.336,48.699,1.637,34607.950,0,0.000,0,39,1048576,0,0.000
446,31438150155.856,31438150201.921,31438215549.480,65346.183,65393.624,47.441,46.065,1.376,34606.376,0,0.000,0,39,1048576,0,0.000
447,31438250155.856,31438250199.368,31438315523.518,65322.856,65367.662,44.806,43.512,1.294,34632.338,0,0.000,0,39,1048576,0,0.000
448,31438350155.856,31438350199.460,31438415541.068,65340.324,65385.212,44.888,43.604,1.284,34614.788,0,0.000,0,39,1048576,0,0.000
449,31438450155.856,31438450206.369,31438515551.699,65343.866,65395.843,51.977,50.513,1.464,34604.157,0,0.000,0,39,1048576,0,0.000
450,31438550155.856,31438550204.541,31438615538.071,65332.201,65382.215,50.014,48.685,1.329,34617.785,0,0.000,0,39,1048576,0,0.000
451,31438650155.856,31438650209.553,31438715569.914,65358.845,65414.058,55.213,53.697,1.516,34585.942,0,0.000,0,39,1048576,0,0.000
452,31438750155.856,31438750201.929,31438815539.757,65336.484,65383.901,47.417,46.073,1.344,34616.099,0,0.000,0,39,1048576,0,0.000
453,31438850155.856,31438850197.229,31438915566.753,65368.161,65410.897,42.736,41.373,1.363,34589.103,0,0.000,0,39,1048576,0,0.000
454,31438950155.856,31438950201.490,31439015549.706,65346.803,65393.850,47.047,45.634,1.413,34606.150,0,0.000,0,39,1048576,0,0.000
455,31439050155.856,31439050206.155,31439115556.155,65348.557,65400.299,51.742,50.299,1.443,34599.701,0,0.000,0,39,1048576,0,0.000
456,31439150155.856,31439150200.554,31439215550.007,65348.051,65394.151,46.100,44.698,1.402,34605.849,0,0.000,0,39,1048576,0,0.000
457,31439250155.856,31439250197.098,31439315558.192,65359.421,65402.336,42.915,41.242,1.673,34597.664,0,0.000,0,39,1048576,0,0.000
458,31439350155.856,31439350195.632,31439415510.812,65313.973,65354.956,40.983,39.776,1.207,34645.044,0,0.000,0,39,1048576,0,0.000
459,31439450155.856,31439450201.322,31439515538.794,65335.752,65382.938,47.186,45.466,1.720,34617.062,0,0.000,0,39,1048576,0,0.000
460,31439550155.856,31439550199.005,31439615544.931,65344.564,65389.075,44.511,43.149,1.362,34610.925,0,0.000,0,39,1048576,0,0.000
461,31439650155.856,31439650210.967,31439715568.934,65356.571,65413.078,56.507,55.111,1.396,34586.922,0,0.000,0,39,1048576,0,0.000
462,31439750155.856,31439750195.891,31439815519.599,65322.417,65363.743,41.326,40.035,1.291,34636.257,0,0.000,0,39,1048576,0,0.000
463,31439850155.856,31439850196.709,31439915521.954,65323.905,65366.098,42.193,40.853,1.340,34633.902,0,0.000,0,39,1048576,0,0.000
464,31439950155.856,31439950201.496,31440015556.497,65353.244,65400.641,47.397,45.640,1.757,34599.359,0,0.000,0,39,1048576,0,0.000
465,31440050155.856,31440050207.162,31440115576.379,65367.838,65420.523,52.685,51.306,1.379,34579.477,0,0.000,0,39,1048576,0,0.000
466,31440150155.856,31440150205.918,31440215588.911,65381.520,65433.055,51.535,50.062,1.473,34566.945,0,0.000,0,39,1048576,0,0.000
467,31440250155.856,31440250205.865,31440315576.002,65368.633,65420.146,51.513,50.009,1.504,34579.854,0,0.000,0,39,1048576,0,0.000
468,31440350155.856,31440350203.986,31440415573.766,65368.234,65417.910,49.676,48.130,1.546,34582.090,0,0.000,0,39,1048576,0,0.000
469,31440450155.856,31440450201.945,31440515543.430,65340.130,65387.574,47.444,46.089,1.355,34612.426,0,0.000,0,39,1048576,0,0.000
470,31440550155.856,31440550215.389,31440615563.866,65347.014,65408.010,60.996,59.533,1.463,34591.990,0,0.000,0,39,1048576,0,0.000
471,31440650155.856,31440650208.220,31440715570.927,65361.295,65415.071,53.776,52.364,1.412,34584.929,0,0.000,0,39,1048576,0,0.000
472,31440750155.856,31440750204.992,31440815586.784,65380.438,65430.928,50.490,49.136,1.354,34569.072,0,0.000,0,39,1048576,0,0.000
473,31440850155.856,31440850202.235,31440915559.770,65356.128,65403.914,47.786,46.379,1.407,34596.086,0,0.000,0,39,1048576,0,0.000
474,31440950155.856,31440950196.222,31441015512.429,65314.888,65356.573,41.685,40.366,1.319,34643.427,0,0.000,0,39,1048576,0,0.000
475,31441050155.856,31441050269.091,31441116021.752,65750.925,65865.896,114.971,113.235,1.736,34134.104,0,0.000,0,39,1048576,0,0.000
476,31441150155.856,31441150268.105,31441216006.073,65736.348,65850.217,113.869,112.249,1.620,34149.783,0,0.000,0,39,1048576,0,0.000
477,31441250155.856,31441250195.036,31441315529.701,65333.502,65373.845,40.343,39.180,1.163,34626.155,0,0.000,0,39,1048576,0,0.000
478,31441350155.856,31441350268.630,31441416106.738,65836.394,65950.882,114.488,112.774,1.714,34049.118,0,0.000,0,39,1048576,0,0.000
479,31441450155.856,31441450207.218,31441515578.145,65369.444,65422.289,52.845,51.362,1.483,34577.711,0,0.000,0,39,1048576,0,0.000
480,31441550155.856,31441550205.540,31441615574.755,65367.656,65418.899,51.243,49.684,1.559,34581.101,0,0.000,0,39,1048576,0,0.000
481,31441650155.856,31441650204.554,31441715581.563,65375.617,65425.707,50.090,48.698,1.392,34574.293,0,0.000,0,39,1048576,0,0.000
482,31441750155.856,31441750199.269,31441815525.346,65324.833,65369.490,44.657,43.413,1.244,34630.510,0,0.000,0,39,1048576,0,0.000
483,31441850155.856,31441850203.250,31441915527.928,65323.408,65372.072,48.664,47.394,1.270,34627.928,0,0.000,0,39,1048576,0,0.000
484,31441950155.856,31441950200.510,31442015540.827,65338.772,65384.971,46.199,44.654,1.545,34615.029,0,0.000,0,39,1048576,0,0.000
485,31442050155.856,31442050211.121,31442115596.915,65384.485,65441.059,56.574,55.265,1.309,34558.941,0,0.000,0,39,1048576,0,0.000
486,31442150155.856,31442150211.253,31442215569.680,65357.112,65413.824,56.712,55.397,1.315,34586.176,0,0.000,0,39,1048576,0,0.000
487,31442250155.856,31442250201.884,31442315555.499,65352.381,65399.643,47.262,46.028,1.234,34600.357,0,0.000,0,39,1048576,0,0.000
488,31442350155.856,31442350202.877,31442415555.298,65351.101,65399.442,48.341,47.021,1.320,34600.558,0,0.000,0,39,1048576,0,0.000
489,31442450155.856,31442450201.010,31442515556.842,65354.555,65400.986,46.431,45.154,1.277,34599.014,0,0.000,0,39,1048576,0,0.000
490,31442550155.856,31442550196.905,31442615521.323,65323.064,65365.467,42.403,41.049,1.354,34634.533,0,0.000,0,39,1048576,0,0.000
491,31442650155.856,31442650205.492,31442715552.430,65345.472,65396.574,51.102,49.636,1.466,34603.426,0,0.000,0,39,1048576,0,0.000
492,31442750155.856,31442750199.626,31442815568.239,65367.181,65412.383,45.202,43.770,1.432,34587.617,0,0.000,0,39,1048576,0,0.000
493,31442850155.856,31442850205.393,31442915567.173,65360.527,65411.317,50.790,49.537,1.253,34588.683,0,0.000,0,39,1048576,0,0.000
494,31442950155.856,31442950207.397,31443015552.138,65343.383,65396.282,52.899,51.541,1.358,34603.718,0,0.000,0,39,1048576,0,0.000
495,31443050155.856,31443050203.881,31443115550.495,65345.325,65394.639,49.314,48.025,1.289,34605.361,0,0.000,0,39,1048576,0,0.000
496,31443150155.856,31443150203.186,31443215552.162,65347.716,65396.306,48.590,47.330,1.260,34603.694,0,0.000,0,39,1048576,0,0.000
497,31443250155.856,31443250202.329,31443315553.246,65349.641,65397.390,47.749,46.473,1.276,34602.610,0,0.000,0,39,1048576,0,0.000
498,31443350155.856,31443350207.029,31443415561.700,65353.084,65405.844,52.760,51.173,1.587,34594.156,0,0.000,0,39,1048576,0,0.000
499,31443450155.856,31443450207.895,31443515576.965,65367.491,65421.109,53.618,52.039,1.579,34578.891,0,0.000,0,39,1048576,0,0.000
500,31443550155.856,31443550202.741,31443615605.102,65401.050,65449.246,48.196,46.885,1.311,34550.754,0,0.000,0,39,1048576,0,0.000
501,31443650155.856,31443650207.270,31443715599.121,65390.441,65443.265,52.824,51.414,1.410,34556.735,0,0.000,0,39,1048576,0,0.000
502,31443750155.856,31443750198.347,31443815550.102,65350.402,65394.246,43.844,42.491,1.353,34605.754,0,0.000,0,39,1048576,0,0.000
503,31443850155.856,31443850206.874,31443915624.720,65416.420,65468.864,52.444,51.018,1.426,34531.136,0,0.000,0,39,1048576,0,0.000
504,31443950155.856,31443950205.813,31444015582.165,65374.542,65426.309,51.767,49.957,1.810,34573.691,0,0.000,0,39,1048576,0,0.000
505,31444050155.856,31444050206.058,31444115553.791,65346.256,65397.935,51.679,50.202,1.477,34602.065,0,0.000,0,39,1048576,0,0.000
506,31444150155.856,31444150199.890,31444215554.555,65353.296,65398.699,45.403,44.034,1.369,34601.301,0,0.000,0,39,1048576,0,0.000
507,31444250155.856,31444250201.640,31444315564.674,65361.711,65408.818,47.107,45.784,1.323,34591.182,0,0.000,0,39,1048576,0,0.000
508,31444350155.856,31444350200.312,31444415541.470,65339.560,65385.614,46.054,44.456,1.598,34614.386,0,0.000,0,39,1048576,0,0.000
509,31444450155.856,31444450204.007,31444515572.595,65366.977,65416.739,49.762,48.151,1.611,34583.261,0,0.000,0,39,1048576,0,0.000
510,31444550155.856,31444550204.514,31444615529.966,65324.169,65374.110,49.941,48.658,1.283,34625.890,0,0.000,0,39,1048576,0,0.000
511,31444650155.856,31444650202.306,31444715559.060,65355.447,65403.204,47.757,46.450,1.307,34596.796,0,0.000,0,39,1048576,0,0.000
512,31444750155.856,31444750198.888,31444815558.880,65358.711,65403.024,44.313,43.032,1.281,34596.976,0,0.000,0,39,1048576,0,0.000
513,31444850155.856,31444850194.216,31444915532.665,65337.228,65376.809,39.581,38.360,1.221,34623.191,0,0.000,0,39,1048576,0,0.000
514,31444950155.856,31444950206.811,31445015608.652,65399.925,65452.796,52.871,50.955,1.916,34547.204,0,0.000,0,39,1048576,0,0.000
515,31445050155.856,31445050202.921,31445115610.031,65405.693,65454.175,48.482,47.065,1.417,34545.825,0,0.000,0,39,1048576,0,0.000
516,31445150155.856,31445150203.124,31445215577.948,65373.295,65422.092,48.797,47.268,1.529,34577.908,0,0.000,0,39,1048576,0,0.000
517,31445250155.856,31445250202.882,31445315558.054,65353.790,65402.198,48.408,47.026,1.382,34597.802,0,0.000,0,39,1048576,0,0.000
518,31445350155.856,31445350199.792,31445415538.554,65337.104,65382.698,45.594,43.936,1.658,34617.302,0,0.000,0,39,1048576,0,0.000
519,31445450155.856,31445450204.062,31445515567.491,65361.815,65411.635,49.820,48.206,1.614,34588.365,0,0.000,0,39,1048576,0,0.000
520,31445550155.856,31445550197.655,31445615536.067,65337.129,65380.211,43.082,41.799,1.283,34619.789,0,0.000,0,39,1048576,0,0.000
521,31445650155.856,31445650205.111,31445715549.006,65342.542,65393.150,50.608,49.255,1.353,34606.850,0,0.000,0,39,1048576,0,0.000
522,31445750155.856,31445750202.310,31445815545.504,65341.945,65389.648,47.703,46.454,1.249,34610.352,0,0.000,0,39,1048576,0,0.000
523,31445850155.856,31445850198.484,31445915556.433,65356.353,65400.577,44.224,42.628,1.596,34599.423,0,0.000,0,39,1048576,0,0.000
524,31445950155.856,31445950208.173,31446015597.187,65387.659,65441.331,53.672,52.317,1.355,34558.669,0,0.000,0,39,1048576,0,0.000
525,31446050155.856,31446050203.906,31446115555.462,65350.216,65399.606,49.390,48.050,1.340,34600.394,0,0.000,0,39,1048576,0,0.000
526,31446150155.856,31446150197.946,31446215583.407,65384.066,65427.551,43.485,42.090,1.395,34572.449,0,0.000,0,39,1048576,0,0.000
527,31446250155.856,31446250204.608,31446315622.837,65416.164,65466.981,50.817,48.752,2.065,34533.019,0,0.000,0,39,1048576,0,0.000
528,31446350155.856,31446350204.367,31446415556.559,65350.715,65400.703,49.988,48.511,1.477,34599.297,0,0.000,0,39,1048576,0,0.000
529,31446450155.856,31446450206.066,31446515559.756,65352.218,65403.900,51.682,50.210,1.472,34596.100,0,0.000,0,39,1048576,0,0.000
530,31446550155.856,31446550206.530,31446615581.881,65373.900,65426.025,52.125,50.674,1.451,34573.975,0,0.000,0,39,1048576,0,0.000
531,31446650155.856,31446650207.911,31446715602.242,65392.799,65446.386,53.587,52.055,1.532,34553.614,0,0.000,0,39,1048576,0,0.000
532,31446750155.856,31446750200.247,31446815571.881,65370.235,65416.025,45.790,44.391,1.399,34583.975,0,0.000,0,39,1048576,0,0.000
533,31446850155.856,31446850201.598,31446915544.062,65341.172,65388.206,47.034,45.742,1.292,34611.794,0,0.000,0,39,1048576,0,0.000
534,31446950155.856,31446950199.865,31447015552.565,65351.364,65396.709,45.345,44.009,1.336,34603.291,0,0.000,0,39,1048576,0,0.000
535,31447050155.856,31447050201.658,31447115557.868,65354.913,65402.012,47.099,45.802,1.297,34597.988,0,0.000,0,39,1048576,0,0.000
536,31447150155.856,31447150193.586,31447215544.701,65349.534,65388.845,39.311,37.730,1.581,34611.155,0,0.000,0,39,1048576,0,0.000
537,31447250155.856,31447250203.162,31447315572.894,65368.440,65417.038,48.598,47.306,1.292,34582.962,0,0.000,0,39,1048576,0,0.000
538,31447350155.856,31447350284.167,31447416110.280,65823.978,65954.424,130.446,128.311,2.135,34045.576,0,0.000,0,39,1048576,0,0.000
539,31447450155.856,31447450208.976,31447515595.761,65385.374,65439.905,54.531,53.120,1.411,34560.095,0,0.000,0,39,1048576,0,0.000
540,31447550155.856,31447550204.852,31447615586.569,65380.276,65430.713,50.437,48.996,1.441,34569.287,0,0.000,0,39,1048576,0,0.000
541,31447650155.856,31447650205.795,31447715589.552,65382.291,65433.696,51.405,49.939,1.466,34566.304,0,0.000,0,39,1048576,0,0.000
542,31447750155.856,31447750202.577,31447815548.548,65344.618,65392.692,48.074,46.721,1.353,34607.308,0,0.000,0,39,1048576,0,0.000
543,31447850155.856,31447850203.842,31447915543.084,65337.902,65387.228,49.326,47.986,1.340,34612.772,0,0.000,0,39,1048576,0,0.000
544,31447950155.856,31447950206.311,31448015551.942,65344.212,65396.086,51.874,50.455,1.419,34603.914,0,0.000,0,39,1048576,0,0.000
545,31448050155.856,31448050203.074,31448115555.275,65350.812,65399.419,48.607,47.218,1.389,34600.581,0,0.000,0,39,1048576,0,0.000
546,31448150155.856,31448150197.058,31448215528.898,65330.519,65373.042,42.523,41.202,1.321,34626.958,0,0.000,0,39,1048576,0,0.000
547,31448250155.856,31448250200.618,31448315539.540,65337.372,65383.684,46.312,44.762,1.550,34616.316,0,0.000,0,39,1048576,0,0.000
548,31448350155.856,31448350195.895,31448415527.581,65330.460,65371.725,41.265,40.039,1.226,34628.275,0,0.000,0,39,1048576,0,0.000
549,31448450155.856,31448450197.053,31448515531.084,65332.846,65375.228,42.382,41.197,1.185,34624.772,0,0.000,0,39,1048576,0,0.000
550,31448550155.856,31448550198.155,31448615516.070,65316.324,65360.214,43.890,42.299,1.591,34639.786,0,0.000,0,39,1048576,0,0.000
551,31448650155.856,31448650208.609,31448715567.875,65357.783,65412.019,54.236,52.753,1.483,34587.981,0,0.000,0,39,1048576,0,0.000
552,31448750155.856,31448750207.985,31448815610.750,65401.348,65454.894,53.546,52.129,1.417,34545.106,0,0.000,0,39,1048576,0,0.000
553,31448850155.856,31448850207.758,31448915582.015,65372.743,65426.159,53.416,51.902,1.514,34573.841,0,0.000,0,39,1048576,0,0.000
554,31448950155.856,31448950203.195,31449015562.949,65358.417,65407.093,48.676,47.339,1.337,34592.907,0,0.000,0,39,1048576,0,0.000
555,31449050155.856,31449050199.098,31449115551.737,65351.439,65395.881,44.442,43.242,1.200,34604.119,0,0.000,0,39,1048576,0,0.000
556,31449150155.856,31449150205.490,31449215565.522,65358.600,65409.666,51.066,49.634,1.432,34590.334,0,0.000,0,39,1048576,0,0.000
557,31449250155.856,31449250197.359,31449315547.398,65348.748,65391.542,42.794,41.503,1.291,34608.458,0,0.000,0,39,1048576,0,0.000
558,31449350155.856,31449350206.979,31449415575.638,65366.941,65419.782,52.841,51.123,1.718,34580.218,0,0.000,0,39,1048576,0,0.000
559,31449450155.856,31449450206.034,31449515554.481,65347.048,65398.625,51.577,50.178,1.399,34601.375,0,0.000,0,39,1048576,0,0.000
560,31449550155.856,31449550206.739,31449615570.165,65362.102,65414.309,52.207,50.883,1.324,34585.691,0,0.000,0,39,1048576,0,0.000
561,31449650155.856,31449650204.406,31449715576.567,65370.795,65420.711,49.916,48.550,1.366,34579.289,0,0.000,0,39,1048576,0,0.000
562,31449750155.856,31449750207.217,31449815547.436,65338.801,65391.580,52.779,51.361,1.418,34608.420,0,0.000,0,39,1048576,0,0.000
563,31449850155.856,31449850193.718,31449915526.934,65331.860,65371.078,39.218,37.862,1.356,34628.922,0,0.000,0,39,1048576,0,0.000
564,31449950155.856,31449950200.079,31450015549.522,65348.182,65393.666,45.484,44.223,1.261,34606.334,0,0.000,0,39,1048576,0,0.000
565,31450050155.856,31450050201.851,31450115565.610,65362.473,65409.754,47.281,45.995,1.286,34590.246,0,0.000,0,39,1048576,0,0.000
566,31450150155.856,31450150206.855,31450215561.583,65353.477,65405.727,52.250,50.999,1.251,34594.273,0,0.000,0,39,1048576,0,0.000
567,31450250155.856,31450250200.483,31450315549.270,65347.386,65393.414,46.028,44.627,1.401,34606.586,0,0.000,0,39,1048576,0,0.000
568,31450350155.856,31450350205.333,31450415556.360,65349.756,65400.504,50.748,49.477,1.271,34599.496,0,0.000,0,39,1048576,0,0.000
569,31450450155.856,31450450202.774,31450515567.303,65363.283,65411.447,48.164,46.918,1.246,34588.553,0,0.000,0,39,1048576,0,0.000
570,31450550155.856,31450550203.504,31450615544.529,65339.811,65388.673,48.862,47.648,1.214,34611.327,0,0.000,0,39,1048576,0,0.000
571,31450650155.856,31450650202.418,31450715554.549,65350.771,65398.693,47.922,46.562,1.360,34601.307,0,0.000,0,39,1048576,0,0.000
572,31450750155.856,31450750207.837,31450815595.262,65386.049,65439.406,53.357,51.981,1.376,34560.594,0,0.000,0,39,1048576,0,0.000
573,31450850155.856,31450850197.070,31450915533.179,65334.857,65377.323,42.466,41.214,1.252,34622.677,0,0.000,0,39,1048576,0,0.000
574,31450950155.856,31450950197.556,31451015523.638,65324.768,65367.782,43.014,41.700,1.314,34632.218,0,0.000,0,39,1048576,0,0.000
575,31451050155.856,31451050202.776,31451115524.082,65320.074,65368.226,48.152,46.920,1.232,34631.774,0,0.000,0,39,1048576,0,0.000
576,31451150155.856,31451150203.177,31451215572.247,65367.863,65416.391,48.528,47.321,1.207,34583.609,0,0.000,0,39,1048576,0,0.000
577,31451250155.856,31451250198.643,31451315534.009,65334.110,65378.153,44.043,42.787,1.256,34621.847,0,0.000,0,39,1048576,0,0.000
578,31451350155.856,31451350210.624,31451415558.486,65346.381,65402.630,56.249,54.768,1.481,34597.370,0,0.000,0,39,1048576,0,0.000
579,31451450155.856,31451450201.082,31451515545.438,65343.055,65389.582,46.527,45.226,1.301,34610.418,0,0.000,0,39,1048576,0,0.000
580,31451550155.856,31451550198.627,31451615544.173,65344.309,65388.317,44.008,42.771,1.237,34611.683,0,0.000,0,39,1048576,0,0.000
581,31451650155.856,31451650205.560,31451715547.904,65341.010,65392.048,51.038,49.704,1.334,34607.952,0,0.000,0,39,1048576,0,0.000
582,31451750155.856,31451750201.576,31451815553.282,65350.432,65397.426,46.994,45.720,1.274,34602.574,0,0.000,0,39,1048576,0,0.000
583,31451850155.856,31451850201.344,31451915561.228,65358.503,65405.372,46.869,45.488,1.381,34594.628,0,0.000,0,39,1048576,0,0.000
584,31451950155.856,31451950196.815,31452015548.345,65349.971,65392.489,42.518,40.959,1.559,34607.511,0,0.000,0,39,1048576,0,0.000
585,31452050155.856,31452050201.797,31452115551.203,65348.098,65395.347,47.249,45.941,1.308,34604.653,0,0.000,0,39,1048576,0,0.000
586,31452150155.856,31452150197.670,31452215549.123,65350.114,65393.267,43.153,41.814,1.339,34606.733,0,0.000,0,39,1048576,0,0.000
587,31452250155.856,31452250199.660,31452315562.969,65361.976,65407.113,45.137,43.804,1.333,34592.887,0,0.000,0,39,1048576,0,0.000
588,31452350155.856,31452350199.133,31452415562.389,65361.532,65406.533,45.001,43.277,1.724,34593.467,0,0.000,0,39,1048576,0,0.000
589,31452450155.856,31452450196.475,31452515539.893,65341.499,65384.037,42.538,40.619,1.919,34615.963,0,0.000,0,39,1048576,0,0.000
590,31452550155.856,31452550207.666,31452615585.067,65375.902,65429.211,53.309,51.810,1.499,34570.789,0,0.000,0,39,1048576,0,0.000
591,31452650155.856,31452650204.903,31452715583.682,65377.380,65427.826,50.446,49.047,1.399,34572.174,0,0.000,0,39,1048576,0,0.000
592,31452750155.856,31452750206.038,31452815565.342,65357.954,65409.486,51.532,50.182,1.350,34590.514,0,0.000,0,39,1048576,0,0.000
593,31452850155.856,31452850195.086,31452915535.950,65339.598,65380.094,40.496,39.230,1.266,34619.906,0,0.000,0,39,1048576,0,0.000
594,31452950155.856,31452950197.417,31453015527.398,65328.711,65371.542,42.831,41.561,1.270,34628.458,0,0.000,0,39,1048576,0,0.000
595,31453050155.856,31453050268.155,31453115957.504,65687.731,65801.648,113.917,112.299,1.618,34198.352,0,0.000,0,39,1048576,0,0.000
596,31453150155.856,31453150196.218,31453215571.991,65374.541,65416.135,41.594,40.362,1.232,34583.865,0,0.000,0,39,1048576,0,0.000
597,31453250155.856,31453250205.814,31453315622.610,65415.369,65466.754,51.385,49.958,1.427,34533.246,0,0.000,0,39,1048576,0,0.000
598,31453350155.856,31453350202.377,31453415566.031,65362.266,65410.175,47.909,46.521,1.388,34589.825,0,0.000,0,39,1048576,0,0.000
599,31453450155.856,31453450201.857,31453515579.498,65375.768,65423.642,47.874,46.001,1.873,34576.358,0,0.000,0,39,1048576,0,0.000
600,31453550155.856,31453550200.000,31453615546.683,65345.112,65390.827,45.715,44.144,1.571,34609.173,0,0.000,0,39,1048576,0,0.000
601,31453650155.856,31453650207.377,31453715560.774,65351.838,65404.918,53.080,51.521,1.559,34595.082,0,0.000,0,39,1048576,0,0.000
602,31453750155.856,31453750200.866,31453815553.953,65351.760,65398.097,46.337,45.010,1.327,34601.903,0,0.000,0,39,1048576,0,0.000
603,31453850155.856,31453850197.035,31453915520.033,65321.743,65364.177,42.434,41.179,1.255,34635.823,0,0.000,0,39,1048576,0,0.000
604,31453950155.856,31453950199.377,31454015517.418,65316.903,65361.562,44.659,43.521,1.138,34638.438,0,0.000,0,39,1048576,0,0.000
