# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
622,11960945955.859,11960946119.803,11960960094.422,13973.411,14138.563,165.152,163.944,1.208,85861.437,0,0.000,0,42,48,0
623,11961045955.859,11961046282.747,11961060295.121,14010.772,14339.262,328.490,326.888,1.602,85660.738,0,0.000,0,42,48,0
624,11961145955.859,11961146228.960,11961160454.535,14224.010,14498.676,274.666,273.101,1.565,85501.324,0,0.000,0,42,48,0
625,11961245955.859,11961246174.040,11961260153.531,13977.958,14197.672,219.714,218.181,1.533,85802.328,0,0.000,0,42,48,0
626,11961345955.859,11961346210.357,11961360414.562,14202.519,14458.703,256.184,254.498,1.686,85541.297,0,0.000,0,42,48,0
627,11961445955.859,11961446320.123,11961460258.764,13937.037,14302.905,365.868,364.264,1.604,85697.095,0,0.000,0,42,48,0
628,11961545955.859,11961546127.935,11961560140.092,14010.593,14184.233,173.640,172.076,1.564,85815.767,0,0.000,0,42,48,0
629,11961645955.859,11961646238.966,11961660351.767,14110.996,14395.908,284.912,283.107,1.805,85604.092,0,0.000,0,42,48,0
630,11961745955.859,11961746237.751,11961760298.687,14059.267,14342.828,283.561,281.892,1.669,85657.172,0,0.000,0,42,48,0
631,11961845955.859,11961846200.139,11961860313.265,14110.963,14357.406,246.443,244.280,2.163,85642.594,0,0.000,0,42,48,0
632,11961945955.859,11961946286.978,11961960498.970,14209.393,14543.111,333.718,331.119,2.599,85456.889,0,0.000,0,42,48,0
633,11962045955.859,11962046209.292,11962060231.925,14020.692,14276.066,255.374,253.433,1.941,85723.934,0,0.000,0,42,48,0
634,11962145955.859,11962146142.975,11962160356.028,14211.366,14400.169,188.803,187.116,1.687,85599.831,0,0.000,0,42,48,0
635,11962245955.859,11962246293.885,11962260521.531,14226.002,14565.672,339.670,338.026,1.644,85434.328,0,0.000,0,42,48,0
636,11962345955.859,11962346138.849,11962360477.113,14336.288,14521.254,184.966,182.990,1.976,85478.746,0,0.000,0,42,48,0
637,11962445955.859,11962446244.303,11962460320.200,14073.727,14364.341,290.614,288.444,2.170,85635.659,0,0.000,0,42,48,0
638,11962545955.859,11962546213.600,11962560393.339,14178.010,14437.480,259.470,257.741,1.729,85562.520,0,0.000,0,42,48,0
639,11962645955.859,11962646182.490,11962660242.457,14058.043,14286.598,228.555,226.631,1.924,85713.402,0,0.000,0,42,48,0
640,11962745955.859,11962746343.269,11962760334.552,13989.562,14378.693,389.131,387.410,1.721,85621.307,0,0.000,0,42,48,0
641,11962845955.859,11962846258.314,11962860660.045,14399.909,14704.186,304.277,302.455,1.822,85295.814,0,0.000,0,42,48,0
642,11962945955.859,11962946250.421,11962960243.894,13990.907,14288.035,297.128,294.562,2.566,85711.965,0,0.000,0,42,48,0
643,11963045955.859,11963046153.837,11963060395.099,14239.537,14439.240,199.703,197.978,1.725,85560.760,0,0.000,0,42,48,0
644,11963145955.859,11963146231.784,11963160148.495,13914.898,14192.636,277.738,275.925,1.813,85807.364,0,0.000,0,42,48,0
645,11963245955.859,11963246186.309,11963260405.423,14217.468,14449.564,232.096,230.450,1.646,85550.436,0,0.000,0,42,48,0
646,11963345955.859,11963346192.296,11963360226.483,14032.516,14270.624,238.108,236.437,1.671,85729.376,0,0.000,0,42,48,0
647,11963445955.859,11963446133.432,11963460355.259,14220.091,14399.400,179.309,177.573,1.736,85600.600,0,0.000,0,42,48,0
648,11963545955.859,11963546200.030,11963560453.271,14251.522,14497.412,245.890,244.171,1.719,85502.588,0,0.000,0,42,48,0
649,11963645955.859,11963646173.019,11963660382.987,14208.032,14427.128,219.096,217.160,1.936,85572.872,0,0.000,0,42,48,0
650,11963745955.859,11963746254.262,11963760553.308,14297.408,14597.449,300.041,298.403,1.638,85402.551,0,0.000,0,42,48,0
651,11963845955.859,11963846148.926,11963860256.376,14105.841,14300.517,194.676,193.067,1.609,85699.483,0,0.000,0,42,48,0
652,11963945955.859,11963946131.107,11963960352.068,14219.097,14396.209,177.112,175.248,1.864,85603.791,0,0.000,0,42,48,0
653,11964045955.859,11964046277.265,11964060370.305,14090.558,14414.446,323.888,321.406,2.482,85585.554,0,0.000,0,42,48,0
654,11964145955.859,11964146128.641,11964160445.807,14315.771,14489.948,174.177,172.782,1.395,85510.052,0,0.000,0,42,48,0
655,11964245955.859,11964246196.202,11964260275.717,14078.259,14319.858,241.599,240.343,1.256,85680.142,0,0.000,0,42,48,0
656,11964345955.859,11964346185.294,11964360273.353,14086.499,14317.494,230.995,229.435,1.560,85682.506,0,0.000,0,42,48,0
657,11964445955.859,11964446377.494,11964460546.256,14167.351,14590.397,423.046,421.635,1.411,85409.603,0,0.000,0,42,48,0
658,11964545955.859,11964546335.068,11964560562.608,14226.242,14606.749,380.507,379.209,1.298,85393.251,0,0.000,0,42,48,0
659,11964645955.859,11964646197.579,11964660311.262,14112.245,14355.403,243.158,241.720,1.438,85644.597,0,0.000,0,42,48,0
660,11964745955.859,11964746130.212,11964760178.619,14047.028,14222.760,175.732,174.353,1.379,85777.240,0,0.000,0,42,48,0
661,11964845955.859,11964846110.884,11964860255.839,14143.312,14299.980,156.668,155.025,1.643,85700.020,0,0.000,0,42,48,0
662,11964945955.859,11964946235.587,11964960394.894,14157.991,14439.035,281.044,279.728,1.316,85560.965,0,0.000,0,42,48,0
663,11965045955.859,11965046124.281,11965060130.007,14004.317,14174.148,169.831,168.422,1.409,85825.852,0,0.000,0,42,48,0
664,11965145955.859,11965146170.788,11965160115.281,13942.881,14159.422,216.541,214.929,1.612,85840.578,0,0.000,0,42,48,0
665,11965245955.859,11965246111.295,11965260267.218,14154.229,14311.359,157.130,155.436,1.694,85688.641,0,0.000,0,42,48,0
666,11965345955.859,11965346181.208,11965360395.496,14212.904,14439.637,226.733,225.349,1.384,85560.363,0,0.000,0,42,48,0
667,11965445955.859,11965446227.974,11965460480.248,14250.991,14524.389,273.398,272.115,1.283,85475.611,0,0.000,0,42,48,0
668,11965545955.859,11965546237.219,11965560425.467,14186.857,14469.608,282.751,281.360,1.391,85530.392,0,0.000,0,42,48,0
669,11965645955.859,11965646120.793,11965660229.876,14107.638,14274.017,166.379,164.934,1.445,85725.983,0,0.000,0,42,48,0
670,11965745955.859,11965746215.493,11965760106.128,13888.807,14150.269,261.462,259.634,1.828,85849.731,0,0.000,0,42,48,0
671,11965845955.859,11965846172.686,11965860358.674,14184.214,14402.815,218.601,216.827,1.774,85597.185,0,0.000,0,42,48,0
672,11965945955.859,11965946324.739,11965960437.428,14111.126,14481.569,370.443,368.880,1.563,85518.431,0,0.000,0,42,48,0
673,11966045955.859,11966046201.668,11966060283.620,14080.241,14327.761,247.520,245.809,1.711,85672.239,0,0.000,0,42,48,0
674,11966145955.859,11966146179.783,11966160325.321,14144.057,14369.462,225.405,223.924,1.481,85630.538,0,0.000,0,42,48,0
675,11966245955.859,11966246182.814,11966260220.084,14035.899,14264.225,228.326,226.955,1.371,85735.775,0,0.000,0,42,48,0
676,11966345955.859,11966346120.271,11966360460.061,14338.112,14504.202,166.090,164.412,1.678,85495.798,0,0.000,0,42,48,0
677,11966445955.859,11966446185.782,11966460315.929,14128.335,14360.070,231.735,229.923,1.812,85639.930,0,0.000,0,42,48,0
678,11966545955.859,11966546119.911,11966559973.336,13851.355,14017.477,166.122,164.052,2.070,85982.523,0,0.000,0,42,48,0
679,11966645955.859,11966646120.721,11966660206.873,14084.641,14251.014,166.373,164.862,1.511,85748.986,0,0.000,0,42,48,0
680,11966745955.859,11966746164.627,11966760369.947,14203.680,14414.088,210.408,208.768,1.640,85585.912,0,0.000,0,42,48,0
681,11966845955.859,11966846213.530,11966860304.045,14088.822,14348.186,259.364,257.671,1.693,85651.814,0,0.000,0,42,48,0
682,11966945955.859,11966946119.202,11966960230.169,14109.326,14274.310,164.984,163.343,1.641,85725.690,0,0.000,0,42,48,0
683,11967045955.859,11967046172.359,11967060294.182,14120.161,14338.323,218.162,216.500,1.662,85661.677,0,0.000,0,42,48,0
684,11967145955.859,11967146211.109,11967160499.192,14286.415,14543.333,256.918,255.250,1.668,85456.667,0,0.000,0,42,48,0
685,11967245955.859,11967246130.530,11967260257.848,14125.028,14301.989,176.961,174.671,2.290,85698.011,0,0.000,0,42,48,0
686,11967345955.859,11967346256.861,11967360320.641,14061.820,14364.782,302.962,301.002,1.960,85635.218,0,0.000,0,42,48,0
687,11967445955.859,11967446180.166,11967460533.579,14351.225,14577.720,226.495,224.307,2.188,85422.280,0,0.000,0,42,48,0
688,11967545955.859,11967546168.037,11967560276.568,14107.043,14320.709,213.666,212.178,1.488,85679.291,0,0.000,0,42,48,0
689,11967645955.859,11967646190.823,11967660402.440,14208.698,14446.581,237.883,234.964,2.919,85553.419,0,0.000,0,42,48,0
690,11967745955.859,11967746246.410,11967760282.077,14034.262,14326.218,291.956,290.551,1.405,85673.782,0,0.000,0,42,48,0
691,11967845955.859,11967846129.067,11967860343.419,14212.684,14387.560,174.876,173.208,1.668,85612.440,0,0.000,0,42,48,0
692,11967945955.859,11967946244.405,11967960263.975,14017.980,14308.116,290.136,288.546,1.590,85691.884,0,0.000,0,42,48,0
693,11968045955.859,11968046235.028,11968060591.224,14354.802,14635.365,280.563,279.169,1.394,85364.635,0,0.000,0,42,48,0
694,11968145955.859,11968146251.315,11968160419.469,14166.840,14463.610,296.770,295.456,1.314,85536.390,0,0.000,0,42,48,0
695,11968245955.859,11968246226.757,11968260324.287,14095.833,14368.428,272.595,270.898,1.697,85631.572,0,0.000,0,42,48,0
696,11968345955.859,11968346150.555,11968360396.349,14243.859,14440.490,196.631,194.696,1.935,85559.510,0,0.000,0,42,48,0
697,11968445955.859,11968446171.619,11968460282.133,14108.529,14326.274,217.745,215.760,1.985,85673.726,0,0.000,0,42,48,0
698,11968545955.859,11968546122.131,11968560310.384,14186.922,14354.525,167.603,166.272,1.331,85645.475,0,0.000,0,42,48,0
699,11968645955.859,11968646108.463,11968660280.712,14170.875,14324.853,153.978,152.604,1.374,85675.147,0,0.000,0,42,48,0
700,11968745955.859,11968746206.054,11968760225.757,14018.149,14269.898,251.749,250.195,1.554,85730.102,0,0.000,0,42,48,0
701,11968845955.859,11968846134.387,11968860252.774,14116.978,14296.915,179.937,178.528,1.409,85703.085,0,0.000,0,42,48,0
702,11968945955.859,11968946340.261,11968960395.754,14053.550,14439.895,386.345,384.402,1.943,85560.105,0,0.000,0,42,48,0
703,11969045955.859,11969046170.923,11969060381.950,14209.362,14426.091,216.729,215.064,1.665,85573.909,0,0.000,0,42,48,0
704,11969145955.859,11969146195.585,11969160442.670,14245.197,14486.811,241.614,239.726,1.888,85513.189,0,0.000,0,42,48,0
705,11969245955.859,11969246129.743,11969260340.257,14209.196,14384.398,175.202,173.884,1.318,85615.602,0,0.000,0,42,48,0
706,11969345955.859,11969346224.619,11969360592.552,14365.937,14636.693,270.756,268.760,1.996,85363.307,0,0.000,0,42,48,0
707,11969445955.859,11969446239.474,11969460454.040,14212.995,14498.181,285.186,283.615,1.571,85501.819,0,0.000,0,42,48,0
708,11969545955.859,11969546313.510,11969560255.173,13940.023,14299.314,359.291,357.651,1.640,85700.686,0,0.000,0,42,48,0
709,11969645955.859,11969646220.977,11969660433.220,14209.888,14477.361,267.473,265.118,2.355,85522.639,0,0.000,0,42,48,0
710,11969745955.859,11969746183.678,11969760447.585,14261.844,14491.726,229.882,227.819,2.063,85508.274,0,0.000,0,42,48,0
711,11969845955.859,11969846236.930,11969860591.270,14352.241,14635.411,283.170,281.071,2.099,85364.589,0,0.000,0,42,48,0
712,11969945955.859,11969946186.246,11969960385.357,14197.389,14429.498,232.109,230.387,1.722,85570.502,0,0.000,0,42,48,0
713,11970045955.859,11970046225.890,11970060273.973,14046.466,14318.114,271.648,270.031,1.617,85681.886,0,0.000,0,42,48,0
714,11970145955.859,11970146229.914,11970160411.666,14180.170,14455.807,275.637,274.055,1.582,85544.193,0,0.000,0,42,48,0
715,11970245955.859,11970246123.373,11970260135.511,14010.418,14179.652,169.234,167.514,1.720,85820.348,0,0.000,0,42,48,0
716,11970345955.859,11970346138.280,11970360214.406,14074.565,14258.547,183.982,182.421,1.561,85741.453,0,0.000,0,42,48,0
717,11970445955.859,11970446172.348,11970460238.288,14064.356,14282.429,218.073,216.489,1.584,85717.571,0,0.000,0,42,48,0
718,11970545955.859,11970546248.009,11970560482.522,14232.257,14526.663,294.406,292.150,2.256,85473.337,0,0.000,0,42,48,0
719,11970645955.859,11970646287.689,11970660363.439,14073.311,14407.580,334.269,331.830,2.439,85592.420,0,0.000,0,42,48,0
720,11970745955.859,11970746252.187,11970760446.520,14192.637,14490.661,298.024,296.328,1.696,85509.339,0,0.000,0,42,48,0
721,11970845955.859,11970846250.897,11970860382.452,14129.636,14426.593,296.957,295.038,1.919,85573.407,0,0.000,0,42,48,0
722,11970945955.859,11970946177.864,11970960234.856,14055.279,14278.997,223.718,222.005,1.713,85721.003,0,0.000,0,42,48,0
723,11971045955.859,11971046233.840,11971060308.826,14073.536,14352.967,279.431,277.981,1.450,85647.033,0,0.000,0,42,48,0
724,11971145955.859,11971146206.149,11971160392.202,14184.668,14436.343,251.675,250.290,1.385,85563.657,0,0.000,0,42,48,0
725,11971245955.859,11971246231.346,11971260261.491,14028.564,14305.632,277.068,275.487,1.581,85694.368,0,0.000,0,42,48,0
726,11971345955.859,11971346154.798,11971360344.772,14188.267,14388.913,200.646,198.939,1.707,85611.087,0,0.000,0,42,48,0
727,11971445955.859,11971446119.024,11971460337.990,14217.401,14382.131,164.730,163.165,1.565,85617.869,0,0.000,0,42,48,0
728,11971545955.859,11971546161.802,11971560445.784,14282.147,14489.925,207.778,205.943,1.835,85510.075,0,0.000,0,42,48,0
729,11971645955.859,11971646229.778,11971660230.244,13998.572,14274.385,275.813,273.919,1.894,85725.615,0,0.000,0,42,48,0
730,11971745955.859,11971746243.248,11971760640.557,14395.618,14684.698,289.080,287.389,1.691,85315.302,0,0.000,0,42,48,0
731,11971845955.859,11971846141.014,11971860142.535,14000.046,14186.676,186.630,185.155,1.475,85813.324,0,0.000,0,42,48,0
732,11971945955.859,11971946174.632,11971960388.948,14212.865,14433.089,220.224,218.773,1.451,85566.911,0,0.000,0,42,48,0
733,11972045955.859,11972046198.585,11972060364.304,14164.047,14408.445,244.398,242.726,1.672,85591.555,0,0.000,0,42,48,0
734,11972145955.859,11972146170.579,11972160228.091,14055.631,14272.232,216.601,214.720,1.881,85727.768,0,0.000,0,42,48,0
735,11972245955.859,11972246176.138,11972260378.902,14201.164,14423.043,221.879,220.279,1.600,85576.957,0,0.000,0,42,48,0
736,11972345955.859,11972346274.681,11972360405.042,14128.380,14449.183,320.803,318.822,1.981,85550.817,0,0.000,0,42,48,0
737,11972445955.859,11972446210.169,11972460222.262,14009.769,14266.403,256.634,254.310,2.324,85733.597,0,0.000,0,42,48,0
738,11972545955.859,11972546248.111,11972560470.298,14220.575,14514.439,293.864,292.252,1.612,85485.561,0,0.000,0,42,48,0
739,11972645955.859,11972646174.967,11972660386.298,14209.955,14430.439,220.484,219.108,1.376,85569.561,0,0.000,0,42,48,0
740,11972745955.859,11972746123.187,11972760264.311,14139.612,14308.452,168.840,167.328,1.512,85691.548,0,0.000,0,42,48,0
741,11972845955.859,11972846198.258,11972860326.123,14126.059,14370.264,244.205,242.399,1.806,85629.736,0,0.000,0,42,48,0
742,11972945955.859,11972946333.173,11972960302.763,13968.221,14346.904,378.683,377.314,1.369,85653.096,0,0.000,0,42,48,0
743,11973045955.859,11973046195.365,11973060215.531,14018.481,14259.672,241.191,239.506,1.685,85740.328,0,0.000,0,42,48,0
744,11973145955.859,11973146172.656,11973160318.393,14143.775,14362.534,218.759,216.797,1.962,85637.466,0,0.000,0,42,48,0
745,11973245955.859,11973246173.298,11973260136.709,13961.495,14180.850,219.355,217.439,1.916,85819.150,0,0.000,0,42,48,0
746,11973345955.859,11973346123.759,11973360332.928,14207.653,14377.069,169.416,167.900,1.516,85622.931,0,0.000,0,42,48,0
747,11973445955.859,11973446210.972,11973460409.317,14196.070,14453.458,257.388,255.113,2.275,85546.542,0,0.000,0,42,48,0
748,11973545955.859,11973546169.089,11973560363.413,14192.720,14407.554,214.834,213.230,1.604,85592.446,0,0.000,0,42,48,0
749,11973645955.859,11973646182.000,11973660416.595,14232.886,14460.736,227.850,226.141,1.709,85539.264,0,0.000,0,42,48,0
750,11973745955.859,11973746215.158,11973760343.501,14126.448,14387.642,261.194,259.299,1.895,85612.358,0,0.000,0,42,48,0
751,11973845955.859,11973846194.634,11973860327.707,14131.221,14371.848,240.627,238.775,1.852,85628.152,0,0.000,0,42,48,0
752,11973945955.859,11973946190.132,11973960397.700,14206.288,14441.841,235.553,234.273,1.280,85558.159,0,0.000,0,42,48,0
753,11974045955.859,11974046175.198,11974060263.252,14086.558,14307.393,220.835,219.339,1.496,85692.607,0,0.000,0,42,48,0
754,11974145955.859,11974146180.972,11974160359.499,14176.636,14403.640,227.004,225.113,1.891,85596.360,0,0.000,0,42,48,0
755,11974245955.859,11974246177.003,11974260144.904,13966.230,14189.045,222.815,221.144,1.671,85810.955,0,0.000,0,42,48,0
756,11974345955.859,11974346265.153,11974360690.911,14424.216,14735.052,310.836,309.294,1.542,85264.948,0,0.000,0,42,48,0
757,11974445955.859,11974446129.310,11974460199.893,14068.861,14244.034,175.173,173.451,1.722,85755.966,0,0.000,0,42,48,0
758,11974545955.859,11974546177.119,11974560289.294,14110.539,14333.435,222.896,221.260,1.636,85666.565,0,0.000,0,42,48,0
759,11974645955.859,11974646194.658,11974660253.911,14057.649,14298.052,240.403,238.799,1.604,85701.948,0,0.000,0,42,48,0
760,11974745955.859,11974746193.005,11974760305.619,14111.019,14349.760,238.741,237.146,1.595,85650.240,0,0.000,0,42,48,0
761,11974845955.859,11974846249.351,11974860161.277,13909.565,14205.418,295.853,293.492,2.361,85794.582,0,0.000,0,42,48,0
762,11974945955.859,11974946183.225,11974960349.585,14164.724,14393.726,229.002,227.366,1.636,85606.274,0,0.000,0,42,48,0
763,11975045955.859,11975046257.553,11975060367.404,14108.321,14411.545,303.224,301.694,1.530,85588.455,0,0.000,0,42,48,0
764,11975145955.859,11975146310.743,11975160156.429,13843.357,14200.570,357.213,354.884,2.329,85799.430,0,0.000,0,42,48,0
765,11975245955.859,11975246217.482,11975260466.867,14248.030,14511.008,262.978,261.623,1.355,85488.992,0,0.000,0,42,48,0
766,11975345955.859,11975346180.208,11975360121.224,13939.354,14165.365,226.011,224.349,1.662,85834.635,0,0.000,0,42,48,0
767,11975445955.859,11975446237.791,11975460732.970,14493.746,14777.111,283.365,281.932,1.433,85222.889,0,0.000,0,42,48,0
768,11975545955.859,11975546128.599,11975560319.462,14189.386,14363.603,174.217,172.740,1.477,85636.397,0,0.000,0,42,48,0
769,11975645955.859,11975646272.209,11975660458.944,14185.179,14503.085,317.906,316.350,1.556,85496.915,0,0.000,0,42,48,0
770,11975745955.859,11975746182.760,11975760231.366,14046.978,14275.507,228.529,226.901,1.628,85724.493,0,0.000,0,42,48,0
771,11975845955.859,11975846278.474,11975860573.050,14292.876,14617.191,324.315,322.615,1.700,85382.809,0,0.000,0,42,48,0
772,11975945955.859,11975946251.089,11975960639.918,14387.139,14684.059,296.920,295.230,1.690,85315.941,0,0.000,0,42,48,0
773,11976045955.859,11976046267.062,11976060424.791,14156.167,14468.932,312.765,311.203,1.562,85531.068,0,0.000,0,42,48,0
774,11976145955.859,11976146164.194,11976160258.736,14092.998,14302.877,209.879,208.335,1.544,85697.123,0,0.000,0,42,48,0
775,11976245955.859,11976246237.473,11976260394.588,14155.428,14438.729,283.301,281.614,1.687,85561.271,0,0.000,0,42,48,0
776,11976345955.859,11976346172.282,11976360409.771,14235.921,14453.912,217.991,216.423,1.568,85546.088,0,0.000,0,42,48,0
777,11976445955.859,11976446307.025,11976460527.007,14218.294,14571.148,352.854,351.166,1.688,85428.852,0,0.000,0,42,48,0
778,11976545955.859,11976546180.917,11976560362.374,14179.980,14406.515,226.535,225.058,1.477,85593.485,0,0.000,0,42,48,0
779,11976645955.859,11976646223.672,11976660414.941,14189.509,14459.082,269.573,267.813,1.760,85540.918,0,0.000,0,42,48,0
780,11976745955.859,11976746169.934,11976760098.512,13927.081,14142.653,215.572,214.075,1.497,85857.347,0,0.000,0,42,48,0
781,11976845955.859,11976846122.043,11976860244.884,14121.140,14289.025,167.885,166.184,1.701,85710.975,0,0.000,0,42,48,0
782,11976945955.859,11976946141.814,11976960322.946,14179.781,14367.087,187.306,185.955,1.351,85632.913,0,0.000,0,42,48,0
783,11977045955.859,11977046119.305,11977060403.628,14282.557,14447.769,165.212,163.446,1.766,85552.231,0,0.000,0,42,48,0
784,11977145955.859,11977146164.223,11977160145.131,13979.389,14189.272,209.883,208.364,1.519,85810.728,0,0.000,0,42,48,0
785,11977245955.859,11977246176.006,11977260334.223,14156.788,14378.364,221.576,220.147,1.429,85621.636,0,0.000,0,42,48,0
786,11977345955.859,11977346210.029,11977360526.591,14314.883,14570.732,255.849,254.170,1.679,85429.268,0,0.000,0,42,48,0
787,11977445955.859,11977446255.188,11977460254.808,13998.254,14298.949,300.695,299.329,1.366,85701.051,0,0.000,0,42,48,0
788,11977545955.859,11977546184.869,11977560427.416,14240.786,14471.557,230.771,229.010,1.761,85528.443,0,0.000,0,42,48,0
789,11977645955.859,11977646207.930,11977660319.253,14109.500,14363.394,253.894,252.071,1.823,85636.606,0,0.000,0,42,48,0
790,11977745955.859,11977746260.326,11977760504.099,14242.369,14548.240,305.871,304.467,1.404,85451.760,0,0.000,0,42,48,0
791,11977845955.859,11977846394.471,11977860432.182,14035.448,14476.323,440.875,438.612,2.263,85523.677,0,0.000,0,42,48,0
792,11977945955.859,11977946135.326,11977960366.039,14228.928,14410.180,181.252,179.467,1.785,85589.820,0,0.000,0,42,48,0
793,11978045955.859,11978046290.198,11978060462.421,14169.508,14506.562,337.054,334.339,2.715,85493.438,0,0.000,0,42,48,0
794,11978145955.859,11978146169.343,11978160441.544,14270.435,14485.685,215.250,213.484,1.766,85514.315,0,0.000,0,42,48,0
795,11978245955.859,11978246175.549,11978260252.228,14074.962,14296.369,221.407,219.690,1.717,85703.631,0,0.000,0,42,48,0
796,11978345955.859,11978346176.838,11978360247.486,14068.815,14291.627,222.812,220.979,1.833,85708.373,0,0.000,0,42,48,0
797,11978445955.859,11978446194.518,11978460525.399,14328.634,14569.540,240.906,238.659,2.247,85430.460,0,0.000,0,42,48,0
798,11978545955.859,11978546332.569,11978560430.368,14096.076,14474.509,378.433,376.710,1.723,85525.491,0,0.000,0,42,48,0
799,11978645955.859,11978646113.144,11978660094.304,13979.698,14138.445,158.747,157.285,1.462,85861.555,0,0.000,0,42,48,0
800,11978745955.859,11978746304.183,11978760666.715,14360.984,14710.856,349.872,348.324,1.548,85289.144,0,0.000,0,42,48,0
801,11978845955.859,11978846266.336,11978860418.592,14150.732,14462.733,312.001,310.477,1.524,85537.267,0,0.000,0,42,48,0
802,11978945955.859,11978946262.628,11978960165.632,13900.251,14209.773,309.522,306.769,2.753,85790.227,0,0.000,0,42,48,0
803,11979045955.859,11979046171.831,11979060215.153,14041.896,14259.294,217.398,215.972,1.426,85740.706,0,0.000,0,42,48,0
804,11979145955.859,11979146127.583,11979160187.304,14057.318,14231.445,174.127,171.724,2.403,85768.555,0,0.000,0,42,48,0
805,11979245955.859,11979246125.973,11979260047.072,13919.565,14091.213,171.648,170.114,1.534,85908.787,0,0.000,0,42,48,0
806,11979345955.859,11979346547.865,11979360626.059,14076.489,14670.200,593.711,592.006,1.705,85329.800,0,0.000,0,42,48,0
807,11979445955.859,11979446217.567,11979460386.410,14167.023,14430.551,263.528,261.708,1.820,85569.449,0,0.000,0,42,48,0
808,11979545955.859,11979546115.761,11979560183.442,14065.948,14227.583,161.635,159.902,1.733,85772.417,0,0.000,0,42,48,0
809,11979645955.859,11979646237.686,11979660241.108,14001.582,14285.249,283.667,281.827,1.840,85714.751,0,0.000,0,42,48,0
810,11979745955.859,11979746212.177,11979760418.675,14204.676,14462.816,258.140,256.318,1.822,85537.184,0,0.000,0,42,48,0
811,11979845955.859,11979846223.982,11979860285.001,14059.726,14329.142,269.416,268.123,1.293,85670.858,0,0.000,0,42,48,0
812,11979945955.859,11979946128.315,11979960434.291,14304.185,14478.432,174.247,172.456,1.791,85521.568,0,0.000,0,42,48,0
813,11980045955.859,11980046209.312,11980060349.599,14138.503,14393.740,255.237,253.453,1.784,85606.260,0,0.000,0,42,48,0
814,11980145955.859,11980146309.794,11980160462.877,14151.596,14507.018,355.422,353.935,1.487,85492.982,0,0.000,0,42,48,0
815,11980245955.859,11980246178.370,11980260248.472,14068.550,14292.613,224.063,222.511,1.552,85707.387,0,0.000,0,42,48,0
816,11980345955.859,11980346159.995,11980360401.840,14239.774,14445.981,206.207,204.136,2.071,85554.019,0,0.000,0,42,48,0
817,11980445955.859,11980446220.422,11980460377.630,14155.540,14421.771,266.231,264.563,1.668,85578.229,0,0.000,0,42,48,0
818,11980545955.859,11980546185.663,11980560232.851,14045.534,14276.992,231.458,229.804,1.654,85723.008,0,0.000,0,42,48,0
819,11980645955.859,11980646110.976,11980660351.948,14239.458,14396.089,156.631,155.117,1.514,85603.911,0,0.000,0,42,48,0
820,11980745955.859,11980748985.541,11980763145.194,14158.112,17189.335,3031.223,3029.682,1.541,82810.665,0,0.000,0,42,48,0
821,11980845955.859,11980846160.157,11980860365.380,14203.638,14409.521,205.883,204.298,1.585,85590.479,0,0.000,0,42,48,0
822,11980945955.859,11980946250.507,11980960540.549,14287.448,14584.690,297.242,294.648,2.594,85415.310,0,0.000,0,42,48,0
823,11981045955.859,11981046229.215,11981060525.233,14294.412,14569.374,274.962,273.356,1.606,85430.626,0,0.000,0,42,48,0
824,11981145955.859,11981146182.695,11981160189.939,14005.601,14234.080,228.479,226.836,1.643,85765.920,0,0.000,0,42,48,0
825,11981245955.859,11981246258.130,11981260280.230,14020.592,14324.371,303.779,302.271,1.508,85675.629,0,0.000,0,42,48,0
826,11981345955.859,11981346209.535,11981360563.891,14352.682,14608.032,255.350,253.676,1.674,85391.968,0,0.000,0,42,48,0
827,11981445955.859,11981446246.384,11981460134.320,13886.390,14178.461,292.071,290.525,1.546,85821.539,0,0.000,0,42,48,0
828,11981545955.859,11981546131.791,11981560479.183,14345.370,14523.324,177.954,175.932,2.022,85476.676,0,0.000,0,42,48,0
829,11981645955.859,11981646115.672,11981660086.048,13968.849,14130.189,161.340,159.813,1.527,85869.811,0,0.000,0,42,48,0
830,11981745955.859,11981746253.515,11981760416.545,14161.214,14460.686,299.472,297.656,1.816,85539.314,0,0.000,0,42,48,0
831,11981845955.859,11981846132.423,11981860136.597,14002.827,14180.738,177.911,176.564,1.347,85819.262,0,0.000,0,42,48,0
832,11981945955.859,11981946255.717,11981960376.519,14118.573,14420.660,302.087,299.858,2.229,85579.340,0,0.000,0,42,48,0
833,11982045955.859,11982046279.903,11982060491.605,14209.202,14535.746,326.544,324.044,2.500,85464.254,0,0.000,0,42,48,0
834,11982145955.859,11982146184.670,11982160223.173,14036.525,14267.314,230.789,228.811,1.978,85732.686,0,0.000,0,42,48,0
835,11982245955.859,11982246172.456,11982260284.803,14110.488,14328.944,218.456,216.597,1.859,85671.056,0,0.000,0,42,48,0
836,11982345955.859,11982346114.155,11982360345.695,14229.745,14389.836,160.091,158.296,1.795,85610.164,0,0.000,0,42,48,0
837,11982445955.859,11982446187.526,11982460294.826,14105.460,14338.967,233.507,231.667,1.840,85661.033,0,0.000,0,42,48,0
