# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1281,904733344.600,904733362.945,904739126.033,5762.406,5781.433,19.027,18.345,0.682,4218.567,0,0.000,0,97,48,0
1282,904743344.600,904743363.101,904749126.222,5762.404,5781.622,19.218,18.501,0.717,4218.378,0,0.000,0,97,48,0
1283,904753344.600,904753363.137,904759153.446,5789.627,5808.846,19.219,18.537,0.682,4191.154,0,0.000,0,97,48,0
1284,904763344.600,904763364.960,904769126.159,5760.536,5781.559,21.023,20.360,0.663,4218.441,0,0.000,0,97,48,0
1285,904773344.600,904773366.592,904779124.337,5757.159,5779.737,22.578,21.992,0.586,4220.263,0,0.000,0,97,48,0
1286,904783344.600,904783364.451,904789154.340,5789.336,5809.740,20.404,19.851,0.553,4190.260,0,0.000,0,97,48,0
1287,904793344.600,904793364.462,904799198.517,5833.250,5853.917,20.667,19.862,0.805,4146.083,0,0.000,0,97,48,0
1288,904803344.600,904803364.148,904809149.947,5785.214,5805.347,20.133,19.548,0.585,4194.653,0,0.000,0,97,48,0
1289,904813344.600,904813363.515,904819131.307,5767.244,5786.707,19.463,18.915,0.548,4213.293,0,0.000,0,97,48,0
1290,904823344.600,904823364.360,904829192.413,5827.276,5847.813,20.537,19.760,0.777,4152.187,0,0.000,0,97,48,0
1291,904833344.600,904833364.608,904839170.989,5805.594,5826.389,20.795,20.008,0.787,4173.611,0,0.000,0,97,48,0
1292,904843344.600,904843363.748,904849203.648,5839.207,5859.048,19.841,19.148,0.693,4140.952,0,0.000,0,97,48,0
1293,904853344.600,904853364.487,904859175.100,5809.932,5830.500,20.568,19.887,0.681,4169.500,0,0.000,0,97,48,0
1294,904863344.600,904863366.176,904869183.347,5816.472,5838.747,22.275,21.576,0.699,4161.253,0,0.000,0,97,48,0
1295,904873344.600,904873365.914,904879181.520,5814.905,5836.920,22.015,21.314,0.701,4163.080,0,0.000,0,97,48,0
1296,904883344.600,904883366.264,904889198.311,5831.371,5853.711,22.340,21.664,0.676,4146.289,0,0.000,0,97,48,0
1297,904893344.600,904893368.686,904899206.575,5837.297,5861.975,24.678,24.086,0.592,4138.025,0,0.000,0,97,48,0
1298,904903344.600,904903365.306,904909203.530,5837.440,5858.930,21.490,20.706,0.784,4141.070,0,0.000,0,97,48,0
1299,904913344.600,904913368.468,904919203.049,5833.882,5858.449,24.567,23.868,0.699,4141.551,0,0.000,0,97,48,0
1300,904923344.600,904923367.918,904929171.765,5803.188,5827.165,23.977,23.318,0.659,4172.835,0,0.000,0,97,48,0
1301,904933344.600,904933366.256,904939149.680,5782.580,5805.080,22.500,21.656,0.844,4194.920,0,0.000,0,97,48,0
1302,904943344.600,904943367.691,904949284.895,5916.569,5940.295,23.726,23.091,0.635,4059.705,0,0.000,0,97,48,0
1303,904953344.600,904953369.648,904959290.490,5920.049,5945.890,25.841,25.048,0.793,4054.110,0,0.000,0,97,48,0
1304,904963344.600,904963367.863,904969255.420,5886.919,5910.820,23.901,23.263,0.638,4089.180,0,0.000,0,97,48,0
1305,904973344.600,904973369.642,904979293.271,5922.762,5948.671,25.909,25.042,0.867,4051.329,0,0.000,0,97,48,0
1306,904983344.600,904983369.123,904989260.268,5890.379,5915.668,25.289,24.523,0.766,4084.332,0,0.000,0,97,48,0
1307,904993344.600,904993370.818,904999316.114,5944.236,5971.514,27.278,26.218,1.060,4028.486,0,0.000,0,97,48,0
1308,905003344.600,905003368.640,905009268.045,5898.642,5923.445,24.803,24.040,0.763,4076.555,0,0.000,0,97,48,0
1309,905013344.600,905013369.575,905019177.888,5807.699,5833.288,25.589,24.975,0.614,4166.712,0,0.000,0,97,48,0
1310,905023344.600,905023368.185,905029193.629,5824.646,5849.029,24.383,23.585,0.798,4150.971,0,0.000,0,97,48,0
1311,905033344.600,905033367.687,905039156.641,5788.103,5812.041,23.938,23.087,0.851,4187.959,0,0.000,0,97,48,0
1312,905043344.600,905043367.604,905049139.918,5771.802,5795.318,23.516,23.004,0.512,4204.682,0,0.000,0,97,48,0
1313,905053344.600,905053365.997,905059181.545,5814.801,5836.945,22.144,21.397,0.747,4163.055,0,0.000,0,97,48,0
1314,905063344.600,905063365.439,905069141.087,5774.938,5796.487,21.549,20.839,0.710,4203.513,0,0.000,0,97,48,0
1315,905073344.600,905073366.661,905079171.862,5804.286,5827.262,22.976,22.061,0.915,4172.738,0,0.000,0,97,48,0
1316,905083344.600,905083364.926,905089175.829,5810.109,5831.229,21.120,20.326,0.794,4168.771,0,0.000,0,97,48,0
1317,905093344.600,905093363.867,905099185.796,5821.309,5841.196,19.887,19.267,0.620,4158.804,0,0.000,0,97,48,0
1318,905103344.600,905103365.375,905109227.697,5861.490,5883.097,21.607,20.775,0.832,4116.903,0,0.000,0,97,48,0
1319,905113344.600,905113365.050,905119224.761,5859.095,5880.161,21.066,20.450,0.616,4119.839,0,0.000,0,97,48,0
1320,905123344.600,905123365.785,905129274.557,5907.977,5929.957,21.980,21.185,0.795,4070.043,0,0.000,0,97,48,0
1321,905133344.600,905133366.076,905139177.239,5810.330,5832.639,22.309,21.476,0.833,4167.361,0,0.000,0,97,48,0
1322,905143344.600,905143366.610,905149204.493,5837.106,5859.893,22.787,22.010,0.777,4140.107,0,0.000,0,97,48,0
1323,905153344.600,905153364.103,905159176.009,5811.409,5831.409,20.000,19.503,0.497,4168.591,0,0.000,0,97,48,0
1324,905163344.600,905163364.991,905169122.900,5757.391,5778.300,20.909,20.391,0.518,4221.700,0,0.000,0,97,48,0
1325,905173344.600,905173364.005,905179156.734,5792.037,5812.134,20.097,19.405,0.692,4187.866,0,0.000,0,97,48,0
1326,905183344.600,905183365.470,905189164.620,5798.180,5820.020,21.840,20.870,0.970,4179.980,0,0.000,0,97,48,0
1327,905193344.600,905193363.947,905199187.427,5822.726,5842.827,20.101,19.347,0.754,4157.173,0,0.000,0,97,48,0
1328,905203344.600,905203364.871,905209120.818,5755.008,5776.218,21.210,20.271,0.939,4223.782,0,0.000,0,97,48,0
1329,905213344.600,905213365.833,905219169.234,5802.818,5824.634,21.816,21.233,0.583,4175.366,0,0.000,0,97,48,0
1330,905223344.600,905223364.155,905229117.141,5752.333,5772.541,20.208,19.555,0.653,4227.459,0,0.000,0,97,48,0
1331,905233344.600,905233363.996,905239159.380,5794.757,5814.780,20.023,19.396,0.627,4185.220,0,0.000,0,97,48,0
1332,905243344.600,905243365.284,905249148.490,5782.579,5803.890,21.311,20.684,0.627,4196.110,0,0.000,0,97,48,0
1333,905253344.600,905253363.198,905259152.006,5788.243,5807.406,19.163,18.598,0.565,4192.594,0,0.000,0,97,48,0
1334,905263344.600,905263365.669,905269190.174,5823.973,5845.574,21.601,21.069,0.532,4154.426,0,0.000,0,97,48,0
1335,905273344.600,905273366.037,905279161.942,5795.284,5817.342,22.058,21.437,0.621,4182.658,0,0.000,0,97,48,0
1336,905283344.600,905283366.726,905289129.406,5761.845,5784.806,22.961,22.126,0.835,4215.194,0,0.000,0,97,48,0
1337,905293344.600,905293366.618,905299137.377,5770.166,5792.777,22.611,22.018,0.593,4207.223,0,0.000,0,97,48,0
1338,905303344.600,905303367.335,905309195.657,5827.486,5851.057,23.571,22.735,0.836,4148.943,0,0.000,0,97,48,0
1339,905313344.600,905313367.243,905319284.979,5917.136,5940.379,23.243,22.643,0.600,4059.621,0,0.000,0,97,48,0
1340,905323344.600,905323368.814,905329303.442,5933.679,5958.842,25.163,24.214,0.949,4041.158,0,0.000,0,97,48,0
1341,905333344.600,905333368.413,905339344.271,5975.056,5999.671,24.615,23.813,0.802,4000.329,0,0.000,0,97,48,0
1342,905343344.600,905343369.322,905349336.189,5965.777,5991.589,25.812,24.722,1.090,4008.411,0,0.000,0,97,48,0
1343,905353344.600,905353369.765,905359263.021,5892.457,5918.421,25.964,25.165,0.799,4081.579,0,0.000,0,97,48,0
1344,905363344.600,905363366.001,905369215.410,5848.820,5870.810,21.990,21.401,0.589,4129.190,0,0.000,0,97,48,0
1345,905373344.600,905373366.960,905379321.569,5953.826,5976.969,23.143,22.360,0.783,4023.031,0,0.000,0,97,48,0
1346,905383344.600,905383367.386,905389304.228,5936.073,5959.628,23.555,22.786,0.769,4040.372,0,0.000,0,97,48,0
1347,905393344.600,905393371.786,905399488.557,6115.768,6143.957,28.189,27.186,1.003,3856.043,0,0.000,0,97,48,0
1348,905403344.600,905403369.718,905409433.064,6062.337,6088.464,26.127,25.118,1.009,3911.536,0,0.000,0,97,48,0
1349,905413344.600,905413368.982,905419418.412,6048.495,6073.812,25.317,24.382,0.935,3926.188,0,0.000,0,97,48,0
1350,905423344.600,905423371.116,905429412.852,6040.483,6068.252,27.769,26.516,1.253,3931.748,0,0.000,0,97,48,0
1351,905433344.600,905433369.260,905439396.252,6025.771,6051.652,25.881,24.660,1.221,3948.348,0,0.000,0,97,48,0
1352,905443344.600,905443368.117,905449405.122,6036.177,6060.522,24.345,23.517,0.828,3939.478,0,0.000,0,97,48,0
1353,905453344.600,905453369.140,905459301.552,5931.568,5956.952,25.384,24.540,0.844,4043.048,0,0.000,0,97,48,0
1354,905463344.600,905463367.439,905469399.628,6031.176,6055.028,23.852,22.839,1.013,3944.972,0,0.000,0,97,48,0
1355,905473344.600,905473368.956,905479297.238,5927.528,5952.638,25.110,24.356,0.754,4047.362,0,0.000,0,97,48,0
1356,905483344.600,905483365.776,905489229.537,5863.069,5884.937,21.868,21.176,0.692,4115.063,0,0.000,0,97,48,0
1357,905493344.600,905493364.325,905499251.600,5886.624,5907.000,20.376,19.725,0.651,4093.000,0,0.000,0,97,48,0
1358,905503344.600,905503364.709,905509357.900,5992.340,6013.300,20.960,20.109,0.851,3986.700,0,0.000,0,97,48,0
1359,905513344.600,905513367.138,905519306.737,5938.798,5962.137,23.339,22.538,0.801,4037.863,0,0.000,0,97,48,0
1360,905523344.600,905523369.005,905529258.515,5888.922,5913.915,24.993,24.405,0.588,4086.085,0,0.000,0,97,48,0
1361,905533344.600,905533369.136,905539228.246,5858.365,5883.646,25.281,24.536,0.745,4116.354,0,0.000,0,97,48,0
1362,905543344.600,905543368.196,905549286.788,5917.809,5942.188,24.379,23.596,0.783,4057.812,0,0.000,0,97,48,0
1363,905553344.600,905553367.583,905559284.160,5915.994,5939.560,23.566,22.983,0.583,4060.440,0,0.000,0,97,48,0
1364,905563344.600,905563366.433,905569296.959,5929.934,5952.359,22.425,21.833,0.592,4047.641,0,0.000,0,97,48,0
1365,905573344.600,905573366.677,905579320.942,5953.534,5976.342,22.808,22.077,0.731,4023.658,0,0.000,0,97,48,0
1366,905583344.600,905583367.815,905589266.176,5897.453,5921.576,24.123,23.215,0.908,4078.424,0,0.000,0,97,48,0
1367,905593344.600,905593367.301,905599303.864,5935.741,5959.264,23.523,22.701,0.822,4040.736,0,0.000,0,97,48,0
1368,905603344.600,905603366.365,905609298.679,5931.749,5954.079,22.330,21.765,0.565,4045.921,0,0.000,0,97,48,0
1369,905613344.600,905613370.499,905619303.477,5932.252,5958.877,26.625,25.899,0.726,4041.123,0,0.000,0,97,48,0
1370,905623344.600,905623366.307,905629214.937,5848.110,5870.337,22.227,21.707,0.520,4129.663,0,0.000,0,97,48,0
1371,905633344.600,905633369.606,905639296.131,5925.906,5951.531,25.625,25.006,0.619,4048.469,0,0.000,0,97,48,0
1372,905643344.600,905643366.407,905649243.127,5876.127,5898.527,22.400,21.807,0.593,4101.473,0,0.000,0,97,48,0
1373,905653344.600,905653370.307,905659341.152,5970.033,5996.552,26.519,25.707,0.812,4003.448,0,0.000,0,97,48,0
1374,905663344.600,905663368.766,905669256.720,5887.337,5912.120,24.783,24.166,0.617,4087.880,0,0.000,0,97,48,0
1375,905673344.600,905673367.783,905679188.738,5820.034,5844.138,24.104,23.183,0.921,4155.862,0,0.000,0,97,48,0
1376,905683344.600,905683368.548,905689249.845,5880.473,5905.245,24.772,23.948,0.824,4094.755,0,0.000,0,97,48,0
1377,905693344.600,905693366.267,905699348.344,5981.289,6003.744,22.455,21.667,0.788,3996.256,0,0.000,0,97,48,0
1378,905703344.600,905703368.507,905709391.101,6021.951,6046.501,24.550,23.907,0.643,3953.499,0,0.000,0,97,48,0
1379,905713344.600,905713367.470,905719295.184,5926.963,5950.584,23.621,22.870,0.751,4049.416,0,0.000,0,97,48,0
1380,905723344.600,905723365.041,905729284.735,5919.057,5940.135,21.078,20.441,0.637,4059.865,0,0.000,0,97,48,0
1381,905733344.600,905733365.689,905739252.273,5885.873,5907.673,21.800,21.089,0.711,4092.327,0,0.000,0,97,48,0
1382,905743344.600,905743364.425,905749208.207,5843.162,5863.607,20.445,19.825,0.620,4136.393,0,0.000,0,97,48,0
1383,905753344.600,905753366.828,905759262.171,5894.700,5917.571,22.871,22.228,0.643,4082.429,0,0.000,0,97,48,0
1384,905763344.600,905763364.655,905769282.723,5917.573,5938.123,20.550,20.055,0.495,4061.877,0,0.000,0,97,48,0
1385,905773344.600,905773365.046,905779365.880,6000.195,6021.280,21.085,20.446,0.639,3978.720,0,0.000,0,97,48,0
1386,905783344.600,905783368.977,905789414.409,6044.699,6069.809,25.110,24.377,0.733,3930.191,0,0.000,0,97,48,0
1387,905793344.600,905793367.566,905799340.036,5971.824,5995.436,23.612,22.966,0.646,4004.564,0,0.000,0,97,48,0
1388,905803344.600,905803370.299,905809360.487,5989.014,6015.887,26.873,25.699,1.174,3984.113,0,0.000,0,97,48,0
1389,905813344.600,905813367.931,905819339.645,5970.972,5995.045,24.073,23.331,0.742,4004.955,0,0.000,0,97,48,0
1390,905823344.600,905823366.827,905829309.934,5942.299,5965.334,23.035,22.227,0.808,4034.666,0,0.000,0,97,48,0
1391,905833344.600,905833366.937,905839296.101,5928.615,5951.501,22.886,22.337,0.549,4048.499,0,0.000,0,97,48,0
1392,905843344.600,905843365.787,905849348.560,5981.931,6003.960,22.029,21.187,0.842,3996.040,0,0.000,0,97,48,0
1393,905853344.600,905853367.865,905859271.775,5903.163,5927.175,24.012,23.265,0.747,4072.825,0,0.000,0,97,48,0
1394,905863344.600,905863366.494,905869244.898,5877.668,5900.298,22.630,21.894,0.736,4099.702,0,0.000,0,97,48,0
1395,905873344.600,905873366.221,905879238.144,5871.127,5893.544,22.417,21.621,0.796,4106.456,0,0.000,0,97,48,0
1396,905883344.600,905883365.823,905889285.379,5918.842,5940.779,21.937,21.223,0.714,4059.221,0,0.000,0,97,48,0
1397,905893344.600,905893367.464,905899243.565,5875.012,5898.965,23.953,22.864,1.089,4101.035,0,0.000,0,97,48,0
1398,905903344.600,905903366.543,905909289.039,5921.742,5944.439,22.697,21.943,0.754,4055.561,0,0.000,0,97,48,0
1399,905913344.600,905913368.844,905919261.111,5891.619,5916.511,24.892,24.244,0.648,4083.489,0,0.000,0,97,48,0
1400,905923344.600,905923369.346,905929295.642,5925.305,5951.042,25.737,24.746,0.991,4048.958,0,0.000,0,97,48,0
1401,905933344.600,905933367.565,905939372.402,6003.931,6027.802,23.871,22.965,0.906,3972.198,0,0.000,0,97,48,0
1402,905943344.600,905943368.941,905949294.561,5924.585,5949.961,25.376,24.341,1.035,4050.039,0,0.000,0,97,48,0
1403,905953344.600,905953369.981,905959360.353,5989.622,6015.753,26.131,25.381,0.750,3984.247,0,0.000,0,97,48,0
1404,905963344.600,905963366.409,905969254.262,5887.140,5909.662,22.522,21.809,0.713,4090.338,0,0.000,0,97,48,0
1405,905973344.600,905973370.266,905979277.561,5906.542,5932.961,26.419,25.666,0.753,4067.039,0,0.000,0,97,48,0
1406,905983344.600,905983367.002,905989288.479,5920.600,5943.879,23.279,22.402,0.877,4056.121,0,0.000,0,97,48,0
1407,905993344.600,905993368.371,905999326.748,5957.863,5982.148,24.285,23.771,0.514,4017.852,0,0.000,0,97,48,0
1408,906003344.600,906003369.746,906009354.183,5983.666,6009.583,25.917,25.146,0.771,3990.417,0,0.000,0,97,48,0
1409,906013344.600,906013368.330,906019334.536,5965.519,5989.936,24.417,23.730,0.687,4010.064,0,0.000,0,97,48,0
1410,906023344.600,906023366.893,906029326.577,5958.950,5981.977,23.027,22.293,0.734,4018.023,0,0.000,0,97,48,0
1411,906033344.600,906033367.394,906039350.336,5982.022,6005.736,23.714,22.794,0.920,3994.264,0,0.000,0,97,48,0
1412,906043344.600,906043369.914,906049297.967,5927.267,5953.367,26.100,25.314,0.786,4046.633,0,0.000,0,97,48,0
1413,906053344.600,906053370.593,906059354.450,5983.105,6009.850,26.745,25.993,0.752,3990.150,0,0.000,0,97,48,0
1414,906063344.600,906063367.615,906069377.589,6009.313,6032.989,23.676,23.015,0.661,3967.011,0,0.000,0,97,48,0
1415,906073344.600,906073368.092,906079317.556,5948.763,5972.956,24.193,23.492,0.701,4027.044,0,0.000,0,97,48,0
1416,906083344.600,906083368.597,906089329.749,5960.230,5985.149,24.919,23.997,0.922,4014.851,0,0.000,0,97,48,0
1417,906093344.600,906093369.075,906099295.344,5925.515,5950.744,25.229,24.475,0.754,4049.256,0,0.000,0,97,48,0
1418,906103344.600,906103367.280,906109411.227,6043.283,6066.627,23.344,22.680,0.664,3933.373,0,0.000,0,97,48,0
1419,906113344.600,906113369.492,906119366.494,5996.340,6021.894,25.554,24.892,0.662,3978.106,0,0.000,0,97,48,0
1420,906123344.600,906123367.360,906129313.519,5945.075,5968.919,23.844,22.760,1.084,4031.081,0,0.000,0,97,48,0
1421,906133344.600,906133369.593,906139306.702,5936.164,5962.102,25.938,24.993,0.945,4037.898,0,0.000,0,97,48,0
1422,906143344.600,906143369.287,906149463.596,6093.474,6118.996,25.522,24.687,0.835,3881.004,0,0.000,0,97,48,0
1423,906153344.600,906153367.954,906159386.185,6017.473,6041.585,24.112,23.354,0.758,3958.415,0,0.000,0,97,48,0
1424,906163344.600,906163369.557,906169317.399,5946.929,5972.799,25.870,24.957,0.913,4027.201,0,0.000,0,97,48,0
1425,906173344.600,906173369.772,906179332.495,5962.059,5987.895,25.836,25.172,0.664,4012.105,0,0.000,0,97,48,0
1426,906183344.600,906183366.313,906189370.467,6003.474,6025.867,22.393,21.713,0.680,3974.133,0,0.000,0,97,48,0
1427,906193344.600,906193368.171,906199530.223,6161.285,6185.623,24.338,23.571,0.767,3814.377,0,0.000,0,97,48,0
1428,906203344.600,906203366.899,906209376.274,6008.733,6031.674,22.941,22.299,0.642,3968.326,0,0.000,0,97,48,0
1429,906213344.600,906213368.485,906219327.867,5958.819,5983.267,24.448,23.885,0.563,4016.733,0,0.000,0,97,48,0
1430,906223344.600,906223370.843,906229309.426,5937.902,5964.826,26.924,26.243,0.681,4035.174,0,0.000,0,97,48,0
1431,906233344.600,906233368.650,906239377.181,6007.510,6032.581,25.071,24.050,1.021,3967.419,0,0.000,0,97,48,0
1432,906243344.600,906243367.820,906249399.360,6030.746,6054.760,24.014,23.220,0.794,3945.240,0,0.000,0,97,48,0
1433,906253344.600,906253368.959,906259465.559,6095.698,6120.959,25.261,24.359,0.902,3879.041,0,0.000,0,97,48,0
1434,906263344.600,906263366.796,906269316.420,5948.844,5971.820,22.976,22.196,0.780,4028.180,0,0.000,0,97,48,0
1435,906273344.600,906273366.659,906279362.995,5995.587,6018.395,22.808,22.059,0.749,3981.605,0,0.000,0,97,48,0
1436,906283344.600,906283366.350,906289373.761,6006.795,6029.161,22.366,21.750,0.616,3970.839,0,0.000,0,97,48,0
1437,906293344.600,906293367.682,906299361.323,5992.780,6016.723,23.943,23.082,0.861,3983.277,0,0.000,0,97,48,0
1438,906303344.600,906303371.989,906309422.376,6049.460,6077.776,28.316,27.389,0.927,3922.224,0,0.000,0,97,48,0
1439,906313344.600,906313369.086,906319303.813,5934.016,5959.213,25.197,24.486,0.711,4040.787,0,0.000,0,97,48,0
1440,906323344.600,906323367.455,906329389.357,6021.095,6044.757,23.662,22.855,0.807,3955.243,0,0.000,0,97,48,0
1441,906333344.600,906333367.604,906339353.818,5985.310,6009.218,23.908,23.004,0.904,3990.782,0,0.000,0,97,48,0
1442,906343344.600,906343369.080,906349433.264,6063.369,6088.664,25.295,24.480,0.815,3911.336,0,0.000,0,97,48,0
1443,906353344.600,906353367.495,906359294.121,5925.930,5949.521,23.591,22.895,0.696,4050.479,0,0.000,0,97,48,0
1444,906363344.600,906363370.852,906369391.787,6019.949,6047.187,27.238,26.252,0.986,3952.813,0,0.000,0,97,48,0
1445,906373344.600,906373367.135,906379299.384,5931.620,5954.784,23.164,22.535,0.629,4045.216,0,0.000,0,97,48,0
1446,906383344.600,906383365.859,906389332.437,5965.707,5987.837,22.130,21.259,0.871,4012.163,0,0.000,0,97,48,0
1447,906393344.600,906393367.762,906399420.364,6051.809,6075.764,23.955,23.162,0.793,3924.236,0,0.000,0,97,48,0
1448,906403344.600,906403368.348,906409456.612,6087.143,6112.012,24.869,23.748,1.121,3887.988,0,0.000,0,97,48,0
1449,906413344.600,906413366.514,906419356.058,5988.845,6011.458,22.613,21.914,0.699,3988.542,0,0.000,0,97,48,0
1450,906423344.600,906423367.164,906429375.689,6007.699,6031.089,23.390,22.564,0.826,3968.911,0,0.000,0,97,48,0
1451,906433344.600,906433370.056,906439357.810,5986.938,6013.210,26.272,25.456,0.816,3986.790,0,0.000,0,97,48,0
1452,906443344.600,906443372.634,906449456.218,6082.994,6111.618,28.624,28.034,0.590,3888.382,0,0.000,0,97,48,0
1453,906453344.600,906453369.533,906459393.173,6022.850,6048.573,25.723,24.933,0.790,3951.427,0,0.000,0,97,48,0
1454,906463344.600,906463369.837,906469463.833,6093.253,6119.233,25.980,25.237,0.743,3880.767,0,0.000,0,97,48,0
1455,906473344.600,906473370.485,906479401.675,6030.257,6057.075,26.818,25.885,0.933,3942.925,0,0.000,0,97,48,0
1456,906483344.600,906483369.003,906489344.811,5974.965,6000.211,25.246,24.403,0.843,3999.789,0,0.000,0,97,48,0
1457,906493344.600,906493367.549,906499418.142,6049.656,6073.542,23.886,22.949,0.937,3926.458,0,0.000,0,97,48,0
1458,906503344.600,906503369.975,906509370.889,5999.793,6026.289,26.496,25.375,1.121,3973.711,0,0.000,0,97,48,0
1459,906513344.600,906513368.703,906519375.682,6006.175,6031.082,24.907,24.103,0.804,3968.918,0,0.000,0,97,48,0
1460,906523344.600,906523368.867,906529319.819,5949.986,5975.219,25.233,24.267,0.966,4024.781,0,0.000,0,97,48,0
1461,906533344.600,906533369.736,906539282.785,5912.183,5938.185,26.002,25.136,0.866,4061.815,0,0.000,0,97,48,0
1462,906543344.600,906543367.324,906549275.433,5907.564,5930.833,23.269,22.724,0.545,4069.167,0,0.000,0,97,48,0
1463,906553344.600,906553365.976,906559246.611,5879.782,5902.011,22.229,21.376,0.853,4097.989,0,0.000,0,97,48,0
1464,906563344.600,906563366.862,906569225.306,5857.931,5880.706,22.775,22.262,0.513,4119.294,0,0.000,0,97,48,0
1465,906573344.600,906573360.527,906579245.741,5884.500,5901.141,16.641,15.927,0.714,4098.859,0,0.000,0,97,48,0
1466,906583344.600,906583366.440,906589269.952,5902.740,5925.352,22.612,21.840,0.772,4074.648,0,0.000,0,97,48,0
1467,906593344.600,906593366.292,906599208.212,5841.253,5863.612,22.359,21.692,0.667,4136.388,0,0.000,0,97,48,0
1468,906603344.600,906603365.627,906609204.557,5838.168,5859.957,21.789,21.027,0.762,4140.043,0,0.000,0,97,48,0
1469,906613344.600,906613365.343,906619275.803,5909.690,5931.203,21.513,20.743,0.770,4068.797,0,0.000,0,97,48,0
1470,906623344.600,906623365.249,906629342.342,5976.360,5997.742,21.382,20.649,0.733,4002.258,0,0.000,0,97,48,0
1471,906633344.600,906633368.190,906639391.557,6022.595,6046.957,24.362,23.590,0.772,3953.043,0,0.000,0,97,48,0
1472,906643344.600,906643365.821,906649339.254,5972.743,5994.654,21.911,21.221,0.690,4005.346,0,0.000,0,97,48,0
1473,906653344.600,906653368.587,906659385.705,6015.865,6041.105,25.240,23.987,1.253,3958.895,0,0.000,0,97,48,0
1474,906663344.600,906663366.369,906669342.725,5975.635,5998.125,22.490,21.769,0.721,4001.875,0,0.000,0,97,48,0
1475,906673344.600,906673367.377,906679304.108,5935.888,5959.508,23.620,22.777,0.843,4040.492,0,0.000,0,97,48,0
1476,906683344.600,906683366.323,906689171.706,5804.712,5827.106,22.394,21.723,0.671,4172.894,0,0.000,0,97,48,0
1477,906693344.600,906693366.939,906699226.053,5858.324,5881.453,23.129,22.339,0.790,4118.547,0,0.000,0,97,48,0
1478,906703344.600,906703366.000,906709278.539,5911.831,5933.939,22.108,21.400,0.708,4066.061,0,0.000,0,97,48,0
1479,906713344.600,906713366.732,906719271.495,5903.928,5926.895,22.967,22.132,0.835,4073.105,0,0.000,0,97,48,0
1480,906723344.600,906723365.723,906729228.724,5862.070,5884.124,22.054,21.123,0.931,4115.876,0,0.000,0,97,48,0
1481,906733344.600,906733365.704,906739253.862,5887.228,5909.262,22.034,21.104,0.930,4090.738,0,0.000,0,97,48,0
1482,906743344.600,906743364.199,906749261.514,5896.666,5916.914,20.248,19.599,0.649,4083.086,0,0.000,0,97,48,0
1483,906753344.600,906753366.950,906759215.708,5847.926,5871.108,23.182,22.350,0.832,4128.892,0,0.000,0,97,48,0
1484,906763344.600,906763365.973,906769254.350,5887.567,5909.750,22.183,21.373,0.810,4090.250,0,0.000,0,97,48,0
1485,906773344.600,906773367.987,906779270.564,5901.591,5925.964,24.373,23.387,0.986,4074.036,0,0.000,0,97,48,0
1486,906783344.600,906783366.539,906789266.693,5899.466,5922.093,22.627,21.939,0.688,4077.907,0,0.000,0,97,48,0
1487,906793344.600,906793365.966,906799245.461,5878.835,5900.861,22.026,21.366,0.660,4099.139,0,0.000,0,97,48,0
1488,906803344.600,906803364.488,906809238.455,5873.294,5893.855,20.561,19.888,0.673,4106.145,0,0.000,0,97,48,0
1489,906813344.600,906813366.658,906819215.719,5848.353,5871.119,22.766,22.058,0.708,4128.881,0,0.000,0,97,48,0
1490,906823344.600,906823367.154,906829227.777,5859.834,5883.177,23.343,22.554,0.789,4116.823,0,0.000,0,97,48,0
1491,906833344.600,906833365.893,906839239.918,5873.343,5895.318,21.975,21.293,0.682,4104.682,0,0.000,0,97,48,0
1492,906843344.600,906843369.203,906849334.652,5964.565,5990.052,25.487,24.603,0.884,4009.948,0,0.000,0,97,48,0
1493,906853344.600,906853370.721,906859337.081,5965.376,5992.481,27.105,26.121,0.984,4007.519,0,0.000,0,97,48,0
1494,906863344.600,906863369.352,906869253.662,5883.498,5909.062,25.564,24.752,0.812,4090.938,0,0.000,0,97,48,0
1495,906873344.600,906873369.365,906879273.537,5903.276,5928.937,25.661,24.765,0.896,4071.063,0,0.000,0,97,48,0
1496,906883344.600,906883368.266,906889302.397,5933.621,5957.797,24.176,23.666,0.510,4042.203,0,0.000,0,97,48,0
1497,906893344.600,906893366.976,906899315.384,5947.640,5970.784,23.144,22.376,0.768,4029.216,0,0.000,0,97,48,0
1498,906903344.600,906903365.462,906909188.861,5822.832,5844.261,21.429,20.862,0.567,4155.739,0,0.000,0,97,48,0
1499,906913344.600,906913363.518,906919247.419,5883.334,5902.819,19.485,18.918,0.567,4097.181,0,0.000,0,97,48,0
1500,906923344.600,906923365.444,906929238.504,5871.981,5893.904,21.923,20.844,1.079,4106.096,0,0.000,0,97,48,0
1501,906933344.600,906933369.607,906939324.273,5953.974,5979.673,25.699,25.007,0.692,4020.327,0,0.000,0,97,48,0
1502,906943344.600,906943366.451,906949236.140,5868.900,5891.540,22.640,21.851,0.789,4108.460,0,0.000,0,97,48,0
1503,906953344.600,906953368.332,906959261.413,5892.291,5916.813,24.522,23.732,0.790,4083.187,0,0.000,0,97,48,0
