# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1261,10301119289.624,10301119317.932,10301170165.069,50846.819,50875.445,28.626,28.308,0.318,49124.555,0,0.000,0,130,48,0
1262,10301219289.624,10301219315.777,10301269338.535,50022.276,50048.911,26.635,26.153,0.482,49951.089,0,0.000,0,130,48,0
1263,10301319289.624,10301319311.665,10301370041.799,50729.825,50752.175,22.350,22.041,0.309,49247.825,0,0.000,0,130,48,0
1264,10301419289.624,10301419311.647,10301469669.671,50357.667,50380.047,22.380,22.023,0.357,49619.953,0,0.000,0,130,48,0
1265,10301519289.624,10301519316.697,10301569873.198,50556.222,50583.574,27.352,27.073,0.279,49416.426,0,0.000,0,130,48,0
1266,10301619289.624,10301619313.544,10301669751.210,50437.431,50461.586,24.155,23.920,0.235,49538.414,0,0.000,0,130,48,0
1267,10301719289.624,10301719311.571,10301769862.676,50550.542,50573.052,22.510,21.947,0.563,49426.948,0,0.000,0,130,48,0
1268,10301819289.624,10301819317.178,10301869804.359,50486.851,50514.735,27.884,27.554,0.330,49485.265,0,0.000,0,130,48,0
1269,10301919289.624,10301919312.252,10301968924.431,49611.790,49634.807,23.017,22.628,0.389,50365.193,0,0.000,0,130,48,0
1270,10302019289.624,10302019313.396,10302069172.920,49859.235,49883.296,24.061,23.772,0.289,50116.704,0,0.000,0,130,48,0
1271,10302119289.624,10302119311.879,10302168995.484,49683.351,49705.860,22.509,22.255,0.254,50294.140,0,0.000,0,130,48,0
1272,10302219289.624,10302219321.446,10302269255.668,49933.966,49966.044,32.078,31.822,0.256,50033.956,0,0.000,0,130,48,0
1273,10302319289.624,10302319329.789,10302369380.279,50048.595,50090.655,42.060,40.165,1.895,49909.345,0,0.000,0,130,48,0
1274,10302419289.624,10302419316.832,10302469702.825,50385.342,50413.201,27.859,27.208,0.651,49586.799,0,0.000,0,130,48,0
1275,10302519289.624,10302519314.364,10302569837.939,50523.179,50548.315,25.136,24.740,0.396,49451.685,0,0.000,0,130,48,0
1276,10302619289.624,10302619314.616,10302668990.235,49675.318,49700.611,25.293,24.992,0.301,50299.389,0,0.000,0,130,48,0
1277,10302719289.624,10302719312.109,10302769613.619,50300.945,50323.995,23.050,22.485,0.565,49676.005,0,0.000,0,130,48,0
1278,10302819289.624,10302819310.725,10302869242.850,49931.615,49953.226,21.611,21.101,0.510,50046.774,0,0.000,0,130,48,0
1279,10302919289.624,10302919314.737,10302969487.271,50171.959,50197.647,25.688,25.113,0.575,49802.353,0,0.000,0,130,48,0
1280,10303019289.624,10303019312.627,10303069238.499,49925.609,49948.875,23.266,23.003,0.263,50051.125,0,0.000,0,130,48,0
1281,10303119289.624,10303119315.940,10303169577.525,50261.182,50287.901,26.719,26.316,0.403,49712.099,0,0.000,0,130,48,0
1282,10303219289.624,10303219313.826,10303269332.332,50018.122,50042.708,24.586,24.202,0.384,49957.292,0,0.000,0,130,48,0
1283,10303319289.624,10303319311.294,10303369953.456,50641.597,50663.832,22.235,21.670,0.565,49336.168,0,0.000,0,130,48,0
1284,10303419289.624,10303419314.617,10303469514.097,50199.029,50224.473,25.444,24.993,0.451,49775.527,0,0.000,0,130,48,0
1285,10303519289.624,10303519312.342,10303569351.202,50038.432,50061.578,23.146,22.718,0.428,49938.422,0,0.000,0,130,48,0
1286,10303619289.624,10303619312.608,10303669230.663,49917.545,49941.039,23.494,22.984,0.510,50058.961,0,0.000,0,130,48,0
1287,10303719289.624,10303719311.997,10303768803.906,49491.363,49514.282,22.919,22.373,0.546,50485.718,0,0.000,0,130,48,0
1288,10303819289.624,10303819312.230,10303869552.648,50240.107,50263.024,22.917,22.606,0.311,49736.976,0,0.000,0,130,48,0
1289,10303919289.624,10303919310.889,10303969110.660,49799.490,49821.036,21.546,21.265,0.281,50178.964,0,0.000,0,130,48,0
1290,10304019289.624,10304019312.867,10304069892.263,50579.051,50602.639,23.588,23.243,0.345,49397.361,0,0.000,0,130,48,0
1291,10304119289.624,10304119313.988,10304169263.167,49948.866,49973.543,24.677,24.364,0.313,50026.457,0,0.000,0,130,48,0
1292,10304219289.624,10304219319.139,10304269454.555,50134.860,50164.931,30.071,29.515,0.556,49835.069,0,0.000,0,130,48,0
1293,10304319289.624,10304319313.092,10304369946.223,50632.878,50656.599,23.721,23.468,0.253,49343.401,0,0.000,0,130,48,0
1294,10304419289.624,10304419313.935,10304469677.663,50363.465,50388.039,24.574,24.311,0.263,49611.961,0,0.000,0,130,48,0
1295,10304519289.624,10304519316.188,10304569925.701,50609.095,50636.077,26.982,26.564,0.418,49363.923,0,0.000,0,130,48,0
1296,10304619289.624,10304619315.171,10304670355.328,51039.801,51065.704,25.903,25.547,0.356,48934.296,0,0.000,0,130,48,0
1297,10304719289.624,10304719314.606,10304769784.333,50469.448,50494.709,25.261,24.982,0.279,49505.291,0,0.000,0,130,48,0
1298,10304819289.624,10304819313.259,10304869978.422,50664.842,50688.798,23.956,23.635,0.321,49311.202,0,0.000,0,130,48,0
1299,10304919289.624,10304919313.058,10304968684.672,49371.381,49395.048,23.667,23.434,0.233,50604.952,0,0.000,0,130,48,0
1300,10305019289.624,10305019312.550,10305069112.919,49799.995,49823.295,23.300,22.926,0.374,50176.705,0,0.000,0,130,48,0
1301,10305119289.624,10305119314.808,10305170020.542,50705.483,50730.918,25.435,25.184,0.251,49269.082,0,0.000,0,130,48,0
1302,10305219289.624,10305219315.933,10305269756.254,50440.022,50466.630,26.608,26.309,0.299,49533.370,0,0.000,0,130,48,0
1303,10305319289.624,10305319312.827,10305369483.715,50170.673,50194.091,23.418,23.203,0.215,49805.909,0,0.000,0,130,48,0
1304,10305419289.624,10305419312.967,10305469623.777,50310.627,50334.153,23.526,23.343,0.183,49665.847,0,0.000,0,130,48,0
1305,10305519289.624,10305519316.015,10305568554.053,49237.800,49264.429,26.629,26.391,0.238,50735.571,0,0.000,0,130,48,0
1306,10305619289.624,10305619313.044,10305669567.082,50253.827,50277.458,23.631,23.420,0.211,49722.542,0,0.000,0,130,48,0
1307,10305719289.624,10305719313.801,10305769798.738,50484.512,50509.114,24.602,24.177,0.425,49490.886,0,0.000,0,130,48,0
1308,10305819289.624,10305819311.247,10305869532.395,50220.756,50242.771,22.015,21.623,0.392,49757.229,0,0.000,0,130,48,0
1309,10305919289.624,10305919312.135,10305969137.310,49824.991,49847.686,22.695,22.511,0.184,50152.314,0,0.000,0,130,48,0
1310,10306019289.624,10306019312.784,10306070049.214,50736.183,50759.590,23.407,23.160,0.247,49240.410,0,0.000,0,130,48,0
1311,10306119289.624,10306119313.402,10306169025.940,49712.134,49736.316,24.182,23.778,0.404,50263.684,0,0.000,0,130,48,0
1312,10306219289.624,10306219316.691,10306269029.778,49712.657,49740.154,27.497,27.067,0.430,50259.846,0,0.000,0,130,48,0
1313,10306319289.624,10306319313.424,10306369649.788,50335.958,50360.164,24.206,23.800,0.406,49639.836,0,0.000,0,130,48,0
1314,10306419289.624,10306419313.543,10306469782.879,50469.069,50493.255,24.186,23.919,0.267,49506.745,0,0.000,0,130,48,0
1315,10306519289.624,10306519314.692,10306569290.364,49975.176,50000.740,25.564,25.068,0.496,49999.260,0,0.000,0,130,48,0
1316,10306619289.624,10306619311.897,10306669160.836,49848.462,49871.212,22.750,22.273,0.477,50128.788,0,0.000,0,130,48,0
1317,10306719289.624,10306719316.921,10306769625.791,50308.089,50336.167,28.078,27.297,0.781,49663.833,0,0.000,0,130,48,0
1318,10306819289.624,10306819313.900,10306869882.837,50568.336,50593.213,24.877,24.276,0.601,49406.787,0,0.000,0,130,48,0
1319,10306919289.624,10306919312.244,10306969655.165,50342.421,50365.541,23.120,22.620,0.500,49634.459,0,0.000,0,130,48,0
1320,10307019289.624,10307019315.145,10307070034.658,50719.158,50745.034,25.876,25.521,0.355,49254.966,0,0.000,0,130,48,0
1321,10307119289.624,10307119318.493,10307169626.297,50307.411,50336.673,29.262,28.869,0.393,49663.327,0,0.000,0,130,48,0
1322,10307219289.624,10307219317.892,10307270077.860,50759.575,50788.236,28.661,28.268,0.393,49211.764,0,0.000,0,130,48,0
1323,10307319289.624,10307319312.229,10307369685.120,50372.448,50395.496,23.048,22.605,0.443,49604.504,0,0.000,0,130,48,0
1324,10307419289.624,10307419315.711,10307469741.959,50425.913,50452.335,26.422,26.087,0.335,49547.665,0,0.000,0,130,48,0
1325,10307519289.624,10307519312.759,10307569501.503,50188.204,50211.879,23.675,23.135,0.540,49788.121,0,0.000,0,130,48,0
1326,10307619289.624,10307619312.325,10307669548.093,50235.328,50258.469,23.141,22.701,0.440,49741.531,0,0.000,0,130,48,0
1327,10307719289.624,10307719311.904,10307769472.141,50159.771,50182.517,22.746,22.280,0.466,49817.483,0,0.000,0,130,48,0
1328,10307819289.624,10307819312.817,10307869893.390,50580.090,50603.766,23.676,23.193,0.483,49396.234,0,0.000,0,130,48,0
1329,10307919289.624,10307919315.632,10307969020.971,49704.911,49731.347,26.436,26.008,0.428,50268.653,0,0.000,0,130,48,0
1330,10308019289.624,10308019314.893,10308069325.125,50009.749,50035.501,25.752,25.269,0.483,49964.499,0,0.000,0,130,48,0
1331,10308119289.624,10308119312.772,10308169036.885,49723.681,49747.261,23.580,23.148,0.432,50252.739,0,0.000,0,130,48,0
1332,10308219289.624,10308219313.679,10308268573.028,49258.937,49283.404,24.467,24.055,0.412,50716.596,0,0.000,0,130,48,0
1333,10308319289.624,10308319316.235,10308369644.740,50327.785,50355.116,27.331,26.611,0.720,49644.884,0,0.000,0,130,48,0
1334,10308419289.624,10308419316.541,10308470674.527,51357.303,51384.903,27.600,26.917,0.683,48615.097,0,0.000,0,130,48,0
1335,10308519289.624,10308519311.885,10308569010.352,49697.985,49720.728,22.743,22.261,0.482,50279.272,0,0.000,0,130,48,0
1336,10308619289.624,10308619312.155,10308669117.377,49804.913,49827.753,22.840,22.531,0.309,50172.247,0,0.000,0,130,48,0
1337,10308719289.624,10308719314.709,10308769278.754,49963.266,49989.130,25.864,25.085,0.779,50010.870,0,0.000,0,130,48,0
1338,10308819289.624,10308819313.461,10308870016.838,50703.077,50727.214,24.137,23.837,0.300,49272.786,0,0.000,0,130,48,0
1339,10308919289.624,10308919311.052,10308968791.803,49480.459,49502.179,21.720,21.428,0.292,50497.821,0,0.000,0,130,48,0
1340,10309019289.624,10309019317.463,10309068954.555,49636.649,49664.931,28.282,27.839,0.443,50335.069,0,0.000,0,130,48,0
1341,10309119289.624,10309119315.458,10309169577.256,50261.318,50287.632,26.314,25.834,0.480,49712.368,0,0.000,0,130,48,0
1342,10309219289.624,10309219317.105,10309269210.669,49893.061,49921.045,27.984,27.481,0.503,50078.955,0,0.000,0,130,48,0
1343,10309319289.624,10309319315.390,10309369853.751,50537.849,50564.127,26.278,25.766,0.512,49435.873,0,0.000,0,130,48,0
1344,10309419289.624,10309419313.505,10309469166.008,49851.998,49876.384,24.386,23.881,0.505,50123.616,0,0.000,0,130,48,0
1345,10309519289.624,10309519314.484,10309568695.821,49381.044,49406.197,25.153,24.860,0.293,50593.803,0,0.000,0,130,48,0
1346,10309619289.624,10309619315.504,10309669181.500,49865.451,49891.876,26.425,25.880,0.545,50108.124,0,0.000,0,130,48,0
1347,10309719289.624,10309719316.788,10309769682.708,50365.223,50393.084,27.861,27.164,0.697,49606.916,0,0.000,0,130,48,0
1348,10309819289.624,10309819313.933,10309869188.353,49873.798,49898.729,24.931,24.309,0.622,50101.271,0,0.000,0,130,48,0
1349,10309919289.624,10309919312.221,10309969344.438,50031.765,50054.814,23.049,22.597,0.452,49945.186,0,0.000,0,130,48,0
1350,10310019289.624,10310019313.741,10310069165.228,49851.087,49875.604,24.517,24.117,0.400,50124.396,0,0.000,0,130,48,0
1351,10310119289.624,10310119318.928,10310169374.260,50054.809,50084.636,29.827,29.304,0.523,49915.364,0,0.000,0,130,48,0
1352,10310219289.624,10310219312.907,10310268988.555,49675.195,49698.931,23.736,23.283,0.453,50301.069,0,0.000,0,130,48,0
1353,10310319289.624,10310319316.708,10310369496.346,50179.100,50206.722,27.622,27.084,0.538,49793.278,0,0.000,0,130,48,0
1354,10310419289.624,10310419313.251,10310469328.544,50014.695,50038.920,24.225,23.627,0.598,49961.080,0,0.000,0,130,48,0
1355,10310519289.624,10310519312.168,10310568846.692,49534.100,49557.068,22.968,22.544,0.424,50442.932,0,0.000,0,130,48,0
1356,10310619289.624,10310619315.879,10310669227.664,49911.400,49938.040,26.640,26.255,0.385,50061.960,0,0.000,0,130,48,0
1357,10310719289.624,10310719314.483,10310769224.981,49910.133,49935.357,25.224,24.859,0.365,50064.643,0,0.000,0,130,48,0
1358,10310819289.624,10310819314.304,10310869590.724,50275.923,50301.100,25.177,24.680,0.497,49698.900,0,0.000,0,130,48,0
1359,10310919289.624,10310919311.989,10310969301.526,49989.110,50011.902,22.792,22.365,0.427,49988.098,0,0.000,0,130,48,0
1360,10311019289.624,10311019311.556,10311069060.420,49748.324,49770.796,22.472,21.932,0.540,50229.204,0,0.000,0,130,48,0
1361,10311119289.624,10311119313.091,10311169099.521,49785.970,49809.897,23.927,23.467,0.460,50190.103,0,0.000,0,130,48,0
1362,10311219289.624,10311219313.906,10311269954.435,50640.297,50664.811,24.514,24.282,0.232,49335.189,0,0.000,0,130,48,0
1363,10311319289.624,10311319313.280,10311368873.639,49560.032,49584.015,23.983,23.656,0.327,50415.985,0,0.000,0,130,48,0
1364,10311419289.624,10311419312.101,10311469751.265,50438.816,50461.641,22.825,22.477,0.348,49538.359,0,0.000,0,130,48,0
1365,10311519289.624,10311519314.777,10311569903.322,50588.060,50613.698,25.638,25.153,0.485,49386.302,0,0.000,0,130,48,0
1366,10311619289.624,10311619312.548,10311669804.434,50491.526,50514.810,23.284,22.924,0.360,49485.190,0,0.000,0,130,48,0
1367,10311719289.624,10311719313.992,10311768954.994,49640.479,49665.370,24.891,24.368,0.523,50334.630,0,0.000,0,130,48,0
1368,10311819289.624,10311819313.738,10311869449.121,50134.962,50159.497,24.535,24.114,0.421,49840.503,0,0.000,0,130,48,0
1369,10311919289.624,10311919312.127,10311969128.235,49815.661,49838.611,22.950,22.503,0.447,50161.389,0,0.000,0,130,48,0
1370,10312019289.624,10312019310.937,10312068813.060,49501.520,49523.436,21.916,21.313,0.603,50476.564,0,0.000,0,130,48,0
1371,10312119289.624,10312119313.037,10312169107.299,49793.743,49817.675,23.932,23.413,0.519,50182.325,0,0.000,0,130,48,0
1372,10312219289.624,10312219316.634,10312269031.868,49714.821,49742.244,27.423,27.010,0.413,50257.756,0,0.000,0,130,48,0
1373,10312319289.624,10312319313.623,10312369723.620,50409.386,50433.996,24.610,23.999,0.611,49566.004,0,0.000,0,130,48,0
1374,10312419289.624,10312419312.885,10312469507.763,50194.325,50218.139,23.814,23.261,0.553,49781.861,0,0.000,0,130,48,0
1375,10312519289.624,10312519311.745,10312569756.030,50443.777,50466.406,22.629,22.121,0.508,49533.594,0,0.000,0,130,48,0
1376,10312619289.624,10312619313.727,10312669481.415,50167.235,50191.791,24.556,24.103,0.453,49808.209,0,0.000,0,130,48,0
1377,10312719289.624,10312719316.559,10312769045.346,49728.328,49755.722,27.394,26.935,0.459,50244.278,0,0.000,0,130,48,0
1378,10312819289.624,10312819313.959,10312869178.495,49864.202,49888.871,24.669,24.335,0.334,50111.129,0,0.000,0,130,48,0
1379,10312919289.624,10312919310.897,10312969784.544,50473.296,50494.920,21.624,21.273,0.351,49505.080,0,0.000,0,130,48,0
1380,10313019289.624,10313019312.624,10313069157.109,49843.995,49867.485,23.490,23.000,0.490,50132.515,0,0.000,0,130,48,0
1381,10313119289.624,10313119315.935,10313169448.938,50132.579,50159.314,26.735,26.311,0.424,49840.686,0,0.000,0,130,48,0
1382,10313219289.624,10313219314.328,10313269756.832,50442.061,50467.208,25.147,24.704,0.443,49532.792,0,0.000,0,130,48,0
1383,10313319289.624,10313319312.863,10313369485.839,50172.537,50196.215,23.678,23.239,0.439,49803.785,0,0.000,0,130,48,0
1384,10313419289.624,10313419314.478,10313469294.293,49979.350,50004.669,25.319,24.854,0.465,49995.331,0,0.000,0,130,48,0
1385,10313519289.624,10313519315.713,10313568895.045,49578.789,49605.421,26.632,26.089,0.543,50394.579,0,0.000,0,130,48,0
1386,10313619289.624,10313619315.382,10313669352.892,50037.079,50063.268,26.189,25.758,0.431,49936.732,0,0.000,0,130,48,0
1387,10313719289.624,10313719310.709,10313769124.291,49813.239,49834.667,21.428,21.085,0.343,50165.333,0,0.000,0,130,48,0
1388,10313819289.624,10313819315.943,10313869595.477,50279.128,50305.853,26.725,26.319,0.406,49694.147,0,0.000,0,130,48,0
1389,10313919289.624,10313919312.593,10313968883.509,49570.576,49593.885,23.309,22.969,0.340,50406.115,0,0.000,0,130,48,0
1390,10314019289.624,10314019311.970,10314069409.887,50097.533,50120.263,22.730,22.346,0.384,49879.737,0,0.000,0,130,48,0
1391,10314119289.624,10314119312.518,10314169314.199,50001.287,50024.575,23.288,22.894,0.394,49975.425,0,0.000,0,130,48,0
1392,10314219289.624,10314219316.980,10314269699.421,50381.891,50409.797,27.906,27.356,0.550,49590.203,0,0.000,0,130,48,0
1393,10314319289.624,10314319314.970,10314369837.063,50521.743,50547.439,25.696,25.346,0.350,49452.561,0,0.000,0,130,48,0
1394,10314419289.624,10314419319.461,10314468500.405,49180.537,49210.781,30.244,29.837,0.407,50789.219,0,0.000,0,130,48,0
1395,10314519289.624,10314519319.459,10314569177.590,49857.567,49887.966,30.399,29.835,0.564,50112.034,0,0.000,0,130,48,0
1396,10314619289.624,10314619314.797,10314669753.744,50438.448,50464.120,25.672,25.173,0.499,49535.880,0,0.000,0,130,48,0
1397,10314719289.624,10314719314.082,10314769938.878,50624.449,50649.254,24.805,24.458,0.347,49350.746,0,0.000,0,130,48,0
1398,10314819289.624,10314819314.895,10314869803.923,50488.728,50514.299,25.571,25.271,0.300,49485.701,0,0.000,0,130,48,0
1399,10314919289.624,10314919313.049,10314968863.209,49549.520,49573.585,24.065,23.425,0.640,50426.415,0,0.000,0,130,48,0
1400,10315019289.624,10315019312.111,10315069292.262,49979.612,50002.638,23.026,22.487,0.539,49997.362,0,0.000,0,130,48,0
1401,10315119289.624,10315119317.488,10315169559.644,50241.734,50270.020,28.286,27.864,0.422,49729.980,0,0.000,0,130,48,0
1402,10315219289.624,10315219316.461,10315269840.524,50523.577,50550.900,27.323,26.837,0.486,49449.100,0,0.000,0,130,48,0
1403,10315319289.624,10315319313.682,10315370366.453,51052.429,51076.829,24.400,24.058,0.342,48923.171,0,0.000,0,130,48,0
1404,10315419289.624,10315419312.915,10315469193.274,49879.887,49903.650,23.763,23.291,0.472,50096.350,0,0.000,0,130,48,0
1405,10315519289.624,10315519317.095,10315569431.659,50114.236,50142.035,27.799,27.471,0.328,49857.965,0,0.000,0,130,48,0
1406,10315619289.624,10315619315.839,10315669716.251,50399.906,50426.627,26.721,26.215,0.506,49573.373,0,0.000,0,130,48,0
1407,10315719289.624,10315719311.735,10315769792.304,50480.201,50502.680,22.479,22.111,0.368,49497.320,0,0.000,0,130,48,0
1408,10315819289.624,10315819315.522,10315868922.902,49606.483,49633.278,26.795,25.898,0.897,50366.722,0,0.000,0,130,48,0
1409,10315919289.624,10315919310.316,10315969136.803,49826.044,49847.179,21.135,20.692,0.443,50152.821,0,0.000,0,130,48,0
1410,10316019289.624,10316019313.682,10316069420.772,50106.744,50131.148,24.404,24.058,0.346,49868.852,0,0.000,0,130,48,0
1411,10316119289.624,10316119311.961,10316169119.477,49807.062,49829.853,22.791,22.337,0.454,50170.147,0,0.000,0,130,48,0
1412,10316219289.624,10316219316.598,10316269862.658,50545.475,50573.034,27.559,26.974,0.585,49426.966,0,0.000,0,130,48,0
1413,10316319289.624,10316319314.454,10316369655.806,50340.970,50366.182,25.212,24.830,0.382,49633.818,0,0.000,0,130,48,0
1414,10316419289.624,10316419314.172,10316469822.971,50508.214,50533.347,25.133,24.548,0.585,49466.653,0,0.000,0,130,48,0
1415,10316519289.624,10316519318.358,10316569677.951,50359.069,50388.327,29.258,28.734,0.524,49611.673,0,0.000,0,130,48,0
1416,10316619289.624,10316619313.799,10316669954.728,50640.579,50665.104,24.525,24.175,0.350,49334.896,0,0.000,0,130,48,0
1417,10316719289.624,10316719313.497,10316770132.921,50818.886,50843.297,24.411,23.873,0.538,49156.703,0,0.000,0,130,48,0
1418,10316819289.624,10316819311.360,10316869501.981,50190.179,50212.357,22.178,21.736,0.442,49787.643,0,0.000,0,130,48,0
1419,10316919289.624,10316919313.147,10316969153.272,49839.693,49863.648,23.955,23.523,0.432,50136.352,0,0.000,0,130,48,0
1420,10317019289.624,10317019312.881,10317068731.914,49418.565,49442.290,23.725,23.257,0.468,50557.710,0,0.000,0,130,48,0
1421,10317119289.624,10317119319.810,10317169687.313,50366.982,50397.689,30.707,30.186,0.521,49602.311,0,0.000,0,130,48,0
1422,10317219289.624,10317219318.709,10317269953.287,50633.985,50663.663,29.678,29.085,0.593,49336.337,0,0.000,0,130,48,0
1423,10317319289.624,10317319318.065,10317369899.795,50581.113,50610.171,29.058,28.441,0.617,49389.829,0,0.000,0,130,48,0
1424,10317419289.624,10317419313.058,10317468875.440,49561.721,49585.816,24.095,23.434,0.661,50414.184,0,0.000,0,130,48,0
1425,10317519289.624,10317519315.096,10317569544.432,50228.683,50254.808,26.125,25.472,0.653,49745.192,0,0.000,0,130,48,0
1426,10317619289.624,10317619314.410,10317669963.559,50648.753,50673.935,25.182,24.786,0.396,49326.065,0,0.000,0,130,48,0
1427,10317719289.624,10317719313.187,10317769923.877,50610.296,50634.253,23.957,23.563,0.394,49365.747,0,0.000,0,130,48,0
1428,10317819289.624,10317819313.644,10317870176.132,50862.029,50886.508,24.479,24.020,0.459,49113.492,0,0.000,0,130,48,0
1429,10317919289.624,10317919311.832,10317969863.929,50551.581,50574.305,22.724,22.208,0.516,49425.695,0,0.000,0,130,48,0
1430,10318019289.624,10318019315.946,10318069398.994,50082.619,50109.370,26.751,26.322,0.429,49890.630,0,0.000,0,130,48,0
1431,10318119289.624,10318119313.208,10318168786.637,49473.015,49497.013,23.998,23.584,0.414,50502.987,0,0.000,0,130,48,0
1432,10318219289.624,10318219319.234,10318269762.913,50443.301,50473.289,29.988,29.610,0.378,49526.711,0,0.000,0,130,48,0
1433,10318319289.624,10318319313.848,10318369931.867,50617.445,50642.243,24.798,24.224,0.574,49357.757,0,0.000,0,130,48,0
1434,10318419289.624,10318419313.388,10318469198.730,49884.987,49909.106,24.119,23.764,0.355,50090.894,0,0.000,0,130,48,0
1435,10318519289.624,10318519313.838,10318570039.662,50725.489,50750.038,24.549,24.214,0.335,49249.962,0,0.000,0,130,48,0
1436,10318619289.624,10318619314.152,10318669619.914,50305.260,50330.290,25.030,24.528,0.502,49669.710,0,0.000,0,130,48,0
1437,10318719289.624,10318719317.214,10318769604.771,50287.151,50315.147,27.996,27.590,0.406,49684.853,0,0.000,0,130,48,0
1438,10318819289.624,10318819312.134,10318870181.464,50868.840,50891.840,23.000,22.510,0.490,49108.160,0,0.000,0,130,48,0
1439,10318919289.624,10318919313.321,10318969685.968,50372.248,50396.344,24.096,23.697,0.399,49603.656,0,0.000,0,130,48,0
1440,10319019289.624,10319019317.778,10319069467.753,50149.571,50178.129,28.558,28.154,0.404,49821.871,0,0.000,0,130,48,0
1441,10319119289.624,10319119317.939,10319169477.788,50159.545,50188.164,28.619,28.315,0.304,49811.836,0,0.000,0,130,48,0
1442,10319219289.624,10319219315.166,10319269263.345,49947.832,49973.721,25.889,25.542,0.347,50026.279,0,0.000,0,130,48,0
1443,10319319289.624,10319319312.679,10319369540.783,50227.471,50251.159,23.688,23.055,0.633,49748.841,0,0.000,0,130,48,0
1444,10319419289.624,10319419312.632,10319469458.006,50144.801,50168.382,23.581,23.008,0.573,49831.618,0,0.000,0,130,48,0
1445,10319519289.624,10319519315.731,10319568960.459,49644.277,49670.835,26.558,26.107,0.451,50329.165,0,0.000,0,130,48,0
1446,10319619289.624,10319619319.440,10319669651.881,50331.896,50362.257,30.361,29.816,0.545,49637.743,0,0.000,0,130,48,0
1447,10319719289.624,10319719314.278,10319769600.195,50285.322,50310.571,25.249,24.654,0.595,49689.429,0,0.000,0,130,48,0
1448,10319819289.624,10319819312.072,10319870071.318,50758.848,50781.694,22.846,22.448,0.398,49218.306,0,0.000,0,130,48,0
1449,10319919289.624,10319919312.879,10319969214.706,49901.289,49925.082,23.793,23.255,0.538,50074.918,0,0.000,0,130,48,0
1450,10320019289.624,10320019312.483,10320069271.857,49958.953,49982.233,23.280,22.859,0.421,50017.767,0,0.000,0,130,48,0
1451,10320119289.624,10320119317.261,10320169475.038,50157.142,50185.414,28.272,27.637,0.635,49814.586,0,0.000,0,130,48,0
1452,10320219289.624,10320219316.922,10320269378.985,50061.570,50089.361,27.791,27.298,0.493,49910.639,0,0.000,0,130,48,0
1453,10320319289.624,10320319315.946,10320369972.260,50655.829,50682.636,26.807,26.322,0.485,49317.364,0,0.000,0,130,48,0
1454,10320419289.624,10320419315.271,10320470014.878,50699.038,50725.254,26.216,25.647,0.569,49274.746,0,0.000,0,130,48,0
1455,10320519289.624,10320519315.396,10320570075.384,50759.496,50785.760,26.264,25.772,0.492,49214.240,0,0.000,0,130,48,0
1456,10320619289.624,10320619317.272,10320670074.286,50756.648,50784.662,28.014,27.648,0.366,49215.338,0,0.000,0,130,48,0
1457,10320719289.624,10320719314.064,10320770200.875,50886.479,50911.251,24.772,24.440,0.332,49088.749,0,0.000,0,130,48,0
1458,10320819289.624,10320819314.107,10320869547.190,50232.667,50257.566,24.899,24.483,0.416,49742.434,0,0.000,0,130,48,0
1459,10320919289.624,10320919312.808,10320969170.658,49857.495,49881.034,23.539,23.184,0.355,50118.966,0,0.000,0,130,48,0
1460,10321019289.624,10321019319.765,10321069972.173,50651.931,50682.549,30.618,30.141,0.477,49317.451,0,0.000,0,130,48,0
1461,10321119289.624,10321119318.400,10321169006.198,49681.555,49716.574,35.019,28.776,6.243,50283.426,0,0.000,0,130,48,0
1462,10321219289.624,10321219315.266,10321269072.601,49756.984,49782.977,25.993,25.642,0.351,50217.023,0,0.000,0,130,48,0
1463,10321319289.624,10321319312.840,10321370055.986,50742.702,50766.362,23.660,23.216,0.444,49233.638,0,0.000,0,130,48,0
1464,10321419289.624,10321419312.031,10321470105.847,50793.438,50816.223,22.785,22.407,0.378,49183.777,0,0.000,0,130,48,0
1465,10321519289.624,10321519315.611,10321568907.971,49592.002,49618.347,26.345,25.987,0.358,50381.653,0,0.000,0,130,48,0
1466,10321619289.624,10321619315.035,10321669532.616,50216.893,50242.992,26.099,25.411,0.688,49757.008,0,0.000,0,130,48,0
1467,10321719289.624,10321719318.698,10321769540.655,50221.369,50251.031,29.662,29.074,0.588,49748.969,0,0.000,0,130,48,0
1468,10321819289.624,10321819312.246,10321869998.632,50685.917,50709.008,23.091,22.622,0.469,49290.992,0,0.000,0,130,48,0
1469,10321919289.624,10321919315.951,10321970248.953,50932.564,50959.329,26.765,26.327,0.438,49040.671,0,0.000,0,130,48,0
1470,10322019289.624,10322019318.281,10322070130.546,50811.824,50840.922,29.098,28.657,0.441,49159.078,0,0.000,0,130,48,0
1471,10322119289.624,10322119317.280,10322169806.857,50489.156,50517.233,28.077,27.656,0.421,49482.767,0,0.000,0,130,48,0
1472,10322219289.624,10322219318.025,10322270394.385,51075.867,51104.761,28.894,28.401,0.493,48895.239,0,0.000,0,130,48,0
