# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
985,5927070150.846,5927070179.860,5927073798.623,3618.166,3647.777,29.611,29.014,0.597,6352.223,0,0.000,0,375,8192,0,0.000
986,5927080150.846,5927080183.849,5927083874.924,3690.299,3724.078,33.779,33.003,0.776,6275.922,0,0.000,0,375,8192,0,0.000
987,5927090150.846,5927090178.931,5927094126.535,3947.120,3975.689,28.569,28.085,0.484,6024.311,0,0.000,0,375,8192,0,0.000
988,5927100150.846,5927100178.954,5927104128.508,3949.164,3977.662,28.498,28.108,0.390,6022.338,0,0.000,0,375,8192,0,0.000
989,5927110150.846,5927110178.489,5927114068.135,3889.007,3917.289,28.282,27.643,0.639,6082.711,0,0.000,0,375,8192,0,0.000
990,5927120150.846,5927120179.217,5927124180.335,4000.476,4029.489,29.013,28.371,0.642,5970.511,0,0.000,0,375,8192,0,0.000
991,5927130150.846,5927130178.640,5927134167.461,3988.198,4016.615,28.417,27.794,0.623,5983.385,0,0.000,0,375,8192,0,0.000
992,5927140150.846,5927140178.919,5927144182.376,4002.997,4031.530,28.533,28.073,0.460,5968.470,0,0.000,0,375,8192,0,0.000
993,5927150150.846,5927150177.498,5927154102.419,3924.549,3951.573,27.024,26.652,0.372,6048.427,0,0.000,0,375,8192,0,0.000
994,5927160150.846,5927160178.048,5927163972.741,3793.831,3821.895,28.064,27.202,0.862,6178.105,0,0.000,0,375,8192,0,0.000
995,5927170150.846,5927170178.466,5927174068.685,3889.784,3917.839,28.055,27.620,0.435,6082.161,0,0.000,0,375,8192,0,0.000
996,5927180150.846,5927180180.009,5927183924.859,3744.380,3774.013,29.633,29.163,0.470,6225.987,0,0.000,0,375,8192,0,0.000
997,5927190150.846,5927190179.430,5927194165.492,3985.645,4014.646,29.001,28.584,0.417,5985.354,0,0.000,0,375,8192,0,0.000
998,5927200150.846,5927200179.621,5927204031.911,3851.849,3881.065,29.216,28.775,0.441,6118.935,0,0.000,0,375,8192,0,0.000
999,5927210150.846,5927210178.922,5927214141.379,3962.034,3990.533,28.499,28.076,0.423,6009.467,0,0.000,0,375,8192,0,0.000
1000,5927220150.846,5927220179.266,5927223976.736,3796.902,3825.890,28.988,28.420,0.568,6174.110,0,0.000,0,375,8192,0,0.000
1001,5927230150.846,5927230378.938,5927234338.683,3958.816,4187.837,229.021,228.092,0.929,5812.163,0,0.000,0,375,8192,0,0.000
1002,5927240150.846,5927240179.331,5927244125.364,3945.553,3974.518,28.965,28.485,0.480,6025.482,0,0.000,0,375,8192,0,0.000
1003,5927250150.846,5927250179.482,5927254032.667,3852.679,3881.821,29.142,28.636,0.506,6118.179,0,0.000,0,375,8192,0,0.000
1004,5927260150.846,5927260179.994,5927263986.504,3805.970,3835.658,29.688,29.148,0.540,6164.342,0,0.000,0,375,8192,0,0.000
1005,5927270150.846,5927270182.269,5927273974.610,3791.554,3823.764,32.210,31.423,0.787,6176.236,0,0.000,0,375,8192,0,0.000
1006,5927280150.846,5927280179.893,5927283728.059,3547.654,3577.213,29.559,29.047,0.512,6422.787,0,0.000,0,375,8192,0,0.000
1007,5927290150.846,5927290225.555,5927294173.593,3946.800,4022.747,75.947,74.709,1.238,5977.253,0,0.000,0,375,8192,0,0.000
1008,5927300150.846,5927300179.882,5927304127.693,3947.090,3976.847,29.757,29.036,0.721,6023.153,0,0.000,0,375,8192,0,0.000
1009,5927310150.846,5927310179.967,5927314129.030,3948.501,3978.184,29.683,29.121,0.562,6021.816,0,0.000,0,375,8192,0,0.000
1010,5927320150.846,5927320180.151,5927323734.736,3553.914,3583.890,29.976,29.305,0.671,6416.110,0,0.000,0,375,8192,0,0.000
1011,5927330150.846,5927330180.928,5927333768.728,3587.035,3617.882,30.847,30.082,0.765,6382.118,0,0.000,0,375,8192,0,0.000
1012,5927340150.846,5927340179.088,5927343805.544,3625.882,3654.698,28.816,28.242,0.574,6345.302,0,0.000,0,375,8192,0,0.000
1013,5927350150.846,5927350178.599,5927353957.342,3778.010,3806.496,28.486,27.753,0.733,6193.504,0,0.000,0,375,8192,0,0.000
1014,5927360150.846,5927360178.338,5927364124.905,3945.956,3974.059,28.103,27.492,0.611,6025.941,0,0.000,0,375,8192,0,0.000
1015,5927370150.846,5927370179.128,5927373802.566,3622.774,3651.720,28.946,28.282,0.664,6348.280,0,0.000,0,375,8192,0,0.000
1016,5927380150.846,5927380178.096,5927383856.350,3677.583,3705.504,27.921,27.250,0.671,6294.496,0,0.000,0,375,8192,0,0.000
1017,5927390150.846,5927390177.962,5927393993.310,3814.797,3842.464,27.667,27.116,0.551,6157.536,0,0.000,0,375,8192,0,0.000
1018,5927400150.846,5927400179.649,5927403978.155,3797.886,3827.309,29.423,28.803,0.620,6172.691,0,0.000,0,375,8192,0,0.000
1019,5927410150.846,5927410178.549,5927413963.327,3784.122,3812.481,28.359,27.703,0.656,6187.519,0,0.000,0,375,8192,0,0.000
1020,5927420150.846,5927420178.352,5927424094.749,3915.740,3943.903,28.163,27.506,0.657,6056.097,0,0.000,0,375,8192,0,0.000
1021,5927430150.846,5927430177.459,5927433730.584,3552.550,3579.738,27.188,26.613,0.575,6420.262,0,0.000,0,375,8192,0,0.000
1022,5927440150.846,5927440177.183,5927443975.648,3797.783,3824.802,27.019,26.337,0.682,6175.198,0,0.000,0,375,8192,0,0.000
1023,5927450150.846,5927450179.497,5927453732.256,3552.212,3581.410,29.198,28.651,0.547,6418.590,0,0.000,0,375,8192,0,0.000
1024,5927460150.846,5927460220.304,5927464173.313,3951.927,4022.467,70.540,69.458,1.082,5977.533,0,0.000,0,375,8192,0,0.000
1025,5927470150.846,5927470178.736,5927473967.106,3787.740,3816.260,28.520,27.890,0.630,6183.740,0,0.000,0,375,8192,0,0.000
1026,5927480150.846,5927480179.214,5927483879.084,3699.347,3728.238,28.891,28.368,0.523,6271.762,0,0.000,0,375,8192,0,0.000
1027,5927490150.846,5927490180.680,5927493677.721,3496.355,3526.875,30.520,29.834,0.686,6473.125,0,0.000,0,375,8192,0,0.000
1028,5927500150.846,5927500180.445,5927504080.615,3899.695,3929.769,30.074,29.599,0.475,6070.231,0,0.000,0,375,8192,0,0.000
1029,5927510150.846,5927510179.948,5927514148.567,3968.006,3997.721,29.715,29.102,0.613,6002.279,0,0.000,0,375,8192,0,0.000
1030,5927520150.846,5927520178.409,5927523684.582,3505.682,3533.736,28.054,27.563,0.491,6466.264,0,0.000,0,375,8192,0,0.000
1031,5927530150.846,5927530178.445,5927533680.848,3501.577,3530.002,28.425,27.599,0.826,6469.998,0,0.000,0,375,8192,0,0.000
1032,5927540150.846,5927540179.981,5927543747.135,3566.524,3596.289,29.765,29.135,0.630,6403.711,0,0.000,0,375,8192,0,0.000
1033,5927550150.846,5927550180.637,5927553871.095,3689.409,3720.249,30.840,29.791,1.049,6279.751,0,0.000,0,375,8192,0,0.000
1034,5927560150.846,5927560180.255,5927563655.667,3474.559,3504.821,30.262,29.409,0.853,6495.179,0,0.000,0,375,8192,0,0.000
1035,5927570150.846,5927570181.348,5927573767.194,3585.107,3616.348,31.241,30.502,0.739,6383.652,0,0.000,0,375,8192,0,0.000
1036,5927580150.846,5927580180.001,5927583935.637,3754.822,3784.791,29.969,29.155,0.814,6215.209,0,0.000,0,375,8192,0,0.000
1037,5927590150.846,5927590179.025,5927594134.532,3955.138,3983.686,28.548,28.179,0.369,6016.314,0,0.000,0,375,8192,0,0.000
1038,5927600150.846,5927600178.440,5927603694.417,3515.503,3543.571,28.068,27.594,0.474,6456.429,0,0.000,0,375,8192,0,0.000
1039,5927610150.846,5927610180.529,5927613986.971,3805.768,3836.125,30.357,29.683,0.674,6163.875,0,0.000,0,375,8192,0,0.000
1040,5927620150.846,5927620197.751,5927623921.185,3722.682,3770.339,47.657,46.905,0.752,6229.661,0,0.000,0,375,8192,0,0.000
1041,5927630150.846,5927630178.354,5927633836.888,3657.745,3686.042,28.297,27.508,0.789,6313.958,0,0.000,0,375,8192,0,0.000
1042,5927640150.846,5927640179.417,5927643847.365,3667.406,3696.519,29.113,28.571,0.542,6303.481,0,0.000,0,375,8192,0,0.000
1043,5927650150.846,5927650180.055,5927653658.073,3477.450,3507.227,29.777,29.209,0.568,6492.773,0,0.000,0,375,8192,0,0.000
1044,5927660150.846,5927660179.502,5927663766.315,3586.067,3615.469,29.402,28.656,0.746,6384.531,0,0.000,0,375,8192,0,0.000
1045,5927670150.846,5927670180.029,5927673661.361,3480.774,3510.515,29.741,29.183,0.558,6489.485,0,0.000,0,375,8192,0,0.000
1046,5927680150.846,5927680180.171,5927683763.650,3582.769,3612.804,30.035,29.325,0.710,6387.196,0,0.000,0,375,8192,0,0.000
1047,5927690150.846,5927690185.168,5927693798.390,3612.739,3647.544,34.805,34.322,0.483,6352.456,0,0.000,0,375,8192,0,0.000
1048,5927700150.846,5927700178.188,5927703757.312,3578.553,3606.466,27.913,27.342,0.571,6393.534,0,0.000,0,375,8192,0,0.000
1049,5927710150.846,5927710178.917,5927713682.166,3502.713,3531.320,28.607,28.071,0.536,6468.680,0,0.000,0,375,8192,0,0.000
1050,5927720150.846,5927720179.023,5927724040.674,3861.096,3889.828,28.732,28.177,0.555,6110.172,0,0.000,0,375,8192,0,0.000
1051,5927730150.846,5927730181.457,5927733730.330,3548.345,3579.484,31.139,30.611,0.528,6420.516,0,0.000,0,375,8192,0,0.000
1052,5927740150.846,5927740178.527,5927743979.046,3799.746,3828.200,28.454,27.681,0.773,6171.800,0,0.000,0,375,8192,0,0.000
1053,5927750150.846,5927750386.563,5927754336.195,3948.750,4185.349,236.599,235.717,0.882,5814.651,0,0.000,0,375,8192,0,0.000
1054,5927760150.846,5927760180.351,5927764068.893,3888.019,3918.047,30.028,29.505,0.523,6081.953,0,0.000,0,375,8192,0,0.000
1055,5927770150.846,5927770181.289,5927773452.438,3270.671,3301.592,30.921,30.443,0.478,6698.408,0,0.000,0,375,8192,0,0.000
1056,5927780150.846,5927780178.565,5927784096.329,3917.237,3945.483,28.246,27.719,0.527,6054.517,0,0.000,0,375,8192,0,0.000
1057,5927790150.846,5927790179.075,5927793762.727,3582.907,3611.881,28.974,28.229,0.745,6388.119,0,0.000,0,375,8192,0,0.000
1058,5927800150.846,5927800188.373,5927803197.969,3009.009,3047.123,38.114,37.527,0.587,6952.877,0,0.000,0,375,8192,0,0.000
1059,5927810150.846,5927810187.519,5927813253.170,3065.063,3102.324,37.261,36.673,0.588,6897.676,0,0.000,0,375,8192,0,0.000
1060,5927820150.846,5927820182.445,5927823430.132,3246.903,3279.286,32.383,31.599,0.784,6720.714,0,0.000,0,375,8192,0,0.000
1061,5927830150.846,5927830182.125,5927833488.453,3305.589,3337.607,32.018,31.279,0.739,6662.393,0,0.000,0,375,8192,0,0.000
1062,5927840150.846,5927840180.802,5927843511.650,3330.080,3360.804,30.724,29.956,0.768,6639.196,0,0.000,0,375,8192,0,0.000
1063,5927850150.846,5927850181.040,5927853431.166,3249.672,3280.320,30.648,30.194,0.454,6719.680,0,0.000,0,375,8192,0,0.000
1064,5927860150.846,5927860180.755,5927863405.845,3224.433,3254.999,30.566,29.909,0.657,6745.001,0,0.000,0,375,8192,0,0.000
1065,5927870150.846,5927870178.121,5927873269.219,3090.393,3118.373,27.980,27.275,0.705,6881.627,0,0.000,0,375,8192,0,0.000
1066,5927880150.846,5927880180.065,5927883524.125,3343.451,3373.279,29.828,29.219,0.609,6626.721,0,0.000,0,375,8192,0,0.000
1067,5927890150.846,5927890180.582,5927894120.714,3939.397,3969.868,30.471,29.736,0.735,6030.132,0,0.000,0,375,8192,0,0.000
1068,5927900150.846,5927900179.181,5927903421.092,3241.255,3270.246,28.991,28.335,0.656,6729.754,0,0.000,0,375,8192,0,0.000
1069,5927910150.846,5927910179.885,5927913413.911,3233.514,3263.065,29.551,29.039,0.512,6736.935,0,0.000,0,375,8192,0,0.000
1070,5927920150.846,5927920180.621,5927923793.806,3612.675,3642.960,30.285,29.775,0.510,6357.040,0,0.000,0,375,8192,0,0.000
1071,5927930150.846,5927930178.536,5927934125.644,3946.464,3974.798,28.334,27.690,0.644,6025.202,0,0.000,0,375,8192,0,0.000
1072,5927940150.846,5927940180.191,5927943301.449,3120.786,3150.603,29.817,29.345,0.472,6849.397,0,0.000,0,375,8192,0,0.000
1073,5927950150.846,5927950179.070,5927953148.127,2968.404,2997.281,28.877,28.224,0.653,7002.719,0,0.000,0,375,8192,0,0.000
1074,5927960150.846,5927960178.781,5927963667.885,3488.372,3517.039,28.667,27.935,0.732,6482.961,0,0.000,0,375,8192,0,0.000
1075,5927970150.846,5927970178.619,5927974130.856,3951.745,3980.010,28.265,27.773,0.492,6019.990,0,0.000,0,375,8192,0,0.000
1076,5927980150.846,5927980178.011,5927983624.855,3446.362,3474.009,27.647,27.165,0.482,6525.991,0,0.000,0,375,8192,0,0.000
1077,5927990150.846,5927990177.342,5927993874.774,3696.753,3723.928,27.175,26.496,0.679,6276.072,0,0.000,0,375,8192,0,0.000
1078,5928000150.846,5928000178.255,5928003762.549,3583.636,3611.703,28.067,27.409,0.658,6388.297,0,0.000,0,375,8192,0,0.000
1079,5928010150.846,5928010178.160,5928013811.615,3632.908,3660.769,27.861,27.314,0.547,6339.231,0,0.000,0,375,8192,0,0.000
1080,5928020150.846,5928020179.136,5928023825.314,3645.588,3674.468,28.880,28.290,0.590,6325.532,0,0.000,0,375,8192,0,0.000
1081,5928030150.846,5928030180.079,5928033706.107,3525.545,3555.261,29.716,29.233,0.483,6444.739,0,0.000,0,375,8192,0,0.000
1082,5928040150.846,5928040179.683,5928043713.278,3532.817,3562.432,29.615,28.837,0.778,6437.568,0,0.000,0,375,8192,0,0.000
1083,5928050150.846,5928050181.178,5928053780.765,3599.008,3629.919,30.911,30.332,0.579,6370.081,0,0.000,0,375,8192,0,0.000
1084,5928060150.846,5928060178.602,5928063777.537,3598.433,3626.691,28.258,27.756,0.502,6373.309,0,0.000,0,375,8192,0,0.000
1085,5928070150.846,5928070177.906,5928073695.375,3516.925,3544.529,27.604,27.060,0.544,6455.471,0,0.000,0,375,8192,0,0.000
1086,5928080150.846,5928080178.570,5928083834.545,3655.205,3683.699,28.494,27.724,0.770,6316.301,0,0.000,0,375,8192,0,0.000
1087,5928090150.846,5928090178.645,5928094051.273,3872.030,3900.427,28.397,27.799,0.598,6099.573,0,0.000,0,375,8192,0,0.000
1088,5928100150.846,5928100178.462,5928104131.821,3952.677,3980.975,28.298,27.616,0.682,6019.025,0,0.000,0,375,8192,0,0.000
1089,5928110150.846,5928110179.384,5928114051.804,3871.882,3900.958,29.076,28.538,0.538,6099.042,0,0.000,0,375,8192,0,0.000
1090,5928120150.846,5928120178.088,5928123810.334,3631.658,3659.488,27.830,27.242,0.588,6340.512,0,0.000,0,375,8192,0,0.000
1091,5928130150.846,5928130179.187,5928133936.187,3756.356,3785.341,28.985,28.341,0.644,6214.659,0,0.000,0,375,8192,0,0.000
1092,5928140150.846,5928140184.082,5928144096.293,3911.412,3945.447,34.035,33.236,0.799,6054.553,0,0.000,0,375,8192,0,0.000
1093,5928150150.846,5928150182.456,5928153941.411,3758.378,3790.565,32.187,31.610,0.577,6209.435,0,0.000,0,375,8192,0,0.000
1094,5928160150.846,5928160178.757,5928163866.878,3687.337,3716.032,28.695,27.911,0.784,6283.968,0,0.000,0,375,8192,0,0.000
1095,5928170150.846,5928170178.985,5928173785.522,3606.073,3634.676,28.603,28.139,0.464,6365.324,0,0.000,0,375,8192,0,0.000
1096,5928180150.846,5928180180.742,5928183702.679,3521.408,3551.833,30.425,29.896,0.529,6448.167,0,0.000,0,375,8192,0,0.000
1097,5928190150.846,5928190179.148,5928193884.712,3704.744,3733.866,29.122,28.302,0.820,6266.134,0,0.000,0,375,8192,0,0.000
1098,5928200150.846,5928200179.824,5928203992.926,3812.564,3842.080,29.516,28.978,0.538,6157.920,0,0.000,0,375,8192,0,0.000
1099,5928210150.846,5928210178.633,5928213819.239,3639.872,3668.393,28.521,27.787,0.734,6331.607,0,0.000,0,375,8192,0,0.000
1100,5928220150.846,5928220178.938,5928223956.458,3776.911,3805.612,28.701,28.092,0.609,6194.388,0,0.000,0,375,8192,0,0.000
1101,5928230150.846,5928230177.610,5928233853.204,3675.117,3702.358,27.241,26.764,0.477,6297.642,0,0.000,0,375,8192,0,0.000
1102,5928240150.846,5928240177.882,5928243906.785,3728.077,3755.939,27.862,27.036,0.826,6244.061,0,0.000,0,375,8192,0,0.000
1103,5928250150.846,5928250178.538,5928253888.169,3709.097,3737.323,28.226,27.692,0.534,6262.677,0,0.000,0,375,8192,0,0.000
1104,5928260150.846,5928260178.922,5928263941.692,3762.096,3790.846,28.750,28.076,0.674,6209.154,0,0.000,0,375,8192,0,0.000
1105,5928270150.846,5928270178.516,5928273878.431,3699.322,3727.585,28.263,27.670,0.593,6272.415,0,0.000,0,375,8192,0,0.000
1106,5928280150.846,5928280176.933,5928283727.699,3550.302,3576.853,26.551,26.087,0.464,6423.147,0,0.000,0,375,8192,0,0.000
1107,5928290150.846,5928290179.049,5928293721.728,3541.913,3570.882,28.969,28.203,0.766,6429.118,0,0.000,0,375,8192,0,0.000
1108,5928300150.846,5928300179.384,5928303847.320,3667.149,3696.474,29.325,28.538,0.787,6303.526,0,0.000,0,375,8192,0,0.000
1109,5928310150.846,5928310179.720,5928313794.981,3614.746,3644.135,29.389,28.874,0.515,6355.865,0,0.000,0,375,8192,0,0.000
1110,5928320150.846,5928320178.604,5928323780.567,3601.422,3629.721,28.299,27.758,0.541,6370.279,0,0.000,0,375,8192,0,0.000
1111,5928330150.846,5928330179.073,5928333660.035,3480.318,3509.189,28.871,28.227,0.644,6490.811,0,0.000,0,375,8192,0,0.000
1112,5928340150.846,5928340178.587,5928343732.378,3553.120,3581.532,28.412,27.741,0.671,6418.468,0,0.000,0,375,8192,0,0.000
1113,5928350150.846,5928350179.111,5928353847.872,3668.117,3697.026,28.909,28.265,0.644,6302.974,0,0.000,0,375,8192,0,0.000
1114,5928360150.846,5928360179.806,5928363959.994,3779.765,3809.148,29.383,28.960,0.423,6190.852,0,0.000,0,375,8192,0,0.000
1115,5928370150.846,5928370179.847,5928373850.619,3669.982,3699.773,29.791,29.001,0.790,6300.227,0,0.000,0,375,8192,0,0.000
1116,5928380150.846,5928380177.925,5928383989.654,3811.092,3838.808,27.716,27.079,0.637,6161.192,0,0.000,0,375,8192,0,0.000
1117,5928390150.846,5928390177.429,5928393882.786,3704.793,3731.940,27.147,26.583,0.564,6268.060,0,0.000,0,375,8192,0,0.000
1118,5928400150.846,5928400179.234,5928403997.658,3817.746,3846.812,29.066,28.388,0.678,6153.188,0,0.000,0,375,8192,0,0.000
1119,5928410150.846,5928410178.218,5928413823.010,3644.021,3672.164,28.143,27.372,0.771,6327.836,0,0.000,0,375,8192,0,0.000
1120,5928420150.846,5928420177.133,5928423850.724,3673.044,3699.878,26.834,26.287,0.547,6300.122,0,0.000,0,375,8192,0,0.000
1121,5928430150.846,5928430178.254,5928433781.514,3602.503,3630.668,28.165,27.408,0.757,6369.332,0,0.000,0,375,8192,0,0.000
1122,5928440150.846,5928440179.160,5928443828.229,3648.506,3677.383,28.877,28.314,0.563,6322.617,0,0.000,0,375,8192,0,0.000
1123,5928450150.846,5928450178.858,5928453657.069,3477.636,3506.223,28.587,28.012,0.575,6493.777,0,0.000,0,375,8192,0,0.000
1124,5928460150.846,5928460179.220,5928463677.219,3497.321,3526.373,29.052,28.374,0.678,6473.627,0,0.000,0,375,8192,0,0.000
1125,5928470150.846,5928470181.971,5928473740.121,3557.157,3589.275,32.118,31.125,0.993,6410.725,0,0.000,0,375,8192,0,0.000
1126,5928480150.846,5928480182.585,5928483987.626,3804.226,3836.780,32.554,31.739,0.815,6163.220,0,0.000,0,375,8192,0,0.000
1127,5928490150.846,5928490179.901,5928493730.462,3549.753,3579.616,29.863,29.055,0.808,6420.384,0,0.000,0,375,8192,0,0.000
1128,5928500150.846,5928500180.723,5928503387.658,3206.324,3236.812,30.488,29.877,0.611,6763.188,0,0.000,0,375,8192,0,0.000
1129,5928510150.846,5928510179.485,5928513926.086,3745.857,3775.240,29.383,28.639,0.744,6224.760,0,0.000,0,375,8192,0,0.000
1130,5928520150.846,5928520179.834,5928523719.782,3539.194,3568.936,29.742,28.988,0.754,6431.064,0,0.000,0,375,8192,0,0.000
1131,5928530150.846,5928530180.752,5928533975.302,3793.922,3824.456,30.534,29.906,0.628,6175.544,0,0.000,0,375,8192,0,0.000
1132,5928540150.846,5928540394.104,5928544346.369,3951.403,4195.523,244.120,243.258,0.862,5804.477,0,0.000,0,375,8192,0,0.000
1133,5928550150.846,5928550181.099,5928554004.385,3818.112,3853.539,35.427,30.253,5.174,6146.461,0,0.000,0,375,8192,0,0.000
1134,5928560150.846,5928560180.740,5928563611.414,3429.927,3460.568,30.641,29.894,0.747,6539.432,0,0.000,0,375,8192,0,0.000
1135,5928570150.846,5928570182.487,5928573568.519,3385.083,3417.673,32.590,31.641,0.949,6582.327,0,0.000,0,375,8192,0,0.000
1136,5928580150.846,5928580181.889,5928584092.759,3910.318,3941.913,31.595,31.043,0.552,6058.087,0,0.000,0,375,8192,0,0.000
1137,5928590150.846,5928590182.647,5928593664.311,3480.901,3513.465,32.564,31.801,0.763,6486.535,0,0.000,0,375,8192,0,0.000
1138,5928600150.846,5928600181.910,5928603877.393,3694.858,3726.547,31.689,31.064,0.625,6273.453,0,0.000,0,375,8192,0,0.000
1139,5928610150.846,5928610180.205,5928613768.053,3587.074,3617.207,30.133,29.359,0.774,6382.793,0,0.000,0,375,8192,0,0.000
1140,5928620150.846,5928620180.922,5928623833.123,3651.299,3682.277,30.978,30.076,0.902,6317.723,0,0.000,0,375,8192,0,0.000
1141,5928630150.846,5928630179.031,5928633694.139,3514.439,3543.293,28.854,28.185,0.669,6456.707,0,0.000,0,375,8192,0,0.000
1142,5928640150.846,5928640178.922,5928644145.933,3966.276,3995.087,28.811,28.076,0.735,6004.913,0,0.000,0,375,8192,0,0.000
1143,5928650150.846,5928650179.928,5928653716.999,3536.418,3566.153,29.735,29.082,0.653,6433.847,0,0.000,0,375,8192,0,0.000
1144,5928660150.846,5928660179.950,5928663568.824,3388.130,3417.978,29.848,29.104,0.744,6582.022,0,0.000,0,375,8192,0,0.000
1145,5928670150.846,5928670179.490,5928673887.664,3707.469,3736.818,29.349,28.644,0.705,6263.182,0,0.000,0,375,8192,0,0.000
1146,5928680150.846,5928680184.819,5928683511.723,3326.269,3360.877,34.608,33.973,0.635,6639.123,0,0.000,0,375,8192,0,0.000
1147,5928690150.846,5928690188.413,5928693739.739,3550.734,3588.893,38.159,37.567,0.592,6411.107,0,0.000,0,375,8192,0,0.000
1148,5928700150.846,5928700183.426,5928703399.152,3215.027,3248.306,33.279,32.580,0.699,6751.694,0,0.000,0,375,8192,0,0.000
1149,5928710150.846,5928710181.684,5928713596.469,3414.140,3445.623,31.483,30.838,0.645,6554.377,0,0.000,0,375,8192,0,0.000
1150,5928720150.846,5928720178.460,5928723456.741,3277.467,3305.895,28.428,27.614,0.814,6694.105,0,0.000,0,375,8192,0,0.000
1151,5928730150.846,5928730179.877,5928733429.537,3248.993,3278.691,29.698,29.031,0.667,6721.309,0,0.000,0,375,8192,0,0.000
1152,5928740150.846,5928740178.812,5928743728.597,3549.160,3577.751,28.591,27.966,0.625,6422.249,0,0.000,0,375,8192,0,0.000
1153,5928750150.846,5928750178.794,5928753995.756,3816.348,3844.910,28.562,27.948,0.614,6155.090,0,0.000,0,375,8192,0,0.000
1154,5928760150.846,5928760180.210,5928764021.566,3840.767,3870.720,29.953,29.364,0.589,6129.280,0,0.000,0,375,8192,0,0.000
1155,5928770150.846,5928770179.386,5928773841.384,3661.404,3690.538,29.134,28.540,0.594,6309.462,0,0.000,0,375,8192,0,0.000
1156,5928780150.846,5928780181.180,5928783786.677,3604.935,3635.831,30.896,30.334,0.562,6364.169,0,0.000,0,375,8192,0,0.000
1157,5928790150.846,5928790180.191,5928793933.987,3753.163,3783.141,29.978,29.345,0.633,6216.859,0,0.000,0,375,8192,0,0.000
1158,5928800150.846,5928800178.723,5928803914.942,3735.483,3764.096,28.613,27.877,0.736,6235.904,0,0.000,0,375,8192,0,0.000
1159,5928810150.846,5928810177.863,5928813397.021,3218.407,3246.175,27.768,27.017,0.751,6753.825,0,0.000,0,375,8192,0,0.000
1160,5928820150.846,5928820179.702,5928823277.504,3097.084,3126.658,29.574,28.856,0.718,6873.342,0,0.000,0,375,8192,0,0.000
1161,5928830150.846,5928830178.352,5928833298.106,3119.089,3147.260,28.171,27.506,0.665,6852.740,0,0.000,0,375,8192,0,0.000
1162,5928840150.846,5928840178.386,5928843985.962,3807.026,3835.116,28.090,27.540,0.550,6164.884,0,0.000,0,375,8192,0,0.000
1163,5928850150.846,5928850178.325,5928853548.541,3369.470,3397.695,28.225,27.479,0.746,6602.305,0,0.000,0,375,8192,0,0.000
1164,5928860150.846,5928860178.530,5928863777.309,3598.234,3626.463,28.229,27.684,0.545,6373.537,0,0.000,0,375,8192,0,0.000
1165,5928870150.846,5928870178.512,5928873419.698,3240.735,3268.852,28.117,27.666,0.451,6731.148,0,0.000,0,375,8192,0,0.000
1166,5928880150.846,5928880179.028,5928883231.815,3052.125,3080.969,28.844,28.182,0.662,6919.031,0,0.000,0,375,8192,0,0.000
1167,5928890150.846,5928890179.516,5928893539.835,3359.587,3388.989,29.402,28.670,0.732,6611.011,0,0.000,0,375,8192,0,0.000
1168,5928900150.846,5928900178.481,5928903490.641,3311.630,3339.795,28.165,27.635,0.530,6660.205,0,0.000,0,375,8192,0,0.000
1169,5928910150.846,5928910177.826,5928913624.683,3446.009,3473.837,27.828,26.980,0.848,6526.163,0,0.000,0,375,8192,0,0.000
1170,5928920150.846,5928920177.830,5928923843.981,3665.518,3693.135,27.617,26.984,0.633,6306.865,0,0.000,0,375,8192,0,0.000
1171,5928930150.846,5928930178.994,5928933588.356,3408.874,3437.510,28.636,28.148,0.488,6562.490,0,0.000,0,375,8192,0,0.000
1172,5928940150.846,5928940178.053,5928943995.532,3816.991,3844.686,27.695,27.207,0.488,6155.314,0,0.000,0,375,8192,0,0.000
1173,5928950150.846,5928950176.915,5928953937.283,3759.722,3786.437,26.715,26.069,0.646,6213.563,0,0.000,0,375,8192,0,0.000
1174,5928960150.846,5928960178.599,5928963707.243,3527.921,3556.397,28.476,27.753,0.723,6443.603,0,0.000,0,375,8192,0,0.000
1175,5928970150.846,5928970179.985,5928973919.653,3739.120,3768.807,29.687,29.139,0.548,6231.193,0,0.000,0,375,8192,0,0.000
1176,5928980150.846,5928980179.947,5928983898.520,3717.956,3747.674,29.718,29.101,0.617,6252.326,0,0.000,0,375,8192,0,0.000
1177,5928990150.846,5928990179.529,5928993891.092,3710.931,3740.246,29.315,28.683,0.632,6259.754,0,0.000,0,375,8192,0,0.000
1178,5929000150.846,5929000180.007,5929003877.262,3696.500,3726.416,29.916,29.161,0.755,6273.584,0,0.000,0,375,8192,0,0.000
1179,5929010150.846,5929010179.019,5929013833.991,3654.368,3683.145,28.777,28.173,0.604,6316.855,0,0.000,0,375,8192,0,0.000
1180,5929020150.846,5929020188.999,5929023899.156,3709.340,3748.310,38.970,38.153,0.817,6251.690,0,0.000,0,375,8192,0,0.000
1181,5929030150.846,5929030182.141,5929033784.090,3601.224,3633.244,32.020,31.295,0.725,6366.756,0,0.000,0,375,8192,0,0.000
