# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
791,118910978882.652,118910978897.236,118910983465.719,4568.078,4583.067,14.989,14.584,0.405,5416.933,0,0.000,0,107,48,0
792,118910988882.652,118910988918.911,118910993588.258,4667.932,4705.606,37.674,36.259,1.415,5294.394,0,0.000,0,107,48,0
793,118910998882.652,118910998905.209,118911003475.380,4569.651,4592.728,23.077,22.557,0.520,5407.272,0,0.000,0,107,48,0
794,118911008882.652,118911008911.113,118911013512.799,4601.217,4630.147,28.930,28.461,0.469,5369.853,0,0.000,0,107,48,0
795,118911018882.652,118911018899.829,118911023462.755,4562.476,4580.103,17.627,17.177,0.450,5419.897,0,0.000,0,107,48,0
796,118911028882.652,118911028911.113,118911033484.781,4573.234,4602.129,28.895,28.461,0.434,5397.871,0,0.000,0,107,48,0
797,118911038882.652,118911038904.134,118911043415.819,4511.256,4533.167,21.911,21.482,0.429,5466.833,0,0.000,0,107,48,0
798,118911048882.652,118911048897.811,118911053419.154,4520.909,4536.502,15.593,15.159,0.434,5463.498,0,0.000,0,107,48,0
799,118911058882.652,118911058896.730,118911063429.908,4532.786,4547.256,14.470,14.078,0.392,5452.744,0,0.000,0,107,48,0
800,118911068882.652,118911068907.759,118911073463.105,4554.748,4580.453,25.705,25.107,0.598,5419.547,0,0.000,0,107,48,0
801,118911078882.652,118911078897.522,118911083399.377,4501.402,4516.725,15.323,14.870,0.453,5483.275,0,0.000,0,107,48,0
802,118911088882.652,118911088897.788,118911093508.766,4597.211,4626.114,28.903,15.136,13.767,5373.886,0,0.000,0,107,48,0
803,118911098882.652,118911098898.237,118911103436.884,4538.203,4554.232,16.029,15.585,0.444,5445.768,0,0.000,0,107,48,0
804,118911108882.652,118911108897.512,118911113498.531,4587.576,4615.879,28.303,14.860,13.443,5384.121,0,0.000,0,107,48,0
805,118911118882.652,118911118897.781,118911123624.618,4726.436,4741.966,15.530,15.129,0.401,5258.034,0,0.000,0,107,48,0
806,118911128882.652,118911128897.201,118911133592.521,4694.693,4709.869,15.176,14.549,0.627,5290.131,0,0.000,0,107,48,0
807,118911138882.652,118911138901.844,118911143499.114,4596.352,4616.462,20.110,19.192,0.918,5383.538,0,0.000,0,107,48,0
808,118911148882.652,118911148900.305,118911153704.105,4803.285,4821.453,18.168,17.653,0.515,5178.547,0,0.000,0,107,48,0
809,118911158882.652,118911158901.395,118911163451.428,4549.559,4568.776,19.217,18.743,0.474,5431.224,0,0.000,0,107,48,0
810,118911168882.652,118911168903.319,118911173457.322,4553.365,4574.670,21.305,20.667,0.638,5425.330,0,0.000,0,107,48,0
811,118911178882.652,118911178910.851,118911183456.915,4545.081,4574.263,29.182,28.199,0.983,5425.737,0,0.000,0,107,48,0
812,118911188882.652,118911188913.878,118911193415.215,4500.663,4532.563,31.900,31.226,0.674,5467.437,0,0.000,0,107,48,0
813,118911198882.652,118911198897.700,118911203809.118,4910.496,4926.466,15.970,15.048,0.922,5073.534,0,0.000,0,107,48,0
814,118911208882.652,118911208918.557,118911214076.366,5157.031,5193.714,36.683,35.905,0.778,4806.286,0,0.000,0,107,48,0
815,118911218882.652,118911218913.684,118911223559.451,4644.897,4676.799,31.902,31.032,0.870,5323.201,0,0.000,0,107,48,0
816,118911228882.652,118911228901.167,118911233512.682,4610.676,4630.030,19.354,18.515,0.839,5369.970,0,0.000,0,107,48,0
817,118911238882.652,118911238907.353,118911243521.298,4612.778,4638.646,25.868,24.701,1.167,5361.354,0,0.000,0,107,48,0
818,118911248882.652,118911248898.070,118911253427.592,4529.039,4544.940,15.901,15.418,0.483,5455.060,0,0.000,0,107,48,0
819,118911258882.652,118911258898.701,118911263565.069,4652.269,4682.417,30.148,16.049,14.099,5317.583,0,0.000,0,107,48,0
820,118911268882.652,118911268897.819,118911273427.333,4529.100,4544.681,15.581,15.167,0.414,5455.319,0,0.000,0,107,48,0
821,118911278882.652,118911278914.888,118911283476.841,4561.535,4594.189,32.654,32.236,0.418,5405.811,0,0.000,0,107,48,0
822,118911288882.652,118911288897.767,118911293482.019,4583.738,4599.367,15.629,15.115,0.514,5400.633,0,0.000,0,107,48,0
823,118911298882.652,118911298917.316,118911304149.618,5230.923,5266.966,36.043,34.664,1.379,4733.034,0,0.000,0,107,48,0
824,118911308882.652,118911308910.916,118911313642.673,4731.256,4760.021,28.765,28.264,0.501,5239.979,0,0.000,0,107,48,0
825,118911318882.652,118911318899.412,118911323498.181,4598.302,4615.529,17.227,16.760,0.467,5384.471,0,0.000,0,107,48,0
826,118911328882.652,118911328898.489,118911333402.621,4503.674,4519.969,16.295,15.837,0.458,5480.031,0,0.000,0,107,48,0
827,118911338882.652,118911338898.340,118911343517.696,4618.951,4635.044,16.093,15.688,0.405,5364.956,0,0.000,0,107,48,0
828,118911348882.652,118911348896.698,118911353469.977,4568.944,4587.325,18.381,14.046,4.335,5412.675,0,0.000,0,107,48,0
829,118911358882.652,118911358908.522,118911363478.797,4569.825,4596.145,26.320,25.870,0.450,5403.855,0,0.000,0,107,48,0
830,118911368882.652,118911368896.973,118911373515.265,4617.857,4632.613,14.756,14.321,0.435,5367.387,0,0.000,0,107,48,0
831,118911378882.652,118911378898.171,118911383483.881,4585.270,4601.229,15.959,15.519,0.440,5398.771,0,0.000,0,107,48,0
832,118911388882.652,118911388911.198,118911393527.831,4616.186,4645.179,28.993,28.546,0.447,5354.821,0,0.000,0,107,48,0
833,118911398882.652,118911398897.237,118911403524.557,4620.072,4641.905,21.833,14.585,7.248,5358.095,0,0.000,0,107,48,0
834,118911408882.652,118911408897.498,118911413567.233,4660.042,4684.581,24.539,14.846,9.693,5315.419,0,0.000,0,107,48,0
835,118911418882.652,118911418898.153,118911423480.510,4581.946,4597.858,15.912,15.501,0.411,5402.142,0,0.000,0,107,48,0
836,118911428882.652,118911428898.030,118911433471.899,4566.685,4589.247,22.562,15.378,7.184,5410.753,0,0.000,0,107,48,0
837,118911438882.652,118911438898.447,118911443464.757,4565.851,4582.105,16.254,15.795,0.459,5417.895,0,0.000,0,107,48,0
838,118911448882.652,118911448908.105,118911453453.376,4544.802,4570.724,25.922,25.453,0.469,5429.276,0,0.000,0,107,48,0
839,118911458882.652,118911458900.690,118911463441.249,4540.131,4558.597,18.466,18.038,0.428,5441.403,0,0.000,0,107,48,0
840,118911468882.652,118911468897.598,118911473507.782,4609.764,4625.130,15.366,14.946,0.420,5374.870,0,0.000,0,107,48,0
841,118911478882.652,118911478897.258,118911483490.606,4592.930,4607.954,15.024,14.606,0.418,5392.046,0,0.000,0,107,48,0
842,118911488882.652,118911488898.505,118911493373.630,4474.695,4490.978,16.283,15.853,0.430,5509.022,0,0.000,0,107,48,0
843,118911498882.652,118911498897.799,118911503481.764,4572.512,4599.112,26.600,15.147,11.453,5400.888,0,0.000,0,107,48,0
844,118911508882.652,118911508896.441,118911513541.511,4644.656,4658.859,14.203,13.789,0.414,5341.141,0,0.000,0,107,48,0
845,118911518882.652,118911518913.108,118911523454.343,4540.818,4571.691,30.873,30.456,0.417,5428.309,0,0.000,0,107,48,0
846,118911528882.652,118911528896.496,118911533441.602,4544.706,4558.950,14.244,13.844,0.400,5441.050,0,0.000,0,107,48,0
847,118911538882.652,118911538897.670,118911543452.412,4554.308,4569.760,15.452,15.018,0.434,5430.240,0,0.000,0,107,48,0
848,118911548882.652,118911548896.494,118911553460.438,4563.533,4577.786,14.253,13.842,0.411,5422.214,0,0.000,0,107,48,0
849,118911558882.652,118911558896.477,118911563460.310,4557.022,4577.658,20.636,13.825,6.811,5422.342,0,0.000,0,107,48,0
850,118911568882.652,118911568898.335,118911573522.360,4623.625,4639.708,16.083,15.683,0.400,5360.292,0,0.000,0,107,48,0
851,118911578882.652,118911578896.841,118911583453.944,4556.288,4571.292,15.004,14.189,0.815,5428.708,0,0.000,0,107,48,0
852,118911588882.652,118911588897.156,118911593487.801,4590.260,4605.149,14.889,14.504,0.385,5394.851,0,0.000,0,107,48,0
853,118911598882.652,118911598898.882,118911603458.999,4559.704,4576.347,16.643,16.230,0.413,5423.653,0,0.000,0,107,48,0
854,118911608882.652,118911608896.577,118911613461.737,4564.767,4579.085,14.318,13.925,0.393,5420.915,0,0.000,0,107,48,0
855,118911618882.652,118911618897.401,118911623536.911,4626.066,4654.259,28.193,14.749,13.444,5345.741,0,0.000,0,107,48,0
856,118911628882.652,118911628896.686,118911633444.744,4541.943,4562.092,20.149,14.034,6.115,5437.908,0,0.000,0,107,48,0
857,118911638882.652,118911638896.720,118911643510.168,4613.030,4627.516,14.486,14.068,0.418,5372.484,0,0.000,0,107,48,0
858,118911648882.652,118911648897.788,118911653472.360,4574.134,4589.708,15.574,15.136,0.438,5410.292,0,0.000,0,107,48,0
859,118911658882.652,118911658896.128,118911663390.495,4480.771,4507.843,27.072,13.476,13.596,5492.157,0,0.000,0,107,48,0
860,118911668882.652,118911668896.571,118911673505.700,4602.852,4623.048,20.196,13.919,6.277,5376.952,0,0.000,0,107,48,0
861,118911678882.652,118911678898.620,118911683478.824,4579.799,4596.172,16.373,15.968,0.405,5403.828,0,0.000,0,107,48,0
862,118911688882.652,118911688898.849,118911693544.312,4631.940,4661.660,29.720,16.197,13.523,5338.340,0,0.000,0,107,48,0
863,118911698882.652,118911698896.217,118911703409.857,4513.252,4527.205,13.953,13.565,0.388,5472.795,0,0.000,0,107,48,0
864,118911708882.652,118911708912.341,118911713616.980,4703.974,4734.328,30.354,29.689,0.665,5265.672,0,0.000,0,107,48,0
865,118911718882.652,118911718897.173,118911723437.084,4539.495,4554.432,14.937,14.521,0.416,5445.568,0,0.000,0,107,48,0
866,118911728882.652,118911728896.350,118911733467.292,4570.511,4584.640,14.129,13.698,0.431,5415.360,0,0.000,0,107,48,0
867,118911738882.652,118911738896.714,118911743576.148,4666.407,4693.496,27.089,14.062,13.027,5306.504,0,0.000,0,107,48,0
868,118911748882.652,118911748896.983,118911753532.809,4635.401,4650.157,14.756,14.331,0.425,5349.843,0,0.000,0,107,48,0
869,118911758882.652,118911758898.406,118911763461.383,4562.573,4578.731,16.158,15.754,0.404,5421.269,0,0.000,0,107,48,0
870,118911768882.652,118911768896.817,118911773524.138,4626.862,4641.486,14.624,14.165,0.459,5358.514,0,0.000,0,107,48,0
871,118911778882.652,118911778910.714,118911783471.906,4560.786,4589.254,28.468,28.062,0.406,5410.746,0,0.000,0,107,48,0
872,118911788882.652,118911788897.204,118911793402.849,4505.263,4520.197,14.934,14.552,0.382,5479.803,0,0.000,0,107,48,0
873,118911798882.652,118911798897.811,118911803677.821,4778.450,4795.169,16.719,15.159,1.560,5204.831,0,0.000,0,107,48,0
874,118911808882.652,118911808906.314,118911813558.975,4652.176,4676.323,24.147,23.662,0.485,5323.677,0,0.000,0,107,48,0
875,118911818882.652,118911818901.479,118911823589.522,4687.614,4706.870,19.256,18.827,0.429,5293.130,0,0.000,0,107,48,0
876,118911828882.652,118911828898.171,118911833546.788,4648.211,4664.136,15.925,15.519,0.406,5335.864,0,0.000,0,107,48,0
877,118911838882.652,118911838897.654,118911843497.058,4598.985,4614.406,15.421,15.002,0.419,5385.594,0,0.000,0,107,48,0
878,118911848882.652,118911848898.250,118911853455.335,4556.654,4572.683,16.029,15.598,0.431,5427.317,0,0.000,0,107,48,0
879,118911858882.652,118911858900.309,118911863434.082,4533.343,4551.430,18.087,17.657,0.430,5448.570,0,0.000,0,107,48,0
880,118911868882.652,118911868896.523,118911873511.847,4607.668,4629.195,21.527,13.871,7.656,5370.805,0,0.000,0,107,48,0
881,118911878882.652,118911878899.427,118911883495.065,4595.238,4612.413,17.175,16.775,0.400,5387.587,0,0.000,0,107,48,0
882,118911888882.652,118911888897.274,118911893445.256,4547.548,4562.604,15.056,14.622,0.434,5437.396,0,0.000,0,107,48,0
883,118911898882.652,118911898897.846,118911903477.608,4579.360,4594.956,15.596,15.194,0.402,5405.044,0,0.000,0,107,48,0
884,118911908882.652,118911908896.928,118911913567.826,4670.450,4685.174,14.724,14.276,0.448,5314.826,0,0.000,0,107,48,0
885,118911918882.652,118911918896.329,118911923424.097,4527.368,4541.445,14.077,13.677,0.400,5458.555,0,0.000,0,107,48,0
886,118911928882.652,118911928896.959,118911933455.177,4557.707,4572.525,14.818,14.307,0.511,5427.475,0,0.000,0,107,48,0
887,118911938882.652,118911938896.620,118911943478.306,4581.274,4595.654,14.380,13.968,0.412,5404.346,0,0.000,0,107,48,0
888,118911948882.652,118911948897.369,118911953454.572,4556.811,4571.920,15.109,14.717,0.392,5428.080,0,0.000,0,107,48,0
889,118911958882.652,118911958896.167,118911963424.881,4521.517,4542.229,20.712,13.515,7.197,5457.771,0,0.000,0,107,48,0
890,118911968882.652,118911968896.554,118911973486.582,4589.622,4603.930,14.308,13.902,0.406,5396.070,0,0.000,0,107,48,0
891,118911978882.652,118911978898.404,118911983430.840,4532.014,4548.188,16.174,15.752,0.422,5451.812,0,0.000,0,107,48,0
892,118911988882.652,118911988898.699,118911993482.657,4583.154,4600.005,16.851,16.047,0.804,5399.995,0,0.000,0,107,48,0
893,118911998882.652,118911998897.764,118912003444.191,4546.028,4561.539,15.511,15.112,0.399,5438.461,0,0.000,0,107,48,0
894,118912008882.652,118912008898.806,118912013476.063,4576.860,4593.411,16.551,16.154,0.397,5406.589,0,0.000,0,107,48,0
895,118912018882.652,118912018896.928,118912023492.562,4594.982,4609.910,14.928,14.276,0.652,5390.090,0,0.000,0,107,48,0
896,118912028882.652,118912028896.424,118912033489.238,4577.790,4606.586,28.796,13.772,15.024,5393.414,0,0.000,0,107,48,0
897,118912038882.652,118912038898.351,118912043477.641,4578.868,4594.989,16.121,15.699,0.422,5405.011,0,0.000,0,107,48,0
898,118912048882.652,118912048897.250,118912053454.997,4544.307,4572.345,28.038,14.598,13.440,5427.655,0,0.000,0,107,48,0
899,118912058882.652,118912058896.206,118912063477.516,4573.049,4594.864,21.815,13.554,8.261,5405.136,0,0.000,0,107,48,0
900,118912068882.652,118912068898.146,118912073578.791,4680.107,4696.139,16.032,15.494,0.538,5303.861,0,0.000,0,107,48,0
901,118912078882.652,118912078897.578,118912083507.003,4609.018,4624.351,15.333,14.926,0.407,5375.649,0,0.000,0,107,48,0
902,118912088882.652,118912088896.120,118912093426.485,4516.667,4543.833,27.166,13.468,13.698,5456.167,0,0.000,0,107,48,0
903,118912098882.652,118912098896.447,118912103465.045,4568.182,4582.393,14.211,13.795,0.416,5417.607,0,0.000,0,107,48,0
904,118912108882.652,118912108907.997,118912113407.537,4499.131,4524.885,25.754,25.345,0.409,5475.115,0,0.000,0,107,48,0
905,118912118882.652,118912118902.748,118912123431.883,4528.711,4549.231,20.520,20.096,0.424,5450.769,0,0.000,0,107,48,0
906,118912128882.652,118912128898.641,118912133477.387,4578.317,4594.735,16.418,15.989,0.429,5405.265,0,0.000,0,107,48,0
907,118912138882.652,118912138897.149,118912143742.351,4844.690,4859.699,15.009,14.497,0.512,5140.301,0,0.000,0,107,48,0
908,118912148882.652,118912148899.110,118912153465.417,4565.872,4582.765,16.893,16.458,0.435,5417.235,0,0.000,0,107,48,0
909,118912158882.652,118912158903.396,118912163460.077,4556.246,4577.425,21.179,20.744,0.435,5422.575,0,0.000,0,107,48,0
910,118912168882.652,118912168896.965,118912173551.033,4640.711,4668.381,27.670,14.313,13.357,5331.619,0,0.000,0,107,48,0
911,118912178882.652,118912178923.022,118912183499.980,4575.999,4617.328,41.329,40.370,0.959,5382.672,0,0.000,0,107,48,0
912,118912188882.652,118912188918.078,118912193489.572,4570.763,4606.920,36.157,35.426,0.731,5393.080,0,0.000,0,107,48,0
913,118912198882.652,118912198897.219,118912203363.481,4460.091,4480.829,20.738,14.567,6.171,5519.171,0,0.000,0,107,48,0
914,118912208882.652,118912208899.805,118912213519.400,4619.154,4636.748,17.594,17.153,0.441,5363.252,0,0.000,0,107,48,0
915,118912218882.652,118912218899.028,118912223374.565,4462.040,4491.913,29.873,16.376,13.497,5508.087,0,0.000,0,107,48,0
916,118912228882.652,118912228898.043,118912233443.939,4545.495,4561.287,15.792,15.391,0.401,5438.713,0,0.000,0,107,48,0
917,118912238882.652,118912238897.998,118912243472.674,4574.129,4590.022,15.893,15.346,0.547,5409.978,0,0.000,0,107,48,0
918,118912248882.652,118912248898.440,118912253460.347,4553.727,4577.695,23.968,15.788,8.180,5422.305,0,0.000,0,107,48,0
919,118912258882.652,118912258898.416,118912263476.344,4577.479,4593.692,16.213,15.764,0.449,5406.308,0,0.000,0,107,48,0
920,118912268882.652,118912268897.473,118912273491.316,4593.436,4608.664,15.228,14.821,0.407,5391.336,0,0.000,0,107,48,0
921,118912278882.652,118912278906.426,118912283452.766,4545.875,4570.114,24.239,23.774,0.465,5429.886,0,0.000,0,107,48,0
922,118912288882.652,118912288896.435,118912293492.721,4595.553,4610.069,14.516,13.783,0.733,5389.931,0,0.000,0,107,48,0
923,118912298882.652,118912298897.160,118912303451.697,4540.778,4569.045,28.267,14.508,13.759,5430.955,0,0.000,0,107,48,0
924,118912308882.652,118912308913.745,118912313413.410,4498.682,4530.758,32.076,31.093,0.983,5469.242,0,0.000,0,107,48,0
925,118912318882.652,118912318913.291,118912323465.027,4551.226,4582.375,31.149,30.639,0.510,5417.625,0,0.000,0,107,48,0
926,118912328882.652,118912328911.119,118912333443.350,4531.800,4560.698,28.898,28.467,0.431,5439.302,0,0.000,0,107,48,0
927,118912338882.652,118912338898.647,118912343477.824,4578.769,4595.172,16.403,15.995,0.408,5404.828,0,0.000,0,107,48,0
928,118912348882.652,118912348896.617,118912353478.801,4581.783,4596.149,14.366,13.965,0.401,5403.851,0,0.000,0,107,48,0
929,118912358882.652,118912358896.720,118912363421.844,4522.104,4539.192,17.088,14.068,3.020,5460.808,0,0.000,0,107,48,0
930,118912368882.652,118912368915.834,118912373550.119,4633.865,4667.467,33.602,33.182,0.420,5332.533,0,0.000,0,107,48,0
931,118912378882.652,118912378897.480,118912383448.604,4550.719,4565.952,15.233,14.828,0.405,5434.048,0,0.000,0,107,48,0
932,118912388882.652,118912388897.392,118912393353.312,4455.505,4470.660,15.155,14.740,0.415,5529.340,0,0.000,0,107,48,0
933,118912398882.652,118912398897.200,118912403432.181,4534.446,4549.529,15.083,14.548,0.535,5450.471,0,0.000,0,107,48,0
934,118912408882.652,118912408896.487,118912413366.393,4459.913,4483.741,23.828,13.835,9.993,5516.259,0,0.000,0,107,48,0
935,118912418882.652,118912418897.197,118912423444.831,4537.487,4562.179,24.692,14.545,10.147,5437.821,0,0.000,0,107,48,0
936,118912428882.652,118912428912.584,118912433459.681,4546.691,4577.029,30.338,29.932,0.406,5422.971,0,0.000,0,107,48,0
937,118912438882.652,118912438897.058,118912443477.748,4580.281,4595.096,14.815,14.406,0.409,5404.904,0,0.000,0,107,48,0
938,118912448882.652,118912448897.015,118912453418.171,4520.722,4535.519,14.797,14.363,0.434,5464.481,0,0.000,0,107,48,0
939,118912458882.652,118912458897.720,118912463468.524,4570.257,4585.872,15.615,15.068,0.547,5414.128,0,0.000,0,107,48,0
940,118912468882.652,118912468897.767,118912473679.989,4768.470,4797.337,28.867,15.115,13.752,5202.663,0,0.000,0,107,48,0
941,118912478882.652,118912478912.084,118912483459.586,4547.054,4576.934,29.880,29.432,0.448,5423.066,0,0.000,0,107,48,0
942,118912488882.652,118912488898.141,118912493450.210,4551.652,4567.558,15.906,15.489,0.417,5432.442,0,0.000,0,107,48,0
943,118912498882.652,118912498896.474,118912503331.597,4434.703,4448.945,14.242,13.822,0.420,5551.055,0,0.000,0,107,48,0
944,118912508882.652,118912508896.570,118912513388.668,4491.700,4506.016,14.316,13.918,0.398,5493.984,0,0.000,0,107,48,0
945,118912518882.652,118912518897.304,118912523593.865,4696.154,4711.213,15.059,14.652,0.407,5288.787,0,0.000,0,107,48,0
946,118912528882.652,118912528897.353,118912533462.424,4564.664,4579.772,15.108,14.701,0.407,5420.228,0,0.000,0,107,48,0
947,118912538882.652,118912538897.440,118912543452.285,4554.443,4569.633,15.190,14.788,0.402,5430.367,0,0.000,0,107,48,0
948,118912548882.652,118912548898.678,118912553435.341,4536.261,4552.689,16.428,16.026,0.402,5447.311,0,0.000,0,107,48,0
949,118912558882.652,118912558907.251,118912563464.021,4556.359,4581.369,25.010,24.599,0.411,5418.631,0,0.000,0,107,48,0
950,118912568882.652,118912568896.669,118912573467.083,4565.108,4584.431,19.323,14.017,5.306,5415.569,0,0.000,0,107,48,0
951,118912578882.652,118912578899.093,118912583503.342,4603.820,4620.690,16.870,16.441,0.429,5379.310,0,0.000,0,107,48,0
952,118912588882.652,118912588896.965,118912593447.097,4549.711,4564.445,14.734,14.313,0.421,5435.555,0,0.000,0,107,48,0
953,118912598882.652,118912598896.330,118912603450.110,4553.397,4567.458,14.061,13.678,0.383,5432.542,0,0.000,0,107,48,0
954,118912608882.652,118912608896.778,118912613461.532,4564.354,4578.880,14.526,14.126,0.400,5421.120,0,0.000,0,107,48,0
955,118912618882.652,118912618903.508,118912623557.730,4653.795,4675.078,21.283,20.856,0.427,5324.922,0,0.000,0,107,48,0
956,118912628882.652,118912628899.701,118912633473.614,4573.457,4590.962,17.505,17.049,0.456,5409.038,0,0.000,0,107,48,0
957,118912638882.652,118912638898.044,118912643480.332,4581.882,4597.680,15.798,15.392,0.406,5402.320,0,0.000,0,107,48,0
958,118912648882.652,118912648896.703,118912653470.441,4573.330,4587.789,14.459,14.051,0.408,5412.211,0,0.000,0,107,48,0
959,118912658882.652,118912658896.702,118912663474.061,4576.957,4591.409,14.452,14.050,0.402,5408.591,0,0.000,0,107,48,0
960,118912668882.652,118912668896.702,118912673531.516,4634.412,4648.864,14.452,14.050,0.402,5351.136,0,0.000,0,107,48,0
961,118912678882.652,118912678897.404,118912683479.196,4568.349,4596.544,28.195,14.752,13.443,5403.456,0,0.000,0,107,48,0
962,118912688882.652,118912688898.759,118912693486.997,4581.041,4604.345,23.304,16.107,7.197,5395.655,0,0.000,0,107,48,0
963,118912698882.652,118912698900.393,118912703444.709,4535.631,4562.057,26.426,17.741,8.685,5437.943,0,0.000,0,107,48,0
964,118912708882.652,118912708897.355,118912713450.599,4552.849,4567.947,15.098,14.703,0.395,5432.053,0,0.000,0,107,48,0
965,118912718882.652,118912718896.966,118912723440.389,4543.026,4557.737,14.711,14.314,0.397,5442.263,0,0.000,0,107,48,0
966,118912728882.652,118912728898.166,118912733492.169,4593.583,4609.517,15.934,15.514,0.420,5390.483,0,0.000,0,107,48,0
967,118912738882.652,118912738898.186,118912743418.252,4519.595,4535.600,16.005,15.534,0.471,5464.400,0,0.000,0,107,48,0
968,118912748882.652,118912748902.347,118912753483.244,4580.464,4600.592,20.128,19.695,0.433,5399.408,0,0.000,0,107,48,0
969,118912758882.652,118912758911.532,118912763453.382,4541.397,4570.730,29.333,28.880,0.453,5429.270,0,0.000,0,107,48,0
970,118912768882.652,118912768897.275,118912773460.622,4549.905,4577.970,28.065,14.623,13.442,5422.030,0,0.000,0,107,48,0
971,118912778882.652,118912778897.251,118912783477.907,4579.922,4595.255,15.333,14.599,0.734,5404.745,0,0.000,0,107,48,0
972,118912788882.652,118912788897.290,118912793494.818,4597.122,4612.166,15.044,14.638,0.406,5387.834,0,0.000,0,107,48,0
973,118912798882.652,118912798896.566,118912803478.136,4578.904,4595.484,16.580,13.914,2.666,5404.516,0,0.000,0,107,48,0
974,118912808882.652,118912808911.071,118912813478.175,4566.689,4595.523,28.834,28.419,0.415,5404.477,0,0.000,0,107,48,0
975,118912818882.652,118912818893.981,118912823631.060,4736.640,4748.408,11.768,11.329,0.439,5251.592,0,0.000,0,107,48,0
976,118912828882.652,118912828911.810,118912833486.544,4574.318,4603.892,29.574,29.158,0.416,5396.108,0,0.000,0,107,48,0
977,118912838882.652,118912838899.153,118912843555.168,4655.573,4672.516,16.943,16.501,0.442,5327.484,0,0.000,0,107,48,0
978,118912848882.652,118912848911.597,118912853453.191,4541.199,4570.539,29.340,28.945,0.395,5429.461,0,0.000,0,107,48,0
979,118912858882.652,118912858898.386,118912863471.140,4559.395,4588.488,29.093,15.734,13.359,5411.512,0,0.000,0,107,48,0
980,118912868882.652,118912868896.723,118912873476.350,4579.194,4593.698,14.504,14.071,0.433,5406.302,0,0.000,0,107,48,0
981,118912878882.652,118912878896.784,118912883366.766,4469.554,4484.114,14.560,14.132,0.428,5515.886,0,0.000,0,107,48,0
982,118912888882.652,118912888897.066,118912893453.160,4555.662,4570.508,14.846,14.414,0.432,5429.492,0,0.000,0,107,48,0
983,118912898882.652,118912898897.958,118912903459.528,4561.134,4576.876,15.742,15.306,0.436,5423.124,0,0.000,0,107,48,0
984,118912908882.652,118912908898.548,118912913436.106,4537.112,4553.454,16.342,15.896,0.446,5446.546,0,0.000,0,107,48,0
985,118912918882.652,118912918906.105,118912923474.128,4567.598,4591.476,23.878,23.453,0.425,5408.524,0,0.000,0,107,48,0
986,118912928882.652,118912928897.217,118912933495.348,4597.715,4612.696,14.981,14.565,0.416,5387.304,0,0.000,0,107,48,0
987,118912938882.652,118912938897.475,118912943486.731,4584.400,4604.079,19.679,14.823,4.856,5395.921,0,0.000,0,107,48,0
988,118912948882.652,118912948896.760,118912953475.432,4578.269,4592.780,14.511,14.108,0.403,5407.220,0,0.000,0,107,48,0
989,118912958882.652,118912958908.912,118912963362.426,4453.063,4479.774,26.711,26.260,0.451,5520.226,0,0.000,0,107,48,0
990,118912968882.652,118912968899.433,118912973491.092,4591.242,4608.440,17.198,16.781,0.417,5391.560,0,0.000,0,107,48,0
991,118912978882.652,118912978897.972,118912983493.241,4594.862,4610.589,15.727,15.320,0.407,5389.411,0,0.000,0,107,48,0
992,118912988882.652,118912988918.203,118912993666.016,4746.246,4783.364,37.118,35.551,1.567,5216.636,0,0.000,0,107,48,0
993,118912998882.652,118912998905.565,118913003466.442,4560.448,4583.790,23.342,22.913,0.429,5416.210,0,0.000,0,107,48,0
994,118913008882.652,118913008897.769,118913013450.940,4552.690,4568.288,15.598,15.117,0.481,5431.712,0,0.000,0,107,48,0
995,118913018882.652,118913018898.745,118913023408.411,4509.244,4525.759,16.515,16.093,0.422,5474.241,0,0.000,0,107,48,0
996,118913028882.652,118913028898.352,118913033757.428,4857.906,4874.776,16.870,15.700,1.170,5125.224,0,0.000,0,107,48,0
997,118913038882.652,118913038912.702,118913043495.661,4582.393,4613.009,30.616,30.050,0.566,5386.991,0,0.000,0,107,48,0
998,118913048882.652,118913048899.156,118913053505.290,4591.916,4622.638,30.722,16.504,14.218,5377.362,0,0.000,0,107,48,0
999,118913058882.652,118913058896.812,118913063450.750,4553.475,4568.098,14.623,14.160,0.463,5431.902,0,0.000,0,107,48,0
1000,118913068882.652,118913068898.329,118913073472.543,4573.808,4589.891,16.083,15.677,0.406,5410.109,0,0.000,0,107,48,0
1001,118913078882.652,118913078898.003,118913083349.925,4451.517,4467.273,15.756,15.351,0.405,5532.727,0,0.000,0,107,48,0
1002,118913088882.652,118913088899.550,118913093482.804,4582.843,4600.152,17.309,16.898,0.411,5399.848,0,0.000,0,107,48,0
1003,118913098882.652,118913098898.803,118913103422.545,4523.344,4539.893,16.549,16.151,0.398,5460.107,0,0.000,0,107,48,0
1004,118913108882.652,118913108896.142,118913113472.632,4576.091,4589.980,13.889,13.490,0.399,5410.020,0,0.000,0,107,48,0
1005,118913118882.652,118913118900.043,118913123482.793,4582.339,4600.141,17.802,17.391,0.411,5399.859,0,0.000,0,107,48,0
1006,118913128882.652,118913128897.293,118913133404.870,4500.833,4522.218,21.385,14.641,6.744,5477.782,0,0.000,0,107,48,0
