# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
729,35453143728.487,35453143757.804,35453186165.458,42406.911,42436.971,30.060,29.317,0.743,57563.029,0,0.000,0,715,48,0
730,35453243728.487,35453243759.024,35453286364.300,42604.713,42635.813,31.100,30.537,0.563,57364.187,0,0.000,0,715,48,0
731,35453343728.487,35453343758.131,35453385927.353,42168.733,42198.866,30.133,29.644,0.489,57801.134,0,0.000,0,715,48,0
732,35453443728.487,35453443757.227,35453485951.915,42194.261,42223.428,29.167,28.740,0.427,57776.572,0,0.000,0,715,48,0
733,35453543728.487,35453543759.219,35453585690.298,41930.508,41961.811,31.303,30.732,0.571,58038.189,0,0.000,0,715,48,0
734,35453643728.487,35453643755.273,35453685780.633,42024.987,42052.146,27.159,26.786,0.373,57947.854,0,0.000,0,715,48,0
735,35453743728.487,35453743754.354,35453785658.781,41904.047,41930.294,26.247,25.867,0.380,58069.706,0,0.000,0,715,48,0
736,35453843728.487,35453843754.065,35453885431.847,41677.394,41703.360,25.966,25.578,0.388,58296.640,0,0.000,0,715,48,0
737,35453943728.487,35453943755.883,35453985267.611,41511.374,41539.124,27.750,27.396,0.354,58460.876,0,0.000,0,715,48,0
738,35454043728.487,35454043753.449,35454085474.430,41720.575,41745.943,25.368,24.962,0.406,58254.057,0,0.000,0,715,48,0
739,35454143728.487,35454143755.112,35454185852.473,42096.741,42123.986,27.245,26.625,0.620,57876.014,0,0.000,0,715,48,0
740,35454243728.487,35454243758.902,35454286008.002,42248.149,42279.515,31.366,30.415,0.951,57720.485,0,0.000,0,715,48,0
741,35454343728.487,35454343758.647,35454386018.281,42258.970,42289.794,30.824,30.160,0.664,57710.206,0,0.000,0,715,48,0
742,35454443728.487,35454443754.163,35454485692.576,41937.948,41964.089,26.141,25.676,0.465,58035.911,0,0.000,0,715,48,0
743,35454543728.487,35454543756.772,35454585883.914,42126.711,42155.427,28.716,28.285,0.431,57844.573,0,0.000,0,715,48,0
744,35454643728.487,35454643754.893,35454685913.535,42158.191,42185.048,26.857,26.406,0.451,57814.952,0,0.000,0,715,48,0
745,35454743728.487,35454743755.060,35454785784.582,42029.110,42056.095,26.985,26.573,0.412,57943.905,0,0.000,0,715,48,0
746,35454843728.487,35454843755.838,35454885696.342,41940.181,41967.855,27.674,27.351,0.323,58032.145,0,0.000,0,715,48,0
747,35454943728.487,35454943755.818,35454985749.746,41993.466,42021.259,27.793,27.331,0.462,57978.741,0,0.000,0,715,48,0
748,35455043728.487,35455043755.431,35455085589.033,41833.199,41860.546,27.347,26.944,0.403,58139.454,0,0.000,0,715,48,0
749,35455143728.487,35455143753.481,35455185475.708,41721.814,41747.221,25.407,24.994,0.413,58252.779,0,0.000,0,715,48,0
750,35455243728.487,35455243757.984,35455286110.121,42351.662,42381.634,29.972,29.497,0.475,57618.366,0,0.000,0,715,48,0
751,35455343728.487,35455343757.242,35455385841.145,42083.238,42112.658,29.420,28.755,0.665,57887.342,0,0.000,0,715,48,0
752,35455443728.487,35455443756.073,35455485716.345,41959.880,41987.858,27.978,27.586,0.392,58012.142,0,0.000,0,715,48,0
753,35455543728.487,35455543757.594,35455585747.309,41989.163,42018.822,29.659,29.107,0.552,57981.178,0,0.000,0,715,48,0
754,35455643728.487,35455643760.029,35455686030.335,42269.920,42301.848,31.928,31.542,0.386,57698.152,0,0.000,0,715,48,0
755,35455743728.487,35455743757.879,35455785634.927,41876.631,41906.440,29.809,29.392,0.417,58093.560,0,0.000,0,715,48,0
756,35455843728.487,35455843753.742,35455885128.184,41374.031,41399.697,25.666,25.255,0.411,58600.303,0,0.000,0,715,48,0
757,35455943728.487,35455943755.465,35455985115.312,41359.515,41386.825,27.310,26.978,0.332,58613.175,0,0.000,0,715,48,0
758,35456043728.487,35456043755.887,35456085422.635,41666.326,41694.148,27.822,27.400,0.422,58305.852,0,0.000,0,715,48,0
759,35456143728.487,35456143756.324,35456185732.963,41976.209,42004.476,28.267,27.837,0.430,57995.524,0,0.000,0,715,48,0
760,35456243728.487,35456243757.984,35456286024.273,42265.856,42295.786,29.930,29.497,0.433,57704.214,0,0.000,0,715,48,0
761,35456343728.487,35456343757.356,35456385970.405,42212.514,42241.918,29.404,28.869,0.535,57758.082,0,0.000,0,715,48,0
762,35456443728.487,35456443757.463,35456485921.221,42163.332,42192.734,29.402,28.976,0.426,57807.266,0,0.000,0,715,48,0
763,35456543728.487,35456543756.364,35456585657.056,41900.130,41928.569,28.439,27.877,0.562,58071.431,0,0.000,0,715,48,0
764,35456643728.487,35456643756.427,35456685455.744,41698.973,41727.257,28.284,27.940,0.344,58272.743,0,0.000,0,715,48,0
765,35456743728.487,35456743757.912,35456786057.955,42299.481,42329.468,29.987,29.425,0.562,57670.532,0,0.000,0,715,48,0
766,35456843728.487,35456843758.147,35456885978.493,42219.888,42250.006,30.118,29.660,0.458,57749.994,0,0.000,0,715,48,0
767,35456943728.487,35456943758.064,35456986175.371,42417.032,42446.884,29.852,29.577,0.275,57553.116,0,0.000,0,715,48,0
768,35457043728.487,35457043754.852,35457085968.624,42212.979,42240.137,27.158,26.365,0.793,57759.863,0,0.000,0,715,48,0
769,35457143728.487,35457143758.262,35457185962.288,42203.254,42233.801,30.547,29.775,0.772,57766.199,0,0.000,0,715,48,0
770,35457243728.487,35457243755.873,35457286104.414,42348.159,42375.927,27.768,27.386,0.382,57624.073,0,0.000,0,715,48,0
771,35457343728.487,35457343759.418,35457386083.888,42324.038,42355.401,31.363,30.931,0.432,57644.599,0,0.000,0,715,48,0
772,35457443728.487,35457443759.118,35457486014.507,42254.911,42286.020,31.109,30.631,0.478,57713.980,0,0.000,0,715,48,0
773,35457543728.487,35457543760.438,35457586151.532,42390.230,42423.045,32.815,31.951,0.864,57576.955,0,0.000,0,715,48,0
774,35457643728.487,35457643756.603,35457685980.743,42223.673,42252.256,28.583,28.116,0.467,57747.744,0,0.000,0,715,48,0
775,35457743728.487,35457743755.213,35457785939.248,42183.447,42210.761,27.314,26.726,0.588,57789.239,0,0.000,0,715,48,0
776,35457843728.487,35457843758.379,35457885987.464,42228.303,42258.977,30.674,29.892,0.782,57741.023,0,0.000,0,715,48,0
777,35457943728.487,35457943759.914,35457986119.321,42358.730,42390.834,32.104,31.427,0.677,57609.166,0,0.000,0,715,48,0
778,35458043728.487,35458043761.053,35458086098.029,42336.386,42369.542,33.156,32.566,0.590,57630.458,0,0.000,0,715,48,0
779,35458143728.487,35458143757.040,35458185910.215,42152.535,42181.728,29.193,28.553,0.640,57818.272,0,0.000,0,715,48,0
780,35458243728.487,35458243759.883,35458286143.853,42383.558,42415.366,31.808,31.396,0.412,57584.634,0,0.000,0,715,48,0
781,35458343728.487,35458343759.562,35458386018.142,42258.004,42289.655,31.651,31.075,0.576,57710.345,0,0.000,0,715,48,0
782,35458443728.487,35458443760.754,35458486262.941,42501.496,42534.454,32.958,32.267,0.691,57465.546,0,0.000,0,715,48,0
783,35458543728.487,35458543758.483,35458586178.702,42419.759,42450.215,30.456,29.996,0.460,57549.785,0,0.000,0,715,48,0
784,35458643728.487,35458643755.971,35458686176.004,42419.395,42447.517,28.122,27.484,0.638,57552.483,0,0.000,0,715,48,0
785,35458743728.487,35458743761.690,35458785934.353,42172.242,42205.866,33.624,33.203,0.421,57794.134,0,0.000,0,715,48,0
786,35458843728.487,35458843758.288,35458885869.231,42110.398,42140.744,30.346,29.801,0.545,57859.256,0,0.000,0,715,48,0
787,35458943728.487,35458943758.960,35458986263.950,42504.418,42535.463,31.045,30.473,0.572,57464.537,0,0.000,0,715,48,0
788,35459043728.487,35459043758.731,35459085901.053,42141.671,42172.566,30.895,30.244,0.651,57827.434,0,0.000,0,715,48,0
789,35459143728.487,35459143758.535,35459186065.486,42306.434,42336.999,30.565,30.048,0.517,57663.001,0,0.000,0,715,48,0
790,35459243728.487,35459243755.794,35459286258.384,42501.977,42529.897,27.920,27.307,0.613,57470.103,0,0.000,0,715,48,0
791,35459343728.487,35459343757.309,35459386395.257,42637.105,42666.770,29.665,28.822,0.843,57333.230,0,0.000,0,715,48,0
792,35459443728.487,35459443759.517,35459486167.291,42407.295,42438.804,31.509,31.030,0.479,57561.196,0,0.000,0,715,48,0
793,35459543728.487,35459543757.315,35459586110.547,42352.853,42382.060,29.207,28.828,0.379,57617.940,0,0.000,0,715,48,0
794,35459643728.487,35459643759.078,35459686197.813,42437.746,42469.326,31.580,30.591,0.989,57530.674,0,0.000,0,715,48,0
795,35459743728.487,35459743762.585,35459786292.190,42529.004,42563.703,34.699,34.098,0.601,57436.297,0,0.000,0,715,48,0
796,35459843728.487,35459843760.352,35459885951.667,42190.685,42223.180,32.495,31.865,0.630,57776.820,0,0.000,0,715,48,0
797,35459943728.487,35459943757.341,35459985995.708,42238.023,42267.221,29.198,28.854,0.344,57732.779,0,0.000,0,715,48,0
798,35460043728.487,35460043757.845,35460086257.521,42499.069,42529.034,29.965,29.358,0.607,57470.966,0,0.000,0,715,48,0
799,35460143728.487,35460143924.175,35460186404.157,42478.778,42675.670,196.892,195.688,1.204,57324.330,0,0.000,0,715,48,0
800,35460243728.487,35460243775.589,35460287390.625,43613.575,43662.138,48.563,47.102,1.461,56337.862,0,0.000,0,715,48,0
801,35460343728.487,35460343884.426,35460386302.704,42417.322,42574.217,156.895,155.939,0.956,57425.783,0,0.000,0,715,48,0
802,35460443728.487,35460443774.053,35460486096.818,42321.462,42368.331,46.869,45.566,1.303,57631.669,0,0.000,0,715,48,0
803,35460543728.487,35460543758.317,35460586252.117,42493.307,42523.630,30.323,29.830,0.493,57476.370,0,0.000,0,715,48,0
804,35460643728.487,35460643758.069,35460686056.332,42297.771,42327.845,30.074,29.582,0.492,57672.155,0,0.000,0,715,48,0
805,35460743728.487,35460743763.743,35460786052.229,42288.014,42323.742,35.728,35.256,0.472,57676.258,0,0.000,0,715,48,0
806,35460843728.487,35460843759.643,35460886008.808,42248.306,42280.321,32.015,31.156,0.859,57719.679,0,0.000,0,715,48,0
807,35460943728.487,35460943761.201,35460986139.003,42377.318,42410.516,33.198,32.714,0.484,57589.484,0,0.000,0,715,48,0
808,35461043728.487,35461043758.793,35461086277.969,42518.591,42549.482,30.891,30.306,0.585,57450.518,0,0.000,0,715,48,0
809,35461143728.487,35461143758.607,35461185999.468,42240.235,42270.981,30.746,30.120,0.626,57729.019,0,0.000,0,715,48,0
810,35461243728.487,35461243760.148,35461286057.503,42296.766,42329.016,32.250,31.661,0.589,57670.984,0,0.000,0,715,48,0
811,35461343728.487,35461343758.318,35461385975.819,42216.931,42247.332,30.401,29.831,0.570,57752.668,0,0.000,0,715,48,0
812,35461443728.487,35461443758.856,35461485968.424,42209.185,42239.937,30.752,30.369,0.383,57760.063,0,0.000,0,715,48,0
813,35461543728.487,35461543755.889,35461586084.395,42328.147,42355.908,27.761,27.402,0.359,57644.092,0,0.000,0,715,48,0
814,35461643728.487,35461643756.562,35461685814.667,42057.610,42086.180,28.570,28.075,0.495,57913.820,0,0.000,0,715,48,0
815,35461743728.487,35461743756.348,35461785585.571,41828.828,41857.084,28.256,27.861,0.395,58142.916,0,0.000,0,715,48,0
816,35461843728.487,35461843757.297,35461885522.421,41764.805,41793.934,29.129,28.810,0.319,58206.066,0,0.000,0,715,48,0
817,35461943728.487,35461943756.467,35461985434.599,41677.828,41706.112,28.284,27.980,0.304,58293.888,0,0.000,0,715,48,0
818,35462043728.487,35462043755.368,35462085602.602,41846.881,41874.115,27.234,26.881,0.353,58125.885,0,0.000,0,715,48,0
819,35462143728.487,35462143905.206,35462185941.689,42035.459,42213.202,177.743,176.719,1.024,57786.798,0,0.000,0,715,48,0
820,35462243728.487,35462243907.484,35462286374.911,42466.003,42646.424,180.421,178.997,1.424,57353.576,0,0.000,0,715,48,0
821,35462343728.487,35462343894.366,35462386006.844,42106.977,42278.357,171.380,165.879,5.501,57721.643,0,0.000,0,715,48,0
822,35462443728.487,35462443887.996,35462486113.825,42224.656,42385.338,160.682,159.509,1.173,57614.662,0,0.000,0,715,48,0
823,35462543728.487,35462543889.104,35462586278.947,42388.766,42550.460,161.694,160.617,1.077,57449.540,0,0.000,0,715,48,0
824,35462643728.487,35462643891.669,35462685907.073,42014.064,42178.586,164.522,163.182,1.340,57821.414,0,0.000,0,715,48,0
825,35462743728.487,35462743898.250,35462786131.246,42231.545,42402.759,171.214,169.763,1.451,57597.241,0,0.000,0,715,48,0
826,35462843728.487,35462843889.055,35462885979.559,42089.215,42251.072,161.857,160.568,1.289,57748.928,0,0.000,0,715,48,0
827,35462943728.487,35462943890.957,35462986138.427,42246.322,42409.940,163.618,162.470,1.148,57590.060,0,0.000,0,715,48,0
828,35463043728.487,35463043944.208,35463086023.917,42078.726,42295.430,216.704,215.721,0.983,57704.570,0,0.000,0,715,48,0
829,35463143728.487,35463143885.064,35463185936.406,42050.355,42207.919,157.564,156.577,0.987,57792.081,0,0.000,0,715,48,0
830,35463243728.487,35463243891.454,35463286214.888,42322.363,42486.401,164.038,162.967,1.071,57513.599,0,0.000,0,715,48,0
831,35463343728.487,35463343893.672,35463386141.224,42246.278,42412.737,166.459,165.185,1.274,57587.263,0,0.000,0,715,48,0
832,35463443728.487,35463443896.640,35463486187.199,42288.831,42458.712,169.881,168.153,1.728,57541.288,0,0.000,0,715,48,0
833,35463543728.487,35463543889.359,35463586120.790,42230.372,42392.303,161.931,160.872,1.059,57607.697,0,0.000,0,715,48,0
834,35463643728.487,35463643921.453,35463686080.744,42158.231,42352.257,194.026,192.966,1.060,57647.743,0,0.000,0,715,48,0
835,35463743728.487,35463743905.118,35463786024.597,42118.296,42296.110,177.814,176.631,1.183,57703.890,0,0.000,0,715,48,0
836,35463843728.487,35463843897.924,35463886119.853,42220.775,42391.366,170.591,169.437,1.154,57608.634,0,0.000,0,715,48,0
837,35463943728.487,35463943909.650,35463985954.046,42043.135,42225.559,182.424,181.163,1.261,57774.441,0,0.000,0,715,48,0
838,35464043728.487,35464043892.757,35464086095.211,42201.318,42366.724,165.406,164.270,1.136,57633.276,0,0.000,0,715,48,0
839,35464143728.487,35464143951.128,35464186320.102,42367.572,42591.615,224.043,222.641,1.402,57408.385,0,0.000,0,715,48,0
840,35464243728.487,35464243892.419,35464286173.151,42279.354,42444.664,165.310,163.932,1.378,57555.336,0,0.000,0,715,48,0
841,35464343728.487,35464343891.191,35464386258.375,42365.941,42529.888,163.947,162.704,1.243,57470.112,0,0.000,0,715,48,0
842,35464443728.487,35464443893.788,35464486105.448,42210.298,42376.961,166.663,165.301,1.362,57623.039,0,0.000,0,715,48,0
843,35464543728.487,35464543928.710,35464586276.811,42346.791,42548.324,201.533,200.223,1.310,57451.676,0,0.000,0,715,48,0
844,35464643728.487,35464643890.473,35464686123.955,42232.104,42395.468,163.364,161.986,1.378,57604.532,0,0.000,0,715,48,0
845,35464743728.487,35464743895.416,35464786224.800,42327.708,42496.313,168.605,166.929,1.676,57503.687,0,0.000,0,715,48,0
846,35464843728.487,35464843899.446,35464886005.674,42104.965,42277.187,172.222,170.959,1.263,57722.813,0,0.000,0,715,48,0
847,35464943728.487,35464943891.426,35464986324.984,42432.194,42596.497,164.303,162.939,1.364,57403.503,0,0.000,0,715,48,0
848,35465043728.487,35465043894.963,35465086171.400,42275.067,42442.913,167.846,166.476,1.370,57557.087,0,0.000,0,715,48,0
849,35465143728.487,35465143894.757,35465186200.772,42304.955,42472.285,167.330,166.270,1.060,57527.715,0,0.000,0,715,48,0
850,35465243728.487,35465243908.355,35465286310.863,42400.881,42582.376,181.495,179.868,1.627,57417.624,0,0.000,0,715,48,0
851,35465343728.487,35465343776.652,35465386139.023,42360.897,42410.536,49.639,48.165,1.474,57589.464,0,0.000,0,715,48,0
852,35465443728.487,35465443774.153,35465486141.265,42365.569,42412.778,47.209,45.666,1.543,57587.222,0,0.000,0,715,48,0
853,35465543728.487,35465543759.255,35465585786.664,42026.951,42058.177,31.226,30.768,0.458,57941.823,0,0.000,0,715,48,0
854,35465643728.487,35465643757.006,35465685746.391,41988.917,42017.904,28.987,28.519,0.468,57982.096,0,0.000,0,715,48,0
855,35465743728.487,35465743888.207,35465785822.094,41932.696,42093.607,160.911,159.720,1.191,57906.393,0,0.000,0,715,48,0
856,35465843728.487,35465843882.248,35465885739.255,41855.860,42010.768,154.908,153.761,1.147,57989.232,0,0.000,0,715,48,0
857,35465943728.487,35465943884.071,35465985966.430,42081.328,42237.943,156.615,155.584,1.031,57762.057,0,0.000,0,715,48,0
858,35466043728.487,35466043890.199,35466085991.799,42100.510,42263.312,162.802,161.712,1.090,57736.688,0,0.000,0,715,48,0
859,35466143728.487,35466143894.352,35466186100.001,42204.547,42371.514,166.967,165.865,1.102,57628.486,0,0.000,0,715,48,0
860,35466243728.487,35466243896.924,35466286161.699,42263.799,42433.212,169.413,168.437,0.976,57566.788,0,0.000,0,715,48,0
861,35466343728.487,35466343897.523,35466385927.166,42028.470,42198.679,170.209,169.036,1.173,57801.321,0,0.000,0,715,48,0
862,35466443728.487,35466443971.900,35466485902.691,41929.684,42174.204,244.520,243.413,1.107,57825.796,0,0.000,0,715,48,0
863,35466543728.487,35466543892.476,35466585594.807,41701.271,41866.320,165.049,163.989,1.060,58133.680,0,0.000,0,715,48,0
864,35466643728.487,35466643885.934,35466685969.684,42082.442,42241.197,158.755,157.447,1.308,57758.803,0,0.000,0,715,48,0
865,35466743728.487,35466743894.721,35466786087.286,42191.300,42358.799,167.499,166.234,1.265,57641.201,0,0.000,0,715,48,0
866,35466843728.487,35466843944.728,35466886014.490,42068.467,42286.003,217.536,216.241,1.295,57713.997,0,0.000,0,715,48,0
867,35466943728.487,35466943928.180,35466986884.045,42954.814,43155.558,200.744,199.693,1.051,56844.442,0,0.000,0,715,48,0
868,35467043728.487,35467043904.085,35467086367.450,42462.128,42638.963,176.835,175.598,1.237,57361.037,0,0.000,0,715,48,0
869,35467143728.487,35467143895.983,35467186494.038,42596.927,42765.551,168.624,167.496,1.128,57234.449,0,0.000,0,715,48,0
870,35467243728.487,35467243903.397,35467286560.653,42655.936,42832.166,176.230,174.910,1.320,57167.834,0,0.000,0,715,48,0
871,35467343728.487,35467343901.184,35467386562.952,42660.570,42834.465,173.895,172.697,1.198,57165.535,0,0.000,0,715,48,0
872,35467443728.487,35467443897.151,35467486204.544,42306.090,42476.057,169.967,168.664,1.303,57523.943,0,0.000,0,715,48,0
873,35467543728.487,35467543907.356,35467586114.868,42206.090,42386.381,180.291,178.869,1.422,57613.619,0,0.000,0,715,48,0
874,35467643728.487,35467643941.506,35467686367.136,42424.459,42638.649,214.190,213.019,1.171,57361.351,0,0.000,0,715,48,0
875,35467743728.487,35467743894.587,35467786336.567,42440.508,42608.080,167.572,166.100,1.472,57391.920,0,0.000,0,715,48,0
876,35467843728.487,35467843900.862,35467885929.735,42027.796,42201.248,173.452,172.375,1.077,57798.752,0,0.000,0,715,48,0
877,35467943728.487,35467943905.910,35467986105.374,42198.415,42376.887,178.472,177.423,1.049,57623.113,0,0.000,0,715,48,0
878,35468043728.487,35468043887.762,35468086107.477,42218.618,42378.990,160.372,159.275,1.097,57621.010,0,0.000,0,715,48,0
879,35468143728.487,35468143911.256,35468186223.442,42311.038,42494.955,183.917,182.769,1.148,57505.045,0,0.000,0,715,48,0
880,35468243728.487,35468243896.193,35468286069.902,42172.351,42341.415,169.064,167.706,1.358,57658.585,0,0.000,0,715,48,0
881,35468343728.487,35468343886.187,35468386448.302,42560.734,42719.815,159.081,157.700,1.381,57280.185,0,0.000,0,715,48,0
882,35468443728.487,35468443928.395,35468486252.157,42322.403,42523.670,201.267,199.908,1.359,57476.330,0,0.000,0,715,48,0
883,35468543728.487,35468543896.124,35468586150.080,42252.623,42421.593,168.970,167.637,1.333,57578.407,0,0.000,0,715,48,0
884,35468643728.487,35468643945.907,35468685980.277,42033.145,42251.790,218.645,217.420,1.225,57748.210,0,0.000,0,715,48,0
885,35468743728.487,35468743908.350,35468786022.440,42112.959,42293.953,180.994,179.863,1.131,57706.047,0,0.000,0,715,48,0
886,35468843728.487,35468843891.915,35468885808.954,41915.914,42080.467,164.553,163.428,1.125,57919.533,0,0.000,0,715,48,0
887,35468943728.487,35468943775.429,35468986226.606,42449.645,42498.119,48.474,46.942,1.532,57501.881,0,0.000,0,715,48,0
888,35469043728.487,35469043772.166,35469085922.105,42148.258,42193.618,45.360,43.679,1.681,57806.382,0,0.000,0,715,48,0
889,35469143728.487,35469143757.632,35469185701.213,41943.205,41972.726,29.521,29.145,0.376,58027.274,0,0.000,0,715,48,0
890,35469243728.487,35469243756.975,35469285945.339,42187.751,42216.852,29.101,28.488,0.613,57783.148,0,0.000,0,715,48,0
891,35469343728.487,35469343756.322,35469386074.632,42317.892,42346.145,28.253,27.835,0.418,57653.855,0,0.000,0,715,48,0
892,35469443728.487,35469443758.743,35469485874.872,42115.626,42146.385,30.759,30.256,0.503,57853.615,0,0.000,0,715,48,0
893,35469543728.487,35469543755.825,35469585973.045,42216.846,42244.558,27.712,27.338,0.374,57755.442,0,0.000,0,715,48,0
894,35469643728.487,35469643756.377,35469685970.556,42213.623,42242.069,28.446,27.890,0.556,57757.931,0,0.000,0,715,48,0
895,35469743728.487,35469743757.459,35469785676.472,41918.606,41947.985,29.379,28.972,0.407,58052.015,0,0.000,0,715,48,0
896,35469843728.487,35469843757.344,35469885527.599,41769.865,41799.112,29.247,28.857,0.390,58200.888,0,0.000,0,715,48,0
897,35469943728.487,35469943755.943,35469985427.359,41670.938,41698.872,27.934,27.456,0.478,58301.128,0,0.000,0,715,48,0
898,35470043728.487,35470043758.805,35470085449.855,41690.771,41721.368,30.597,30.318,0.279,58278.632,0,0.000,0,715,48,0
899,35470143728.487,35470143753.695,35470185453.688,41699.635,41725.201,25.566,25.208,0.358,58274.799,0,0.000,0,715,48,0
900,35470243728.487,35470243899.498,35470286058.744,42158.055,42330.257,172.202,171.011,1.191,57669.743,0,0.000,0,715,48,0
901,35470343728.487,35470343771.016,35470385866.023,42093.697,42137.536,43.839,42.529,1.310,57862.464,0,0.000,0,715,48,0
902,35470443728.487,35470443757.424,35470485799.636,42041.772,42071.149,29.377,28.937,0.440,57928.851,0,0.000,0,715,48,0
903,35470543728.487,35470543755.138,35470585851.712,42096.161,42123.225,27.064,26.651,0.413,57876.775,0,0.000,0,715,48,0
904,35470643728.487,35470643756.614,35470685945.819,42188.678,42217.332,28.654,28.127,0.527,57782.668,0,0.000,0,715,48,0
905,35470743728.487,35470743756.084,35470786084.275,42327.732,42355.788,28.056,27.597,0.459,57644.212,0,0.000,0,715,48,0
906,35470843728.487,35470843757.138,35470885657.420,41899.943,41928.933,28.990,28.651,0.339,58071.067,0,0.000,0,715,48,0
907,35470943728.487,35470943757.010,35470985727.221,41969.817,41998.734,28.917,28.523,0.394,58001.266,0,0.000,0,715,48,0
908,35471043728.487,35471043757.143,35471085676.990,41919.436,41948.503,29.067,28.656,0.411,58051.497,0,0.000,0,715,48,0
909,35471143728.487,35471143755.058,35471186031.967,42276.655,42303.480,26.825,26.571,0.254,57696.520,0,0.000,0,715,48,0
910,35471243728.487,35471243756.240,35471286174.304,42417.794,42445.817,28.023,27.753,0.270,57554.183,0,0.000,0,715,48,0
911,35471343728.487,35471343759.151,35471386019.703,42260.041,42291.216,31.175,30.664,0.511,57708.784,0,0.000,0,715,48,0
912,35471443728.487,35471443758.656,35471485843.142,42084.105,42114.655,30.550,30.169,0.381,57885.345,0,0.000,0,715,48,0
913,35471543728.487,35471543760.210,35471586092.131,42331.635,42363.644,32.009,31.723,0.286,57636.356,0,0.000,0,715,48,0
914,35471643728.487,35471643757.707,35471685917.122,42158.907,42188.635,29.728,29.220,0.508,57811.365,0,0.000,0,715,48,0
915,35471743728.487,35471743758.283,35471785842.533,42083.739,42114.046,30.307,29.796,0.511,57885.954,0,0.000,0,715,48,0
916,35471843728.487,35471843756.871,35471885734.850,41977.600,42006.363,28.763,28.384,0.379,57993.637,0,0.000,0,715,48,0
917,35471943728.487,35471943752.573,35471985629.672,41876.656,41901.185,24.529,24.086,0.443,58098.815,0,0.000,0,715,48,0
918,35472043728.487,35472043756.235,35472085714.438,41957.846,41985.951,28.105,27.748,0.357,58014.049,0,0.000,0,715,48,0
919,35472143728.487,35472143755.061,35472185745.163,41989.685,42016.676,26.991,26.574,0.417,57983.324,0,0.000,0,715,48,0
920,35472243728.487,35472243757.228,35472286187.563,42429.820,42459.076,29.256,28.741,0.515,57540.924,0,0.000,0,715,48,0
921,35472343728.487,35472343756.370,35472385733.064,41976.340,42004.577,28.237,27.883,0.354,57995.423,0,0.000,0,715,48,0
922,35472443728.487,35472443756.859,35472485899.966,42142.680,42171.479,28.799,28.372,0.427,57828.521,0,0.000,0,715,48,0
923,35472543728.487,35472543758.550,35472585822.654,42063.536,42094.167,30.631,30.063,0.568,57905.833,0,0.000,0,715,48,0
924,35472643728.487,35472643757.444,35472686288.100,42530.269,42559.613,29.344,28.957,0.387,57440.387,0,0.000,0,715,48,0
925,35472743728.487,35472743759.650,35472785966.041,42205.782,42237.554,31.772,31.163,0.609,57762.446,0,0.000,0,715,48,0
926,35472843728.487,35472843758.009,35472885807.237,42048.864,42078.750,29.886,29.522,0.364,57921.250,0,0.000,0,715,48,0
927,35472943728.487,35472943755.332,35472985778.341,42022.569,42049.854,27.285,26.845,0.440,57950.146,0,0.000,0,715,48,0
928,35473043728.487,35473043919.940,35473086325.249,42404.152,42596.762,192.610,191.453,1.157,57403.238,0,0.000,0,715,48,0
929,35473143728.487,35473143768.407,35473186010.023,42240.516,42281.536,41.020,39.920,1.100,57718.464,0,0.000,0,715,48,0
930,35473243728.487,35473243760.785,35473286086.510,42325.205,42358.023,32.818,32.298,0.520,57641.977,0,0.000,0,715,48,0
931,35473343728.487,35473343758.311,35473385906.220,42147.548,42177.733,30.185,29.824,0.361,57822.267,0,0.000,0,715,48,0
932,35473443728.487,35473443758.540,35473486012.646,42253.466,42284.159,30.693,30.053,0.640,57715.841,0,0.000,0,715,48,0
933,35473543728.487,35473543758.368,35473585959.094,42200.351,42230.607,30.256,29.881,0.375,57769.393,0,0.000,0,715,48,0
934,35473643728.487,35473643759.615,35473685918.110,42157.927,42189.623,31.696,31.128,0.568,57810.377,0,0.000,0,715,48,0
935,35473743728.487,35473743758.479,35473785790.531,42031.677,42062.044,30.367,29.992,0.375,57937.956,0,0.000,0,715,48,0
936,35473843728.487,35473843754.341,35473885826.851,42071.803,42098.364,26.561,25.854,0.707,57901.636,0,0.000,0,715,48,0
937,35473943728.487,35473943756.143,35473985639.943,41883.444,41911.456,28.012,27.656,0.356,58088.544,0,0.000,0,715,48,0
938,35474043728.487,35474043755.932,35474085808.678,42052.234,42080.191,27.957,27.445,0.512,57919.809,0,0.000,0,715,48,0
939,35474143728.487,35474143758.434,35474186032.645,42273.631,42304.158,30.527,29.947,0.580,57695.842,0,0.000,0,715,48,0
940,35474243728.487,35474243757.410,35474286078.253,42320.342,42349.766,29.424,28.923,0.501,57650.234,0,0.000,0,715,48,0
941,35474343728.487,35474343756.238,35474385913.987,42157.343,42185.500,28.157,27.751,0.406,57814.500,0,0.000,0,715,48,0
942,35474443728.487,35474443752.747,35474485775.790,42022.664,42047.303,24.639,24.260,0.379,57952.697,0,0.000,0,715,48,0
943,35474543728.487,35474543756.418,35474585944.608,42187.811,42216.121,28.310,27.931,0.379,57783.879,0,0.000,0,715,48,0
944,35474643728.487,35474643754.756,35474685591.171,41836.054,41862.684,26.630,26.269,0.361,58137.316,0,0.000,0,715,48,0
