# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
916,4726121619.442,4726121697.091,4726171435.380,49736.947,49815.938,78.991,77.649,1.342,50184.062,0,0.000,0,24,1048576,0,0.000
917,4726221619.442,4726221713.411,4726271245.170,49530.987,49625.728,94.741,93.969,0.772,50374.272,0,0.000,0,24,1048576,0,0.000
918,4726321619.442,4726321718.613,4726371954.515,50234.848,50335.073,100.225,99.171,1.054,49664.927,0,0.000,0,24,1048576,0,0.000
919,4726421619.442,4726421699.927,4726471799.142,50097.688,50179.700,82.012,80.485,1.527,49820.300,0,0.000,0,24,1048576,0,0.000
920,4726521619.442,4726521728.169,4726571538.085,49808.711,49918.643,109.932,108.727,1.205,50081.357,0,0.000,0,24,1048576,0,0.000
921,4726621619.442,4726621704.561,4726671582.438,49876.582,49962.996,86.414,85.119,1.295,50037.004,0,0.000,0,24,1048576,0,0.000
922,4726721619.442,4726721702.881,4726771762.458,50058.457,50143.016,84.559,83.439,1.120,49856.984,0,0.000,0,24,1048576,0,0.000
923,4726821619.442,4726821702.206,4726871707.910,50004.359,50088.468,84.109,82.764,1.345,49911.532,0,0.000,0,24,1048576,0,0.000
924,4726921619.442,4726921720.523,4726972773.240,51051.681,51153.798,102.117,101.081,1.036,48846.202,0,0.000,0,24,1048576,0,0.000
925,4727021619.442,4727021718.934,4727071884.055,50163.484,50264.613,101.129,99.492,1.637,49735.387,0,0.000,0,24,1048576,0,0.000
926,4727121619.442,4727121741.215,4727171686.260,49943.039,50066.818,123.779,121.773,2.006,49933.182,0,0.000,0,24,1048576,0,0.000
927,4727221619.442,4727221695.052,4727271818.984,50122.671,50199.542,76.871,75.610,1.261,49800.458,0,0.000,0,24,1048576,0,0.000
928,4727321619.442,4727321707.192,4727371790.086,50082.213,50170.644,88.431,87.750,0.681,49829.356,0,0.000,0,24,1048576,0,0.000
929,4727421619.442,4727421701.600,4727471850.073,50147.185,50230.631,83.446,82.158,1.288,49769.369,0,0.000,0,24,1048576,0,0.000
930,4727521619.442,4727521742.412,4727571698.868,49954.814,50079.426,124.612,122.970,1.642,49920.574,0,0.000,0,24,1048576,0,0.000
931,4727621619.442,4727621714.482,4727671746.487,50030.355,50127.045,96.690,95.040,1.650,49872.955,0,0.000,0,24,1048576,0,0.000
932,4727721619.442,4727721709.474,4727771558.334,49847.428,49938.892,91.464,90.032,1.432,50061.108,0,0.000,0,24,1048576,0,0.000
933,4727821619.442,4727821708.759,4727872055.428,50345.765,50435.986,90.221,89.317,0.904,49564.014,0,0.000,0,24,1048576,0,0.000
934,4727921619.442,4727921708.780,4727971817.994,50107.913,50198.552,90.639,89.338,1.301,49801.448,0,0.000,0,24,1048576,0,0.000
935,4728021619.442,4728021701.716,4728071785.397,50082.485,50165.955,83.470,82.274,1.196,49834.045,0,0.000,0,24,1048576,0,0.000
936,4728121619.442,4728121711.278,4728171447.262,49734.780,49827.820,93.040,91.836,1.204,50172.180,0,0.000,0,24,1048576,0,0.000
937,4728221619.442,4728221700.242,4728271275.384,49573.534,49655.942,82.408,80.800,1.608,50344.058,0,0.000,0,24,1048576,0,0.000
938,4728321619.442,4728321705.149,4728371776.491,50069.874,50157.049,87.175,85.707,1.468,49842.951,0,0.000,0,24,1048576,0,0.000
939,4728421619.442,4728421695.467,4728471443.750,49747.087,49824.308,77.221,76.025,1.196,50175.692,0,0.000,0,24,1048576,0,0.000
940,4728521619.442,4728521738.716,4728571976.813,50236.505,50357.371,120.866,119.274,1.592,49642.629,0,0.000,0,24,1048576,0,0.000
941,4728621619.442,4728621707.485,4728673332.220,51623.358,51712.778,89.420,88.043,1.377,48287.222,0,0.000,0,24,1048576,0,0.000
942,4728721619.442,4728721715.881,4728771773.925,50057.052,50154.483,97.431,96.439,0.992,49845.517,0,0.000,0,24,1048576,0,0.000
943,4728821619.442,4728821711.528,4728871626.643,49913.541,50007.201,93.660,92.086,1.574,49992.799,0,0.000,0,24,1048576,0,0.000
944,4728921619.442,4728921721.048,4728972879.259,51156.177,51259.817,103.640,101.606,2.034,48740.183,0,0.000,0,24,1048576,0,0.000
945,4729021619.442,4729021701.910,4729071819.347,50116.159,50199.905,83.746,82.468,1.278,49800.095,0,0.000,0,24,1048576,0,0.000
946,4729121619.442,4729121730.035,4729172052.609,50321.284,50433.167,111.883,110.593,1.290,49566.833,0,0.000,0,24,1048576,0,0.000
947,4729221619.442,4729221687.995,4729271941.379,50252.231,50321.937,69.706,68.553,1.153,49678.063,0,0.000,0,24,1048576,0,0.000
948,4729321619.442,4729321705.404,4729371701.422,49994.800,50081.980,87.180,85.962,1.218,49918.020,0,0.000,0,24,1048576,0,0.000
949,4729421619.442,4729421700.462,4729471720.897,50018.944,50101.455,82.511,81.020,1.491,49898.545,0,0.000,0,24,1048576,0,0.000
950,4729521619.442,4729521741.623,4729571731.861,49988.167,50112.419,124.252,122.181,2.071,49887.581,0,0.000,0,24,1048576,0,0.000
951,4729621619.442,4729621690.550,4729672321.827,50629.902,50702.385,72.483,71.108,1.375,49297.615,0,0.000,0,24,1048576,0,0.000
952,4729721619.442,4729721699.408,4729771806.065,50105.146,50186.623,81.477,79.966,1.511,49813.377,0,0.000,0,24,1048576,0,0.000
953,4729821619.442,4729821702.307,4729871614.472,49910.131,49995.030,84.899,82.865,2.034,50004.970,0,0.000,0,24,1048576,0,0.000
954,4729921619.442,4729921697.622,4729971756.881,50058.300,50137.439,79.139,78.180,0.959,49862.561,0,0.000,0,24,1048576,0,0.000
955,4730021619.442,4730021706.092,4730071899.196,50191.419,50279.754,88.335,86.650,1.685,49720.246,0,0.000,0,24,1048576,0,0.000
956,4730121619.442,4730121751.917,4730172343.960,50590.482,50724.518,134.036,132.475,1.561,49275.482,0,0.000,0,24,1048576,0,0.000
957,4730221619.442,4730221698.358,4730271880.110,50180.503,50260.668,80.165,78.916,1.249,49739.332,0,0.000,0,24,1048576,0,0.000
958,4730321619.442,4730321698.269,4730371746.814,50047.086,50127.372,80.286,78.827,1.459,49872.628,0,0.000,0,24,1048576,0,0.000
959,4730421619.442,4730421734.545,4730471778.940,50042.609,50159.498,116.889,115.103,1.786,49840.502,0,0.000,0,24,1048576,0,0.000
960,4730521619.442,4730521730.521,4730571568.202,49836.215,49948.760,112.545,111.079,1.466,50051.240,0,0.000,0,24,1048576,0,0.000
961,4730621619.442,4730621696.545,4730671854.543,50157.206,50235.101,77.895,77.103,0.792,49764.899,0,0.000,0,24,1048576,0,0.000
962,4730721619.442,4730721691.088,4730771722.109,50029.832,50102.667,72.835,71.646,1.189,49897.333,0,0.000,0,24,1048576,0,0.000
963,4730821619.442,4730821696.881,4730871792.779,50094.508,50173.337,78.829,77.439,1.390,49826.663,0,0.000,0,24,1048576,0,0.000
964,4730921619.442,4730921711.274,4730972319.558,50606.513,50700.116,93.603,91.832,1.771,49299.884,0,0.000,0,24,1048576,0,0.000
965,4731021619.442,4731021712.182,4731071827.728,50113.847,50208.286,94.439,92.740,1.699,49791.714,0,0.000,0,24,1048576,0,0.000
966,4731121619.442,4731121696.587,4731171965.449,50266.059,50346.007,79.948,77.145,2.803,49653.993,0,0.000,0,24,1048576,0,0.000
967,4731221619.442,4731221722.039,4731271809.820,50085.896,50190.378,104.482,102.597,1.885,49809.622,0,0.000,0,24,1048576,0,0.000
968,4731321619.442,4731321698.796,4731371776.902,50077.039,50157.460,80.421,79.354,1.067,49842.540,0,0.000,0,24,1048576,0,0.000
969,4731421619.442,4731421713.060,4731471833.391,50118.744,50213.949,95.205,93.618,1.587,49786.051,0,0.000,0,24,1048576,0,0.000
970,4731521619.442,4731521728.672,4731571312.982,49583.226,49693.540,110.314,109.230,1.084,50306.460,0,0.000,0,24,1048576,0,0.000
971,4731621619.442,4731621695.340,4731671968.571,50271.925,50349.129,77.204,75.898,1.306,49650.871,0,0.000,0,24,1048576,0,0.000
972,4731721619.442,4731721700.963,4731771810.230,50108.118,50190.788,82.670,81.521,1.149,49809.212,0,0.000,0,24,1048576,0,0.000
973,4731821619.442,4731821701.603,4731871768.869,50065.646,50149.427,83.781,82.161,1.620,49850.573,0,0.000,0,24,1048576,0,0.000
974,4731921619.442,4731921697.913,4731972097.730,50398.772,50478.288,79.516,78.471,1.045,49521.712,0,0.000,0,24,1048576,0,0.000
975,4732021619.442,4732021688.263,4732071860.451,50171.187,50241.009,69.822,68.821,1.001,49758.991,0,0.000,0,24,1048576,0,0.000
976,4732121619.442,4732121711.180,4732172201.371,50489.153,50581.929,92.776,91.738,1.038,49418.071,0,0.000,0,24,1048576,0,0.000
977,4732221619.442,4732221689.185,4732271548.091,49857.869,49928.649,70.780,69.743,1.037,50071.351,0,0.000,0,24,1048576,0,0.000
978,4732321619.442,4732321696.658,4732371766.223,50068.612,50146.781,78.169,77.216,0.953,49853.219,0,0.000,0,24,1048576,0,0.000
979,4732421619.442,4732421698.202,4732472261.220,50562.462,50641.778,79.316,78.760,0.556,49358.222,0,0.000,0,24,1048576,0,0.000
980,4732521619.442,4732521728.259,4732572119.155,50389.237,50499.713,110.476,108.817,1.659,49500.287,0,0.000,0,24,1048576,0,0.000
981,4732621619.442,4732621699.984,4732671953.415,50251.800,50333.973,82.173,80.542,1.631,49666.027,0,0.000,0,24,1048576,0,0.000
982,4732721619.442,4732721730.372,4732771537.930,49805.848,49918.488,112.640,110.930,1.710,50081.512,0,0.000,0,24,1048576,0,0.000
983,4732821619.442,4732821703.071,4732871924.217,50219.457,50304.775,85.318,83.629,1.689,49695.225,0,0.000,0,24,1048576,0,0.000
984,4732921619.442,4732921697.679,4732973656.130,51957.007,52036.688,79.681,78.237,1.444,47963.312,0,0.000,0,24,1048576,0,0.000
985,4733021619.442,4733021728.838,4733072387.970,50657.865,50768.528,110.663,109.396,1.267,49231.472,0,0.000,0,24,1048576,0,0.000
986,4733121619.442,4733121714.203,4733172091.866,50376.090,50472.424,96.334,94.761,1.573,49527.576,0,0.000,0,24,1048576,0,0.000
987,4733221619.442,4733221696.777,4733271836.929,50138.884,50217.487,78.603,77.335,1.268,49782.513,0,0.000,0,24,1048576,0,0.000
988,4733321619.442,4733321687.711,4733372577.964,50889.246,50958.522,69.276,68.269,1.007,49041.478,0,0.000,0,24,1048576,0,0.000
989,4733421619.442,4733421713.598,4733472025.745,50310.684,50406.303,95.619,94.156,1.463,49593.697,0,0.000,0,24,1048576,0,0.000
990,4733521619.442,4733521738.307,4733571800.636,50060.957,50181.194,120.237,118.865,1.372,49818.806,0,0.000,0,24,1048576,0,0.000
991,4733621619.442,4733621691.513,4733671949.987,50256.939,50330.545,73.606,72.071,1.535,49669.455,0,0.000,0,24,1048576,0,0.000
992,4733721619.442,4733721691.587,4733775564.115,53871.314,53944.673,73.359,72.145,1.214,46055.327,0,0.000,0,24,1048576,0,0.000
993,4733821619.442,4733821725.989,4733872018.525,50291.170,50399.083,107.913,106.547,1.366,49600.917,0,0.000,0,24,1048576,0,0.000
994,4733921619.442,4733921730.212,4733971656.791,49924.836,50037.349,112.513,110.770,1.743,49962.651,0,0.000,0,24,1048576,0,0.000
995,4734021619.442,4734021707.766,4734071878.109,50169.380,50258.667,89.287,88.324,0.963,49741.333,0,0.000,0,24,1048576,0,0.000
996,4734121619.442,4734121713.366,4734171545.601,49830.774,49926.159,95.385,93.924,1.461,50073.841,0,0.000,0,24,1048576,0,0.000
997,4734221619.442,4734221690.325,4734271810.078,50118.227,50190.636,72.409,70.883,1.526,49809.364,0,0.000,0,24,1048576,0,0.000
998,4734321619.442,4734321704.391,4734371916.836,50210.927,50297.394,86.467,84.949,1.518,49702.606,0,0.000,0,24,1048576,0,0.000
999,4734421619.442,4734421705.212,4734471332.023,49625.557,49712.581,87.024,85.770,1.254,50287.419,0,0.000,0,24,1048576,0,0.000
1000,4734521619.442,4734521740.246,4734571229.229,49486.959,49609.787,122.828,120.804,2.024,50390.213,0,0.000,0,24,1048576,0,0.000
1001,4734621619.442,4734621701.946,4734671525.479,49822.352,49906.037,83.685,82.504,1.181,50093.963,0,0.000,0,24,1048576,0,0.000
1002,4734721619.442,4734721688.496,4734771497.829,49808.283,49878.387,70.104,69.054,1.050,50121.613,0,0.000,0,24,1048576,0,0.000
1003,4734821619.442,4734821698.138,4734871853.767,50154.206,50234.325,80.119,78.696,1.423,49765.675,0,0.000,0,24,1048576,0,0.000
1004,4734921619.442,4734921715.823,4734972902.349,51184.527,51282.907,98.380,96.381,1.999,48717.093,0,0.000,0,24,1048576,0,0.000
1005,4735021619.442,4735021714.396,4735071780.205,50063.716,50160.763,97.047,94.954,2.093,49839.237,0,0.000,0,24,1048576,0,0.000
1006,4735121619.442,4735121724.442,4735171545.634,49820.006,49926.192,106.186,105.000,1.186,50073.808,0,0.000,0,24,1048576,0,0.000
1007,4735221619.442,4735221693.382,4735271790.201,50095.408,50170.759,75.351,73.940,1.411,49829.241,0,0.000,0,24,1048576,0,0.000
1008,4735321619.442,4735321697.075,4735371918.219,50220.123,50298.777,78.654,77.633,1.021,49701.223,0,0.000,0,24,1048576,0,0.000
1009,4735421619.442,4735421704.008,4735471653.927,49949.083,50034.485,85.402,84.566,0.836,49965.515,0,0.000,0,24,1048576,0,0.000
1010,4735521619.442,4735521738.262,4735571726.396,49986.239,50106.954,120.715,118.820,1.895,49893.046,0,0.000,0,24,1048576,0,0.000
1011,4735621619.442,4735621706.555,4735671957.089,50249.301,50337.647,88.346,87.113,1.233,49662.353,0,0.000,0,24,1048576,0,0.000
1012,4735721619.442,4735721711.862,4735772391.696,50678.500,50772.254,93.754,92.420,1.334,49227.746,0,0.000,0,24,1048576,0,0.000
1013,4735821619.442,4735821699.848,4735871865.761,50164.310,50246.319,82.009,80.406,1.603,49753.681,0,0.000,0,24,1048576,0,0.000
1014,4735921619.442,4735921704.569,4735971774.858,50069.217,50155.416,86.199,85.127,1.072,49844.584,0,0.000,0,24,1048576,0,0.000
1015,4736021619.442,4736021697.834,4736071994.185,50295.522,50374.743,79.221,78.392,0.829,49625.257,0,0.000,0,24,1048576,0,0.000
1016,4736121619.442,4736121719.061,4736172385.966,50665.121,50766.524,101.403,99.619,1.784,49233.476,0,0.000,0,24,1048576,0,0.000
1017,4736221619.442,4736221699.870,4736272188.989,50488.043,50569.547,81.504,80.428,1.076,49430.453,0,0.000,0,24,1048576,0,0.000
1018,4736321619.442,4736321695.107,4736371870.544,50174.025,50251.102,77.077,75.665,1.412,49748.898,0,0.000,0,24,1048576,0,0.000
1019,4736421619.442,4736421704.276,4736474855.619,53149.964,53236.177,86.213,84.834,1.379,46763.823,0,0.000,0,24,1048576,0,0.000
1020,4736521619.442,4736521724.222,4736572195.895,50470.240,50576.453,106.213,104.780,1.433,49423.547,0,0.000,0,24,1048576,0,0.000
1021,4736621619.442,4736621711.718,4736672262.955,50550.043,50643.513,93.470,92.276,1.194,49356.487,0,0.000,0,24,1048576,0,0.000
1022,4736721619.442,4736721696.188,4736770939.701,49242.440,49320.259,77.819,76.746,1.073,50679.741,0,0.000,0,24,1048576,0,0.000
1023,4736821619.442,4736821693.895,4736871419.329,49723.942,49799.887,75.945,74.453,1.492,50200.113,0,0.000,0,24,1048576,0,0.000
1024,4736921619.442,4736921692.765,4736972465.388,50771.067,50845.946,74.879,73.323,1.556,49154.054,0,0.000,0,24,1048576,0,0.000
1025,4737021619.442,4737021710.084,4737071412.546,49700.979,49793.104,92.125,90.642,1.483,50206.896,0,0.000,0,24,1048576,0,0.000
1026,4737121619.442,4737121709.921,4737172101.174,50390.421,50481.732,91.311,90.479,0.832,49518.268,0,0.000,0,24,1048576,0,0.000
1027,4737221619.442,4737221697.518,4737271730.708,50032.009,50111.266,79.257,78.076,1.181,49888.734,0,0.000,0,24,1048576,0,0.000
1028,4737321619.442,4737321686.274,4737371747.239,50059.720,50127.797,68.077,66.832,1.245,49872.203,0,0.000,0,24,1048576,0,0.000
1029,4737421619.442,4737421703.770,4737471622.144,49917.343,50002.702,85.359,84.328,1.031,49997.298,0,0.000,0,24,1048576,0,0.000
1030,4737521619.442,4737521726.463,4737571572.239,49844.188,49952.797,108.609,107.021,1.588,50047.203,0,0.000,0,24,1048576,0,0.000
1031,4737621619.442,4737621696.609,4737671899.479,50201.600,50280.037,78.437,77.167,1.270,49719.963,0,0.000,0,24,1048576,0,0.000
1032,4737721619.442,4737721708.972,4737771710.825,50000.245,50091.383,91.138,89.530,1.608,49908.617,0,0.000,0,24,1048576,0,0.000
1033,4737821619.442,4737821707.270,4737872069.168,50360.922,50449.726,88.804,87.828,0.976,49550.274,0,0.000,0,24,1048576,0,0.000
1034,4737921619.442,4737921702.391,4737971828.804,50124.343,50209.362,85.019,82.949,2.070,49790.638,0,0.000,0,24,1048576,0,0.000
1035,4738021619.442,4738021698.872,4738070827.313,49126.814,49207.871,81.057,79.430,1.627,50792.129,0,0.000,0,24,1048576,0,0.000
1036,4738121619.442,4738121715.307,4738171482.173,49766.252,49862.731,96.479,95.865,0.614,50137.269,0,0.000,0,24,1048576,0,0.000
1037,4738221619.442,4738221693.341,4738270702.651,49008.142,49083.209,75.067,73.899,1.168,50916.791,0,0.000,0,24,1048576,0,0.000
1038,4738321619.442,4738321700.269,4738371746.932,50045.316,50127.490,82.174,80.827,1.347,49872.510,0,0.000,0,24,1048576,0,0.000
1039,4738421619.442,4738421698.507,4738471168.495,49469.132,49549.053,79.921,79.065,0.856,50450.947,0,0.000,0,24,1048576,0,0.000
1040,4738521619.442,4738521725.684,4738571553.045,49825.799,49933.603,107.804,106.242,1.562,50066.397,0,0.000,0,24,1048576,0,0.000
1041,4738621619.442,4738621701.445,4738675885.179,54181.961,54265.737,83.776,82.003,1.773,45734.263,0,0.000,0,24,1048576,0,0.000
1042,4738721619.442,4738721724.254,4738771799.949,50074.353,50180.507,106.154,104.812,1.342,49819.493,0,0.000,0,24,1048576,0,0.000
1043,4738821619.442,4738821704.441,4738871920.724,50215.270,50301.282,86.012,84.999,1.013,49698.718,0,0.000,0,24,1048576,0,0.000
1044,4738921619.442,4738921725.059,4738972745.398,51018.151,51125.956,107.805,105.617,2.188,48874.044,0,0.000,0,24,1048576,0,0.000
1045,4739021619.442,4739021719.704,4739071989.566,50267.984,50370.124,102.140,100.262,1.878,49629.876,0,0.000,0,24,1048576,0,0.000
1046,4739121619.442,4739121709.407,4739171787.425,50077.188,50167.983,90.795,89.965,0.830,49832.017,0,0.000,0,24,1048576,0,0.000
1047,4739221619.442,4739221693.386,4739271856.102,50161.587,50236.660,75.073,73.944,1.129,49763.340,0,0.000,0,24,1048576,0,0.000
1048,4739321619.442,4739321707.797,4739371679.724,49971.006,50060.282,89.276,88.355,0.921,49939.718,0,0.000,0,24,1048576,0,0.000
1049,4739421619.442,4739421719.320,4739471916.203,50195.357,50296.761,101.404,99.878,1.526,49703.239,0,0.000,0,24,1048576,0,0.000
1050,4739521619.442,4739521732.057,4739572018.206,50285.169,50398.764,113.595,112.615,0.980,49601.236,0,0.000,0,24,1048576,0,0.000
1051,4739621619.442,4739621698.472,4739671570.607,49870.751,49951.165,80.414,79.030,1.384,50048.835,0,0.000,0,24,1048576,0,0.000
1052,4739721619.442,4739721711.479,4739772374.823,50661.140,50755.381,94.241,92.037,2.204,49244.619,0,0.000,0,24,1048576,0,0.000
1053,4739821619.442,4739821718.598,4739871684.770,49964.275,50065.328,101.053,99.156,1.897,49934.672,0,0.000,0,24,1048576,0,0.000
1054,4739921619.442,4739921697.691,4739971981.538,50282.447,50362.096,79.649,78.249,1.400,49637.904,0,0.000,0,24,1048576,0,0.000
1055,4740021619.442,4740021705.219,4740077600.119,55893.533,55980.677,87.144,85.777,1.367,44019.323,0,0.000,0,24,1048576,0,0.000
1056,4740121619.442,4740121721.596,4740171846.314,50123.399,50226.872,103.473,102.154,1.319,49773.128,0,0.000,0,24,1048576,0,0.000
1057,4740221619.442,4740221717.632,4740271579.024,49860.098,49959.582,99.484,98.190,1.294,50040.418,0,0.000,0,24,1048576,0,0.000
1058,4740321619.442,4740321695.998,4740372102.233,50404.960,50482.791,77.831,76.556,1.275,49517.209,0,0.000,0,24,1048576,0,0.000
1059,4740421619.442,4740421719.304,4740472021.263,50300.115,50401.821,101.706,99.862,1.844,49598.179,0,0.000,0,24,1048576,0,0.000
1060,4740521619.442,4740521718.398,4740571699.699,49979.809,50080.257,100.448,98.956,1.492,49919.743,0,0.000,0,24,1048576,0,0.000
1061,4740621619.442,4740621702.350,4740671808.615,50104.611,50189.173,84.562,82.908,1.654,49810.827,0,0.000,0,24,1048576,0,0.000
1062,4740721619.442,4740721707.884,4740771920.220,50210.724,50300.778,90.054,88.442,1.612,49699.222,0,0.000,0,24,1048576,0,0.000
1063,4740821619.442,4740821702.555,4740871719.899,50016.543,50100.457,83.914,83.113,0.801,49899.543,0,0.000,0,24,1048576,0,0.000
1064,4740921619.442,4740921690.197,4740972619.074,50927.404,50999.632,72.228,70.755,1.473,49000.368,0,0.000,0,24,1048576,0,0.000
1065,4741021619.442,4741021705.796,4741071746.504,50039.604,50127.062,87.458,86.354,1.104,49872.938,0,0.000,0,24,1048576,0,0.000
1066,4741121619.442,4741121700.713,4741171908.985,50207.277,50289.543,82.266,81.271,0.995,49710.457,0,0.000,0,24,1048576,0,0.000
1067,4741221619.442,4741221701.143,4741271494.928,49792.546,49875.486,82.940,81.701,1.239,50124.514,0,0.000,0,24,1048576,0,0.000
1068,4741321619.442,4741321693.990,4741371738.185,50043.147,50118.743,75.596,74.548,1.048,49881.257,0,0.000,0,24,1048576,0,0.000
1069,4741421619.442,4741421709.238,4741476181.863,54471.468,54562.421,90.953,89.796,1.157,45437.579,0,0.000,0,24,1048576,0,0.000
1070,4741521619.442,4741521730.774,4741571710.465,49977.990,50091.023,113.033,111.332,1.701,49908.977,0,0.000,0,24,1048576,0,0.000
1071,4741621619.442,4741621702.102,4741671881.317,50177.467,50261.875,84.408,82.660,1.748,49738.125,0,0.000,0,24,1048576,0,0.000
1072,4741721619.442,4741721739.279,4741778404.713,56664.050,56785.271,121.221,119.837,1.384,43214.729,0,0.000,0,24,1048576,0,0.000
1073,4741821619.442,4741821705.255,4741871898.509,50192.367,50279.067,86.700,85.813,0.887,49720.933,0,0.000,0,24,1048576,0,0.000
1074,4741921619.442,4741921699.662,4741971370.346,49669.527,49750.904,81.377,80.220,1.157,50249.096,0,0.000,0,24,1048576,0,0.000
1075,4742021619.442,4742021695.069,4742071868.482,50172.608,50249.040,76.432,75.627,0.805,49750.960,0,0.000,0,24,1048576,0,0.000
1076,4742121619.442,4742121693.013,4742171979.406,50285.769,50359.964,74.195,73.571,0.624,49640.036,0,0.000,0,24,1048576,0,0.000
1077,4742221619.442,4742221699.152,4742271921.278,50221.361,50301.836,80.475,79.710,0.765,49698.164,0,0.000,0,24,1048576,0,0.000
1078,4742321619.442,4742321685.687,4742371619.117,49932.664,49999.675,67.011,66.245,0.766,50000.325,0,0.000,0,24,1048576,0,0.000
1079,4742421619.442,4742421697.140,4742471866.280,50168.425,50246.838,78.413,77.698,0.715,49753.162,0,0.000,0,24,1048576,0,0.000
1080,4742521619.442,4742521732.869,4742572138.446,50404.338,50519.004,114.666,113.427,1.239,49480.996,0,0.000,0,24,1048576,0,0.000
1081,4742621619.442,4742621697.252,4742671852.359,50153.616,50232.917,79.301,77.810,1.491,49767.083,0,0.000,0,24,1048576,0,0.000
1082,4742721619.442,4742721704.340,4742771703.816,49998.225,50084.374,86.149,84.898,1.251,49915.626,0,0.000,0,24,1048576,0,0.000
1083,4742821619.442,4742821708.241,4742871612.182,49903.116,49992.740,89.624,88.799,0.825,50007.260,0,0.000,0,24,1048576,0,0.000
1084,4742921619.442,4742921708.597,4742972523.115,50812.674,50903.673,90.999,89.155,1.844,49096.327,0,0.000,0,24,1048576,0,0.000
1085,4743021619.442,4743021706.363,4743071962.639,50255.070,50343.197,88.127,86.921,1.206,49656.803,0,0.000,0,24,1048576,0,0.000
1086,4743121619.442,4743121706.008,4743171977.054,50269.771,50357.612,87.841,86.566,1.275,49642.388,0,0.000,0,24,1048576,0,0.000
1087,4743221619.442,4743221716.010,4743271850.249,50132.912,50230.807,97.895,96.568,1.327,49769.193,0,0.000,0,24,1048576,0,0.000
1088,4743321619.442,4743321692.893,4743371351.284,49657.517,49731.842,74.325,73.451,0.874,50268.158,0,0.000,0,24,1048576,0,0.000
1089,4743421619.442,4743421692.476,4743471913.816,50220.681,50294.374,73.693,73.034,0.659,49705.626,0,0.000,0,24,1048576,0,0.000
1090,4743521619.442,4743521720.675,4743571909.213,50187.028,50289.771,102.743,101.233,1.510,49710.229,0,0.000,0,24,1048576,0,0.000
1091,4743621619.442,4743621730.011,4743672102.134,50370.615,50482.692,112.077,110.569,1.508,49517.308,0,0.000,0,24,1048576,0,0.000
1092,4743721619.442,4743721716.426,4743771456.108,49738.207,49836.666,98.459,96.984,1.475,50163.334,0,0.000,0,24,1048576,0,0.000
1093,4743821619.442,4743821710.494,4743871114.296,49402.872,49494.854,91.982,91.052,0.930,50505.146,0,0.000,0,24,1048576,0,0.000
1094,4743921619.442,4743921722.058,4743972278.115,50554.766,50658.673,103.907,102.616,1.291,49341.327,0,0.000,0,24,1048576,0,0.000
1095,4744021619.442,4744021698.758,4744071874.515,50174.714,50255.073,80.359,79.316,1.043,49744.927,0,0.000,0,24,1048576,0,0.000
1096,4744121619.442,4744121702.128,4744171756.908,50053.636,50137.466,83.830,82.686,1.144,49862.534,0,0.000,0,24,1048576,0,0.000
1097,4744221619.442,4744221719.143,4744271030.317,49309.783,49410.875,101.092,99.701,1.391,50589.125,0,0.000,0,24,1048576,0,0.000
1098,4744321619.442,4744321703.447,4744371803.603,50099.232,50184.161,84.929,84.005,0.924,49815.839,0,0.000,0,24,1048576,0,0.000
1099,4744421619.442,4744421686.556,4744472158.797,50471.356,50539.355,67.999,67.114,0.885,49460.645,0,0.000,0,24,1048576,0,0.000
1100,4744521619.442,4744521731.466,4744571703.708,49971.338,50084.266,112.928,112.024,0.904,49915.734,0,0.000,0,24,1048576,0,0.000
1101,4744621619.442,4744621692.040,4744671380.959,49687.813,49761.517,73.704,72.598,1.106,50238.483,0,0.000,0,24,1048576,0,0.000
1102,4744721619.442,4744721702.369,4744771640.844,49937.028,50021.402,84.374,82.927,1.447,49978.598,0,0.000,0,24,1048576,0,0.000
1103,4744821619.442,4744821686.980,4744871725.195,50036.850,50105.753,68.903,67.538,1.365,49894.247,0,0.000,0,24,1048576,0,0.000
1104,4744921619.442,4744921707.725,4744972810.841,51101.746,51191.399,89.653,88.283,1.370,48808.601,0,0.000,0,24,1048576,0,0.000
1105,4745021619.442,4745021712.539,4745071915.476,50201.583,50296.034,94.451,93.097,1.354,49703.966,0,0.000,0,24,1048576,0,0.000
1106,4745121619.442,4745121704.782,4745172226.047,50520.352,50606.605,86.253,85.340,0.913,49393.395,0,0.000,0,24,1048576,0,0.000
1107,4745221619.442,4745221691.802,4745272368.021,50675.183,50748.579,73.396,72.360,1.036,49251.421,0,0.000,0,24,1048576,0,0.000
1108,4745321619.442,4745321724.844,4745371771.218,50045.327,50151.776,106.449,105.402,1.047,49848.224,0,0.000,0,24,1048576,0,0.000
1109,4745421619.442,4745421708.649,4745471726.637,50017.017,50107.195,90.178,89.207,0.971,49892.805,0,0.000,0,24,1048576,0,0.000
1110,4745521619.442,4745521727.232,4745571753.739,50025.522,50134.297,108.775,107.790,0.985,49865.703,0,0.000,0,24,1048576,0,0.000
