# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2404,40599928214.707,40599928254.242,40600055378.387,57886.411,127163.680,69277.269,39.535,69237.734,-27163.680,1,27163.680,1,521,48,1
2405,40600128214.707,40600128256.708,40600330763.808,60880.465,202549.101,141668.636,42.001,141626.635,-102549.101,1,102549.101,2,521,48,2
2406,40600428214.707,40600428259.011,40600550314.858,52809.130,122100.151,69291.021,44.304,69246.717,-22100.151,1,22100.151,1,521,48,1
2407,40600628214.707,40600628251.081,40600752019.136,54518.593,123804.429,69285.836,36.374,69249.462,-23804.429,1,23804.429,1,521,48,1
2408,40600828214.707,40600828254.089,40600952602.073,55096.676,124387.366,69290.690,39.382,69251.308,-24387.366,1,24387.366,1,521,48,1
2409,40601028214.707,40601028252.741,40601152930.120,55427.062,124715.413,69288.351,38.034,69250.317,-24715.413,1,24715.413,1,521,48,1
2410,40601228214.707,40601228252.971,40601353167.444,55664.687,124952.737,69288.050,38.264,69249.786,-24952.737,1,24952.737,1,521,48,1
2411,40601428214.707,40601428267.081,40601555523.928,58003.342,127309.221,69305.879,52.374,69253.505,-27309.221,1,27309.221,1,521,48,1
2412,40601628214.707,40601628259.231,40601829289.539,61546.779,201074.832,139528.053,44.524,139483.529,-101074.832,1,101074.832,2,521,48,2
2413,40601928214.707,40601928253.227,40602130687.111,62947.224,202472.404,139525.180,38.520,139486.660,-102472.404,1,102472.404,2,521,48,2
2414,40602228214.707,40602228274.250,40602341811.471,44286.830,113596.764,69309.934,59.543,69250.391,-13596.764,1,13596.764,1,521,48,1
2415,40602428214.707,40602428261.499,40602546952.997,49437.369,118738.290,69300.921,46.792,69254.129,-18738.290,1,18738.290,1,521,48,1
2416,40602628214.707,40602628254.862,40602754133.788,56633.224,125919.081,69285.857,40.155,69245.702,-25919.081,1,25919.081,1,521,48,1
2417,40602828214.707,40602828259.116,40603029193.721,61441.884,200979.014,139537.130,44.409,139492.721,-100979.014,1,100979.014,2,521,48,2
2418,40603128214.707,40603128256.486,40603255394.758,57894.673,127180.051,69285.378,41.779,69243.599,-27180.051,1,27180.051,1,521,48,1
2419,40603328214.707,40603328243.011,40603455342.180,57855.494,127127.473,69271.979,28.304,69243.675,-27127.473,1,27127.473,1,521,48,1
2420,40603528214.707,40603528255.149,40603655483.915,57988.988,127269.208,69280.220,40.442,69239.778,-27269.208,1,27269.208,1,521,48,1
2421,40603728214.707,40603728256.323,40603856872.342,59367.090,128657.635,69290.545,41.616,69248.929,-28657.635,1,28657.635,1,521,48,1
2422,40603928214.707,40603928426.243,40604132808.685,64540.205,204593.978,140053.773,211.536,139842.237,-104593.978,1,104593.978,2,521,48,2
2423,40604228214.707,40604228246.455,40604341766.884,44271.232,113552.177,69280.945,31.748,69249.197,-13552.177,1,13552.177,1,521,48,1
2424,40604428214.707,40604428257.115,40604548248.769,50742.056,120034.062,69292.006,42.408,69249.598,-20034.062,1,20034.062,1,521,48,1
2425,40604628214.707,40604628255.611,40604829283.675,61540.520,201068.968,139528.448,40.904,139487.544,-101068.968,1,101068.968,2,521,48,2
2426,40604928214.707,40604928255.036,40605134426.474,66689.342,206211.767,139522.425,40.329,139482.096,-106211.767,1,106211.767,2,521,48,2
2427,40605228214.707,40605228260.753,40605347840.086,50337.173,119625.379,69288.206,46.046,69242.160,-19625.379,1,19625.379,1,521,48,1
2428,40605428214.707,40605428255.856,40605553075.346,55570.263,124860.639,69290.376,41.149,69249.227,-24860.639,1,24860.639,1,521,48,1
2429,40605628214.707,40605628258.088,40605753475.094,55964.220,125260.387,69296.167,43.381,69252.786,-25260.387,1,25260.387,1,521,48,1
2430,40605828214.707,40605828260.319,40605953936.273,56423.321,125721.566,69298.245,45.612,69252.633,-25721.566,1,25721.566,1,521,48,1
2431,40606028214.707,40606028261.203,40606156518.630,59008.859,128303.923,69295.064,46.496,69248.568,-28303.923,1,28303.923,1,521,48,1
2432,40606228214.707,40606228265.829,40606357038.470,59529.623,128823.763,69294.140,51.122,69243.018,-28823.763,1,28823.763,1,521,48,1
2433,40606428214.707,40606428253.723,40606554872.085,57368.143,126657.378,69289.235,39.016,69250.219,-26657.378,1,26657.378,1,521,48,1
2434,40606628214.707,40606628263.766,40606755435.054,57925.345,127220.347,69295.002,49.059,69245.943,-27220.347,1,27220.347,1,521,48,1
2435,40606828214.707,40606828254.678,40606956337.703,58843.682,128122.996,69279.314,39.971,69239.343,-28122.996,1,28122.996,1,521,48,1
2436,40607028214.707,40607028253.583,40607154873.439,57367.849,126658.732,69290.883,38.876,69252.007,-26658.732,1,26658.732,1,521,48,1
2437,40607228214.707,40607228253.502,40607354420.336,56923.018,126205.629,69282.611,38.795,69243.816,-26205.629,1,26205.629,1,521,48,1
2438,40607428214.707,40607428259.871,40607554974.381,57458.805,126759.674,69300.869,45.164,69255.705,-26759.674,1,26759.674,1,521,48,1
2439,40607628214.707,40607628254.564,40607756411.986,58905.459,128197.279,69291.820,39.857,69251.963,-28197.279,1,28197.279,1,521,48,1
2440,40607828214.707,40607828256.808,40607955295.741,57787.351,127081.034,69293.683,42.101,69251.582,-27081.034,1,27081.034,1,521,48,1
2441,40608028214.707,40608028260.136,40608232193.834,64448.413,203979.127,139530.714,45.429,139485.285,-103979.127,1,103979.127,2,521,48,2
2442,40608328214.707,40608328257.718,40608456723.205,59236.262,128508.498,69272.236,43.011,69229.225,-28508.498,1,28508.498,1,521,48,1
2443,40608528214.707,40608528251.824,40608655358.171,57871.323,127143.464,69272.141,37.117,69235.024,-27143.464,1,27143.464,1,521,48,1
2444,40608728214.707,40608728254.804,40608855350.364,57858.553,127135.657,69277.104,40.097,69237.007,-27135.657,1,27135.657,1,521,48,1
2445,40608928214.707,40608928254.726,40609055652.706,58148.055,127437.999,69289.944,40.019,69249.925,-27437.999,1,27437.999,1,521,48,1
2446,40609128214.707,40609128262.055,40609256765.620,59263.949,128550.913,69286.964,47.348,69239.616,-28550.913,1,28550.913,1,521,48,1
2447,40609328214.707,40609328254.628,40609455407.432,57909.068,127192.725,69283.657,39.921,69243.736,-27192.725,1,27192.725,1,521,48,1
2448,40609528214.707,40609528253.784,40609655384.705,57887.171,127169.998,69282.827,39.077,69243.750,-27169.998,1,27169.998,1,521,48,1
2449,40609728214.707,40609728255.327,40609855378.473,57873.095,127163.766,69290.671,40.620,69250.051,-27163.766,1,27163.766,1,521,48,1
2450,40609928214.707,40609928254.611,40610055377.959,57882.100,127163.252,69281.152,39.904,69241.248,-27163.252,1,27163.252,1,521,48,1
2451,40610128214.707,40610128251.696,40610255568.381,58075.517,127353.674,69278.157,36.989,69241.168,-27353.674,1,27353.674,1,521,48,1
2452,40610328214.707,40610328252.690,40610455380.630,57885.832,127165.923,69280.091,37.983,69242.108,-27165.923,1,27165.923,1,521,48,1
2453,40610528214.707,40610528254.168,40610655449.249,57948.323,127234.542,69286.219,39.461,69246.758,-27234.542,1,27234.542,1,521,48,1
2454,40610728214.707,40610728254.707,40610928253.672,60169.484,200038.965,139869.481,40.000,139829.481,-100038.965,1,100038.965,2,521,48,2
2455,40611028214.707,40611028258.533,40611141901.858,44403.876,113687.151,69283.275,43.826,69239.449,-13687.151,1,13687.151,1,521,48,1
2456,40611228214.707,40611228241.733,40611346586.446,49105.792,118371.739,69265.947,27.026,69238.921,-18371.739,1,18371.739,1,521,48,1
2457,40611428214.707,40611428253.409,40611549484.258,51986.509,121269.551,69283.042,38.702,69244.340,-21269.551,1,21269.551,1,521,48,1
2458,40611628214.707,40611628256.538,40611751184.764,53684.946,122970.057,69285.111,41.831,69243.280,-22970.057,1,22970.057,1,521,48,1
2459,40611828214.707,40611828255.772,40611952120.287,54620.800,123905.580,69284.780,41.065,69243.715,-23905.580,1,23905.580,1,521,48,1
2460,40612028214.707,40612028255.236,40612152812.117,55312.572,124597.410,69284.838,40.529,69244.309,-24597.410,1,24597.410,1,521,48,1
2461,40612228214.707,40612228247.175,40612353007.577,55511.200,124792.870,69281.670,32.468,69249.202,-24792.870,1,24792.870,1,521,48,1
2462,40612428214.707,40612428255.284,40612553183.192,55680.603,124968.485,69287.882,40.577,69247.305,-24968.485,1,24968.485,1,521,48,1
2463,40612628214.707,40612628258.461,40612753465.986,55957.156,125251.279,69294.123,43.754,69250.369,-25251.279,1,25251.279,1,521,48,1
2464,40612828214.707,40612828260.167,40612953678.977,56165.679,125464.270,69298.591,45.460,69253.131,-25464.270,1,25464.270,1,521,48,1
2465,40613028214.707,40613028261.070,40613154212.154,56696.513,125997.447,69300.934,46.363,69254.571,-25997.447,1,25997.447,1,521,48,1
2466,40613228214.707,40613228257.571,40613354590.369,57083.738,126375.662,69291.924,42.864,69249.060,-26375.662,1,26375.662,1,521,48,1
2467,40613428214.707,40613428255.214,40613554428.719,56920.304,126214.012,69293.708,40.507,69253.201,-26214.012,1,26214.012,1,521,48,1
2468,40613628214.707,40613628255.546,40613754299.845,56802.520,126085.138,69282.618,40.839,69241.779,-26085.138,1,26085.138,1,521,48,1
2469,40613828214.707,40613828260.239,40613954582.721,57070.655,126368.014,69297.359,45.532,69251.827,-26368.014,1,26368.014,1,521,48,1
2470,40614028214.707,40614028264.171,40614229790.522,62054.494,201575.815,139521.321,49.464,139471.857,-101575.815,1,101575.815,2,521,48,2
2471,40614328214.707,40614328256.410,40614455471.500,57970.235,127256.793,69286.558,41.703,69244.855,-27256.793,1,27256.793,1,521,48,1
2472,40614528214.707,40614528256.049,40614655476.353,57980.408,127261.646,69281.238,41.342,69239.896,-27261.646,1,27261.646,1,521,48,1
2473,40614728214.707,40614728261.443,40614928325.706,60577.356,200110.999,139533.643,46.736,139486.907,-100110.999,1,100110.999,2,521,48,2
2474,40615028214.707,40615028258.383,40615157202.210,59221.175,128987.503,69766.328,43.676,69722.652,-28987.503,1,28987.503,1,521,48,1
2475,40615228214.707,40615228257.510,40615428254.339,59999.040,200039.632,140040.592,42.803,139997.789,-100039.632,1,100039.632,2,521,48,2
2476,40615528214.707,40615528257.320,40615656325.837,58833.221,128111.130,69277.909,42.613,69235.296,-28111.130,1,28111.130,1,521,48,1
2477,40615728214.707,40615728262.178,40615928743.504,61019.056,200528.797,139509.741,47.471,139462.270,-100528.797,1,100528.797,2,521,48,2
2478,40616028214.707,40616028269.768,40616144919.016,47410.511,116704.309,69293.798,55.061,69238.737,-16704.309,1,16704.309,1,521,48,1
2479,40616228214.707,40616228253.045,40616353657.653,56161.342,125442.946,69281.604,38.338,69243.266,-25442.946,1,25442.946,1,521,48,1
2480,40616428214.707,40616428260.924,40616628895.592,61157.632,200680.885,139523.253,46.217,139477.036,-100680.885,1,100680.885,2,521,48,2
2481,40616728214.707,40616728257.246,40616856613.574,59106.697,128398.867,69292.170,42.539,69249.631,-28398.867,1,28398.867,1,521,48,1
2482,40616928214.707,40616928256.273,40617055600.433,58091.413,127385.726,69294.313,41.566,69252.747,-27385.726,1,27385.726,1,521,48,1
2483,40617128214.707,40617128255.932,40617255523.651,58026.289,127308.944,69282.655,41.225,69241.430,-27308.944,1,27308.944,1,521,48,1
2484,40617328214.707,40617328254.403,40617455343.082,57850.208,127128.375,69278.167,39.696,69238.471,-27128.375,1,27128.375,1,521,48,1
2485,40617528214.707,40617528255.999,40617655635.406,58125.843,127420.699,69294.856,41.292,69253.564,-27420.699,1,27420.699,1,521,48,1
2486,40617728214.707,40617728256.791,40617855609.757,58105.942,127395.050,69289.108,42.084,69247.024,-27395.050,1,27395.050,1,521,48,1
2487,40617928214.707,40617928255.530,40618137871.728,70113.571,209657.021,139543.450,40.823,139502.627,-109657.021,1,109657.021,2,521,48,2
2488,40618228214.707,40618228257.308,40618352021.930,53030.039,123807.223,70777.184,42.601,70734.583,-23807.223,1,23807.223,1,521,48,1
2489,40618428214.707,40618428260.513,40618550596.788,52980.344,122382.081,69401.737,45.806,69355.931,-22382.081,1,22382.081,1,521,48,1
2490,40618628214.707,40618628255.963,40618755565.178,58069.843,127350.471,69280.628,41.256,69239.372,-27350.471,1,27350.471,1,521,48,1
2491,40618828214.707,40618828254.621,40618955370.578,57866.425,127155.871,69289.446,39.914,69249.532,-27155.871,1,27155.871,1,521,48,1
2492,40619028214.707,40619028254.112,40619155474.852,57976.351,127260.145,69283.794,39.405,69244.389,-27260.145,1,27260.145,1,521,48,1
2493,40619228214.707,40619228257.976,40619355369.922,57870.194,127155.215,69285.021,43.269,69241.752,-27155.215,1,27155.215,1,521,48,1
2494,40619428214.707,40619428253.161,40619555432.247,57930.464,127217.540,69287.076,38.454,69248.622,-27217.540,1,27217.540,1,521,48,1
2495,40619628214.707,40619628255.935,40619755442.931,57945.893,127228.224,69282.331,41.228,69241.103,-27228.224,1,27228.224,1,521,48,1
2496,40619828214.707,40619828254.503,40619956316.336,58815.804,128101.629,69285.825,39.796,69246.029,-28101.629,1,28101.629,1,521,48,1
2497,40620028214.707,40620028255.998,40620155777.571,58272.082,127562.864,69290.782,41.291,69249.491,-27562.864,1,27562.864,1,521,48,1
2498,40620228214.707,40620228253.876,40620355437.269,57940.981,127222.562,69281.581,39.169,69242.412,-27222.562,1,27222.562,1,521,48,1
2499,40620428214.707,40620428257.938,40620555475.851,57969.176,127261.144,69291.968,43.231,69248.737,-27261.144,1,27261.144,1,521,48,1
2500,40620628214.707,40620628281.262,40620755491.633,57862.624,127276.926,69414.302,66.555,69347.747,-27276.926,1,27276.926,1,521,48,1
2501,40620828214.707,40620828254.588,40620955439.312,57942.183,127224.605,69282.422,39.881,69242.541,-27224.605,1,27224.605,1,521,48,1
2502,40621028214.707,40621028252.594,40621155441.451,57943.323,127226.744,69283.421,37.887,69245.534,-27226.744,1,27226.744,1,521,48,1
2503,40621228214.707,40621228253.711,40621355480.085,57972.627,127265.378,69292.751,39.004,69253.747,-27265.378,1,27265.378,1,521,48,1
2504,40621428214.707,40621428266.718,40621555581.869,58058.532,127367.162,69308.630,52.011,69256.619,-27367.162,1,27367.162,1,521,48,1
2505,40621628214.707,40621628256.867,40621755508.091,58010.918,127293.384,69282.466,42.160,69240.306,-27293.384,1,27293.384,1,521,48,1
2506,40621828214.707,40621828255.529,40621955966.460,56587.652,127751.753,71164.101,40.822,71123.279,-27751.753,1,27751.753,1,521,48,1
2507,40622028214.707,40622028255.467,40622155950.287,58450.578,127735.580,69285.002,40.760,69244.242,-27735.580,1,27735.580,1,521,48,1
2508,40622228214.707,40622228255.467,40622355481.456,57981.762,127266.749,69284.987,40.760,69244.227,-27266.749,1,27266.749,1,521,48,1
2509,40622428214.707,40622428261.567,40622555512.829,58008.143,127298.122,69289.979,46.860,69243.119,-27298.122,1,27298.122,1,521,48,1
2510,40622628214.707,40622628270.983,40622755436.343,57910.698,127221.636,69310.938,56.276,69254.662,-27221.636,1,27221.636,1,521,48,1
2511,40622828214.707,40622828259.228,40622955772.253,58264.493,127557.546,69293.053,44.521,69248.532,-27557.546,1,27557.546,1,521,48,1
2512,40623028214.707,40623028255.463,40623155446.260,57944.714,127231.553,69286.839,40.756,69246.083,-27231.553,1,27231.553,1,521,48,1
2513,40623228214.707,40623228263.103,40623430717.017,63254.746,202502.310,139247.564,48.396,139199.168,-102502.310,1,102502.310,2,521,48,2
2514,40623528214.707,40623528299.579,40623641926.720,44378.364,113712.013,69333.649,84.872,69248.777,-13712.013,1,13712.013,1,521,48,1
2515,40623728214.707,40623728257.220,40623847157.415,49573.532,118942.708,69369.176,42.513,69326.663,-18942.708,1,18942.708,1,521,48,1
2516,40623928214.707,40623928256.909,40624050385.197,52883.626,122170.490,69286.864,42.202,69244.662,-22170.490,1,22170.490,1,521,48,1
2517,40624128214.707,40624128259.220,40624328437.800,60696.072,200223.093,139527.021,44.513,139482.508,-100223.093,1,100223.093,2,521,48,2
2518,40624428214.707,40624428259.808,40624555479.981,57979.046,127265.274,69286.228,45.101,69241.127,-27265.274,1,27265.274,1,521,48,1
2519,40624628214.707,40624628262.119,40624755653.369,58147.043,127438.662,69291.619,47.412,69244.207,-27438.662,1,27438.662,1,521,48,1
2520,40624828214.707,40624828256.391,40624955448.034,57950.846,127233.327,69282.481,41.684,69240.797,-27233.327,1,27233.327,1,521,48,1
2521,40625028214.707,40625028257.210,40625155462.118,57963.392,127247.411,69284.019,42.503,69241.516,-27247.411,1,27247.411,1,521,48,1
2522,40625228214.707,40625228257.242,40625355459.874,57950.903,127245.167,69294.264,42.535,69251.729,-27245.167,1,27245.167,1,521,48,1
2523,40625428214.707,40625428258.969,40625555516.555,58014.352,127301.848,69287.496,44.262,69243.234,-27301.848,1,27301.848,1,521,48,1
2524,40625628214.707,40625628263.089,40625755541.150,58033.637,127326.443,69292.806,48.382,69244.424,-27326.443,1,27326.443,1,521,48,1
2525,40625828214.707,40625828257.036,40626028396.621,60658.082,200181.914,139523.832,42.329,139481.503,-100181.914,1,100181.914,2,521,48,2
2526,40626128214.707,40626128252.677,40626241839.552,44346.675,113624.845,69278.170,37.970,69240.200,-13624.845,1,13624.845,1,521,48,1
2527,40626328214.707,40626328257.991,40626448484.522,50984.621,120269.815,69285.194,43.284,69241.910,-20269.815,1,20269.815,1,521,48,1
2528,40626528214.707,40626528261.072,40626654245.966,56741.893,126031.259,69289.366,46.365,69243.001,-26031.259,1,26031.259,1,521,48,1
2529,40626728214.707,40626728255.887,40626854131.754,56634.188,125917.047,69282.859,41.180,69241.679,-25917.047,1,25917.047,1,521,48,1
2530,40626928214.707,40626928398.540,40627054167.702,56382.484,125952.995,69570.511,183.833,69386.678,-25952.995,1,25952.995,1,521,48,1
2531,40627128214.707,40627128258.133,40627254108.972,56608.731,125894.265,69285.534,43.426,69242.108,-25894.265,1,25894.265,1,521,48,1
2532,40627328214.707,40627328284.515,40627456054.080,58501.801,127839.373,69337.572,69.808,69267.764,-27839.373,1,27839.373,1,521,48,1
2533,40627528214.707,40627528257.773,40627656939.261,59438.415,128724.554,69286.139,43.066,69243.073,-28724.554,1,28724.554,1,521,48,1
2534,40627728214.707,40627728258.994,40627928268.792,60380.147,200054.085,139673.938,44.287,139629.651,-100054.085,1,100054.085,2,521,48,2
2535,40628028214.707,40628028256.279,40628155478.043,57975.921,127263.336,69287.415,41.572,69245.843,-27263.336,1,27263.336,1,521,48,1
2536,40628228214.707,40628228253.567,40628355476.010,57979.217,127261.303,69282.086,38.860,69243.226,-27261.303,1,27261.303,1,521,48,1
2537,40628428214.707,40628428771.154,40628555716.649,57185.925,127501.942,70316.017,556.447,69759.570,-27501.942,1,27501.942,1,521,48,1
2538,40628628214.707,40628628258.375,40628755578.530,58075.241,127363.823,69288.582,43.668,69244.914,-27363.823,1,27363.823,1,521,48,1
2539,40628828214.707,40628828254.996,40628955497.303,57997.576,127282.596,69285.020,40.289,69244.731,-27282.596,1,27282.596,1,521,48,1
2540,40629028214.707,40629028258.908,40629155444.895,57951.370,127230.188,69278.818,44.201,69234.617,-27230.188,1,27230.188,1,521,48,1
2541,40629228214.707,40629228259.488,40629355470.417,57927.328,127255.710,69328.382,44.781,69283.601,-27255.710,1,27255.710,1,521,48,1
2542,40629428214.707,40629428264.955,40629630656.756,62900.552,202442.049,139541.497,50.248,139491.249,-102442.049,1,102442.049,2,521,48,2
2543,40629728214.707,40629728253.891,40629841860.740,44364.850,113646.033,69281.183,39.184,69241.999,-13646.033,1,13646.033,1,521,48,1
2544,40629928214.707,40629928258.277,40630047495.440,49807.311,119280.733,69473.422,43.570,69429.852,-19280.733,1,19280.733,1,521,48,1
2545,40630128214.707,40630128259.020,40630253041.246,54465.897,124826.539,70360.642,44.313,70316.329,-24826.539,1,24826.539,1,521,48,1
2546,40630328214.707,40630328258.215,40630452749.170,55247.174,124534.463,69287.289,43.508,69243.781,-24534.463,1,24534.463,1,521,48,1
2547,40630528214.707,40630528262.370,40630653234.334,55719.779,125019.627,69299.848,47.663,69252.185,-25019.627,1,25019.627,1,521,48,1
2548,40630728214.707,40630728255.957,40630853671.236,56167.286,125456.529,69289.243,41.250,69247.993,-25456.529,1,25456.529,1,521,48,1
2549,40630928214.707,40630928258.114,40631053904.119,56399.990,125689.412,69289.422,43.407,69246.015,-25689.412,1,25689.412,1,521,48,1
2550,40631128214.707,40631128256.819,40631254115.768,56619.215,125901.061,69281.846,42.112,69239.734,-25901.061,1,25901.061,1,521,48,1
2551,40631328214.707,40631328256.027,40631456369.927,58028.923,128155.220,70126.297,41.320,70084.977,-28155.220,1,28155.220,1,521,48,1
2552,40631528214.707,40631529654.227,40631654906.854,55610.147,126692.147,71082.000,1439.520,69642.480,-26692.147,1,26692.147,1,521,48,1
2553,40631728214.707,40631728259.052,40631929714.170,61964.970,201499.463,139534.493,44.345,139490.148,-101499.463,1,101499.463,2,521,48,2
2554,40632028214.707,40632028259.427,40632228264.905,60130.702,200050.198,139919.496,44.720,139874.776,-100050.198,1,100050.198,2,521,48,2
2555,40632328214.707,40632328426.862,40632444597.994,46892.051,116383.287,69491.236,212.155,69279.081,-16383.287,1,16383.287,1,521,48,1
2556,40632528214.707,40632528263.401,40632648835.631,51327.639,120620.924,69293.285,48.694,69244.591,-20620.924,1,20620.924,1,521,48,1
2557,40632728214.707,40632728262.785,40632854632.298,53809.714,126417.591,72607.877,48.078,72559.799,-26417.591,1,26417.591,1,521,48,1
2558,40632928214.707,40632928261.151,40633052822.973,55316.111,124608.266,69292.155,46.444,69245.711,-24608.266,1,24608.266,1,521,48,1
2559,40633128214.707,40633128259.359,40633253395.220,55885.561,125180.513,69294.952,44.652,69250.300,-25180.513,1,25180.513,1,521,48,1
2560,40633328214.707,40633328256.906,40633453768.748,56266.548,125554.041,69287.493,42.199,69245.294,-25554.041,1,25554.041,1,521,48,1
2561,40633528214.707,40633528257.591,40633653871.943,56368.570,125657.236,69288.666,42.884,69245.782,-25657.236,1,25657.236,1,521,48,1
2562,40633728214.707,40633728263.396,40633854178.358,56668.391,125963.651,69295.260,48.689,69246.571,-25963.651,1,25963.651,1,521,48,1
2563,40633928214.707,40633928257.561,40634054044.642,56538.245,125829.935,69291.690,42.854,69248.836,-25829.935,1,25829.935,1,521,48,1
2564,40634128214.707,40634128350.924,40634253330.678,55642.464,125115.971,69473.507,136.217,69337.290,-25115.971,1,25115.971,1,521,48,1
2565,40634328214.707,40634328259.047,40634453732.118,56230.793,125517.411,69286.618,44.340,69242.278,-25517.411,1,25517.411,1,521,48,1
2566,40634528214.707,40634528268.795,40634653935.863,56410.469,125721.156,69310.687,54.088,69256.599,-25721.156,1,25721.156,1,521,48,1
2567,40634728214.707,40634728260.894,40634853778.456,56275.456,125563.749,69288.293,46.187,69242.106,-25563.749,1,25563.749,1,521,48,1
2568,40634928214.707,40634928260.855,40635054090.627,56584.981,125875.920,69290.939,46.148,69244.791,-25875.920,1,25875.920,1,521,48,1
2569,40635128214.707,40635128263.614,40635254339.788,56828.121,126125.081,69296.960,48.907,69248.053,-26125.081,1,26125.081,1,521,48,1
2570,40635328214.707,40635328258.695,40635454448.868,56945.802,126234.161,69288.359,43.988,69244.371,-26234.161,1,26234.161,1,521,48,1
2571,40635528214.707,40635528254.220,40635654307.733,56808.342,126093.026,69284.684,39.513,69245.171,-26093.026,1,26093.026,1,521,48,1
2572,40635728214.707,40635728260.681,40635854272.007,56762.707,126057.300,69294.593,45.974,69248.619,-26057.300,1,26057.300,1,521,48,1
2573,40635928214.707,40635928259.684,40636054314.286,56800.845,126099.579,69298.734,44.977,69253.757,-26099.579,1,26099.579,1,521,48,1
2574,40636128214.707,40636128260.597,40636254594.658,57084.329,126379.951,69295.622,45.890,69249.732,-26379.951,1,26379.951,1,521,48,1
2575,40636328214.707,40636328260.589,40636456374.895,58860.600,128160.188,69299.588,45.882,69253.706,-28160.188,1,28160.188,1,521,48,1
2576,40636528214.707,40636528263.426,40636654584.330,57075.516,126369.623,69294.107,48.719,69245.388,-26369.623,1,26369.623,1,521,48,1
2577,40636728214.707,40636728258.455,40636856609.215,59112.746,128394.508,69281.762,43.748,69238.014,-28394.508,1,28394.508,1,521,48,1
2578,40636928214.707,40636928248.592,40637056302.376,58812.980,128087.669,69274.689,33.885,69240.804,-28087.669,1,28087.669,1,521,48,1
2579,40637128214.707,40637128257.235,40637255427.359,57928.781,127212.652,69283.871,42.528,69241.343,-27212.652,1,27212.652,1,521,48,1
2580,40637328214.707,40637328433.884,40637536735.725,68523.181,208521.018,139997.837,219.177,139778.660,-108521.018,1,108521.018,2,521,48,2
2581,40637628214.707,40637628258.834,40637755557.403,58053.020,127342.696,69289.676,44.127,69245.549,-27342.696,1,27342.696,1,521,48,1
2582,40637828214.707,40637828249.857,40637957178.563,59685.670,128963.856,69278.186,35.150,69243.036,-28963.856,1,28963.856,1,521,48,1
2583,40638028214.707,40638028272.662,40638155421.778,57902.467,127207.071,69304.604,57.955,69246.649,-27207.071,1,27207.071,1,521,48,1
2584,40638228214.707,40638228257.590,40638429908.383,62170.963,201693.676,139522.713,42.883,139479.830,-101693.676,1,101693.676,2,521,48,2
2585,40638528214.707,40638528259.283,40638643506.741,45516.038,115292.034,69775.996,44.576,69731.420,-15292.034,1,15292.034,1,521,48,1
2586,40638728214.707,40638728259.240,40638855428.725,57929.470,127214.018,69284.548,44.533,69240.015,-27214.018,1,27214.018,1,521,48,1
2587,40638928214.707,40638928256.719,40639054774.271,57277.055,126559.564,69282.509,42.012,69240.497,-26559.564,1,26559.564,1,521,48,1
2588,40639128214.707,40639128258.190,40639254473.450,56973.169,126258.743,69285.574,43.483,69242.091,-26258.743,1,26258.743,1,521,48,1
2589,40639328214.707,40639328259.917,40639454359.126,56858.181,126144.419,69286.238,45.210,69241.028,-26144.419,1,26144.419,1,521,48,1
2590,40639528214.707,40639528261.095,40639656966.406,59463.513,128751.699,69288.186,46.388,69241.798,-28751.699,1,28751.699,1,521,48,1
2591,40639728214.707,40639728287.914,40639856636.476,59078.162,128421.769,69343.607,73.207,69270.400,-28421.769,1,28421.769,1,521,48,1
2592,40639928214.707,40639928259.866,40640055026.312,57519.318,126811.605,69292.287,45.159,69247.128,-26811.605,1,26811.605,1,521,48,1
2593,40640128214.707,40640128257.094,40640254616.483,57115.245,126401.776,69286.531,42.387,69244.144,-26401.776,1,26401.776,1,521,48,1
2594,40640328214.707,40640328261.489,40640530862.203,63119.327,202647.496,139528.169,46.782,139481.387,-102647.496,1,102647.496,2,521,48,2
2595,40640628214.707,40640628262.770,40640833750.671,65532.012,205535.964,140003.952,48.063,139955.889,-105535.964,1,105535.964,2,521,48,2
2596,40640928214.707,40640928264.545,40641044626.423,47116.665,116411.716,69295.051,49.838,69245.213,-16411.716,1,16411.716,1,521,48,1
2597,40641128214.707,40641128265.710,40641249363.572,51851.185,121148.865,69297.680,51.003,69246.677,-21148.865,1,21148.865,1,521,48,1
2598,40641328214.707,40641328259.604,40641452193.200,54138.105,123978.493,69840.388,44.897,69795.491,-23978.493,1,23978.493,1,521,48,1
2599,40641528214.707,40641528261.171,40641652857.809,55351.754,124643.102,69291.348,46.464,69244.884,-24643.102,1,24643.102,1,521,48,1
2600,40641728214.707,40641728260.268,40641854262.889,56233.923,126048.182,69814.259,45.561,69768.698,-26048.182,1,26048.182,1,521,48,1
2601,40641928214.707,40641928261.389,40642056097.562,56792.462,127882.855,71090.393,46.682,71043.711,-27882.855,1,27882.855,1,521,48,1
2602,40642128214.707,40642128247.685,40642254839.058,56369.027,126624.351,70255.324,32.978,70222.346,-26624.351,1,26624.351,1,521,48,1
2603,40642328214.707,40642328262.006,40642454288.530,56778.763,126073.823,69295.060,47.299,69247.761,-26073.823,1,26073.823,1,521,48,1
